# Created by WEAP: 4/12/2021 4:43:30 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 18.29, 13.98, 9.012, 7.802, 0.3321, 0.4939, 0.7465, 0.7024
2077, 11, 11.59, 7.119, 2.047, 0.4965, 187.3, 152.9, 140.2, 139.8
2077, 12, 6.388, 1.708, -3.376, -4.775, 57.41, 55.77, 64.51, 69.13
2078, 1, 6.018, 1.133, -4.07, -5.511, 10.17, 7.4, 4.387, 3.456
2078, 2, 9.208, 4.883, 0.1228, -1.201, 24.92, 20.96, 18.79, 19.01
2078, 3, 9.385, 4.894, -0.3521, -1.782, 107.4, 92.09, 79.65, 78.86
2078, 4, 12.1, 7.795, 2.869, 1.959, 64.24, 51.07, 40.44, 39.11
2078, 5, 19.03, 14.86, 10.02, 8.822, 0.03509, 0.03159, 0.06645, 0.07676
2078, 6, 21.69, 17.75, 13.02, 11.67, 0.8069, 1.037, 1.89, 1.909
2078, 7, 23.45, 19.4, 14.63, 13.2, 2.315, 4.283, 6.821, 6.223
2078, 8, 25.49, 21.44, 16.79, 15.38, 1.835, 2.587, 1.954, 1.382
2078, 9, 20.07, 15.8, 10.97, 9.815, 1.445, 1.052, 1.171, 1.556
2078, 10, 18.04, 13.88, 9.049, 7.659, 3.085, 2.7, 2.808, 4.303
2078, 11, 13.6, 9.11, 4.304, 3.012, 3.763, 3.424, 3.665, 3.774
2078, 12, 8.603, 3.997, -0.948, -2.432, 88.81, 75.17, 72.95, 88.07
2079, 1, 5.632, 0.7284, -4.6, -5.991, 65, 60.78, 58.88, 59.3
2079, 2, 6.392, 1.711, -3.546, -5.164, 30.55, 28.31, 28.35, 29.23
2079, 3, 5.684, 1.106, -4.188, -5.705, 72.87, 58.33, 51.19, 51.48
2079, 4, 10.67, 6.218, 1.025, -0.07081, 27.96, 27.43, 30.19, 30.28
2079, 5, 17.41, 13.33, 8.633, 7.692, 0, 0, 0.0003052, 0.0006038
2079, 6, 23.25, 19.29, 14.65, 13.5, 0, 0, 0.000217, 0
2079, 7, 27.97, 23.96, 19.28, 17.92, 4.523, 2.926, 1.981, 2.348
2079, 8, 23.4, 19.34, 14.41, 12.89, 12.84, 13.71, 17.43, 18.06
2079, 9, 22.08, 17.93, 13.11, 11.89, 4.539, 5.201, 9.64, 15.85
2079, 10, 13.53, 9.205, 4.019, 2.643, 48.58, 43.07, 45.79, 55.26
2079, 11, 10.38, 6.013, 1.197, -0.1417, 91.16, 70.47, 52.38, 48.38
2079, 12, 5.912, 1.303, -3.716, -5.164, 95.29, 80.98, 77.19, 80.03
2080, 1, 4.807, 0.03534, -5.28, -6.817, 103, 87.12, 77.94, 77.6
2080, 2, 6.235, 1.682, -3.574, -5.277, 211.4, 177.2, 173.5, 185.1
2080, 3, 5.771, 1.242, -4.159, -5.704, 226.9, 183.3, 159.1, 180.5
2080, 4, 9.895, 5.501, 0.2704, -0.957, 112.7, 88.77, 75.02, 75.78
2080, 5, 16.37, 12.07, 7.078, 5.973, 20.6, 18.45, 23.38, 26.36
2080, 6, 24.48, 20.45, 15.65, 14.33, 1.326, 2.295, 4.178, 5.005
2080, 7, 28.63, 24.65, 19.97, 18.47, 0, 0, 0.0001189, 0
2080, 8, 24.89, 20.75, 15.88, 14.47, 0, 0, 0, 0
2080, 9, 21.48, 17.21, 12.26, 11, 1.374, 1.164, 1.271, 1.329
2080, 10, 15.76, 11.56, 6.61, 5.227, 9.345, 7.006, 5.728, 6.292
2080, 11, 9.466, 5.093, 0.1981, -1.257, 254.1, 155.1, 96, 125
2080, 12, 5.377, 1.044, -3.877, -5.428, 145.4, 119, 114, 122.1
2081, 1, 3.464, -1.165, -6.272, -7.848, 85.93, 66.32, 54.26, 63.52
2081, 2, 6.048, 1.594, -3.546, -5.139, 34.77, 32.62, 36.47, 37.58
2081, 3, 8.868, 4.213, -1.166, -2.73, 70.54, 56.34, 51.18, 46.54
2081, 4, 15.08, 10.75, 5.56, 4.156, 1.099, 1.171, 2.112, 2.539
2081, 5, 19.68, 15.41, 10.54, 9.49, 5.41, 5.675, 4.789, 4.7
2081, 6, 24.2, 20.32, 15.67, 14.29, 0.01301, 0.04029, 0.04578, 0.01883
2081, 7, 27.02, 23.12, 18.43, 16.92, 3.406, 7.376, 13.25, 17.22
2081, 8, 25.19, 21.1, 16.21, 14.67, 1.41, 1.938, 3.875, 4.862
2081, 9, 23.53, 19.35, 14.58, 13.35, 4.437, 2.29, 0.7266, 0.7162
2081, 10, 14.74, 10.58, 5.654, 4.427, 16.4, 15, 16.24, 17.36
2081, 11, 7.084, 2.585, -2.48, -3.814, 157.9, 129.8, 127.7, 151
2081, 12, 3.969, -0.4819, -5.494, -7.116, 156.9, 126.1, 109.9, 113.1
2082, 1, 4.91, 0.2106, -4.962, -6.37, 83.26, 56.51, 41.62, 47.91
2082, 2, 6.354, 1.818, -3.284, -4.68, 119.4, 100.8, 95.43, 104
2082, 3, 6.603, 1.797, -3.767, -5.292, 70.06, 56.31, 50.56, 56.63
2082, 4, 12.4, 8.117, 2.948, 1.567, 3.95, 4.042, 5.456, 5.815
2082, 5, 18.61, 14.41, 9.476, 8.284, 14.92, 17.71, 25.06, 29.09
2082, 6, 24.9, 20.82, 15.97, 14.64, 6.739, 7.19, 7.704, 8.439
2082, 7, 26.2, 22.15, 17.47, 15.97, 4.803, 8.89, 17.08, 27.32
2082, 8, 25.13, 21.05, 16.19, 14.68, 13.55, 10.88, 11.48, 18.88
2082, 9, 21.82, 17.55, 12.57, 11.14, 30.48, 30.14, 35.71, 48.01
2082, 10, 17.89, 13.77, 8.977, 7.685, 0.3963, 0.2056, 0.1934, 0.2741
2082, 11, 11.53, 6.994, 1.939, 0.6522, 62.53, 58.5, 61.59, 67.83
2082, 12, 5.022, 0.5106, -4.421, -5.82, 222.8, 175.2, 154.8, 181.9
2083, 1, 3.593, -1.066, -6.364, -7.971, 164.2, 135.9, 115.4, 135.6
2083, 2, 6.269, 1.879, -3.155, -4.817, 240.5, 200.2, 168.7, 183.2
2083, 3, 7.147, 2.54, -2.836, -4.46, 60.19, 54.6, 52.65, 60.33
2083, 4, 14.25, 9.967, 4.927, 3.749, 13.01, 10.99, 13.44, 16.02
2083, 5, 19.9, 15.53, 10.56, 9.455, 0, 0, 0.0008066, 0.00785
2083, 6, 22.05, 17.96, 13.09, 11.87, 0.0724, 0.2175, 0.3223, 0.07236
2083, 7, 25.8, 21.79, 16.94, 15.43, 0.000833, 0.00411, 0.0006055, 0
2083, 8, 23.95, 19.79, 14.75, 13.02, 56.96, 72.62, 108.9, 137.9
2083, 9, 21.79, 17.51, 12.49, 11.34, 0, 0.002843, 0.04889, 0.09225
2083, 10, 12.98, 8.638, 3.585, 2.304, 10.54, 10.22, 10.74, 12.19
2083, 11, 8.196, 3.767, -1.18, -2.47, 219.3, 189.2, 189.1, 204.1
2083, 12, 5.57, 1.038, -3.847, -5.403, 45.22, 34.61, 25.64, 23.68
2084, 1, 4.865, 0.006409, -5.384, -6.926, 52, 47.49, 48.43, 52.35
2084, 2, 9.711, 5.194, 0.1971, -1.372, 60.21, 50.13, 45.55, 44.37
2084, 3, 7.5, 2.848, -2.492, -3.874, 120.5, 105.8, 112.3, 128.1
2084, 4, 14.6, 10.23, 5.232, 4.198, 1.744, 1.937, 2.52, 2.555
2084, 5, 19.28, 15.04, 10.24, 9.27, 9.395, 11.04, 12.77, 12.95
2084, 6, 22.73, 18.66, 13.78, 12.41, 11.16, 6.637, 1.735, 2.575
2084, 7, 24.19, 20.08, 15.28, 13.98, 0.18, 2.407, 14.14, 33.21
2084, 8, 24.95, 20.92, 16.26, 14.87, 8.722, 9.368, 9.407, 9.056
2084, 9, 22.57, 18.49, 13.74, 12.51, 1.374, 1.277, 1.005, 0.8812
2084, 10, 18.89, 14.8, 9.954, 8.713, 40.28, 42.97, 51.62, 55.38
2084, 11, 9.98, 5.523, 0.5983, -0.7209, 141.1, 116.9, 119.5, 141.2
2084, 12, 8.528, 4.212, -0.4449, -1.866, 85.58, 62.65, 50.51, 59.29
2085, 1, 3.798, -1.009, -6.454, -7.876, 205.3, 156.4, 141, 154.6
2085, 2, 6.3, 1.665, -3.551, -5.009, 15.75, 12.98, 10.24, 10.06
2085, 3, 9.466, 4.876, -0.426, -1.884, 97.01, 72.4, 55.6, 59.21
2085, 4, 13.81, 9.489, 4.352, 3.044, 8.886, 7.182, 6.564, 6.739
2085, 5, 17.26, 12.99, 7.991, 6.689, 0.8975, 3.352, 9.338, 12.07
2085, 6, 23.53, 19.55, 14.95, 13.8, 3.626, 2.628, 2.282, 2.392
2085, 7, 26.88, 22.87, 18.09, 16.64, 4.107, 2.738, 3.955, 9.84
2085, 8, 25.7, 21.77, 17.14, 15.66, 14.94, 16.94, 18.1, 18.7
2085, 9, 22.06, 17.92, 13.16, 11.93, 12.08, 9.915, 4.687, 5.438
2085, 10, 16.74, 12.53, 7.523, 6.097, 0.6554, 0.7845, 1.476, 1.809
2085, 11, 8.739, 4.332, -0.6234, -2.081, 99.08, 76.84, 78.43, 105.7
2085, 12, 5.657, 1.275, -3.607, -5.136, 301.8, 245.9, 229.2, 249.6
2086, 1, 5.057, 0.3147, -4.982, -6.436, 29.23, 22.14, 14.69, 13.74
2086, 2, 8.081, 3.548, -1.524, -2.992, 173.5, 131.2, 113.2, 132.5
2086, 3, 7.186, 2.652, -2.498, -3.924, 167.3, 146.3, 155.4, 169.9
2086, 4, 10.3, 5.763, 0.5192, -0.5997, 104.4, 83.51, 77.41, 80.16
2086, 5, 19.81, 15.5, 10.45, 9.162, 17.16, 13.78, 12.38, 14.21
2086, 6, 22.3, 18.23, 13.42, 12.06, 17.7, 13.45, 13.91, 16.06
2086, 7, 27.28, 23.22, 18.38, 16.84, 18.95, 11.3, 6.126, 6.864
2086, 8, 25.98, 22.05, 17.38, 15.87, 10.07, 13.27, 21.46, 21.31
2086, 9, 20.73, 16.62, 11.86, 10.48, 5.631, 3.659, 1.88, 1.609
2086, 10, 16.23, 12.03, 7.018, 5.518, 3.603, 3.042, 2.437, 2.383
2086, 11, 8.872, 4.368, -0.6702, -2.049, 3.433, 5.065, 7.964, 11.87
2086, 12, 3.845, -0.5694, -5.449, -6.914, 352.4, 278.9, 261.8, 313
2087, 1, 2.961, -1.65, -6.827, -8.389, 289.1, 243.2, 224.8, 236.6
2087, 2, 5.927, 1.449, -3.644, -5.208, 21.65, 19.12, 18.69, 18.42
2087, 3, 9.633, 5.04, -0.3372, -2.024, 14.06, 12.17, 11.72, 13.56
2087, 4, 10.08, 5.575, 0.2475, -0.901, 52.16, 51.35, 63.26, 69.06
2087, 5, 18.07, 13.61, 8.444, 7.284, 27.17, 25.76, 28.42, 28.68
2087, 6, 23.31, 19.25, 14.39, 13.08, 0.3054, 0.8968, 1.022, 0.7024
2087, 7, 27.07, 23.1, 18.41, 16.89, 9.966, 11.42, 9.268, 8.968
2087, 8, 26.14, 22.11, 17.3, 15.67, 11.4, 7.473, 3.465, 2.787
2087, 9, 24.07, 20.01, 15.24, 13.94, 87.85, 80.14, 70.32, 94.41
2087, 10, 15.81, 11.65, 6.761, 5.589, 5.153, 5.941, 8.931, 9.901
2087, 11, 11.21, 6.794, 1.991, 0.7638, 118.5, 100.6, 105.7, 117
2087, 12, 5.335, 0.7092, -4.371, -5.752, 27.18, 24.63, 28.02, 30.14
2088, 1, 4.492, -0.3215, -5.601, -7.009, 19.58, 15.78, 16.25, 21.07
2088, 2, 8.907, 4.404, -0.657, -2.056, 7.833, 5.998, 4.529, 4.585
2088, 3, 10.89, 6.379, 1.236, -0.2223, 114, 90.89, 82.04, 90.45
2088, 4, 14.89, 10.72, 5.757, 4.372, 3.216, 2.429, 2.632, 2.693
2088, 5, 19.86, 15.53, 10.55, 9.422, 0.8784, 1.408, 1.957, 1.832
2088, 6, 25.16, 21.1, 16.24, 14.72, 0.3401, 0.7288, 1.436, 1.58
2088, 7, 27.5, 23.46, 18.65, 17.23, 7.175, 9.703, 12.73, 19.26
2088, 8, 23.79, 19.58, 14.63, 13.14, 9.997, 12.98, 16.1, 18.61
2088, 9, 22.6, 18.39, 13.44, 12.08, 3.422, 4.691, 5.608, 5.266
2088, 10, 14.94, 10.7, 5.683, 4.381, 15.69, 17.65, 24.87, 23.87
2088, 11, 7.427, 3.025, -1.894, -3.243, 135.2, 114.2, 100.7, 92.67
2088, 12, 6.453, 1.884, -3.092, -4.651, 19.04, 18.23, 20.28, 21.42
2089, 1, 6.428, 1.789, -3.511, -4.99, 247.4, 209.4, 200, 200.1
2089, 2, 9.614, 5.135, 0.05517, -1.396, 195, 149.7, 136.8, 152.1
2089, 3, 8.341, 3.819, -1.401, -2.785, 179.2, 152.4, 148.6, 158.2
2089, 4, 14.82, 10.31, 5.136, 3.94, 21.65, 16.51, 13.46, 13.43
2089, 5, 18.34, 14.03, 8.994, 7.778, 6.258, 8.942, 18.71, 22.08
2089, 6, 22.27, 18.12, 13.3, 12.03, 0.5293, 0.7054, 0.9801, 0.9776
2089, 7, 27.34, 23.31, 18.57, 17.09, 5.195, 6.856, 6.767, 8.008
2089, 8, 25.73, 21.79, 17.02, 15.46, 20.52, 28.93, 43.58, 49
2089, 9, 22.89, 18.67, 13.88, 12.83, 13.01, 13.86, 17.96, 20.35
2089, 10, 18.26, 14.28, 9.512, 8.148, 8.228, 8.355, 7.855, 7.573
2089, 11, 10.54, 6.178, 1.203, -0.247, 136.3, 105.9, 93.32, 106.9
2089, 12, 4.833, 0.1958, -4.822, -6.182, 54, 40.1, 29.01, 27.78
2090, 1, 3.617, -1.157, -6.655, -8.417, 473.7, 359.9, 299.8, 350.2
2090, 2, 6.449, 2.076, -2.958, -4.515, 503.7, 381.9, 362.7, 460.6
2090, 3, 8.696, 4.219, -0.9796, -2.504, 50.17, 41.91, 39.85, 39.93
2090, 4, 12.51, 8.2, 3.116, 1.909, 105.5, 88.21, 68.46, 69.74
2090, 5, 15.4, 11.11, 6.122, 4.929, 41.85, 39.24, 42.9, 45.27
2090, 6, 24.77, 20.79, 16.12, 14.89, 0.3241, 0.4164, 0.2716, 0.03299
2090, 7, 27.22, 23.3, 18.61, 17.04, 8.617, 19.47, 30.27, 36.42
2090, 8, 27.49, 23.67, 19.15, 17.82, 3.449, 3.495, 4.279, 6.447
2090, 9, 21.89, 17.81, 13.16, 12.11, 3.35, 5.905, 9.909, 9.923
2090, 10, 16.53, 12.47, 7.552, 6.14, 8.25, 11.12, 17, 18.09
2090, 11, 13.1, 8.654, 3.883, 2.49, 53.06, 38.8, 39.02, 52.11
2090, 12, 5.909, 1.367, -3.639, -5.148, 14.02, 11.13, 11.09, 11.47
2091, 1, 5.434, 0.5571, -4.804, -6.244, 239.2, 176.7, 145.3, 158.8
2091, 2, 8.032, 3.416, -1.707, -3.134, 33.45, 23.64, 16.45, 16.37
2091, 3, 7.996, 3.482, -1.805, -3.253, 127.1, 96.27, 84.09, 89.37
2091, 4, 15.06, 10.88, 6.085, 5.009, 15.23, 14.23, 17.63, 18.2
2091, 5, 21.15, 16.99, 12.17, 11.09, 0, 0, 0, 0
2091, 6, 25.37, 21.46, 16.87, 15.65, 1.246, 1.362, 1.197, 1.05
2091, 7, 27.32, 23.42, 18.81, 17.46, 0.001332, 0.01388, 0.1396, 0.2218
2091, 8, 25.19, 21.02, 16.03, 14.45, 7.388, 7.287, 8.992, 11.84
2091, 9, 21.59, 17.46, 12.78, 11.69, 3.152, 2.51, 2.812, 3.459
2091, 10, 19.39, 15.36, 10.61, 9.356, 2.008, 1.909, 2.286, 2.529
2091, 11, 12.66, 8.33, 3.486, 1.961, 292.7, 253.1, 259.4, 273.4
2091, 12, 6.576, 2.31, -2.434, -3.882, 214, 183, 180.9, 202.7
2092, 1, 4.725, -0.1317, -5.496, -7.056, 44.24, 34.27, 26.53, 27.41
2092, 2, 6.5, 1.951, -3.07, -4.545, 314, 241.9, 203.5, 236
2092, 3, 8.715, 4.141, -1.109, -2.504, 260.3, 207.2, 199, 226.7
2092, 4, 9.415, 5.056, -0.1241, -1.413, 204.1, 176.1, 178.2, 189.9
2092, 5, 18.48, 14.2, 9.211, 8.148, 3.769, 4.004, 4.327, 4.497
2092, 6, 21.51, 17.45, 12.69, 11.45, 0, 0, 0.0008534, 0
2092, 7, 27.66, 23.63, 18.86, 17.34, 11.42, 6.974, 0.5002, 0.08167
2092, 8, 25.45, 21.43, 16.71, 15.24, 12.2, 18.4, 18.73, 29.56
2092, 9, 22.02, 17.95, 13.29, 12.3, 0, 0.002745, 0.04964, 0.1768
2092, 10, 17.65, 13.71, 8.989, 7.849, 72.61, 62.19, 51.93, 47.64
2092, 11, 10.7, 6.327, 1.418, 0.01052, 136.3, 113.5, 102.3, 120.7
2092, 12, 6.618, 2.425, -2.277, -3.825, 111.6, 95.27, 94.89, 111.8
2093, 1, 6.404, 1.642, -3.583, -4.947, 72.23, 60.14, 57.22, 61.8
2093, 2, 9.233, 4.694, -0.3448, -1.648, 99.19, 86.98, 88.03, 89.9
2093, 3, 9.804, 5.211, -0.08521, -1.504, 122.7, 106.3, 95.74, 97.3
2093, 4, 11.36, 6.954, 1.907, 0.8831, 21.85, 15.7, 11.39, 11.25
2093, 5, 18.82, 14.48, 9.481, 8.448, 1.434, 2.63, 5.683, 6.096
2093, 6, 25.61, 21.55, 16.69, 15.18, 9.718, 9.264, 6.139, 6.329
2093, 7, 24.73, 20.62, 15.82, 14.44, 31.42, 42.75, 44.12, 52.21
2093, 8, 25.25, 21.24, 16.58, 15.18, 17.66, 13.49, 9.68, 13.17
2093, 9, 23.8, 19.56, 14.73, 13.36, 1.707, 1.085, 0.8528, 1.99
2093, 10, 16.11, 11.96, 7.1, 5.766, 9.228, 8.858, 10.01, 9.733
2093, 11, 10.93, 6.563, 1.66, 0.1203, 159, 134, 118.2, 108.9
2093, 12, 4.713, 0.3383, -4.648, -6.364, 164.3, 129.4, 109.9, 112.1
2094, 1, 2.822, -1.961, -7.442, -9.034, 420.7, 317.7, 274, 319.1
2094, 2, 7.848, 3.502, -1.486, -3.02, 172.6, 125.6, 104.6, 116.5
2094, 3, 8.269, 3.537, -1.855, -3.34, 86.92, 74.43, 78.63, 87.25
2094, 4, 13.99, 9.656, 4.546, 3.392, 33.08, 36.76, 48.11, 55.22
2094, 5, 17.59, 13.17, 8.052, 6.822, 0.9579, 1.63, 3.462, 4.237
2094, 6, 23.18, 19.22, 14.46, 13.05, 0, 0, 0.003038, 0.02815
2094, 7, 25.72, 21.49, 16.51, 15.2, 11.6, 23.89, 31.37, 34.94
2094, 8, 26.82, 22.82, 18.01, 16.36, 8.623, 6.154, 2.444, 2.611
2094, 9, 23.41, 19.37, 14.69, 13.48, 1.579, 3.977, 7.09, 7.217
2094, 10, 19.65, 15.57, 10.74, 9.45, 6.233, 6.14, 7.808, 7.877
2094, 11, 9.236, 4.995, 0.1513, -1.064, 134.2, 117.1, 122.5, 127.8
2094, 12, 7.181, 2.662, -2.236, -3.646, 0.2414, 0.4257, 0.5923, 0.4959
2095, 1, 8.77, 3.846, -1.573, -3.085, 5.759, 5.216, 4.885, 5.943
2095, 2, 9.939, 5.578, 0.6329, -0.8635, 60.43, 46.36, 41.75, 42.91
2095, 3, 12.38, 7.79, 2.599, 1.225, 49.11, 40.43, 36.05, 39.04
2095, 4, 12.58, 8.295, 3.071, 1.719, 68.43, 58.28, 55.95, 63.68
2095, 5, 21.65, 17.2, 12.11, 10.9, 0.4111, 0.5409, 1.139, 1.977
2095, 6, 23.86, 19.82, 14.99, 13.73, 6.188, 4.102, 0.8958, 0.337
2095, 7, 26.65, 22.7, 18.08, 16.67, 10.57, 9.664, 7.877, 7.998
2095, 8, 24.43, 20.37, 15.69, 14.4, 4.733, 2.641, 2.008, 4.161
2095, 9, 22.43, 18.31, 13.57, 12.46, 5.53, 7.177, 8.291, 7.446
2095, 10, 17.73, 13.51, 8.578, 7.358, 2.471, 4.563, 8.185, 9.016
2095, 11, 10.31, 5.979, 1.074, -0.3325, 130.6, 104.2, 100.6, 110.6
2095, 12, 6.693, 2.172, -2.7, -4.256, 31.39, 21.8, 13.88, 14.55
2096, 1, 5.61, 0.9743, -4.367, -6.009, 197.6, 163.3, 153.6, 157.6
2096, 2, 6.323, 1.927, -3.105, -4.681, 662.3, 495.6, 465.6, 553.8
2096, 3, 8.524, 4.123, -1.071, -2.585, 160.4, 125.5, 121.1, 140.9
2096, 4, 13.3, 8.943, 3.849, 2.568, 0.1014, 0.2401, 0.5199, 0.5615
2096, 5, 17.76, 13.55, 8.716, 7.862, 0.06229, 0.5213, 1.629, 1.905
2096, 6, 24.7, 20.71, 15.91, 14.54, 4.614, 5.297, 7.878, 8.211
2096, 7, 28.41, 24.47, 19.89, 18.48, 12.76, 15.05, 16.23, 32.11
2096, 8, 27.38, 23.46, 18.91, 17.48, 6.094, 8.16, 9.103, 11.19
2096, 9, 24.2, 20.13, 15.47, 14.29, 4.462, 2.818, 2.721, 4.425
2096, 10, 17.64, 13.6, 8.75, 7.442, 9.952, 11.51, 12.12, 10.17
2096, 11, 11.17, 6.784, 1.706, 0.1723, 12.23, 12.96, 15.82, 16.26
2096, 12, 7.928, 3.385, -1.561, -3.125, 7.439, 7.215, 5.803, 6.204
2097, 1, 3.49, -1.301, -6.772, -8.512, 614.5, 455.4, 412.9, 506.3
2097, 2, 6.02, 1.423, -3.743, -5.228, 352.6, 282.1, 257.6, 270.9
2097, 3, 8.541, 3.996, -1.326, -2.902, 181.1, 153.1, 144.6, 149.2
2097, 4, 11.4, 6.933, 1.713, 0.478, 161.2, 127.8, 102.9, 103.7
2097, 5, 20.73, 16.38, 11.4, 10.11, 8.578, 12.87, 20.42, 23.13
2097, 6, 24.58, 20.55, 15.85, 14.56, 0.0523, 0.2539, 0.6128, 0.5225
2097, 7, 28.66, 24.7, 20.03, 18.55, 0.08104, 1.274, 5.845, 11.64
2097, 8, 26.93, 23, 18.44, 16.97, 1.881, 1.937, 2.91, 4.324
2097, 9, 22.54, 18.43, 13.69, 12.44, 2.043, 2.164, 2.833, 3.283
2097, 10, 15.2, 11.07, 6.19, 4.994, 8.613, 8.658, 10.03, 10.79
2097, 11, 11.04, 6.799, 1.963, 0.6399, 75.91, 62, 55.79, 62.93
2097, 12, 6.656, 2.446, -2.267, -3.818, 293.9, 230.2, 216, 251.6
2098, 1, 5.951, 1.176, -4.181, -5.727, 142.8, 112.8, 90.69, 91.48
2098, 2, 6.906, 2.461, -2.684, -4.191, 319.6, 259.6, 232.8, 262.8
2098, 3, 8.056, 3.417, -1.961, -3.415, 199.7, 161.9, 151.5, 174
2098, 4, 12.19, 7.818, 2.715, 1.626, 22.38, 18.29, 15.54, 15.65
2098, 5, 19.61, 15.23, 10.23, 9.13, 17.54, 17.26, 20.27, 18.18
2098, 6, 25.91, 21.93, 17.23, 16, 0.003483, 0.005185, 0.00029, 0
2098, 7, 27.94, 23.9, 19.13, 17.73, 0.1631, 0.2539, 0.4576, 0.5103
2098, 8, 24.64, 20.49, 15.53, 14.01, 1.859, 1.222, 0.7134, 1.069
2098, 9, 23.88, 19.76, 14.97, 13.65, 20.53, 17.47, 20.43, 31.05
2098, 10, 16.78, 12.63, 7.76, 6.546, 3.692, 2.937, 3.023, 3.219
2098, 11, 16.67, 12.35, 7.72, 6.479, 8.273, 8.312, 9.331, 9.423
2098, 12, 7.315, 3.038, -1.692, -3.075, 277.4, 220.6, 224.1, 283.7
2099, 1, 5.518, 0.7355, -4.592, -5.963, 367.3, 308.1, 309, 339.7
2099, 2, 5.63, 1.178, -4.002, -5.538, 371, 301.4, 273.9, 295.5
2099, 3, 10.3, 5.604, 0.3206, -1.171, 18.3, 14.83, 12.27, 12.55
2099, 4, 9.156, 4.835, -0.1829, -1.281, 163.2, 132, 123.5, 129.6
2099, 5, 17.33, 12.97, 7.828, 6.745, 18.41, 16.06, 17.19, 19.48
2099, 6, 24.6, 20.56, 15.73, 14.32, 10.63, 6.22, 1.478, 0.6612
2099, 7, 30.1, 26.11, 21.45, 20.02, 6.787, 6.265, 4.428, 4.301
2099, 8, 25.65, 21.71, 17.07, 15.6, 0.8207, 0.9174, 1.002, 1.025
2099, 9, 23.85, 19.81, 15.23, 14, 59.54, 75.24, 88.09, 106.3
2099, 10, 15.93, 11.62, 6.525, 5.201, 34.53, 37.05, 42.68, 42.68
2099, 11, 11.53, 7.136, 2.338, 1.158, 33.78, 31.55, 34.81, 36.45
2099, 12, 8.399, 3.823, -1.061, -2.514, 7.944, 6.197, 7.101, 7.654
