# Created by WEAP: 4/12/2021 4:43:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 19.98, 15.58, 10.52, 6.025, 9.198, 21.61, 37.07, 48.16
2077, 12, 14.91, 10.58, 6.125, 2.106, 11.65, 10.64, 11.79, 12.89
2078, 1, 15.18, 10.7, 5.713, 0.9663, 18.98, 22.91, 30.83, 25.81
2078, 2, 20.07, 15.24, 9.721, 4.697, 1.514, 1.076, 3.038, 7.132
2078, 3, 20.57, 15.44, 10.21, 5.65, 5.809, 9.911, 15.47, 25.66
2078, 4, 23.82, 18.55, 13.67, 9.021, 2.907, 4.434, 12.51, 30.09
2078, 5, 30.5, 24.64, 19, 14.39, 0.6022, 2.368, 7.048, 18.82
2078, 6, 32.43, 26.77, 21.59, 17.51, 5.62, 8.495, 14.49, 23.18
2078, 7, 34.82, 29.21, 23.6, 18.85, 26.07, 40.61, 57.31, 97.25
2078, 8, 34.38, 28.48, 22.75, 18.02, 25.94, 37.34, 60.3, 74.29
2078, 9, 31.98, 26.26, 20.56, 16.03, 1.986, 12.55, 42.37, 91.11
2078, 10, 28.12, 22.82, 17.32, 12.68, 11.19, 31.58, 77, 125.2
2078, 11, 20.73, 16.44, 11.57, 7.27, 35.4, 37.59, 50.56, 48.65
2078, 12, 15.39, 11.41, 6.904, 2.56, 18.63, 20.46, 34.32, 55.51
2079, 1, 13.76, 9.431, 4.535, -0.1009, 30.25, 33.97, 40.18, 54.48
2079, 2, 14.84, 10.08, 4.659, -0.3231, 20.04, 24.99, 37.23, 56.3
2079, 3, 15, 9.835, 4.713, 0.003305, 13.45, 17.65, 21.02, 23.48
2079, 4, 21.55, 16.02, 11.12, 6.797, 1.236, 1.089, 7.574, 14.47
2079, 5, 28.16, 22.73, 17.63, 13.34, 0.00288, 0.347, 4.681, 10.69
2079, 6, 33.97, 28.3, 22.99, 18.59, 1.196, 6.365, 16.78, 30.74
2079, 7, 36.73, 31.02, 25.57, 21.04, 21.06, 32.01, 57.19, 110.4
2079, 8, 34.22, 28.04, 22.02, 17.06, 37.81, 71.13, 128.5, 204.9
2079, 9, 33.64, 27.97, 22.37, 17.85, 11.21, 16.94, 26.7, 33.17
2079, 10, 23.19, 18.33, 13.59, 9.181, 243.5, 217.4, 172.4, 200.3
2079, 11, 17.72, 13.13, 8.493, 4.32, 46.54, 55.47, 61.76, 77.81
2079, 12, 12.96, 8.488, 3.74, -0.4326, 29.28, 34.46, 46.61, 65.39
2080, 1, 13.38, 8.983, 4.096, -0.5485, 26.85, 28.41, 33.9, 51.73
2080, 2, 14.58, 9.912, 4.63, -0.2763, 38.27, 44.5, 66.96, 130.3
2080, 3, 15.49, 10.28, 5.135, 0.3876, 160.1, 145.2, 165.6, 286.4
2080, 4, 20.18, 14.98, 10.55, 6.262, 5.557, 13.37, 21.99, 30.97
2080, 5, 27.34, 21.85, 16.76, 12.56, 0.00824, 0.1035, 1.328, 4.245
2080, 6, 35.26, 29.61, 24.52, 20.26, 5.09, 8.342, 12.44, 17.66
2080, 7, 37.7, 32.09, 26.68, 22.13, 4.56, 7.205, 19.97, 47.74
2080, 8, 34.37, 28.63, 23.05, 18.45, 3.137, 5.742, 11.98, 16.78
2080, 9, 33.06, 27.62, 22.46, 18.08, 2.701, 5.316, 10.91, 19.22
2080, 10, 27.93, 22.61, 17.29, 12.98, 34.69, 47.71, 73.29, 102
2080, 11, 16.78, 12.16, 7.603, 3.462, 69.7, 84.89, 103.9, 134
2080, 12, 13.04, 8.716, 4.149, -0.0559, 152.4, 139.7, 183.3, 234.6
2081, 1, 12.13, 7.63, 2.667, -1.934, 48.07, 46.01, 61.23, 85.38
2081, 2, 14.58, 10.06, 5.004, -0.00619, 36.19, 42.03, 67, 125.4
2081, 3, 16.71, 11.25, 5.839, 1.018, 49.88, 40.59, 40.39, 51.97
2081, 4, 23.72, 18.25, 13.02, 8.294, 0.06141, 0.6562, 5.122, 13.68
2081, 5, 29.84, 24.71, 19.29, 14.86, 0.1164, 0.5627, 5.983, 21.61
2081, 6, 34.17, 28.69, 23.88, 19.89, 0.1554, 1.464, 3.357, 6.148
2081, 7, 34.18, 28.42, 22.64, 17.98, 70.1, 93.55, 167.8, 276.7
2081, 8, 35.25, 29.14, 23.07, 18.31, 66.07, 128.9, 164.8, 252.9
2081, 9, 33.58, 27.88, 22.23, 17.63, 45.23, 65.31, 81.67, 103.7
2081, 10, 28.87, 23.83, 18.94, 14.69, 6.508, 14.35, 19.04, 29.88
2081, 11, 16.31, 11.65, 6.78, 2.258, 95.66, 90.1, 105.6, 137.2
2081, 12, 11.35, 6.801, 2.095, -2.384, 60.94, 65.09, 102.9, 156.8
2082, 1, 13.33, 9.022, 4.431, -0.06064, 39.98, 39.84, 53.57, 68.49
2082, 2, 15.49, 11.2, 6.229, 1.461, 36.11, 40.19, 49.45, 67.52
2082, 3, 15.82, 10.64, 5.401, 0.7495, 25.48, 31.2, 35.03, 55.49
2082, 4, 24.24, 18.75, 14, 9.604, 0.09932, 0.09613, 1.184, 2.211
2082, 5, 28.32, 22.72, 17.43, 13.14, 0, 0.01192, 0.0999, 0.3262
2082, 6, 34.62, 28.89, 23.33, 18.71, 8.15, 12.52, 27.77, 46.14
2082, 7, 35.43, 29.84, 24.16, 19.52, 40.35, 68.14, 118.6, 210.2
2082, 8, 35.62, 29.77, 23.69, 19.02, 50.03, 58.56, 72.56, 110.9
2082, 9, 35, 29.52, 23.43, 18.41, 88.54, 122, 163, 216.5
2082, 10, 28.72, 23.42, 18.03, 13.44, 1.181, 2.667, 8.852, 19.66
2082, 11, 20.46, 16, 11.42, 7.448, 1.383, 2.073, 2.251, 1.85
2082, 12, 11.91, 7.257, 2.735, -1.367, 66.8, 65.7, 83.77, 101.9
2083, 1, 12.48, 8.199, 3.601, -0.7313, 81.2, 76.66, 105.6, 145.9
2083, 2, 15.52, 11.36, 6.31, 1.345, 89.6, 89.03, 91.86, 113
2083, 3, 16.01, 10.97, 5.808, 1.129, 41.09, 51.57, 67.36, 83.23
2083, 4, 24.33, 18.57, 13.38, 8.793, 0.0167, 0.1506, 1.036, 2.924
2083, 5, 30.01, 24.35, 19.08, 14.77, 0, 0.00429, 0.003013, 0
2083, 6, 33.58, 27.95, 22.58, 18.29, 3.138, 6.578, 12.21, 13.47
2083, 7, 36.13, 30.72, 25.01, 20.15, 42.6, 61.37, 97.92, 134
2083, 8, 35.76, 29.14, 22.6, 17.59, 79.5, 98.43, 89.18, 103.7
2083, 9, 32.69, 26.82, 21.23, 16.76, 63.98, 88.48, 116.2, 162.5
2083, 10, 24.18, 18.53, 13.04, 8.888, 1.028, 3.449, 8.435, 10.29
2083, 11, 16.53, 12.08, 7.679, 3.471, 45.38, 47.51, 48.65, 67.16
2083, 12, 13.94, 9.71, 5.235, 1.076, 37.96, 40.23, 67.87, 86.27
2084, 1, 13.72, 9.389, 4.349, -0.2266, 15.73, 21.65, 33.91, 43.32
2084, 2, 18.85, 14.08, 8.557, 3.316, 17.82, 26.26, 52.16, 102.7
2084, 3, 16.96, 11.87, 6.768, 2.227, 64.45, 73.85, 101.1, 178.8
2084, 4, 25.17, 19.58, 14.55, 10.13, 3.387, 5.802, 10.13, 19.72
2084, 5, 30.51, 24.73, 18.61, 13.96, 0.6849, 4.488, 15.06, 34.01
2084, 6, 33.2, 27.47, 21.99, 17.68, 11.41, 20.42, 25.88, 31.72
2084, 7, 34.54, 29, 23.5, 18.89, 6.302, 14.95, 28.12, 37.17
2084, 8, 34.84, 28.72, 22.87, 18.24, 14.95, 31.25, 58.87, 76.48
2084, 9, 33.11, 27.16, 21.52, 16.87, 4.748, 17.06, 32.73, 41.87
2084, 10, 29.76, 24.21, 19, 14.69, 0.9704, 6.181, 16.67, 23.94
2084, 11, 17.69, 13.1, 8.321, 3.966, 31.52, 29.33, 22.22, 19.21
2084, 12, 16.56, 12.94, 8.841, 4.785, 71.24, 58.79, 52.04, 70.16
2085, 1, 13.73, 9.407, 4.34, -0.4032, 29.08, 42.3, 82.33, 147.5
2085, 2, 15.02, 10.27, 4.855, -0.3607, 54.21, 52.29, 62.37, 95.75
2085, 3, 19.37, 14.53, 9.221, 4.415, 25.12, 22.88, 33.81, 58.33
2085, 4, 23.19, 17.64, 12.61, 8.174, 0.9867, 5.165, 7.684, 11.14
2085, 5, 27.13, 21.52, 16.47, 12.24, 0.5182, 0.2763, 1.335, 3.884
2085, 6, 34.58, 29.05, 23.8, 19.44, 1.388, 4.394, 10.7, 17.48
2085, 7, 36.6, 30.95, 25.41, 20.84, 27.24, 36.99, 64.32, 111.1
2085, 8, 34.81, 28.79, 22.78, 17.93, 106.1, 111.8, 132.9, 217.2
2085, 9, 33.09, 27.3, 21.7, 17.02, 8.358, 18.36, 46.15, 79.23
2085, 10, 27.3, 21.98, 16.9, 12.53, 0.1014, 0.3755, 1.323, 3.54
2085, 11, 15.86, 11.22, 6.557, 2.326, 47.57, 47.72, 54.64, 72.42
2085, 12, 13.48, 9.422, 5.346, 1.219, 131.9, 120.8, 132.7, 176.2
2086, 1, 12.66, 8.208, 3.529, -0.8447, 26.87, 28.77, 49.71, 86.87
2086, 2, 16.53, 12.14, 7.25, 2.446, 50.24, 44.34, 39.14, 54.72
2086, 3, 16.99, 12.1, 7.397, 3.019, 27.49, 36.79, 43.1, 57.9
2086, 4, 20.89, 15.7, 11.01, 6.643, 19.49, 20.67, 32.17, 66.31
2086, 5, 29.52, 23.55, 18.13, 13.64, 6.569, 17.48, 25.63, 34.74
2086, 6, 34.87, 29.22, 23.98, 19.85, 1.942, 6.565, 9.893, 16.12
2086, 7, 36.94, 31.18, 25.14, 20.29, 103.6, 129.5, 159.7, 237.9
2086, 8, 35.6, 29.25, 22.83, 17.9, 59.99, 101.3, 144, 216.9
2086, 9, 32.08, 26.81, 21.39, 16.84, 8.37, 24.02, 70.13, 127.9
2086, 10, 26.09, 20.89, 15.49, 10.93, 11.1, 23.74, 35.67, 47.75
2086, 11, 16.59, 12.15, 7.486, 3.304, 3.116, 12.38, 22.35, 30.4
2086, 12, 12.31, 7.744, 3.191, -1.072, 65.28, 58.31, 59.91, 69.45
2087, 1, 12.43, 7.802, 2.864, -1.434, 42.91, 48.41, 53.85, 56.88
2087, 2, 14.49, 9.362, 3.772, -1.188, 1.697, 3.156, 4.872, 7.086
2087, 3, 18.89, 13.8, 8.803, 4.449, 2.498, 5.047, 8.772, 12.28
2087, 4, 21.89, 16.65, 12.07, 7.771, 5.169, 3.427, 4.818, 12.32
2087, 5, 28.68, 23.26, 18.17, 13.85, 19.15, 33.25, 44.66, 55.42
2087, 6, 34.75, 28.99, 23.66, 19.45, 7.399, 13.03, 25.64, 43.99
2087, 7, 36.15, 30.62, 25.09, 20.44, 20.32, 35.2, 55.98, 101.4
2087, 8, 36.2, 29.91, 23.63, 18.7, 31.84, 61.73, 104.3, 154.2
2087, 9, 34.25, 28.67, 23.25, 18.85, 23.8, 18.16, 17.38, 24.51
2087, 10, 28.53, 23.62, 18.57, 14.31, 0.6526, 1.628, 1.733, 1.995
2087, 11, 20.39, 16.13, 11.59, 7.537, 0.1274, 0.9091, 1.809, 2.984
2087, 12, 13.84, 9.204, 4.484, 0.3682, 17.12, 19.21, 26.2, 31.35
2088, 1, 13.81, 8.856, 3.65, -0.8457, 14.43, 14.03, 23.43, 33.79
2088, 2, 18.13, 13.38, 7.832, 2.708, 1.954, 3.356, 7.937, 17.24
2088, 3, 19.75, 15.03, 9.986, 5.381, 109, 88.75, 91.82, 115.8
2088, 4, 24.83, 19.27, 14.22, 9.879, 5.05, 9.306, 19.4, 31.85
2088, 5, 30.45, 25.15, 20.04, 15.71, 1.019, 0.8471, 1.216, 4.106
2088, 6, 36.11, 30.73, 25.51, 21.2, 2.297, 11.48, 18.52, 27.39
2088, 7, 36.83, 31.34, 25.44, 20.75, 60.35, 77.92, 117.5, 218.4
2088, 8, 34.99, 28.57, 22.32, 17.45, 74.11, 116.7, 155.1, 221.6
2088, 9, 34.32, 28.96, 23.44, 18.73, 44.49, 70.48, 76.77, 105.1
2088, 10, 28.19, 22.76, 17.64, 13.52, 16.04, 23.21, 29.32, 28.83
2088, 11, 15.52, 10.66, 5.716, 1.452, 135.2, 127.5, 143, 179.3
2088, 12, 13, 8.589, 4.059, 0.03384, 27, 24.32, 34.02, 39.59
2089, 1, 15.9, 11.5, 6.67, 2.029, 10.92, 12.2, 15.91, 16.29
2089, 2, 18.99, 14.76, 9.661, 4.897, 42.18, 41.18, 61.65, 97.85
2089, 3, 19.5, 14.86, 9.958, 5.441, 70.46, 58.98, 56.86, 100.6
2089, 4, 24.92, 19.61, 14.67, 10.2, 0.3839, 0.935, 5.654, 13.53
2089, 5, 28.51, 23.15, 17.95, 13.68, 0.03996, 1.254, 7.372, 16.29
2089, 6, 33.15, 27.33, 21.69, 17.36, 3.937, 16.7, 28.85, 40.7
2089, 7, 37.2, 31.16, 24.99, 20.02, 60.8, 94.85, 146.2, 267.4
2089, 8, 34.48, 28.03, 21.78, 16.85, 122.7, 149.8, 175.9, 257.2
2089, 9, 34.85, 29.32, 23.62, 18.8, 338.7, 322.4, 324.7, 377.3
2089, 10, 28.5, 23.21, 17.9, 13.64, 0.1984, 0.9314, 2.055, 5.268
2089, 11, 16.75, 12.96, 9.043, 5.294, 138, 116.7, 99.48, 103.9
2089, 12, 11.6, 7.339, 2.835, -1.318, 40.04, 46.05, 71.87, 108
2090, 1, 11, 5.976, 0.5996, -4.253, 110.6, 110.7, 124.7, 147.8
2090, 2, 15.54, 10.78, 5.196, -0.1239, 15.62, 16.72, 35.45, 57.1
2090, 3, 18.52, 13.5, 8.392, 3.651, 1.826, 3.624, 8.723, 19.07
2090, 4, 22.89, 17.34, 12.57, 8.262, 11.31, 25.48, 38.13, 50.12
2090, 5, 28.22, 22.96, 17.81, 13.4, 0.0355, 0.8349, 3.909, 7.4
2090, 6, 33.15, 27.31, 21.96, 17.63, 31.74, 39.3, 49.21, 68.87
2090, 7, 37.17, 31.57, 25.78, 20.96, 54.05, 87.8, 121.4, 198.4
2090, 8, 35.98, 29.96, 23.8, 18.96, 18.36, 45.22, 103, 182.9
2090, 9, 35.14, 29.73, 24.18, 19.56, 21.53, 53.1, 94.66, 123.1
2090, 10, 28.44, 23.17, 17.84, 13.34, 8.464, 15.65, 37.38, 47.46
2090, 11, 21.83, 17.38, 12.66, 8.466, 8.186, 9.386, 17.79, 25.93
2090, 12, 14.38, 9.995, 5.395, 1.149, 2.828, 3.477, 5.661, 8.201
2091, 1, 15.84, 11.09, 6.132, 1.664, 23.52, 28.77, 39.88, 50.78
2091, 2, 17.81, 13.1, 7.831, 2.766, 29.06, 27.45, 37.26, 54.59
2091, 3, 19.17, 14.26, 9.209, 4.644, 48.47, 51.98, 66.99, 133.3
2091, 4, 26.05, 20.37, 15.31, 10.89, 1.177, 4.095, 8.163, 10.51
2091, 5, 31.41, 25.76, 20.11, 15.62, 3.371, 7.574, 22.77, 46.15
2091, 6, 36.4, 30.87, 25.54, 21.25, 1.369, 5.264, 9.738, 20.99
2091, 7, 37.35, 32, 26.62, 21.99, 4.429, 9.358, 20.8, 49.65
2091, 8, 36.41, 30.4, 24.57, 19.87, 31.7, 77.15, 120.4, 173.5
2091, 9, 32.19, 26.46, 21.1, 16.7, 56.93, 65.53, 64.96, 95.57
2091, 10, 29.75, 24.45, 19.19, 14.81, 5.728, 12, 17.83, 24.65
2091, 11, 20.73, 16.38, 11.89, 7.903, 28.51, 27.62, 28.46, 39.71
2091, 12, 15.37, 11.01, 6.549, 2.588, 20.69, 21.36, 25.47, 28.81
2092, 1, 12.86, 8.043, 3.065, -1.503, 9.792, 15.3, 24.65, 38.55
2092, 2, 15.83, 10.81, 5.32, 0.3224, 78.48, 72.38, 78.71, 137.3
2092, 3, 18.29, 13.55, 8.569, 4.016, 78.5, 71.78, 83.59, 130.7
2092, 4, 20.63, 15.38, 10.73, 6.388, 21.06, 20.61, 25.73, 45.65
2092, 5, 29.49, 24.03, 18.92, 14.5, 0, 0, 0, 0
2092, 6, 33.3, 27.56, 22.51, 18.44, 4.466, 12.34, 15.75, 14.57
2092, 7, 37.04, 31.48, 25.62, 20.81, 70.99, 100.8, 142.5, 243.1
2092, 8, 36.14, 30.2, 24.3, 19.5, 75.15, 89.03, 93.05, 107.5
2092, 9, 32.74, 27, 21.65, 17.21, 49.05, 58.29, 82.86, 114.9
2092, 10, 29.12, 23.89, 19.05, 14.93, 4.03, 7.848, 8.355, 8.857
2092, 11, 20.26, 16.05, 11.66, 7.602, 2.368, 3.543, 8.44, 13.95
2092, 12, 15.84, 11.4, 7, 2.847, 25.48, 21, 27.76, 41.99
2093, 1, 16.66, 12.79, 8.13, 3.526, 11.89, 17.64, 29.14, 36.94
2093, 2, 19.87, 15.31, 10.03, 5.034, 8.997, 10.86, 15.51, 31.36
2093, 3, 21.28, 16.05, 10.89, 6.435, 14.69, 19.63, 22.11, 26.23
2093, 4, 25.54, 20.01, 15.43, 11.13, 1.643, 2.357, 2.568, 3.094
2093, 5, 29.27, 23.71, 18.61, 14.42, 0.001435, 0.1539, 2.636, 9.871
2093, 6, 34.5, 28.96, 23.56, 19.42, 11.08, 17.1, 27.25, 45.98
2093, 7, 35.62, 30.01, 24.45, 19.76, 37.45, 59.21, 108.3, 196.3
2093, 8, 33.67, 27.98, 22.38, 17.72, 56.38, 96.32, 154.3, 228.3
2093, 9, 32.82, 27.31, 21.85, 17.03, 27.77, 57.15, 87.02, 129.5
2093, 10, 27.43, 21.89, 16.36, 11.85, 27.21, 31.07, 30.76, 37.37
2093, 11, 18.2, 13.52, 8.628, 4.21, 44.52, 43.58, 68.39, 91.51
2093, 12, 11.76, 7.504, 2.94, -1.262, 79.46, 74.59, 106.2, 157.2
2094, 1, 11.64, 6.65, 1.791, -2.755, 45.86, 52.27, 73.11, 120.3
2094, 2, 16.25, 11.61, 6.349, 1.221, 35.24, 40.57, 46.69, 66.7
2094, 3, 17.63, 12.41, 6.921, 2.285, 24.53, 31.91, 44.52, 73.76
2094, 4, 24.25, 18.8, 13.94, 9.424, 1.602, 2.774, 6.992, 18.68
2094, 5, 29.58, 23.95, 18.75, 14.48, 0.1406, 0.5132, 2.878, 6.428
2094, 6, 35.3, 29.81, 24.78, 20.72, 3.634, 4.929, 9.489, 13.72
2094, 7, 36.48, 30.83, 25.21, 20.41, 53.93, 68.63, 98.01, 190.1
2094, 8, 36.85, 30.98, 25.14, 20.36, 18.67, 46.06, 93.47, 150.1
2094, 9, 33.45, 28.07, 22.76, 18.24, 20.9, 47.6, 118.5, 170.7
2094, 10, 31.18, 26.12, 20.76, 16.42, 0.02156, 0.169, 3.103, 5.61
2094, 11, 19.84, 15.26, 10.88, 7.015, 13.61, 18.39, 25.5, 31.1
2094, 12, 15.46, 11.27, 6.856, 2.853, 1.747, 1.081, 1.749, 2.437
2095, 1, 17.38, 13.24, 8.421, 3.768, 14.06, 15.6, 28.87, 48.37
2095, 2, 18.43, 14.08, 8.755, 3.715, 67.97, 65.95, 61.56, 83.45
2095, 3, 21.12, 15.96, 10.52, 5.874, 7.718, 8.414, 11.37, 22.56
2095, 4, 22.53, 17.55, 12.94, 8.53, 30.65, 30.8, 32.52, 41.41
2095, 5, 30.58, 24.94, 19.1, 14.4, 1.172, 4.741, 14.97, 36.38
2095, 6, 34.44, 28.7, 23.28, 19.02, 5.496, 10.32, 13.51, 17.54
2095, 7, 36.54, 30.64, 24.65, 19.91, 44.58, 66.53, 111.3, 185.3
2095, 8, 34.81, 28.85, 22.95, 18.34, 46.98, 80.46, 124, 183.6
2095, 9, 33.43, 28.14, 22.7, 18.07, 19.42, 43.48, 74.3, 102
2095, 10, 30.03, 24.89, 19.46, 14.91, 1.939, 4.681, 9.73, 14.08
2095, 11, 18.33, 13.99, 9.417, 5.169, 139.7, 119.9, 117.4, 138.2
2095, 12, 13.01, 8.424, 3.69, -0.5724, 20.73, 26.32, 38.21, 46.71
2096, 1, 13.96, 9.567, 4.695, 0.09448, 48.81, 49.63, 52.26, 70.67
2096, 2, 16.32, 12.02, 6.869, 1.765, 105.8, 100.6, 103.2, 141
2096, 3, 18.41, 13.44, 8.476, 3.991, 93.12, 87.87, 96.73, 142.7
2096, 4, 22.24, 16.86, 12.08, 7.68, 1.667, 3.933, 6.023, 9.649
2096, 5, 29.37, 23.94, 18.69, 14.28, 0.04583, 0.5049, 4.521, 8.617
2096, 6, 36.48, 30.88, 25.82, 21.69, 9.194, 16.95, 23.51, 27.03
2096, 7, 37.38, 32.03, 26.42, 21.72, 63.18, 84.44, 115.2, 180
2096, 8, 35.07, 29.53, 23.96, 19.09, 132.5, 142.6, 159.7, 213.3
2096, 9, 35.3, 29.37, 23.32, 18.65, 10.97, 23.49, 55.25, 71.69
2096, 10, 29.92, 24.96, 19.87, 15.64, 2.148, 4.762, 8.537, 13.48
2096, 11, 19.86, 15.09, 10.16, 5.995, 1.481, 2.911, 5.73, 8.242
2096, 12, 15.04, 10.38, 5.698, 1.482, 6.367, 5.727, 5.732, 10.49
2097, 1, 12.76, 8.514, 3.542, -1.188, 94.11, 93.73, 102.5, 112
2097, 2, 15.65, 10.79, 5.916, 1.268, 54.22, 61.86, 80.2, 126.1
2097, 3, 19.23, 14.24, 9.253, 4.807, 15.67, 17.55, 16.61, 24.97
2097, 4, 21.77, 16.52, 11.9, 7.606, 25.76, 27.4, 34.45, 60.4
2097, 5, 31.35, 25.58, 19.73, 15.06, 2.22, 10.64, 25.9, 51.38
2097, 6, 36.1, 30.56, 25.23, 20.99, 2.278, 9.019, 14.88, 19.57
2097, 7, 38.75, 33.14, 27.31, 22.5, 23.94, 56.09, 108.2, 189.3
2097, 8, 36.6, 30.67, 24.93, 20.3, 35.26, 46.63, 84.15, 149.7
2097, 9, 33.85, 28.24, 22.54, 17.8, 81.58, 113.3, 186.4, 260.2
2097, 10, 27.85, 22.87, 17.98, 13.77, 53.74, 62.12, 57.51, 67.43
2097, 11, 18.22, 14.11, 10.07, 6.01, 84.82, 74.84, 71.62, 75.03
2097, 12, 14.99, 10.87, 6.662, 2.491, 4.261, 9.458, 15.31, 24.67
2098, 1, 15.17, 10.84, 6.267, 2.029, 50.86, 52.95, 62.09, 87.14
2098, 2, 15.67, 11.37, 6.196, 1.024, 171.6, 155.2, 169.3, 253.8
2098, 3, 16.62, 11.92, 7.013, 2.536, 66.52, 82.62, 95.97, 123.4
2098, 4, 22.46, 17.06, 12.49, 8.199, 1.246, 3.306, 4.989, 7.508
2098, 5, 30.45, 24.52, 18.63, 13.9, 3.289, 15.33, 24.86, 32.69
2098, 6, 37.36, 31.83, 26.39, 22.06, 3.81, 12.35, 24.34, 33.85
2098, 7, 37.62, 31.9, 26.45, 21.95, 12.18, 19.26, 23.67, 43.48
2098, 8, 34.47, 28.57, 22.55, 17.75, 39.53, 67.36, 140.9, 221.6
2098, 9, 34.01, 28.07, 22.33, 17.77, 6.198, 17.34, 27.53, 35.07
2098, 10, 27.62, 22.39, 16.98, 12.52, 19.47, 27.55, 45.21, 75.17
2098, 11, 23.92, 19.57, 14.66, 10.39, 0.6262, 1.246, 1.946, 2.273
2098, 12, 15.61, 11.26, 6.697, 2.381, 34.94, 39.75, 51.33, 65.39
2099, 1, 14.17, 9.655, 4.562, -0.1818, 85.51, 95.44, 111.1, 140.2
2099, 2, 14.33, 9.488, 3.96, -1.148, 209.5, 171.4, 184.1, 280.1
2099, 3, 18.54, 13.38, 8.257, 3.806, 2.68, 4.298, 6.822, 6.654
2099, 4, 22.36, 16.89, 12.18, 7.786, 2.087, 6.766, 11.63, 26.54
2099, 5, 30.85, 25.29, 20.22, 16.06, 0, 0.009842, 0.196, 0.4276
2099, 6, 35.49, 29.99, 24.78, 20.52, 3.781, 12.78, 19.45, 22.71
2099, 7, 37.97, 32.72, 27.38, 22.91, 25.77, 45.43, 82.99, 173.1
2099, 8, 35.14, 29.32, 23.88, 19.35, 11.07, 29.26, 57.21, 74.55
2099, 9, 34.12, 28.36, 23.06, 18.58, 90.36, 89.81, 112.3, 158.9
2099, 10, 28.18, 22.92, 18.08, 13.84, 29.8, 37.3, 66.98, 101.1
2099, 11, 21.02, 17.1, 12.46, 8.068, 31.46, 44.68, 80.98, 121
2099, 12, 14.97, 10.58, 6.031, 1.861, 7.024, 6.927, 10.7, 16.98
