# Created by WEAP: 4/12/2021 4:41:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, 2.177, -0.6891, -3.181, -4.978, 89.13, 117.2, 169.4, 87.23
2078, 1, 0.4768, -2.056, -4.295, -5.432, 134, 174.3, 251.2, 165.3
2078, 2, 4.863, 2.383, -0.06852, -2.337, 51.85, 56.61, 71.67, 47.46
2078, 3, 8.936, 6.431, 4.174, 1.876, 41.09, 49.2, 72.23, 93.33
2078, 4, 11.64, 9.214, 6.88, 4.959, 21.66, 41.1, 84.28, 119.6
2078, 5, 17.08, 14.31, 11.37, 9.033, 22.83, 32.98, 55.98, 103.5
2078, 6, 21.72, 18.59, 15.62, 13.75, 80.88, 97.91, 141.2, 146.1
2078, 7, 28.13, 24.86, 21.75, 19.5, 26.92, 36.66, 46.54, 63.97
2078, 8, 28.8, 25.2, 21.9, 19.97, 7.871, 12.21, 16.89, 23.98
2078, 9, 19.77, 17.29, 14.73, 13.45, 11.33, 15.65, 21.77, 20.93
2078, 10, 12.77, 11.34, 9.399, 8.831, 20.37, 22.49, 33.07, 41.57
2078, 11, 6.526, 4.794, 3.225, 2.496, 68.3, 80.05, 111.2, 61.57
2078, 12, 5.399, 3.738, 2.167, 0.6425, 73.58, 96.61, 152.2, 96.84
2079, 1, 2.717, 0.1249, -2.165, -4.036, 64.33, 76.8, 106.8, 75.01
2079, 2, -2.413, -5.715, -8.599, -11.37, 149.8, 164.9, 198.3, 146
2079, 3, 3.658, 0.09654, -2.884, -5.89, 32.45, 42.41, 63.92, 78.33
2079, 4, 10.71, 7.064, 3.955, 0.8642, 60.41, 91.27, 146.8, 222.4
2079, 5, 15.43, 13.06, 10.43, 8.353, 46.22, 65.11, 112.8, 147.5
2079, 6, 23.94, 21, 18.21, 16.31, 39.99, 60.98, 84.2, 123.6
2079, 7, 28.41, 25.41, 22.53, 20.73, 9.923, 14.76, 16.65, 24.57
2079, 8, 28.8, 25.91, 22.92, 21.29, 26.12, 26.5, 33.93, 43.66
2079, 9, 24.25, 21.83, 19.4, 18.45, 5.18, 10.69, 22.37, 27.11
2079, 10, 11.43, 9.385, 7.026, 5.64, 42.81, 47.15, 69.58, 64.77
2079, 11, 7.298, 5.204, 3.348, 2.058, 80.8, 106.5, 155.7, 124.2
2079, 12, 3.819, 1.363, -0.9132, -2.762, 56.33, 63.62, 90.39, 77.62
2080, 1, -0.1933, -3.022, -5.676, -7.414, 68.47, 80.56, 101, 61.97
2080, 2, 3.891, 0.5858, -2.216, -4.118, 13.74, 19.13, 35.68, 53.36
2080, 3, 9.031, 6.068, 3.509, 0.9179, 60.36, 75.01, 104.1, 107.4
2080, 4, 10.47, 7.687, 5.092, 2.421, 40.43, 59.38, 94.57, 109.6
2080, 5, 17.62, 14.92, 12.08, 9.74, 84.48, 101.8, 126.5, 129.3
2080, 6, 22.37, 20.04, 17.63, 16.23, 92.03, 101, 130.4, 132.2
2080, 7, 29.42, 26.41, 23.53, 22.02, 0.0001561, 0.4184, 0.515, 0.6275
2080, 8, 25.55, 22.61, 19.79, 18.33, 0.225, 1.156, 2.753, 3.202
2080, 9, 21.73, 19.32, 16.58, 15, 51.72, 62.4, 82.46, 81.99
2080, 10, 11.29, 9.136, 6.668, 5.546, 49.72, 56, 71.84, 69.71
2080, 11, 5.363, 2.458, 0.0004715, -1.869, 69.41, 67.7, 77.62, 55.33
2080, 12, 3.931, 1.922, 0.1416, -1.159, 25.38, 36.19, 56.04, 49.45
2081, 1, 1.974, 0.1688, -1.588, -2.562, 14.8, 20.98, 29.65, 20.36
2081, 2, 3.026, 0.1123, -2.656, -5.341, 71.49, 83.1, 105, 118.6
2081, 3, 7.048, 4.546, 2.483, 0.2088, 32.97, 36.01, 45.5, 43.47
2081, 4, 14.84, 12.1, 9.421, 7.413, 106.2, 110.2, 143.8, 122.2
2081, 5, 16.31, 14.51, 12.15, 10.65, 45.73, 66.43, 92.67, 123.4
2081, 6, 23.75, 21.16, 18.51, 17.18, 5.71, 17.05, 30.68, 51.2
2081, 7, 28.87, 25.98, 23.18, 21.9, 0.8177, 4.388, 7.947, 14.25
2081, 8, 28.26, 25.03, 22.06, 20.25, 29.48, 37.19, 46.56, 58.07
2081, 9, 23.08, 20.23, 17.41, 15.68, 10.28, 13.05, 16.25, 28.27
2081, 10, 11.94, 10.07, 7.945, 6.833, 58.25, 55.19, 62.78, 78.26
2081, 11, 5.562, 2.413, -0.244, -2.596, 63.68, 64.8, 81.23, 65.02
2081, 12, 1.206, -1.629, -4.103, -5.556, 54.4, 58.08, 68.47, 46.85
2082, 1, 1.042, -1.755, -4.115, -5.229, 73.83, 122.7, 201.1, 118.7
2082, 2, 6.458, 3.685, 1.008, -1.751, 29.21, 35.33, 44.95, 28.66
2082, 3, 6.75, 3.596, 0.6621, -2.489, 56.25, 69.12, 106.2, 129.7
2082, 4, 11.34, 8.71, 6.225, 4, 52.48, 81.89, 145.8, 175.3
2082, 5, 14.99, 12.3, 9.59, 7.278, 97.84, 112.9, 145.1, 201.3
2082, 6, 24.79, 22.28, 19.64, 18.39, 8.396, 18.65, 28.1, 43.18
2082, 7, 28.6, 25.74, 22.95, 21.55, 0.3517, 2.557, 3.267, 3.32
2082, 8, 28.96, 26.09, 23.28, 21.62, 5.82, 6.279, 8.514, 15.11
2082, 9, 23.17, 20.4, 17.73, 16.07, 46.65, 61.96, 87.88, 121.8
2082, 10, 10.89, 8.744, 6.421, 5.492, 19.08, 17.13, 17.5, 22.53
2082, 11, 7.374, 5.161, 3.031, 0.91, 61.49, 73.12, 107.8, 93.86
2082, 12, 2.34, -0.337, -2.797, -4.847, 78.95, 86.72, 106.7, 65.05
2083, 1, 1.631, -1.32, -3.884, -5.979, 170.2, 200.6, 274.1, 130.3
2083, 2, 2.176, -0.496, -3.016, -4.964, 70.76, 91.35, 142, 100
2083, 3, 6.081, 2.607, -0.4504, -3.376, 65.27, 77.94, 100.3, 114
2083, 4, 9.962, 7.039, 4.389, 1.792, 53.82, 58.43, 76.07, 70
2083, 5, 12.53, 9.953, 7.152, 4.801, 46.3, 53.61, 76.3, 130.2
2083, 6, 18.6, 16.21, 13.7, 12.1, 44.51, 53.47, 58.45, 64.2
2083, 7, 30.58, 27.39, 24.24, 22.38, 5.399, 18.91, 27.8, 65.16
2083, 8, 30.48, 27.45, 24.54, 22.76, 26.06, 33.35, 47.45, 39.59
2083, 9, 18.6, 16.27, 13.79, 12.16, 66.67, 87.71, 116, 133.5
2083, 10, 10.98, 8.845, 6.466, 5.086, 56.93, 75.49, 109.2, 121.5
2083, 11, 5.741, 2.985, 0.7265, -1.045, 31.38, 46, 73.24, 56.5
2083, 12, 0.9156, -0.6664, -2.074, -2.644, 82.13, 117.9, 191.9, 139
2084, 1, -0.2806, -3.041, -5.123, -6.528, 28.03, 34.5, 46.12, 24.49
2084, 2, 8.95, 6.89, 4.698, 2.722, 11.06, 12.89, 15.1, 17.43
2084, 3, 9.858, 6.767, 4.35, 1.62, 43.3, 77.5, 148.9, 197.1
2084, 4, 11.72, 8.937, 6.291, 4.035, 80.14, 96.16, 142.3, 203.5
2084, 5, 16.41, 14.41, 12.12, 10.95, 62.15, 92.19, 131.9, 163.3
2084, 6, 26.95, 23.81, 20.81, 18.87, 10.77, 21.74, 37.04, 82.05
2084, 7, 30.61, 27.57, 24.39, 22.68, 17.71, 29.41, 41.52, 45.64
2084, 8, 28.2, 24.82, 21.63, 19.78, 4.865, 5.444, 6.375, 9.725
2084, 9, 21.55, 18.74, 15.83, 14.11, 22.32, 25.78, 35.49, 35.98
2084, 10, 12.07, 10.3, 8.108, 7.538, 66.82, 67.4, 81.93, 65.41
2084, 11, 4.883, 1.865, -0.634, -2.375, 101.8, 101, 115.3, 75.55
2084, 12, 3.665, 1.793, 0.007061, -1.309, 78.5, 91.06, 123.3, 86.54
2085, 1, 3.71, 1.473, -0.5358, -2.295, 64.94, 66.93, 72.08, 50.18
2085, 2, 2.37, -1.526, -4.699, -7.963, 27.35, 39.89, 58.41, 42.73
2085, 3, 11.79, 9.438, 7.211, 5.46, 11.66, 26.68, 57.19, 73.57
2085, 4, 10.88, 7.912, 5.26, 2.915, 68.59, 93.31, 161.3, 224.5
2085, 5, 14.13, 11.81, 9.18, 6.931, 120.3, 131.6, 164.4, 171.6
2085, 6, 23.61, 20.77, 17.94, 16.4, 14.11, 31.89, 52.5, 74.46
2085, 7, 30.27, 27.23, 24.2, 22.36, 18.05, 21.01, 25.37, 41.34
2085, 8, 30.79, 27.5, 24.38, 22.74, 11.63, 12.87, 16.6, 20.93
2085, 9, 19.01, 16.33, 13.53, 11.54, 81.13, 89.23, 113.7, 133.5
2085, 10, 10.61, 8.365, 5.761, 4.235, 47.91, 53.3, 66.17, 76.82
2085, 11, 4.806, 2.03, 0.0203, -1.709, 102.7, 115.4, 152.7, 93.55
2085, 12, -5.682, -8.825, -10.77, -12.81, 107.6, 130, 182.9, 113.4
2086, 1, 1.033, -2.631, -5.636, -6.705, 28.98, 38.44, 52.2, 43.39
2086, 2, 6.691, 4.255, 1.613, -1.499, 76.76, 75.26, 88.52, 49.14
2086, 3, 7.315, 4.152, 1.76, -0.7094, 55.3, 61.13, 85.8, 93.41
2086, 4, 13.48, 10.38, 7.447, 4.442, 64.41, 78.54, 107.1, 124.9
2086, 5, 18.47, 16.15, 13.59, 11.76, 10.33, 25.94, 50.1, 85.5
2086, 6, 27.15, 24.21, 21.25, 19.8, 22.35, 37.74, 53.08, 56.15
2086, 7, 30.05, 27, 24.05, 22.23, 14.28, 15.23, 21.62, 24.04
2086, 8, 31.85, 28.47, 25.39, 23.75, 7.512, 10.67, 15.72, 18.21
2086, 9, 22.1, 19.28, 16.67, 15.19, 2.758, 9.832, 25.49, 41.31
2086, 10, 12.73, 10.9, 8.598, 7.029, 59.02, 68.1, 91.47, 87.13
2086, 11, 4.933, 2.621, 0.4924, -1.38, 83.9, 108.3, 167.3, 90.16
2086, 12, -2.01, -5.52, -8.203, -10.4, 21.62, 31.56, 47.56, 39.48
2087, 1, 1.752, -1.999, -4.949, -6.544, 41.81, 54.76, 78.99, 53.41
2087, 2, 3.958, 0.3065, -3, -5.741, 90.38, 118, 174.6, 143.5
2087, 3, 5.783, 1.885, -1.12, -3.879, 30.9, 38.86, 53.42, 57.84
2087, 4, 13.78, 10.57, 7.802, 5.652, 46.67, 58.77, 87.46, 107
2087, 5, 18.22, 15.99, 13.36, 11.99, 72.27, 105.4, 158, 214.9
2087, 6, 25.1, 22.42, 19.7, 18.39, 24.19, 31.32, 38.17, 53.47
2087, 7, 30.8, 27.98, 25.16, 23.77, 7.112, 13.77, 20.15, 25.95
2087, 8, 31.36, 28.42, 25.52, 23.86, 28.96, 31.21, 37.38, 40.86
2087, 9, 19.43, 16.86, 14.29, 12.42, 80.85, 109.9, 168.5, 245.3
2087, 10, 12, 10.34, 8.17, 6.958, 57.02, 71.13, 104.9, 69.4
2087, 11, 7.469, 4.88, 2.715, 0.8085, 41.48, 47.98, 67.56, 73.67
2087, 12, 1.724, -1.105, -3.483, -5.005, 41.12, 52.78, 65.29, 57.01
2088, 1, 0.7919, -1.712, -3.986, -5.397, 51.08, 49.13, 45.19, 27.55
2088, 2, 5.583, 3.162, 0.321, -2.466, 49.47, 51.17, 64.96, 48.09
2088, 3, 12.08, 10.09, 8.34, 6.664, 26.63, 39.14, 64.62, 101.8
2088, 4, 12.9, 10.12, 7.647, 5.363, 37.84, 51.79, 81.75, 83.01
2088, 5, 16.77, 14.44, 11.95, 10.07, 34.01, 49.95, 83.36, 129.9
2088, 6, 29.87, 27.54, 24.93, 24.24, 10.82, 10.67, 11.07, 24.14
2088, 7, 32.21, 29.18, 26.14, 24.82, 1.037, 2.747, 3.312, 4.423
2088, 8, 31.24, 28.03, 24.84, 23.1, 5.666, 12.77, 24.3, 35.62
2088, 9, 18.96, 16.81, 14.5, 13.24, 71.31, 58.14, 53.65, 55.83
2088, 10, 10.66, 8.781, 6.541, 5.357, 40.97, 39.25, 48.92, 59.45
2088, 11, 3.461, 0.8915, -1.336, -3.052, 58.58, 69.28, 95.96, 79.72
2088, 12, -0.07416, -3.036, -5.262, -6.794, 64.63, 76.84, 111.7, 71.07
2089, 1, -0.4724, -3.4, -5.8, -7.054, 124.5, 144.1, 202, 131.1
2089, 2, 7.295, 4.518, 2.069, -0.6819, 33.54, 39.7, 56.3, 42.67
2089, 3, 7.697, 5.151, 2.904, 0.654, 48.57, 58.62, 81.54, 57.98
2089, 4, 14.82, 12.2, 9.752, 7.674, 36.37, 46.7, 67.91, 72.31
2089, 5, 19.44, 16.82, 13.76, 11.56, 63.17, 80.56, 113.8, 158.9
2089, 6, 23.66, 21.08, 18.47, 17.01, 83.14, 101.6, 127.1, 139.6
2089, 7, 31.08, 28.27, 25.27, 23.38, 0.4101, 3.819, 6.75, 8.221
2089, 8, 32.13, 28.9, 25.85, 24.12, 4.575, 10.88, 20.3, 22.2
2089, 9, 23.78, 20.8, 17.93, 16.23, 26.4, 39.93, 61.94, 95.3
2089, 10, 13.77, 12.11, 9.95, 8.837, 36.91, 47.09, 67.49, 68.77
2089, 11, 5.262, 2.576, 0.2141, -1.52, 51.85, 57.05, 71.07, 64.2
2089, 12, 3.178, 1.303, -0.5249, -1.645, 39.03, 40.78, 53.35, 36.43
2090, 1, -5.705, -8.808, -11.07, -12.42, 49.83, 58.66, 68.21, 40.77
2090, 2, 7.389, 5.644, 3.589, 1.451, 44.23, 47.26, 57.78, 53.29
2090, 3, 8.121, 5.483, 2.959, 0.1229, 89.87, 92.89, 118.4, 119.3
2090, 4, 9.652, 6.636, 4.052, 1.576, 46.99, 73.61, 123.1, 132.9
2090, 5, 18.22, 15.36, 12.3, 10.05, 52.45, 67.61, 109.4, 141.7
2090, 6, 27.66, 25.02, 22.32, 21.19, 14.53, 20.53, 28.82, 29
2090, 7, 32.61, 29.7, 26.58, 24.84, 5.054, 10.32, 14.39, 20.11
2090, 8, 29.12, 26.01, 23.15, 21.62, 4.888, 8.025, 12.73, 20.92
2090, 9, 26.52, 23.54, 20.76, 19.16, 4.129, 5.408, 9.005, 13.78
2090, 10, 11.63, 9.574, 7.207, 5.584, 91.11, 98.85, 135, 103.2
2090, 11, 6.718, 4.656, 2.774, 1.955, 56.17, 60.86, 80.03, 52.03
2090, 12, 1.895, -0.7761, -3.205, -4.511, 117, 144.9, 230.1, 163.1
2091, 1, 2.751, -0.7926, -3.734, -5.872, 49.87, 69.6, 102.7, 61.8
2091, 2, 5.385, 2.27, -0.6681, -3.619, 22.96, 22.09, 22.9, 17.7
2091, 3, 8.626, 5.963, 3.477, 0.5115, 42.81, 48.91, 73.86, 78.28
2091, 4, 10.01, 7.326, 4.981, 2.699, 64.05, 92.75, 155, 179.8
2091, 5, 16.86, 14.51, 12.03, 10.05, 35.98, 52.57, 74.64, 112
2091, 6, 25.5, 22.47, 19.64, 18.19, 21.31, 32.2, 41.05, 46.07
2091, 7, 29.42, 26.33, 23.37, 21.67, 24.86, 28.66, 33.21, 30.91
2091, 8, 28.94, 26.12, 23.34, 21.72, 50.64, 57.76, 61.37, 51.95
2091, 9, 18.43, 16.04, 13.58, 11.97, 69.19, 78.22, 101.2, 123.6
2091, 10, 13.52, 11.62, 9.315, 8.354, 53.29, 53.16, 71.86, 52.46
2091, 11, 8.378, 6.651, 5.019, 4.089, 35.7, 36.49, 47.01, 39.77
2091, 12, 4.927, 2.754, 0.861, -0.08826, 67.67, 64.59, 69.99, 49.03
2092, 1, 2.262, -0.8654, -3.568, -4.893, 29.36, 33.63, 43.59, 37.45
2092, 2, 7.247, 4.873, 2.454, 0.02286, 40.01, 52.17, 78.05, 58.65
2092, 3, 14.37, 11.98, 9.972, 8.162, 27.52, 37.05, 55.98, 69.18
2092, 4, 10.17, 7.204, 4.379, 1.653, 42.76, 60.4, 98.32, 131.3
2092, 5, 16.09, 13.59, 11.05, 9.225, 47.85, 86.95, 137.2, 117.3
2092, 6, 23.3, 20.49, 17.63, 15.75, 43.67, 58.43, 82.8, 103.6
2092, 7, 30.82, 27.44, 24.22, 22.43, 14.97, 22.11, 32.6, 37.63
2092, 8, 29.48, 26.27, 23.18, 21.21, 39.19, 57.59, 75.72, 92.45
2092, 9, 19.09, 16.4, 13.67, 11.59, 118.5, 119.3, 158.8, 118.8
2092, 10, 12.29, 10.6, 8.429, 7.39, 73.59, 73.03, 89.49, 71.34
2092, 11, 7.954, 5.572, 3.391, 1.325, 124.8, 143.9, 195.7, 95.54
2092, 12, 2.056, 0.1308, -1.574, -2.691, 27.13, 36.27, 47.52, 18.37
2093, 1, 5.034, 2.778, 0.7095, -1.022, 50.93, 60.38, 85.61, 56.1
2093, 2, 7.992, 6.157, 4.457, 2.588, 186.8, 200.5, 265.4, 190.3
2093, 3, 9.908, 7.582, 5.461, 3.158, 56.29, 62.77, 87.58, 93.42
2093, 4, 11.08, 8.453, 5.753, 3.272, 47.11, 66.92, 113.8, 142
2093, 5, 18.08, 15.5, 12.56, 10.84, 126.7, 151.9, 213.9, 291.2
2093, 6, 25.4, 22.47, 19.56, 17.6, 7.464, 17.17, 39.04, 104.2
2093, 7, 32.12, 28.93, 25.87, 24.43, 3.385, 15.58, 29.39, 62.7
2093, 8, 31, 27.5, 24.35, 22.51, 7.603, 9.549, 12.85, 15.11
2093, 9, 20.39, 17.58, 14.96, 13.21, 3.405, 6.727, 9.229, 15.41
2093, 10, 12.35, 10.61, 8.473, 7.696, 51.88, 52.23, 62.78, 47.25
2093, 11, 7.955, 6.144, 4.097, 2.527, 48, 52.07, 59.99, 27.34
2093, 12, 3.541, 1.343, -0.6116, -1.679, 36.3, 43.52, 56.84, 43.64
2094, 1, -3.697, -7.202, -9.834, -11.58, 67.16, 85.26, 122.7, 115.4
2094, 2, 1.816, -0.09408, -1.945, -3.754, 40.37, 47.9, 59.64, 64.15
2094, 3, 10.09, 7.357, 5.077, 2.416, 31.72, 39.95, 52.73, 67.98
2094, 4, 13.66, 10.62, 7.972, 5.864, 44.72, 91.83, 175.3, 197.5
2094, 5, 15, 12.57, 9.96, 8.023, 51.47, 61.72, 83.96, 104.1
2094, 6, 23.41, 20.93, 18.37, 16.81, 21.42, 49.73, 71.41, 102.4
2094, 7, 32.01, 28.86, 25.72, 23.72, 7.269, 14.51, 22.33, 27.34
2094, 8, 28.4, 25.59, 22.88, 21.15, 5.842, 9.863, 13.94, 18.44
2094, 9, 23.32, 20.68, 18.01, 16.49, 19.57, 23.43, 31.5, 42.61
2094, 10, 13.38, 12.35, 10.65, 10.42, 27.77, 35.87, 56.97, 54.83
2094, 11, 8.244, 6.051, 3.927, 2.347, 48.52, 56.29, 72.89, 66.24
2094, 12, 2.166, -0.03412, -2.262, -3.636, 70.09, 86.13, 117.8, 65.39
2095, 1, 5.811, 4.19, 2.662, 1.252, 19.77, 23.51, 29.75, 16
2095, 2, 8.837, 6.917, 5.166, 3.308, 45.39, 49.76, 67.57, 71.19
2095, 3, 10.17, 7.383, 5.163, 3.009, 40.71, 56.95, 77.86, 81.24
2095, 4, 13.19, 10.53, 7.921, 5.418, 59.48, 81.55, 131.1, 178.7
2095, 5, 20.91, 18.12, 15.28, 13.11, 13.18, 22.75, 40.74, 81.79
2095, 6, 26.05, 22.76, 19.53, 17.64, 28.64, 37.19, 55.96, 89.92
2095, 7, 32.47, 29.07, 25.84, 24.09, 6.559, 10.45, 14.62, 13.14
2095, 8, 31.13, 27.77, 24.62, 22.68, 13.05, 17, 23.68, 23.45
2095, 9, 20.09, 17.68, 15.29, 13.43, 44.89, 40.4, 46.75, 42.4
2095, 10, 12.57, 10.49, 8.259, 7.019, 56.49, 62.88, 85.02, 76.58
2095, 11, 5.769, 3.18, 0.9058, -1.101, 55.09, 55.57, 71.45, 62
2095, 12, 2.228, 1.077, -0.2947, -0.9328, 13.85, 19.78, 27.96, 18.7
2096, 1, 5.784, 3.752, 1.795, 0.1646, 21.79, 27.44, 33.64, 24.83
2096, 2, 8.322, 6.282, 4.12, 1.657, 38.28, 46.46, 66.55, 72.19
2096, 3, 10.94, 8.516, 6.187, 3.453, 47.54, 58.58, 91.16, 96.21
2096, 4, 9.769, 6.95, 4.424, 1.917, 44.46, 58.15, 88.58, 121.2
2096, 5, 14.99, 12.96, 10.45, 8.808, 114, 132.3, 174.4, 221.4
2096, 6, 26.65, 23.71, 20.9, 19.33, 30.38, 51.86, 78.96, 96.83
2096, 7, 33.77, 30.76, 27.74, 26.33, 0.09184, 2.63, 4.307, 5.507
2096, 8, 30.59, 27.46, 24.5, 22.9, 3.934, 6.981, 11.39, 12.59
2096, 9, 24.53, 22.16, 19.56, 17.99, 13.19, 16.8, 24.47, 26.36
2096, 10, 13.6, 12.59, 10.8, 10.53, 20.05, 20.37, 23.19, 19.72
2096, 11, 7.512, 5.387, 3.239, 1.491, 54.66, 71.79, 100.8, 68.74
2096, 12, 3.152, 0.5995, -1.649, -3.195, 64.06, 79.95, 108.5, 81.31
2097, 1, -6.174, -8.991, -10.75, -11.73, 104, 130.1, 195.8, 122.7
2097, 2, 0.1162, -2.554, -4.909, -7.069, 83.04, 106.8, 168.5, 138.5
2097, 3, 6.316, 2.601, -0.483, -4.138, 65.31, 80.57, 113.8, 126.4
2097, 4, 12.84, 9.839, 7.178, 4.692, 51.28, 66.51, 96.72, 112.9
2097, 5, 21, 18.52, 15.98, 14.06, 25.67, 32.2, 45.58, 37.19
2097, 6, 27.11, 24.57, 21.92, 20.74, 80.9, 132.6, 161.3, 152.9
2097, 7, 31.85, 28.77, 25.87, 24.27, 0.8772, 3.885, 7.134, 8.652
2097, 8, 31.73, 28.58, 25.67, 23.78, 4.396, 4.611, 5.546, 10.94
2097, 9, 23.39, 20.39, 17.41, 15.18, 43.54, 60.96, 92.72, 113.7
2097, 10, 12.4, 10.66, 8.442, 7.499, 59.34, 56.87, 66.57, 57.6
2097, 11, 8.953, 6.807, 4.839, 3.091, 111.5, 134.6, 181.7, 110.1
2097, 12, 1.87, -0.7549, -2.946, -4.198, 96.39, 113.7, 156.3, 77.39
2098, 1, 1.848, -0.1228, -2.164, -2.946, 26.44, 31.29, 44.13, 27.65
2098, 2, 8.721, 6.599, 4.577, 2.326, 23.09, 28.15, 42.23, 52.47
2098, 3, 12.12, 9.615, 7.514, 5.235, 33.31, 57.31, 102.8, 111.8
2098, 4, 11.08, 8.103, 5.395, 2.838, 79.88, 110.8, 187.8, 231.3
2098, 5, 20.44, 17.85, 15.32, 13.65, 37.98, 47.11, 59.88, 64.67
2098, 6, 24.05, 21.91, 19.65, 18.61, 15.69, 16.15, 17.01, 20.64
2098, 7, 31.09, 28.08, 25.16, 23.68, 3.958, 6.244, 6.61, 6.441
2098, 8, 31.14, 27.42, 24.08, 22.02, 45.12, 65.83, 88.59, 96.41
2098, 9, 22.79, 19.74, 16.85, 14.84, 39.23, 47.21, 54.45, 63
2098, 10, 11.86, 10.06, 7.819, 6.383, 45.15, 53.17, 78.43, 77.39
2098, 11, 9.418, 8.155, 6.495, 5.785, 27.79, 31.06, 45.81, 35.83
2098, 12, 4.067, 1.708, -0.2099, -1.929, 96.08, 114.3, 156.9, 117
2099, 1, 3.345, 0.568, -1.9, -3.324, 71.38, 80.89, 105.9, 78.8
2099, 2, 5.933, 3.125, 0.4203, -2.576, 51.13, 52.68, 58.54, 35.55
2099, 3, 9.028, 5.985, 3.404, 0.6048, 61.02, 66.23, 89.42, 103.2
2099, 4, 12.41, 9.281, 6.598, 4.275, 18.9, 46.24, 86.23, 129
2099, 5, 14.66, 12.43, 9.798, 7.979, 52.32, 73.4, 106.8, 150.9
2099, 6, 28.4, 25.67, 22.87, 21.49, 18.85, 29.52, 43.77, 69.13
2099, 7, 31.05, 28.45, 25.63, 24.38, 0.2005, 0.9615, 1.026, 1.186
2099, 8, 30.11, 26.58, 23.42, 21.35, 5.057, 6.965, 10.7, 14.16
2099, 9, 23.73, 20.76, 17.99, 16.52, 3.311, 12.15, 25.16, 50.52
2099, 10, 13.86, 12.05, 9.884, 8.681, 62.71, 60.91, 69.97, 55.66
2099, 11, 6.784, 4.626, 2.693, 1.28, 99.95, 109.1, 145.3, 86.65
2099, 12, 2.552, -0.2655, -2.645, -4.406, 97.96, 123.2, 159.7, 94.36
