# Created by WEAP: 4/12/2021 4:43:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 13.63, 9.715, 7.496, 16.14, 23.22, 28.46
2067, 6, 20.02, 16.43, 14.24, 7.617, 12.38, 10.99
2067, 7, 22.12, 18.88, 16.83, 42.46, 44.39, 39.45
2067, 8, 20.42, 16.8, 14.54, 44.51, 53.66, 51.76
2067, 9, 14.89, 11.23, 9.179, 115, 174.4, 179.1
2067, 10, 14.1, 10.64, 8.65, 0.3243, 1.121, 2.115
2067, 11, -0.2073, -3.337, -5.487, 53.79, 100.1, 98.65
2067, 12, -1.917, -4.56, -6.383, 68.93, 147.2, 150.4
2068, 1, -3.118, -6.091, -7.959, 46.92, 109, 110.8
2068, 2, -1.935, -5.487, -7.404, 37.24, 89.68, 103.4
2068, 3, 1.376, -2.934, -4.969, 37.87, 64.52, 78.99
2068, 4, 5.019, 0.9958, -1.056, 38.33, 69.93, 78
2068, 5, 15.31, 11.4, 9.289, 10.81, 17.49, 16.8
2068, 6, 18.63, 14.98, 12.89, 21.66, 30.74, 35.89
2068, 7, 20.82, 17.48, 15.48, 78.46, 98.6, 93.95
2068, 8, 19.08, 15.66, 13.49, 123.3, 138.2, 128.7
2068, 9, 18.07, 14.64, 12.71, 4.264, 7.602, 9.984
2068, 10, 10.8, 7.293, 5.21, 28.49, 53.32, 51.26
2068, 11, 1.689, -1.669, -4.014, 32.42, 73.18, 74.05
2068, 12, -2.944, -5.849, -8.056, 25.1, 56.74, 60.42
2069, 1, -5.456, -8.343, -10.27, 30.27, 69.31, 70.36
2069, 2, -3.909, -7.304, -9.298, 25.03, 51.57, 51.69
2069, 3, -0.2179, -4.424, -6.48, 33.22, 69.86, 76.58
2069, 4, 6.114, 2.237, 0.291, 27.02, 53.07, 55.83
2069, 5, 14.9, 11.07, 8.88, 16, 25.29, 30.73
2069, 6, 19.14, 15.43, 13.33, 3.001, 6.469, 11.08
2069, 7, 22.68, 19.32, 17.22, 40.36, 46.64, 41.7
2069, 8, 20.29, 16.72, 14.37, 53.85, 65.07, 58.63
2069, 9, 18.21, 14.74, 12.73, 80.07, 118.6, 129.1
2069, 10, 10.84, 7.414, 5.277, 27.73, 50.3, 61.76
2069, 11, 3.272, -0.02035, -2.429, 32.57, 68.24, 70.94
2069, 12, -2.85, -5.655, -7.917, 11.53, 25.25, 21.21
2070, 1, -3.911, -6.84, -8.708, 39.45, 74.29, 73.61
2070, 2, -1.528, -4.777, -6.857, 33.86, 74.36, 66.74
2070, 3, 0.9277, -3.333, -5.52, 8.722, 22.32, 39.37
2070, 4, 7.6, 3.614, 1.513, 10.45, 19, 24
2070, 5, 18.08, 14.05, 12.07, 0.6778, 1.825, 4.285
2070, 6, 20.99, 17.23, 14.99, 0.05825, 0.2932, 0.7843
2070, 7, 22.32, 18.9, 16.88, 34.94, 43.01, 44.48
2070, 8, 19.09, 15.44, 13.27, 42.71, 52.92, 41.79
2070, 9, 15.15, 11.6, 9.648, 97.1, 167.4, 178.7
2070, 10, 9.739, 6.036, 3.839, 26.09, 47.12, 53.66
2070, 11, 7.765, 4.676, 2.657, 0.205, 0.7537, 1.596
2070, 12, -1.029, -4.23, -6.703, 15.55, 33.74, 36.75
2071, 1, -2.493, -5.435, -7.624, 7.02, 19.4, 25.73
2071, 2, -1.112, -4.665, -6.763, 59.51, 114.4, 83.01
2071, 3, -1.892, -6.008, -8.075, 39.65, 80.17, 85.95
2071, 4, 9.422, 5.537, 3.67, 1.855, 3.328, 5.221
2071, 5, 17.06, 13.24, 11.31, 16.62, 16.64, 14.03
2071, 6, 19.36, 15.94, 13.85, 9.572, 15.3, 30.86
2071, 7, 22.76, 19.42, 17.37, 34.62, 39.95, 33.89
2071, 8, 20.45, 16.88, 14.65, 44.2, 57.22, 49.35
2071, 9, 15.33, 11.79, 9.927, 39.76, 63.16, 69.23
2071, 10, 11.45, 7.884, 5.944, 1.431, 3.942, 9.157
2071, 11, 2.456, -0.7933, -2.928, 33.36, 66.33, 67.4
2071, 12, -4.466, -7.302, -9.483, 15.34, 35.52, 37.1
2072, 1, -2.167, -5.4, -7.606, 20.86, 47.37, 45.66
2072, 2, -2.746, -5.935, -7.898, 62.32, 134.3, 111.4
2072, 3, 1.308, -2.783, -5.075, 24.72, 38.62, 44.6
2072, 4, 9.612, 5.671, 3.771, 15.17, 22.47, 19.79
2072, 5, 14.23, 10.55, 8.541, 27.45, 43.98, 48.76
2072, 6, 20.14, 16.54, 14.44, 12.17, 20.43, 24.35
2072, 7, 22.17, 18.9, 16.96, 52.67, 69.01, 78.75
2072, 8, 20.31, 16.64, 14.32, 56.18, 71.98, 75.43
2072, 9, 16.53, 13.05, 11.13, 62.58, 93.02, 81.16
2072, 10, 10.37, 6.973, 4.887, 57.2, 107, 119.3
2072, 11, 2.12, -1.011, -2.968, 19.85, 42.22, 52.32
2072, 12, -3.689, -6.428, -8.613, 47.63, 106.9, 121.1
2073, 1, -4.647, -7.366, -9.51, 10.87, 25.85, 32.37
2073, 2, -4.374, -7.821, -9.854, 15.91, 38.63, 50.94
2073, 3, 1.03, -3.065, -5.221, 46.6, 76.45, 83.02
2073, 4, 6.077, 2.077, -0.02903, 17.49, 35.5, 43.29
2073, 5, 14.36, 10.33, 8.018, 12.8, 19.54, 23.07
2073, 6, 20.85, 17.04, 14.67, 2.143, 3.212, 4.754
2073, 7, 22.68, 19.37, 17.3, 44.15, 51.7, 48.32
2073, 8, 20.24, 16.85, 14.76, 41.86, 53.15, 52.96
2073, 9, 18.98, 15.49, 13.54, 27.62, 25.75, 27.95
2073, 10, 14.01, 10.58, 8.63, 10.85, 20.69, 26.08
2073, 11, 1.5, -1.261, -3.064, 77.68, 159.9, 184.1
2073, 12, -1.305, -4.137, -6.231, 12.74, 30.13, 34.01
2074, 1, -4.312, -6.992, -8.919, 18.56, 42.4, 49.71
2074, 2, -0.2039, -3.774, -6.277, 4.065, 9.492, 10.2
2074, 3, 4.002, -0.3397, -2.587, 21.59, 44.13, 36.8
2074, 4, 7.705, 3.629, 1.51, 9.524, 19.55, 27.33
2074, 5, 13.1, 9.299, 7.34, 51.91, 87.87, 97.41
2074, 6, 19.38, 15.76, 13.49, 5.972, 11.08, 16.09
2074, 7, 22.37, 19.16, 17.34, 40.04, 48.51, 41.39
2074, 8, 20.78, 17.09, 14.89, 42.81, 53.22, 52.55
2074, 9, 18.13, 14.62, 12.8, 23.68, 36.08, 40.33
2074, 10, 12.89, 9.333, 7.328, 2.659, 6.447, 12.01
2074, 11, 0.8921, -2.344, -4.449, 15.35, 30.47, 35.21
2074, 12, -4.073, -6.684, -8.624, 42.88, 94.78, 81.08
2075, 1, -4.334, -7.365, -9.467, 23.21, 42.69, 43.59
2075, 2, -1.121, -4.545, -6.41, 33.5, 72.79, 74.56
2075, 3, 0.452, -3.63, -5.779, 40.79, 83, 98.11
2075, 4, 5.79, 1.882, -0.1386, 40.09, 75.22, 92
2075, 5, 14.28, 10.48, 8.376, 48.22, 66.37, 75.86
2075, 6, 18.49, 14.96, 12.93, 25.65, 39.75, 49.44
2075, 7, 23.4, 20.05, 18.04, 31.37, 42.04, 46.07
2075, 8, 20.37, 16.77, 14.47, 33.9, 41.06, 42.06
2075, 9, 16.11, 12.62, 10.66, 105.4, 178.3, 183.4
2075, 10, 12.5, 8.858, 6.478, 23.1, 43.19, 48.68
2075, 11, 2.639, -0.5055, -2.684, 3.421, 6.687, 6.331
2075, 12, -0.4519, -3.312, -5.719, 43.89, 95.73, 95.43
2076, 1, -2.715, -5.587, -7.449, 11.51, 25.32, 28.08
2076, 2, -0.603, -4.119, -6.256, 48.17, 93.75, 87.58
2076, 3, 2.575, -1.767, -3.915, 44.64, 80.65, 79.08
2076, 4, 7.322, 3.372, 1.231, 43.55, 59.74, 61.19
2076, 5, 13.22, 9.335, 7.238, 40.76, 66.01, 76.75
2076, 6, 17.87, 14.3, 12.31, 13.41, 25.52, 41.1
2076, 7, 22.46, 19.03, 16.9, 37.49, 37.09, 28.37
2076, 8, 19.73, 16.28, 14.16, 51.86, 65.09, 59.85
2076, 9, 16.67, 13.14, 11.28, 103.4, 173.4, 179.6
2076, 10, 10.32, 6.731, 4.603, 4.071, 8.845, 13.95
2076, 11, 1.454, -1.753, -3.913, 30.95, 57.46, 57.52
2076, 12, -0.4022, -3.284, -5.368, 23.68, 48.66, 49.31
2077, 1, -1.778, -4.773, -6.915, 13.1, 30.43, 33.82
2077, 2, -4.665, -7.864, -9.906, 24.27, 49.36, 60.95
2077, 3, 2.236, -2.003, -4.13, 44.71, 94.64, 106.1
2077, 4, 7.474, 3.39, 1.279, 6.806, 17.45, 23.05
2077, 5, 17.86, 13.98, 11.9, 14.02, 16.08, 15.71
2077, 6, 20.52, 16.96, 14.9, 13.27, 16.96, 17.89
2077, 7, 22.23, 18.68, 16.46, 29.51, 37.82, 44.1
2077, 8, 19.57, 16.05, 13.91, 56.86, 78.99, 86.94
2077, 9, 15.61, 12.14, 10.32, 38.69, 53.02, 60.19
2077, 10, 14.08, 10.55, 8.533, 0.1097, 0.4756, 1.266
2077, 11, 5.516, 2.453, 0.2951, 20.49, 29.53, 29.33
2077, 12, -0.7614, -3.615, -5.677, 34.23, 69.47, 65.35
2078, 1, -1.226, -4.38, -6.422, 14.06, 32.26, 43.61
2078, 2, 2.051, -1.601, -3.834, 5.426, 13.09, 14.31
2078, 3, 3.932, -0.3303, -2.476, 2.51, 6.981, 11.87
2078, 4, 8.986, 5.177, 3.203, 47.3, 74.56, 76.86
2078, 5, 16.18, 12.44, 10.4, 18.52, 24.14, 23.26
2078, 6, 19.42, 15.79, 13.67, 13.7, 16.06, 18.89
2078, 7, 20.77, 17.24, 15.02, 59.74, 60.46, 48.85
2078, 8, 19.45, 16.03, 13.95, 53.86, 64.34, 51.07
2078, 9, 15.66, 12.13, 10.18, 64.01, 85.17, 88.66
2078, 10, 12.15, 8.695, 6.485, 89.78, 162.2, 163
2078, 11, 5.703, 2.279, -0.1626, 16.46, 34.33, 38.92
2078, 12, 0.7329, -2.167, -4.447, 22.9, 45.06, 41.94
2079, 1, -2.551, -5.411, -7.229, 26.58, 51.88, 50.79
2079, 2, -3.618, -6.91, -8.839, 33.01, 68.89, 64.92
2079, 3, -0.9416, -5.269, -7.366, 36.42, 71.76, 74.74
2079, 4, 6.806, 2.697, 0.6314, 30, 42.09, 46.13
2079, 5, 15.32, 11.44, 9.315, 23.52, 26.3, 24.09
2079, 6, 19.93, 16.45, 14.37, 14.7, 21.45, 20.62
2079, 7, 23.4, 20.16, 18.16, 35.08, 43.69, 40.87
2079, 8, 20.11, 16.58, 14.55, 52.01, 71.73, 75.62
2079, 9, 17.84, 14.49, 12.68, 55.4, 90.86, 103.3
2079, 10, 10.73, 7.056, 4.76, 40.49, 71.64, 74.71
2079, 11, 4.903, 1.676, -0.7479, 27.81, 59.61, 58.83
2079, 12, -2.439, -5.217, -7.349, 36.65, 82.7, 91.17
2080, 1, -4.039, -6.998, -8.938, 16.19, 34.1, 36.45
2080, 2, -2.108, -5.585, -7.562, 19.65, 47.58, 57.24
2080, 3, 0.1829, -3.972, -6.069, 56.31, 121.7, 129.1
2080, 4, 7.062, 2.841, 0.4904, 45.2, 82.89, 91.79
2080, 5, 13.72, 9.882, 7.668, 31.02, 41.23, 44.01
2080, 6, 22.3, 18.82, 16.8, 5.007, 8.658, 14.07
2080, 7, 25.5, 22.25, 20.23, 13.65, 14.94, 13.32
2080, 8, 21.73, 18.17, 15.95, 29.38, 37.65, 33.16
2080, 9, 17.96, 14.37, 12.34, 47.66, 59.79, 48.18
2080, 10, 11.86, 8.164, 5.908, 37.06, 65.25, 65.87
2080, 11, 3.866, 0.6322, -1.57, 51.31, 99.62, 83.96
2080, 12, -0.679, -3.652, -5.979, 97.11, 179.7, 156.8
2081, 1, -3.938, -6.559, -8.363, 46.35, 97.15, 89.99
2081, 2, -2.064, -5.456, -7.408, 37.51, 83.54, 88.97
2081, 3, 0.4552, -3.569, -5.825, 46.07, 77.15, 66.74
2081, 4, 7.29, 3.438, 1.559, 48.14, 87.97, 91.03
2081, 5, 17.06, 13.13, 10.87, 2.813, 5.716, 9.476
2081, 6, 22.33, 18.48, 16.25, 1.575, 3.052, 6.386
2081, 7, 21.72, 18.23, 16.02, 119, 145.5, 136.1
2081, 8, 19.27, 15.7, 13.51, 113.3, 140.2, 128.9
2081, 9, 16.38, 13.01, 11.2, 34.69, 53.93, 61.81
2081, 10, 13.72, 10.22, 8.212, 15.11, 27.34, 33.22
2081, 11, 2.873, -0.6339, -3.23, 129.1, 249.9, 228.2
2081, 12, -3.317, -5.913, -7.827, 39.11, 87.37, 88.93
2082, 1, -2.184, -4.958, -7.152, 9.215, 20.23, 24.68
2082, 2, 0.898, -2.68, -4.799, 26.88, 58.26, 59.13
2082, 3, 0.4369, -3.903, -6.094, 3.405, 9.077, 18.05
2082, 4, 10.42, 6.169, 4.059, 9.942, 14.75, 17.06
2082, 5, 14.91, 10.98, 8.74, 6.481, 8.828, 10.19
2082, 6, 20.77, 17.25, 15.35, 19.55, 27.6, 30.37
2082, 7, 22.09, 18.58, 16.34, 100.6, 126.7, 110.3
2082, 8, 20.87, 17.31, 15.25, 39.61, 57.48, 65.57
2082, 9, 15.94, 12.57, 10.58, 94.8, 140.4, 159.7
2082, 10, 12.62, 8.894, 6.67, 1.22, 3.322, 6.346
2082, 11, 5.137, 1.859, -0.5254, 3.439, 9.097, 15.68
2082, 12, -3.408, -6.332, -8.641, 101.2, 208.6, 193.4
2083, 1, -3.158, -5.949, -7.897, 36.12, 80.52, 88.24
2083, 2, -0.7893, -4.01, -5.784, 83.55, 166.8, 169.7
2083, 3, -0.1525, -4.297, -6.359, 30.99, 63.17, 71.97
2083, 4, 8.477, 4.316, 2.06, 5.189, 11.08, 11.98
2083, 5, 16.95, 12.92, 10.69, 12.95, 10.25, 5.547
2083, 6, 21.11, 17.33, 15.25, 14.43, 20.81, 13.93
2083, 7, 21.92, 18.49, 16.39, 89.46, 104.2, 102.9
2083, 8, 20.03, 16.32, 14.1, 33.37, 49.01, 56
2083, 9, 15.92, 12.34, 10.39, 29.26, 52.46, 59.34
2083, 10, 10.26, 6.737, 4.688, 22.21, 31.95, 20.81
2083, 11, 2.674, -0.4897, -2.648, 19.66, 40.69, 42.52
2083, 12, -1.806, -4.418, -6.353, 101, 197.1, 187.4
2084, 1, -3.098, -5.924, -8.072, 14.35, 33.2, 29.98
2084, 2, 1.511, -1.949, -4.172, 9.584, 23.26, 29.83
2084, 3, 1.632, -2.758, -5.044, 31.93, 62.89, 67.45
2084, 4, 11, 6.939, 4.658, 2.31, 5.621, 9.721
2084, 5, 15.73, 11.97, 10, 34.09, 42.03, 47.08
2084, 6, 18.46, 14.88, 12.66, 23.25, 35.26, 42.14
2084, 7, 21.52, 18.05, 15.83, 49.03, 49.14, 44.23
2084, 8, 19.52, 16, 13.79, 78.83, 87.02, 75.1
2084, 9, 16.14, 12.62, 10.63, 67.06, 99.78, 107.3
2084, 10, 14.31, 10.84, 8.746, 46.39, 94.83, 103.8
2084, 11, 3.32, 0.08962, -1.999, 18.3, 45.34, 60.06
2084, 12, 1.128, -1.643, -3.693, 7.782, 12.87, 9.262
2085, 1, -2.628, -5.632, -7.736, 70.95, 136, 137.4
2085, 2, -3.766, -6.954, -8.876, 23.64, 54.58, 62.46
2085, 3, 2.259, -1.873, -4.112, 49.11, 77.74, 78.8
2085, 4, 8.062, 4.025, 1.843, 18.1, 36.34, 35.77
2085, 5, 14.86, 11.01, 8.88, 4.378, 11.86, 23.46
2085, 6, 21.91, 18.19, 16.1, 5.172, 9.293, 12.5
2085, 7, 22.06, 18.83, 16.87, 97.64, 110.2, 106.8
2085, 8, 20.11, 16.58, 14.47, 60.77, 83.67, 90.65
2085, 9, 16.11, 12.57, 10.53, 77.51, 131.7, 133.3
2085, 10, 11.73, 8.125, 6.05, 8.37, 14.72, 14.78
2085, 11, 2.524, -0.7595, -3.007, 63.17, 132.6, 136
2085, 12, -0.5757, -3.32, -5.259, 49.61, 113.1, 123
2086, 1, -3.594, -6.178, -8.055, 32.35, 65.18, 56.91
2086, 2, 0.4521, -3.132, -5.162, 49.11, 100.3, 75.17
2086, 3, 0.00555, -4.183, -6.252, 48.39, 103.3, 112.7
2086, 4, 6.131, 2.278, 0.2083, 57.51, 105.2, 102.9
2086, 5, 15.21, 11.29, 9.215, 30.12, 56.36, 67.07
2086, 6, 21.14, 17.53, 15.38, 6.768, 12.78, 20.67
2086, 7, 21.77, 18.46, 16.41, 77.85, 89.61, 90.08
2086, 8, 20.76, 17.18, 15.01, 49.22, 63.86, 66.35
2086, 9, 16.46, 12.85, 10.79, 65.04, 101, 107.6
2086, 10, 10.38, 6.649, 4.481, 14.28, 29.15, 30.35
2086, 11, 1.881, -1.244, -3.227, 34.86, 64.03, 63.69
2086, 12, -4.171, -6.939, -9.216, 26.25, 53.62, 53.29
2087, 1, -3.801, -6.408, -8.208, 33.22, 70.65, 72.1
2087, 2, -3.399, -6.69, -8.537, 20.04, 38.82, 34.63
2087, 3, 0.8998, -3.183, -5.612, 93.79, 176.1, 138.3
2087, 4, 8.302, 4.068, 1.878, 22.8, 40.43, 38.11
2087, 5, 15.36, 11.55, 9.439, 31.7, 53.95, 68.89
2087, 6, 21.36, 17.67, 15.6, 17.39, 24.04, 22.5
2087, 7, 23.03, 19.62, 17.5, 52.98, 62.34, 58.16
2087, 8, 20.47, 16.94, 14.76, 100.6, 137.5, 126.1
2087, 9, 18.88, 15.41, 13.47, 8.872, 12.02, 14.64
2087, 10, 14.92, 11.33, 9.15, 3.575, 5.973, 5.01
2087, 11, 6.32, 3.111, 0.917, 16.38, 30.57, 26.32
2087, 12, -3.276, -6.082, -8.353, 41.21, 77.38, 63.5
2088, 1, -4.496, -7.099, -9.016, 25.07, 48.41, 37.85
2088, 2, -0.6895, -3.846, -5.762, 26.84, 45.31, 48.85
2088, 3, 2.892, -1.352, -3.489, 43.95, 102.7, 111.5
2088, 4, 8.845, 4.831, 2.815, 39.79, 72.15, 76.62
2088, 5, 16.82, 12.85, 10.72, 3.478, 10.86, 20.01
2088, 6, 22.38, 18.93, 16.98, 6.555, 12.41, 20.37
2088, 7, 22.44, 19.09, 16.97, 60.41, 67.74, 65.83
2088, 8, 18.86, 15.18, 12.93, 147.3, 166.1, 146.3
2088, 9, 16.55, 13.02, 11.04, 40.29, 67.12, 78.38
2088, 10, 11.86, 8.175, 5.843, 37.41, 82.95, 88.79
2088, 11, 0.8299, -2.469, -4.849, 135.6, 265, 288
2088, 12, -0.9466, -3.711, -5.844, 68.12, 136.2, 140.1
2089, 1, -0.7777, -3.479, -5.321, 52.51, 104.6, 115.5
2089, 2, 1.504, -1.893, -4.244, 28.45, 60.69, 62.78
2089, 3, 3.739, -0.5719, -2.785, 34.1, 90.4, 122.2
2089, 4, 9.755, 5.737, 3.646, 26.94, 47.84, 45.9
2089, 5, 14.35, 10.51, 8.385, 46.53, 66.79, 66.01
2089, 6, 16.88, 13.39, 11.11, 15.77, 26.52, 34.55
2089, 7, 21.44, 17.93, 15.62, 114, 141.8, 129
2089, 8, 19.59, 16.05, 13.9, 67.24, 84.57, 62.76
2089, 9, 18.22, 14.71, 12.77, 76.37, 133.9, 146
2089, 10, 13.13, 9.643, 7.382, 5.648, 10.54, 18.88
2089, 11, 4.949, 1.933, -0.2708, 20.37, 48.74, 56.31
2089, 12, -2.543, -5.359, -7.625, 65.85, 122.3, 117.3
2090, 1, -7.69, -10.05, -11.64, 53.4, 110.6, 98.22
2090, 2, -0.9017, -4.566, -6.704, 71.04, 137.9, 145.3
2090, 3, 1.833, -2.44, -4.623, 49.16, 68.48, 67.17
2090, 4, 7.38, 3.36, 1.153, 37.97, 72.05, 79.85
2090, 5, 14.77, 10.96, 8.858, 39.13, 48.43, 45.14
2090, 6, 19.59, 16.1, 14.02, 29.61, 44.49, 44.84
2090, 7, 22.65, 19.24, 17.19, 44.86, 62.76, 78.65
2090, 8, 21.7, 18.08, 16.01, 28.67, 36.12, 28.82
2090, 9, 18.51, 15.09, 13.12, 69.25, 113.8, 112.5
2090, 10, 13.07, 9.413, 7.353, 6.234, 16.99, 26.35
2090, 11, 6.237, 3.161, 1.047, 2.075, 4.49, 4.348
2090, 12, -2.549, -5.222, -7.502, 10.57, 21.98, 23.28
2091, 1, -1.964, -4.917, -6.885, 43.48, 115.3, 160
2091, 2, -0.2093, -4.011, -6.188, 11.41, 24.4, 27.74
2091, 3, 2.401, -1.902, -4.178, 34.12, 77.48, 94.68
2091, 4, 10.02, 6.019, 4.057, 12.76, 24.5, 29.87
2091, 5, 16.82, 12.83, 10.84, 16.58, 29.07, 35.57
2091, 6, 23.12, 19.53, 17.45, 2.347, 4.958, 10.32
2091, 7, 24.6, 21.05, 18.81, 15.71, 18.84, 13.41
2091, 8, 21.83, 18.21, 16.04, 34.76, 51.38, 45.94
2091, 9, 16.69, 13.11, 11.2, 47.91, 76.49, 82.96
2091, 10, 13.37, 9.887, 7.806, 18.32, 33.88, 33.91
2091, 11, 6.261, 3.321, 1.376, 41.12, 88.7, 86.37
2091, 12, -0.9801, -3.852, -6.021, 32.22, 73.89, 73.5
2092, 1, -4.289, -7.041, -9.119, 10.09, 21.01, 28.49
2092, 2, -1.613, -4.951, -7.004, 43.02, 90.23, 74.65
2092, 3, 1.78, -2.549, -4.677, 34.69, 70.19, 85.18
2092, 4, 7.103, 2.823, 0.6774, 13.5, 32.93, 47.99
2092, 5, 17.3, 13.27, 11.12, 13.41, 14.75, 16.47
2092, 6, 20.87, 17.18, 14.85, 7.266, 11.47, 17.68
2092, 7, 21.67, 18.27, 16.09, 110.5, 126.2, 112.2
2092, 8, 20.71, 17.24, 15.12, 38.02, 49.75, 56.04
2092, 9, 17.18, 13.47, 11.31, 42.87, 55.09, 44.76
2092, 10, 14.81, 11.34, 9.338, 4.401, 10.58, 17.09
2092, 11, 5.92, 2.586, 0.444, 10.83, 27.89, 40.54
2092, 12, -0.207, -2.911, -4.992, 38.7, 76.3, 73.93
2093, 1, 0.5221, -2.465, -4.848, 11.67, 27.76, 35.72
2093, 2, 2.454, -1.397, -3.58, 8.387, 19.06, 22.13
2093, 3, 4.31, 0.05483, -2.3, 33.08, 46.47, 50.76
2093, 4, 12.02, 7.918, 6.009, 0.6288, 2.704, 7.903
2093, 5, 17.46, 13.45, 11.4, 2.948, 5.642, 9.277
2093, 6, 22.26, 18.54, 16.44, 18.21, 31.8, 48.94
2093, 7, 21.94, 18.39, 16.37, 67.8, 81.92, 80.63
2093, 8, 19.81, 16.25, 14.25, 73.81, 79.98, 60.54
2093, 9, 16.54, 12.94, 11, 131.4, 195.4, 187.1
2093, 10, 10.43, 6.831, 4.766, 12.59, 30.99, 36.01
2093, 11, 4.542, 1.334, -0.772, 84.28, 159.2, 157.1
2093, 12, -3.042, -5.709, -7.775, 28.63, 55.7, 46.4
2094, 1, -4.722, -7.104, -8.926, 44.63, 94.07, 91.11
2094, 2, -0.7279, -4.253, -6.223, 31.81, 65.71, 64.52
2094, 3, 0.2904, -3.852, -5.868, 38.35, 75.11, 70.28
2094, 4, 9.181, 5.144, 3.136, 19.76, 39.36, 48.38
2094, 5, 17.1, 13.11, 10.89, 3.686, 5.365, 6.726
2094, 6, 22.2, 18.54, 16.57, 13.97, 17.19, 11.85
2094, 7, 22.82, 19.35, 17.26, 86.16, 103.4, 110
2094, 8, 21.87, 18.42, 16.4, 35.72, 49.54, 51.34
2094, 9, 17.4, 13.68, 11.59, 103.3, 162.9, 174.4
2094, 10, 15.94, 12.53, 10.58, 0.3365, 0.929, 1.352
2094, 11, 7.006, 3.845, 1.736, 56.84, 115.4, 127.9
2094, 12, -1.032, -3.82, -5.922, 4.56, 6.807, 5.919
2095, 1, 0.7781, -2.231, -4.452, 9.927, 19.02, 14.48
2095, 2, 2.04, -1.544, -3.748, 40, 78, 67.62
2095, 3, 3.415, -0.7472, -2.875, 21.48, 44.36, 46.23
2095, 4, 8.872, 4.986, 3.042, 32.38, 61.1, 73.44
2095, 5, 15.25, 11.37, 9.289, 19.24, 27.11, 31.71
2095, 6, 19.91, 16.43, 14.38, 25.61, 32.21, 41.32
2095, 7, 21.49, 18.16, 16.1, 108.3, 127.4, 114.6
2095, 8, 19.8, 16.36, 14.33, 79.34, 102.6, 103.7
2095, 9, 17.29, 13.8, 11.83, 74.42, 107, 106.6
2095, 10, 15.21, 11.72, 9.657, 26.16, 43.99, 47.03
2095, 11, 4.517, 1.434, -0.6424, 47.21, 94.8, 100.1
2095, 12, -1.609, -4.065, -6.043, 33.3, 57.01, 52.48
2096, 1, -1.409, -4.082, -6.167, 24.84, 48.32, 40.25
2096, 2, -0.0812, -3.722, -5.415, 36.24, 84.04, 96.88
2096, 3, 3.58, -0.702, -2.884, 55.53, 115.2, 110.9
2096, 4, 8.41, 4.165, 1.861, 29.54, 49.77, 54.41
2096, 5, 16.92, 12.97, 10.76, 8.644, 18.23, 30
2096, 6, 23.08, 19.67, 17.68, 9.846, 16.7, 17.78
2096, 7, 24.39, 20.94, 18.83, 52.97, 66.27, 72.67
2096, 8, 22.5, 18.95, 16.75, 51.76, 76.02, 81.25
2096, 9, 18.64, 15.24, 13.44, 75.7, 113.8, 122.2
2096, 10, 14.71, 11.11, 9.095, 3.325, 7.24, 9.076
2096, 11, 4.305, 1.131, -1.002, 7.7, 20.59, 34.08
2096, 12, -1.479, -4.368, -6.5, 8.966, 15.02, 13.11
2097, 1, -5.022, -7.809, -9.922, 96.44, 215.8, 208.1
2097, 2, -1.226, -4.781, -7.109, 24.45, 61.87, 70.98
2097, 3, 1.812, -2.389, -4.354, 21.32, 58.49, 91.17
2097, 4, 7.252, 3.225, 1.079, 32.03, 66.04, 91.54
2097, 5, 16.04, 12.17, 9.911, 32.31, 50.22, 53.68
2097, 6, 21.91, 18.35, 16.29, 11.76, 18.94, 25.42
2097, 7, 23.08, 19.8, 17.78, 64.92, 77.82, 81.77
2097, 8, 22.33, 18.79, 16.82, 29.67, 39.72, 45.67
2097, 9, 16.64, 13.06, 10.95, 82.47, 127.3, 128
2097, 10, 13.71, 10.09, 7.806, 4.611, 10.68, 16.23
2097, 11, 6.603, 3.046, 0.6691, 9.354, 19.62, 21.4
2097, 12, 0.7846, -1.877, -4.125, 21.69, 61.77, 98.2
2098, 1, -1.318, -4.01, -5.894, 21.31, 45.53, 45.46
2098, 2, 0.69, -2.987, -5.206, 34.92, 73.48, 80.43
2098, 3, 1.438, -2.957, -5.174, 49.77, 98.69, 104.6
2098, 4, 7.682, 3.605, 1.395, 31.48, 55.77, 59.9
2098, 5, 13.73, 9.889, 7.827, 30.53, 48.35, 56.1
2098, 6, 22.65, 18.96, 16.9, 10.18, 15.35, 17.13
