# Created by WEAP: 4/12/2021 4:41:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 20, 17.67, 12.62, 12.55, 20.64, 35.46, 43.08, 55.77
2078, 7, 23.57, 21.4, 16.55, 16.4, 8.866, 22.09, 32.36, 40.39
2078, 8, 25.12, 22.63, 17.76, 17.58, 13.8, 13.52, 10.27, 10.45
2078, 9, 18.27, 15.18, 10.06, 9.873, 82.34, 75.06, 77.2, 84.36
2078, 10, 13.72, 10.66, 5.481, 5.402, 166.7, 185.8, 207.6, 229.9
2078, 11, 9.868, 6.534, 1.309, 1.092, 188.6, 204.1, 239.3, 258.6
2078, 12, 7.636, 3.803, -1.108, -1.31, 682, 753.2, 943.9, 1018
2079, 1, 6.021, 2.018, -3.302, -3.534, 289.3, 327.4, 400.2, 448.6
2079, 2, 5.298, 0.9701, -4.867, -4.981, 259.8, 322.6, 425.9, 480.9
2079, 3, 6.094, 2.197, -3.197, -3.365, 133.8, 150.2, 179.8, 195.3
2079, 4, 10.66, 7.17, 1.599, 1.495, 171.9, 208.2, 232.7, 265.1
2079, 5, 14.48, 11.68, 6.452, 6.371, 66.48, 87.66, 116.9, 135.4
2079, 6, 21.31, 19.28, 14.23, 14.15, 13.81, 14.33, 22.28, 22.36
2079, 7, 24.68, 22.75, 18.15, 18.01, 10.13, 7.987, 6.238, 5.942
2079, 8, 22.34, 19.87, 15.42, 15.31, 148.2, 153.7, 186.6, 212
2079, 9, 20.32, 17.49, 12.58, 12.4, 97.58, 100.2, 121.5, 138.7
2079, 10, 13.7, 10.25, 4.831, 4.663, 180.7, 197.6, 230.4, 249.1
2079, 11, 9.771, 6.307, 0.8359, 0.6053, 206.3, 232.8, 276.8, 302
2079, 12, 5.757, 2.015, -3.502, -3.738, 292.9, 304.6, 381.7, 427.1
2080, 1, 5.221, 1.159, -4.351, -4.573, 128.9, 131.9, 140.3, 153.1
2080, 2, 8.361, 4.374, -1.348, -1.475, 128.6, 166.2, 235.3, 260.5
2080, 3, 7.986, 4.404, -0.87, -0.9878, 245.4, 280.3, 341.6, 364.6
2080, 4, 10.08, 6.508, 0.9271, 0.7196, 162, 200.3, 255.8, 273.9
2080, 5, 16.4, 13.54, 8.254, 8.107, 155.9, 195.9, 248.9, 279.4
2080, 6, 21.11, 18.94, 13.94, 13.86, 6.909, 10.57, 14.55, 16.62
2080, 7, 25.29, 23.4, 18.81, 18.63, 0.7268, 0.8156, 0.5154, 0.5205
2080, 8, 20.78, 18.25, 13.5, 13.37, 8.578, 4.973, 4.151, 3.637
2080, 9, 18.13, 15.19, 10.06, 9.889, 88.27, 97.32, 114.2, 128.2
2080, 10, 13.55, 10.03, 4.655, 4.472, 140.8, 154.1, 176.3, 186.6
2080, 11, 8.461, 4.692, -0.9433, -1.181, 282.3, 312.9, 384.4, 417.9
2080, 12, 6.545, 2.875, -2.527, -2.824, 252.9, 289.4, 380.9, 427.5
2081, 1, 5.21, 1.253, -4.255, -4.539, 180.9, 183.2, 194.7, 203.5
2081, 2, 7.299, 3.51, -1.706, -1.853, 157.4, 159.3, 163.7, 175
2081, 3, 8.356, 4.726, -0.6288, -0.7345, 175.1, 173.8, 179.1, 190.3
2081, 4, 11.49, 8.258, 3.058, 2.964, 85.98, 108.3, 142, 155
2081, 5, 15.57, 12.99, 7.836, 7.721, 46.7, 49.16, 48.25, 53.09
2081, 6, 20.21, 18.21, 13.24, 13.15, 4.842, 5.005, 4.325, 3.265
2081, 7, 25.67, 23.58, 18.9, 18.71, 0.1579, 0.291, 0.2353, 0.4075
2081, 8, 24.2, 22.23, 17.8, 17.67, 24.38, 23.4, 18.16, 20.12
2081, 9, 22.32, 19.86, 14.87, 14.72, 61.1, 53.55, 47.27, 49.51
2081, 10, 12.48, 9.195, 3.905, 3.681, 180, 201.5, 242.8, 272
2081, 11, 8.056, 4.287, -1.326, -1.507, 272.8, 298.9, 372.3, 419
2081, 12, 4.454, 0.7282, -4.84, -5.193, 173.5, 201.6, 239.4, 263.8
2082, 1, 5.315, 1.391, -4.094, -4.449, 160.2, 189.8, 236, 258.3
2082, 2, 7.547, 3.617, -1.815, -1.97, 203, 243.4, 304.2, 334.7
2082, 3, 7.26, 3.423, -2.005, -2.099, 230, 251.4, 305.7, 338.9
2082, 4, 10.17, 6.702, 1.392, 1.211, 267.7, 318.9, 393.9, 435.3
2082, 5, 15.47, 12.48, 6.929, 6.853, 105.5, 117.7, 141.4, 156.8
2082, 6, 22.47, 20.4, 15.44, 15.43, 2.347, 2.997, 2.535, 2.993
2082, 7, 24.12, 21.99, 17.29, 17.1, 3.771, 3.427, 4.422, 5.869
2082, 8, 22.76, 20.63, 16.17, 16.08, 13.03, 10.6, 12.47, 14.34
2082, 9, 20.47, 17.85, 12.9, 12.8, 39.52, 51.04, 75.28, 82.5
2082, 10, 12.48, 8.989, 3.634, 3.402, 41.63, 45.95, 55.23, 57.86
2082, 11, 9.544, 6.004, 0.7398, 0.5812, 385.4, 447.9, 529.9, 569.6
2082, 12, 5.883, 1.96, -3.487, -3.76, 427.9, 483.4, 613.1, 693.2
2083, 1, 5.765, 1.512, -4.136, -4.482, 525, 628.8, 827.9, 942.2
2083, 2, 6.743, 2.803, -2.594, -2.629, 174.5, 207.7, 254, 278.3
2083, 3, 6.325, 2.781, -2.397, -2.48, 221.7, 242.6, 283.3, 310.5
2083, 4, 10.31, 6.742, 1.346, 1.265, 92.24, 105.7, 133.6, 144.4
2083, 5, 15.66, 12.94, 7.667, 7.588, 56.73, 75.28, 93.99, 95.5
2083, 6, 17.99, 15.27, 9.995, 10.03, 94.72, 103.1, 104.5, 110.5
2083, 7, 24.58, 22.71, 18.03, 17.83, 4.302, 4.495, 3.972, 4.594
2083, 8, 26.08, 23.56, 18.85, 18.71, 60.96, 81.02, 101.4, 127.3
2083, 9, 18.25, 14.97, 9.615, 9.477, 76.12, 92.71, 111.4, 123.2
2083, 10, 11.77, 8.32, 2.954, 2.831, 154.6, 183.6, 250.7, 274.7
2083, 11, 8.178, 4.512, -1.183, -1.419, 155, 156.4, 172.3, 196.8
2083, 12, 6.207, 2.43, -2.816, -3.054, 513.4, 604.3, 799.1, 902.5
2084, 1, 5.437, 1.535, -3.983, -4.228, 232.8, 262.8, 287.8, 313.1
2084, 2, 10.42, 6.643, 1.572, 1.479, 52.99, 54.07, 65.61, 71.57
2084, 3, 8.614, 5.208, -0.08216, -0.2029, 269.5, 303.4, 360, 399.3
2084, 4, 11.38, 7.79, 2.259, 2.022, 197.4, 246, 322.8, 356.2
2084, 5, 17.31, 14.53, 9.232, 9.117, 61.87, 71.43, 78.34, 85.13
2084, 6, 22.74, 20.94, 16, 15.92, 6.071, 8.805, 14.87, 15.23
2084, 7, 23.14, 20.98, 16.41, 16.29, 60.46, 68.32, 59.91, 71.04
2084, 8, 25.21, 22.9, 18.19, 18.03, 7.445, 6.097, 4.956, 5.212
2084, 9, 20.74, 18.03, 13.01, 12.87, 25.51, 20.59, 23.37, 26.56
2084, 10, 14.31, 10.96, 5.553, 5.399, 153.9, 191.5, 235.3, 264.9
2084, 11, 8.8, 5.051, -0.6183, -0.8171, 329.1, 363.8, 439.3, 482.8
2084, 12, 6.815, 3.158, -1.807, -2.09, 494.2, 566.6, 694.5, 768.3
2085, 1, 5.465, 1.13, -4.626, -4.964, 296.4, 348, 448.5, 508.5
2085, 2, 6.359, 2.189, -3.268, -3.402, 82.04, 105.7, 132.2, 135.2
2085, 3, 11.01, 7.73, 2.633, 2.522, 106.8, 119.8, 152.9, 177.7
2085, 4, 10.06, 6.235, 0.6631, 0.4473, 213.6, 223.8, 235.6, 251.8
2085, 5, 15.24, 12.67, 7.396, 7.263, 58.11, 72.11, 87.23, 98.32
2085, 6, 21.85, 19.68, 14.64, 14.55, 5.046, 8.969, 11.98, 14.14
2085, 7, 24.88, 23.19, 18.5, 18.3, 3.537, 3.06, 3.626, 4.65
2085, 8, 25.89, 23.66, 19.06, 18.9, 10.02, 8.269, 8.928, 10.26
2085, 9, 18.83, 15.72, 10.61, 10.48, 67.8, 66.04, 71.14, 76.72
2085, 10, 12.26, 8.637, 3.235, 3.052, 75.15, 83.83, 103.5, 114.3
2085, 11, 9.59, 5.844, 0.2003, 0.006561, 169.1, 177.3, 208.4, 225.9
2085, 12, 3.853, -0.6595, -7.258, -7.517, 421.3, 474.9, 610.1, 669.4
2086, 1, 6.637, 2.682, -2.649, -2.888, 128.9, 126.5, 132.4, 149
2086, 2, 8.953, 4.829, -0.7218, -0.8223, 104.9, 120.6, 145.9, 149.3
2086, 3, 9.202, 5.678, 0.3261, 0.2566, 112.2, 118.5, 126.6, 132
2086, 4, 11.59, 8.122, 2.688, 2.494, 186.8, 227.2, 286.8, 307.3
2086, 5, 17.58, 14.93, 9.701, 9.566, 74.28, 98.31, 126.3, 147
2086, 6, 22.24, 20.33, 15.57, 15.48, 25.57, 37.05, 46.18, 48.44
2086, 7, 24.75, 22.57, 17.94, 17.76, 6.249, 12.2, 17, 19.62
2086, 8, 26.55, 24.41, 19.86, 19.74, 5.907, 8.7, 8.362, 10.29
2086, 9, 21.02, 18.26, 13.13, 12.91, 16.65, 15.14, 19.16, 21.1
2086, 10, 13.31, 9.911, 4.727, 4.636, 212.9, 227.4, 251.3, 251.9
2086, 11, 8.671, 5.012, -0.8539, -0.9748, 659.7, 786.4, 967.5, 1060
2086, 12, 3.681, -0.3924, -6.346, -6.664, 214, 264.2, 341.6, 377.8
2087, 1, 5.215, 1.246, -4.127, -4.388, 374.6, 405.8, 474.5, 515.7
2087, 2, 7.022, 3.071, -2.131, -2.269, 200.7, 202.9, 216.5, 232.8
2087, 3, 9.209, 5.574, 0.3377, 0.2531, 66.35, 69.83, 83.5, 93.32
2087, 4, 11.42, 8.191, 2.946, 2.801, 267, 304.5, 356.1, 398.7
2087, 5, 16.29, 13.34, 7.915, 7.773, 77.45, 84.63, 94.76, 106.2
2087, 6, 20.93, 18.92, 13.88, 13.79, 13.82, 10.84, 13.19, 14.66
2087, 7, 24.72, 22.7, 18.24, 18.16, 4.717, 4.224, 5, 5.75
2087, 8, 24.07, 22.2, 17.94, 17.88, 45.71, 54.88, 56.14, 56.51
2087, 9, 20.62, 17.57, 12.41, 12.29, 99.88, 103.2, 112.7, 121.3
2087, 10, 12.61, 9.228, 3.895, 3.776, 232.8, 266.8, 310.7, 338.2
2087, 11, 10.5, 6.821, 1.47, 1.288, 269.1, 283.6, 355.5, 397.2
2087, 12, 5.11, 1.05, -4.632, -4.932, 214.8, 210.8, 223.5, 230.8
2088, 1, 5.577, 1.417, -4.166, -4.43, 201.9, 225.3, 262, 285
2088, 2, 7.625, 3.635, -1.662, -1.745, 114.9, 128.5, 143.1, 159.2
2088, 3, 11.12, 7.705, 2.462, 2.347, 77.11, 69.94, 71.05, 78.22
2088, 4, 11.6, 8.532, 3.282, 3.089, 79.92, 93.34, 114.2, 128.8
2088, 5, 15.9, 13.48, 8.176, 8.048, 16.01, 20.1, 22.4, 25.97
2088, 6, 23.34, 21.55, 16.82, 16.73, 0.9544, 0.5871, 0.5908, 0.7573
2088, 7, 26.05, 24.32, 19.93, 19.8, 2.355, 3.044, 3.197, 3.349
2088, 8, 25.3, 23.22, 18.77, 18.66, 5.671, 5.851, 7.667, 11.23
2088, 9, 18.81, 15.6, 10.43, 10.26, 155.5, 159.8, 165.9, 145.9
2088, 10, 12.51, 9.047, 3.395, 3.211, 177.4, 191.4, 229.2, 254.8
2088, 11, 8.227, 4.198, -1.751, -1.892, 411.9, 484.1, 567.8, 604.1
2088, 12, 5.367, 1.296, -4.363, -4.622, 335.4, 383, 488.8, 534
2089, 1, 6.672, 2.521, -3.05, -3.285, 628, 706.7, 878.3, 978
2089, 2, 9.252, 5.317, 0.0613, 0.04272, 151.2, 156.9, 189.3, 215.4
2089, 3, 7.891, 4.345, -0.9292, -1.035, 176.2, 199.3, 254.4, 278.6
2089, 4, 12.93, 9.863, 4.594, 4.457, 66.67, 71.97, 86.96, 93.95
2089, 5, 17.86, 15.31, 9.97, 9.867, 70.55, 91.39, 106.3, 120.1
2089, 6, 20.86, 18.52, 13.49, 13.39, 49.16, 61.97, 82.83, 92.31
2089, 7, 26.4, 24.43, 19.81, 19.68, 6.458, 5.896, 6.724, 7.986
2089, 8, 26.3, 24.26, 19.81, 19.68, 19.85, 23.27, 27.43, 30.38
2089, 9, 23.06, 20.25, 15.21, 15.07, 78.92, 86, 90.36, 78.39
2089, 10, 14.06, 10.93, 5.441, 5.299, 212.3, 231.6, 297, 324.2
2089, 11, 8.33, 4.629, -0.9236, -1.09, 180.1, 196.4, 222.5, 234.3
2089, 12, 5.188, 1.568, -3.778, -4.011, 282.2, 342.7, 425.8, 462.2
2090, 1, 3.362, -1.007, -7.162, -7.478, 170.9, 185.6, 208.5, 236.5
2090, 2, 9.067, 5.078, -0.08182, -0.1942, 202.6, 222.4, 266.2, 284.8
2090, 3, 8.805, 5.107, -0.06067, -0.1443, 271.4, 317, 386.4, 426.8
2090, 4, 10.55, 7.098, 1.711, 1.519, 108.6, 132.8, 167.8, 180.2
2090, 5, 16.84, 13.77, 8.223, 8.089, 169.2, 239.4, 296.3, 343.5
2090, 6, 23.1, 20.99, 16, 16.01, 31.52, 47.57, 59.99, 65.16
2090, 7, 26.78, 24.91, 20.35, 20.15, 4.459, 4.267, 7.179, 7.994
2090, 8, 24.95, 22.43, 17.78, 17.67, 13.79, 16.36, 20.04, 21.51
2090, 9, 22.69, 19.95, 15.02, 14.88, 118.9, 148, 173.5, 195.3
2090, 10, 12.58, 9.274, 3.811, 3.6, 376.9, 448.5, 545.3, 613.6
2090, 11, 9.522, 6.037, 0.5478, 0.3678, 143.9, 152.1, 171.1, 177.2
2090, 12, 6.663, 2.569, -3.002, -3.2, 529.1, 655.3, 873.6, 980
2091, 1, 5.953, 1.985, -3.259, -3.548, 310.9, 357.5, 413.9, 470.1
2091, 2, 7.976, 3.856, -1.566, -1.696, 41.55, 48.81, 64.76, 73.8
2091, 3, 7.689, 4.003, -1.266, -1.456, 317.7, 374, 479.7, 529.1
2091, 4, 12.02, 8.627, 3.23, 3.118, 200.4, 223.8, 250, 276.2
2091, 5, 15.36, 12.67, 7.398, 7.326, 92.28, 107.4, 127.4, 140.2
2091, 6, 23, 21.08, 16.09, 16.01, 28.78, 22.62, 18.88, 20.58
2091, 7, 24.85, 22.66, 17.91, 17.77, 7.837, 11.17, 13.7, 16.15
2091, 8, 23.51, 21.14, 16.73, 16.66, 50.95, 59.82, 70.77, 73.69
2091, 9, 19.43, 15.84, 10.57, 10.42, 66.55, 65.33, 82.42, 82.15
2091, 10, 14.97, 11.67, 6.29, 6.181, 62.64, 60.4, 69.87, 79.6
2091, 11, 11.37, 8.118, 2.789, 2.603, 211.3, 238.2, 272.6, 312.9
2091, 12, 7.147, 3.385, -1.633, -1.924, 438.3, 504.7, 670.7, 750.5
2092, 1, 6.13, 2.14, -3.463, -3.753, 115.3, 129.2, 157.2, 167.1
2092, 2, 9.486, 5.477, 0.1203, 0.1005, 205.2, 230.1, 294.1, 324.6
2092, 3, 11.78, 8.223, 2.989, 2.957, 83.19, 103.4, 126.4, 145
2092, 4, 10.1, 6.589, 1.112, 0.9495, 180.5, 215.6, 251.4, 266
2092, 5, 16.22, 13.53, 8.161, 8.087, 67.04, 75.85, 92.15, 98.62
2092, 6, 20.42, 18.08, 12.98, 12.97, 100, 109.1, 105.6, 107
2092, 7, 26.48, 24.63, 20.14, 20.01, 3.396, 5.045, 17.16, 18.39
2092, 8, 24.23, 21.94, 17.53, 17.4, 66.18, 66.25, 135.6, 139.3
2092, 9, 19.1, 15.9, 10.69, 10.49, 290.6, 371.5, 484, 516
2092, 10, 13.39, 9.896, 4.735, 4.615, 297.2, 333.4, 398.5, 439.4
2092, 11, 9.514, 5.93, 0.6821, 0.5587, 520.4, 557.9, 615.7, 638.3
2092, 12, 5.422, 1.717, -3.729, -3.999, 80.65, 85.19, 95.48, 102.2
2093, 1, 7.7, 3.718, -1.365, -1.597, 245.7, 275.4, 353.4, 396.3
2093, 2, 10.3, 6.489, 1.377, 1.353, 222.9, 282.2, 336.7, 352.1
2093, 3, 9.401, 5.797, 0.5665, 0.4825, 151.4, 148.9, 173, 183.6
2093, 4, 10.58, 6.703, 0.9427, 0.7988, 166.9, 188.7, 212.9, 239.3
2093, 5, 16.53, 13.69, 8.353, 8.317, 94.87, 119.2, 154, 176.6
2093, 6, 23.26, 21.34, 16.61, 16.55, 8.567, 11.87, 11.67, 8.225
2093, 7, 25.41, 23.49, 19.02, 18.85, 2.793, 2.753, 3.611, 4.373
2093, 8, 25.77, 23.45, 18.99, 18.87, 19.1, 22.6, 20.12, 23.9
2093, 9, 23.25, 20.06, 14.83, 14.72, 4.698, 3.318, 3.576, 4.137
2093, 10, 13.48, 10.44, 5.196, 5.006, 155, 186.9, 239.9, 264.1
2093, 11, 11.08, 7.776, 2.574, 2.444, 196.8, 209.7, 231, 252.9
2093, 12, 5.944, 2.367, -2.919, -3.126, 251.4, 275.6, 311.1, 339.9
2094, 1, 3.104, -1.656, -8.013, -8.3, 286.3, 336.9, 414.6, 468.5
2094, 2, 8.351, 4.123, -1.562, -1.626, 185, 221.5, 287.5, 317.8
2094, 3, 9.764, 6.085, 0.9007, 0.8247, 165.1, 191.1, 226, 240.3
2094, 4, 13.04, 9.552, 4.112, 3.912, 157.2, 185.3, 218, 242.6
2094, 5, 14.37, 11.49, 6.218, 6.122, 149.6, 196.5, 258.2, 290.8
2094, 6, 20.91, 18.56, 13.44, 13.41, 5.022, 12.74, 20.71, 26.26
2094, 7, 24.6, 22.57, 18.01, 17.85, 4.128, 7.369, 9.263, 11.68
2094, 8, 23.58, 21.3, 16.79, 16.67, 2.705, 2.383, 2.672, 3.413
2094, 9, 21.91, 19.2, 13.96, 13.72, 64.2, 68.11, 84.73, 91.49
2094, 10, 16.08, 12.91, 7.612, 7.464, 87.97, 104.8, 112.4, 122
2094, 11, 10.17, 6.616, 1.064, 0.8944, 386.5, 407.6, 487.2, 538.7
2094, 12, 5.04, 1.233, -4.481, -4.752, 154.8, 171.6, 197, 218.9
2095, 1, 7.367, 3.436, -1.737, -1.992, 136.7, 153.5, 184.4, 205.6
2095, 2, 9.412, 5.594, 0.5669, 0.5128, 68.93, 90.68, 108.7, 112.3
2095, 3, 9.568, 6.099, 0.9476, 0.8802, 36.36, 42.89, 59.86, 70.6
2095, 4, 12.08, 8.751, 3.425, 3.324, 116.5, 156.2, 199.2, 209.1
2095, 5, 20.39, 18.17, 12.97, 12.86, 14.5, 25.16, 36.99, 40.73
2095, 6, 20.38, 18.03, 13.04, 13.07, 62.68, 81.23, 108.9, 121.7
2095, 7, 26.71, 24.76, 20.27, 20.15, 6.202, 10.16, 15.38, 17.95
2095, 8, 25.83, 23.41, 18.71, 18.54, 40.16, 46.77, 52.26, 59.38
2095, 9, 21.05, 17.78, 12.6, 12.48, 72.39, 88.79, 119.1, 133.9
2095, 10, 13.29, 9.839, 4.593, 4.424, 185, 199.2, 245, 273.6
2095, 11, 9.263, 5.455, -0.2146, -0.3579, 258.6, 292.2, 376, 428.1
2095, 12, 4.228, 0.7701, -4.477, -4.7, 68.97, 82.85, 95.89, 101.1
2096, 1, 6.901, 3.027, -2.319, -2.559, 50.34, 47.16, 46.65, 48.72
2096, 2, 9.414, 5.328, 0.1115, 0.06051, 213.2, 247.5, 314.5, 351.4
2096, 3, 10.38, 6.764, 1.561, 1.462, 276.9, 354.5, 453.4, 492.4
2096, 4, 9.539, 6.008, 0.6052, 0.4184, 165.3, 202.9, 245.4, 278.5
2096, 5, 14.6, 11.57, 6.095, 6.035, 114.1, 147.4, 177.7, 183
2096, 6, 23.71, 21.38, 16.3, 16.32, 61.21, 63.41, 84.44, 90.65
2096, 7, 27.91, 26.19, 21.78, 21.67, 2.868, 3.774, 6.227, 7.976
2096, 8, 25.01, 22.86, 18.42, 18.3, 5.286, 6.641, 4.946, 6.191
2096, 9, 20.88, 18.08, 12.98, 12.85, 87.41, 100.3, 111.9, 118.9
2096, 10, 12.78, 9.627, 4.619, 4.58, 168.8, 181.6, 220.2, 241.1
2096, 11, 10.17, 6.591, 1.222, 1.101, 324.5, 352, 430.2, 474.7
2096, 12, 6.212, 2.196, -3.281, -3.521, 212.4, 232.1, 265.6, 292
2097, 1, 2.991, -2.2, -9, -9.364, 375.2, 427.2, 521.4, 584.5
2097, 2, 7.135, 3.022, -2.401, -2.539, 377.7, 465, 596.2, 680.1
2097, 3, 9.317, 5.883, 0.6225, 0.5768, 221.7, 240.5, 283.4, 313
2097, 4, 12.14, 8.686, 3.293, 3.119, 75.69, 100.4, 134.7, 154.1
2097, 5, 19.44, 17.29, 12.35, 12.29, 36.94, 39.02, 45.88, 51.93
2097, 6, 24.06, 22.25, 17.49, 17.47, 12.49, 13.71, 12.71, 16.04
2097, 7, 26.13, 24.33, 19.79, 19.59, 0.6553, 1.541, 3.231, 4.027
2097, 8, 24.91, 22.94, 18.65, 18.54, 8.684, 12.19, 16.19, 19.94
2097, 9, 23.4, 20.43, 15.25, 15.06, 16.95, 12.9, 14.38, 16.86
2097, 10, 13.82, 10.51, 5.174, 5.023, 120.1, 139.3, 164.2, 183.9
2097, 11, 9.845, 6.419, 1.402, 1.272, 350.4, 426.7, 526, 576.1
2097, 12, 5.814, 2.111, -3.081, -3.306, 410.6, 448.7, 547.5, 615.2
2098, 1, 6.803, 2.858, -2.454, -2.792, 222, 242.9, 303.6, 345.8
2098, 2, 9.189, 5.09, -0.2821, -0.4001, 145.5, 152.5, 179.6, 191.9
2098, 3, 10.39, 6.931, 1.81, 1.698, 97.56, 114.7, 151.5, 164.8
2098, 4, 11.77, 8.128, 2.69, 2.493, 118.8, 142.6, 179.8, 188.4
2098, 5, 20.02, 17.58, 12.34, 12.24, 81.79, 104.6, 134.1, 144.7
2098, 6, 22.39, 20.11, 15.16, 15.12, 8.506, 8.518, 9.015, 10.38
2098, 7, 25.55, 23.61, 19.17, 19.04, 1.24, 2.313, 2.283, 2.72
2098, 8, 23.89, 21.61, 17.02, 16.91, 9.384, 11.15, 12.08, 12.98
2098, 9, 23.91, 20.83, 15.65, 15.42, 17.52, 20.44, 23.87, 27.25
2098, 10, 13.08, 9.658, 4.382, 4.251, 335.8, 381.9, 460.2, 508.2
2098, 11, 12.52, 9.026, 3.929, 3.816, 205.3, 214.5, 236, 258.9
2098, 12, 7.272, 3.473, -1.74, -1.991, 500, 569.3, 726.6, 791.6
2099, 1, 6.522, 2.483, -2.962, -3.177, 322.9, 361.6, 433.5, 474.3
2099, 2, 8.256, 4.15, -1.195, -1.198, 228, 268.6, 334.9, 374.1
2099, 3, 9.334, 5.871, 0.5381, 0.4511, 165.2, 171.6, 202.7, 218.6
2099, 4, 12.34, 8.933, 3.611, 3.466, 102.7, 121.7, 147.2, 166.4
2099, 5, 14.56, 11.47, 6.105, 6.068, 220.8, 282.1, 368.7, 409.2
2099, 6, 22.44, 20.42, 15.76, 15.71, 32.35, 32.59, 47.48, 52.99
2099, 7, 25.17, 23.12, 18.64, 18.51, 1.085, 0.7199, 1.063, 1.009
2099, 8, 24.68, 22.32, 17.77, 17.63, 17.25, 19.15, 18.53, 18.54
2099, 9, 24.36, 21.4, 16.38, 16.23, 8.122, 7.644, 6.877, 7.25
2099, 10, 15.11, 11.87, 6.673, 6.469, 128.5, 138.1, 169.9, 175.5
2099, 11, 9.952, 6.463, 0.9908, 0.7934, 350.1, 427.9, 543.2, 574.5
2099, 12, 5.712, 1.683, -3.684, -3.914, 125.4, 120.7, 123.5, 124.7
