# Created by WEAP: 4/12/2021 4:42:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 9, 27.86, 23.5, 19.87, 0.3853, 0.165, 0.02061
2066, 10, 19.39, 15.08, 11.26, 14.5, 19.77, 20.56
2066, 11, 16.42, 11.61, 7.412, 10.83, 10.15, 12.13
2066, 12, 13.59, 8.458, 4.128, 60.41, 79.34, 64.23
2067, 1, 12.37, 7.251, 2.383, 1.992, 4.037, 6.853
2067, 2, 17.7, 13.09, 8.859, 18.88, 23.35, 20.19
2067, 3, 18.79, 14.03, 9.894, 0.8186, 2.215, 3.553
2067, 4, 19.07, 14.28, 10.44, 29.87, 45.24, 33.36
2067, 5, 22.17, 18.19, 14.88, 6.055, 9.391, 11.58
2067, 6, 25.68, 21.51, 18.56, 0.006339, 0.00704, 0
2067, 7, 28.97, 25.11, 22.56, 0.1271, 0.1669, 0.6753
2067, 8, 27.76, 23.77, 20.83, 1.133, 2.433, 3.77
2067, 9, 26.14, 21.81, 18.14, 0.181, 0.3107, 0.004787
2067, 10, 24.44, 20.32, 16.59, 0.0828, 0.4344, 1.431
2067, 11, 18.07, 13.27, 8.78, 4.568, 5.924, 8.024
2067, 12, 17.07, 12.06, 7.58, 35.51, 43.7, 40.61
2068, 1, 13.1, 8.249, 3.801, 305.1, 379.3, 360
2068, 2, 14.03, 9.363, 5.313, 426, 560, 460.1
2068, 3, 16.9, 11.94, 7.62, 21.3, 26.44, 19.86
2068, 4, 17.22, 12.01, 7.967, 83.7, 97.4, 99.05
2068, 5, 23.54, 19.4, 15.73, 1.171, 5.49, 10.23
2068, 6, 24.92, 20.72, 17.96, 0.3376, 0.5863, 0
2068, 7, 28.99, 25.04, 22.33, 0.537, 1.135, 2.275
2068, 8, 27.9, 24.08, 21.29, 0.453, 0.7199, 0.1263
2068, 9, 29.46, 25.29, 22.02, 0.3091, 0.02059, 0
2068, 10, 21.22, 16.89, 12.85, 0.5207, 1.696, 3.176
2068, 11, 16.82, 11.86, 7.612, 139.8, 145.6, 105.1
2068, 12, 13.22, 8.18, 3.927, 63.1, 83.91, 71.65
2069, 1, 12.59, 7.737, 3.298, 135.7, 150.6, 126.9
2069, 2, 14.31, 9.599, 5.298, 137.5, 171.3, 154.1
2069, 3, 14.99, 10.24, 6.07, 90.82, 126.6, 113
2069, 4, 17.74, 12.76, 8.794, 55.11, 76.11, 65.39
2069, 5, 21.56, 17.45, 13.82, 0.2268, 1.113, 2.086
2069, 6, 22.9, 18.83, 15.98, 0.364, 0.673, 0.45
2069, 7, 29.17, 25.29, 22.84, 0.005235, 0.0007105, 0
2069, 8, 29.85, 25.95, 22.97, 0.03251, 0.09201, 0.1224
2069, 9, 30.61, 26.12, 22.45, 0.179, 0.0713, 0.007899
2069, 10, 23.92, 19.62, 15.83, 0.03848, 0.1249, 0.1001
2069, 11, 16.43, 11.55, 7.284, 53.56, 64.97, 48.92
2069, 12, 15.95, 10.74, 6.171, 1.787, 4.365, 6.445
2070, 1, 15.28, 10.36, 5.681, 4.307, 3.76, 4.233
2070, 2, 16.59, 11.98, 7.62, 60.81, 68.65, 48.58
2070, 3, 18.29, 13.5, 9.339, 2.071, 2.613, 1.433
2070, 4, 20.14, 15.55, 11.79, 0.003708, 0.002238, 0
2070, 5, 23.88, 19.81, 16.11, 0.009608, 0.01484, 0.008697
2070, 6, 24.21, 20.3, 17.67, 0.1651, 0.06071, 0.02946
2070, 7, 29.22, 25.58, 23.09, 0.3113, 0.9626, 3.751
2070, 8, 25.27, 21.21, 18.08, 0.4713, 0.2902, 0.9592
2070, 9, 26.2, 21.93, 18.54, 16.61, 21.13, 17.68
2070, 10, 21.26, 16.93, 13.01, 29.17, 41.62, 28.5
2070, 11, 22.72, 17.86, 13.49, 0.1313, 1.309, 3.444
2070, 12, 16.74, 11.47, 6.872, 2.788, 5.028, 4.198
2071, 1, 16.61, 11.6, 6.979, 178.6, 232.1, 184.6
2071, 2, 15.2, 10.34, 5.921, 151.9, 186.7, 152.9
2071, 3, 14.12, 9.142, 4.805, 108.3, 139.7, 107.5
2071, 4, 20.06, 15.21, 11.16, 0.1762, 0.739, 1.544
2071, 5, 24.37, 20.34, 16.86, 1.05, 3.605, 6.219
2071, 6, 24.53, 20.47, 17.81, 0.002429, 0.003113, 0
2071, 7, 28.81, 24.89, 22.24, 0.002904, 0.02355, 0.1159
2071, 8, 29.3, 25.85, 23.07, 0.2297, 0.2638, 0.1314
2071, 9, 25.48, 21.28, 17.74, 0.02808, 0.04875, 0.0007394
2071, 10, 20.52, 16.21, 12.2, 0.05356, 0.4461, 1.454
2071, 11, 16.62, 11.72, 7.428, 0.875, 3.378, 6.83
2071, 12, 15.03, 9.903, 5.297, 9.287, 12.25, 11.84
2072, 1, 16.31, 11.42, 6.801, 12.43, 12.46, 13.2
2072, 2, 16.85, 12.52, 8.103, 13.47, 20.45, 19.38
2072, 3, 18.35, 13.77, 9.616, 4.678, 7.383, 11.47
2072, 4, 19.59, 14.71, 10.7, 3.404, 5.961, 7.762
2072, 5, 23.3, 19.37, 16.1, 2.177, 5.094, 5.298
2072, 6, 25.42, 21.67, 19.17, 0.0516, 0.1384, 0
2072, 7, 28.4, 24.26, 21.58, 0.3315, 0.8134, 2.429
2072, 8, 29.38, 25.84, 23.21, 0.04476, 0.1268, 0.001967
2072, 9, 27.68, 23.41, 20.13, 0.241, 0.09106, 0.01062
2072, 10, 20.51, 16.3, 12.52, 0.8248, 1.671, 2.827
2072, 11, 18.85, 13.98, 9.756, 18.86, 21.7, 14.65
2072, 12, 12.51, 7.287, 2.643, 128, 173.1, 131.9
2073, 1, 14.14, 9.198, 4.604, 43.43, 56.79, 52.05
2073, 2, 13.7, 8.927, 4.474, 19.93, 24, 25.32
2073, 3, 16.92, 12.08, 7.868, 64.35, 91.4, 76.71
2073, 4, 15.53, 10.38, 6.444, 83.09, 88.84, 78.64
2073, 5, 21.54, 17.64, 14.32, 0.4278, 1.602, 2.212
2073, 6, 23.27, 19.25, 16.54, 0.006781, 0.01104, 0.05104
2073, 7, 29.28, 25.5, 23.06, 0.002125, 0.0001512, 0
2073, 8, 28.81, 24.97, 22.08, 6.813, 17.41, 32.04
2073, 9, 29.72, 25.62, 22.28, 0.4301, 0.1505, 0.01603
2073, 10, 24.69, 20.43, 16.83, 0.2945, 0.3477, 0.2011
2073, 11, 19.52, 14.79, 10.71, 39.56, 32.21, 23.87
2073, 12, 14.51, 9.211, 4.676, 115.1, 150.6, 118.2
2074, 1, 14.68, 9.592, 4.863, 63.66, 71.36, 58.42
2074, 2, 17.89, 13.1, 8.431, 55.63, 66.97, 48.44
2074, 3, 17.13, 12.16, 8.021, 74.14, 91.12, 65.3
2074, 4, 17.36, 12.32, 7.971, 35.23, 51.65, 42.59
2074, 5, 24.81, 20.87, 17.42, 0.577, 2.793, 5.264
2074, 6, 25.98, 21.97, 19.38, 0.4332, 1.403, 2.57
2074, 7, 30.51, 26.68, 23.99, 0.06776, 0.4195, 1.419
2074, 8, 28.08, 24.07, 21.06, 6.113, 4.509, 2.699
2074, 9, 26.21, 22.18, 18.72, 0.8808, 0.2774, 0.01215
2074, 10, 21.71, 17.23, 13.19, 4.022, 6.397, 6.75
2074, 11, 16.2, 11.41, 6.974, 0.8195, 2.107, 3.618
2074, 12, 14.52, 9.565, 5.167, 12.05, 13.24, 11.36
2075, 1, 15.22, 10.42, 5.887, 27.34, 37.21, 42.28
2075, 2, 13.71, 8.897, 4.682, 445.4, 557, 453.5
2075, 3, 15.26, 10.22, 5.929, 119.6, 138.3, 131.5
2075, 4, 18.85, 14.12, 10.28, 5.573, 8.291, 9.576
2075, 5, 21.35, 17.43, 13.97, 3.389, 6.855, 6.243
2075, 6, 25.68, 21.77, 19.07, 0.1952, 0.5806, 0.553
2075, 7, 30.18, 26.23, 23.45, 0.009086, 0.04695, 0.1948
2075, 8, 29.05, 25.06, 22.09, 0.06579, 0.03337, 0
2075, 9, 24.17, 19.71, 16.04, 83.36, 142.3, 157.1
2075, 10, 24.94, 20.46, 16.5, 8.459, 12.61, 9.508
2075, 11, 18.69, 13.7, 9.253, 9.494, 9.853, 11.45
2075, 12, 14.34, 8.888, 4.363, 78.65, 103.8, 83.99
2076, 1, 16.21, 11.03, 6.288, 7.466, 7.394, 8.129
2076, 2, 15.71, 10.94, 6.541, 211.4, 280.5, 239.1
2076, 3, 17.75, 12.8, 8.385, 0.0734, 0.5875, 0.6128
2076, 4, 19.93, 15.34, 11.62, 2.266, 4.943, 3.646
2076, 5, 20.26, 16.13, 12.55, 3.827, 8.788, 9.546
2076, 6, 24.73, 20.7, 18.04, 0.2665, 0.5149, 0.8701
2076, 7, 29.16, 25.22, 22.68, 0.1976, 0.06556, 0
2076, 8, 26.8, 22.99, 20.17, 0.06184, 0.2926, 0.2329
2076, 9, 27.03, 22.99, 19.64, 2.015, 4.048, 6.04
2076, 10, 22.33, 18.01, 14.14, 6.852, 12.03, 12.31
2076, 11, 16.96, 11.97, 7.594, 29.73, 33.35, 29.74
2076, 12, 15.82, 10.47, 5.721, 15.4, 19.18, 15.22
2077, 1, 15.91, 10.85, 6.068, 10.73, 13.79, 13.93
2077, 2, 16.06, 11.5, 6.856, 0.8476, 0.3646, 0.4838
2077, 3, 17.06, 12.24, 8.059, 86.85, 119.6, 100.7
2077, 4, 19.38, 14.39, 10.28, 1.367, 2.273, 2.902
2077, 5, 26.11, 22.34, 19.31, 0.2266, 1.315, 1.015
2077, 6, 25.6, 21.46, 18.58, 0.2215, 0.172, 0
2077, 7, 28.83, 24.87, 22.26, 1.651, 1.24, 2.743
2077, 8, 28.19, 24.4, 21.7, 1.766, 3.068, 3.49
2077, 9, 28.64, 24.52, 21.23, 1.296, 0.1981, 0.01627
2077, 10, 24.39, 20.15, 16.4, 0.1837, 0.283, 0.271
2077, 11, 19.49, 14.77, 10.67, 90.81, 132.3, 109.8
2077, 12, 16.2, 11.12, 6.762, 10.57, 13.34, 10.89
2078, 1, 16.94, 11.77, 6.908, 3.76, 3.969, 5.662
2078, 2, 18.45, 13.7, 9.147, 52.96, 69.34, 70.93
2078, 3, 17.73, 12.89, 8.619, 49.72, 66.61, 55.1
2078, 4, 18.38, 13.53, 9.641, 22.77, 25.94, 22.25
2078, 5, 23.41, 19.49, 16.08, 2.566, 7.645, 9.622
2078, 6, 24.33, 20.4, 17.88, 0.2572, 0.4559, 0
2078, 7, 26.68, 22.61, 19.93, 0.3289, 0.08401, 0
2078, 8, 28.68, 24.98, 22.16, 1.058, 2.949, 5.75
2078, 9, 25.69, 21.41, 17.79, 0.2999, 0.8683, 1.887
2078, 10, 23.74, 19.37, 15.64, 0.1, 0.05481, 0.004712
2078, 11, 21.35, 16.68, 12.33, 0.3374, 0.6762, 0.7314
2078, 12, 18.57, 13.29, 8.72, 23.5, 28.71, 22.93
2079, 1, 16.13, 10.86, 6.124, 65.77, 86.74, 75.57
2079, 2, 16.07, 11.37, 6.857, 36.07, 45.26, 44.49
2079, 3, 15.2, 10.39, 6.195, 30.47, 42.11, 35.5
2079, 4, 17.57, 12.72, 8.775, 33.05, 49.68, 44.52
2079, 5, 21.64, 17.53, 13.95, 0.008451, 0.009612, 0
2079, 6, 25.33, 21.45, 18.8, 0.009999, 0.009826, 0
2079, 7, 29.95, 26.12, 23.57, 0.05183, 0.07273, 0.03364
2079, 8, 27.47, 23.43, 20.33, 1.811, 1.245, 0.1453
2079, 9, 26.84, 22.56, 19, 4.62, 8.06, 6.657
2079, 10, 20.85, 16.4, 12.47, 73.5, 96.79, 77.64
2079, 11, 18.54, 13.72, 9.637, 16.26, 18.32, 17.59
2079, 12, 15.21, 10, 5.588, 48.88, 56.47, 48.36
2080, 1, 14.69, 9.717, 5.379, 39.83, 52.44, 45.32
2080, 2, 15.26, 10.51, 6.059, 149.1, 207.6, 158
2080, 3, 14.86, 9.723, 5.478, 107.6, 116.7, 90.2
2080, 4, 17.44, 12.56, 8.638, 11.34, 18.55, 19.96
2080, 5, 21.55, 17.58, 14.13, 13.6, 16.37, 14.82
2080, 6, 27, 23.25, 20.64, 0.2458, 0.5211, 0
2080, 7, 31.54, 27.79, 25.24, 0, 0, 0
2080, 8, 28.99, 25.23, 22.26, 0.03282, 0.05016, 0
2080, 9, 26.61, 22.09, 18.38, 0.3319, 0.01818, 0
2080, 10, 22.6, 18.38, 14.6, 6.058, 6.466, 4.139
2080, 11, 17.68, 12.85, 8.601, 72.39, 97.07, 93.49
2080, 12, 13.87, 8.925, 4.805, 47.81, 55.18, 53.05
2081, 1, 13.26, 8.211, 3.574, 57.76, 70.1, 70.62
2081, 2, 15.86, 11.2, 6.651, 4.15, 5.667, 7.817
2081, 3, 17.79, 13.02, 8.713, 28.73, 44.17, 34.07
2081, 4, 21.35, 16.75, 13.08, 0.06581, 0.07028, 0.02817
2081, 5, 23.96, 19.95, 16.64, 0.9614, 2.903, 4.874
2081, 6, 25.5, 21.94, 19.49, 0.007579, 0.008631, 0
2081, 7, 29.78, 25.68, 23.03, 0.2321, 0.6912, 3.321
2081, 8, 29.26, 25.29, 22.48, 0.327, 0.766, 0.3564
2081, 9, 28.65, 24.62, 21.32, 0.2289, 0.01242, 0
2081, 10, 21.72, 17.23, 12.97, 2.4, 8.3, 11.79
2081, 11, 15.71, 10.82, 6.315, 58.54, 59.89, 45.6
2081, 12, 12.78, 7.748, 3.418, 78.33, 94.99, 83.4
2082, 1, 14.06, 9.224, 4.842, 38.18, 43.02, 31.15
2082, 2, 15.55, 10.9, 6.439, 103, 125.6, 110.2
2082, 3, 15.44, 10.51, 6.228, 49.52, 68.17, 71.3
2082, 4, 18.91, 14.25, 10.41, 1.888, 3.156, 3.551
2082, 5, 23.7, 19.61, 16.1, 4.927, 4.513, 5.71
2082, 6, 26.73, 23.04, 20.75, 0.3376, 0.6366, 0.8755
2082, 7, 28.65, 24.94, 22.32, 0.002175, 0.0001301, 0
2082, 8, 29.88, 26.03, 23.24, 3.785, 10.2, 18.12
2082, 9, 26.89, 22.49, 18.95, 0.4408, 0.1058, 0.07939
2082, 10, 24.35, 20.14, 16.33, 0.03119, 0.004505, 0
2082, 11, 20.31, 15.39, 10.88, 9.751, 11.28, 9.134
2082, 12, 13.79, 8.572, 4.081, 59.46, 82.09, 73.71
2083, 1, 12.97, 8.232, 3.947, 106.1, 125.3, 97.02
2083, 2, 15.44, 10.81, 6.437, 127, 156.1, 136.8
2083, 3, 16.08, 11.23, 6.928, 32.69, 41.4, 36.89
2083, 4, 21.11, 16.35, 12.38, 0.2582, 1.614, 3.08
2083, 5, 23.92, 20.01, 16.64, 0.00486, 0.1124, 0.2571
2083, 6, 24.94, 21.08, 18.56, 0.1152, 0.2058, 0
2083, 7, 28.74, 24.89, 22.44, 0.09725, 0.2736, 0.7857
2083, 8, 29.22, 25.2, 22.4, 56.37, 61.18, 83.46
2083, 9, 28.13, 23.73, 20.17, 0.1368, 0.07356, 0.00813
2083, 10, 20.24, 16.02, 12.17, 0.3755, 1.293, 2.035
2083, 11, 16.56, 11.7, 7.537, 120.9, 134.6, 94.89
2083, 12, 14.77, 9.734, 5.441, 49.9, 58.48, 55.31
2084, 1, 14.91, 10.05, 5.719, 33.35, 42.43, 34.22
2084, 2, 18.46, 13.88, 9.505, 61.12, 90.22, 81.61
2084, 3, 16.06, 11.17, 6.949, 60.41, 90.22, 81.59
2084, 4, 20.92, 16.25, 12.33, 2.375, 4.736, 5.408
2084, 5, 23.49, 19.72, 16.57, 3.591, 10.16, 12.43
2084, 6, 25.99, 22.04, 19.47, 0.3416, 0.5729, 1.114
2084, 7, 27.63, 23.55, 20.65, 0, 0, 0
2084, 8, 27.43, 23.74, 21.02, 0.0769, 0.1809, 0
2084, 9, 26.46, 22.17, 18.79, 1.318, 1.027, 0.5049
2084, 10, 24.49, 20.26, 16.58, 6.185, 8.029, 6.138
2084, 11, 18.67, 13.9, 9.614, 45.56, 59.31, 51.97
2084, 12, 17.87, 12.59, 8.084, 53.02, 62.56, 50.42
2085, 1, 13.93, 8.812, 4.222, 95.78, 126.5, 104.7
2085, 2, 15.98, 11.19, 6.582, 13.24, 11.26, 9.056
2085, 3, 17.69, 12.97, 8.823, 25.63, 38.47, 28.41
2085, 4, 21.17, 16.54, 12.61, 2.256, 3.823, 2.32
2085, 5, 21.87, 17.73, 14.31, 0.08961, 0.5449, 1.093
2085, 6, 25.78, 22, 19.35, 0.3821, 0.8856, 0.7954
2085, 7, 29.95, 26.06, 23.48, 6.215, 12.83, 0.3445
2085, 8, 29.61, 25.73, 22.84, 3.101, 9.226, 18.71
2085, 9, 27.57, 23.18, 19.66, 0.06358, 0.03266, 0.006261
2085, 10, 23.31, 19.11, 15.45, 0.3095, 0.1674, 0.07572
2085, 11, 17.2, 12.46, 8.216, 65.12, 88.88, 77.48
2085, 12, 13.84, 8.802, 4.475, 177.6, 219.7, 151.3
2086, 1, 15.75, 10.71, 6.285, 29.06, 42.88, 43.03
2086, 2, 17.13, 12.42, 7.987, 266.1, 349.1, 280.5
2086, 3, 16.14, 11.16, 6.832, 238.5, 336.8, 281.6
2086, 4, 17.57, 12.62, 8.61, 70.17, 81.15, 69.45
2086, 5, 23.84, 19.68, 16.43, 0.03901, 0.3761, 0.6278
2086, 6, 25.46, 21.48, 18.73, 20.31, 15.66, 7.111
2086, 7, 30.87, 26.84, 24.06, 3.607, 1.864, 2.265
2086, 8, 28.6, 24.66, 21.76, 0.4813, 0.3634, 0.1965
2086, 9, 24.42, 19.99, 16.44, 1.217, 0.8195, 0.7214
2086, 10, 23.47, 19.15, 15.29, 0.5275, 1.155, 1.234
2086, 11, 17.73, 13.09, 8.76, 0.4453, 1.091, 1.27
2086, 12, 13.55, 8.415, 4.064, 60.15, 66.8, 53.13
2087, 1, 12.67, 7.633, 3.11, 163.6, 227.9, 184.8
2087, 2, 15.92, 11.17, 6.647, 23.55, 34.03, 35.56
2087, 3, 17.54, 12.69, 8.614, 7.848, 6.919, 6.522
2087, 4, 17.46, 12.47, 8.482, 26.51, 39.35, 31.86
2087, 5, 22.92, 18.78, 15.36, 11.55, 18.39, 17.9
2087, 6, 26, 22.08, 19.5, 0, 0, 0
2087, 7, 28.94, 25.11, 22.59, 0.5367, 0.1194, 0.00379
2087, 8, 29.78, 25.99, 23.19, 0.6441, 0.7525, 0.9354
2087, 9, 29.18, 24.84, 21.43, 46.12, 68.61, 76.98
2087, 10, 23.28, 18.76, 14.76, 2.133, 5.354, 5.184
2087, 11, 19.65, 14.86, 10.61, 41.98, 55.38, 38.13
2087, 12, 15.06, 9.712, 5.031, 6.089, 5.013, 3.748
2088, 1, 14.83, 9.928, 5.334, 30.7, 26.73, 17.68
2088, 2, 18.38, 13.78, 9.132, 1.033, 1.811, 2.661
2088, 3, 18.38, 13.61, 9.445, 119.2, 151.7, 122.8
2088, 4, 21.07, 16.35, 12.57, 0.3053, 0.6991, 0.9061
2088, 5, 24.01, 20.31, 16.84, 0.02014, 0.1795, 0.4412
2088, 6, 27.61, 23.75, 21.41, 0.2147, 0.8311, 1.138
2088, 7, 30.29, 26.52, 23.86, 0.2657, 0.2456, 0.676
2088, 8, 27.7, 23.9, 21.07, 2.277, 5.487, 11.71
2088, 9, 28.5, 24.2, 20.51, 0.9986, 0.0991, 0.008202
2088, 10, 22.34, 18.03, 14.09, 5.331, 13.78, 12.4
2088, 11, 16.15, 11.34, 7.14, 30.53, 37.44, 31.62
2088, 12, 16, 10.76, 6.347, 0.8284, 1.758, 3.666
2089, 1, 16.67, 11.81, 7.406, 36.59, 45.06, 45.15
2089, 2, 18.44, 13.67, 9.131, 121, 164.6, 142.7
2089, 3, 17.33, 12.44, 8.114, 97.58, 139.5, 137.7
2089, 4, 22.29, 17.38, 13.37, 1.77, 5.201, 9.86
2089, 5, 22.53, 18.5, 15.12, 0.8407, 1.912, 3.8
2089, 6, 25.2, 21.17, 18.39, 0.3192, 1.222, 3.037
2089, 7, 30.32, 26.31, 23.65, 0.2311, 0.221, 0.2885
2089, 8, 29.27, 25.53, 22.63, 1.605, 3.101, 5.12
2089, 9, 29.96, 25.45, 21.82, 1.349, 1.443, 1.982
2089, 10, 25.21, 20.88, 16.86, 1.448, 3.762, 4.492
2089, 11, 19.16, 14.46, 10.41, 84.99, 99.46, 85.73
2089, 12, 14, 8.815, 4.6, 12.47, 19.33, 16.19
2090, 1, 13.17, 8.183, 3.833, 322.5, 414.9, 320.1
2090, 2, 16.36, 11.63, 7.032, 308, 359.9, 244.3
2090, 3, 17.45, 12.5, 8.207, 25.01, 30.49, 23.21
2090, 4, 19.63, 14.83, 10.83, 4.577, 7.765, 8.735
2090, 5, 21.17, 16.76, 12.94, 6.87, 12.51, 17.52
2090, 6, 27.3, 23.28, 20.59, 0.6299, 1.208, 0.7557
2090, 7, 30.4, 26.51, 24, 2.88, 3.23, 7.656
2090, 8, 30.25, 26.53, 23.91, 0.276, 0.3866, 0.9651
2090, 9, 28.04, 23.29, 19.36, 0.7529, 0.4441, 0.0313
2090, 10, 24.43, 19.92, 15.9, 0.6655, 1.455, 2.579
2090, 11, 22.21, 17.17, 12.82, 12.63, 15.68, 10.77
2090, 12, 16.08, 10.85, 6.436, 0.9328, 0.656, 1.563
2091, 1, 16.25, 11.27, 6.541, 80.05, 96.42, 64.2
2091, 2, 17.27, 12.59, 8.045, 24.58, 26.31, 23.04
2091, 3, 16.92, 11.77, 7.446, 64.23, 73.11, 60.33
2091, 4, 22.16, 17.26, 13.14, 6.656, 7.141, 4.105
2091, 5, 26.04, 21.94, 18.43, 0.01857, 0.005216, 0
2091, 6, 28.31, 24.3, 21.55, 0.04036, 0.1001, 0
2091, 7, 31.67, 27.47, 24.77, 0.04544, 0.207, 0.6556
2091, 8, 29.71, 25.62, 22.65, 0.4495, 1.326, 5.55
2091, 9, 26.99, 22.46, 18.88, 2.255, 3.613, 4.274
2091, 10, 25.61, 21.43, 17.77, 0.01699, 0.04448, 0.0183
2091, 11, 21.04, 16.29, 12.1, 115.8, 162.7, 132.3
2091, 12, 15.76, 10.51, 6.189, 129.7, 173, 161.1
2092, 1, 15.03, 10.27, 5.908, 44.01, 52.64, 47.34
2092, 2, 16.41, 11.53, 6.864, 296.6, 394.5, 311.5
2092, 3, 17.36, 12.21, 7.979, 192.2, 247.9, 218.6
2092, 4, 17.69, 12.32, 8.168, 33.75, 41.93, 38.23
2092, 5, 22.46, 18.45, 14.94, 0.3454, 1.243, 2.061
2092, 6, 24.41, 20.48, 17.74, 0.1647, 0.3269, 0.4639
2092, 7, 31.47, 27.58, 24.94, 0.01263, 0.05731, 0.2048
2092, 8, 30.47, 26.38, 23.41, 0.6414, 0.325, 0.4732
2092, 9, 26.8, 22.4, 18.66, 0.3537, 0.2108, 0.1241
2092, 10, 24.44, 20.23, 16.49, 16.01, 22.2, 19.25
2092, 11, 19.01, 14.06, 9.737, 19.23, 21.44, 20.05
2092, 12, 15.92, 10.62, 6.123, 54.18, 65.75, 50.32
2093, 1, 17.52, 12.35, 7.616, 16.44, 23.28, 21.65
2093, 2, 19.02, 14.2, 9.609, 105.9, 133.9, 116
2093, 3, 18.81, 13.76, 9.444, 19.66, 25.14, 22.99
2093, 4, 18.8, 13.79, 9.546, 20.74, 15.9, 14.74
2093, 5, 23, 18.98, 15.57, 0.3652, 1.551, 2.569
2093, 6, 27.88, 23.98, 21.57, 2.639, 2.563, 4.738
2093, 7, 28.88, 24.59, 21.61, 2.371, 2.018, 3.751
2093, 8, 28.31, 24.37, 21.52, 1.393, 2.03, 3.038
2093, 9, 28.5, 24.18, 20.84, 0.5122, 0.3772, 0.154
2093, 10, 22.57, 18.33, 14.58, 21.61, 40.59, 41.99
2093, 11, 19.23, 14.4, 10.38, 62.73, 71.23, 53.45
2093, 12, 13.4, 8.149, 3.725, 46.91, 51.26, 39.45
2094, 1, 12.32, 7.325, 2.937, 202.4, 254.6, 212
2094, 2, 16.89, 12.27, 7.807, 202.4, 256.5, 225.5
2094, 3, 17.18, 12.26, 7.997, 26.46, 33.48, 25.35
2094, 4, 20.21, 15.34, 11.33, 4.674, 7.79, 8.886
2094, 5, 22.63, 18.34, 14.68, 0.073, 0.4264, 0.9674
2094, 6, 27.18, 23.02, 20.24, 0.004996, 0.0006856, 0
2094, 7, 29.49, 25.41, 22.62, 0.3549, 0.08682, 0.001248
2094, 8, 30.76, 27.05, 24.32, 1.515, 3.478, 6.563
2094, 9, 28.35, 23.98, 20.28, 0.2142, 0.01431, 0
2094, 10, 26.12, 21.84, 17.98, 0.1057, 0.18, 0.3529
2094, 11, 18.25, 13.23, 8.746, 11.9, 17.42, 17.99
2094, 12, 17.93, 12.65, 7.987, 0.5541, 0.7933, 0.6212
2095, 1, 19.31, 14.35, 9.772, 4.797, 3.773, 3.685
2095, 2, 18.97, 14.35, 9.739, 66.6, 107.2, 111.7
2095, 3, 20.57, 15.74, 11.57, 6.856, 6.742, 7.016
2095, 4, 19.51, 14.54, 10.62, 72.37, 82.23, 57.16
2095, 5, 26.35, 22.2, 18.79, 0.4945, 1.738, 2.885
2095, 6, 26.73, 22.69, 19.93, 1.789, 2.236, 2.954
2095, 7, 28.46, 24.51, 21.96, 0.2659, 0.525, 1.968
2095, 8, 27.43, 23.5, 20.63, 0.02176, 0.04582, 0.05182
2095, 9, 27.4, 22.96, 19.19, 19.24, 20.14, 23.57
2095, 10, 24.57, 20.08, 15.91, 0.1841, 1.12, 2.213
2095, 11, 18.92, 14, 9.859, 53.79, 76.32, 60.57
2095, 12, 16.21, 10.94, 6.476, 28.39, 21.73, 13.42
2096, 1, 15.12, 10.12, 5.757, 142.8, 176.6, 144.9
2096, 2, 15.73, 10.99, 6.599, 546.8, 661.4, 485.5
2096, 3, 17.8, 12.68, 8.338, 191.1, 256.5, 220.2
2096, 4, 21.01, 16.18, 12.2, 0.2612, 1.023, 1.162
2096, 5, 22.65, 18.39, 14.7, 0.5857, 2.634, 5.232
2096, 6, 27.18, 23.26, 20.56, 0.1549, 1.037, 3.205
2096, 7, 30.9, 26.99, 24.34, 1.897, 1.321, 3.69
2096, 8, 29.58, 25.93, 23.29, 0.5056, 0.4782, 0.9923
2096, 9, 29.68, 25.19, 21.43, 0.3466, 0.04828, 0.002171
2096, 10, 24.47, 19.89, 15.82, 0.467, 1.28, 2.36
2096, 11, 19.77, 15.02, 10.81, 0.6193, 2.326, 6.535
2096, 12, 18.01, 12.61, 8.05, 0.0006603, 0.007909, 0.03646
2097, 1, 13.09, 8.095, 3.573, 298.5, 413.1, 323.1
2097, 2, 15.02, 10.32, 5.942, 163.9, 192.1, 151.6
2097, 3, 17.1, 12.19, 7.914, 66.96, 64.7, 49.02
2097, 4, 19.27, 14.3, 10.25, 54.1, 61.09, 51.03
2097, 5, 25.85, 21.7, 18.16, 2.266, 6.738, 8.966
2097, 6, 27.35, 23.32, 20.62, 0.3775, 0.4675, 0.5759
