# Created by WEAP: 4/12/2021 4:41:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 3, 12.88, 8.653, 3.822, 0.3824, 142.6, 179.3, 188.7, 162.9
2077, 4, 16.17, 11.52, 6.434, 3.175, 54.29, 68.75, 70.71, 75.81
2077, 5, 27.89, 23.35, 18.18, 14.65, 0.3471, 0.7045, 1.012, 1.739
2077, 6, 27.2, 22.6, 17.35, 14.1, 0.1173, 0.2756, 0.3919, 0.7035
2077, 7, 31.64, 26.95, 21.63, 18.14, 0.08207, 0.8032, 6.385, 15.28
2077, 8, 30.23, 25.72, 20.56, 17.08, 3.943, 7.809, 15.62, 30.4
2077, 9, 28.85, 24.46, 19.38, 15.8, 1.504, 2.93, 5.106, 7.125
2077, 10, 23.53, 19.06, 14.04, 10.51, 0.2451, 1.239, 3.663, 6.833
2077, 11, 15.61, 11.57, 6.99, 3.319, 119.5, 162.1, 193.1, 202.5
2077, 12, 10.6, 6.714, 2.292, -1.485, 119.9, 148.1, 172, 223.2
2078, 1, 9.613, 6.122, 2.276, -1.118, 11.15, 14.31, 18.08, 18.65
2078, 2, 13.32, 9.204, 4.726, 1.428, 26.88, 36.11, 42.89, 38.65
2078, 3, 14.07, 9.705, 4.889, 1.538, 75.56, 96.37, 107.3, 102.5
2078, 4, 16.91, 12.31, 7.197, 3.915, 65.52, 81.89, 82.62, 72.02
2078, 5, 24.01, 19.5, 14.36, 10.92, 0.1818, 0.8389, 1.717, 2.251
2078, 6, 27.1, 22.48, 17.29, 14.12, 0.02758, 0.341, 0.9218, 1.704
2078, 7, 29.07, 24.41, 19.05, 15.44, 0.0254, 0.07687, 0.294, 1.133
2078, 8, 30.77, 26.22, 21.05, 17.65, 0.6062, 1.088, 1.631, 2.362
2078, 9, 25.43, 20.73, 15.46, 11.85, 1.2, 3.716, 8.025, 13.27
2078, 10, 24.07, 19.55, 14.37, 10.64, 0.8722, 1.781, 2.725, 3.406
2078, 11, 18.38, 14.4, 9.933, 6.265, 8.572, 10.56, 11.2, 13.41
2078, 12, 13.1, 9.327, 5.08, 1.452, 83.4, 105.5, 117.9, 136
2079, 1, 9.564, 5.769, 1.489, -2.18, 35.97, 44.94, 48.94, 43.04
2079, 2, 10.23, 6.156, 1.508, -2.086, 60.42, 72.32, 69.81, 59.7
2079, 3, 10.16, 5.783, 0.7677, -2.875, 73.24, 98.66, 113.3, 113.7
2079, 4, 14.66, 10.08, 4.956, 1.62, 50.23, 63.84, 68.33, 75.91
2079, 5, 22.32, 17.78, 12.69, 9.34, 0.01545, 0.1544, 0.4383, 0.7517
2079, 6, 28.47, 23.83, 18.59, 15.17, 0.0003436, 0.02794, 0.09231, 0.1829
2079, 7, 33.36, 28.8, 23.66, 20.24, 0.07243, 0.6532, 4.093, 9.546
2079, 8, 28.89, 24.2, 18.81, 15.27, 0.2485, 1.501, 7.014, 15.44
2079, 9, 27.61, 22.95, 17.74, 14.15, 19.32, 24.2, 19.65, 15.71
2079, 10, 19.39, 14.66, 9.347, 5.687, 41.76, 58.53, 66.34, 60.17
2079, 11, 15.03, 10.93, 6.359, 2.782, 74.91, 90.64, 95.41, 93.38
2079, 12, 9.809, 6.159, 2.017, -1.684, 110.9, 133.7, 143.7, 184
2080, 1, 9.055, 5.218, 1.015, -2.61, 73.89, 88.36, 95.15, 86.54
2080, 2, 10.8, 6.457, 1.464, -2.327, 210.4, 237.1, 246.8, 284.4
2080, 3, 10.42, 5.972, 0.9243, -2.655, 124.4, 156.4, 192.5, 271.2
2080, 4, 14.35, 9.831, 4.702, 1.224, 71.84, 96.88, 106.7, 103.7
2080, 5, 20.61, 16.05, 10.9, 7.466, 47.92, 56.78, 55.08, 49.8
2080, 6, 29.36, 24.75, 19.55, 16.25, 0.03382, 0.07951, 0.104, 0.01318
2080, 7, 33.67, 29.06, 23.93, 20.67, 0.001165, 0.02155, 0.2076, 0.4618
2080, 8, 30.23, 25.68, 20.43, 16.89, 0, 0, 0, 0
2080, 9, 26.69, 21.99, 16.62, 12.99, 1.696, 3.316, 4.6, 3.625
2080, 10, 21.65, 17.22, 12.06, 8.264, 4.816, 7.386, 9.606, 14.82
2080, 11, 13.94, 9.863, 5.37, 1.82, 80.13, 115.5, 145, 146.7
2080, 12, 10.42, 6.1, 1.305, -2.281, 99.87, 128.1, 148.7, 170.9
2081, 1, 7.438, 3.938, 0.1905, -3.145, 52.97, 59.69, 60.91, 69.38
2081, 2, 10.24, 6.226, 1.601, -1.86, 43.14, 52.99, 61.7, 68.57
2081, 3, 12.85, 8.607, 3.755, 0.3253, 46.51, 66.4, 88.44, 117.7
2081, 4, 19.45, 14.82, 9.638, 6.262, 5.524, 8.744, 9.721, 10.47
2081, 5, 24.58, 20, 14.73, 11.28, 10.4, 15.32, 16.59, 14.62
2081, 6, 29.55, 25, 19.85, 16.6, 0.6421, 0.8428, 0.8331, 1.095
2081, 7, 32.13, 27.6, 22.41, 19.04, 0.1709, 1.158, 4.443, 6.492
2081, 8, 30.34, 25.79, 20.6, 17.17, 0.2695, 3.174, 9.525, 19.28
2081, 9, 29.12, 24.71, 19.48, 15.68, 0.1743, 0.5, 1.253, 1.775
2081, 10, 19.92, 15.22, 9.802, 6.215, 69.39, 81.88, 81.78, 74.33
2081, 11, 10.73, 6.813, 2.37, -1.321, 127.7, 157.4, 176, 205.5
2081, 12, 8.2, 4.206, -0.1239, -3.811, 86.44, 120.4, 138.9, 127.8
2082, 1, 9.383, 5.73, 1.531, -2.284, 20.84, 29.53, 51.23, 95.08
2082, 2, 10.39, 6.294, 1.629, -1.916, 110.7, 136.4, 154.6, 181.2
2082, 3, 11.03, 6.801, 1.961, -1.429, 54.55, 60.83, 61.73, 75.63
2082, 4, 16.41, 11.78, 6.656, 3.422, 21.76, 27.73, 27.08, 25.07
2082, 5, 23.16, 18.75, 13.7, 10.31, 13.79, 18.21, 15.43, 15.11
2082, 6, 29.94, 25.24, 19.87, 16.39, 0.6586, 1.726, 3.622, 7.317
2082, 7, 31.82, 27.23, 22.02, 18.62, 0.1013, 1.263, 5.108, 9.429
2082, 8, 30.3, 25.77, 20.52, 16.94, 4.682, 8.454, 10.82, 12.79
2082, 9, 27.5, 22.82, 17.51, 13.88, 6.259, 13.05, 17.33, 16.15
2082, 10, 24.22, 19.64, 14.37, 10.58, 1.429, 2.098, 1.865, 0.7165
2082, 11, 15.39, 11.3, 6.701, 3.081, 180.9, 228.6, 266.7, 315.5
2082, 12, 9.028, 5.155, 0.7262, -3.115, 189.9, 227.5, 261.9, 319
2083, 1, 7.754, 3.903, -0.4886, -4.203, 97.66, 119.4, 144.5, 174.9
2083, 2, 11.14, 6.779, 1.891, -1.693, 142.3, 174.1, 206.2, 267.2
2083, 3, 11.45, 7.055, 2.12, -1.33, 58.76, 77.2, 88.24, 89.84
2083, 4, 18.89, 14.26, 9.108, 5.795, 8.964, 9.398, 8.607, 8.081
2083, 5, 24.52, 20.04, 14.97, 11.54, 0, 0.002635, 0.1383, 0.5128
2083, 6, 27.09, 22.37, 16.97, 13.54, 3.524E-5, 0.009131, 0.2659, 0.8921
2083, 7, 31.05, 26.46, 21.28, 17.92, 0.09748, 0.5793, 1.028, 2.252
2083, 8, 29.52, 24.81, 19.39, 15.77, 9.211, 19.26, 29.96, 43.02
2083, 9, 26.74, 22.09, 16.76, 13.21, 0.1358, 1.071, 2.16, 2.193
2083, 10, 18.59, 14.03, 8.776, 5.01, 13.58, 19.95, 19.97, 16.77
2083, 11, 12.33, 8.301, 3.698, -0.1403, 199.1, 229.6, 230, 236.5
2083, 12, 10.01, 6.266, 2.034, -1.639, 15.18, 23.86, 29.92, 32.66
2084, 1, 8.973, 5.276, 1.012, -2.822, 52.05, 72.09, 88.58, 86.93
2084, 2, 14, 9.876, 5.272, 1.747, 59.85, 72.44, 80.63, 78.03
2084, 3, 11.47, 7.095, 2.154, -1.219, 124.6, 161.3, 170.7, 150.1
2084, 4, 18.62, 14.07, 8.959, 5.672, 3.475, 6.421, 8.894, 9.81
2084, 5, 24.24, 19.74, 14.56, 11.05, 6.75, 11.83, 17.29, 18.58
2084, 6, 28.31, 23.6, 18.26, 14.86, 1.226, 2.659, 5.683, 10.65
2084, 7, 29.47, 24.85, 19.58, 16.13, 0.008696, 0.06138, 1.512, 2.975
2084, 8, 30.04, 25.67, 20.71, 17.45, 1.281, 2.507, 4.551, 9.153
2084, 9, 28.22, 23.67, 18.5, 14.91, 0.1202, 0.7476, 2.591, 4.791
2084, 10, 24.82, 20.21, 14.96, 11.32, 75.79, 98.1, 101.2, 81.66
2084, 11, 14.16, 10.08, 5.564, 2.207, 120.2, 149.9, 176.1, 188.1
2084, 12, 12.59, 9, 5.057, 1.588, 50.42, 59.51, 60.84, 63.9
2085, 1, 7.865, 4.015, -0.4615, -4.181, 135.3, 176, 211.5, 226.1
2085, 2, 10.57, 6.42, 1.626, -2.116, 36.37, 38.91, 34.45, 24.45
2085, 3, 13.84, 9.592, 4.761, 1.35, 73.94, 88.5, 94.59, 98.74
2085, 4, 18.1, 13.48, 8.317, 5.048, 13.77, 16.28, 16.54, 14.62
2085, 5, 22.51, 17.83, 12.45, 8.796, 3.968, 8.039, 12.14, 14.15
2085, 6, 28.87, 24.26, 19.08, 15.82, 0, 0.008869, 0.133, 0.453
2085, 7, 32.03, 27.49, 22.37, 19.02, 0.0003289, 0.1758, 2.368, 5.455
2085, 8, 31.23, 26.72, 21.6, 18.22, 4.058, 7.661, 11.11, 17.11
2085, 9, 27.77, 23.08, 17.78, 14.18, 3.09, 9.232, 19.06, 18.73
2085, 10, 22.96, 18.29, 12.98, 9.227, 0.707, 1.597, 2.438, 2.143
2085, 11, 13.11, 9.015, 4.414, 0.784, 102.2, 127.1, 146.9, 165
2085, 12, 9.609, 5.7, 1.469, -2.077, 217.6, 262.3, 299.1, 362.8
2086, 1, 9.593, 5.88, 1.64, -2.235, 23.36, 30.12, 33.72, 33.8
2086, 2, 12.66, 8.365, 3.534, 0.004914, 131.5, 170.5, 196.1, 211.5
2086, 3, 11.84, 7.438, 2.403, -1.03, 160, 198.3, 212.7, 201.5
2086, 4, 14.15, 9.608, 4.455, 1.144, 95.59, 123, 127, 120
2086, 5, 24.81, 20.19, 14.96, 11.45, 2.206, 4.439, 7.428, 10.91
2086, 6, 27.56, 22.93, 17.74, 14.45, 11.49, 15.59, 14.26, 12.81
2086, 7, 32.4, 27.78, 22.59, 19.27, 0.119, 0.7619, 2.792, 5.756
2086, 8, 31.35, 26.99, 22.02, 18.81, 4.844, 9.655, 13.6, 14.42
2086, 9, 26.03, 21.37, 16.17, 12.59, 2.191, 8.105, 14.95, 15.05
2086, 10, 21.71, 16.97, 11.47, 7.807, 7.812, 16.34, 27.34, 31.08
2086, 11, 13.48, 9.313, 4.471, 0.6743, 17.1, 22.79, 26.97, 23.89
2086, 12, 8.286, 4.487, 0.276, -3.438, 168.6, 202.8, 237, 314
2087, 1, 7.411, 3.513, -0.7454, -4.345, 257.3, 313.1, 368.9, 438.5
2087, 2, 10.23, 6.193, 1.628, -1.879, 39.84, 48.46, 51.36, 51.01
2087, 3, 14.02, 9.69, 5.01, 1.717, 10.75, 13.93, 15.61, 17.02
2087, 4, 14.4, 9.63, 4.26, 0.7329, 81.96, 110.9, 122, 129.5
2087, 5, 22.57, 17.91, 12.64, 9.32, 38.09, 46.82, 46.17, 38.53
2087, 6, 27.98, 23.42, 18.21, 14.97, 0.1152, 0.5252, 1.165, 2.154
2087, 7, 31.98, 27.5, 22.38, 19.06, 0.07653, 0.5008, 1.286, 3.323
2087, 8, 31.28, 26.76, 21.55, 18.14, 0.9058, 1.49, 7.162, 21.67
2087, 9, 29.45, 24.84, 19.56, 15.89, 11.82, 20.24, 33.47, 72.54
2087, 10, 21.52, 17.04, 11.78, 8.029, 8.825, 14.56, 14.61, 10.03
2087, 11, 15.9, 11.81, 7.111, 3.63, 133.2, 173.6, 195.7, 200.6
2087, 12, 9.315, 5.632, 1.657, -2.016, 30.67, 39.47, 48.46, 51.32
2088, 1, 7.855, 4.457, 0.4909, -3.126, 26.68, 35.42, 40.67, 36.28
2088, 2, 12.79, 8.849, 4.361, 0.9254, 5.126, 7.246, 9.163, 11.4
2088, 3, 15.43, 11.13, 6.401, 3.078, 76.09, 94.72, 100.8, 108.7
2088, 4, 20.04, 15.41, 10.22, 6.758, 0.6151, 1.475, 1.755, 1.529
2088, 5, 24.78, 20.16, 14.8, 11.3, 1.312, 2.901, 4.312, 4.693
2088, 6, 30.26, 25.79, 20.71, 17.36, 0.02501, 0.1828, 0.5961, 1.088
2088, 7, 32.37, 27.9, 22.88, 19.58, 0.02013, 0.2098, 1.274, 2.365
2088, 8, 29.06, 24.4, 19.16, 15.7, 2.352, 6.573, 13.6, 18.55
2088, 9, 27.75, 23.18, 18.03, 14.52, 0.01987, 0.2935, 0.8337, 1.205
2088, 10, 20.26, 15.64, 10.48, 6.84, 29.31, 41.91, 41.28, 28.33
2088, 11, 12.16, 8.032, 3.246, -0.6211, 77.71, 111.7, 146.1, 194.9
2088, 12, 11.31, 7.469, 3.156, -0.713, 24.52, 31.47, 38.55, 45.23
2089, 1, 10.19, 6.403, 1.988, -1.771, 229.2, 291.4, 333.8, 312.1
2089, 2, 13.37, 9.091, 4.223, 0.6836, 129.7, 157.7, 187.3, 243.2
2089, 3, 12.53, 8.241, 3.405, -0.07759, 161.8, 200.6, 206, 194.2
2089, 4, 18.87, 14.39, 9.374, 6.006, 14.72, 21.97, 24.36, 20.23
2089, 5, 23.02, 18.35, 13.04, 9.655, 11.74, 21.25, 27.21, 27.98
2089, 6, 27.25, 22.57, 17.25, 14.01, 0.02066, 0.1774, 0.7011, 1.701
2089, 7, 32.13, 27.68, 22.65, 19.38, 0.1245, 1.83, 7.565, 11.18
2089, 8, 31.45, 26.86, 21.55, 17.93, 5.337, 11.12, 19.71, 29.79
2089, 9, 28.91, 24.34, 19.06, 15.28, 6.135, 8.982, 10.9, 13.37
2089, 10, 24.1, 19.64, 14.51, 10.91, 34.09, 40.94, 32.75, 22.31
2089, 11, 14.81, 10.77, 6.282, 2.73, 130.5, 163.7, 194.2, 268.8
2089, 12, 8.843, 5.324, 1.192, -2.491, 34.02, 43.86, 48.67, 48.99
2090, 1, 7.383, 3.529, -0.7506, -4.503, 356.3, 404.8, 468.2, 634.7
2090, 2, 11.25, 7.008, 2.152, -1.522, 200.8, 252.7, 321.5, 470.9
2090, 3, 13.18, 8.897, 4.082, 0.7513, 59.72, 75.35, 75.84, 68.18
2090, 4, 17.17, 12.51, 7.277, 3.982, 85.97, 97.19, 89.53, 68.52
2090, 5, 19.9, 15.3, 10.02, 6.604, 63.46, 78.67, 83.64, 83.47
2090, 6, 30.02, 25.34, 20.06, 16.64, 0.4917, 0.6851, 1.285, 3.835
2090, 7, 32.94, 28.22, 22.96, 19.61, 0.0008657, 0.3225, 5.771, 17.16
2090, 8, 32.54, 28.24, 23.25, 20, 0.01241, 1.642, 8.472, 9.44
2090, 9, 27.69, 23.03, 17.78, 14.1, 2.97, 4.46, 5.789, 9.346
2090, 10, 22.09, 17.59, 12.54, 9.086, 12.07, 16.83, 16.7, 14.29
2090, 11, 17.03, 13.34, 9.045, 5.362, 42.47, 55.36, 74.46, 118.9
2090, 12, 10.08, 6.297, 2.183, -1.663, 16.08, 24.12, 28.27, 32.76
2091, 1, 9.683, 5.903, 1.609, -2.213, 118.8, 154.5, 192.5, 222.6
2091, 2, 12.06, 7.987, 3.358, -0.191, 25.1, 34.98, 43.57, 45.41
2091, 3, 12.27, 7.855, 2.966, -0.3405, 101.3, 113.8, 122, 140.6
2091, 4, 19.09, 14.42, 9.344, 6.282, 43.22, 52.75, 55.9, 50.47
2091, 5, 26.68, 22.02, 16.64, 13.1, 0, 0, 0, 0
2091, 6, 30.12, 25.78, 20.8, 17.62, 0.3336, 0.352, 0.3667, 0.7553
2091, 7, 32.68, 28.04, 22.68, 19.36, 0.225, 1.178, 1.523, 1.82
2091, 8, 30.41, 25.83, 20.54, 16.95, 1.522, 4.92, 10.39, 15.23
2091, 9, 26.9, 22.21, 16.95, 13.46, 2.878, 6.412, 9.722, 13.67
2091, 10, 25.45, 20.86, 15.62, 11.96, 1.581, 2.386, 3.682, 6.602
2091, 11, 16.77, 12.93, 8.601, 5.144, 267.2, 341, 383.3, 451.9
2091, 12, 10.9, 7.138, 3.003, -0.6022, 162.5, 211.9, 251, 290.2
2092, 1, 8.518, 4.905, 0.8626, -2.884, 36.65, 45.56, 54.24, 63.08
2092, 2, 11.18, 7.07, 2.422, -1.123, 197, 251.7, 279.1, 303.6
2092, 3, 13.34, 9.087, 4.228, 0.6882, 157.4, 199.9, 228.3, 266.3
2092, 4, 14, 9.419, 4.287, 0.9198, 121.1, 143.4, 143.7, 138.3
2092, 5, 22.99, 18.5, 13.29, 9.681, 2.128, 4.639, 7.427, 10.3
2092, 6, 27.23, 22.56, 17.19, 13.75, 0.2461, 0.5388, 0.8288, 1.405
2092, 7, 32.29, 27.81, 22.74, 19.5, 0.008818, 0.03373, 1.259, 4.315
2092, 8, 30.98, 26.39, 21.1, 17.6, 7.261, 10.8, 17.06, 31.28
2092, 9, 27.61, 23.09, 17.95, 14.32, 0, 0.01178, 0.3935, 1.45
2092, 10, 23.65, 19.07, 13.84, 10.26, 50.56, 64.32, 77.81, 102.6
2092, 11, 14.88, 10.71, 6.101, 2.604, 99.35, 125.7, 139.7, 135.6
2092, 12, 10.72, 7.021, 2.786, -0.888, 60.23, 75.68, 95.85, 124.6
2093, 1, 10.22, 6.555, 2.406, -1.239, 62.99, 70.12, 75, 74.78
2093, 2, 13.35, 9.272, 4.645, 1.113, 78.09, 114.1, 141.2, 148
2093, 3, 13.86, 9.596, 4.791, 1.48, 116.5, 150.4, 174, 199.5
2093, 4, 15.44, 10.78, 5.589, 2.228, 11.63, 18.79, 27.73, 29.41
2093, 5, 23.66, 19.07, 13.86, 10.43, 1.242, 2.72, 4.168, 5.157
2093, 6, 30.69, 26.11, 20.83, 17.33, 0.3536, 1.241, 2.606, 5.229
2093, 7, 29.74, 25.18, 19.98, 16.59, 0.1378, 2.607, 8.636, 13.83
2093, 8, 30.46, 26.03, 20.95, 17.58, 4.686, 7.621, 10.03, 17.21
2093, 9, 29.2, 24.63, 19.34, 15.67, 0.9526, 3.416, 6.195, 8.187
2093, 10, 22.4, 17.7, 12.47, 8.95, 4.367, 7.225, 8.179, 6.96
2093, 11, 15.38, 11.48, 6.975, 3.261, 76.1, 101.6, 125.1, 149.2
2093, 12, 9.297, 5.42, 0.9559, -2.873, 100.3, 126, 148.8, 177.5
2094, 1, 6.91, 3.125, -1.133, -5.066, 263.8, 332.4, 406.3, 499.8
2094, 2, 12.48, 8.355, 3.597, -0.2005, 105.2, 123.1, 139.7, 163.6
2094, 3, 12.57, 8.261, 3.415, 0.02746, 67.16, 91.21, 115.6, 144.8
2094, 4, 18.59, 13.95, 8.793, 5.45, 67.41, 79.43, 80.79, 88.26
2094, 5, 21.75, 17.16, 11.97, 8.556, 0.7035, 2.637, 5.457, 8.469
2094, 6, 28.31, 23.65, 18.38, 15.06, 0.1288, 0.1629, 0.3177, 1.259
2094, 7, 30.52, 25.92, 20.76, 17.45, 1.905E-5, 0.1838, 4.327, 12.22
2094, 8, 31.68, 27.25, 22.12, 18.7, 1.655, 2.612, 4.844, 10.18
2094, 9, 28.75, 24.24, 19.15, 15.58, 0.9765, 2.787, 8.79, 17.75
2094, 10, 25.33, 20.77, 15.58, 11.95, 26.68, 29.11, 28.41, 31.03
2094, 11, 13.14, 9.048, 4.553, 1.074, 130.2, 174.7, 202.1, 217.4
2094, 12, 10.7, 7.251, 3.635, 0.2197, 0.883, 0.8023, 1.032, 2.409
2095, 1, 12.36, 8.615, 4.513, 0.8431, 1.288, 5.102, 11.97, 23.07
2095, 2, 13.59, 9.568, 5.083, 1.669, 37.34, 53.17, 64.62, 62.25
2095, 3, 16.76, 12.59, 7.88, 4.375, 35.34, 48.87, 58.88, 72.59
2095, 4, 17.03, 12.41, 7.209, 3.8, 67.63, 88.47, 98.01, 121.2
2095, 5, 27.04, 22.49, 17.16, 13.37, 0.2443, 1.116, 2.363, 3.152
2095, 6, 28.84, 24.19, 18.87, 15.46, 0.6143, 0.4481, 0.8815, 2.874
2095, 7, 31.98, 27.45, 22.23, 18.88, 7.681E-5, 0.5467, 10.51, 28.29
2095, 8, 29.62, 25.15, 20.13, 16.86, 0.6595, 1.852, 6.084, 15.31
2095, 9, 27.8, 23.08, 17.72, 14.07, 4.224, 8.388, 10.92, 8.055
2095, 10, 23.3, 18.69, 13.51, 9.85, 12.79, 15.76, 17.02, 19
2095, 11, 14.38, 10.2, 5.508, 2.05, 85.76, 108.8, 128.6, 150.6
2095, 12, 11.02, 7.52, 3.575, -0.1253, 11.13, 14.03, 17.72, 27.33
2096, 1, 9.478, 5.764, 1.555, -2.219, 122.2, 155.5, 180.5, 178.7
2096, 2, 10.88, 6.555, 1.656, -1.976, 385.4, 455.1, 523.8, 744.1
2096, 3, 13.4, 9.15, 4.355, 0.9736, 91.93, 111.7, 118.7, 130.6
2096, 4, 17.85, 13.33, 8.163, 4.821, 0.03807, 0.2179, 0.4814, 0.3993
2096, 5, 22.49, 18.06, 13.05, 9.645, 0.06277, 0.1725, 0.4182, 0.6634
2096, 6, 29.82, 25.21, 20.01, 16.69, 0.2215, 0.3365, 0.5871, 0.8362
2096, 7, 33.65, 29.16, 24.07, 20.81, 0.8303, 2.543, 8.035, 17.38
2096, 8, 33.24, 28.76, 23.65, 20.19, 0.0462, 0.3447, 2.97, 7.506
2096, 9, 30.02, 25.47, 20.26, 16.57, 0.08533, 0.5815, 2.091, 4.463
2096, 10, 23.59, 19.03, 13.87, 10.17, 31.55, 36.68, 32.58, 33.85
2096, 11, 15.07, 11.01, 6.342, 2.595, 14.03, 21.72, 26.98, 17.05
2096, 12, 11.94, 8.29, 4.115, 0.2759, 5.018, 6.647, 9.118, 14.69
2097, 1, 7.057, 3.172, -1.259, -5.078, 447.4, 538.3, 631.4, 820.7
2097, 2, 9.844, 5.671, 0.9745, -2.625, 289.3, 343, 367.6, 419.1
2097, 3, 12.72, 8.416, 3.622, 0.3745, 151.6, 190, 205.2, 187.4
2097, 4, 16.5, 11.8, 6.479, 3.121, 83.57, 105.5, 115.1, 140
2097, 5, 25.13, 20.78, 15.82, 12.39, 5.298, 12.86, 20.95, 22.26
2097, 6, 30.12, 25.52, 20.28, 16.94, 0.2155, 0.6175, 1.588, 2.761
2097, 7, 33.58, 29.12, 24.14, 20.96, 0.0001253, 0.2496, 2.303, 5.357
2097, 8, 32.53, 28.09, 23.02, 19.56, 0.1382, 0.8553, 2.085, 4.707
2097, 9, 28.43, 23.82, 18.59, 14.97, 1.331, 4.415, 6.148, 2.74
2097, 10, 21.1, 16.49, 11.16, 7.455, 11.54, 16.86, 18.81, 13.95
2097, 11, 15.54, 11.56, 7.108, 3.639, 97.88, 95.87, 73.16, 82.45
2097, 12, 10.96, 6.936, 2.463, -1.213, 170.8, 219.4, 263.8, 336.1
2098, 1, 9.749, 6.177, 2.178, -1.533, 98.45, 119.4, 130.9, 143.6
2098, 2, 11.14, 6.931, 2.14, -1.477, 230.4, 286.2, 335.8, 412.2
2098, 3, 12.35, 8.122, 3.382, -0.03737, 140.3, 167.9, 176, 188.3
2098, 4, 16.53, 11.99, 6.888, 3.635, 24.11, 32.6, 34.89, 35.45
2098, 5, 24.09, 19.63, 14.58, 11.2, 18.58, 28.26, 37.29, 42.49
2098, 6, 31.16, 26.58, 21.34, 17.92, 0, 0.002573, 0.08228, 0.2021
2098, 7, 33.09, 28.58, 23.51, 20.18, 0.06709, 0.8331, 3.649, 7.364
2098, 8, 29.65, 25.14, 19.94, 16.44, 0.01056, 0.2315, 2.446, 6.869
2098, 9, 29.62, 25.05, 19.86, 16.17, 22.49, 32.44, 24.7, 13.91
2098, 10, 22.91, 18.29, 13.02, 9.287, 1.825, 3.746, 7.525, 13.58
2098, 11, 21.44, 17.53, 13.08, 9.552, 16.24, 23.08, 24.17, 20.92
2098, 12, 12, 8.21, 3.894, 0.007424, 269.6, 353.9, 444.6, 537
2099, 1, 9.077, 5.335, 1.178, -2.489, 264, 319.4, 382.5, 477.3
2099, 2, 9.876, 5.734, 0.9527, -2.616, 243.4, 287.4, 306.9, 341.6
2099, 3, 15, 10.8, 6.148, 2.744, 7.496, 12.82, 16.53, 16.14
2099, 4, 13.65, 9.102, 4.031, 0.79, 111.6, 145.8, 158, 155.1
2099, 5, 21, 16.56, 11.55, 8.209, 30.74, 39.06, 39.59, 37.39
2099, 6, 29.9, 25.29, 20.09, 16.77, 0.1613, 0.278, 0.3272, 0.2672
2099, 7, 35.08, 30.68, 25.69, 22.36, 0.04926, 0.1835, 1.718, 4.521
2099, 8, 30.42, 26.1, 21.1, 17.79, 0.258, 2.361, 4.734, 5.846
2099, 9, 29.95, 25.3, 19.98, 16.34, 56.52, 90.11, 90.25, 67.14
2099, 10, 21.53, 16.9, 11.64, 7.958, 31.24, 41.16, 41.26, 40.91
2099, 11, 15.49, 11.43, 6.873, 3.284, 31.77, 46.39, 59.13, 66.56
2099, 12, 13.09, 9.395, 5.294, 1.575, 4.754, 5.484, 5.637, 6.44
