# Created by WEAP: 4/12/2021 4:41:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, 3.965, 0.6702, -3.811, -7.225, 209.2, 281.1, 403.9, 487.1
2078, 1, 5.029, 2.4, -1.902, -5.44, 109.3, 148.9, 227, 279.4
2078, 2, 11.16, 7.726, 3.006, -0.9243, 49.32, 95.78, 145.8, 165.1
2078, 3, 12.97, 9.63, 5.237, 1.992, 59.05, 114.3, 174.2, 218.3
2078, 4, 15.07, 11.21, 6.93, 3.64, 47.8, 59.45, 91.11, 112.9
2078, 5, 20.46, 17.29, 12.97, 8.999, 12.97, 14.86, 20.35, 26.49
2078, 6, 24.96, 21.59, 17.26, 13.4, 19.13, 32.43, 56.35, 80.45
2078, 7, 30.08, 26.48, 21.93, 17.87, 2.558, 4.053, 7.03, 13
2078, 8, 29.8, 26.42, 21.8, 17.77, 0.2133, 0.8138, 1.913, 2.838
2078, 9, 22.63, 19.18, 14.84, 11.29, 15.53, 19.64, 29.59, 40.81
2078, 10, 16.68, 13.61, 9.374, 6.182, 21.43, 45.15, 71.35, 97.78
2078, 11, 10.41, 7.435, 3.596, 0.918, 39.16, 55.99, 93.67, 134.5
2078, 12, 8.179, 5.081, 1.076, -1.547, 180.9, 245.6, 374, 433.6
2079, 1, 7.099, 4.315, 0.1324, -3.31, 60.88, 98.37, 154.4, 200.9
2079, 2, 1.838, -1.215, -5.947, -10.27, 86.61, 135.1, 212.6, 290.5
2079, 3, 6.926, 4.199, -0.1317, -3.876, 41.81, 65.46, 98.86, 131.3
2079, 4, 11.22, 7.704, 3.435, 0.08527, 92.78, 124.2, 181.6, 239.1
2079, 5, 18.16, 14.93, 10.86, 7.455, 40.05, 57.15, 90.42, 131.5
2079, 6, 27.5, 24.1, 19.77, 15.74, 9.044, 11.55, 16.41, 28.74
2079, 7, 31.39, 28, 23.42, 19.44, 0, 0.05846, 0.6419, 2.089
2079, 8, 30.63, 27.09, 22.52, 18.58, 35.35, 56.7, 92.85, 134.4
2079, 9, 27.46, 23.69, 18.99, 15.18, 13.26, 21.81, 31.85, 46.97
2079, 10, 14.11, 11.43, 7.499, 4.385, 56.7, 69.85, 97.41, 133.9
2079, 11, 10.11, 6.913, 2.807, -0.02135, 48.49, 58.28, 86.3, 123
2079, 12, 5.772, 2.628, -1.812, -5.122, 116.4, 154.5, 240.3, 334.9
2080, 1, 3.713, 0.4092, -4.609, -8.936, 30.24, 62.21, 105.7, 132.6
2080, 2, 8.424, 4.839, -0.6027, -5.44, 22.16, 52.09, 87.13, 137.6
2080, 3, 11.61, 8.409, 4.268, 0.8782, 67.97, 123.2, 198.9, 254.8
2080, 4, 12.62, 9.255, 5.18, 1.904, 71.46, 99.12, 142.2, 185.8
2080, 5, 18.91, 15.92, 11.99, 8.422, 63.45, 88.9, 116.9, 121
2080, 6, 26.82, 23.66, 19.44, 15.47, 2.918, 11.13, 25.17, 42.99
2080, 7, 32.39, 29.09, 24.39, 20.21, 0, 0, 0, 0
2080, 8, 28.01, 24.87, 20.47, 16.61, 2.587E-5, 0.1611, 0.731, 0.8488
2080, 9, 23.81, 20.54, 16.24, 12.78, 24.43, 31.84, 45.11, 66.74
2080, 10, 14.38, 11.26, 7.092, 3.819, 32.06, 55.17, 99.07, 148.8
2080, 11, 7.537, 4.35, 0.1242, -2.953, 71.15, 80.53, 117.5, 155.3
2080, 12, 7.779, 4.405, 0.02838, -2.908, 135.4, 167.1, 237.9, 315.6
2081, 1, 5.771, 3.077, -0.9627, -4.448, 36.61, 56.12, 89.02, 111.7
2081, 2, 7.739, 4.469, -0.1255, -3.891, 49.54, 91.35, 151.2, 220.5
2081, 3, 11.86, 8.642, 4.443, 1.132, 41.44, 44.9, 64.46, 86.87
2081, 4, 16.26, 12.99, 8.626, 5.034, 23.1, 43.79, 71.67, 112.8
2081, 5, 20.88, 17.61, 13.23, 9.293, 9.698, 11.78, 21.03, 32.03
2081, 6, 28.16, 24.69, 20.32, 16.45, 0.01471, 0.2782, 0.6484, 0.2894
2081, 7, 31.42, 28.03, 23.41, 19.2, 5.97, 9.722, 23.95, 46.54
2081, 8, 30.34, 27.02, 22.55, 18.7, 9.755, 9.367, 17.09, 27.35
2081, 9, 26.7, 22.88, 18.05, 14.37, 1.412, 3.444, 5.76, 9.493
2081, 10, 15.61, 12.37, 8.141, 4.978, 39.37, 49.13, 67.06, 112.1
2081, 11, 6.498, 2.989, -1.347, -4.512, 94.53, 116.4, 168.3, 220
2081, 12, 3.646, 0.2926, -4.482, -8.363, 45, 65.76, 95.09, 120
2082, 1, 5.772, 2.722, -2.201, -6.524, 64, 100.4, 168.8, 228.5
2082, 2, 9.155, 6.056, 1.52, -2.159, 46.93, 81.1, 119.1, 142.5
2082, 3, 9.721, 6.368, 2.027, -1.366, 33.67, 75.11, 124.1, 173.4
2082, 4, 13.25, 9.604, 5.43, 2.203, 64.86, 108.2, 175, 240.3
2082, 5, 17.51, 14.54, 10.61, 7.307, 30.26, 33.29, 44.47, 52.9
2082, 6, 28.73, 25.28, 20.82, 16.95, 0.8829, 2.35, 4.739, 8.447
2082, 7, 31.57, 28.07, 23.56, 19.57, 0.2956, 2.508, 5.498, 11.15
2082, 8, 30.12, 26.86, 22.54, 18.55, 2.338, 3.03, 4.81, 7.912
2082, 9, 26.22, 22.41, 17.69, 13.95, 30.09, 37.42, 57.37, 102.8
2082, 10, 15.09, 11.67, 7.251, 3.998, 4.768, 8.14, 14.01, 22.51
2082, 11, 10.66, 7.516, 3.663, 0.8876, 125.6, 164.2, 223.6, 259.8
2082, 12, 5.307, 1.912, -2.769, -6.751, 111.3, 144.8, 203.3, 237.9
2083, 1, 4.674, 2.041, -2.205, -5.86, 200.3, 288, 432.2, 556.5
2083, 2, 8.412, 5.592, 1.104, -2.811, 78.75, 122.2, 192.1, 253.4
2083, 3, 9.76, 6.343, 1.81, -2.062, 68.3, 97, 163.8, 251.8
2083, 4, 14.13, 10.32, 5.715, 2.127, 32.07, 44.28, 62.18, 77.66
2083, 5, 17.38, 13.93, 9.602, 5.862, 15.07, 24.7, 34.14, 40.66
2083, 6, 22.58, 19.28, 14.97, 11.01, 17.4, 23.73, 35.81, 41.59
2083, 7, 31.72, 28.36, 23.76, 19.69, 0.1991, 2.62, 6.525, 13.46
2083, 8, 31.58, 28.16, 23.83, 20.09, 44.71, 42.6, 63.54, 90.38
2083, 9, 22.62, 18.83, 14.6, 11.33, 29.99, 39.07, 50.03, 72.42
2083, 10, 13.19, 9.907, 5.819, 2.918, 43.37, 59.35, 87.51, 116.6
2083, 11, 6.528, 3.791, -0.09676, -2.816, 60.67, 81, 109.1, 137.1
2083, 12, 5.984, 2.76, -1.849, -5.47, 122.2, 187.6, 315.3, 464.6
2084, 1, 5.981, 3.203, -1.339, -5.59, 49.78, 76.26, 108.3, 128.5
2084, 2, 13.06, 10.05, 5.544, 2.138, 21.4, 25.88, 36.1, 43.25
2084, 3, 11.9, 8.78, 4.685, 1.187, 57.5, 82.35, 121.6, 182.3
2084, 4, 13.94, 10.51, 6.222, 2.543, 27.88, 52.87, 91.54, 141.7
2084, 5, 21.82, 18.39, 14.01, 10.31, 24.38, 33.1, 44.55, 56.81
2084, 6, 30.25, 26.58, 21.82, 17.51, 1.667, 6.01, 11.52, 18.28
2084, 7, 31.27, 27.93, 23.46, 19.55, 9.463, 9.749, 16.01, 24.09
2084, 8, 29.45, 26.3, 21.9, 17.97, 0.6535, 1.006, 2.463, 2.897
2084, 9, 24.43, 20.83, 16.22, 12.41, 9.015, 6.369, 10.82, 22.08
2084, 10, 16.61, 13.62, 9.359, 6.115, 22.55, 29.59, 38.62, 42.93
2084, 11, 6.395, 3.377, -0.6729, -3.568, 60.11, 89.74, 128, 168.9
2084, 12, 6.497, 3.536, -0.8017, -4.076, 87.01, 156.9, 267.5, 407.8
2085, 1, 6.042, 3.425, -0.7951, -4.309, 65.23, 91.24, 132.8, 163.6
2085, 2, 7.875, 4.857, -0.02448, -4.477, 9.006, 11.83, 18.47, 24.7
2085, 3, 13.13, 10.18, 6.053, 2.707, 41.82, 64.47, 97.9, 113.8
2085, 4, 13.47, 9.939, 5.593, 1.914, 32.42, 52.86, 78.99, 121.7
2085, 5, 16.3, 13.33, 9.338, 5.856, 51.14, 65.94, 93.85, 123.9
2085, 6, 26.21, 22.94, 18.79, 14.96, 2.6, 7.533, 11.55, 18.08
2085, 7, 32.69, 29.3, 24.68, 20.56, 3.726, 7.144, 14.53, 23.4
2085, 8, 31.76, 28.28, 23.78, 19.92, 2.934, 2.158, 1.888, 1.515
2085, 9, 22.5, 18.88, 14.31, 10.61, 74.54, 101.9, 152.4, 184
2085, 10, 12.98, 9.701, 5.496, 2.367, 21.33, 31.18, 43.24, 52.17
2085, 11, 8.572, 5.245, 1.207, -1.625, 27.66, 42.57, 81.07, 129.6
2085, 12, 3.304, 0.4776, -3.817, -7.29, 148.5, 199.2, 295.3, 427.1
2086, 1, 5.766, 2.514, -2.799, -7.456, 18.76, 20.91, 27.38, 32.87
2086, 2, 10.7, 7.511, 3.126, -0.4899, 45.65, 91.3, 139.7, 204.4
2086, 3, 10.87, 7.566, 3.327, 0.03403, 68.93, 90.17, 135.5, 175.9
2086, 4, 14.03, 10.5, 6.343, 3.128, 72.49, 82.91, 104.8, 134.2
2086, 5, 21.53, 18.4, 14.15, 10.4, 13, 14.58, 22.91, 32.62
2086, 6, 29.8, 26.31, 21.76, 17.72, 4.541, 11.97, 18.18, 22.65
2086, 7, 32.54, 28.97, 24.28, 20.14, 5.877, 7.07, 11.96, 23.17
2086, 8, 32.53, 29.08, 24.6, 20.72, 1.144, 2.235, 3.952, 6.13
2086, 9, 26, 22.46, 17.86, 14.14, 14.95, 14.38, 18.33, 37.14
2086, 10, 15.46, 12.17, 7.899, 4.713, 71.36, 94.5, 139.6, 186.8
2086, 11, 7.944, 4.722, 0.5754, -2.318, 223.1, 265.4, 381.4, 476.5
2086, 12, 2.478, -0.3682, -4.896, -8.694, 30.07, 40.17, 62.97, 89.67
2087, 1, 3.132, 0.4304, -4.179, -8.326, 94.39, 127.7, 194.6, 267.8
2087, 2, 6.343, 3.108, -2.081, -6.66, 73.99, 102.3, 153.1, 206.2
2087, 3, 10.45, 7.085, 2.321, -1.893, 59.19, 69.18, 91.12, 105.9
2087, 4, 14, 10.64, 6.482, 3.072, 56.96, 89.17, 134.8, 183.7
2087, 5, 20.16, 17.14, 12.96, 9.469, 37.31, 75.79, 107.6, 124.5
2087, 6, 27.98, 24.36, 19.98, 16.09, 0.6438, 2.416, 4.369, 6.983
2087, 7, 32.09, 28.94, 24.59, 20.57, 0.2339, 2.081, 6.858, 13.26
2087, 8, 32.64, 29.36, 25.01, 21.37, 12.84, 13.32, 31.62, 60.74
2087, 9, 25.34, 21.7, 16.9, 13.11, 31.25, 46.96, 77.38, 117.7
2087, 10, 15.66, 12.5, 8.394, 5.46, 46.23, 91.59, 152.3, 219.6
2087, 11, 9.785, 6.383, 2.219, -0.9015, 79.03, 92.48, 132, 181.3
2087, 12, 4.167, 0.8922, -3.612, -7.334, 34.92, 57.98, 89.39, 115.8
2088, 1, 4.68, 1.571, -3.134, -7.362, 36.41, 56.07, 92.35, 141.8
2088, 2, 7.556, 4.493, -0.2306, -4.366, 30.18, 40.46, 59.35, 68.19
2088, 3, 14.74, 11.94, 7.766, 4.255, 49.52, 71.83, 108.3, 144.4
2088, 4, 15.82, 12.24, 7.818, 4.225, 10.67, 22.98, 41.31, 69.43
2088, 5, 21.73, 18.6, 14.28, 10.4, 14.11, 20.08, 26.81, 32.73
2088, 6, 33.53, 30.37, 25.71, 21.29, 0.006583, 0.1645, 0.3243, 0.2039
2088, 7, 34.09, 30.63, 26.05, 21.8, 0.2662, 2.519, 4.064, 7.751
2088, 8, 30.95, 27.74, 23.37, 19.48, 17.36, 12.77, 19.11, 31.8
2088, 9, 23.99, 20.23, 15.61, 11.97, 9.491, 10.19, 11.66, 10.85
2088, 10, 13.97, 10.63, 6.528, 3.694, 78.36, 95.57, 138.6, 186.3
2088, 11, 6.63, 3.448, -0.3628, -2.9, 106.6, 144.2, 220, 290.9
2088, 12, 3.841, 0.4497, -4.199, -7.909, 119.9, 153.1, 220.5, 255.2
2089, 1, 3.714, 0.9527, -3.597, -7.541, 231.3, 288.4, 418, 565.9
2089, 2, 11.27, 8.257, 3.724, 0.06467, 40.61, 53.16, 84.78, 126.9
2089, 3, 12.18, 8.749, 4.383, 0.8989, 82.63, 109.9, 165.8, 217.4
2089, 4, 17.25, 13.95, 9.683, 6.24, 31.42, 45.98, 72.37, 84.02
2089, 5, 19.91, 16.66, 12.53, 8.958, 61.75, 66.7, 91.94, 124.8
2089, 6, 25.85, 22.6, 18.52, 14.9, 27.39, 42.32, 47.19, 53.83
2089, 7, 33.23, 29.63, 25.05, 21.17, 0.2425, 2.056, 5.226, 12.25
2089, 8, 33.08, 29.64, 25.13, 21.18, 13.33, 17.03, 29.85, 50.21
2089, 9, 26.36, 22.63, 18.01, 14.36, 21.58, 31.57, 48.13, 62.74
2089, 10, 16.98, 13.77, 9.519, 6.335, 38.05, 59.16, 100.3, 158.9
2089, 11, 7.562, 3.872, -0.3866, -3.104, 78.37, 85.37, 120.6, 171
2089, 12, 5.679, 2.679, -1.756, -5.32, 62.63, 80.54, 116.1, 146.2
2090, 1, 0.1293, -2.264, -6.725, -10.92, 52.04, 76.18, 109.2, 112.5
2090, 2, 9.282, 6.677, 2.646, -0.8467, 52.35, 82.84, 127.4, 193.2
2090, 3, 11.76, 8.655, 4.33, 0.6026, 51.05, 92.41, 171.7, 255.8
2090, 4, 14.43, 10.51, 6.012, 2.268, 29.76, 52.3, 103.1, 163.4
2090, 5, 18.97, 15.86, 11.7, 8.294, 115.7, 131, 170.2, 219.3
2090, 6, 30.61, 27.19, 22.74, 18.69, 0.8232, 3.874, 4.755, 5.153
2090, 7, 33.47, 30.07, 25.54, 21.57, 3.621, 6.44, 10.52, 17.64
2090, 8, 31.37, 28.05, 23.58, 19.91, 0.1158, 0.665, 1.539, 2.723
2090, 9, 28.02, 24.48, 19.88, 16.11, 9.888, 12.93, 17.62, 19.4
2090, 10, 14.53, 11.43, 7.253, 4.106, 48.1, 74.37, 116.3, 171.9
2090, 11, 8.623, 5.548, 1.526, -1.356, 22.43, 39.56, 64.37, 87.37
2090, 12, 4.32, 0.9364, -3.791, -7.431, 172.6, 253.8, 379.2, 443.3
2091, 1, 5.339, 2.172, -2.536, -6.731, 116.8, 163.6, 239.2, 322.2
2091, 2, 8.602, 5.423, 0.3256, -4.05, 26.56, 24.59, 26.11, 26.45
2091, 3, 11.06, 7.784, 3.281, -0.8072, 42.52, 65.59, 117.5, 179.2
2091, 4, 14.39, 10.85, 6.504, 2.893, 39.22, 58.84, 90.66, 120.5
2091, 5, 21.52, 18.14, 13.7, 9.936, 14.68, 16.6, 26.26, 46.01
2091, 6, 29.56, 26.19, 21.63, 17.41, 1.364, 5.046, 7.143, 9.558
2091, 7, 31.9, 28.37, 23.76, 19.76, 1.85, 3.06, 3.815, 4.366
2091, 8, 31.22, 28.01, 23.65, 19.75, 4.289, 5.955, 15.78, 20.43
2091, 9, 22.23, 18.87, 14.65, 11.06, 19.02, 32.76, 61.13, 109.2
2091, 10, 16.92, 13.6, 9.419, 6.512, 32.96, 39.94, 59.58, 80.29
2091, 11, 12.41, 9.127, 4.941, 2.095, 49.82, 80.88, 121, 160.6
2091, 12, 7.277, 4.434, 0.09887, -3.347, 122.6, 163.2, 239.8, 306.2
2092, 1, 5.859, 2.537, -2.41, -6.724, 34.85, 41.53, 58.22, 76.31
2092, 2, 10.14, 7.458, 3.239, -0.245, 75.94, 126, 200.6, 279.7
2092, 3, 14.29, 11.3, 7.26, 3.987, 67.09, 62.15, 86.85, 108.5
2092, 4, 12.3, 8.638, 4.269, 0.7504, 61.29, 69.95, 94.75, 144.8
2092, 5, 18.85, 16.02, 12, 8.373, 28.67, 47.78, 71.27, 97.71
2092, 6, 26.13, 22.8, 18.45, 14.57, 17.42, 31.4, 49.19, 80.34
2092, 7, 33.05, 29.51, 24.78, 20.52, 6.661, 28.5, 44.48, 59.12
2092, 8, 31.3, 28.12, 23.8, 20.05, 16.17, 33.89, 61.93, 88.1
2092, 9, 22.84, 19.11, 14.49, 10.92, 74.59, 126.8, 212.2, 325.6
2092, 10, 16.86, 13.45, 9.087, 5.542, 61.48, 85.2, 132.8, 185.6
2092, 11, 9.579, 6.18, 2.176, -0.7149, 75.14, 98.58, 155.9, 245.8
2092, 12, 6.174, 3.063, -1.267, -4.378, 11.47, 20.62, 36.63, 44.47
2093, 1, 8.228, 5.446, 1.157, -2.071, 95.66, 126.4, 178.9, 228.8
2093, 2, 12.25, 9.558, 5.43, 2.237, 59.68, 104.1, 169.2, 227.5
2093, 3, 12.68, 9.564, 5.375, 2.135, 117, 149.4, 208.3, 259.4
2093, 4, 13.96, 10.01, 5.678, 2.17, 36.23, 66.9, 100.1, 109.6
2093, 5, 18.8, 15.85, 11.79, 8.329, 71.54, 110.6, 144.2, 152.5
2093, 6, 29.19, 25.46, 20.95, 16.92, 0.7352, 3.072, 6.035, 11.84
2093, 7, 33.06, 29.87, 25.35, 21.33, 2.837, 3.649, 6.858, 14.01
2093, 8, 31.51, 28.2, 23.92, 20.23, 4.276, 5.873, 9.986, 12.36
2093, 9, 25.17, 21.48, 16.73, 12.82, 0.4111, 0.5477, 1.368, 1.361
2093, 10, 16.26, 13.08, 8.701, 5.432, 31.37, 44.48, 65.72, 94.6
2093, 11, 11.37, 7.87, 3.673, 0.7571, 39.8, 55.94, 80.73, 101.8
2093, 12, 5.571, 2.348, -2.195, -5.643, 67.73, 81.43, 116.2, 137.2
2094, 1, 0.9366, -1.93, -6.702, -10.94, 109.4, 137.3, 197.2, 265
2094, 2, 6.685, 3.644, -1.061, -5.391, 37.7, 48.58, 68.4, 85.13
2094, 3, 12.74, 9.922, 5.734, 2.231, 44.61, 58.81, 90.17, 126
2094, 4, 14.99, 11.62, 7.21, 3.618, 101.2, 139.4, 194.5, 253
2094, 5, 18.09, 14.8, 10.61, 6.967, 93.42, 103, 137, 170.2
2094, 6, 26.08, 22.94, 18.9, 15.14, 2.598, 4.776, 6.619, 7.3
2094, 7, 32.66, 29.25, 24.74, 20.72, 1.529, 2.296, 6.143, 12.07
2094, 8, 30.74, 27.44, 22.93, 19.12, 0.1042, 0.5855, 1.389, 2.026
2094, 9, 26.94, 23.33, 18.77, 15.21, 2.245, 3.761, 7.197, 16.1
2094, 10, 18.83, 15.36, 10.99, 7.952, 31.69, 46.21, 71.46, 101.5
2094, 11, 10.13, 6.543, 2.532, -0.3632, 151.6, 207.6, 307.6, 406
2094, 12, 5.119, 1.992, -2.389, -5.949, 25.3, 43.09, 68.23, 113.3
2095, 1, 7.839, 5.28, 1.198, -2.063, 62.17, 63.87, 90.85, 104.4
2095, 2, 12.15, 9.334, 5.076, 1.734, 20.23, 21.28, 27.91, 35.38
2095, 3, 13.35, 10.24, 5.763, 2.126, 8.233, 20.48, 36.64, 51.65
2095, 4, 15.85, 12.09, 7.701, 4.173, 40.73, 70.7, 127.6, 200.9
2095, 5, 24.28, 20.92, 16.47, 12.58, 16.73, 18.15, 24.23, 45.19
2095, 6, 27.81, 23.99, 19.36, 15.25, 41.46, 53.73, 69.51, 87.66
2095, 7, 33.89, 30.2, 25.53, 21.27, 0.4322, 3.27, 9.452, 23.05
2095, 8, 32.12, 28.69, 24.17, 20.47, 5.1, 5.752, 19.22, 54.64
2095, 9, 25.31, 21.68, 17.2, 13.57, 20.87, 36.32, 58.59, 85.22
2095, 10, 16.32, 13.11, 8.901, 5.626, 57.46, 83.66, 130.7, 178.9
2095, 11, 9.144, 5.543, 1.405, -1.391, 36.07, 50.83, 78.64, 130.3
2095, 12, 4.28, 1.415, -2.891, -6.326, 25.3, 25.09, 26.49, 23.22
2096, 1, 7.688, 4.845, 0.544, -3.188, 8.757, 14.57, 21.55, 25.33
2096, 2, 10.35, 7.468, 3.354, 0.1844, 116.8, 167.5, 240.1, 298.6
2096, 3, 12.99, 9.652, 5.363, 1.892, 67.84, 121.2, 188.7, 242.4
2096, 4, 11.93, 8.934, 4.838, 1.119, 36.26, 49.83, 82.62, 128.9
2096, 5, 17.37, 14.52, 10.58, 7.034, 34.05, 39.35, 55.19, 78.56
2096, 6, 30.21, 26.81, 22.37, 18.32, 3.915, 6.649, 10.8, 20.88
2096, 7, 36.25, 32.51, 27.84, 23.63, 0.2858, 1.449, 4.291, 11.58
2096, 8, 32.66, 29.36, 24.79, 20.88, 18.41, 12.81, 18.18, 23.04
2096, 9, 27.93, 24.17, 19.44, 15.74, 9.166, 20.33, 35.56, 57.46
2096, 10, 17.43, 14.27, 10.17, 7.314, 23.29, 23.47, 30.37, 43.26
2096, 11, 9.985, 6.56, 2.309, -0.5228, 95.35, 133.8, 187.8, 232.2
2096, 12, 6.173, 3.044, -1.393, -4.881, 36.43, 49.72, 73.64, 98.73
2097, 1, 2.275, -0.7147, -5.516, -9.776, 148.9, 242.5, 395.9, 587.6
2097, 2, 3.96, 1.235, -3.256, -7.014, 113.6, 171.4, 268.9, 385.7
2097, 3, 11.15, 7.865, 3.42, -0.5311, 100.9, 120.8, 183.1, 243.3
2097, 4, 14.6, 11.11, 6.852, 3.492, 64.26, 82.29, 112, 152.1
2097, 5, 23.63, 20.51, 16.31, 12.61, 68.95, 85.35, 114, 139.7
2097, 6, 30.01, 26.62, 22.17, 18.1, 17.7, 25.08, 31.98, 45.9
2097, 7, 34.03, 30.54, 25.89, 21.64, 0.3866, 2.479, 4.351, 7.057
2097, 8, 33.87, 30.42, 26.01, 22.21, 1.48, 1.144, 2.286, 6.144
2097, 9, 24.83, 21.38, 17.06, 13.56, 42.78, 67.04, 102.5, 150.7
2097, 10, 15.48, 12.21, 8.097, 5.22, 20.08, 26.08, 41.85, 69.7
2097, 11, 11.98, 8.433, 4.378, 1.784, 76.16, 120.6, 203.9, 271
2097, 12, 5.249, 2.007, -2.561, -6.021, 185.7, 230.8, 347.5, 496
2098, 1, 6.547, 3.194, -2.095, -7.218, 41.77, 65.96, 101.7, 137.8
2098, 2, 10.4, 7.246, 3, -0.08208, 71.81, 92.24, 129.9, 152.6
2098, 3, 13.54, 10.2, 5.899, 2.422, 46.88, 63.61, 112.5, 189.4
2098, 4, 12.75, 9.513, 5.394, 1.878, 74.15, 113.4, 175.5, 224.1
2098, 5, 24.47, 21.09, 16.79, 12.94, 16.77, 31.48, 44.54, 47.85
2098, 6, 29.41, 26.21, 21.85, 17.71, 6.332, 10.01, 17.43, 26.42
2098, 7, 33.16, 29.87, 25.26, 21.11, 0, 0.1192, 0.7347, 2.094
2098, 8, 31.87, 28.52, 24.12, 20.32, 12.01, 17.87, 26.57, 34.97
2098, 9, 26.12, 22.35, 17.54, 13.72, 11.69, 13.86, 27.94, 53.35
2098, 10, 15.45, 12.22, 8.003, 5.06, 79.06, 105, 162, 220.5
2098, 11, 12.18, 8.541, 4.157, 1.571, 34.62, 44.94, 72.47, 107.6
2098, 12, 6.452, 3.171, -1.249, -4.307, 140.1, 181, 276.3, 382.2
2099, 1, 6.052, 3.273, -1.187, -5.155, 92.58, 139.8, 196, 227
2099, 2, 9.247, 6.343, 1.942, -2.32, 61.69, 87.25, 137.8, 196.3
2099, 3, 12.34, 9.099, 4.653, 1.096, 46.68, 77.11, 114.7, 142.6
2099, 4, 14.12, 10.68, 6.51, 3.072, 62.83, 90.92, 138.7, 212.6
2099, 5, 16.87, 13.62, 9.569, 6.151, 47.4, 67.2, 101, 143.4
2099, 6, 31.1, 27.48, 23.15, 19.16, 3.088, 6.637, 15, 25.94
2099, 7, 34.31, 30.85, 26.22, 21.99, 0, 0.03179, 0.1835, 0
2099, 8, 30.92, 27.52, 23.07, 19.46, 3.008, 3.819, 4.678, 6.08
2099, 9, 27.26, 23.46, 18.75, 14.93, 30.03, 34.2, 45.51, 53.9
2099, 10, 16.35, 13.35, 9.289, 6.099, 41.13, 59.97, 83.42, 103.1
2099, 11, 9.46, 6.037, 1.977, -0.9795, 77.52, 109.7, 162.3, 220.7
2099, 12, 5.298, 1.98, -2.41, -5.966, 24.92, 42.86, 66.86, 94.79
