# Created by WEAP: 4/12/2021 4:41:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 13.53, 9.61, 5.79, 3.256, 75.24, 115.3, 181.7, 264.3
2077, 11, 10.43, 6.506, 3.051, 0.8034, 66.44, 87.56, 123.4, 166.8
2077, 12, 3.534, -0.4952, -4.004, -6.945, 163.4, 264.9, 407, 448.5
2078, 1, 5.375, 1.557, -2.102, -5.417, 71.53, 130.4, 224.7, 283.5
2078, 2, 11.82, 6.986, 2.683, -1.199, 66.4, 103.7, 155.3, 156.7
2078, 3, 13.98, 9.252, 5.319, 2.227, 69.96, 112.6, 176, 201.4
2078, 4, 14.67, 10.22, 6.515, 4.01, 41.05, 56.8, 86.22, 124.2
2078, 5, 20.57, 16.62, 12.65, 9.162, 15.97, 24.54, 30.71, 30.75
2078, 6, 25.02, 20.98, 17.06, 13.8, 45.33, 60.1, 80.31, 102
2078, 7, 30.09, 26.01, 21.79, 18.45, 1.99, 5.822, 10.8, 17.25
2078, 8, 30.09, 25.85, 21.64, 18.12, 0.8827, 2.748, 3.811, 5.452
2078, 9, 22.09, 18.21, 14.48, 11.31, 15.15, 18.76, 25.83, 29.98
2078, 10, 16.41, 12.77, 9.294, 6.74, 30.34, 46.64, 72.61, 107.6
2078, 11, 9.971, 6.574, 3.527, 1.396, 43.9, 80.81, 123.4, 135.5
2078, 12, 8.356, 4.461, 1.336, -0.7881, 127.9, 239.1, 391.6, 405.9
2079, 1, 6.94, 3.38, 0.01296, -3.105, 57.95, 105.4, 172.5, 192.4
2079, 2, 2.378, -2.033, -6.243, -10.87, 65.55, 132.5, 224.6, 285
2079, 3, 8.347, 3.706, -0.4161, -3.835, 37.32, 61.54, 97.47, 115.7
2079, 4, 11.78, 7.233, 3.328, 0.6021, 84.54, 127.4, 188.9, 262.9
2079, 5, 18.21, 14.18, 10.48, 7.57, 37.62, 62.59, 95.93, 137.9
2079, 6, 27.64, 23.56, 19.54, 16.15, 24.59, 24.67, 27.5, 32.71
2079, 7, 31.34, 27.24, 23.16, 19.95, 0.0001397, 0.09078, 0.7216, 2.69
2079, 8, 30.84, 26.83, 22.66, 19.26, 29.75, 50.14, 81.77, 181.1
2079, 9, 26.71, 22.63, 18.73, 15.42, 15.5, 23.06, 37.48, 55.3
2079, 10, 14.72, 11.02, 7.465, 4.879, 46.15, 64.47, 97.12, 145
2079, 11, 10.19, 6.23, 2.831, 0.5518, 42.16, 70.67, 110.1, 145.5
2079, 12, 5.276, 1.576, -1.853, -4.938, 96.93, 158.6, 260.7, 335.1
2080, 1, 2.773, -0.9772, -4.939, -8.986, 30.15, 59.13, 101.3, 115.7
2080, 2, 9.575, 4.49, -0.5335, -5.644, 34.02, 58.73, 92.19, 115
2080, 3, 12.7, 8.017, 4.14, 1.306, 100.3, 136.6, 210.2, 280.2
2080, 4, 12.8, 8.431, 4.829, 2.243, 69.58, 105.5, 151.2, 189.8
2080, 5, 19.33, 15.48, 11.83, 8.751, 92.07, 111.2, 123.4, 110.1
2080, 6, 26.99, 22.97, 19.09, 15.73, 22.04, 31.31, 39, 58.08
2080, 7, 32.28, 28.09, 24.01, 20.6, 0, 0.00109, 0.008187, 0
2080, 8, 28.29, 24.1, 20.15, 17.07, 0.005956, 0.4059, 0.8583, 0.9919
2080, 9, 23.94, 19.93, 16.08, 13.09, 27.7, 39.24, 52.19, 65.65
2080, 10, 14.6, 10.81, 6.969, 4.209, 16.98, 50.13, 103.5, 165.9
2080, 11, 7.188, 3.578, 0.1252, -2.66, 49.61, 79.05, 124.9, 150.8
2080, 12, 7.121, 3.281, -0.04483, -2.529, 102.5, 162.4, 240.1, 265.4
2081, 1, 5.358, 2.026, -1.168, -4.233, 42.14, 66.67, 101.2, 113.3
2081, 2, 8.562, 3.916, -0.1921, -3.877, 58.05, 97.19, 163.3, 215.5
2081, 3, 12.67, 8.233, 4.448, 1.345, 33.83, 45.4, 69.87, 84.52
2081, 4, 16.3, 11.91, 8.074, 5.211, 46.74, 57.8, 76.91, 87.03
2081, 5, 20.79, 16.72, 12.74, 9.405, 9.439, 12.81, 21.01, 29.56
2081, 6, 27.9, 23.81, 19.91, 16.81, 0.3785, 0.7002, 0.7634, 0.7551
2081, 7, 31.44, 27.3, 23.24, 19.8, 1.469, 5.559, 15.02, 43.72
2081, 8, 30.57, 26.45, 22.34, 19.07, 5.274, 16.42, 23.27, 31.39
2081, 9, 26.01, 21.79, 17.78, 14.51, 1.817, 2.891, 5.229, 9.649
2081, 10, 15.4, 11.67, 8.105, 5.494, 41.86, 58.7, 76.83, 98.9
2081, 11, 6.438, 2.629, -0.9522, -3.744, 76.82, 112.7, 167.9, 215.3
2081, 12, 3.107, -0.6905, -4.431, -7.994, 48.28, 68.92, 97.12, 98.99
2082, 1, 5.639, 1.806, -2.293, -6.577, 42.07, 98.49, 198.6, 249.8
2082, 2, 10.15, 5.583, 1.513, -2.17, 44.96, 70.11, 108.4, 126.8
2082, 3, 10.56, 5.644, 1.706, -1.202, 54.71, 86.6, 136.3, 161
2082, 4, 13.02, 8.78, 5.145, 2.787, 65.24, 113.9, 182.4, 274.8
2082, 5, 18.06, 14.14, 10.52, 7.752, 20.78, 31.47, 43.85, 56.48
2082, 6, 28.72, 24.46, 20.49, 17.26, 1.797, 3.5, 6.034, 8.053
2082, 7, 31.39, 27.28, 23.31, 20.19, 0.2972, 1.702, 4.069, 8.558
2082, 8, 30.11, 26.3, 22.36, 19.03, 1.921, 5.07, 6.896, 4.74
2082, 9, 25.63, 21.47, 17.48, 14.1, 30.45, 40.73, 59.76, 102.3
2082, 10, 14.5, 10.6, 6.888, 4.299, 3.716, 9.036, 15.48, 24.58
2082, 11, 10.37, 7.036, 4.005, 1.637, 96.54, 149.3, 214.8, 219.1
2082, 12, 4.556, 0.8836, -2.692, -6.462, 87.3, 129.9, 196, 226.6
2083, 1, 4.852, 1.306, -2.164, -5.735, 157.7, 270.7, 451.6, 578.3
2083, 2, 9.956, 5.255, 1.025, -2.808, 69.48, 113.9, 185.4, 245.6
2083, 3, 10.64, 5.64, 1.403, -1.964, 58.3, 100.9, 170.5, 229.6
2083, 4, 14, 9.432, 5.396, 2.406, 34.97, 49.56, 68.81, 78.68
2083, 5, 17.24, 12.99, 9.06, 5.873, 19.65, 30.75, 41.47, 49.04
2083, 6, 22.58, 18.57, 14.68, 11.29, 11.72, 23.34, 38.86, 44.76
2083, 7, 31.96, 27.99, 23.81, 20.36, 0.4822, 2.825, 6.655, 12.08
2083, 8, 31.57, 27.83, 23.9, 20.46, 28.38, 46.76, 69.52, 113.8
2083, 9, 21.92, 17.95, 14.25, 11.45, 34.34, 38.41, 49.8, 78.18
2083, 10, 13.41, 9.465, 5.812, 3.443, 45.31, 69.27, 100, 142.2
2083, 11, 7.027, 3.588, 0.4044, -2.069, 53.85, 78.08, 108, 101.7
2083, 12, 5.582, 1.661, -1.926, -5.109, 137.6, 244.8, 398.3, 457.8
2084, 1, 5.54, 2.057, -1.511, -5.682, 43.8, 71.78, 108.4, 107.3
2084, 2, 14.08, 9.673, 5.702, 2.207, 14, 21.4, 33.86, 42.11
2084, 3, 12.73, 8.376, 4.668, 1.343, 63.13, 84.23, 121.9, 172.9
2084, 4, 14.22, 9.94, 6.107, 3.091, 38.85, 59.25, 95.44, 157.5
2084, 5, 21.58, 17.55, 13.68, 10.62, 25.72, 36.73, 51.36, 64.19
2084, 6, 30.55, 26.13, 21.76, 17.89, 4.237, 7.789, 12.93, 22.88
2084, 7, 31.09, 27.16, 23.25, 20.24, 6.985, 13.89, 21.98, 36.65
2084, 8, 29.83, 25.75, 21.64, 18.31, 0.123, 1.134, 2.141, 4.127
2084, 9, 23.88, 19.72, 15.78, 12.51, 3.84, 7.456, 12.82, 20.18
2084, 10, 16.4, 12.67, 8.978, 6.306, 24.03, 27.14, 34.47, 47.04
2084, 11, 6.358, 2.856, -0.362, -2.86, 72.67, 102.8, 145, 170.1
2084, 12, 6.19, 2.54, -0.953, -3.923, 93.79, 190.2, 333.1, 406.7
2085, 1, 5.541, 2.43, -0.8323, -4.08, 57.49, 91.73, 139, 140.9
2085, 2, 8.702, 4.123, -0.08257, -4.66, 5.361, 10.29, 20.66, 25.3
2085, 3, 14.71, 10.1, 6.201, 2.907, 46.66, 62.62, 92.49, 125.3
2085, 4, 13.57, 9.061, 5.2, 2.328, 42.99, 66.72, 92.46, 112.4
2085, 5, 16.72, 12.77, 9.102, 6.144, 75.61, 88.27, 100.8, 122.2
2085, 6, 26.41, 22.25, 18.41, 15.19, 7.743, 13.2, 19.26, 23.52
2085, 7, 32.57, 28.43, 24.34, 21.15, 1.745, 6.334, 12.12, 23.47
2085, 8, 31.43, 27.61, 23.66, 20.44, 0.7168, 2.572, 2.84, 1.697
2085, 9, 22.39, 18.09, 14.05, 10.78, 53.13, 87.96, 134.8, 200
2085, 10, 12.85, 9.141, 5.42, 2.47, 21.51, 33.15, 48.25, 55.83
2085, 11, 8.572, 4.911, 1.603, -0.8385, 30.32, 67.47, 113.5, 131.9
2085, 12, 2.078, -1.509, -4.63, -7.296, 128.4, 203.8, 328.5, 388.9
2086, 1, 4.729, 0.5659, -3.697, -7.915, 10.7, 20.46, 33.52, 40.11
2086, 2, 11.48, 6.961, 2.917, -0.958, 49.88, 88.8, 142.6, 182.6
2086, 3, 11.55, 7.166, 3.339, 0.1938, 55.21, 84.51, 133.9, 161.1
2086, 4, 14.3, 9.984, 6.319, 3.764, 61.31, 79.75, 114, 157.6
2086, 5, 21.92, 17.8, 13.82, 10.67, 11.58, 22.23, 30.62, 34.09
2086, 6, 29.79, 25.53, 21.48, 17.94, 11.74, 15.38, 22.55, 36.62
2086, 7, 32.12, 28.18, 24.09, 20.63, 2.423, 6.686, 12.46, 23.12
2086, 8, 32.3, 28.45, 24.48, 21.15, 1.6, 4.332, 4.97, 5.59
2086, 9, 25.91, 21.53, 17.47, 14.29, 14.15, 17.53, 18.67, 18.71
2086, 10, 15.68, 11.74, 7.922, 5.358, 51.94, 90.18, 139.1, 171.7
2086, 11, 7.775, 4.113, 0.7675, -1.937, 149.4, 238.8, 383.3, 480.8
2086, 12, 2.085, -1.737, -5.422, -8.624, 30.65, 48.29, 72.11, 84.94
2087, 1, 2.63, -0.9874, -4.626, -8.121, 77.27, 134.1, 209.4, 239.6
2087, 2, 8.114, 2.86, -2.005, -6.68, 52.09, 87.71, 143.4, 187
2087, 3, 11.51, 6.684, 2.165, -2.176, 46.39, 69.18, 97.09, 128
2087, 4, 14.45, 10.1, 6.362, 3.472, 49.98, 84.53, 140.4, 194.2
2087, 5, 20.01, 16.2, 12.51, 9.569, 60.99, 85.78, 113.4, 127
2087, 6, 27.8, 23.77, 19.89, 16.61, 3.496, 4.951, 7.309, 11.54
2087, 7, 32.08, 28.38, 24.5, 21.12, 0.3726, 3.065, 7.677, 14.84
2087, 8, 32.63, 28.85, 24.97, 21.72, 3.671, 10.86, 27.06, 73.47
2087, 9, 25.29, 20.71, 16.43, 12.97, 15.7, 41.56, 79.21, 130.4
2087, 10, 15.51, 11.78, 8.224, 5.866, 66.46, 105, 160.3, 222.3
2087, 11, 9.736, 5.974, 2.601, -0.3991, 59.57, 85.68, 129.1, 162.6
2087, 12, 3.437, -0.2587, -3.751, -7.13, 41.68, 65.97, 99.18, 125.6
2088, 1, 4.1, 0.393, -3.354, -7.209, 32.6, 56.35, 98.96, 144.4
2088, 2, 8.787, 4.106, -0.2282, -4.679, 24.56, 38.84, 60.92, 70.63
2088, 3, 16.41, 11.9, 8.018, 4.68, 29.78, 56.24, 96.24, 132.4
2088, 4, 15.63, 11.15, 7.336, 4.608, 18.24, 27.2, 40.14, 57.96
2088, 5, 21.37, 17.22, 13.43, 10.34, 15.68, 23.86, 30.68, 41.76
2088, 6, 33.72, 29.52, 25.36, 21.82, 0.1749, 0.3771, 0.4289, 0.6731
2088, 7, 33.74, 29.75, 25.68, 22.28, 0.1981, 0.7853, 2.78, 8.756
2088, 8, 31.03, 27.27, 23.32, 19.89, 4.851, 11.95, 19.07, 32.5
2088, 9, 23.19, 18.99, 15.04, 12.05, 16.58, 19.81, 18.21, 14.03
2088, 10, 14.07, 10.33, 6.619, 4.043, 64.21, 85.94, 126.3, 185.6
2088, 11, 6.488, 2.953, -0.1202, -2.122, 94.25, 149.2, 221.1, 257.4
2088, 12, 3.109, -0.5393, -4.212, -7.874, 86.18, 144.1, 222.7, 249.1
2089, 1, 3.601, -0.1533, -3.809, -7.584, 183.5, 282.9, 443.3, 533.7
2089, 2, 12.52, 8.058, 3.915, -0.1988, 35.16, 66.68, 108.5, 120.4
2089, 3, 12.93, 8.255, 4.354, 1.184, 71.26, 111.4, 171.8, 211.9
2089, 4, 17.26, 12.78, 9.144, 6.511, 36.98, 61.49, 83.66, 69.4
2089, 5, 20.01, 16.1, 12.29, 9.093, 38.32, 65.53, 93.87, 125.8
2089, 6, 26.3, 22.38, 18.61, 15.36, 56.51, 61.85, 58.86, 59
2089, 7, 32.86, 28.76, 24.79, 21.66, 0.1077, 1.339, 4.271, 11.92
2089, 8, 32.89, 29.02, 24.98, 21.66, 7.257, 16.81, 29.4, 58.92
2089, 9, 26, 21.86, 17.9, 14.81, 27.34, 34.18, 47.16, 65.14
2089, 10, 16.57, 13, 9.351, 6.608, 41.27, 72.12, 122.2, 172.8
2089, 11, 7.274, 3.234, -0.2198, -2.64, 39.27, 70.07, 116.9, 164.9
2089, 12, 5.31, 1.708, -1.793, -5.44, 51.98, 81.87, 125.4, 151
2090, 1, -0.3754, -3.959, -7.446, -11.39, 44.85, 63.38, 88.41, 90.51
2090, 2, 10.89, 6.595, 2.783, -0.6058, 53.52, 86.82, 134.4, 174.6
2090, 3, 13, 8.055, 4.01, 0.9766, 62.22, 114.9, 206.2, 283.9
2090, 4, 14.09, 9.679, 5.734, 2.588, 34.75, 61.94, 115.3, 192.2
2090, 5, 19.21, 15.28, 11.57, 8.647, 75.04, 111.6, 162.2, 249.8
2090, 6, 30.69, 26.64, 22.63, 19.06, 5.538, 5.907, 4.978, 4.084
2090, 7, 33.53, 29.58, 25.51, 21.98, 2.042, 3.426, 6.891, 16.4
2090, 8, 31.37, 27.23, 23.31, 20.34, 0.09598, 1.061, 1.606, 1.858
2090, 9, 27.62, 23.54, 19.64, 16.45, 11.05, 14.83, 18.81, 14.32
2090, 10, 14.62, 10.9, 7.21, 4.597, 63.81, 93.39, 133.7, 186.1
2090, 11, 8.666, 5.049, 1.728, -0.9137, 37.23, 53.05, 80.5, 106.6
2090, 12, 3.751, -0.07037, -3.759, -7.271, 146.4, 244, 377.6, 396.6
2091, 1, 4.94, 1.194, -2.52, -6.416, 110.2, 158.7, 240.3, 249.7
2091, 2, 10.32, 5.374, 0.6196, -3.947, 14.87, 18.76, 25.13, 24.62
2091, 3, 12.45, 7.381, 3.075, -0.6196, 42.27, 75.18, 131.4, 193.8
2091, 4, 14.35, 9.944, 6.09, 3.389, 47.87, 70.95, 104, 135.7
2091, 5, 21.15, 17.02, 13.12, 10.11, 11.74, 19.83, 29.97, 50.61
2091, 6, 29.6, 25.25, 21.18, 17.53, 8.024, 9.365, 10.39, 13.49
2091, 7, 31.83, 27.81, 23.64, 20.24, 0.04427, 1.954, 4.289, 7.363
2091, 8, 31.23, 27.44, 23.45, 19.96, 4.625, 11.82, 19.23, 30.79
2091, 9, 22.1, 18.09, 14.25, 11.28, 19.96, 33.21, 52.64, 91.63
2091, 10, 16.59, 12.95, 9.399, 6.893, 28.09, 36.31, 58.65, 98.59
2091, 11, 11.61, 8.144, 4.972, 2.531, 64.36, 90.89, 138, 153.4
2091, 12, 6.878, 3.416, 0.05114, -2.906, 105.1, 167.4, 253.7, 289.4
2092, 1, 4.719, 1.005, -2.918, -7.053, 24.5, 41.21, 61.08, 78.99
2092, 2, 11.58, 7.314, 3.434, -0.1047, 74.32, 112.6, 186.9, 242.5
2092, 3, 15.73, 11.21, 7.558, 4.588, 38.01, 59.53, 90.22, 110.4
2092, 4, 12.78, 8.138, 4.022, 1.002, 46.26, 66.89, 100.4, 151.5
2092, 5, 19, 15.24, 11.6, 8.538, 42.84, 59.11, 74.27, 90.69
2092, 6, 26.22, 22.21, 18.24, 14.85, 38.81, 52.29, 65.69, 91.13
2092, 7, 32.81, 28.66, 24.42, 21.16, 21.88, 33.95, 48.35, 65.38
2092, 8, 31.6, 27.55, 23.6, 20.56, 11.67, 27.74, 47.66, 90.29
2092, 9, 22.43, 18.19, 14.21, 11.04, 81.35, 159.8, 259.4, 354.2
2092, 10, 16.18, 12.63, 8.94, 5.993, 50.4, 85.85, 138.4, 207.1
2092, 11, 9.569, 5.851, 2.55, 0.1565, 67.78, 120.3, 200.7, 266.3
2092, 12, 5.287, 1.816, -1.337, -3.839, 10.37, 22.71, 42.44, 42.56
2093, 1, 7.899, 4.493, 1.16, -1.815, 74.21, 119.2, 183.1, 186.2
2093, 2, 14.21, 9.592, 5.783, 2.669, 63.23, 109.9, 181.5, 230.9
2093, 3, 13.57, 9.057, 5.42, 2.685, 99.87, 132.2, 191.5, 214.4
2093, 4, 13.62, 9.206, 5.361, 2.518, 65, 84.93, 109.7, 96.14
2093, 5, 19.04, 15.13, 11.46, 8.519, 109.3, 125.8, 143.7, 148.6
2093, 6, 28.91, 24.59, 20.55, 17.27, 3.44, 4.51, 7.173, 11.7
2093, 7, 33.21, 29.27, 25.27, 22.11, 0.3315, 1.989, 4.831, 14.22
2093, 8, 31.56, 27.68, 23.79, 20.75, 3.863, 8.33, 11.46, 15.91
2093, 9, 24.95, 20.56, 16.44, 13, 0.009074, 0.7782, 1.661, 1.227
2093, 10, 16.03, 12.23, 8.527, 5.849, 40.46, 56.87, 74.28, 94.83
2093, 11, 10.85, 7.044, 3.672, 1.235, 28.1, 49.07, 80.31, 97.33
2093, 12, 4.84, 0.9571, -2.424, -5.475, 54.93, 85.6, 127.9, 136.1
2094, 1, -0.04829, -3.558, -7.226, -11.27, 74.81, 125.1, 196.9, 215.5
2094, 2, 7.757, 3.172, -0.9539, -5.464, 30.04, 44.7, 64.09, 74.04
2094, 3, 13.97, 9.603, 5.798, 2.56, 38.32, 56.76, 92.72, 135.5
2094, 4, 15.31, 10.77, 6.836, 4.024, 120.8, 147.6, 188, 259.9
2094, 5, 18.29, 14.26, 10.38, 7.23, 73.95, 94.18, 120.4, 138.9
2094, 6, 26.35, 22.49, 18.8, 15.43, 6.461, 10.27, 12.65, 12.93
2094, 7, 32.52, 28.57, 24.61, 21.43, 0.412, 2.375, 7.008, 16.41
2094, 8, 30.59, 26.79, 22.78, 19.43, 0.5457, 2.714, 3.411, 2.786
2094, 9, 26.52, 22.34, 18.42, 15.42, 3.384, 7.805, 11.28, 15.53
2094, 10, 17.85, 14.13, 10.59, 8.122, 26.4, 45.31, 79.73, 127.4
2094, 11, 9.539, 6.098, 2.97, 0.3604, 118.3, 182.9, 286.6, 326
2094, 12, 4.379, 0.6716, -2.749, -5.808, 29.04, 55.66, 88.87, 111
2095, 1, 7.706, 4.547, 1.365, -1.813, 36.41, 53.69, 84.85, 91.07
2095, 2, 13.56, 9.214, 5.373, 1.749, 14.99, 19.88, 28.95, 30.26
2095, 3, 14.52, 9.855, 5.807, 2.433, 16.06, 28.77, 45.9, 54.35
2095, 4, 15.8, 11.33, 7.419, 4.534, 25.26, 59.03, 120.8, 222.6
2095, 5, 24.44, 20.33, 16.25, 12.79, 14.4, 16.31, 21.17, 34.64
2095, 6, 27.61, 23.46, 19.29, 15.78, 37.76, 52.49, 64.58, 90.6
2095, 7, 33.54, 29.52, 25.4, 21.82, 0.9938, 3.657, 8.142, 18.44
2095, 8, 32.28, 28.22, 24.14, 20.93, 5.682, 12.95, 28.38, 80.74
2095, 9, 24.87, 20.94, 17.04, 13.93, 18.92, 31.51, 50.44, 82.3
2095, 10, 15.86, 12.14, 8.57, 6.092, 47.94, 83.37, 140.2, 211.7
2095, 11, 8.689, 4.892, 1.606, -0.6984, 41.76, 60.58, 93, 140.7
2095, 12, 3.974, 0.315, -3.219, -6.546, 15.57, 19.67, 23.85, 17.67
2096, 1, 7.418, 3.997, 0.6003, -2.987, 11.28, 15.03, 21.77, 20.71
2096, 2, 11.39, 7.349, 3.734, 0.6689, 102.6, 152.2, 225.8, 263.1
2096, 3, 13.95, 9.207, 5.355, 2.394, 91.27, 140.3, 210.5, 253.9
2096, 4, 12.86, 8.338, 4.483, 1.473, 31.79, 49.45, 84.81, 144
2096, 5, 18.01, 14.03, 10.27, 7.321, 35.87, 43.71, 55.09, 71.47
2096, 6, 30.23, 25.99, 22.01, 18.72, 13.81, 19.7, 23.82, 24.98
2096, 7, 35.58, 31.55, 27.5, 24.26, 0.03545, 0.6574, 3.29, 13.97
2096, 8, 32.65, 28.58, 24.56, 21.36, 2.901, 9.145, 16.45, 19.34
2096, 9, 27.01, 22.88, 19.07, 16.13, 19.85, 25.62, 38.71, 92.79
2096, 10, 16.73, 13.15, 9.81, 7.631, 19.86, 24.04, 28.75, 44.96
2096, 11, 10.02, 6.087, 2.569, 0.07933, 80.72, 122.8, 179.6, 200.9
2096, 12, 5.551, 1.782, -1.716, -4.642, 36.12, 54.78, 79.1, 89.67
2097, 1, 1.094, -2.548, -6.248, -9.98, 162.8, 272.9, 457.9, 571.8
2097, 2, 5.151, 0.8976, -3.063, -7.318, 98.77, 178.3, 291.5, 376.3
2097, 3, 12.5, 7.507, 3.192, -0.4354, 82.52, 117, 193.6, 270.9
2097, 4, 15.1, 10.48, 6.59, 3.838, 67.99, 86.71, 115.7, 149.3
2097, 5, 23.89, 19.98, 16.24, 12.93, 43.38, 64.56, 99.3, 148.4
2097, 6, 30.04, 26.06, 22.1, 18.47, 33.02, 39.09, 43.77, 46.39
2097, 7, 33.57, 29.67, 25.68, 22.07, 0.1181, 1.646, 4.045, 8.9
2097, 8, 33.46, 29.53, 25.68, 22.66, 0.7908, 2.182, 2.481, 1.997
2097, 9, 24.75, 20.75, 16.91, 13.73, 46.86, 63.89, 103.6, 179.7
2097, 10, 15.49, 11.65, 8.031, 5.602, 20.95, 31.66, 50.38, 69.76
2097, 11, 11.45, 7.661, 4.442, 2.478, 68.31, 136.6, 225.7, 248.1
2097, 12, 4.478, 0.6901, -2.722, -5.694, 133.7, 205, 341.8, 436
2098, 1, 6.401, 2.125, -2.489, -7.854, 40.12, 75.91, 127.4, 162
2098, 2, 11.57, 7.127, 3.359, 0.2128, 53.64, 78.17, 115.1, 144.1
2098, 3, 14.62, 10.05, 6.15, 2.864, 43.57, 69.68, 121.8, 179.5
2098, 4, 13.47, 9.001, 5.166, 2.319, 68.59, 107.1, 172.7, 242.5
2098, 5, 24.18, 19.97, 16.18, 13.1, 31.03, 44, 51.51, 46.74
2098, 6, 29.66, 25.44, 21.42, 17.97, 4.845, 13, 21.32, 36.4
2098, 7, 33.47, 29.31, 25.11, 21.82, 0.001055, 0.2906, 0.9693, 2.129
2098, 8, 32.08, 28.15, 24.14, 20.78, 10.46, 22.07, 30.06, 32.56
2098, 9, 25.98, 21.56, 17.37, 13.81, 2.748, 9.282, 24.08, 48.63
2098, 10, 15.49, 11.74, 8.099, 5.58, 71.44, 118, 180.4, 240.3
2098, 11, 11.8, 7.775, 4.334, 2.299, 23.98, 45.72, 84.51, 124.5
2098, 12, 6.16, 2.367, -1.005, -3.905, 96.92, 179.2, 291.4, 331.1
2099, 1, 5.885, 2.397, -1.309, -5.056, 79.09, 129.2, 189.4, 189.6
2099, 2, 10.5, 6.025, 1.866, -2.429, 44.27, 72.23, 124.2, 171.3
2099, 3, 13.37, 8.541, 4.439, 1.331, 57.95, 82.22, 118.7, 136
2099, 4, 14.45, 10.12, 6.389, 3.46, 42.35, 76.99, 136.5, 257.1
2099, 5, 17.03, 12.96, 9.165, 6.297, 50.88, 76.94, 114.3, 166
2099, 6, 30.59, 26.77, 23.01, 19.69, 10.21, 13.29, 20, 30.35
2099, 7, 33.89, 29.85, 25.92, 22.41, 0, 0.006517, 0.03471, 0
2099, 8, 31.12, 27.06, 23.08, 19.91, 1.259, 3.04, 4.451, 5.023
2099, 9, 26.79, 22.58, 18.51, 15.11, 24.11, 26.49, 35.5, 54.77
2099, 10, 16.4, 13.01, 9.444, 6.665, 41.07, 60.21, 87.96, 113.9
2099, 11, 9.418, 5.716, 2.297, -0.2611, 73.75, 112.9, 173.4, 238.7
2099, 12, 4.676, 0.9049, -2.488, -5.61, 22.02, 43.67, 75.55, 100.7
