# Created by WEAP: 4/12/2021 4:42:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 29.07, 26.27, 22.53, 19.33, 0.7009, 3.676, 9.593, 14.72
2077, 8, 28.13, 25.41, 21.75, 18.52, 3.192, 5.765, 10.27, 18.28
2077, 9, 27.27, 24.46, 20.7, 17.32, 1.287, 2.776, 4.149, 5.783
2077, 10, 21.53, 18.77, 15.06, 11.84, 1.484, 1.995, 2.326, 2.36
2077, 11, 15.51, 12.67, 8.855, 5.577, 211.3, 195.6, 192.6, 197
2077, 12, 11.17, 8.251, 4.401, 1.202, 186.8, 178.3, 180.6, 186.6
2078, 1, 11.21, 8.375, 4.664, 1.569, 14.95, 15.22, 16.64, 18.79
2078, 2, 12.84, 10.17, 6.518, 3.405, 70.33, 70.98, 69.48, 62.27
2078, 3, 12.66, 9.915, 6.309, 3.328, 109.4, 107.2, 110, 106.4
2078, 4, 14.61, 11.92, 8.308, 5.184, 90.69, 88.86, 92.57, 93.75
2078, 5, 21.58, 18.79, 15.16, 12.06, 2.479, 2.883, 3.654, 4.281
2078, 6, 24.91, 22.1, 18.33, 15.09, 0.7766, 1.543, 2.568, 3.422
2078, 7, 26.48, 23.64, 19.94, 16.77, 0.04183, 0.1699, 0.4262, 0.8739
2078, 8, 28.36, 25.59, 21.9, 18.75, 0.3869, 0.7395, 1.635, 3.194
2078, 9, 22.68, 19.94, 16.3, 13.1, 5.768, 9.439, 13.02, 16.26
2078, 10, 22.18, 19.4, 15.61, 12.35, 2.336, 2.123, 2.109, 3.53
2078, 11, 18.3, 15.51, 11.71, 8.567, 8.119, 6.657, 7.119, 8.408
2078, 12, 13.46, 10.54, 6.671, 3.51, 115.4, 115.3, 115.5, 113.9
2079, 1, 10.35, 7.556, 3.817, 0.5884, 76.43, 70.35, 65.41, 62.33
2079, 2, 10.12, 7.391, 3.71, 0.447, 94.01, 91.43, 88.81, 82.4
2079, 3, 8.737, 5.911, 2.216, -0.9063, 151.3, 144.3, 141.3, 131.7
2079, 4, 12.63, 9.848, 6.214, 3.12, 78.26, 79.81, 81.78, 74.19
2079, 5, 20.41, 17.64, 14.01, 10.85, 0.7336, 0.9895, 1.035, 1.274
2079, 6, 26.52, 23.75, 20.03, 16.73, 0, 0.1576, 0.2976, 0.51
2079, 7, 31.26, 28.53, 24.87, 21.68, 1.014, 2.129, 3.942, 5.964
2079, 8, 26.24, 23.46, 19.74, 16.5, 0.6091, 2.926, 7.46, 12.98
2079, 9, 25.54, 22.77, 19.12, 15.89, 10.57, 10.49, 11.72, 14.55
2079, 10, 16.97, 14.18, 10.47, 7.284, 61.16, 61.72, 62.51, 63.53
2079, 11, 14.91, 12.06, 8.235, 4.997, 105.4, 96.43, 93.73, 92.89
2079, 12, 10.97, 8.076, 4.254, 1.051, 149.1, 150.9, 154.2, 146.1
2080, 1, 10.02, 7.183, 3.441, 0.1829, 103.8, 103.1, 103.8, 108.5
2080, 2, 10.03, 7.387, 3.756, 0.445, 245.1, 223.9, 219.3, 219.3
2080, 3, 9.129, 6.393, 2.694, -0.5027, 163.4, 165.4, 171.8, 169.4
2080, 4, 12.48, 9.646, 6.002, 2.967, 102, 109.4, 118.9, 120.9
2080, 5, 18.38, 15.6, 12.01, 8.927, 45.83, 53.15, 62.85, 59.66
2080, 6, 27.12, 24.26, 20.47, 17.19, 0.03669, 0.1353, 0.1834, 0.2513
2080, 7, 31.51, 28.81, 25.11, 21.84, 0, 0.03077, 0.1401, 0.3156
2080, 8, 27.75, 24.99, 21.3, 18.04, 0, 0, 0, 0
2080, 9, 24.17, 21.37, 17.7, 14.45, 3.695, 7.908, 12.47, 13.69
2080, 10, 20, 17.23, 13.47, 10.21, 10.14, 9.539, 9.379, 11.14
2080, 11, 14.03, 11.35, 7.664, 4.471, 127.8, 121.9, 124.5, 131
2080, 12, 10.03, 7.277, 3.466, 0.1856, 178.5, 174.5, 177.2, 166
2081, 1, 9.045, 6.334, 2.688, -0.3673, 69.85, 69.58, 74.08, 74.2
2081, 2, 10.4, 7.66, 3.931, 0.6797, 63.79, 65.16, 69.51, 70.71
2081, 3, 11.73, 9.005, 5.41, 2.352, 79.94, 78.84, 85.29, 87.71
2081, 4, 17.23, 14.47, 10.81, 7.718, 16.95, 17.84, 17.11, 15.31
2081, 5, 22.19, 19.34, 15.63, 12.46, 13.75, 16.59, 18.71, 16.62
2081, 6, 27.51, 24.75, 20.99, 17.71, 0.08697, 0.2608, 0.5995, 1.35
2081, 7, 30.06, 27.27, 23.55, 20.29, 1.481, 3.601, 7.898, 12.14
2081, 8, 28.19, 25.43, 21.71, 18.44, 2.423, 5.753, 10.51, 17.42
2081, 9, 27.46, 24.72, 21.03, 17.74, 0.2024, 0.5459, 1.108, 2.184
2081, 10, 17.56, 14.72, 10.9, 7.638, 101.5, 96.91, 92.6, 91.01
2081, 11, 11.1, 8.129, 4.278, 1.013, 156.6, 150.7, 153.4, 149.6
2081, 12, 8.551, 5.735, 1.897, -1.301, 169.3, 161, 162.8, 162.9
2082, 1, 10.56, 7.814, 4.174, 0.9489, 35.72, 36.09, 37.72, 44.75
2082, 2, 10.39, 7.818, 4.173, 0.8546, 146.3, 150.3, 156.2, 153.9
2082, 3, 9.897, 7.155, 3.551, 0.5379, 35.2, 36.52, 40.36, 39.51
2082, 4, 13.99, 11.22, 7.583, 4.502, 31.33, 33.09, 32.97, 28.52
2082, 5, 21.43, 18.61, 14.97, 11.81, 12.56, 13.99, 15.81, 14.2
2082, 6, 28.04, 25.21, 21.36, 17.89, 1.784, 2.603, 3.475, 5.944
2082, 7, 29.64, 26.88, 23.15, 19.88, 1.634, 4.037, 8.349, 11.92
2082, 8, 28.17, 25.34, 21.64, 18.4, 4.138, 5.729, 7.857, 10.55
2082, 9, 25.1, 22.35, 18.65, 15.37, 10.62, 16.58, 23.83, 27.43
2082, 10, 22.1, 19.34, 15.6, 12.38, 3.509, 3.759, 3.894, 4.261
2082, 11, 15.38, 12.58, 8.756, 5.48, 303.5, 297.5, 301.9, 294.1
2082, 12, 9.213, 6.311, 2.528, -0.6156, 246.4, 243.8, 251, 267.9
2083, 1, 8.284, 5.505, 1.829, -1.438, 153.9, 145.9, 147.9, 153.9
2083, 2, 10.45, 7.909, 4.287, 0.9607, 225.4, 217.3, 213, 204.2
2083, 3, 10.03, 7.221, 3.545, 0.4369, 105, 105.8, 107.2, 105.3
2083, 4, 16.39, 13.65, 10.01, 6.899, 15.11, 14.41, 13.88, 13.4
2083, 5, 22.44, 19.68, 16.06, 12.9, 0, 0.001927, 0.01316, 0.03407
2083, 6, 24.62, 21.77, 17.99, 14.7, 0, 0.168, 0.4483, 0.986
2083, 7, 28.88, 26.12, 22.43, 19.19, 0.3592, 1.37, 3.038, 4.543
2083, 8, 27.61, 24.78, 20.95, 17.48, 10.53, 18.4, 29.83, 42.55
2083, 9, 24.43, 21.64, 17.9, 14.55, 1.178, 2.084, 3.275, 4.6
2083, 10, 16.21, 13.45, 9.74, 6.538, 28.89, 29.34, 28.27, 27.18
2083, 11, 12.11, 9.248, 5.446, 2.273, 177.5, 163.3, 162.8, 166.8
2083, 12, 10.97, 8.11, 4.293, 1.104, 38.69, 34.66, 34.57, 38.25
2084, 1, 10.29, 7.311, 3.49, 0.2359, 112.2, 112.4, 116.4, 115.8
2084, 2, 13.92, 11.23, 7.526, 4.294, 88.11, 79.14, 77.06, 80.7
2084, 3, 10.09, 7.283, 3.628, 0.5664, 175.9, 181.2, 195.1, 190.9
2084, 4, 16.15, 13.52, 10.02, 6.92, 14.43, 15.06, 15.77, 15.7
2084, 5, 22.5, 19.65, 15.9, 12.59, 17.1, 16.93, 17.92, 19.01
2084, 6, 25.86, 23.06, 19.34, 16.01, 2.683, 4.031, 5.957, 7.615
2084, 7, 27.24, 24.51, 20.8, 17.51, 0.2995, 0.9994, 2.427, 2.775
2084, 8, 28.14, 25.49, 21.85, 18.71, 0.2875, 1.026, 2.737, 6.029
2084, 9, 26.24, 23.47, 19.77, 16.5, 1.701, 2.687, 3.808, 5.925
2084, 10, 22.69, 19.93, 16.16, 12.91, 109.5, 99.93, 96.75, 96.93
2084, 11, 13.83, 11.08, 7.291, 4.189, 163.2, 152.1, 143.1, 139.8
2084, 12, 13.62, 10.75, 6.937, 3.926, 60.17, 60.28, 61.88, 62.45
2085, 1, 8.425, 5.627, 1.908, -1.257, 224.2, 216.3, 224.4, 232.5
2085, 2, 10.29, 7.691, 4.065, 0.8201, 34.97, 32.16, 30.23, 27.52
2085, 3, 12.8, 9.977, 6.312, 3.244, 94.63, 90.01, 90.14, 93.08
2085, 4, 15.59, 12.81, 9.193, 6.139, 14.18, 16.04, 17.61, 16.66
2085, 5, 20.06, 17.27, 13.6, 10.35, 9.676, 11.89, 14.95, 18.01
2085, 6, 26.67, 23.87, 20.15, 16.9, 0, 0.2773, 0.7482, 1.636
2085, 7, 30.07, 27.29, 23.52, 20.23, 0.5014, 1.427, 2.905, 4.272
2085, 8, 29.28, 26.56, 22.89, 19.71, 1.123, 3.926, 8.481, 11.99
2085, 9, 25.47, 22.77, 19.12, 15.83, 8.421, 12.17, 18.68, 26.32
2085, 10, 20.68, 17.94, 14.23, 10.95, 4.345, 5.825, 5.49, 4.699
2085, 11, 12.97, 10.23, 6.454, 3.285, 123.5, 117.4, 119.4, 119.9
2085, 12, 10.29, 7.429, 3.602, 0.4315, 325.4, 311, 306.1, 317.1
2086, 1, 10.98, 8.197, 4.499, 1.259, 34.06, 32.03, 32.76, 35.17
2086, 2, 12.31, 9.657, 5.968, 2.7, 216, 198.1, 190.2, 206.9
2086, 3, 10.35, 7.54, 3.842, 0.7312, 211.9, 205.7, 207.8, 203.9
2086, 4, 12.5, 9.675, 5.957, 2.838, 129.5, 131.2, 132.1, 122.3
2086, 5, 22.62, 19.81, 16.08, 12.76, 2.516, 3.111, 3.645, 5.524
2086, 6, 25.43, 22.62, 18.89, 15.71, 9.768, 15.25, 19.09, 15.57
2086, 7, 30.19, 27.49, 23.81, 20.57, 0.4146, 1.735, 3.98, 7.668
2086, 8, 29.68, 27, 23.29, 20.05, 2.904, 5.54, 10.62, 18.16
2086, 9, 23.72, 20.87, 17.19, 13.98, 13.86, 21.84, 27.69, 32.64
2086, 10, 19.03, 16.27, 12.53, 9.225, 32.23, 33.55, 32.2, 30.52
2086, 11, 13.08, 10.32, 6.489, 3.178, 37.79, 40.03, 40.1, 38.94
2086, 12, 9.165, 6.222, 2.377, -0.7839, 217.8, 201.6, 199.1, 203.9
2087, 1, 8.386, 5.627, 1.952, -1.237, 352, 344.7, 359, 368.4
2087, 2, 10.73, 8.083, 4.409, 1.137, 55.46, 52.76, 53.55, 55.04
2087, 3, 12.93, 10.11, 6.435, 3.427, 19.57, 25.09, 28.92, 30.08
2087, 4, 12.11, 9.24, 5.542, 2.387, 109.6, 118.7, 127.6, 119.2
2087, 5, 20.27, 17.38, 13.7, 10.52, 36.15, 37.66, 41.47, 41.54
2087, 6, 26.08, 23.31, 19.54, 16.16, 0.6161, 0.9964, 1.472, 2.232
2087, 7, 29.95, 27.15, 23.43, 20.19, 0.2678, 1.181, 2.823, 4.135
2087, 8, 29.17, 26.41, 22.7, 19.43, 0.8268, 2.569, 5.216, 10.65
2087, 9, 27.43, 24.64, 20.89, 17.56, 7.511, 9.057, 12.67, 22
2087, 10, 19.56, 16.82, 13.06, 9.749, 14.49, 15.58, 16.98, 18.31
2087, 11, 15.37, 12.55, 8.707, 5.525, 215.7, 203.8, 194.4, 188.9
2087, 12, 10.4, 7.575, 3.813, 0.755, 50.62, 53.09, 55.98, 55.04
2088, 1, 9.598, 6.773, 3.096, -0.06034, 63.22, 61.32, 60.23, 58.97
2088, 2, 12.97, 10.38, 6.739, 3.549, 8.091, 8.717, 9.364, 9.318
2088, 3, 14.27, 11.41, 7.739, 4.753, 101.5, 101.8, 106.3, 100.3
2088, 4, 17.43, 14.69, 11.11, 8.086, 5.2, 4.483, 2.986, 2.357
2088, 5, 22.35, 19.6, 15.95, 12.66, 8.616, 7.994, 7.721, 7.686
2088, 6, 28.33, 25.48, 21.73, 18.48, 1.217, 1.563, 1.782, 1.867
2088, 7, 30.73, 27.92, 24.18, 20.91, 0.7553, 2.194, 4.21, 6.468
2088, 8, 26.95, 24.19, 20.45, 17.14, 3.617, 7.655, 15.02, 23.37
2088, 9, 25.57, 22.83, 19.17, 15.92, 1.28, 3.377, 5.563, 6.355
2088, 10, 17.91, 15.08, 11.27, 8.031, 42.08, 41.74, 46.9, 48.15
2088, 11, 11.59, 8.723, 4.928, 1.803, 124.1, 118.6, 119.6, 135.7
2088, 12, 11.59, 8.794, 5.039, 2.034, 45.84, 50.08, 56.56, 56.62
2089, 1, 10.86, 7.977, 4.216, 0.9235, 337.3, 321.4, 332.1, 348.2
2089, 2, 12.9, 10.21, 6.53, 3.266, 165.4, 154.8, 153.7, 149.3
2089, 3, 11.29, 8.481, 4.818, 1.788, 227.5, 222.3, 219, 202.1
2089, 4, 17.35, 14.61, 10.95, 7.753, 27.94, 30.43, 32.3, 33.93
2089, 5, 20.57, 17.85, 14.21, 10.94, 27.15, 27.53, 29.67, 31.22
2089, 6, 24.76, 21.97, 18.28, 15.08, 0.7321, 1.495, 2.566, 3.034
2089, 7, 30.35, 27.64, 23.95, 20.63, 0.6792, 2.659, 8.657, 16.85
2089, 8, 29.33, 26.65, 22.97, 19.64, 7.513, 14.01, 24.2, 35.71
2089, 9, 26.83, 23.98, 20.24, 16.98, 5.016, 8.017, 11.23, 12.93
2089, 10, 22.15, 19.39, 15.63, 12.46, 42.56, 40.39, 37.79, 37.61
2089, 11, 14.89, 12.12, 8.359, 5.163, 192.5, 194.3, 207.7, 227.1
2089, 12, 9.865, 7.024, 3.317, 0.2599, 72.48, 64.79, 59.97, 58.78
2090, 1, 7.944, 5.135, 1.467, -1.751, 394.5, 381.8, 389.7, 403.1
2090, 2, 11.11, 8.497, 4.8, 1.425, 258.4, 249.5, 257.1, 274.6
2090, 3, 12.14, 9.356, 5.707, 2.715, 93.86, 92.26, 91.92, 79.97
2090, 4, 14.92, 12.19, 8.544, 5.401, 86.81, 90.94, 98.97, 82.78
2090, 5, 17.74, 14.95, 11.34, 8.127, 83.82, 84.75, 87.47, 82.53
2090, 6, 27.54, 24.78, 21.11, 17.92, 0.2333, 0.8335, 1.82, 3.972
2090, 7, 30.57, 27.86, 24.16, 20.87, 0.9295, 3.804, 9.197, 16.46
2090, 8, 30.61, 27.9, 24.26, 21.13, 2.795, 4.426, 8.81, 15.31
2090, 9, 25.07, 22.22, 18.56, 15.41, 5.941, 7.928, 8.379, 8.486
2090, 10, 19.98, 17.19, 13.48, 10.32, 19.52, 16.34, 16.8, 18.61
2090, 11, 17.49, 14.73, 10.99, 7.899, 73.85, 71.93, 72.12, 74.55
2090, 12, 10.81, 7.869, 4.014, 0.9015, 33.34, 32.43, 33.93, 34.78
2091, 1, 10.51, 7.719, 4.01, 0.8441, 195.1, 200.4, 208.7, 213.1
2091, 2, 12.18, 9.544, 5.856, 2.597, 53.94, 52.24, 52.71, 56.58
2091, 3, 10.9, 8.129, 4.502, 1.414, 110.8, 108.4, 109.4, 102.4
2091, 4, 16.47, 13.71, 10.14, 7.127, 69.91, 77.21, 79.39, 67.83
2091, 5, 23.78, 21.02, 17.42, 14.3, 0, 0.01122, 0.02702, 0.01135
2091, 6, 28.5, 25.67, 21.91, 18.7, 0.2484, 0.3523, 0.7303, 1.502
2091, 7, 29.96, 27.16, 23.48, 20.32, 0.1557, 0.3186, 0.7733, 1.351
2091, 8, 27.85, 25.06, 21.37, 18.1, 1.938, 5.155, 11.52, 19.34
2091, 9, 24.23, 21.5, 17.88, 14.68, 6.499, 9.454, 13.2, 15.65
2091, 10, 23.26, 20.57, 16.82, 13.51, 1.032, 1.35, 2.01, 3.863
2091, 11, 16.95, 14.19, 10.43, 7.349, 384.9, 362.5, 355.5, 380.1
2091, 12, 11.62, 8.77, 4.977, 1.85, 270.8, 267.3, 267.6, 259.9
2092, 1, 10.05, 7.258, 3.595, 0.4091, 43.15, 45.83, 50.11, 58.18
2092, 2, 10.98, 8.397, 4.77, 1.514, 262.5, 255.3, 261.7, 265.3
2092, 3, 12.63, 9.767, 6.03, 2.86, 214.1, 213.8, 226.3, 224.1
2092, 4, 12.19, 9.447, 5.812, 2.602, 107.4, 104.2, 103.5, 99.04
2092, 5, 20.97, 18.19, 14.56, 11.39, 13.65, 12.22, 11.3, 11.74
2092, 6, 24.86, 22.12, 18.38, 15.09, 0.6986, 0.8338, 1.006, 1.204
2092, 7, 30.39, 27.64, 23.96, 20.72, 0.02774, 0.1878, 0.5589, 1.701
2092, 8, 28.63, 25.87, 22.19, 18.91, 2.319, 4.466, 8.394, 13.98
2092, 9, 25.56, 22.78, 19.12, 15.96, 0, 0.01223, 0.07755, 0.4636
2092, 10, 21.34, 18.63, 14.88, 11.6, 63.95, 57.56, 58.17, 70.46
2092, 11, 14.36, 11.51, 7.671, 4.443, 119.7, 116.1, 116.8, 119.2
2092, 12, 11.43, 8.581, 4.709, 1.48, 78.71, 74.53, 73.38, 81.69
2093, 1, 11.35, 8.645, 4.923, 1.696, 48.04, 45.07, 50.32, 60.07
2093, 2, 13.37, 10.69, 7.031, 3.741, 172, 167, 172.1, 167.6
2093, 3, 12.79, 9.954, 6.258, 3.222, 182.8, 191.7, 200.4, 178
2093, 4, 13.11, 10.33, 6.712, 3.632, 31.82, 34.55, 39.67, 39.77
2093, 5, 21.53, 18.7, 14.99, 11.79, 1.973, 2.94, 4.024, 5.31
2093, 6, 28.66, 25.87, 22.1, 18.8, 2.334, 3.993, 5.416, 7.007
2093, 7, 27.49, 24.77, 21.13, 17.99, 1.697, 4.471, 9.551, 13.71
2093, 8, 28.66, 25.95, 22.26, 19.02, 0.8771, 2.61, 5.924, 11.7
2093, 9, 27.08, 24.29, 20.56, 17.2, 8.052, 13.15, 18.92, 20.7
2093, 10, 19.98, 17.26, 13.52, 10.29, 11.05, 10.26, 10.37, 9.384
2093, 11, 15.69, 12.87, 9.105, 5.954, 140.1, 125.1, 117.2, 116.6
2093, 12, 9.565, 6.67, 2.808, -0.3583, 135.5, 127, 130.1, 145.2
2094, 1, 7.941, 5.038, 1.266, -1.927, 374.4, 358.4, 369.4, 389.1
2094, 2, 12.48, 9.801, 6.098, 2.719, 149.2, 140.2, 140.9, 145.4
2094, 3, 11.38, 8.626, 5.011, 1.971, 118.6, 110.9, 112, 115
2094, 4, 16.02, 13.38, 9.849, 6.79, 59.13, 57.94, 61.8, 68.92
2094, 5, 19.47, 16.72, 13.09, 9.855, 6.406, 7.783, 9.232, 10.73
2094, 6, 26.09, 23.3, 19.53, 16.15, 0.02617, 0.03064, 0.07661, 0.3585
2094, 7, 28.18, 25.36, 21.67, 18.54, 0.2435, 2.593, 6.865, 12.05
2094, 8, 29.57, 26.85, 23.18, 19.97, 0.2383, 1.391, 3.891, 8.677
2094, 9, 26.91, 24.08, 20.34, 17.08, 4.521, 10.87, 17.58, 18.97
2094, 10, 23.33, 20.61, 16.85, 13.57, 26.06, 24.18, 24.58, 27.92
2094, 11, 12.74, 9.877, 6.122, 2.998, 230.5, 219.2, 219.2, 224.8
2094, 12, 12.62, 9.731, 6.001, 3.041, 1.536, 2.043, 2.156, 1.957
2095, 1, 13.41, 10.51, 6.805, 3.654, 10.64, 11.88, 14.49, 17.69
2095, 2, 13.74, 11.16, 7.575, 4.343, 64.58, 61.09, 61.18, 57.59
2095, 3, 15.7, 12.85, 9.227, 6.282, 61.54, 60.49, 61.47, 61.12
2095, 4, 14.85, 12.09, 8.449, 5.259, 95.48, 99.41, 103, 94.94
2095, 5, 24.64, 21.84, 18.17, 14.88, 1.945, 2.284, 2.706, 3.874
2095, 6, 26.42, 23.64, 19.93, 16.69, 1.116, 1.584, 1.774, 1.58
2095, 7, 29.87, 27.1, 23.38, 20.07, 2.288, 6.463, 14.06, 21.03
2095, 8, 27.49, 24.81, 21.17, 18.05, 0.5375, 2.349, 5.876, 11.26
2095, 9, 25.25, 22.39, 18.64, 15.36, 14.81, 20.34, 26.57, 27.27
2095, 10, 20.84, 18.09, 14.4, 11.24, 26.09, 25.06, 23.95, 26.36
2095, 11, 14.01, 11.19, 7.37, 4.14, 151.4, 136.6, 127.7, 126.7
2095, 12, 12.28, 9.438, 5.616, 2.437, 8.693, 10.24, 12.14, 14.74
2096, 1, 10.65, 7.742, 3.922, 0.6478, 158.4, 145.2, 143.4, 148.1
2096, 2, 10.49, 7.716, 3.95, 0.6244, 431.2, 427.6, 435, 438
2096, 3, 12.22, 9.488, 5.904, 2.858, 129, 113.8, 106, 102.3
2096, 4, 15.72, 13, 9.39, 6.296, 0.6488, 0.7603, 0.87, 0.7935
2096, 5, 20.53, 17.82, 14.28, 11.22, 0.1189, 0.439, 0.632, 0.6725
2096, 6, 27.8, 25.01, 21.27, 18.02, 0.03454, 0.4196, 0.8353, 1.199
2096, 7, 31.61, 28.86, 25.2, 22.05, 1.086, 3.796, 7.953, 13.93
2096, 8, 30.95, 28.28, 24.7, 21.55, 0.417, 2.009, 5.225, 8.727
2096, 9, 28.13, 25.26, 21.53, 18.28, 2.193, 4.316, 4.79, 4.913
2096, 10, 21.35, 18.56, 14.85, 11.71, 25.75, 26.97, 30.22, 35.64
2096, 11, 15.4, 12.47, 8.554, 5.16, 32.55, 35.07, 38.24, 36.57
2096, 12, 12.97, 10.04, 6.141, 2.979, 9.319, 7.743, 8.153, 9.742
2097, 1, 7.656, 4.786, 1.033, -2.16, 595.7, 571.7, 579, 635
2097, 2, 9.685, 7.025, 3.357, 0.04285, 336.4, 310.8, 309, 314.6
2097, 3, 11.62, 8.822, 5.148, 2.079, 194.3, 194.3, 197.3, 188.1
2097, 4, 14.25, 11.49, 7.817, 4.659, 98.49, 103.4, 110.1, 101.8
2097, 5, 23.58, 20.8, 17.14, 13.87, 24.77, 23.58, 24.21, 27.55
2097, 6, 27.83, 25.07, 21.36, 18.11, 3.22, 3.823, 4.024, 4.055
2097, 7, 31.76, 28.99, 25.27, 21.97, 0.06456, 0.5857, 1.529, 3.626
2097, 8, 30.35, 27.56, 23.93, 20.86, 0.05995, 0.5655, 1.842, 3.621
2097, 9, 26.43, 23.67, 19.97, 16.65, 8.046, 11.36, 16.01, 16.08
2097, 10, 18.93, 16.12, 12.33, 9.113, 16.21, 15.57, 17.69, 20.76
2097, 11, 15.62, 12.9, 9.202, 6.015, 67, 63.72, 60.23, 58.81
2097, 12, 11.09, 8.246, 4.395, 1.247, 232.9, 221, 224.6, 246.8
2098, 1, 11.4, 8.655, 4.936, 1.682, 133.5, 119.6, 112.8, 116.3
2098, 2, 10.79, 8.08, 4.394, 1.184, 322.8, 308, 314, 324.9
2098, 3, 11.59, 8.774, 5.082, 2.042, 147.6, 144.2, 146.9, 145.6
2098, 4, 14.4, 11.73, 8.188, 5.141, 30.71, 30.81, 31.99, 30.68
2098, 5, 22.43, 19.73, 16.11, 12.94, 40.18, 40.59, 41.48, 35.54
2098, 6, 29.07, 26.19, 22.4, 19.12, 0.4062, 0.37, 0.2991, 0.3911
2098, 7, 31.03, 28.28, 24.62, 21.39, 1.414, 2.892, 6.014, 9.972
2098, 8, 27.51, 24.8, 21.11, 17.85, 0.2468, 1.675, 4.542, 9.328
2098, 9, 27.55, 24.81, 21.15, 17.88, 12.86, 15.18, 20.19, 23
2098, 10, 20.3, 17.51, 13.78, 10.61, 10.59, 12.46, 13.8, 15.34
2098, 11, 21.67, 18.88, 14.97, 11.64, 28.94, 25.87, 24.52, 24.12
2098, 12, 12.45, 9.577, 5.792, 2.691, 444.4, 439.3, 474.9, 525.8
2099, 1, 10.13, 7.347, 3.702, 0.4797, 359.9, 340.8, 343.8, 363.4
2099, 2, 9.663, 7.133, 3.513, 0.1534, 279.7, 276.5, 284.9, 280.2
2099, 3, 14.06, 11.18, 7.539, 4.617, 16.4, 16.28, 16.42, 17.61
2099, 4, 11.81, 9.096, 5.479, 2.303, 154.6, 162.2, 167.9, 157.3
2099, 5, 19.19, 16.4, 12.75, 9.596, 35.24, 36.61, 37.89, 38.22
2099, 6, 27.74, 24.96, 21.22, 17.95, 0.8893, 1.835, 2.919, 4.044
2099, 7, 33.11, 30.46, 26.84, 23.58, 0.1786, 0.9611, 2.292, 4.193
2099, 8, 28.67, 25.97, 22.31, 19.1, 0.1697, 0.657, 1.712, 4.187
2099, 9, 27.98, 25.22, 21.48, 18.13, 47.86, 52.11, 60.85, 68.42
2099, 10, 19.5, 16.77, 13.04, 9.753, 25.99, 33.06, 37.65, 38.87
2099, 11, 15.32, 12.65, 8.925, 5.775, 73.83, 70.96, 68.74, 73.39
2099, 12, 13.61, 10.76, 6.946, 3.908, 4.72, 4.743, 5.103, 5.298
