# Created by WEAP: 4/12/2021 4:42:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 14.83, 12.32, 9.59, 7.493, 0.7037, 2.391, 4.438, 5.787
2077, 11, 6.7, 4.079, 1.624, -0.3751, 4.259, 12.82, 22.46, 27.86
2077, 12, 0.8127, -1.777, -4.113, -5.931, 26.79, 65.61, 111.8, 133.6
2078, 1, 2.406, -0.3254, -3.08, -5.022, 5.029, 18.86, 38.54, 53.13
2078, 2, 5.348, 1.674, -1.75, -4.02, 6.046, 14.13, 24.53, 29.6
2078, 3, 6.636, 3.142, -0.5377, -2.971, 7.086, 17.47, 36.04, 49
2078, 4, 13.82, 9.851, 5.396, 2.583, 18.05, 30.06, 47.82, 62.74
2078, 5, 20.47, 17.05, 12.85, 10.38, 3.819, 12.72, 26.38, 32.45
2078, 6, 23.85, 20.31, 16.08, 13.61, 30.23, 37.25, 39.19, 46.64
2078, 7, 25.69, 22.43, 18.55, 16.23, 18.85, 34.91, 59.15, 72.77
2078, 8, 24.25, 20.82, 16.74, 14.5, 37.16, 49.22, 55.51, 55.76
2078, 9, 21.03, 17.37, 13.2, 10.84, 31.86, 45.1, 59.93, 73.31
2078, 10, 14.56, 11.57, 7.968, 5.501, 17.21, 25.88, 35.41, 43.73
2078, 11, 6.604, 3.925, 1.126, -0.8446, 18.55, 35.69, 58.07, 69.37
2078, 12, 3.623, 0.5992, -1.539, -3.172, 9.151, 19.35, 29.75, 28.97
2079, 1, 2.182, -0.9579, -4.099, -6.44, 40.95, 57.12, 73.55, 86.16
2079, 2, -1.153, -4.082, -7.454, -9.851, 30.92, 42.21, 66.57, 81.35
2079, 3, 1.194, -2.154, -5.596, -7.786, 41.87, 79.41, 116.9, 130.3
2079, 4, 10.19, 6.356, 1.979, -0.6009, 31.01, 52.28, 72.42, 86.57
2079, 5, 18.46, 15.46, 11.62, 9.208, 3.707, 14.35, 29.7, 39.45
2079, 6, 24.72, 21.4, 17.27, 14.8, 4.766, 9.696, 16, 20.46
2079, 7, 29.15, 25.98, 22.2, 20.01, 3.953, 7.371, 12.85, 15.1
2079, 8, 25.92, 22.73, 18.72, 16.28, 7.106, 16.83, 26.47, 36.65
2079, 9, 22.83, 19.4, 15.38, 13.03, 27.73, 34, 35.85, 39.21
2079, 10, 14.15, 11.29, 7.557, 4.8, 20.77, 37.3, 52.14, 55.87
2079, 11, 6.494, 3.87, 1.246, -0.7944, 11.41, 22.62, 28.46, 30.57
2079, 12, 0.614, -2.603, -5.26, -7.095, 19.46, 35.65, 53.6, 61.83
2080, 1, 0.1184, -3.069, -5.929, -8.061, 12.45, 30.58, 53.48, 69.88
2080, 2, 2.877, -1.044, -4.753, -7.2, 19.59, 32.88, 40.97, 38.9
2080, 3, 4.587, 0.8895, -3.081, -5.711, 31.47, 77.57, 131, 170.9
2080, 4, 9.733, 6.073, 1.768, -0.8738, 12.18, 28.29, 47.51, 64.62
2080, 5, 16.75, 13.48, 9.299, 6.808, 12.72, 32.59, 48.54, 60.82
2080, 6, 27.16, 23.88, 19.94, 17.53, 24.66, 30.88, 27.93, 29.45
2080, 7, 30.68, 27.43, 23.52, 21.26, 2.074, 2.587, 4.814, 6.571
2080, 8, 26.87, 23.51, 19.6, 17.22, 8.693, 16.25, 27.72, 30.43
2080, 9, 23.07, 19.74, 15.74, 13.42, 30.85, 37.18, 49.94, 58.33
2080, 10, 12.96, 10.45, 7.21, 4.694, 34.48, 44.76, 55.35, 59.5
2080, 11, 5.588, 2.874, 0.01536, -2.163, 14.03, 22.65, 36.88, 45.46
2080, 12, 2.07, -0.9704, -3.534, -5.301, 33.41, 52.11, 64.48, 67.76
2081, 1, -0.5792, -3.691, -6.521, -8.529, 14.92, 31.59, 49.22, 60.34
2081, 2, 2.323, -1.351, -5.277, -7.602, 23.93, 54.51, 90.79, 111.3
2081, 3, 3.437, 0.01402, -3.78, -6.213, 13.25, 25.37, 41.34, 52.97
2081, 4, 12.89, 8.751, 4.053, 1.247, 7.839, 22.85, 42.77, 56
2081, 5, 21.22, 17.81, 13.66, 11.15, 2.965, 10.88, 19.57, 23.85
2081, 6, 27.09, 23.93, 20.06, 17.64, 2.287, 7.922, 13.08, 17.09
2081, 7, 27.79, 24.54, 20.52, 18.21, 102.5, 95.3, 99.73, 115.2
2081, 8, 25.14, 21.65, 17.41, 14.86, 55.96, 62.09, 65.67, 68.28
2081, 9, 21.15, 17.64, 13.59, 11.19, 4.954, 13.25, 23.99, 25.22
2081, 10, 16.45, 13.52, 10.24, 7.794, 6.084, 13.21, 24.26, 30.79
2081, 11, 3.766, 1.07, -1.73, -3.829, 33.53, 56.28, 79.79, 86.67
2081, 12, -1.195, -4.08, -6.571, -8.428, 21.95, 39.95, 57.97, 61.91
2082, 1, 1.426, -1.818, -4.806, -6.883, 5.272, 13.58, 20.87, 23.96
2082, 2, 4.62, 0.8933, -2.507, -4.834, 19.85, 39.01, 60.56, 70.83
2082, 3, 3.468, -0.2482, -4.093, -6.54, 13.34, 29.91, 47.91, 60.8
2082, 4, 14.98, 11.24, 6.86, 4.111, 1.255, 8.857, 23.37, 32.51
2082, 5, 18.08, 14.91, 10.73, 8.325, 17.73, 26.64, 30.16, 29.39
2082, 6, 26.05, 22.57, 18.5, 15.92, 10.39, 16.43, 26.43, 36.05
2082, 7, 27.89, 24.76, 20.82, 18.43, 10.64, 21.77, 35.9, 45.16
2082, 8, 26.83, 23.75, 19.87, 17.38, 5.264, 10.85, 16.55, 17.3
2082, 9, 21.23, 17.78, 13.61, 11.28, 66.73, 81.93, 94.76, 102.7
2082, 10, 13.92, 11.19, 7.905, 5.437, 28.75, 35.8, 30.37, 24.21
2082, 11, 6.81, 4.049, 1.436, -0.5008, 7.731, 22.21, 34.46, 38.51
2082, 12, -3.269, -6.173, -8.742, -10.54, 51.03, 86.79, 118.6, 120.8
2083, 1, 0.3128, -2.54, -5.665, -7.832, 36.7, 67.08, 101.2, 122.5
2083, 2, 4.323, 0.6097, -3.062, -5.565, 36.18, 48.9, 65.67, 75.5
2083, 3, 3.254, -0.4516, -4.486, -7.01, 13.95, 41.11, 77, 102.4
2083, 4, 12.55, 8.766, 4.354, 1.683, 12.83, 20.8, 30.52, 38
2083, 5, 20.03, 16.92, 13.05, 10.73, 0.8525, 9.965, 24.65, 28.6
2083, 6, 25.16, 21.9, 18.13, 15.78, 4.979, 15.62, 24.48, 22.68
2083, 7, 27.21, 24.08, 20.27, 17.94, 33.5, 54.15, 81.67, 99.15
2083, 8, 25.48, 22.27, 18.28, 15.82, 29.65, 37.16, 46.69, 49.08
2083, 9, 20.02, 16.99, 13.26, 11.04, 33.76, 38.11, 42.3, 45.72
2083, 10, 12.68, 10.19, 6.985, 4.587, 4.881, 10.97, 17.68, 22.64
2083, 11, 3.146, 0.5662, -1.928, -3.876, 8.128, 15.85, 21.75, 23.68
2083, 12, 1.021, -1.887, -4.223, -5.903, 21.5, 43.15, 76.46, 110.5
2084, 1, 1.283, -1.955, -4.497, -6.265, 16.95, 28.53, 49.51, 64.51
2084, 2, 4.694, 0.9668, -2.113, -3.963, 3.245, 12.82, 22.63, 26.78
2084, 3, 5.414, 1.712, -2.237, -4.742, 32.5, 63.67, 103.8, 131.8
2084, 4, 15.61, 11.49, 6.783, 3.937, 12.27, 17.91, 27.61, 31.4
2084, 5, 20.45, 17.12, 12.76, 10.3, 8.88, 29.13, 41.91, 46.98
2084, 6, 23.26, 20.07, 16.02, 13.54, 14.36, 20.22, 25.26, 28.17
2084, 7, 26.47, 23.43, 19.73, 17.42, 8.112, 14.15, 23.14, 27.83
2084, 8, 24.67, 21.2, 17.06, 14.63, 34.52, 48.83, 54.19, 55.19
2084, 9, 20.29, 17.03, 13.1, 10.83, 27.47, 47.6, 65.96, 75.99
2084, 10, 15.91, 13.66, 10.74, 8.486, 24.67, 32.69, 35.92, 37.24
2084, 11, 4.679, 2.062, -0.5946, -2.698, 16.07, 32, 44.26, 47.16
2084, 12, 2.659, -0.04381, -2.124, -3.825, 2.724, 8.894, 17.97, 22.1
2085, 1, 1.117, -1.703, -4.554, -6.556, 30.78, 62.34, 104.7, 138.6
2085, 2, -0.1188, -3.621, -7.555, -10.03, 16.6, 47.02, 83.36, 101.9
2085, 3, 6.325, 2.382, -1.526, -4.056, 16.88, 36.28, 65.01, 81.47
2085, 4, 12.17, 8.081, 3.379, 0.5538, 12.82, 33.32, 60.71, 80.97
2085, 5, 17.73, 14.67, 10.65, 8.295, 5.644, 11.15, 20.58, 30.41
2085, 6, 26.95, 23.66, 19.65, 17.28, 4.787, 10.98, 19.13, 23.87
2085, 7, 27.29, 24.11, 20.14, 17.78, 61.22, 72.7, 84.11, 95.06
2085, 8, 26.18, 22.84, 18.74, 16.26, 22.98, 33.95, 44.16, 47.15
2085, 9, 20.08, 16.8, 12.91, 10.67, 35.61, 41.95, 46.8, 48.21
2085, 10, 13.74, 11.21, 7.932, 5.533, 12.66, 11.4, 10.06, 8.319
2085, 11, 3.819, 1.268, -1.336, -3.473, 21.47, 38.59, 56.44, 64.46
2085, 12, 1.372, -1.286, -3.521, -5.513, 68.85, 87.34, 108.3, 118.6
2086, 1, -0.1453, -3.294, -6.138, -8.087, 31.71, 49.23, 67.8, 65.38
2086, 2, 4.506, 0.974, -2.677, -4.993, 18.68, 31.96, 47.79, 55.69
2086, 3, 3.973, 0.2191, -3.862, -6.316, 27.72, 61.7, 107.5, 137.2
2086, 4, 10.49, 6.378, 1.813, -1.028, 17.29, 43.6, 74.49, 94.81
2086, 5, 20.53, 17.15, 12.81, 10.17, 13.2, 30.71, 44.61, 48.31
2086, 6, 25.38, 22.04, 18.01, 15.54, 26.96, 35.9, 54.27, 63.9
2086, 7, 26.83, 23.78, 19.88, 17.48, 19.29, 36.08, 52.46, 57.61
2086, 8, 26.53, 23.33, 19.35, 16.79, 32.38, 31.9, 32.18, 33.04
2086, 9, 21.31, 17.88, 13.9, 11.51, 30.59, 50.11, 70.59, 74.66
2086, 10, 13.26, 10.53, 7.187, 4.802, 13.25, 26.64, 40.24, 41.66
2086, 11, 3.891, 1.04, -1.779, -3.889, 32.82, 53.71, 68.63, 69.37
2086, 12, -3.952, -6.757, -8.98, -10.72, 36.75, 65.88, 91.74, 103.2
2087, 1, -0.01154, -2.654, -5.374, -7.452, 19.12, 41.35, 66.7, 73.89
2087, 2, 1.547, -2.216, -6.333, -8.911, 20.04, 43, 69.22, 80.1
2087, 3, 2.753, -0.7498, -4.309, -6.603, 48.97, 77.64, 113.1, 139.3
2087, 4, 12.89, 9.001, 4.401, 1.745, 13.74, 22.01, 31.6, 38.66
2087, 5, 20.68, 17.49, 13.32, 10.76, 10.1, 22.46, 40.71, 52.72
2087, 6, 26.41, 23.3, 19.43, 16.85, 3.347, 9.592, 18.43, 22.6
2087, 7, 29, 25.93, 22.05, 19.74, 25.18, 27.56, 31.74, 37.2
2087, 8, 27.03, 23.68, 19.4, 16.88, 37.03, 41.44, 48.31, 53.52
2087, 9, 23.01, 19.91, 16.22, 13.94, 3.098, 7.675, 15.31, 19.12
2087, 10, 16.3, 13.89, 10.83, 8.49, 6.248, 12.64, 17.22, 17.56
2087, 11, 6.827, 4.244, 1.662, -0.4115, 10.93, 25.23, 44.35, 50.04
2087, 12, -2.509, -5.402, -7.62, -9.478, 22.89, 44.66, 63, 72.97
2088, 1, -0.2117, -3.46, -6.686, -8.869, 17.59, 38.73, 64.16, 76.06
2088, 2, 2.25, -1.545, -4.782, -6.705, 12, 34.61, 63.16, 62.38
2088, 3, 7.369, 3.515, -0.5519, -3.088, 33.05, 63.89, 86.46, 98.36
2088, 4, 14.14, 9.911, 5.018, 2.196, 18.21, 29.52, 41.62, 52.33
2088, 5, 21.91, 18.63, 14.39, 11.78, 0.4385, 3.865, 9.628, 15.34
2088, 6, 28.74, 25.4, 21.18, 18.55, 4.995, 9.522, 15.65, 22.65
2088, 7, 28.91, 25.69, 21.68, 19.27, 19.59, 21.21, 26.61, 34.1
2088, 8, 23.72, 20.55, 16.48, 14.06, 73.85, 103.3, 131.4, 148.6
2088, 9, 21.01, 17.76, 13.86, 11.62, 28.64, 31.3, 40.33, 48.73
2088, 10, 13.9, 11.16, 7.866, 5.407, 29.33, 33.29, 30.26, 28.08
2088, 11, 1.793, -1.131, -4.176, -6.354, 48.79, 78.3, 99.74, 110.6
2088, 12, 0.01596, -2.753, -4.767, -6.369, 39.91, 63.11, 82.31, 107.8
2089, 1, 2.094, -0.8183, -3.671, -5.822, 26.39, 42.13, 59.4, 67.71
2089, 2, 5.012, 1.609, -1.51, -3.514, 23.11, 33.59, 40.09, 40.79
2089, 3, 6.576, 3.147, -0.3916, -2.803, 39.26, 58.46, 81.42, 102.5
2089, 4, 14.83, 10.78, 6.096, 3.227, 15.75, 33.54, 51.24, 63.21
2089, 5, 19.08, 15.68, 11.38, 8.808, 18.61, 35.25, 57.81, 68.9
2089, 6, 21.3, 18.2, 14.31, 11.76, 26.6, 35.57, 41.39, 48.05
2089, 7, 26.47, 23.55, 19.88, 17.67, 32.76, 45.68, 58.12, 68.72
2089, 8, 25.64, 22.41, 18.32, 15.78, 34.42, 35.1, 34.27, 35.87
2089, 9, 22.98, 19.74, 15.84, 13.57, 39.07, 52.53, 68.21, 78.12
2089, 10, 15.38, 12.52, 9.16, 6.633, 12.93, 27.59, 41.74, 46.15
2089, 11, 5.665, 3.185, 0.8281, -0.9985, 5.034, 11.99, 20.15, 25.59
2089, 12, 0.5548, -2.542, -4.877, -6.577, 33.69, 65, 90.17, 101.2
2090, 1, -3.637, -6.364, -9.041, -11.05, 23.86, 39.92, 64.31, 79.78
2090, 2, 3.86, 0.3095, -3.151, -5.399, 22.34, 34.51, 47.87, 56.24
2090, 3, 5.051, 1.394, -2.563, -5.046, 22.8, 38.48, 55.33, 67.01
2090, 4, 10.18, 6.3, 1.847, -0.7756, 49.52, 98.27, 144.6, 168.1
2090, 5, 18.01, 14.98, 11, 8.5, 8.575, 24.36, 39.44, 46.21
2090, 6, 25.39, 21.94, 17.83, 15.3, 14.45, 23.76, 32.97, 39.75
2090, 7, 27.83, 25.02, 21.43, 19.2, 21.38, 20.13, 20.97, 24.49
2090, 8, 27.46, 24.2, 20.05, 17.44, 3.408, 9.325, 14.97, 17.88
2090, 9, 23.29, 19.67, 15.72, 13.43, 18.98, 35.01, 50.76, 57.13
2090, 10, 14.82, 12.31, 9.107, 6.88, 15.95, 23.86, 31.14, 33.1
2090, 11, 6.599, 4.117, 1.604, -0.3307, 6.674, 15.48, 26.1, 27.59
2090, 12, -0.7603, -3.949, -6.417, -8.256, 17.81, 36.04, 63.38, 84.18
2091, 1, 1.349, -1.523, -4.503, -6.71, 38.55, 77.63, 124.4, 134.4
2091, 2, 3.559, -0.1127, -3.785, -6.183, 21.35, 35.23, 44.91, 47.51
2091, 3, 5.698, 2.173, -1.571, -4.006, 21.18, 49.19, 82.48, 105.4
2091, 4, 12.84, 9.077, 4.746, 2.114, 20.12, 44.09, 74.47, 102.6
2091, 5, 21.89, 18.49, 14.17, 11.63, 5.129, 12.03, 23.74, 32.73
2091, 6, 27.95, 24.73, 20.86, 18.59, 1.746, 6.823, 12.61, 18.67
2091, 7, 29.32, 26.42, 22.71, 20.43, 3.391, 7.741, 17.57, 24.9
2091, 8, 27.22, 23.93, 20.03, 17.59, 59.54, 64.85, 64.43, 64.91
2091, 9, 21.27, 17.99, 14.13, 11.87, 22.13, 27.09, 34.93, 35.99
2091, 10, 15.27, 12.69, 9.337, 6.861, 7.218, 12.51, 17.07, 18.44
2091, 11, 7.731, 5.061, 2.364, 0.2349, 25, 37.67, 54.47, 65
2091, 12, 1.007, -1.882, -4.513, -6.483, 29.89, 58.05, 88.18, 112.5
2092, 1, -1.205, -4.311, -7.297, -9.343, 18.44, 41.54, 76.97, 104.2
2092, 2, 2.944, -1.125, -5.182, -7.627, 28.4, 61, 103.3, 128.4
2092, 3, 5.969, 2.102, -1.749, -4.329, 36.77, 72.5, 124.4, 163.8
2092, 4, 10.48, 6.691, 2.327, -0.3416, 20.39, 45.33, 64.64, 75.73
2092, 5, 20.68, 17.52, 13.57, 11.14, 11.55, 16, 24.3, 25.92
2092, 6, 24.42, 20.96, 16.94, 14.48, 3.748, 14.67, 22.64, 28.75
2092, 7, 26.86, 23.78, 19.93, 17.55, 23.78, 40.74, 66.06, 81.23
2092, 8, 25.48, 22.41, 18.53, 16.15, 51.04, 55.11, 49.64, 44.98
2092, 9, 21.41, 18.14, 14.29, 12.03, 17.36, 29.2, 43.24, 47.27
2092, 10, 16.1, 13.74, 10.72, 8.326, 13.58, 17.58, 16.75, 16.26
2092, 11, 6.959, 4.431, 2.02, -0.0918, 17.61, 30.08, 38.86, 40.36
2092, 12, 1.41, -1.152, -2.919, -4.318, 15.23, 26.94, 41.81, 54.58
2093, 1, 4.821, 1.994, -0.6101, -2.608, 8.393, 23.96, 43.62, 51.97
2093, 2, 6.109, 2.514, -0.6473, -2.772, 16.21, 31.65, 52.45, 62.92
2093, 3, 6.751, 3.434, -0.2118, -2.636, 22.84, 33.05, 41.87, 53.85
2093, 4, 16.57, 12.87, 8.671, 6.066, 3.827, 8.893, 16.78, 23.66
2093, 5, 21.09, 18.03, 14.21, 11.7, 6.787, 12.03, 22.72, 30.78
2093, 6, 26.17, 22.87, 18.84, 16.32, 37.43, 39.74, 39.14, 38.15
2093, 7, 28.19, 25.35, 21.71, 19.39, 8.158, 11.26, 18.26, 23.68
2093, 8, 25.65, 22.34, 18.2, 15.63, 26.15, 38.57, 55.31, 62.17
2093, 9, 21.15, 17.64, 13.67, 11.41, 33.97, 49.59, 72.37, 91.75
2093, 10, 13.53, 10.54, 7.03, 4.437, 6.298, 11.92, 17.09, 16.87
2093, 11, 6.45, 3.774, 1.047, -0.9975, 24.38, 46.2, 67.87, 83.39
2093, 12, 0.1594, -3.075, -5.611, -7.222, 15.29, 30.93, 45.74, 48.98
2094, 1, -2.344, -4.558, -6.874, -8.726, 33.61, 68.12, 102, 118.2
2094, 2, 3.597, 0.1218, -3.449, -5.656, 33.92, 48.56, 64.76, 73.61
2094, 3, 4.822, 1.021, -2.939, -5.379, 23.22, 50.09, 81.98, 115.7
2094, 4, 13.24, 9.177, 4.717, 1.997, 19.67, 43.86, 74.39, 96.95
2094, 5, 21.23, 18.22, 14.28, 11.92, 2.48, 7.346, 11.91, 14.87
2094, 6, 27.89, 24.75, 20.93, 18.49, 1.643, 2.81, 7.487, 12.85
2094, 7, 28.16, 25.3, 21.59, 19.28, 66.2, 71.31, 76.44, 79.64
2094, 8, 28.01, 24.83, 20.85, 18.42, 8.005, 13.13, 21.42, 23.63
2094, 9, 23.07, 19.62, 15.37, 13.02, 39.2, 53.93, 76.31, 87.54
2094, 10, 17.94, 15.43, 12.26, 9.749, 1.617, 3.9, 6.754, 7.772
2094, 11, 8.256, 5.89, 3.204, 0.9547, 28.79, 53.53, 77.97, 90.39
2094, 12, 0.8778, -2.286, -4.458, -6.085, 2.243, 4.234, 8.185, 10.17
2095, 1, 3.454, 0.6468, -1.385, -2.898, 2.517, 6.083, 10.04, 11.16
2095, 2, 5.712, 2.131, -1.254, -3.44, 13.08, 20.43, 35.73, 47.34
2095, 3, 6.853, 3.333, -0.335, -2.592, 26.97, 55.5, 79.89, 99.87
2095, 4, 13.44, 9.81, 5.395, 2.558, 20.17, 50.18, 80.56, 96.56
2095, 5, 19.32, 16.06, 11.89, 9.34, 23.02, 41.5, 56.69, 58.82
2095, 6, 24.44, 21.06, 17.06, 14.62, 38.97, 43.77, 47.68, 47.84
2095, 7, 26.56, 23.58, 19.81, 17.36, 16.21, 28.39, 44.63, 53.79
2095, 8, 26, 22.39, 18, 15.37, 54.54, 54.42, 58.38, 66.12
2095, 9, 21.86, 18.48, 14.46, 12.14, 31.64, 47.92, 66.85, 74
2095, 10, 16.98, 14.25, 10.96, 8.454, 24.45, 43.5, 55.22, 55.59
2095, 11, 5.392, 2.766, -0.09665, -2.204, 12.25, 26.24, 37.81, 47.2
2095, 12, 0.9304, -2.148, -4.464, -6.182, 11.38, 23.44, 50.68, 77.84
2096, 1, 2.695, -0.4281, -3.005, -4.838, 6.776, 15.33, 25.85, 31.27
2096, 2, 4.851, 1.233, -2.217, -4.416, 14.33, 37.03, 63.65, 77.69
2096, 3, 6.825, 3.364, -0.4426, -2.898, 16.41, 36.93, 67.67, 86.35
2096, 4, 12.28, 8.396, 3.771, 0.9395, 20.54, 43.09, 67.22, 90.04
2096, 5, 20.92, 17.78, 13.8, 11.34, 16.73, 23.6, 32.36, 36.04
2096, 6, 28.28, 24.92, 20.8, 18.32, 6.526, 16.96, 30.88, 39.13
2096, 7, 30.52, 27.46, 23.59, 21.23, 14.58, 18.24, 20.26, 24.93
2096, 8, 28.8, 25.48, 21.42, 18.89, 37.06, 41.27, 48.61, 60.06
2096, 9, 24.43, 20.86, 16.78, 14.35, 28.17, 35.52, 42.59, 44.63
2096, 10, 17.4, 14.68, 11.51, 9.138, 4.299, 8.191, 13.69, 15.37
2096, 11, 5.803, 3.321, 0.705, -1.44, 18.69, 36.21, 53.21, 65.44
2096, 12, 1.474, -1.798, -4.313, -6.156, 9.419, 23.66, 43.5, 51.92
2097, 1, -1.485, -4.386, -7.374, -9.575, 74.02, 108.1, 147.6, 181.1
2097, 2, 1.512, -1.461, -4.912, -7.292, 32.06, 63.63, 98.16, 131.3
2097, 3, 4.124, 0.6946, -2.981, -5.3, 29.22, 53.04, 79.31, 103.5
2097, 4, 11.66, 7.675, 3.286, 0.5168, 37.69, 60.5, 86.64, 109.3
2097, 5, 20.03, 16.76, 12.5, 9.982, 30.87, 46.75, 58.51, 61.66
2097, 6, 27.22, 24.02, 19.99, 17.43, 5.207, 8.615, 13.14, 17.72
2097, 7, 28.97, 26, 22.33, 19.95, 23.65, 34.06, 52.33, 63.4
2097, 8, 28.68, 25.4, 21.36, 18.8, 36.05, 39.21, 43.18, 44.56
2097, 9, 21.3, 18.02, 14.12, 11.91, 28.65, 39.01, 52.6, 66.85
2097, 10, 15.7, 13.04, 9.802, 7.448, 4.336, 7.588, 9.8, 9.937
2097, 11, 7.814, 5.543, 2.938, 0.8054, 7.653, 18.82, 33.36, 37.59
2097, 12, 2.24, -0.4286, -2.462, -4.045, 21.18, 36.05, 49.99, 51.53
2098, 1, 2.353, -0.5064, -2.98, -4.976, 15.15, 25.01, 35.94, 41.22
2098, 2, 5.062, 1.286, -2.54, -5.027, 23.11, 44.6, 71.58, 92.05
2098, 3, 5.906, 2.368, -1.308, -3.921, 44.12, 90.69, 132.9, 162.7
2098, 4, 12.16, 8.157, 3.589, 0.8806, 24.54, 51.26, 73.59, 96.9
2098, 5, 17.62, 14.14, 9.82, 7.106, 11.82, 24.96, 47.03, 64.27
2098, 6, 28.35, 25.04, 20.95, 18.44, 2.159, 4.692, 8.613, 12.92
2098, 7, 29.89, 26.79, 23.06, 20.72, 5.346, 6.275, 9.95, 12.34
2098, 8, 24.92, 21.73, 17.69, 15.18, 109.8, 134.7, 149.5, 151
2098, 9, 20.99, 17.54, 13.53, 11.18, 11.44, 24.64, 41.8, 52.89
2098, 10, 14.72, 11.97, 8.619, 6.257, 11.73, 14.99, 18.72, 21.17
2098, 11, 10.21, 7.447, 5.112, 3.168, 8.82, 17.5, 24.98, 25.57
2098, 12, 1.138, -1.733, -3.925, -5.614, 28.2, 57.31, 80.07, 96.22
2099, 1, 1.734, -1.449, -4.623, -6.725, 19.01, 36.22, 58.57, 72.6
2099, 2, 4.195, 0.3407, -3.633, -6.163, 28.13, 58.11, 91.9, 104
2099, 3, 4.75, 1.099, -2.534, -4.705, 11, 31.2, 68.02, 100.8
2099, 4, 12.68, 8.824, 4.363, 1.66, 11.46, 24.27, 44.09, 64.64
2099, 5, 23.24, 20.24, 16.39, 13.94, 2.41, 5.024, 8.929, 11.97
2099, 6, 28.02, 24.9, 21.01, 18.6, 7.587, 12.72, 19.95, 28.28
2099, 7, 31.24, 28.21, 24.5, 22.16, 7.348, 10.28, 14.97, 17.85
2099, 8, 27.23, 23.94, 19.89, 17.59, 31.02, 49.07, 65.21, 73.72
2099, 9, 23.56, 20.33, 16.36, 14.23, 32.52, 47.27, 69.98, 82.64
2099, 10, 15.77, 13.17, 9.706, 7.131, 16.68, 18.09, 18.55, 16.24
2099, 11, 8.282, 5.931, 3.622, 1.607, 18.06, 32.31, 51.21, 61.76
2099, 12, 0.8254, -2.209, -4.314, -5.861, 13.27, 30.47, 51.07, 65.31
