# Created by WEAP: 4/12/2021 4:44:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 17.28, 12.6, 7.721, 6.027, 6.916, 18.98, 29.05, 25.4
2077, 11, 10.18, 6.341, 1.654, -0.2342, 14.48, 40.09, 66.49, 69.27
2077, 12, 2.4, -0.6229, -5.853, -8.005, 23.11, 89.73, 145.1, 126
2078, 1, 3.327, 0.9601, -3.869, -5.693, 3.856, 19.18, 34.98, 32.54
2078, 2, 8.953, 5.533, 0.8566, -0.6971, 10.25, 41, 59.84, 53.05
2078, 3, 10.78, 5.986, 1.354, -0.314, 15.9, 39.27, 68.42, 67.3
2078, 4, 15.93, 10.84, 6.409, 4.775, 4.459, 12.87, 25.1, 26.72
2078, 5, 23.36, 17.88, 12.94, 11.3, 1.048, 2.54, 7.011, 9.833
2078, 6, 26.61, 21.26, 16.29, 14.53, 7.295, 10.79, 18.54, 21.03
2078, 7, 28.06, 23.08, 18.45, 16.56, 13.42, 24.99, 38.6, 42.84
2078, 8, 26.56, 21.72, 16.91, 15.12, 5.373, 7.905, 13.31, 13.98
2078, 9, 22.94, 18.11, 13.3, 11.72, 11.77, 17.08, 28.07, 40.05
2078, 10, 16.77, 12.62, 7.933, 6.347, 11.37, 17.49, 26.66, 28.58
2078, 11, 8.83, 5.47, 0.5637, -1.286, 6.029, 18.28, 28.55, 32.06
2078, 12, 6.036, 2.999, -1.732, -3.664, 10.75, 29.58, 43.54, 32.09
2079, 1, 2.895, 0.8507, -4.272, -6.21, 8.687, 29.13, 37.01, 27.47
2079, 2, -1.605, -3.772, -9.485, -11.61, 11.44, 41.01, 69.69, 77.88
2079, 3, 4.883, 0.4402, -4.465, -6.386, 29.2, 70.15, 121.9, 129.9
2079, 4, 10.89, 5.927, 1.03, -0.8763, 28.87, 48.49, 90.15, 113.9
2079, 5, 20.86, 15.38, 10.41, 8.695, 1.528, 8.483, 11.6, 8.355
2079, 6, 27.74, 22.61, 17.8, 16.13, 3.251, 3.525, 6.317, 7.236
2079, 7, 29.7, 24.68, 19.91, 18.09, 1.427, 3.436, 6.127, 6.247
2079, 8, 27.16, 22.22, 17.51, 15.75, 37, 59.07, 89.23, 89.87
2079, 9, 24.39, 19.87, 14.9, 13.2, 9.376, 23.6, 27.07, 28.56
2079, 10, 14.46, 9.929, 4.906, 3.103, 43.03, 77.06, 109.4, 102.2
2079, 11, 7.718, 4.009, -0.6472, -2.445, 6.392, 23.28, 38.69, 38.42
2079, 12, 3.156, 0.3147, -4.885, -6.873, 20.39, 78.5, 120.1, 95.86
2080, 1, 1.532, -0.8075, -6.388, -8.548, 12.4, 38.96, 70.55, 74.03
2080, 2, 5.46, 2.584, -2.528, -4.282, 16.98, 64.36, 105.5, 107
2080, 3, 9.614, 4.625, 0.2144, -1.492, 28.85, 68.85, 133.1, 127.7
2080, 4, 11.89, 6.985, 2.263, 0.531, 13.82, 43.09, 64.08, 45.83
2080, 5, 18.29, 13.21, 8.234, 6.251, 6.485, 15.92, 22.94, 15.83
2080, 6, 28.56, 23.47, 18.58, 16.78, 10.6, 13.17, 32.27, 37.27
2080, 7, 31.85, 26.74, 21.96, 20.1, 1.548, 3.227, 6.234, 6.312
2080, 8, 27.58, 22.65, 17.9, 16.05, 1.088, 3.188, 2.923, 2.829
2080, 9, 23.9, 19.04, 14.11, 12.57, 6.722, 6.764, 9.519, 14.69
2080, 10, 14.59, 10.19, 5.083, 3.264, 16.27, 37.15, 56.22, 52.5
2080, 11, 7.217, 3.291, -1.596, -3.437, 9.1, 29.83, 39.17, 35.07
2080, 12, 6.01, 2.773, -2.182, -4.04, 4.974, 22.19, 28.86, 27.04
2081, 1, 2.356, -0.4057, -5.412, -7.452, 10.35, 34.77, 57.09, 39.19
2081, 2, 4.198, 1.135, -4.129, -5.976, 29.73, 86.36, 151.5, 163.1
2081, 3, 8.376, 4.013, -0.821, -2.627, 20.52, 47.92, 90.78, 102.4
2081, 4, 15.27, 10.61, 6.173, 4.432, 4.134, 11.53, 22.76, 15.83
2081, 5, 23.87, 18.54, 13.69, 11.84, 0.02786, 0.8139, 3.066, 8.377
2081, 6, 28.38, 23.19, 18.44, 16.81, 0.8789, 2.685, 5.02, 6.874
2081, 7, 29.21, 24.33, 19.51, 17.66, 40.49, 83.1, 115.9, 127.4
2081, 8, 28.14, 23, 18.32, 16.57, 41.71, 61.06, 88.4, 90.59
2081, 9, 24.14, 19.36, 14.34, 12.63, 4.632, 7.014, 12.19, 12.73
2081, 10, 18.75, 13.84, 9.07, 7.38, 2.901, 18.89, 32.44, 34.78
2081, 11, 6.239, 1.947, -3.031, -4.858, 17.14, 55.26, 79.57, 75.25
2081, 12, -0.6053, -3.344, -8.384, -10.35, 13.98, 38.84, 67.82, 76.03
2082, 1, 3.084, 0.625, -4.466, -6.557, 16.13, 44.27, 66.74, 54.58
2082, 2, 7.235, 4.133, -0.7076, -2.357, 18.02, 63.06, 90.89, 75.86
2082, 3, 7.388, 2.701, -1.764, -3.42, 32.09, 77.13, 124.6, 118.8
2082, 4, 16.04, 11.03, 6.136, 4.295, 0.7217, 7.306, 10.58, 10.56
2082, 5, 20.3, 15.04, 10.16, 8.315, 10.42, 15.67, 40.93, 64.86
2082, 6, 28.02, 22.78, 18.01, 16.32, 2.414, 9.032, 13.46, 13.84
2082, 7, 30.11, 25.08, 20.37, 18.51, 31.11, 67.93, 84.57, 91.72
2082, 8, 28.43, 23.35, 18.68, 17.04, 16.21, 24.88, 39.12, 46.99
2082, 9, 23.73, 18.99, 14.04, 12.37, 59.01, 88.61, 136.9, 155.4
2082, 10, 15.64, 11.31, 6.536, 4.774, 20.48, 34.29, 66.42, 68.8
2082, 11, 9.983, 5.906, 1.234, -0.544, 13.45, 32.25, 51.53, 52.86
2082, 12, 1.028, -1.65, -6.912, -8.982, 25.7, 78.91, 123.9, 115.9
2083, 1, 0.8643, -1.11, -6.151, -8.098, 17.83, 60.4, 89.09, 89.51
2083, 2, 6.973, 3.688, -1.488, -3.279, 39.95, 148, 224.2, 220.5
2083, 3, 7.434, 2.729, -1.769, -3.413, 28.46, 69.98, 126.5, 140.2
2083, 4, 13.78, 9.002, 4.102, 2.183, 12.81, 25.99, 44.92, 60.05
2083, 5, 20.63, 15.17, 10.02, 8.131, 12.23, 15.58, 24.57, 28.15
2083, 6, 25.39, 20.01, 15.03, 13.25, 6.198, 8.772, 13.7, 24.65
2083, 7, 29.28, 24.29, 19.54, 17.63, 12.89, 19.93, 32.11, 36.07
2083, 8, 28.14, 23.17, 18.57, 16.87, 31.24, 52.26, 72.02, 73.08
2083, 9, 22.37, 17.62, 12.72, 11.2, 11.72, 20.03, 28.87, 36.61
2083, 10, 13.78, 9.289, 4.624, 2.947, 29.8, 38.3, 51.9, 58.51
2083, 11, 5.783, 1.918, -2.883, -4.795, 24.52, 61.6, 90.75, 97.86
2083, 12, 4.026, 1.058, -3.684, -5.626, 8.389, 25.03, 44.07, 44.26
2084, 1, 2.461, 0.1915, -4.625, -6.493, 4.5, 24.34, 36.48, 33.15
2084, 2, 9.026, 6.174, 1.307, -0.3191, 1.527, 7.636, 12.87, 10.38
2084, 3, 9.577, 4.739, 0.341, -1.321, 23.4, 59.01, 105.2, 116.4
2084, 4, 16.39, 11.48, 6.674, 4.809, 4.488, 17.07, 32.01, 31.87
2084, 5, 23.99, 18.72, 13.62, 11.77, 10.84, 13.4, 33.16, 44.82
2084, 6, 26.34, 21.38, 16.52, 14.87, 10.86, 21.8, 34.25, 29.86
2084, 7, 28.3, 23.42, 18.7, 16.76, 9.287, 17.98, 34.34, 46.52
2084, 8, 27.78, 22.71, 17.92, 16.21, 17.06, 28.04, 34.83, 37.32
2084, 9, 23.56, 18.87, 13.86, 12.13, 14.66, 23.83, 38.64, 43.74
2084, 10, 18.07, 13.75, 8.892, 7.17, 21.22, 39.87, 68.06, 78.84
2084, 11, 6.847, 2.632, -2.317, -4.338, 29.1, 90.99, 146.5, 151.1
2084, 12, 4.993, 2.108, -2.274, -4.057, 3.928, 23.85, 29.07, 17.51
2085, 1, 2.786, 0.3883, -4.565, -6.344, 13.66, 50.8, 79.65, 71.62
2085, 2, 2.787, 0.5584, -4.813, -6.768, 16.9, 49.55, 85.27, 85.56
2085, 3, 10.86, 6.087, 1.591, -0.01807, 11.99, 32.96, 59.5, 60.89
2085, 4, 12.81, 8.106, 3.439, 1.654, 5.986, 14.84, 26.23, 20
2085, 5, 18.8, 13.19, 8.498, 6.695, 15.23, 33.48, 53.03, 49.77
2085, 6, 28.21, 22.94, 18.19, 16.54, 0.5145, 2.196, 4.135, 5.832
2085, 7, 30.06, 25.16, 20.4, 18.48, 31.53, 61.13, 95.84, 107.4
2085, 8, 28.38, 23.54, 18.7, 17.06, 22.94, 34.78, 51.41, 60.31
2085, 9, 21.85, 17.17, 12.1, 10.45, 62.64, 103.5, 170.3, 195.1
2085, 10, 14.66, 10.24, 5.167, 3.332, 3.156, 14.11, 24.8, 21.39
2085, 11, 7.961, 3.475, -1.463, -3.317, 20.8, 57.77, 80.65, 73.32
2085, 12, 2.896, 0.4492, -4.922, -7.129, 36.11, 112.1, 174.8, 176.8
2086, 1, 1.458, -0.5914, -5.789, -7.977, 10.16, 30.36, 45.2, 45.45
2086, 2, 7.967, 4.935, -0.1415, -1.828, 11.99, 50.72, 75.58, 74.89
2086, 3, 8.127, 3.855, -0.8053, -2.662, 25.19, 98.05, 156, 143.1
2086, 4, 12.03, 7.429, 2.796, 1.02, 9.708, 24.88, 44.92, 50.66
2086, 5, 23.17, 18.1, 13.35, 11.65, 21.13, 37.27, 70.94, 91.79
2086, 6, 27.36, 22.55, 17.65, 15.91, 6.503, 10.76, 21.05, 26.51
2086, 7, 29.4, 24.76, 19.92, 18.07, 16.13, 30.95, 54.71, 66.49
2086, 8, 29.12, 24.17, 19.53, 17.85, 12.72, 20.05, 27.1, 35.5
2086, 9, 24.59, 19.88, 14.86, 13.15, 9.971, 16.4, 20.78, 27.68
2086, 10, 15.13, 10.61, 5.839, 4.197, 17.12, 43.64, 67.27, 70.09
2086, 11, 6.6, 2.879, -2.427, -4.412, 17.34, 57.47, 103.3, 121.5
2086, 12, -0.6687, -3.015, -9.104, -11.65, 17.3, 50.67, 76.24, 59.56
2087, 1, -1.572, -3.434, -9.417, -11.74, 15.15, 69.34, 113, 97.6
2087, 2, 1.291, -0.9019, -7.352, -9.703, 14.55, 56.01, 98.38, 103
2087, 3, 7.859, 3.465, -1.506, -3.259, 11.53, 25.81, 49.04, 48.71
2087, 4, 12.68, 7.572, 2.847, 1.006, 24.76, 50.57, 103.3, 137.5
2087, 5, 22.65, 17.24, 12.51, 10.71, 13.21, 22.29, 40.68, 53.83
2087, 6, 27.17, 22.07, 17.12, 15.36, 6.043, 12.94, 19.16, 18.89
2087, 7, 30.77, 25.74, 21.04, 19.25, 20.02, 37.36, 42.07, 39.77
2087, 8, 28.92, 23.96, 19.35, 17.69, 23.43, 33.23, 49.68, 51.9
2087, 9, 24.17, 19.37, 14.46, 12.97, 4.639, 3.303, 7.927, 9.765
2087, 10, 18.24, 13.69, 8.796, 7.052, 3.886, 8.054, 11.82, 8.479
2087, 11, 9.798, 5.63, 0.8459, -0.9324, 12.01, 36.99, 54.77, 35.84
2087, 12, 2.403, -0.755, -5.694, -7.68, 4.462, 16.13, 32.82, 30.23
2088, 1, 1.376, -0.9536, -6.178, -8.228, 7.678, 27.86, 51.13, 49.54
2088, 2, 7.078, 3.978, -0.9802, -2.57, 3.958, 12.54, 20.09, 14.02
2088, 3, 12.09, 7.175, 2.58, 0.9181, 11.65, 41.57, 61.06, 53.49
2088, 4, 17.57, 13.02, 8.263, 6.417, 3.416, 7.518, 13.8, 15.66
2088, 5, 23.82, 18.59, 13.63, 11.77, 2.098, 5.283, 9.616, 6.697
2088, 6, 31.24, 26.01, 21.29, 19.69, 0.5278, 1.44, 3.33, 3.236
2088, 7, 31.43, 26.54, 21.85, 20, 11.86, 21.37, 33.63, 36.54
2088, 8, 26.64, 21.81, 17.33, 15.64, 75.15, 115.9, 156.3, 165.6
2088, 9, 25.24, 20.15, 15.08, 13.33, 20.81, 31.74, 53.47, 72.25
2088, 10, 15.17, 10.41, 5.468, 3.699, 115.7, 174.6, 264.4, 290.2
2088, 11, 6.507, 2.237, -2.773, -4.806, 33.98, 66.18, 127.4, 139.5
2088, 12, 3.339, 0.06486, -4.723, -6.739, 12.78, 42.02, 71.74, 66.85
2089, 1, 3.481, 1.141, -4.388, -6.757, 22.68, 93.23, 150.6, 123.8
2089, 2, 8.429, 5.307, 0.1805, -1.542, 40.62, 126.9, 183, 186
2089, 3, 10.06, 5.223, 0.5815, -1.158, 17.03, 76.13, 132.1, 171.7
2089, 4, 16.15, 11.32, 6.739, 4.983, 6.243, 15.96, 29.96, 44.58
2089, 5, 21.84, 16.66, 11.82, 10.04, 12.49, 20.8, 45.35, 52.7
2089, 6, 22.52, 17.55, 12.9, 11.17, 39.07, 55.41, 96.07, 116.4
2089, 7, 29.48, 24.89, 20.01, 17.97, 62.52, 138.2, 206.5, 238.5
2089, 8, 27.91, 23.02, 18.4, 16.87, 36.13, 57.71, 86.84, 91.82
2089, 9, 24.87, 19.93, 14.82, 13.17, 41.72, 67.14, 101.9, 106.4
2089, 10, 16.55, 12.28, 7.575, 5.894, 14.94, 25.39, 42.71, 54.09
2089, 11, 7.23, 3.602, -1.72, -3.692, 23.05, 40.01, 70.49, 80.61
2089, 12, 2.981, 0.3338, -4.675, -6.679, 15.24, 39.43, 72.7, 74.09
2090, 1, -3, -4.023, -9.516, -11.79, 14.89, 55.97, 81.92, 64.66
2090, 2, 8.122, 5.05, 0.2004, -1.38, 11.76, 50.26, 84.91, 76.05
2090, 3, 10.39, 5.426, 1.036, -0.5601, 21.18, 50.79, 84.1, 108.5
2090, 4, 12.81, 8.146, 3.244, 1.383, 13.43, 32.55, 58.28, 76.02
2090, 5, 21.36, 16.12, 11.04, 9.159, 4.11, 13.19, 24.74, 21.22
2090, 6, 27.34, 22.26, 17.26, 15.44, 16.54, 28.34, 46.55, 47.59
2090, 7, 30.78, 25.96, 21.21, 19.41, 21.79, 39.37, 59.26, 58.6
2090, 8, 29.22, 24.33, 19.65, 17.95, 3.411, 6.047, 8.952, 9.326
2090, 9, 26.27, 21.46, 16.45, 14.77, 10.61, 14.08, 18.46, 25.81
2090, 10, 15.86, 11.05, 6.083, 4.34, 55.9, 70.41, 108.2, 122.6
2090, 11, 8.78, 5.037, 0.1344, -1.745, 2.399, 10.67, 16.85, 16.17
2090, 12, 2.329, -0.7651, -5.773, -7.748, 11, 46.27, 62.23, 64.58
2091, 1, 1.208, -1.072, -5.912, -7.775, 26.6, 95.4, 165.2, 156.3
2091, 2, 4.797, 2.144, -3.215, -5.051, 28.91, 79.1, 125.2, 110.5
2091, 3, 9.927, 4.647, 0.1616, -1.376, 29.76, 84.05, 153.5, 177
2091, 4, 14.58, 9.829, 4.945, 3.111, 23.19, 52.37, 88.97, 110.7
2091, 5, 23.45, 17.95, 13.12, 11.36, 20.12, 27.93, 43.26, 60.24
2091, 6, 29.21, 24.22, 19.11, 17.42, 1.249, 4.924, 7.859, 5.19
2091, 7, 30.45, 25.31, 20.62, 18.9, 3.504, 7.116, 11.89, 16.29
2091, 8, 28.88, 23.91, 19.19, 17.47, 16.02, 29.85, 46.96, 53.6
2091, 9, 21.56, 16.63, 11.66, 10.01, 121.4, 200.1, 334.2, 400.8
2091, 10, 16.56, 12, 6.985, 5.146, 11.01, 23.1, 33.81, 35.66
2091, 11, 11.27, 7.659, 2.714, 0.7379, 22.67, 58.4, 110.1, 123.9
2091, 12, 4.508, 2.014, -3.016, -5.116, 17.06, 59.61, 89.27, 77.62
2092, 1, 1.531, -0.8112, -5.852, -7.875, 2.275, 9.786, 15.11, 12.5
2092, 2, 6.777, 3.875, -1.328, -3.199, 16.32, 62.99, 89.01, 92.13
2092, 3, 11.14, 6.234, 1.749, 0.1887, 19.22, 50.13, 89.16, 117.4
2092, 4, 11.28, 6.132, 1.528, -0.2104, 47.98, 99.27, 199.3, 267.1
2092, 5, 22.27, 16.74, 11.74, 9.902, 1.097, 6.057, 8.431, 6.217
2092, 6, 26.28, 21.04, 16.27, 14.48, 4.263, 12.54, 20.82, 15.43
2092, 7, 29.79, 24.88, 20.13, 18.32, 13.03, 23.24, 38.31, 41.24
2092, 8, 27.44, 22.5, 17.75, 16.04, 34.96, 67.95, 105.2, 120.9
2092, 9, 23.4, 18.44, 13.4, 11.78, 4.558, 10.72, 19.59, 24.09
2092, 10, 18.37, 13.75, 8.713, 6.969, 17.02, 35.63, 54.61, 50.55
2092, 11, 8.301, 4.203, -0.7675, -2.774, 46.29, 98.42, 167.5, 175.5
2092, 12, 3.568, 0.8068, -3.926, -5.891, 2.984, 10.62, 12, 13.42
2093, 1, 5.498, 2.84, -1.842, -3.541, 9.575, 33.6, 49.62, 46.02
2093, 2, 9.173, 6.141, 1.257, -0.4321, 15.45, 63.83, 117.3, 103.4
2093, 3, 10.9, 6.315, 1.603, -0.08132, 28.13, 93.95, 149.3, 153.7
2093, 4, 16.46, 11.35, 6.498, 4.677, 1.57, 8.335, 20.45, 19.96
2093, 5, 23.53, 17.84, 12.93, 11.15, 0.7476, 3.003, 8.087, 11.67
2093, 6, 27.62, 22.34, 17.61, 15.77, 24.91, 40.16, 78.66, 101.1
2093, 7, 30.13, 25.38, 20.82, 18.94, 11.49, 23.86, 37.48, 43.9
2093, 8, 28.3, 23.27, 18.53, 16.77, 16.21, 36.99, 61.6, 65.82
2093, 9, 22.89, 18.21, 13.2, 11.64, 20.78, 45.24, 73.24, 74.02
2093, 10, 16.28, 11.71, 6.971, 5.328, 21.75, 37.13, 58.96, 71.13
2093, 11, 9.391, 5.576, 0.6974, -1.052, 9.461, 34.42, 52.61, 55.92
2093, 12, 3.032, -0.02129, -4.743, -6.591, 7.992, 24.46, 41.31, 41.77
2094, 1, -1.3, -3.021, -8.437, -10.56, 31.38, 114.3, 183.1, 170.9
2094, 2, 4.498, 1.838, -3.361, -5.247, 23.84, 67.18, 96.46, 94.84
2094, 3, 10.04, 5.019, 0.543, -1.076, 22.92, 54.57, 86.8, 83.94
2094, 4, 15.64, 10.68, 5.831, 3.987, 11.21, 23.89, 40.53, 58.07
2094, 5, 21.9, 16.4, 11.6, 9.894, 2.528, 8.514, 12.35, 16.96
2094, 6, 28.58, 23.3, 18.5, 16.78, 0.3261, 2.512, 3.832, 3.212
2094, 7, 30.31, 25.48, 20.6, 18.72, 40.9, 75.67, 128.6, 143.9
2094, 8, 29.57, 24.53, 19.91, 18.33, 10.13, 18.24, 20.54, 26.31
2094, 9, 25.54, 20.72, 15.73, 14.11, 46.88, 67.99, 114.5, 133.6
2094, 10, 20.18, 15.77, 10.87, 9.085, 0.8741, 4.215, 8.352, 7.608
2094, 11, 10.56, 6.197, 1.355, -0.5107, 34.87, 105.4, 142.8, 118.6
2094, 12, 3.426, 0.2143, -4.402, -6.188, 0.4552, 4.566, 4.486, 2.928
2095, 1, 5.902, 3.713, -0.8454, -2.398, 1.855, 7.633, 12.76, 9.4
2095, 2, 9.247, 6.083, 1.433, -0.0876, 12.23, 40.66, 68.7, 65.72
2095, 3, 10.81, 6.308, 1.746, 0.07913, 13.98, 27.61, 45.53, 49.31
2095, 4, 15.08, 9.767, 5.442, 3.741, 15.87, 40.51, 67.93, 69.83
2095, 5, 22.47, 17.41, 12.62, 10.7, 6.405, 12.83, 28.67, 36.34
2095, 6, 26.77, 21.47, 16.59, 14.76, 28.13, 44.77, 88.65, 99.99
2095, 7, 30.2, 25.33, 20.53, 18.68, 41.45, 77.06, 108.2, 120.3
2095, 8, 28.52, 23.47, 18.71, 17.03, 20.08, 30.27, 42.79, 48.5
2095, 9, 24.96, 20.01, 15.06, 13.38, 21.78, 40.47, 65.47, 80.63
2095, 10, 18.65, 13.98, 8.915, 7.074, 15.61, 27.07, 48.55, 58.67
2095, 11, 8.507, 4.393, -0.5606, -2.537, 20.01, 44.82, 68.79, 69.46
2095, 12, 2.537, -0.4147, -5.143, -7.05, 0.9123, 9.604, 13.4, 13.59
2096, 1, 4.783, 2.25, -2.567, -4.399, 3.977, 18.97, 26.79, 19.37
2096, 2, 7.803, 4.302, -0.7374, -2.523, 28.39, 119.8, 188.3, 175.9
2096, 3, 11.53, 6.446, 1.724, 0.2095, 31.54, 78.32, 157, 213
2096, 4, 12.79, 8.029, 3.286, 1.514, 35.72, 70.05, 121.2, 122.5
2096, 5, 23.2, 17.61, 12.81, 11.16, 3.008, 8.317, 16.24, 19.82
2096, 6, 29.93, 24.76, 19.91, 18.18, 1.138, 4.199, 8.111, 8.685
2096, 7, 32.88, 27.95, 23.32, 21.5, 16.34, 32.43, 54.12, 67.35
2096, 8, 29.63, 24.65, 20.05, 18.55, 29.56, 52.52, 82.2, 84.2
2096, 9, 25.62, 20.66, 15.75, 14.06, 11.62, 23.83, 34.4, 37.6
2096, 10, 18.65, 14.24, 9.6, 7.998, 7.027, 20.73, 31.29, 29.42
2096, 11, 9.37, 5.198, 0.3967, -1.409, 16.62, 41.67, 74.31, 72.16
2096, 12, 3.108, 0.2087, -4.701, -6.617, 3.391, 15.93, 24.29, 20.06
2097, 1, -1.944, -3.595, -8.804, -11.06, 36.01, 124.4, 193.6, 161.1
2097, 2, -0.2339, -2.587, -7.655, -9.486, 51.39, 155.4, 279.2, 337.5
2097, 3, 8.818, 4.481, -0.2858, -2.086, 52.27, 138.5, 252.6, 302.1
2097, 4, 13.73, 8.897, 4.149, 2.455, 31.79, 51.04, 83.48, 109.2
2097, 5, 22.45, 17.16, 12.01, 10.11, 16.74, 37.66, 66.15, 79.46
2097, 6, 28.7, 23.57, 18.67, 16.94, 2.426, 3.619, 6.38, 6.804
2097, 7, 31.89, 27.05, 22.16, 20.32, 17.33, 28.79, 48.17, 58.23
2097, 8, 30.86, 25.94, 21.27, 19.7, 13.1, 21.42, 28.93, 29.01
2097, 9, 23.48, 18.86, 13.68, 11.91, 51.88, 100.2, 164.3, 192
2097, 10, 16.73, 12.24, 7.29, 5.496, 44.5, 81.3, 124.7, 119.1
2097, 11, 10.02, 5.943, 1.036, -0.8772, 20.61, 49.64, 88.16, 109.1
2097, 12, 4.258, 1.239, -3.44, -5.351, 27.44, 85.04, 122.1, 111.7
2098, 1, 3.891, 1.728, -3.017, -4.793, 3.546, 18.37, 27.02, 27.74
2098, 2, 7.957, 4.645, 0.01567, -1.518, 22.99, 87.64, 123.2, 115.7
2098, 3, 10.4, 5.461, 1.026, -0.5922, 29.78, 72.53, 123.6, 118.8
2098, 4, 11.92, 7.152, 2.221, 0.3831, 42.59, 76.02, 127.5, 167.8
2098, 5, 20.6, 15.71, 10.87, 9.043, 42.8, 56.9, 122.8, 182
2098, 6, 30.14, 25.05, 20.16, 18.46, 1.815, 3.462, 6.001, 5.76
2098, 7, 31.41, 26.45, 21.78, 19.91, 2.048, 4.527, 11.23, 13.31
2098, 8, 27, 22.48, 17.67, 15.88, 50.61, 70.14, 108, 115
2098, 9, 22.38, 18.15, 13.16, 11.49, 18.05, 21.53, 42.58, 49.31
2098, 10, 16.25, 11.87, 6.854, 4.996, 31.57, 50.07, 81, 83.9
2098, 11, 12.1, 8.53, 3.84, 2.104, 0.5856, 2.49, 3.931, 1.262
2098, 12, 4.138, 1.547, -3.56, -5.575, 15.62, 63.57, 86.64, 64.71
2099, 1, 2.466, 0.3096, -4.82, -6.747, 14.75, 53.54, 83.1, 76.85
2099, 2, 5.043, 2.133, -2.984, -4.603, 31.74, 112.2, 173.8, 185.4
2099, 3, 8.915, 4.499, -0.03235, -1.539, 19.39, 50.24, 90.18, 112.9
2099, 4, 12.58, 7.878, 3.036, 1.265, 22.86, 45.69, 88.95, 108.3
2099, 5, 23.44, 17.93, 12.97, 11.18, 0.1175, 1.287, 3.34, 3.075
2099, 6, 29.51, 24.29, 19.34, 17.52, 9.469, 15.66, 23.73, 23.51
2099, 7, 33.24, 28.23, 23.39, 21.54, 2.205, 6.571, 8.679, 8.601
2099, 8, 28.47, 23.35, 18.66, 17, 10.25, 15.76, 21.58, 22.56
2099, 9, 25.16, 20.37, 15.29, 13.71, 36.27, 58.39, 99.99, 107.2
2099, 10, 16.92, 12.43, 7.478, 5.834, 8.662, 9.066, 10.55, 12.24
2099, 11, 10.68, 6.453, 1.521, -0.3224, 10.52, 36.37, 53.59, 62.51
2099, 12, 3.613, 0.5344, -4.392, -6.289, 0.884, 6.653, 13.5, 6.523
