# Created by WEAP: 4/12/2021 4:40:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 1, 11.85, 7.922, 1.249, -3.624, 10.67, 21.99, 30.26, 29.9
2077, 2, 12.94, 8.015, 1.518, -3.296, 0.3767, 0.8579, 1.697, 2.247
2077, 3, 17.15, 10.52, 4.255, -0.4423, 45.28, 97.71, 147.9, 153.3
2077, 4, 20.43, 14, 7.833, 3.169, 11.39, 25.33, 37.92, 37.81
2077, 5, 30.9, 24.22, 18.74, 14.45, 0.002417, 0.04905, 0.09808, 0.06354
2077, 6, 30.2, 23.9, 18.36, 14.11, 0.02993, 0.7096, 3.802, 6.273
2077, 7, 33.47, 27.97, 22.53, 18.29, 0.348, 3.588, 4.501, 6.92
2077, 8, 32.26, 26.5, 21.09, 16.92, 0.4011, 4.149, 9.737, 12.03
2077, 9, 31.65, 25.59, 19.84, 15.45, 0.2767, 3.225, 5.853, 5.043
2077, 10, 25.9, 20, 14.06, 9.478, 0.1011, 0.2614, 0.539, 0.632
2077, 11, 19.01, 13.8, 7.646, 3.04, 50.25, 151.1, 205.8, 197.3
2077, 12, 14.29, 8.921, 2.496, -2.317, 13.77, 48.05, 83.5, 90.79
2078, 1, 12.8, 8.732, 1.962, -2.984, 2.821, 6.298, 7.722, 6.03
2078, 2, 16.6, 11.53, 5.543, 1.091, 11.42, 20.44, 30.58, 28.77
2078, 3, 17.38, 11.25, 5.122, 0.4623, 30.35, 96.81, 127.6, 118.8
2078, 4, 20.46, 13.71, 7.75, 3.141, 27.66, 58.92, 65.43, 58.28
2078, 5, 27.4, 20.65, 14.94, 10.55, 0.306, 0.3736, 0.1211, 0.1014
2078, 6, 29.92, 23.15, 17.89, 13.79, 0.1064, 0.7656, 1.644, 2.224
2078, 7, 30.89, 25.12, 19.59, 15.32, 0.186, 2.631, 4.95, 8.022
2078, 8, 32.45, 27.07, 21.59, 17.46, 0.05723, 0.9113, 2.135, 2.08
2078, 9, 28.02, 21.71, 15.96, 11.5, 0.3027, 1.144, 1.438, 1.369
2078, 10, 25.79, 19.93, 14.21, 9.765, 0.1782, 0.9308, 2.163, 2.505
2078, 11, 20.54, 15.79, 9.828, 5.26, 0.7257, 2.109, 4.36, 5.011
2078, 12, 16.06, 11.31, 4.951, 0.2112, 23.16, 67, 94.88, 87.94
2079, 1, 13.08, 8.053, 1.269, -3.674, 24.92, 61.71, 81.43, 76.79
2079, 2, 14.37, 8.896, 2.392, -2.385, 13.15, 29.7, 41.06, 39.61
2079, 3, 14.75, 7.944, 1.425, -3.337, 24.23, 59.4, 86.4, 83.07
2079, 4, 19.28, 12.55, 6.138, 1.32, 16.22, 26.94, 41.77, 44.59
2079, 5, 25.81, 18.78, 13.17, 8.853, 0.01955, 0.00697, 0.01029, 0
2079, 6, 31.01, 24.83, 19.39, 15.19, 5.117E-5, 4.358E-6, 0, 0
2079, 7, 34.91, 29.4, 24.21, 20.11, 0.1888, 2.145, 1.45, 0.7747
2079, 8, 30.68, 24.97, 19.57, 15.32, 0.4725, 6.008, 8.426, 11.32
2079, 9, 29.68, 23.72, 18.1, 13.69, 6.269, 7.563, 9.449, 9.381
2079, 10, 22.82, 15.54, 9.358, 4.66, 24.12, 53.45, 61.76, 58.55
2079, 11, 18.2, 12.66, 6.66, 2.123, 16.7, 64.04, 81.47, 70.75
2079, 12, 13.02, 8.287, 2.011, -2.676, 29.63, 76.91, 117.3, 113
2080, 1, 12.41, 7.478, 0.8072, -4.109, 29.94, 86.05, 114.3, 107.5
2080, 2, 15.01, 8.791, 2.439, -2.329, 61.7, 165.6, 233.9, 234.7
2080, 3, 14.98, 7.92, 1.497, -3.313, 59.57, 185, 230.4, 207.2
2080, 4, 19.29, 12.17, 5.631, 0.7687, 26.6, 86.22, 115.6, 105.9
2080, 5, 24.95, 17.99, 11.99, 7.456, 10.17, 22.63, 32.51, 32.96
2080, 6, 32.42, 26.13, 20.53, 16.26, 0.01741, 0.5128, 2.393, 4.199
2080, 7, 35.86, 30.28, 24.95, 20.87, 0, 0, 0, 0
2080, 8, 32.21, 26.49, 20.8, 16.45, 0.003832, 0, 0, 0
2080, 9, 29.01, 23.09, 17.32, 12.86, 0.3867, 0.5926, 1.3, 1.381
2080, 10, 24.22, 17.7, 11.75, 7.28, 2.097, 8.796, 9.295, 7.666
2080, 11, 17.64, 11.75, 5.699, 1.162, 45.76, 127.1, 145, 105.4
2080, 12, 13.98, 8.046, 1.889, -2.671, 32.11, 119.2, 162.7, 156.8
2081, 1, 10.44, 6.084, -0.4042, -5.103, 21.03, 58.04, 75.18, 67.83
2081, 2, 13.85, 8.457, 2.197, -2.481, 11.36, 33.83, 48.9, 51.17
2081, 3, 17.23, 10.97, 4.532, -0.2264, 21.21, 54.92, 84.21, 84.56
2081, 4, 23.67, 17.01, 10.96, 6.328, 0.7343, 1.337, 2.603, 3.108
2081, 5, 28.07, 21.28, 15.56, 11.09, 2.481, 5.351, 7.271, 5.603
2081, 6, 31.82, 25.62, 20.57, 16.56, 0.000783, 0.004969, 0.02774, 0.03531
2081, 7, 34.3, 28.63, 23.38, 19.32, 0.1021, 1.14, 3.802, 7.217
2081, 8, 32.55, 26.77, 21.2, 16.97, 0.09998, 1.103, 1.926, 3.078
2081, 9, 31.45, 25.39, 19.64, 15.24, 0.08828, 0.7314, 1.195, 0.7722
2081, 10, 23.23, 16.4, 10.47, 5.995, 14.31, 18.89, 27.65, 26.74
2081, 11, 15, 9.222, 3.017, -1.658, 46.41, 136.7, 173.6, 157.5
2081, 12, 11.93, 6.621, 0.3967, -4.215, 38.03, 104.6, 149.9, 150.2
2082, 1, 12.45, 7.543, 0.8567, -4.005, 17.62, 51.91, 58.57, 49.34
2082, 2, 14.81, 8.869, 2.419, -2.323, 32.55, 93.44, 132.1, 130.3
2082, 3, 15.4, 8.75, 2.174, -2.801, 22.03, 48.6, 67.36, 67.27
2082, 4, 20.67, 14.24, 8.073, 3.433, 3.237, 5.382, 8.783, 9.096
2082, 5, 27.41, 20.42, 14.6, 10.09, 5.103, 15.83, 25.42, 27.53
2082, 6, 33.13, 26.55, 21.05, 16.75, 0.2669, 4.317, 7.939, 9.433
2082, 7, 33.65, 27.78, 22.48, 18.34, 0.3481, 2.868, 4.014, 6.873
2082, 8, 33.05, 27.13, 21.28, 16.97, 0.6668, 4.695, 8.39, 7.92
2082, 9, 29.3, 23.5, 17.76, 13.35, 3.366, 16.25, 28.25, 31.41
2082, 10, 26.03, 19.89, 14.09, 9.628, 0.03291, 0.1444, 0.2596, 0.2628
2082, 11, 18.65, 13.63, 7.383, 2.689, 28.01, 59.9, 95.61, 87.8
2082, 12, 12.66, 7.345, 1.147, -3.409, 43.04, 157.1, 218.2, 197.1
2083, 1, 11.44, 6.347, -0.2872, -5.144, 41.11, 124, 155.6, 143.5
2083, 2, 15.05, 8.979, 2.673, -1.989, 68.32, 174.8, 229.3, 213
2083, 3, 15.8, 9.275, 2.962, -1.768, 23.83, 57.85, 76.2, 68.79
2083, 4, 22.93, 16.33, 10.19, 5.521, 2.586, 8.389, 17.06, 19.97
2083, 5, 28.34, 21.51, 15.66, 11.11, 0.0003327, 0.00769, 0.02022, 0
2083, 6, 30.01, 23.58, 17.89, 13.55, 0.03269, 0.2617, 0.5437, 0.5438
2083, 7, 33.55, 27.62, 22.07, 17.8, 0.0004832, 0.002201, 0.001802, 0
2083, 8, 32.5, 26.08, 20.23, 15.84, 7.065, 39.27, 64.45, 83.12
2083, 9, 29.73, 23.39, 17.34, 12.83, 0.0295, 0.02297, 0.05903, 0.06802
2083, 10, 21.55, 14.86, 8.698, 4.091, 3.59, 9.113, 14.38, 14.14
2083, 11, 16.27, 10.35, 4.271, -0.3534, 64.94, 188, 260.7, 259.3
2083, 12, 13.15, 8.115, 1.944, -2.599, 12.42, 33.5, 39.37, 34.9
2084, 1, 12.66, 7.474, 0.6709, -4.264, 16.89, 42.38, 65.92, 64.28
2084, 2, 17.16, 12.04, 5.997, 1.374, 24.71, 46.83, 67.96, 69.5
2084, 3, 16.2, 9.467, 3.022, -1.773, 40.23, 107.6, 155, 155.2
2084, 4, 22.54, 16.36, 10.22, 5.56, 1.309, 2.616, 4.177, 4.012
2084, 5, 28.22, 21.01, 15.26, 10.74, 3.432, 11.19, 16.45, 16.72
2084, 6, 31.12, 24.34, 18.89, 14.61, 0.288, 2.921, 3.833, 1.738
2084, 7, 31.66, 25.87, 20.26, 15.9, 0.002762, 0.07399, 0.415, 1.199
2084, 8, 31.86, 26.49, 21.13, 17, 0.3855, 4.547, 8.524, 9.115
2084, 9, 30.19, 24.25, 18.68, 14.37, 0.07838, 0.8035, 1.146, 1.083
2084, 10, 27.02, 20.65, 14.89, 10.44, 19.58, 50.04, 69.03, 68.53
2084, 11, 17.66, 12.22, 6.13, 1.493, 39.61, 110.4, 166, 163.6
2084, 12, 15.72, 11.26, 5.275, 0.7814, 21.92, 53.21, 73.19, 68.17
2085, 1, 11.68, 6.471, -0.3715, -5.487, 47.87, 134.5, 199.5, 190.2
2085, 2, 14.56, 8.812, 2.26, -2.582, 5.23, 12.85, 16.11, 13.07
2085, 3, 18.02, 11.41, 5.169, 0.4439, 33.4, 68.2, 85.39, 75.15
2085, 4, 22.35, 15.79, 9.587, 4.952, 2.381, 6.228, 9.332, 9.553
2085, 5, 26.2, 19.04, 13.22, 8.716, 0.2121, 1.794, 6.178, 9.945
2085, 6, 31.4, 25.14, 19.67, 15.44, 0.133, 1.203, 2.713, 3.305
2085, 7, 34.34, 28.6, 23.13, 18.92, 0.2342, 2.065, 1.348, 0.5087
2085, 8, 33.28, 27.43, 22, 17.92, 0.7289, 6.967, 11.49, 14.66
2085, 9, 29.99, 23.76, 18.08, 13.73, 0.682, 7.399, 9.102, 4.269
2085, 10, 25.22, 18.85, 12.84, 8.257, 0.1315, 0.3534, 1.39, 1.962
2085, 11, 16.7, 10.92, 4.89, 0.3336, 31.91, 74.19, 99.77, 93.96
2085, 12, 13.38, 8.027, 2.065, -2.418, 76.86, 218.1, 306, 301.3
2086, 1, 12.55, 7.765, 0.9124, -4.042, 7.733, 19.07, 22.42, 18.13
2086, 2, 16.95, 10.56, 4.186, -0.5034, 52.35, 105.1, 147.2, 144.8
2086, 3, 16.47, 9.307, 3.026, -1.638, 65.58, 128.7, 201.7, 213.3
2086, 4, 19.14, 12.14, 5.789, 1.041, 37.78, 85.44, 117.1, 112.7
2086, 5, 28.1, 21.35, 15.63, 11.11, 1.562, 9.154, 14.04, 13.67
2086, 6, 30.17, 23.86, 18.28, 14.02, 1.205, 6.326, 14.33, 16.37
2086, 7, 34.62, 28.97, 23.44, 19.22, 0.2077, 3.431, 4.139, 1.319
2086, 8, 32.81, 27.45, 22.24, 18.2, 0.6294, 6.113, 13.32, 20.36
2086, 9, 28.05, 22.21, 16.79, 12.57, 0.8801, 3.668, 3.774, 2.62
2086, 10, 24.9, 18.28, 12.35, 7.863, 1.661, 2.785, 4.139, 3.675
2086, 11, 16.64, 11.2, 4.936, 0.181, 2.247, 5.835, 8.891, 8.836
2086, 12, 12.23, 6.763, 0.4198, -4.258, 69.04, 222.9, 328.7, 321
2087, 1, 10.75, 5.572, -0.9602, -5.731, 69.18, 190.9, 297.1, 302
2087, 2, 14.05, 8.478, 2.162, -2.504, 8.065, 16.28, 22.75, 23.23
2087, 3, 17.9, 11.59, 5.45, 0.7876, 3.621, 13.87, 16.14, 15.29
2087, 4, 19.14, 11.87, 5.394, 0.578, 23.32, 53.65, 85.07, 88.78
2087, 5, 26.41, 19.67, 13.51, 8.815, 10.39, 29.61, 35.48, 36.64
2087, 6, 31.26, 24.99, 19.32, 15, 0.0159, 0.2466, 1.003, 1.439
2087, 7, 34.23, 28.57, 23.27, 19.21, 0.2982, 2.187, 3.897, 5.054
2087, 8, 33.52, 27.84, 22.39, 18.26, 0.5943, 5.109, 5.915, 4.215
2087, 9, 31.79, 25.84, 20.14, 15.82, 29.12, 66.6, 61.44, 52.37
2087, 10, 24.65, 17.84, 11.85, 7.273, 3.197, 6.343, 10.09, 12.03
2087, 11, 18.84, 13.39, 7.32, 2.759, 39, 89.05, 144.2, 143.3
2087, 12, 12.32, 7.794, 1.492, -3.259, 6.565, 21.96, 35.72, 38.11
2088, 1, 11.49, 7.064, 0.2283, -4.7, 8.725, 17.37, 20.66, 19.48
2088, 2, 15.93, 11.22, 4.979, 0.2893, 2.096, 5.656, 7.908, 7.079
2088, 3, 19.22, 12.84, 6.772, 2.21, 34.38, 85.22, 114.7, 110
2088, 4, 23.39, 16.88, 10.99, 6.534, 0.4746, 2.214, 3.888, 4.324
2088, 5, 28.07, 21.23, 15.52, 11.06, 0.326, 1.445, 2.444, 2.603
2088, 6, 32.9, 26.75, 21.3, 17.07, 0.01939, 0.375, 1.184, 1.736
2088, 7, 34.93, 29.23, 23.75, 19.5, 0.08486, 1.61, 6.015, 9.427
2088, 8, 31.12, 25.34, 19.64, 15.33, 1.155, 6.109, 11.56, 14.17
2088, 9, 30.27, 24.18, 18.48, 14.12, 0.4767, 2.062, 4.653, 5.468
2088, 10, 23.72, 16.86, 10.9, 6.343, 11.61, 20.62, 32.5, 37.16
2088, 11, 15.75, 9.819, 3.637, -1.017, 29.79, 110.2, 153.5, 144.4
2088, 12, 14.02, 9.366, 3.03, -1.69, 4.361, 15.02, 25.58, 27.84
2089, 1, 14.72, 9.178, 2.389, -2.514, 58.98, 185.7, 277.4, 276.1
2089, 2, 17.31, 12.07, 5.792, 1.029, 54.06, 144.5, 186.5, 177.9
2089, 3, 17.04, 10.23, 3.906, -0.7742, 71.86, 152.6, 213.2, 207.6
2089, 4, 23.31, 16.69, 10.44, 5.698, 6.717, 19.33, 21.92, 19.18
2089, 5, 26.77, 19.73, 13.96, 9.491, 1.698, 8.529, 20.68, 26.91
2089, 6, 30.31, 23.72, 18.16, 13.85, 0.05581, 0.6913, 0.846, 1.155
2089, 7, 34.7, 28.97, 23.52, 19.38, 0.1386, 1.008, 2.245, 3.247
2089, 8, 33.1, 27.4, 22.02, 17.91, 2.051, 13.55, 28.16, 38.57
2089, 9, 31.21, 24.78, 18.89, 14.39, 1.037, 6.902, 14.98, 18.67
2089, 10, 26.23, 20.18, 14.5, 10.13, 3.16, 8.963, 13.28, 12.24
2089, 11, 18.9, 12.88, 6.759, 2.158, 38.43, 106.2, 134.9, 122.3
2089, 12, 12.06, 7.258, 0.9242, -3.856, 9.06, 31.28, 43.22, 38.66
2090, 1, 11.8, 6.449, -0.5978, -5.586, 131.4, 300.7, 408.2, 370.7
2090, 2, 15.25, 9, 2.751, -1.859, 100.4, 287.1, 422.5, 425.1
2090, 3, 17.03, 10.59, 4.556, -0.01199, 15.68, 42.59, 61.76, 59.17
2090, 4, 21.41, 14.52, 8.363, 3.658, 23.21, 75.83, 100.9, 87.76
2090, 5, 24.05, 17.02, 11.08, 6.611, 21.91, 46.14, 63.71, 61.87
2090, 6, 32.29, 26.3, 20.81, 16.66, 0.07533, 0.3936, 0.6553, 0.5965
2090, 7, 34.92, 29.07, 23.76, 19.66, 0.4927, 4.068, 12.14, 21.08
2090, 8, 34.4, 29.01, 23.84, 19.85, 0.1703, 2.229, 2.248, 2.515
2090, 9, 29.71, 23.52, 18.01, 13.63, 0.5222, 2.933, 6.451, 8.5
2090, 10, 24.6, 18.43, 12.64, 8.219, 3.509, 10.21, 18.39, 21.77
2090, 11, 20.13, 15.3, 9.396, 4.923, 16.52, 39.3, 43.08, 38.06
2090, 12, 13.49, 8.623, 2.261, -2.414, 2.187, 10.02, 16.5, 16.73
2091, 1, 12.77, 8.068, 1.199, -3.84, 42.65, 142.7, 200.1, 190.9
2091, 2, 15.64, 10.43, 4.08, -0.6734, 6.513, 20.91, 27.26, 23.72
2091, 3, 16.76, 10.11, 3.696, -1.012, 35.61, 93.59, 124.5, 112.7
2091, 4, 23.05, 16.84, 10.88, 6.407, 7.46, 18.22, 28.91, 29.59
2091, 5, 29.23, 22.67, 16.99, 12.54, 0, 0, 0, 0
2091, 6, 33.24, 27.01, 21.62, 17.46, 0.01737, 0.4647, 1.004, 0.9681
2091, 7, 34.96, 29.11, 23.63, 19.48, 0.004243, 0.07048, 0.2339, 0.2136
2091, 8, 32.6, 26.7, 21.15, 16.9, 0.4029, 3.292, 4.577, 5.822
2091, 9, 29.48, 23.25, 17.53, 13.18, 0.2674, 1.93, 2.943, 3.025
2091, 10, 27.51, 21.39, 15.63, 11.19, 0.2136, 1.78, 2.589, 2.853
2091, 11, 20.18, 14.89, 9.024, 4.554, 85.53, 247.9, 358, 359.8
2091, 12, 14.31, 9.247, 3.255, -1.271, 56.89, 170.1, 234.5, 231.6
2092, 1, 11.78, 7.262, 0.536, -4.401, 9.158, 26.81, 39.68, 35.12
2092, 2, 14.67, 8.979, 2.764, -1.902, 67.09, 190.3, 271.6, 258.9
2092, 3, 17.58, 10.67, 4.426, -0.2884, 80.27, 200.2, 272.6, 263.6
2092, 4, 18.64, 11.44, 5.162, 0.4396, 43.39, 156.3, 237, 247.8
2092, 5, 26.51, 19.84, 14.04, 9.526, 1.4, 3.721, 4.691, 4.512
2092, 6, 29.53, 23.1, 17.55, 13.25, 0.0005626, 0.01339, 0.03439, 0.0007611
2092, 7, 35.45, 29.5, 23.93, 19.71, 0.1627, 2.243, 1.791, 0.00193
2092, 8, 33.6, 27.47, 21.78, 17.58, 0.6678, 7.334, 15.39, 14.99
2092, 9, 29.41, 23.46, 17.94, 13.58, 0.08537, 0.01381, 0.006444, 0
2092, 10, 25.94, 19.63, 13.9, 9.473, 24.86, 72.33, 84.83, 74.44
2092, 11, 18.1, 12.94, 6.831, 2.253, 28.76, 95.51, 130.2, 120.1
2092, 12, 14.17, 9.377, 3.545, -0.8593, 27.89, 90.78, 127.7, 126.2
2093, 1, 13.73, 8.961, 2.221, -2.706, 22.41, 60.61, 77.25, 73.94
2093, 2, 17.25, 11.7, 5.437, 0.7303, 35.06, 80.21, 127.3, 130.1
2093, 3, 18.08, 11.62, 5.388, 0.7436, 27.71, 96.57, 138.3, 130.5
2093, 4, 19.75, 13.02, 6.796, 2.093, 8.424, 19.49, 19.77, 16.29
2093, 5, 27.17, 20.29, 14.46, 9.925, 0.1631, 1.748, 5.622, 8.132
2093, 6, 33.86, 27.36, 21.76, 17.53, 0.2365, 3.6, 9.97, 11.4
2093, 7, 32.22, 26.36, 20.8, 16.58, 1.231, 10.85, 19.81, 24.22
2093, 8, 32.36, 26.78, 21.42, 17.28, 0.514, 5.285, 6.826, 5.69
2093, 9, 31.67, 25.54, 19.82, 15.47, 0.2067, 2.335, 0.9684, 0.1725
2093, 10, 24.85, 18.06, 12.26, 7.799, 7.487, 12.78, 12.27, 12.98
2093, 11, 18.9, 13.31, 7.302, 2.748, 37.11, 133.7, 183.2, 172.9
2093, 12, 12.56, 7.426, 1.252, -3.287, 31.44, 116.4, 159.6, 148.2
2094, 1, 10.61, 5.41, -1.431, -6.506, 86.34, 258.9, 358.2, 335.9
2094, 2, 16.44, 10.43, 4.228, -0.377, 44.5, 113.2, 146.2, 134.5
2094, 3, 16.87, 10.18, 3.786, -1.011, 28.34, 78.96, 108.6, 108.9
2094, 4, 22.21, 15.83, 9.731, 5.058, 10.25, 36.33, 56.78, 60.61
2094, 5, 25.87, 19.06, 12.95, 8.405, 0.6238, 1.012, 2.752, 4.009
2094, 6, 31.27, 24.78, 19.23, 15.04, 0.0001588, 0.0002162, 0.001829, 0.007101
2094, 7, 32.88, 27.27, 21.51, 17.1, 0.131, 2.495, 10.05, 18.7
2094, 8, 34.34, 28.52, 23.01, 18.9, 0.1784, 2.136, 2.738, 1.124
2094, 9, 30.74, 25.08, 19.56, 15.31, 0.5065, 0.826, 2.464, 3.86
2094, 10, 27.66, 21.34, 15.68, 11.34, 2.516, 8.156, 11.77, 12.45
2094, 11, 17.27, 11.48, 5.408, 0.8476, 32.63, 111.3, 164, 166
2094, 12, 14.09, 9.838, 3.595, -1.037, 0.2325, 0.1965, 0.6442, 0.9032
2095, 1, 15.49, 11.56, 4.662, -0.4063, 1.49, 2.678, 4.152, 4.139
2095, 2, 17.33, 12.16, 6.175, 1.639, 20.23, 48.89, 66.21, 62.42
2095, 3, 20.3, 14.29, 8.161, 3.492, 12.17, 34.44, 51.23, 50.07
2095, 4, 21.45, 14.42, 8.358, 3.726, 27.82, 60.83, 80.88, 77.19
2095, 5, 30.44, 23.5, 17.4, 12.69, 0.09133, 0.2117, 0.725, 1.036
2095, 6, 31.44, 25.31, 19.89, 15.65, 0.1216, 1.165, 1.67, 0.8703
2095, 7, 33.76, 28.26, 22.92, 18.85, 0.2106, 2.172, 5.026, 5.83
2095, 8, 31.67, 26.02, 20.54, 16.35, 0.2617, 2.603, 1.724, 0.4278
2095, 9, 30.04, 23.86, 18.28, 13.96, 2.925, 5.643, 7.665, 7.971
2095, 10, 25.53, 19.36, 13.52, 9.044, 3.443, 5.937, 9.635, 10.98
2095, 11, 18.32, 12.37, 6.386, 1.885, 36.23, 104.7, 141.6, 139.1
2095, 12, 14.07, 9.6, 3.405, -1.278, 6.5, 18.29, 22.73, 19.2
2096, 1, 13.9, 8.384, 1.713, -3.22, 53.81, 149.1, 212, 212.6
2096, 2, 15.79, 8.984, 2.656, -1.945, 155.2, 396.7, 582.4, 596.6
2096, 3, 17.24, 10.53, 4.428, -0.1537, 42.67, 103.1, 148.1, 149.5
2096, 4, 21.71, 15.26, 9.076, 4.401, 0.05204, 0.164, 0.553, 0.7839
2096, 5, 25.86, 18.96, 13.37, 8.928, 0.1552, 0.2697, 1.446, 2.353
2096, 6, 32.1, 26, 20.66, 16.51, 0.2445, 2.629, 7.298, 10.48
2096, 7, 35.47, 30.04, 24.77, 20.71, 0.1781, 3.025, 5.585, 5.984
2096, 8, 34.28, 28.84, 23.68, 19.71, 0.2021, 2.258, 4.008, 5.822
2096, 9, 31.88, 25.83, 20.31, 15.99, 0.129, 1.021, 1.886, 2.09
2096, 10, 25.55, 19.21, 13.62, 9.29, 4.983, 12.27, 17.65, 16.06
2096, 11, 18.89, 13.53, 7.296, 2.609, 5.763, 13.12, 19.42, 21.05
2096, 12, 15.09, 10.75, 4.466, -0.1841, 1.538, 6.508, 9.762, 8.2
2097, 1, 11.61, 6.162, -0.8359, -5.788, 149.6, 391.6, 555.8, 529.8
2097, 2, 14.98, 8.577, 2.084, -2.695, 93.06, 264.6, 372.7, 359.6
2097, 3, 17.25, 10.3, 4.232, -0.3285, 48.83, 148.7, 211, 201.8
2097, 4, 20.76, 13.5, 7.118, 2.313, 32.99, 116.8, 156.8, 142.2
2097, 5, 29.4, 22.52, 16.7, 12.19, 4.435, 12.16, 20.58, 24.05
2097, 6, 32.46, 26.17, 20.8, 16.56, 0.04598, 0.3057, 0.561, 0.5727
2097, 7, 36.24, 30.41, 25.03, 20.91, 0.01106, 0.2729, 1.347, 2.217
2097, 8, 34.11, 28.64, 23.29, 19.24, 0.1229, 1.162, 1.179, 1.235
2097, 9, 30.27, 24.22, 18.66, 14.35, 0.4443, 2.05, 2.551, 2.399
2097, 10, 23.88, 17.19, 11.18, 6.641, 4.552, 9.642, 11.44, 11.38
2097, 11, 19.02, 13.38, 7.236, 2.643, 21.64, 54.56, 71.31, 69.48
2097, 12, 14.31, 9.228, 3.302, -1.084, 53.97, 208.1, 288.3, 277.2
2098, 1, 13.32, 8.629, 1.853, -3.113, 36.57, 99.48, 130.3, 115.1
2098, 2, 15.93, 9.409, 3.039, -1.636, 93.83, 220.8, 299.9, 290.2
2098, 3, 16.87, 9.937, 3.636, -1.133, 58.12, 155.7, 198.5, 190
2098, 4, 20.8, 14, 7.908, 3.227, 6.174, 19.26, 25.31, 22.5
2098, 5, 27.78, 21.16, 15.25, 10.7, 7.685, 18.32, 25.97, 24.54
2098, 6, 33.59, 27.35, 21.99, 17.83, 0.0003971, 0.002347, 0.009164, 0.0006041
2098, 7, 35.03, 29.54, 24.17, 19.99, 0.03433, 0.3148, 0.4248, 0.4615
2098, 8, 31.72, 26.22, 20.63, 16.33, 0.02238, 0.3219, 0.4376, 0.3276
2098, 9, 31.8, 25.57, 20.04, 15.68, 1.879, 8.828, 13.93, 15.47
2098, 10, 24.87, 18.49, 12.77, 8.261, 0.52, 2.663, 4.491, 4.6
2098, 11, 23.2, 18.99, 13.06, 8.566, 7.634, 7.423, 11.13, 11.39
2098, 12, 15.15, 10.05, 3.951, -0.5996, 61.23, 183.7, 277.7, 273.4
2099, 1, 13.02, 8.067, 1.282, -3.716, 94.21, 287.8, 407.6, 412.6
2099, 2, 14.39, 8.104, 1.759, -3.042, 98.32, 266.4, 367.8, 362.5
2099, 3, 18.22, 12.08, 5.954, 1.303, 4.46, 14.4, 18.37, 16.5
2099, 4, 18.56, 11.24, 4.926, 0.261, 44.67, 134.2, 180.9, 175.1
2099, 5, 25.33, 18.56, 12.63, 8.133, 7.88, 21.1, 26.81, 23.7
2099, 6, 32.04, 26.11, 20.74, 16.56, 0.2683, 2.063, 3.02, 1.779
2099, 7, 37.19, 31.74, 26.32, 22.2, 0.05277, 0.9054, 2.294, 2.966
2099, 8, 32.82, 27.24, 21.81, 17.71, 0.1059, 1.074, 1.104, 1.248
2099, 9, 31.72, 25.54, 20.08, 15.85, 33.63, 71.66, 80.76, 77.48
2099, 10, 24.97, 18.02, 11.75, 7.097, 9.677, 29.57, 51.24, 56.76
2099, 11, 18.82, 13.69, 7.561, 2.971, 9.177, 30.72, 49.46, 50.85
2099, 12, 15.63, 11.29, 5.008, 0.3228, 2.271, 6.851, 8.928, 10.18
