# Created by WEAP: 4/12/2021 4:43:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 6.741, 4.022, 1.182, -0.5531, 7.559, 16.94, 28.39, 24.74
2077, 12, 0.7029, -1.917, -4.756, -6.515, 48.25, 63.42, 117.9, 107.9
2078, 1, 2.231, -1.127, -3.756, -5.537, 10.89, 21.79, 38.07, 40.33
2078, 2, 5.151, 0.5335, -2.17, -4.541, 10.53, 16.81, 32.89, 38.65
2078, 3, 6.249, 2.101, -0.969, -2.863, 11.6, 19.7, 35.11, 38.78
2078, 4, 13.19, 9.45, 5.97, 2.86, 31.28, 45.8, 70.04, 58.21
2078, 5, 20.08, 16.84, 13.37, 10.34, 7.538, 23.63, 36.91, 47.18
2078, 6, 23.35, 19.58, 16.16, 13.27, 30.81, 39.96, 50.33, 62.8
2078, 7, 25.27, 22.07, 18.57, 15.47, 33.42, 53.35, 65.52, 80.63
2078, 8, 23.89, 20.41, 17.02, 14.13, 30.23, 34.95, 46.14, 62.03
2078, 9, 20.44, 17.04, 13.72, 10.67, 49.19, 41.44, 54.85, 60.9
2078, 10, 14.45, 11.8, 8.525, 5.919, 21.56, 21.41, 36.07, 33.43
2078, 11, 6.521, 3.501, 0.587, -1.254, 20.55, 30.81, 50.77, 53.14
2078, 12, 3.556, -0.2492, -2.686, -4.762, 14.61, 23.95, 41.34, 48.12
2079, 1, 1.783, -1.846, -4.625, -6.535, 47.27, 63.03, 105.7, 85.18
2079, 2, -1.288, -5.063, -7.896, -9.78, 45.09, 49.43, 87.31, 73.8
2079, 3, 0.6629, -3.196, -6.317, -8.537, 67.43, 99.37, 165.4, 143.8
2079, 4, 9.403, 5.569, 2.091, -0.7389, 48.76, 60.27, 93.65, 99.99
2079, 5, 18.11, 15.25, 11.82, 9, 9.995, 25.98, 38.96, 37.51
2079, 6, 24.31, 20.88, 17.43, 14.82, 10.66, 10.04, 14.2, 18.05
2079, 7, 28.87, 25.46, 21.92, 19.15, 5.264, 14.81, 17.77, 22.09
2079, 8, 25.6, 22.55, 19.11, 16.53, 16.75, 16.56, 20.87, 23.74
2079, 9, 22.55, 19.06, 15.77, 12.95, 32.31, 26.17, 33.09, 32.24
2079, 10, 13.75, 11.36, 7.898, 5.663, 34.08, 35.89, 54.19, 61.66
2079, 11, 6.367, 3.429, 0.5469, -0.9043, 14.33, 21.02, 33.3, 36.97
2079, 12, 0.3534, -3.395, -6.082, -8.384, 27.6, 32.97, 57.15, 60.21
2080, 1, -0.1935, -4.149, -6.714, -8.614, 23.18, 41.26, 72.21, 67.19
2080, 2, 2.379, -1.932, -4.751, -7.047, 30.7, 36.43, 60.54, 59.85
2080, 3, 3.998, 0.2699, -3.02, -5.335, 56.22, 100.7, 157, 170
2080, 4, 9.218, 5.691, 2.214, -0.6871, 21.07, 32.52, 48.66, 57.28
2080, 5, 16.22, 13.27, 9.725, 6.751, 14.65, 30.92, 43.91, 46.31
2080, 6, 26.67, 23.45, 20.02, 17.63, 19.35, 26.15, 32.43, 41.85
2080, 7, 30.4, 26.69, 23.21, 20.34, 1.951, 4.857, 5.335, 4.605
2080, 8, 26.43, 23.03, 19.66, 17.17, 6.641, 13.3, 20.15, 31.33
2080, 9, 22.47, 19.22, 15.92, 13.48, 29.07, 24.92, 34.5, 43.1
2080, 10, 12.89, 10.43, 7.157, 4.866, 49.24, 47.3, 62.72, 65.85
2080, 11, 5.278, 2.341, -0.628, -2.249, 20.53, 26.83, 40.96, 36.96
2080, 12, 1.917, -1.706, -4.261, -6.282, 44, 62.63, 99.24, 87.4
2081, 1, -0.7466, -5.447, -7.88, -9.58, 25.21, 50.5, 76.91, 74.08
2081, 2, 1.93, -2.424, -5.44, -7.93, 42.62, 65.72, 106.6, 110.7
2081, 3, 2.997, -0.7971, -3.938, -6.123, 22.65, 26.28, 51.23, 53.85
2081, 4, 12.29, 8.232, 4.725, 1.438, 12.16, 26.83, 47.1, 53.04
2081, 5, 20.75, 17.68, 14.18, 11.23, 10.16, 16.37, 27.88, 28.16
2081, 6, 26.6, 23.26, 19.81, 17.4, 4.263, 11.3, 15.46, 17.79
2081, 7, 27.47, 24.5, 20.88, 17.82, 105.2, 72.48, 90.35, 96.13
2081, 8, 24.72, 21.55, 18.09, 15.08, 61.3, 34.25, 43.83, 51.7
2081, 9, 20.77, 17.25, 13.98, 11.16, 7.703, 19.85, 27.66, 35.9
2081, 10, 16.35, 13.68, 10.47, 8.187, 11.68, 12.91, 19.38, 25.32
2081, 11, 3.613, 0.8813, -2.043, -3.785, 46.81, 55.79, 88.42, 107
2081, 12, -1.395, -4.647, -7.317, -9.25, 34.87, 43.79, 73.16, 64.82
2082, 1, 1.199, -2.699, -5.358, -7.37, 10.38, 21.76, 36.4, 34.95
2082, 2, 4.289, -0.8293, -3.358, -5.882, 33.75, 47.39, 84.48, 69.18
2082, 3, 2.836, -1.112, -4.216, -6.509, 25, 50.12, 75.78, 67.26
2082, 4, 14.55, 10.59, 7.248, 4.408, 4.323, 11.85, 21.71, 26.54
2082, 5, 17.78, 14.77, 11.21, 8.417, 29.01, 35, 51.19, 49.43
2082, 6, 25.5, 22.07, 18.62, 15.94, 13.28, 20.07, 26.32, 36.3
2082, 7, 27.5, 24.47, 20.87, 18.13, 20.7, 28.41, 29.72, 27.97
2082, 8, 26.55, 23.55, 20.2, 17.75, 16.89, 15.44, 19.1, 22.64
2082, 9, 20.81, 17.46, 14.15, 11.12, 98.13, 76.71, 98.16, 96.42
2082, 10, 13.71, 11.22, 7.99, 5.919, 39.73, 44.84, 53.62, 39.17
2082, 11, 6.628, 3.717, 0.7399, -0.9652, 11.34, 25.69, 41.43, 42.43
2082, 12, -3.2, -6.354, -9.117, -11.38, 67.26, 76.29, 131.3, 144.5
2083, 1, 0.05895, -3.179, -5.878, -7.606, 56.48, 78.35, 134, 142.2
2083, 2, 3.901, -0.3054, -3.338, -6.156, 51.08, 53.77, 88.66, 83.43
2083, 3, 2.79, -1.536, -4.649, -6.928, 24.41, 50.41, 84.67, 98.99
2083, 4, 12.07, 8.343, 4.892, 2.059, 17.84, 27.59, 43.55, 43.71
2083, 5, 19.67, 16.58, 13.13, 10.47, 4.696, 25.49, 43.16, 56.85
2083, 6, 24.7, 21.31, 17.86, 15.45, 9.99, 22.61, 30.48, 39.51
2083, 7, 26.72, 23.74, 20.21, 17.36, 41.67, 57.63, 73.79, 105.3
2083, 8, 25.21, 22.12, 18.68, 16, 36.81, 30.29, 36.15, 36.95
2083, 9, 19.67, 16.87, 13.57, 11.21, 36.34, 29.2, 35.61, 40.45
2083, 10, 12.45, 10.37, 7.114, 4.808, 10.55, 14.95, 20.72, 21.52
2083, 11, 3.303, 0.6246, -2.155, -3.918, 15.89, 21.12, 34.77, 28.56
2083, 12, 1.026, -2.385, -5.03, -7.364, 28.39, 50.07, 83.33, 81.61
2084, 1, 1.098, -3.037, -5.516, -7.578, 22.97, 36.08, 58.07, 47.87
2084, 2, 4.568, -0.7038, -3.071, -5.753, 7.581, 12.75, 24.73, 25.23
2084, 3, 4.768, 0.9538, -2.271, -4.522, 44.54, 80.61, 135.2, 142.3
2084, 4, 14.9, 10.91, 7.375, 4.304, 13.84, 21.81, 39.1, 63.03
2084, 5, 20.16, 16.87, 13.35, 10.22, 18.24, 43.95, 60.22, 79.55
2084, 6, 22.73, 20.1, 16.56, 14.06, 23.73, 25.33, 32.89, 27.58
2084, 7, 26.15, 23.35, 19.81, 16.9, 17.3, 28.31, 32.83, 32.05
2084, 8, 24.22, 20.69, 17.3, 14.39, 26.54, 47.67, 52.53, 64.09
2084, 9, 19.9, 16.51, 13.26, 10.5, 38.17, 43.4, 57.19, 63.46
2084, 10, 15.75, 13.9, 10.61, 8.701, 36.41, 36.94, 52.93, 41.34
2084, 11, 4.443, 1.777, -1.183, -2.689, 24.15, 31.88, 47.12, 45.92
2084, 12, 2.791, -0.5019, -2.937, -4.772, 4.912, 14.1, 24.64, 26.45
2085, 1, 0.8428, -2.599, -5.297, -6.988, 55.04, 75.41, 134.3, 124.5
2085, 2, -0.4673, -4.855, -7.696, -10.3, 26.1, 54.28, 93.36, 101.3
2085, 3, 5.63, 1.367, -1.741, -4.372, 22.65, 43.01, 74.28, 94.43
2085, 4, 11.47, 7.4, 3.892, 0.7542, 31.28, 41.07, 69.88, 68.51
2085, 5, 17.29, 14.41, 10.93, 8.251, 8.018, 20.48, 30.75, 31.7
2085, 6, 26.51, 23.17, 19.65, 16.97, 4.985, 9.638, 13.45, 16.54
2085, 7, 27.01, 23.9, 20.37, 17.54, 69.14, 74.93, 82.99, 86.44
2085, 8, 25.9, 22.79, 19.39, 16.65, 36.48, 28.94, 36.29, 39.69
2085, 9, 19.62, 16.43, 13.12, 10.56, 48.94, 32.59, 46.11, 45.57
2085, 10, 13.57, 11.34, 8.061, 6.024, 15.03, 14.23, 19.32, 18.65
2085, 11, 3.849, 1.254, -1.599, -3.223, 32.2, 48.2, 77.34, 65.83
2085, 12, 1.087, -1.252, -4, -5.563, 88.73, 86.58, 144.6, 111.4
2086, 1, -0.5233, -4.439, -7.084, -8.99, 38.92, 56.44, 90.64, 79.58
2086, 2, 4.09, -0.1636, -3.016, -5.492, 28.06, 30.23, 57.54, 56.83
2086, 3, 3.367, -0.6276, -3.877, -6.043, 46.62, 62.96, 109, 121.1
2086, 4, 9.666, 5.721, 2.295, -0.7242, 35.2, 55.01, 84.44, 95.09
2086, 5, 20.07, 17.37, 13.77, 10.82, 28.86, 41.29, 71.47, 67.88
2086, 6, 24.94, 21.61, 18.11, 15.46, 33.04, 37, 47.51, 56.78
2086, 7, 26.55, 23.68, 20.13, 17.22, 36.31, 53.42, 66.77, 87.69
2086, 8, 26.17, 23.2, 19.81, 17.12, 29.09, 19.59, 23.71, 28
2086, 9, 20.82, 17.39, 14.14, 11.59, 57.57, 53.04, 75.16, 76.13
2086, 10, 12.99, 10.57, 7.264, 5.039, 17.08, 31.02, 47.05, 41.58
2086, 11, 3.68, 0.8124, -2.213, -4.171, 46.01, 61.56, 97.46, 88.67
2086, 12, -3.981, -7.739, -10.21, -11.79, 45.75, 60.36, 99.35, 90.03
2087, 1, -0.4357, -3.954, -6.641, -7.891, 34.15, 50.1, 88.85, 83.81
2087, 2, 1.095, -2.932, -5.953, -8.76, 35.57, 52.84, 86.16, 79.79
2087, 3, 2.354, -1.941, -4.951, -7.178, 61.15, 68.15, 113.3, 104.6
2087, 4, 12.16, 8.216, 4.673, 1.711, 18.31, 30.98, 48.81, 50.41
2087, 5, 20.27, 17.53, 14, 11.01, 15.27, 22.67, 33.25, 37.23
2087, 6, 25.96, 22.73, 19.31, 16.86, 8.746, 16.34, 22.12, 27.11
2087, 7, 28.8, 26, 22.39, 19.54, 28.1, 24.48, 29.75, 38.53
2087, 8, 26.61, 23.5, 20.01, 17.23, 47.11, 42.71, 53.74, 48.28
2087, 9, 22.65, 19.47, 16.31, 14.07, 7.119, 9.491, 14.32, 14.98
2087, 10, 16.3, 13.82, 10.62, 8.737, 7.138, 9.333, 15.61, 17.32
2087, 11, 6.755, 4.188, 1.301, -0.3052, 24.93, 25.77, 44.11, 50.66
2087, 12, -2.286, -5.876, -8.333, -10.41, 27.02, 35.98, 60.75, 65.9
2088, 1, -0.5569, -4.801, -7.385, -9.28, 22.91, 35.43, 64.31, 75.24
2088, 2, 2.121, -2.682, -5.332, -7.957, 21.36, 43.78, 78.12, 95.69
2088, 3, 6.668, 2.529, -0.7003, -3.159, 40.74, 61.55, 107.3, 102.9
2088, 4, 13.44, 9.172, 5.707, 2.364, 25.53, 25.25, 39.94, 40.73
2088, 5, 21.48, 18.68, 15.12, 12.24, 2.115, 6.283, 10.29, 12.44
2088, 6, 28.22, 24.7, 21.25, 18.5, 9.877, 14.49, 17.15, 13.39
2088, 7, 28.46, 25.47, 21.88, 18.98, 20.51, 20.33, 23.21, 20.62
2088, 8, 23.18, 20.63, 17.1, 14.32, 80.78, 66.64, 87.73, 102.8
2088, 9, 20.64, 17.61, 14.43, 11.74, 34.93, 25.71, 36.37, 36.52
2088, 10, 13.69, 11.08, 7.894, 5.798, 45.1, 35.02, 52.58, 39.2
2088, 11, 1.55, -1.614, -4.609, -6.227, 69.49, 78.11, 127.8, 123.6
2088, 12, 0.2576, -3.5, -5.892, -7.956, 57.58, 79.55, 119.8, 93.64
2089, 1, 1.858, -2.139, -4.731, -6.157, 42.66, 47.57, 82.16, 63.53
2089, 2, 4.91, 0.2125, -2.457, -4.812, 32.02, 35.54, 58.84, 50.1
2089, 3, 5.858, 2.144, -0.9705, -2.779, 79.81, 56.56, 97.77, 74.55
2089, 4, 14.22, 10.26, 6.797, 3.642, 24.93, 38.55, 59.06, 67.03
2089, 5, 18.55, 15.56, 11.99, 8.989, 25.26, 45.64, 74.86, 81.99
2089, 6, 20.71, 18.3, 14.74, 12.19, 37.3, 46.74, 58.89, 47.04
2089, 7, 26.13, 23.7, 20.15, 17.53, 50.45, 52.43, 60.64, 73.48
2089, 8, 25.27, 22.34, 18.9, 16.31, 42.35, 22.09, 28.09, 31.72
2089, 9, 22.7, 19.58, 16.24, 13.66, 57.75, 56.22, 71.87, 60.96
2089, 10, 15.04, 12.49, 9.204, 6.899, 21.96, 35.12, 51.19, 47.01
2089, 11, 5.645, 2.626, -0.1086, -1.502, 11.23, 12.42, 21.8, 25.35
2089, 12, 0.5462, -3.501, -6.101, -8.126, 60.2, 76.72, 123.5, 103.6
2090, 1, -3.859, -7.994, -10.59, -11.9, 33.77, 47.94, 86.83, 71.88
2090, 2, 3.483, -0.972, -3.627, -6.203, 32.47, 29.61, 55.22, 53.58
2090, 3, 4.685, 0.3419, -2.772, -5.1, 31.15, 41.97, 72.8, 72.34
2090, 4, 9.608, 5.921, 2.354, -0.8157, 55.65, 104.3, 157.1, 185.6
2090, 5, 17.9, 15.1, 11.59, 8.712, 12.41, 29.46, 45.56, 50.8
2090, 6, 24.82, 21.6, 18.12, 15.3, 24.99, 30.36, 37.15, 40.66
2090, 7, 27.59, 24.95, 21.45, 18.78, 30.43, 23.68, 32.14, 29.26
2090, 8, 27.09, 23.8, 20.42, 17.94, 5.604, 12.64, 13.66, 14.1
2090, 9, 22.87, 19.32, 16.13, 13.54, 28.33, 31.99, 43.69, 53.6
2090, 10, 14.49, 12.28, 8.938, 6.816, 22.09, 27.28, 38.14, 33.39
2090, 11, 6.465, 3.818, 0.965, -0.5879, 9.001, 24.4, 34.42, 39.35
2090, 12, -0.741, -4.655, -7.152, -9.461, 26.37, 37.56, 67.14, 63.57
2091, 1, 1.124, -2.088, -4.889, -6.569, 58.23, 87.88, 153.4, 176.1
2091, 2, 3.06, -1.449, -4.195, -6.6, 33.35, 43.56, 69.3, 62.12
2091, 3, 5.261, 1.053, -2.122, -4.092, 39.9, 67.85, 115, 130.8
2091, 4, 12.3, 8.179, 4.818, 2.019, 35.8, 64.55, 100.1, 90.68
2091, 5, 21.38, 18.24, 14.66, 11.82, 8.899, 16.23, 30.38, 37.01
2091, 6, 27.51, 23.9, 20.51, 17.99, 5.261, 9.51, 12.15, 15.77
2091, 7, 29.09, 25.89, 22.44, 20.03, 10.53, 14.71, 17.81, 20.75
2091, 8, 26.95, 23.81, 20.45, 17.85, 56.91, 39.46, 44.4, 45.63
2091, 9, 20.85, 17.79, 14.49, 11.79, 31.64, 26.19, 33.95, 37.18
2091, 10, 15.08, 12.67, 9.328, 7.12, 10.36, 13.38, 20.56, 24.69
2091, 11, 7.676, 4.819, 1.983, 0.3594, 45.87, 42.9, 70.92, 63.29
2091, 12, 0.7632, -2.722, -5.302, -7.256, 41.57, 54.05, 91.01, 86.04
2092, 1, -1.389, -5.228, -7.913, -9.717, 25.96, 56.76, 92.96, 91.82
2092, 2, 2.611, -2.023, -5.035, -8.067, 55.69, 73.08, 135.7, 116.2
2092, 3, 5.532, 1.251, -1.922, -4.303, 68.37, 99.19, 163.3, 169.1
2092, 4, 9.829, 5.988, 2.564, -0.2712, 31.12, 60.59, 90.18, 82.85
2092, 5, 20.38, 17.58, 14.09, 11.23, 18.88, 21.31, 34.85, 47.94
2092, 6, 23.96, 20.48, 17.07, 14.43, 7.698, 21.74, 24.87, 37.12
2092, 7, 26.6, 23.75, 20.27, 17.58, 31.97, 46.28, 61.34, 74.21
2092, 8, 25.15, 22.23, 18.85, 16.35, 42.58, 55.18, 63.5, 67.91
2092, 9, 20.99, 17.65, 14.51, 12.04, 26.22, 29.44, 40.26, 42.49
2092, 10, 16.03, 13.64, 10.45, 8.427, 18.33, 18.55, 27.4, 19.49
2092, 11, 7.041, 4.388, 1.578, 0.1179, 23.1, 26.01, 37.35, 37.42
2092, 12, 1.724, -1.674, -4.049, -5.967, 20.52, 23.7, 40.76, 47.02
2093, 1, 4.699, 0.9978, -1.643, -3.446, 15.21, 31.82, 55.57, 51.81
2093, 2, 5.695, 1.301, -1.453, -3.714, 23.94, 32.85, 60.56, 62.45
2093, 3, 6.38, 2.427, -0.657, -2.493, 30.9, 39.22, 68.42, 55.07
2093, 4, 16.14, 12.39, 9.046, 6.32, 6.355, 16.94, 24.12, 18.24
2093, 5, 20.81, 17.56, 14.24, 11.87, 7.331, 20.2, 27.2, 31.23
2093, 6, 25.54, 22.1, 18.76, 16.41, 41.91, 53.4, 66.87, 54.39
2093, 7, 27.92, 25.29, 21.71, 19.07, 12.15, 14.53, 18.97, 27.84
2093, 8, 25.2, 22.09, 18.65, 15.99, 25.18, 32, 38.83, 50.46
2093, 9, 20.59, 17.02, 13.73, 11.14, 42.82, 40.28, 54.06, 74.78
2093, 10, 13.28, 10.93, 7.503, 4.931, 10.19, 13.55, 20.44, 30.78
2093, 11, 6.406, 3.693, 0.7173, -1.155, 35.53, 36.95, 59.99, 57.27
2093, 12, 0.02717, -3.931, -6.392, -8.708, 24.75, 34.28, 60.29, 65.38
2094, 1, -2.213, -5.229, -7.829, -9.61, 56.72, 75.48, 133.6, 161.1
2094, 2, 3.316, -0.5837, -3.568, -6.102, 39.65, 46.77, 79.51, 70.95
2094, 3, 4.267, 0.4726, -2.885, -5.409, 42.77, 57.89, 92.32, 105.2
2094, 4, 12.55, 8.588, 5.12, 1.979, 37.07, 56.44, 85.67, 84.94
2094, 5, 20.79, 18.28, 14.68, 12.05, 3.824, 11.13, 15.5, 24.18
2094, 6, 27.5, 24.31, 20.87, 18.39, 2.443, 4.305, 5.421, 6.399
2094, 7, 27.93, 25.22, 21.58, 18.73, 63.39, 64.13, 75.29, 81.52
2094, 8, 27.74, 24.69, 21.24, 18.58, 9.005, 17.17, 22.58, 33.72
2094, 9, 22.51, 19.31, 15.91, 13.15, 63.95, 50.43, 70.01, 71.46
2094, 10, 18.02, 15.5, 12.32, 10.29, 1.806, 3.839, 5.915, 10.44
2094, 11, 8.346, 5.693, 2.746, 1.277, 48.83, 55.67, 91.6, 86.7
2094, 12, 1.049, -3.041, -5.367, -7.603, 2.605, 8.078, 14.79, 15.83
2095, 1, 3.604, -0.8676, -2.997, -4.523, 5.155, 9.316, 14.37, 9.232
2095, 2, 5.566, 0.7281, -2.017, -4.543, 17.17, 20.01, 38.48, 41.2
2095, 3, 6.379, 2.223, -0.9358, -3.179, 44.1, 66.85, 103.5, 94.08
2095, 4, 12.94, 9.481, 6.025, 3.165, 38.36, 57.99, 92.39, 90.07
2095, 5, 19.04, 16.18, 12.59, 9.684, 33.84, 56.29, 84.68, 108.4
2095, 6, 23.99, 20.58, 17.15, 14.4, 48.06, 36.19, 49.88, 55.27
2095, 7, 26.33, 23.62, 20.08, 17.29, 23.41, 26.91, 37.56, 44.28
2095, 8, 25.47, 21.99, 18.53, 15.66, 49.02, 35.97, 40.37, 47
2095, 9, 21.61, 18.34, 15.1, 12.41, 57.94, 50.38, 72.84, 71
2095, 10, 16.87, 14.27, 11.05, 8.635, 30.43, 34.51, 49.86, 52.46
2095, 11, 5.336, 2.816, -0.1834, -1.817, 19.35, 25.96, 42.61, 33
2095, 12, 0.9803, -3.277, -5.702, -7.764, 17.58, 39.76, 63.86, 65.67
2096, 1, 2.605, -1.462, -3.974, -6.129, 11.24, 19.23, 33.78, 35.49
2096, 2, 4.701, 0.1746, -2.613, -5.166, 33.59, 45.77, 89.29, 77.92
2096, 3, 6.366, 2.53, -0.6582, -3.027, 25.22, 38.76, 66.62, 77
2096, 4, 11.47, 7.837, 4.337, 1.491, 41.58, 48.84, 81.69, 66.89
2096, 5, 20.64, 17.76, 14.24, 11.39, 20.64, 32.63, 44.09, 44.64
2096, 6, 27.73, 23.99, 20.56, 18.08, 6.933, 17.86, 26.19, 43.39
2096, 7, 30.19, 27.19, 23.62, 20.96, 19.31, 15.47, 18.44, 20.42
2096, 8, 28.44, 25.15, 21.77, 19.17, 45.94, 29.05, 36.88, 30.73
2096, 9, 24.15, 20.84, 17.56, 14.74, 35.42, 30.1, 39.91, 42.61
2096, 10, 17.32, 14.83, 11.57, 9.48, 7.236, 9.607, 16.07, 22.61
2096, 11, 5.942, 3.025, 0.1945, -1.441, 23.2, 36.65, 56.96, 52.32
2096, 12, 1.406, -2.552, -5.214, -7.635, 13.88, 31.44, 49.38, 55.77
2097, 1, -1.873, -5.24, -7.986, -9.787, 105, 106.9, 179.8, 168.4
2097, 2, 1.293, -1.817, -4.794, -6.976, 43.29, 58.62, 101.5, 99.09
2097, 3, 3.434, -0.2639, -3.459, -5.601, 50.97, 66.83, 110.4, 94.61
2097, 4, 11.02, 7.455, 3.926, 0.8538, 45.06, 60.18, 91.12, 101.7
2097, 5, 19.55, 16.54, 12.96, 10.06, 39.21, 48.27, 72.99, 88.33
2097, 6, 26.75, 23.44, 20.01, 17.62, 8.02, 8.83, 12.18, 14.24
2097, 7, 28.72, 25.91, 22.44, 19.88, 31.95, 42.59, 47.02, 56.2
2097, 8, 28.38, 24.94, 21.64, 19.11, 23.14, 19.67, 22.2, 23.58
2097, 9, 20.89, 17.74, 14.39, 11.56, 44.61, 44.78, 61.78, 62.1
2097, 10, 15.39, 13.11, 9.838, 7.662, 6.3, 9.422, 14.2, 10.94
2097, 11, 7.911, 5.514, 2.504, 1.138, 13.68, 28.75, 45.31, 52.37
2097, 12, 2.318, -0.8141, -3.377, -5.049, 33.58, 49.31, 76.89, 73.72
2098, 1, 2.192, -1.654, -4.29, -6.068, 20.68, 34.97, 53.63, 55.9
2098, 2, 4.774, 0.2011, -2.643, -5.361, 41.95, 52.62, 95.65, 86.36
2098, 3, 5.494, 1.484, -1.636, -3.915, 63.37, 104.8, 173.1, 165
2098, 4, 11.36, 7.489, 4.014, 1.021, 23.61, 48.05, 75.78, 94.57
2098, 5, 17.2, 14.33, 10.75, 7.602, 16.67, 26.93, 46.12, 48.53
2098, 6, 27.88, 24.68, 21.29, 18.96, 2.737, 4.458, 6.906, 13.17
2098, 7, 29.78, 26.47, 22.97, 20.23, 7.818, 10.2, 11.7, 12.91
2098, 8, 24.52, 21.65, 18.19, 15.4, 130.8, 104, 126.4, 148.1
2098, 9, 20.52, 17.48, 14.24, 11.49, 23.85, 33.95, 47.33, 62.81
2098, 10, 14.43, 12.06, 8.73, 6.491, 19.37, 17.62, 25.58, 23.73
2098, 11, 10.17, 7.134, 4.527, 3.011, 8.452, 10.22, 16.26, 19.22
2098, 12, 1.204, -2.125, -4.713, -6.744, 40.8, 63.59, 98.61, 96.49
2099, 1, 1.367, -2.412, -5.174, -7.083, 27.75, 47.63, 82.36, 67.42
2099, 2, 3.333, -1.009, -3.979, -6.646, 47, 63.77, 111.1, 117.7
2099, 3, 4.233, 0.1, -3.064, -5.488, 21.81, 52.29, 89.07, 82.22
2099, 4, 12.03, 8.228, 4.773, 1.913, 18.86, 36.48, 54.85, 58.57
2099, 5, 22.81, 20.35, 16.78, 14.21, 4.783, 6.793, 10.56, 12.38
2099, 6, 27.56, 24.33, 20.88, 18.43, 12.85, 14.39, 19.3, 15.61
2099, 7, 31.11, 28, 24.57, 21.92, 9.731, 14.11, 15.89, 19.7
2099, 8, 26.79, 23.59, 20.16, 17.45, 34.65, 40.56, 51.1, 58.01
2099, 9, 23.27, 19.76, 16.51, 13.94, 44.32, 54.01, 72.72, 96.34
2099, 10, 15.58, 13.41, 10.04, 7.758, 18.49, 17.76, 24.77, 26.14
2099, 11, 8.294, 5.495, 2.766, 1.648, 24.37, 26.33, 43.1, 44.58
2099, 12, 1.008, -2.915, -5.443, -7.456, 13.6, 28.69, 46.21, 54.42
