# Created by WEAP: 4/12/2021 4:42:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 15.54, 13.78, 6.865, 4.302, 14.13, 14.84, 33.18, 40.59
2077, 11, 9.851, 9.551, 2.595, 0.3071, 11.11, 15.63, 43.47, 69.08
2077, 12, 7.962, 4.639, -4.616, -6.628, 8.444, 18.92, 100.6, 165.5
2078, 1, 3.186, 2.259, -3.944, -5.892, 33.66, 38.73, 105, 182.1
2078, 2, 11.7, 8.801, 0.8338, -1.032, 7.704, 9.943, 43.34, 52.06
2078, 3, 11.31, 8.672, 1.138, -1.69, 19.86, 24.42, 55.38, 82.84
2078, 4, 13.89, 11.94, 5.093, 2.349, 24.3, 33.38, 68.34, 74.02
2078, 5, 20.37, 17.51, 10.76, 8.18, 31.7, 53.61, 94.1, 111.8
2078, 6, 23.56, 21.06, 14.62, 11.71, 43.45, 87.53, 110.7, 140.2
2078, 7, 29.28, 26.78, 20.27, 17.23, 28.12, 26.04, 41.71, 42.58
2078, 8, 29.44, 26.87, 20.09, 17.31, 17.24, 24.59, 44.14, 51.49
2078, 9, 24.6, 22.44, 16.01, 13.53, 14.16, 22.27, 38.84, 39.29
2078, 10, 18.96, 17.35, 10.56, 8.157, 17.75, 27.54, 50.41, 74.56
2078, 11, 5.977, 7.407, 1.518, -0.9258, 27.19, 32.23, 75.26, 102
2078, 12, 10, 9.047, 0.9761, -0.6585, 14.81, 16.68, 71.13, 105.2
2079, 1, 3.807, 2.118, -4.711, -6.824, 22.96, 26.43, 88.02, 145.3
2079, 2, -0.05621, -3.428, -9.8, -12.2, 21.57, 29.55, 102.5, 180.3
2079, 3, 3.815, 0.8451, -6.016, -9.186, 23.77, 44.63, 125.1, 227.8
2079, 4, 11.39, 8.003, 0.9762, -1.92, 89.87, 77.02, 103.9, 120.4
2079, 5, 18.76, 16.9, 10.64, 7.866, 63.24, 62.77, 81.28, 100
2079, 6, 25.92, 23.68, 17.14, 14.17, 36.84, 54.91, 57.5, 69.14
2079, 7, 31.92, 29.83, 23.38, 20.7, 21.51, 19.99, 13.17, 18.73
2079, 8, 30.74, 28.73, 22.1, 19.62, 13.76, 32.7, 62.87, 67.73
2079, 9, 27.95, 26.43, 19.93, 17.68, 2.167, 4.043, 9.69, 13.65
2079, 10, 16.4, 14.53, 8.112, 5.574, 30.37, 24.35, 44.33, 57.58
2079, 11, 10.02, 9.372, 2.056, -0.04345, 26.86, 37.32, 62.53, 66.42
2079, 12, 7.671, 5.903, -2.85, -4.466, 9.118, 17.05, 79.34, 124.2
2080, 1, 6.048, 2.542, -6.55, -7.836, 8.793, 17.47, 68.05, 119.8
2080, 2, -0.839, -0.9363, -5.508, -8.464, 11.19, 13.15, 59.17, 89.6
2080, 3, 10.63, 8.384, 0.5943, -2.086, 13.02, 18.52, 44.8, 63.16
2080, 4, 12.55, 10.15, 3.06, 0.2403, 38.23, 34.13, 59.07, 70.69
2080, 5, 18.09, 16.56, 10.12, 7.147, 75.68, 75.47, 88.51, 93.21
2080, 6, 27.37, 25.02, 18.53, 15.43, 24.03, 41.57, 55.88, 59.64
2080, 7, 33, 31.38, 24.82, 22.16, 3.699, 2.797, 6.901, 6.792
2080, 8, 30.4, 28.55, 21.97, 19.64, 5.183, 3.437, 4.7, 10.44
2080, 9, 26.19, 23.67, 16.92, 14.44, 30.26, 30.47, 43.56, 43.97
2080, 10, 15.46, 13.4, 6.521, 3.787, 35.2, 39.31, 57.28, 75.85
2080, 11, 6.011, 5.456, -1.27, -3.661, 22.21, 22.02, 49.79, 85.3
2080, 12, 6.776, 5.968, -1.457, -3.381, 7.94, 9.701, 41.81, 63.74
2081, 1, 7.178, 5.9, -2.277, -3.699, 9.776, 8.809, 32.36, 48.14
2081, 2, 5.292, 2.742, -3.186, -5.576, 26.32, 31.07, 81.38, 143.7
2081, 3, 4.812, 4.172, -1.2, -4.611, 18.31, 20.38, 50.25, 72.61
2081, 4, 17.14, 14.68, 6.618, 4.051, 35.87, 65.08, 88.62, 100.3
2081, 5, 21.89, 20.05, 13.47, 10.89, 79.27, 97.22, 101.1, 168.3
2081, 6, 27.12, 24.71, 18.08, 15.1, 51.4, 67.49, 80.25, 105.4
2081, 7, 31.56, 29.89, 23.63, 20.79, 6.662, 18.1, 55.42, 40.8
2081, 8, 29, 26.76, 20.14, 17.42, 10.25, 24.44, 56.34, 60.43
2081, 9, 24.19, 22.48, 16.15, 13.6, 13.9, 9.339, 13.52, 13.48
2081, 10, 18.34, 16.02, 9.073, 6.782, 25.54, 24.91, 39.76, 44.42
2081, 11, 7.284, 5.559, -1.915, -4.127, 21.85, 29.11, 69.14, 104.8
2081, 12, 1.176, 0.4102, -6.048, -8.482, 19.74, 25.25, 68.35, 130.3
2082, 1, 2.994, 2.05, -4.92, -6.439, 39.15, 50.58, 130.1, 252.9
2082, 2, 8.957, 6.561, -0.9724, -3.289, 10.06, 11.09, 38.27, 73.88
2082, 3, 9.146, 5.913, -1.951, -4.592, 32.93, 37.71, 68.24, 106.2
2082, 4, 14.02, 12.13, 5.115, 2.506, 39.68, 45.85, 59.77, 64.98
2082, 5, 15.73, 14.6, 8.829, 5.748, 71.98, 75.55, 113.2, 147.6
2082, 6, 26.98, 25.71, 19.85, 16.78, 64.62, 55.06, 38.26, 63.4
2082, 7, 31.52, 29.77, 23.37, 20.5, 7.727, 10.4, 15.29, 17.9
2082, 8, 32.4, 30.39, 24.02, 21.63, 0.975, 2.724, 11.71, 15.23
2082, 9, 25.63, 23.66, 17.23, 14.72, 48.49, 58.07, 65.56, 91.88
2082, 10, 14.58, 12.89, 6.465, 3.972, 36.41, 27.64, 40.6, 67.85
2082, 11, 10.36, 9.151, 2.172, -0.1966, 43.45, 62.83, 165.2, 258.2
2082, 12, 7.424, 4.978, -3.752, -5.523, 8.91, 10.69, 54.13, 73.88
2083, 1, 7.372, 3.915, -4.823, -6.186, 10.39, 22.2, 122.5, 205.7
2083, 2, 2.444, 1.7, -3.065, -5.534, 18.43, 27.78, 89.34, 151.7
2083, 3, 7.487, 5.031, -1.706, -4.794, 33.1, 42.17, 80.4, 121.8
2083, 4, 12.29, 10.23, 3.258, 0.5408, 44.62, 51.16, 75.93, 131.5
2083, 5, 15.59, 13.87, 7.527, 4.663, 70.64, 70.95, 95.24, 106.5
2083, 6, 23.63, 21.44, 14.69, 11.93, 58.73, 49.22, 37.83, 45.48
2083, 7, 31, 28.46, 21.83, 18.64, 38.97, 56.62, 86.09, 87.24
2083, 8, 32.37, 29.82, 22.52, 20.14, 1.455, 13.35, 46.94, 41.52
2083, 9, 22.34, 20.23, 14.09, 11.34, 26.47, 27.19, 36, 40.58
2083, 10, 16.4, 14, 7.414, 4.936, 53.5, 52.98, 62.27, 90.72
2083, 11, 8.124, 7.072, -0.4155, -2.381, 31.18, 33.4, 62.65, 98.29
2083, 12, 3.48, 3.056, -3.362, -5.512, 34.71, 38.68, 124.9, 191.6
2084, 1, 6.44, 4.407, -3.061, -4.57, 2.835, 5.731, 21.01, 34.77
2084, 2, 13.28, 11.42, 3.032, 1.384, 4.892, 5.916, 12.44, 24.79
2084, 3, 9.155, 6.908, 0.1065, -2.774, 60.33, 82.63, 191.7, 231.3
2084, 4, 12.35, 10.62, 3.978, 1.033, 36.54, 53.79, 90.71, 113.7
2084, 5, 21.25, 19.45, 13.17, 10.24, 114.6, 134.7, 112.7, 156.7
2084, 6, 30.28, 27.79, 19.84, 17.62, 10.08, 13.9, 51.71, 42.63
2084, 7, 32.99, 30.86, 23.76, 21.18, 12.18, 12.5, 23.31, 22.73
2084, 8, 29.01, 26.82, 20.22, 17.48, 3.248, 5.572, 15.71, 20.29
2084, 9, 23.57, 21.84, 15.35, 12.84, 9.86, 11.58, 16.23, 19.93
2084, 10, 15.48, 14.16, 8.837, 5.983, 50.32, 57.71, 84.92, 143.7
2084, 11, 3.103, 3.311, -2.539, -5.102, 19.38, 32.69, 94.02, 138.3
2084, 12, 7.539, 7.15, -0.5876, -2.351, 5.008, 5.046, 32.59, 43.43
2085, 1, 8.849, 5.964, -2.484, -4.008, 5.984, 9.829, 61.76, 98.22
2085, 2, 3.816, 0.322, -6.364, -9.037, 14.91, 14.66, 41.15, 62.6
2085, 3, 13.1, 10.9, 3.061, 0.3544, 9.8, 13.27, 31.62, 38.06
2085, 4, 13.74, 11.39, 3.878, 1.219, 46.27, 59.72, 66.89, 79.59
2085, 5, 20.42, 17.66, 10.52, 7.929, 157.2, 153.2, 128.1, 154.5
2085, 6, 26.58, 25.03, 18.82, 15.85, 50.64, 47.67, 51.6, 56.04
2085, 7, 32.52, 30.04, 23.31, 20.36, 6.319, 27.09, 64.66, 51.91
2085, 8, 32.13, 30.49, 24.06, 21.65, 0.4208, 2.672, 10.98, 11.92
2085, 9, 22.9, 20.27, 13.64, 11.21, 21.33, 21.69, 32.73, 31.12
2085, 10, 14.47, 12.52, 5.318, 2.833, 32.84, 36.76, 56.29, 58.36
2085, 11, 1.661, 2.187, -2.065, -4.89, 28.13, 38.45, 102.1, 147.9
2085, 12, -6.973, -7.225, -11.86, -14.3, 24.86, 31.67, 117.2, 194.3
2086, 1, -3.476, -3.176, -9.086, -10.81, 10.36, 10.7, 44.98, 60.95
2086, 2, 4.776, 5.441, -0.117, -2.363, 13.18, 11.22, 39.34, 57.92
2086, 3, 5.884, 4.02, -1.999, -5.26, 15.28, 22.5, 62.68, 86.97
2086, 4, 14.04, 11.75, 4.462, 1.616, 80.22, 59.64, 76.34, 91.73
2086, 5, 22.14, 20.46, 14.39, 11.51, 94.49, 139.4, 119.2, 219.2
2086, 6, 29.66, 27.39, 20.11, 17.44, 18.28, 29.3, 35.1, 52.48
2086, 7, 34.02, 31.58, 24.54, 22.03, 7.324, 13.93, 28.41, 26.24
2086, 8, 33.59, 31.38, 24.99, 22.6, 5.677, 8.907, 15.42, 16.49
2086, 9, 25.31, 22.7, 16.12, 13.65, 10.01, 12.51, 27.26, 36.49
2086, 10, 18.66, 16.3, 8.91, 6.727, 17.46, 22.35, 38.42, 46.26
2086, 11, 5.682, 5.336, -1.367, -3.816, 26.69, 44.92, 118.1, 164.4
2086, 12, -3.616, -4.834, -11.39, -13.34, 12.61, 11.64, 49.84, 67.21
2087, 1, -1.168, -0.8282, -7.519, -9.345, 9.803, 14.56, 59.91, 88.64
2087, 2, 1.25, -0.2632, -5.673, -8.572, 29.15, 30.55, 80.86, 133
2087, 3, 5.605, 3.759, -3.189, -6.069, 17.86, 16.84, 40.12, 69.95
2087, 4, 13.48, 11.43, 3.843, 1.141, 52.39, 42.6, 53.14, 65.51
2087, 5, 24.32, 22.04, 14.87, 12.16, 84.1, 80.82, 70.4, 113.5
2087, 6, 27.89, 25.91, 19.12, 16.41, 9.478, 16.14, 25.58, 34.47
2087, 7, 34.32, 32.68, 25.95, 23.47, 1.33, 7.927, 14.33, 11.71
2087, 8, 32.88, 31.18, 25.07, 22.62, 1.871, 3.878, 13.71, 14.21
2087, 9, 23.52, 21.2, 15.13, 12.63, 84.71, 83.25, 106.2, 109.5
2087, 10, 18.49, 16.5, 10.05, 7.567, 31.6, 21.44, 30.95, 39.25
2087, 11, 9.291, 7.988, 0.7818, -1.458, 23.35, 24.94, 85.96, 124.4
2087, 12, 5.777, 3.821, -4.688, -6.473, 11.24, 14.92, 43.69, 74.52
2088, 1, 5.071, 3.158, -4.588, -6.068, 7.915, 16.02, 71.43, 126.1
2088, 2, 10.82, 7.418, -1.324, -3.303, 9.128, 13.55, 56.61, 114
2088, 3, 13.17, 11.25, 3.736, 1.01, 16.87, 28.78, 80.52, 92.01
2088, 4, 15.06, 13.28, 6.148, 3.55, 26.65, 33.75, 43.67, 79.56
2088, 5, 21.78, 19.72, 13.16, 10.53, 64.3, 57.27, 57.9, 76.27
2088, 6, 33.51, 32.26, 24.66, 22.19, 0.5269, 5.41, 12.03, 11.32
2088, 7, 34.2, 32.78, 26.49, 23.84, 0.5219, 2.265, 4.813, 5.18
2088, 8, 32.23, 30.33, 23.33, 20.9, 1.487, 5.236, 18.93, 16.91
2088, 9, 22.61, 20.94, 15.45, 12.77, 25, 32.45, 59.13, 63.98
2088, 10, 14.75, 12.86, 6.69, 3.91, 32, 28.36, 53.63, 84.17
2088, 11, 4.038, 3.153, -3.372, -5.641, 14.09, 24.53, 73.75, 117.9
2088, 12, 1.975, 0.7994, -5.56, -7.3, 15.73, 20.78, 84.22, 148.9
2089, 1, -1.552, -1.317, -6.362, -7.807, 21.64, 26.24, 116.2, 189.6
2089, 2, 11.81, 9.263, 1.653, -0.1012, 14.68, 12.15, 27.82, 42.9
2089, 3, 7.27, 5.963, -0.1391, -3.255, 43.47, 47.56, 88.19, 161.7
2089, 4, 16.94, 15.13, 7.986, 5.243, 23.75, 28.6, 59.05, 60.62
2089, 5, 23.2, 19.78, 12.22, 9.613, 84.27, 126.6, 206.4, 237.8
2089, 6, 25.57, 24.09, 17.42, 14.46, 61.13, 79.99, 75.82, 110.5
2089, 7, 34.77, 32.63, 25.25, 22.74, 10.68, 10.57, 24.13, 26.95
2089, 8, 34.01, 31.52, 24.64, 22.17, 0.9304, 5.11, 18, 20.81
2089, 9, 26.7, 24.6, 18.49, 15.96, 14.73, 18.84, 45.35, 39.94
2089, 10, 19.54, 17.88, 10.91, 8.523, 32.73, 34.97, 56.34, 77.84
2089, 11, 7.73, 7.112, 0.2001, -1.793, 14.45, 20.57, 45.69, 68.41
2089, 12, 8.844, 6.536, -1.938, -3.674, 5.642, 10.02, 46.43, 75.71
2090, 1, -9.02, -9.202, -13.38, -15.66, 18.99, 28.84, 93.74, 166.9
2090, 2, 10.69, 8.878, 1.499, -0.8307, 7.46, 8.948, 29.04, 43.37
2090, 3, 10.73, 8.131, 0.6431, -2.048, 23.42, 20.93, 43.76, 57.13
2090, 4, 9.975, 8.047, 1.598, -1.484, 46.37, 77.23, 134.5, 231
2090, 5, 19.54, 17.85, 11.4, 8.44, 37.94, 61.36, 106.4, 123
2090, 6, 32.26, 29.77, 22.05, 19.46, 11.2, 12.97, 21.57, 24.64
2090, 7, 34.02, 32.46, 25.91, 23.28, 3.649, 12.67, 24.69, 22.57
2090, 8, 31.25, 29.39, 23.4, 20.83, 6.432, 7.385, 10.89, 14.84
2090, 9, 29.1, 27.7, 20.91, 18.84, 1.264, 1.421, 4.699, 4.85
2090, 10, 16.14, 13.84, 7.277, 4.531, 59.11, 44.88, 51.29, 62.97
2090, 11, 10.89, 9.744, 2.08, 0.0331, 12.8, 18.65, 45.99, 65.6
2090, 12, 6.776, 4.305, -4.853, -6.262, 18.23, 25.21, 105.4, 186.4
2091, 1, 8.252, 4.479, -4.918, -6.343, 12.42, 18.61, 87.38, 141.2
2091, 2, 8.238, 6.262, -1.138, -3.008, 8.222, 11.92, 31.85, 50.88
2091, 3, 9.397, 6.865, -0.8732, -3.739, 50.19, 76.86, 118.7, 240.5
2091, 4, 9.7, 8.346, 2.726, -0.4444, 41.12, 59.31, 83, 108
2091, 5, 20.21, 18.57, 12.28, 9.621, 137.7, 175.4, 160.8, 254.8
2091, 6, 27.01, 25.82, 19.66, 16.7, 27.35, 18.16, 20.35, 30.61
2091, 7, 31.18, 28.91, 22.8, 19.57, 34.06, 28.64, 40.21, 47.56
2091, 8, 32.57, 30.03, 23.57, 21.04, 22.09, 52.36, 79.03, 91.88
2091, 9, 22.28, 19.99, 14.13, 11.39, 52.09, 50.51, 51.72, 74.79
2091, 10, 18.25, 16.18, 9.147, 6.577, 20.1, 29.39, 46.91, 76.96
2091, 11, 13.29, 12.09, 4.299, 2.191, 8.401, 7.667, 34.76, 40.75
2091, 12, 8.804, 7.439, -0.7701, -2.404, 6.723, 7.19, 41.08, 58.16
2092, 1, 6.73, 4.765, -3.407, -4.904, 10.61, 13.31, 41.27, 76
2092, 2, 10.16, 7.801, 0.2682, -1.911, 26.03, 28.69, 96.56, 158.6
2092, 3, 14.37, 11.88, 3.787, 1.024, 30.23, 39.42, 65.7, 110.8
2092, 4, 13.06, 9.958, 2.327, -0.4054, 55.33, 63.88, 87.39, 120
2092, 5, 20.65, 18.3, 11.79, 9.042, 122.9, 116, 101.7, 136.5
2092, 6, 24.92, 22.87, 16.49, 13.44, 52.7, 65.92, 80.75, 108.9
2092, 7, 32.09, 30.08, 23.42, 20.54, 8.151, 10.78, 21.87, 21.2
2092, 8, 32.2, 29.28, 22.12, 19.79, 12.69, 38.23, 91.56, 76.94
2092, 9, 24.09, 21.13, 14.12, 11.75, 22.35, 24.43, 46.27, 43.25
2092, 10, 17.61, 15.58, 9.242, 6.576, 23.34, 31.94, 74.1, 101.7
2092, 11, 11.52, 10.04, 1.96, -0.2338, 27.54, 30.87, 75.75, 111.4
2092, 12, 4.892, 4.711, -2.269, -3.988, 9.509, 7.569, 23.67, 31.52
2093, 1, 11.3, 9.441, 1.088, -0.2167, 19.54, 18.19, 59.64, 90.74
2093, 2, 6.45, 6.963, 2.362, 0.1579, 28.72, 30.88, 103, 172.1
2093, 3, 12, 10.02, 2.684, -0.2393, 31.45, 29.28, 77.36, 103.2
2093, 4, 13.54, 10.86, 3.821, 0.9838, 37.1, 43.51, 66.29, 88.98
2093, 5, 19.96, 18.08, 11.34, 8.631, 121.8, 140.7, 128.9, 161.8
2093, 6, 27.76, 25.51, 18.63, 15.68, 32.15, 53.86, 88.75, 91.09
2093, 7, 35.05, 32.8, 26.03, 23.57, 0.2664, 3.611, 6.804, 8.101
2093, 8, 32.83, 30.54, 23.74, 21.39, 5.446, 6.872, 16.95, 24.53
2093, 9, 22.11, 20.48, 14.57, 11.9, 14.4, 12.5, 24.99, 24.03
2093, 10, 18.09, 16.35, 9.277, 6.759, 37.02, 41.66, 56.51, 71.72
2093, 11, 12.51, 11.53, 3.428, 1.362, 9.752, 10.87, 35.97, 51.71
2093, 12, 7.382, 6.237, -2.401, -3.719, 10.42, 12.13, 47.79, 78.47
2094, 1, -1.376, -4.49, -11.54, -13.9, 20.15, 28.85, 117, 211
2094, 2, 0.5213, 0.6764, -2.978, -5.903, 7.585, 9.342, 35.9, 54.3
2094, 3, 10.24, 7.912, 0.4866, -2.558, 31.58, 34.23, 84.01, 117.5
2094, 4, 13.58, 11.45, 4.304, 1.469, 30.85, 38.08, 78.95, 114.9
2094, 5, 20.95, 18.47, 11.45, 9.074, 79.45, 74.58, 69.71, 78.16
2094, 6, 26.72, 24.86, 18.71, 15.63, 99.71, 122.6, 95.09, 140
2094, 7, 34.14, 32.01, 24.84, 22.21, 1.393, 13.21, 38.94, 31.19
2094, 8, 32.97, 31.15, 24.86, 22.51, 5.837, 4.44, 6.336, 7.961
2094, 9, 26.97, 25.06, 18.81, 16.38, 14.72, 21.41, 33.72, 37.06
2094, 10, 20.05, 18.66, 12.25, 9.963, 6.363, 11.46, 26.92, 30.23
2094, 11, 10.92, 9.868, 2.348, 0.0883, 27.9, 28.37, 75.06, 98.56
2094, 12, 6.354, 5.643, -2.581, -4.143, 11.67, 17.1, 63.61, 88.19
2095, 1, 11.02, 9.948, 1.863, 0.5453, 6.729, 8.705, 33.31, 44.58
2095, 2, 13.12, 10.36, 2.387, 0.3037, 13.33, 17.85, 54.61, 99.85
2095, 3, 9.829, 8.071, 1.348, -1.625, 42, 32.85, 61.28, 110.7
2095, 4, 15.4, 12.53, 4.915, 2.154, 35.81, 57.04, 107.1, 132.6
2095, 5, 23.32, 21.12, 13.96, 11.24, 63.41, 62.88, 62.89, 72.93
2095, 6, 27.3, 25.15, 17.85, 15.03, 27.16, 29.85, 62.95, 64.84
2095, 7, 33.51, 31.76, 25.11, 22.39, 3.119, 4.75, 14.12, 11.6
2095, 8, 31.01, 29.05, 22.94, 20.12, 5.934, 8.066, 20.12, 19.08
2095, 9, 23.04, 21.43, 15.61, 12.97, 26.06, 22.71, 44.91, 52.48
2095, 10, 19.09, 16.71, 9.874, 7.248, 30.49, 27.67, 46.1, 65.11
2095, 11, 9.503, 8.261, 0.7679, -1.359, 7.732, 13.32, 53.78, 74.98
2095, 12, 7.311, 6.532, -1.943, -3.266, 8.452, 12.05, 38.97, 55.01
2096, 1, 8.633, 7.688, 0.316, -1.228, 8.489, 7.813, 27.62, 45.87
2096, 2, 11.36, 9.569, 2.021, -0.1727, 21.24, 22.26, 85.82, 128.9
2096, 3, 11.17, 8.949, 1.704, -1.334, 39.64, 40.84, 84.58, 142.6
2096, 4, 11.92, 9.3, 2, -0.8049, 60.88, 68.27, 99.07, 127.3
2096, 5, 20.55, 18.29, 11.71, 8.981, 66.63, 92.69, 121.9, 135.8
2096, 6, 27.64, 26.25, 19.75, 16.84, 53.21, 37.92, 36.74, 38.66
2096, 7, 36.56, 34.78, 28.14, 25.7, 0.8698, 2.687, 4.99, 6.563
2096, 8, 33.63, 31.48, 25.19, 22.62, 4.659, 17.45, 56.83, 58.66
2096, 9, 28.91, 26.99, 20.3, 18.21, 2.122, 2.985, 7.185, 6.877
2096, 10, 21.21, 19.24, 12.21, 9.879, 21.64, 21.77, 33.08, 53.65
2096, 11, 10.28, 9.514, 2.025, -0.03904, 17.22, 32.59, 75.59, 104.6
2096, 12, 7.908, 6.43, -2.39, -3.883, 23.11, 27.7, 91.17, 157.3
2097, 1, -4.73, -6.306, -11.15, -13.55, 18.02, 38.91, 186, 315.7
2097, 2, 2.461, -0.5346, -5.852, -8.585, 21.01, 28.83, 79.96, 150.4
2097, 3, 3.066, 2.621, -2.608, -6.037, 31.79, 30.95, 61.3, 79.93
2097, 4, 15.49, 12.65, 4.703, 2.137, 26.53, 31.48, 46.16, 55.48
2097, 5, 22.6, 21.14, 14.72, 11.82, 38.02, 45.29, 59.62, 77.74
2097, 6, 30, 28.32, 21.67, 18.86, 49.4, 69.89, 54.61, 52.07
2097, 7, 35, 33.17, 26.52, 24.01, 1.002, 5.487, 10.28, 12.02
2097, 8, 33.41, 31.73, 25.64, 23.2, 4.729, 7.127, 23.77, 26.31
2097, 9, 25.46, 22.81, 15.83, 13.3, 62.68, 69.44, 105.3, 97.5
2097, 10, 17.71, 15.49, 8.866, 6.108, 48.45, 61.43, 119.7, 184
2097, 11, 12.28, 10.94, 3.017, 1.062, 19.17, 31.58, 98.97, 136.3
2097, 12, 7.053, 6.063, -1.888, -3.514, 11.59, 18.72, 70.15, 91.16
2098, 1, 4.896, 4.049, -2.823, -4.293, 7.813, 6.874, 26.2, 41.9
2098, 2, 14.67, 11.31, 2.289, 0.3666, 10.1, 9.454, 34.35, 48.21
2098, 3, 12.96, 10.59, 2.954, -0.01074, 49.05, 58.92, 89.31, 117
2098, 4, 12.22, 10.01, 3.12, 0.2094, 56.1, 77.71, 94.55, 133.5
2098, 5, 20.87, 19.45, 12.96, 10.07, 135.5, 104.4, 65.98, 88.81
2098, 6, 27.39, 26.34, 20.2, 17.38, 23.76, 22.49, 24.01, 34.23
2098, 7, 33.14, 31.6, 25.28, 22.43, 18.4, 29.36, 32.35, 36.58
2098, 8, 32.37, 30.13, 23.19, 20.81, 1.45, 7.444, 29.32, 26.86
2098, 9, 25.04, 22.24, 15.86, 13.14, 54.18, 69.8, 70.38, 76.31
2098, 10, 16.69, 14.83, 8.756, 5.927, 24.09, 47.46, 92.18, 134.7
2098, 11, 15.73, 15.24, 6.809, 5.456, 5.091, 5.202, 15.13, 31.9
2098, 12, 7.789, 6.322, -2.03, -3.784, 23.32, 34.58, 110.9, 192.9
2099, 1, 8.255, 5.742, -2.542, -3.789, 16.9, 12.15, 50.9, 79.62
2099, 2, 10.8, 7.453, -0.4087, -2.591, 10.23, 15.72, 59.34, 87.93
2099, 3, 9.091, 7.169, 0.2872, -2.662, 35.89, 35.83, 77.39, 121.4
2099, 4, 13.9, 11.62, 4.407, 1.756, 80.43, 114.7, 119.4, 188.1
2099, 5, 19.8, 18.34, 12.44, 9.777, 77.51, 76.62, 73.3, 96.6
2099, 6, 32.02, 29.71, 22.18, 19.61, 8.213, 25.44, 83.88, 64.11
2099, 7, 35.26, 33.75, 27.33, 24.85, 0.7655, 1.527, 2.732, 3.472
2099, 8, 30.8, 28.59, 21.89, 19.35, 11.02, 11.19, 18.59, 23.21
2099, 9, 24.94, 23.93, 18.7, 16.09, 3.383, 6.87, 16.88, 15.34
2099, 10, 19.36, 17.16, 10.06, 7.548, 27.1, 22.66, 42.17, 48.71
2099, 11, 11.09, 9.815, 2.278, 0.2867, 12.25, 24.27, 53.45, 75.8
2099, 12, 5.464, 3.317, -4.664, -6.683, 19.17, 34.64, 88.6, 150.8
