# Created by WEAP: 4/12/2021 4:43:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 2, 15.4, 10.33, 4.433, 1.035, 0.1792, 0.5715, 1.167, 1.092
2077, 3, 19.25, 14.4, 8.697, 5.091, 12.83, 13.22, 16.39, 25.64
2077, 4, 22.72, 17.62, 11.82, 7.998, 5.793, 13.34, 25.49, 36.77
2077, 5, 34.06, 28.63, 22.64, 18.9, 0.0001722, 0.0001054, 0, 0
2077, 6, 35.4, 29.9, 23.96, 20.02, 0.004974, 0.02444, 0.607, 2.293
2077, 7, 38.48, 33.48, 27.72, 24.09, 10.16, 8.478, 9.455, 14.45
2077, 8, 37.52, 32.24, 26.43, 22.67, 17.04, 27.37, 56.22, 66.05
2077, 9, 35.33, 30.07, 24.06, 20.26, 13.35, 17.43, 30.17, 31.18
2077, 10, 29.48, 24.01, 17.97, 14.34, 0.0004021, 0.002126, 0.009642, 0
2077, 11, 20.64, 15.23, 9.288, 5.678, 1.37, 3.83, 7.423, 13.74
2077, 12, 15.45, 10.14, 4.143, 0.6125, 0.9795, 2.078, 5.782, 6.481
2078, 1, 16.33, 11, 4.844, 1.181, 0.03601, 0.0375, 0.1065, 0.07318
2078, 2, 21.14, 15.99, 10.11, 6.61, 0.03152, 0.09074, 0.1396, 0.01078
2078, 3, 21.83, 16.46, 10.41, 6.662, 10.7, 38.92, 83.77, 81.11
2078, 4, 25.33, 20, 14.05, 10.03, 1.064, 5.466, 12.04, 17.84
2078, 5, 31.75, 26.12, 20.04, 16.21, 0, 0, 0, 0
2078, 6, 33.78, 28.75, 23.01, 18.97, 0.07144, 0.1036, 0.1881, 0.2339
2078, 7, 36.26, 31.03, 25.21, 21.4, 2.54, 2.653, 3.662, 7.26
2078, 8, 37.45, 32.24, 26.52, 22.93, 2.734, 4.067, 5.801, 5.508
2078, 9, 32.41, 27.07, 21.01, 16.87, 39.83, 58.8, 105.2, 132.5
2078, 10, 29.7, 24.45, 18.44, 14.56, 2.345, 0.723, 1.616, 3.867
2078, 11, 21.54, 16.53, 10.81, 7.21, 0.7684, 0.2233, 0.1341, 0.2536
2078, 12, 16.57, 11.53, 5.719, 2.117, 2.57, 3.632, 5.697, 7.856
2079, 1, 15, 10.15, 4.244, 0.6775, 6.331, 11.26, 19.08, 29.04
2079, 2, 15.53, 10.65, 4.793, 1.229, 7.991, 9.584, 16.01, 17.7
2079, 3, 16.17, 11.5, 5.783, 2.044, 5.914, 8.994, 14.05, 21.77
2079, 4, 22.82, 17.74, 11.92, 8.091, 0.1023, 0.8347, 2.67, 5.243
2079, 5, 29.97, 24.91, 19.02, 15.07, 0, 0, 0, 0
2079, 6, 35.57, 30.46, 24.65, 20.87, 0.009808, 0.09528, 0.2764, 0.5272
2079, 7, 40.05, 35.33, 29.73, 26.27, 4.54, 3.859, 3.902, 4.406
2079, 8, 36.73, 31.61, 25.79, 21.98, 11.68, 12.27, 16.7, 24.48
2079, 9, 35.82, 30.77, 24.84, 20.95, 24.74, 40.96, 72.7, 80.78
2079, 10, 25.12, 20.02, 14.15, 10.22, 60.88, 96.13, 174, 203.4
2079, 11, 17.97, 12.98, 7.27, 3.745, 29.8, 53.55, 95.53, 102.9
2079, 12, 14.81, 9.852, 4.134, 0.62, 1.637, 2.921, 4.527, 8.285
2080, 1, 14.06, 9.114, 3.266, -0.3863, 11.26, 11.12, 16.69, 25.11
2080, 2, 15.6, 10.98, 5.308, 1.471, 34.65, 41.36, 65.68, 80.83
2080, 3, 16.23, 11.35, 5.61, 1.736, 62.3, 80.11, 140.2, 173.2
2080, 4, 21.55, 16.55, 10.76, 6.695, 0.2413, 1.13, 2.597, 2.108
2080, 5, 28.66, 23.55, 17.65, 13.86, 0.07209, 0.7842, 2.373, 3.794
2080, 6, 37.07, 31.64, 25.67, 21.74, 2.331, 5.281, 15.19, 30.24
2080, 7, 41.36, 36.26, 30.51, 26.9, 0.006676, 0.003793, 0, 0
2080, 8, 37.77, 32.76, 26.98, 23.35, 0.132, 0.03639, 0, 0
2080, 9, 34.09, 29.18, 23.32, 19.56, 0.3588, 0.1591, 0.2113, 0
2080, 10, 27.59, 22.52, 16.68, 12.8, 15.28, 25.37, 46.45, 44.36
2080, 11, 17.33, 12.45, 6.836, 3.335, 11.04, 14.22, 23.81, 35.02
2080, 12, 14.26, 9.221, 3.527, -0.06041, 11.14, 17.81, 32.9, 47.67
2081, 1, 12.91, 8.097, 2.337, -1.366, 5.558, 8.429, 12.91, 22.05
2081, 2, 16.7, 11.97, 6.107, 2.439, 4.425, 3.568, 3.85, 9.758
2081, 3, 19.16, 14.45, 8.752, 5.106, 3.332, 3.945, 6.15, 8.55
2081, 4, 26.12, 20.99, 15.18, 11.47, 0.002957, 0.003961, 0, 0
2081, 5, 32.04, 26.77, 20.9, 17.01, 0.0004176, 0.03989, 0.3817, 1.122
2081, 6, 36.07, 30.95, 25.18, 21.4, 0.02561, 0.03291, 0.02178, 0.01545
2081, 7, 38.77, 34.07, 28.6, 24.85, 11.65, 13.49, 23.97, 33.71
2081, 8, 37.85, 32.88, 27.17, 23.64, 6.733, 9.279, 19.57, 33.54
2081, 9, 35.3, 30.37, 24.59, 20.67, 2.896, 2.587, 3.795, 3.962
2081, 10, 28.31, 23.27, 17.34, 13.43, 1.037, 0.2713, 0.01507, 0
2081, 11, 16.82, 11.53, 5.732, 1.906, 12.48, 21.65, 40.57, 56.06
2081, 12, 12.33, 7.397, 1.675, -1.915, 17.99, 26.73, 46.51, 64.68
2082, 1, 13.29, 8.413, 2.655, -0.9757, 16.51, 23.37, 43.58, 61.5
2082, 2, 16.32, 11.39, 5.637, 1.902, 24.94, 40.12, 71.76, 94.76
2082, 3, 16.41, 11.56, 5.724, 1.892, 16.16, 28.66, 49.86, 57.09
2082, 4, 24.79, 19.63, 13.78, 10.03, 0, 0, 0, 0
2082, 5, 30.01, 24.82, 18.9, 15.02, 0.1428, 0.652, 1.897, 3.229
2082, 6, 36.94, 31.94, 26.3, 22.44, 0.4533, 0.6917, 0.8638, 1.732
2082, 7, 37.93, 32.96, 27.27, 23.7, 10.98, 15.84, 27.42, 37.11
2082, 8, 38, 32.95, 27.11, 23.49, 2.395, 4.736, 7.983, 11.75
2082, 9, 35.06, 29.96, 24.18, 20.33, 1.165, 0.5188, 0.6707, 0.7943
2082, 10, 29.7, 24.3, 18.23, 14.43, 0.03703, 0.02944, 0.05529, 0
2082, 11, 21.11, 16, 10.23, 6.624, 0.3187, 2.506, 3.481, 5.488
2082, 12, 12.56, 7.516, 1.769, -1.877, 23.77, 27.63, 49.84, 65.86
2083, 1, 12.71, 7.672, 1.829, -1.841, 28.86, 42.07, 75.7, 114.8
2083, 2, 16.16, 11.46, 5.799, 2.223, 43.69, 59.82, 101.6, 117.5
2083, 3, 16.71, 11.84, 6.039, 2.435, 10.83, 10.43, 15.84, 21.4
2083, 4, 25.97, 20.94, 15.1, 11.29, 5.025, 7.509, 12.75, 15.74
2083, 5, 31.91, 26.71, 20.75, 17.01, 9.156E-5, 0.002214, 0.02148, 0.02714
2083, 6, 34.6, 29.56, 23.71, 19.91, 1.322, 1.354, 1.421, 0.8405
2083, 7, 38.57, 33.47, 27.66, 23.94, 6.711, 4.351, 4.333, 12.85
2083, 8, 36.7, 31.17, 25.12, 21.71, 94.12, 132.8, 250.9, 338
2083, 9, 34.38, 29.43, 23.58, 19.86, 2.632, 3.174, 5.992, 7.451
2083, 10, 25.5, 20.22, 14.13, 10.29, 0.6777, 1.073, 3.432, 7.348
2083, 11, 16.57, 11.49, 5.791, 2.115, 30.53, 41.87, 72.39, 115.2
2083, 12, 13.94, 8.93, 3.182, -0.4495, 7.071, 7.453, 14.3, 22.69
2084, 1, 13.7, 8.637, 2.731, -1.077, 0.5712, 1.188, 2.154, 3.156
2084, 2, 20.19, 15.27, 9.348, 5.718, 1.706, 1.436, 2.479, 4.326
2084, 3, 19.23, 14.19, 8.338, 4.437, 8.514, 14.9, 25.93, 42.28
2084, 4, 27.22, 21.99, 16.06, 12.24, 0.001394, 0.005077, 0, 0
2084, 5, 32.09, 26.61, 20.61, 16.77, 0.0002078, 0.01337, 0.475, 2.172
2084, 6, 34.84, 29.63, 23.82, 19.91, 1.962, 3.133, 5.174, 6.537
2084, 7, 36.54, 31.59, 25.97, 22.24, 6.364, 6.778, 7.073, 15.48
2084, 8, 37.19, 32.11, 26.37, 22.77, 5.147, 6.964, 13.5, 15.22
2084, 9, 34.87, 29.82, 24.1, 20.32, 0.4991, 0.5845, 0.7227, 0.6019
2084, 10, 30.18, 25.1, 19.12, 15.32, 1.097, 3.76, 9.003, 8.859
2084, 11, 18.31, 13.24, 7.465, 3.87, 13.11, 12.73, 21.5, 32.27
2084, 12, 16.76, 11.93, 6.217, 2.745, 8.774, 13.7, 25.7, 27.07
2085, 1, 13.6, 8.422, 2.514, -1.093, 6.23, 11.97, 20.72, 31.77
2085, 2, 16.57, 11.61, 5.705, 1.983, 1.343, 1.754, 2.578, 2.993
2085, 3, 21.53, 16.63, 10.84, 7.098, 2.312, 4.416, 7.6, 7.916
2085, 4, 24.93, 19.79, 13.9, 10.16, 0.2795, 0.6529, 1.181, 2.376
2085, 5, 28.64, 23.74, 18.01, 14.17, 0.005293, 0.08998, 0.5973, 1.786
2085, 6, 36.17, 30.88, 25.04, 21.26, 0.0002387, 0.01663, 0.5743, 2.339
2085, 7, 39.1, 34.19, 28.47, 24.78, 7.762, 14.83, 26.99, 36.69
2085, 8, 38.41, 33.16, 27.39, 23.87, 13.93, 17.33, 31.18, 48.54
2085, 9, 34.52, 29.6, 23.83, 19.9, 1.113, 3.031, 6.81, 5.737
2085, 10, 27.59, 22.46, 16.56, 12.93, 0.5883, 0.3363, 0.428, 0.4243
2085, 11, 17.65, 12.47, 6.619, 2.856, 12.55, 15.64, 30.75, 46.17
2085, 12, 14.6, 9.724, 4.05, 0.3217, 36.43, 41.7, 72.03, 98.48
2086, 1, 13.56, 8.702, 2.867, -0.8047, 3.842, 4.953, 9.87, 18.11
2086, 2, 17.95, 13.31, 7.581, 3.948, 24.22, 37.44, 69.9, 74.9
2086, 3, 17.1, 12.51, 6.894, 3.14, 9.755, 16.46, 32.13, 39.12
2086, 4, 22.29, 17.27, 11.51, 7.578, 6.619, 10.36, 20, 22.55
2086, 5, 32.73, 27.61, 21.75, 17.81, 0.0004068, 0.02811, 0.8377, 3.325
2086, 6, 35.91, 30.69, 24.87, 21.09, 1.483, 0.9842, 2.258, 6.593
2086, 7, 39.79, 34.73, 29.02, 25.38, 25.79, 58.16, 124.5, 202.9
2086, 8, 39.17, 34.19, 28.52, 24.71, 8.171, 16.02, 33.35, 39.15
2086, 9, 34.12, 28.96, 23.1, 19.2, 0.8066, 0.3695, 0.6013, 0.1067
2086, 10, 27.77, 22.45, 16.47, 12.81, 2.946, 6.679, 12.78, 15.39
2086, 11, 17.16, 12.02, 6.201, 2.679, 0.6285, 1.12, 1.857, 2.998
2086, 12, 11.47, 6.468, 0.7414, -2.789, 19.84, 23.52, 40.93, 49.7
2087, 1, 12.87, 7.984, 2.15, -1.72, 16.29, 24.61, 42.27, 60.67
2087, 2, 15.11, 10.49, 4.806, 1.085, 1.249, 2.185, 3.996, 4.994
2087, 3, 18.99, 14.16, 8.353, 4.652, 7.521, 26.35, 54.24, 50.26
2087, 4, 22.51, 17.33, 11.52, 7.671, 0.3102, 1.138, 2.572, 4.505
2087, 5, 30.18, 25.16, 19.4, 15.67, 11.39, 17.68, 31.08, 39.13
2087, 6, 36.17, 30.76, 24.81, 21.02, 0.09709, 0.1455, 0.04137, 0
2087, 7, 38.65, 33.8, 28.27, 24.66, 6.303, 8.275, 17.2, 36.65
2087, 8, 38.86, 33.8, 28.09, 24.36, 6.753, 13.22, 28.87, 25.13
2087, 9, 36.54, 31.57, 25.74, 22.09, 56.06, 60.03, 92.43, 92.74
2087, 10, 28.03, 22.9, 16.98, 13.22, 0.1139, 0.9878, 1.734, 2.874
2087, 11, 20.04, 14.82, 9.004, 5.344, 1.607, 3.723, 5.898, 8.505
2087, 12, 13.75, 8.704, 2.847, -0.5829, 0.6502, 0.2815, 0.1156, 0.4463
2088, 1, 14.49, 9.337, 3.344, -0.2955, 0.03429, 0.1333, 0.4381, 1.143
2088, 2, 19.5, 14.55, 8.569, 4.98, 0.8428, 2.742, 4.38, 6.561
2088, 3, 21.39, 16.61, 10.91, 7.17, 25.54, 24.95, 34.49, 60.85
2088, 4, 26.9, 21.55, 15.63, 11.79, 0.03048, 0.009759, 0.004687, 0
2088, 5, 31.64, 26.34, 20.45, 16.67, 1.523E-6, 7.435E-5, 0, 0
2088, 6, 38.07, 32.73, 26.79, 22.97, 0.7789, 0.508, 0.1161, 0.002974
2088, 7, 40.03, 34.84, 29.08, 25.45, 15.99, 12.78, 17.48, 32.6
2088, 8, 36.93, 31.53, 25.77, 22, 14.08, 28.18, 59.13, 86.84
2088, 9, 35.47, 30.34, 24.38, 20.55, 0.8641, 0.3261, 0.2083, 0.1359
2088, 10, 26.97, 21.57, 15.52, 11.93, 0.7256, 3.906, 8.968, 8.294
2088, 11, 16.85, 11.47, 5.566, 1.815, 41.85, 55.28, 100.4, 108.3
2088, 12, 13.19, 8.025, 2.24, -1.277, 2.038, 1.64, 1.817, 1.52
2089, 1, 15.69, 10.68, 4.742, 1.145, 11.24, 13.02, 23.65, 38.41
2089, 2, 20.01, 15.24, 9.4, 5.832, 7.758, 9.637, 16.81, 30.73
2089, 3, 20.04, 15.06, 9.233, 5.433, 36.7, 65.76, 123.9, 144.7
2089, 4, 25.93, 20.83, 15, 11.24, 0.05935, 0.03762, 0.002993, 0
2089, 5, 30.28, 25.2, 19.37, 15.58, 0.000445, 0.02731, 0.8461, 3.496
2089, 6, 34.76, 29.83, 24.07, 20.27, 2.256, 2.472, 4.055, 6.661
2089, 7, 40.08, 35.15, 29.46, 25.87, 27.72, 41.01, 75.46, 108.4
2089, 8, 39.26, 33.97, 28.13, 24.52, 10.67, 13.56, 27.96, 56.19
2089, 9, 36.09, 30.93, 25.01, 20.89, 5.826, 4.835, 7.707, 16.07
2089, 10, 30.85, 25.45, 19.39, 15.7, 0, 0, 0, 0
2089, 11, 18.88, 14.08, 8.462, 4.57, 18.37, 12.33, 14.14, 23.28
2089, 12, 12.95, 8.271, 2.665, -1.146, 10.89, 12.12, 22.64, 27.68
2090, 1, 11.48, 6.532, 0.7294, -2.884, 30.75, 42.83, 79.1, 142.5
2090, 2, 16.74, 11.98, 6.239, 2.535, 61.91, 92.93, 159.3, 165.6
2090, 3, 19.52, 14.7, 9.001, 5.248, 0.5735, 2.255, 5.949, 9.237
2090, 4, 24.71, 19.55, 13.69, 9.838, 1.143, 5.109, 10.47, 17.83
2090, 5, 29.51, 24.28, 18.42, 14.38, 0.2335, 1.158, 1.951, 1.718
2090, 6, 38, 32.77, 27.01, 23.11, 4.06, 2.856, 2.453, 5.082
2090, 7, 39.87, 34.78, 29.07, 25.58, 12.61, 15.42, 28.14, 61.48
2090, 8, 39.73, 34.81, 29.11, 25.56, 5.132, 8.123, 13.49, 13.87
2090, 9, 35.64, 30.42, 24.54, 20.54, 1.543, 1.676, 2.264, 3.762
2090, 10, 29.31, 23.94, 17.97, 14.17, 0.01594, 0.01601, 0.04375, 0
2090, 11, 21.55, 16.31, 10.35, 6.836, 3.764, 3.897, 6.508, 8.997
2090, 12, 14, 8.688, 2.743, -0.6795, 0.1054, 0.4954, 0.9013, 1.887
2091, 1, 15.52, 10.33, 4.363, 0.8251, 15.43, 23.11, 35.64, 47.78
2091, 2, 18.07, 12.88, 6.875, 3.392, 4.625, 8.931, 18.62, 28.79
2091, 3, 18.43, 13.68, 8.007, 4.388, 35.95, 54.63, 96.73, 111.2
2091, 4, 28.18, 22.96, 17.06, 13.4, 0.04725, 0.3304, 0.8516, 1.036
2091, 5, 34, 28.56, 22.55, 18.64, 0.0001222, 0.007354, 0.2169, 0.8563
2091, 6, 38.69, 33.35, 27.54, 23.71, 0.4704, 0.2971, 0.1612, 0.336
2091, 7, 40.64, 35.7, 29.87, 26.27, 2.898, 3.604, 4.398, 5.13
2091, 8, 38.75, 33.53, 27.65, 24.01, 6.913, 6.428, 7.607, 11.2
2091, 9, 33.36, 28.53, 22.78, 18.98, 23.88, 29.64, 53.7, 75.98
2091, 10, 30.52, 25.31, 19.3, 15.61, 0.268, 0.1703, 0.4522, 1.425
2091, 11, 21.4, 16.09, 10.17, 6.416, 21.25, 31.5, 57.5, 80.36
2091, 12, 15.45, 10.26, 4.483, 1.13, 17.33, 26.51, 51.21, 70.38
2092, 1, 13.56, 8.495, 2.609, -1.031, 5.878, 9.792, 20.08, 29.72
2092, 2, 16.84, 11.95, 6.112, 2.219, 47.43, 66.17, 108.9, 129.8
2092, 3, 18.37, 13.6, 7.933, 4.302, 33.13, 60.24, 107.4, 124.5
2092, 4, 20.89, 15.86, 10.07, 6.187, 11.44, 19.78, 34.53, 44.19
2092, 5, 31.38, 26.22, 20.38, 16.48, 0, 3.169E-5, 0, 0
2092, 6, 34.66, 29.42, 23.53, 19.49, 0.03403, 0.2401, 0.5933, 0.4139
2092, 7, 40.48, 35.51, 29.79, 26.21, 10.58, 11.83, 16.32, 18.45
2092, 8, 38.63, 33.44, 27.48, 23.91, 18.26, 34.43, 72.39, 107
2092, 9, 35.03, 30.02, 24.22, 20.19, 5.124, 6.839, 10.1, 8.174
2092, 10, 29.76, 24.47, 18.47, 14.78, 14.74, 23.03, 48.71, 70.6
2092, 11, 19.1, 14.17, 8.476, 4.783, 2.589, 8.186, 17.26, 21.1
2092, 12, 14.7, 9.716, 4.049, 0.5795, 21.21, 24, 41.21, 58.51
2093, 1, 17.18, 12.06, 6.025, 2.535, 7.839, 11.9, 19.52, 27.99
2093, 2, 20.49, 15.48, 9.526, 5.747, 5.091, 7.164, 13.84, 20.09
2093, 3, 22.65, 17.57, 11.67, 7.804, 9.245, 21.57, 42.32, 44.72
2093, 4, 25.62, 20.44, 14.45, 10.48, 0.1137, 0.6462, 1.495, 1.899
2093, 5, 30.57, 25.41, 19.57, 15.7, 0.0002856, 0.01805, 0.5614, 2.301
2093, 6, 37.85, 32.7, 26.97, 23.22, 1.029, 6.2, 14.56, 15.67
2093, 7, 37.04, 31.93, 26.16, 22.55, 20.6, 30.4, 65.65, 124.2
2093, 8, 36.78, 32.18, 26.76, 22.98, 19.01, 60.83, 141.1, 183.2
2093, 9, 35.67, 30.71, 25.02, 21.25, 2.285, 7.183, 23.15, 28.51
2093, 10, 27.31, 22.32, 16.57, 12.75, 6.751, 12.85, 20.31, 32.47
2093, 11, 18.48, 13.56, 7.953, 4.208, 14.59, 26.68, 52.46, 57.6
2093, 12, 12.91, 7.8, 2.169, -1.511, 8.943, 8.372, 14.93, 19.36
2094, 1, 12.32, 7.097, 1.188, -2.592, 9.203, 9.58, 15.52, 24.8
2094, 2, 17.77, 12.97, 7.256, 3.594, 31.01, 56.97, 104.8, 118.5
2094, 3, 18.87, 14.01, 8.215, 4.447, 3.538, 10.62, 21.93, 22.54
2094, 4, 25.88, 20.63, 14.75, 10.93, 0.5033, 0.5538, 1.072, 0.9358
2094, 5, 30.54, 25.3, 19.45, 15.57, 0.003462, 0.03121, 0.1179, 0.2793
2094, 6, 36.6, 31.17, 25.2, 21.32, 0.01022, 0.04823, 0.1603, 0.2229
2094, 7, 38.78, 33.39, 27.52, 24.04, 17.5, 21.45, 36.37, 53.5
2094, 8, 39.86, 34.53, 28.54, 24.85, 7.325, 8.489, 15.29, 13.04
2094, 9, 35.93, 30.85, 24.96, 21.29, 5.059, 4.174, 8.159, 13.35
2094, 10, 31.71, 26.37, 20.34, 16.55, 0.08141, 0.04257, 0.0432, 0
2094, 11, 19.2, 13.71, 7.63, 3.885, 3.949, 7.893, 14.74, 22.78
2094, 12, 15.47, 10.19, 4.195, 0.8531, 2.676E-5, 0.0001985, 0, 0
2095, 1, 18.39, 13.4, 7.299, 3.845, 0.03006, 0.04633, 0.148, 0.2218
2095, 2, 20.14, 15.45, 9.592, 6.036, 4.719, 5.805, 9.32, 10.67
2095, 3, 22.96, 18.04, 12.17, 8.419, 7.12, 11.55, 19.37, 17.58
2095, 4, 23.87, 18.82, 13.15, 9.237, 17.35, 16.55, 23.47, 41.81
2095, 5, 33.14, 27.62, 21.6, 17.82, 0.03325, 0.1078, 0.2828, 0.0256
2095, 6, 36.74, 31.34, 25.51, 21.68, 1.686, 1.778, 2.954, 4.546
2095, 7, 39.27, 34.1, 28.29, 24.63, 36.55, 89.94, 183.3, 187.9
2095, 8, 36.36, 31.37, 25.7, 22.01, 9.311, 11.04, 18.07, 20.9
2095, 9, 35.29, 30.47, 24.73, 20.79, 2.799, 3.038, 4.125, 2.515
2095, 10, 30.16, 24.86, 18.83, 14.96, 0.07468, 0.1931, 0.2849, 0.479
2095, 11, 19.11, 13.82, 8.037, 4.442, 27.98, 36.45, 68.94, 89.1
2095, 12, 13.77, 8.798, 3.047, -0.5617, 0.5224, 0.5859, 0.7942, 0.8837
2096, 1, 15.13, 10.22, 4.36, 0.627, 23.76, 25.57, 39.52, 49.97
2096, 2, 16.48, 11.56, 5.806, 2.084, 76.01, 100.5, 170.2, 224.2
2096, 3, 18.97, 14.39, 8.717, 4.893, 30.79, 34.05, 55.17, 74.82
2096, 4, 23.94, 18.81, 12.97, 9.277, 0.0752, 0.2408, 0.5258, 0.3005
2096, 5, 30.5, 25.37, 19.55, 15.58, 0.0001783, 0.01203, 0.4464, 2.09
2096, 6, 38.21, 32.8, 26.83, 23, 0.139, 0.4341, 1.15, 3.298
2096, 7, 41.04, 36.2, 30.67, 27.02, 13.86, 12.44, 13.45, 19.87
2096, 8, 39.25, 34.55, 29.11, 25.59, 13.52, 10.16, 6.228, 6.449
2096, 9, 36.8, 31.57, 25.66, 21.67, 1.703, 0.7464, 0.4517, 0.8832
2096, 10, 30.35, 25.11, 19.11, 15.19, 2.29, 10.16, 22.52, 25.16
2096, 11, 20.54, 15.27, 9.362, 5.647, 0.3059, 1.677, 3.8, 5.893
2096, 12, 15.72, 10.65, 4.722, 1.352, 0.2516, 0.1088, 0.208, 0.5419
2097, 1, 12.99, 7.967, 2.167, -1.6, 57.4, 83.23, 150, 209.7
2097, 2, 15.78, 11.06, 5.407, 1.402, 19.61, 37.11, 74.77, 89.78
2097, 3, 18.73, 13.97, 8.275, 4.521, 24.05, 36.24, 60.18, 71.26
2097, 4, 23.09, 17.98, 12.17, 8.205, 15.41, 16.79, 20.69, 27.27
2097, 5, 33.56, 28.17, 22.25, 18.26, 0.2477, 0.2286, 0.4658, 1.879
2097, 6, 37.76, 32.67, 26.94, 23.06, 0.5245, 1.657, 3.93, 5.391
2097, 7, 41.6, 36.58, 30.86, 27.25, 7.945, 9.136, 13.37, 18.62
2097, 8, 39.76, 34.77, 29.14, 25.35, 4.922, 3.329, 1.418, 1.692
2097, 9, 35.13, 30.18, 24.48, 20.46, 15.48, 12.29, 18.63, 31.85
2097, 10, 28.4, 23.28, 17.35, 13.51, 0.4103, 0.9706, 1.415, 1.017
2097, 11, 20.24, 15.08, 9.224, 5.494, 28.2, 54.02, 98.56, 120.3
2097, 12, 15.36, 10.49, 4.832, 1.419, 33.12, 41.35, 76.86, 100.5
2098, 1, 15.5, 10.64, 4.774, 1.2, 10.25, 9.735, 15.17, 21.74
2098, 2, 16.61, 11.87, 6.231, 2.633, 51.08, 56.82, 88.02, 114.1
2098, 3, 17.65, 12.89, 7.268, 3.328, 45.41, 47.81, 64.91, 82.49
2098, 4, 23.86, 18.81, 13.09, 9.115, 1.416, 5.642, 12.52, 10.29
2098, 5, 32.56, 27.12, 21.21, 17.27, 0.6285, 1.079, 1.612, 1.398
2098, 6, 38.95, 33.51, 27.62, 23.81, 0.001155, 0.004518, 0, 0
2098, 7, 40.48, 35.45, 29.75, 26.12, 0.8539, 1.227, 2.148, 2.055
2098, 8, 36.61, 31.5, 25.75, 22.18, 12.17, 11.14, 18.44, 46.38
2098, 9, 35.73, 30.43, 24.49, 20.85, 10.37, 20.74, 38.19, 52.24
2098, 10, 29.27, 23.7, 17.6, 13.77, 1.086, 2.27, 4.109, 4.235
2098, 11, 24.12, 19.21, 13.4, 9.888, 0.2908, 0.2249, 0.167, 0.3749
2098, 12, 16.64, 11.55, 5.662, 2.234, 14.62, 16.38, 24.46, 33.44
2099, 1, 14.83, 9.826, 4.008, 0.3442, 37.22, 48.16, 91.34, 113.6
2099, 2, 15.69, 11.09, 5.439, 1.662, 46.58, 71.56, 130.5, 181.8
2099, 3, 19.7, 14.8, 8.996, 5.353, 0.2804, 1.773, 3.604, 6.419
2099, 4, 21.77, 16.67, 10.89, 6.939, 13.79, 15.77, 24.93, 30.85
2099, 5, 31.11, 25.56, 19.55, 15.77, 0, 0, 0, 0
2099, 6, 37.98, 32.66, 26.8, 23.05, 0.4282, 1.585, 4.328, 6.721
2099, 7, 42.53, 37.67, 32.02, 28.51, 4.088, 3.034, 4.362, 13.08
2099, 8, 37.92, 32.81, 26.97, 23.31, 4.366, 4.768, 6.917, 13.32
2099, 9, 35.81, 30.7, 24.75, 21.04, 58.79, 64.48, 98.91, 113.4
2099, 10, 28.23, 22.72, 16.76, 13.12, 4.216, 5.677, 9.198, 7.608
2099, 11, 20.92, 15.61, 9.625, 5.957, 2.138, 1.379, 2.559, 5.245
2099, 12, 15.8, 10.78, 4.933, 1.314, 0, 0, 0, 0
