# Created by WEAP: 4/12/2021 4:44:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 22.08, 16.17, 10.62, 8.46, 0.02469, 0.117, 1.463, 2.568
2077, 11, 14.56, 8.658, 3.199, 1.243, 17.62, 10.97, 16.56, 21.59
2077, 12, 8.31, 3.004, -2.475, -4.528, 27.52, 29.63, 75.39, 111.1
2078, 1, 8.705, 2.824, -2.778, -4.752, 16.98, 20.08, 41.64, 49.65
2078, 2, 12.14, 5.498, -0.5873, -2.864, 5.466, 5.181, 15.91, 24.51
2078, 3, 13.73, 6.782, 0.3124, -2.237, 0.8309, 1.631, 14.06, 23.07
2078, 4, 17.08, 10.94, 5.2, 2.937, 34.64, 32.9, 45.54, 54.29
2078, 5, 21.93, 17.1, 12.46, 10.64, 42.92, 42.28, 46.85, 52.97
2078, 6, 26.03, 20.99, 15.93, 13.96, 44.19, 34.26, 39.95, 45.66
2078, 7, 28.17, 23.3, 18.11, 16.1, 76.85, 64.73, 79.46, 81.26
2078, 8, 26.7, 21.46, 16.48, 14.58, 69.81, 69.46, 57.66, 50.97
2078, 9, 23.03, 17.42, 12.48, 10.6, 25.96, 33.42, 62.63, 79.39
2078, 10, 17.57, 12.97, 8.041, 6.179, 38.78, 48.37, 63.53, 68.63
2078, 11, 13.23, 7.863, 2.592, 0.599, 5.233, 7.083, 32.84, 52.37
2078, 12, 10.77, 5.299, -0.2792, -2.367, 10.31, 14.82, 27.47, 33.94
2079, 1, 7.308, 1.702, -3.87, -5.854, 7.386, 16.31, 56.28, 82.15
2079, 2, 4.752, -1.198, -7.065, -9.333, 11.45, 14.26, 42.08, 59.58
2079, 3, 7.399, 1.199, -4.819, -7.192, 21.79, 35.63, 84.6, 126.3
2079, 4, 13.75, 7.713, 1.976, -0.26, 87.18, 59.05, 71.5, 92.96
2079, 5, 21.77, 16.57, 11.57, 9.592, 34.78, 25.91, 34.07, 41.74
2079, 6, 26.86, 21.87, 16.87, 14.92, 14.43, 17.93, 20.38, 21.93
2079, 7, 31.41, 25.98, 21.22, 19.42, 33.4, 32.6, 28.83, 24.97
2079, 8, 28.34, 22.66, 17.72, 15.89, 31.17, 30.45, 42.92, 50.56
2079, 9, 25.3, 19.7, 14.78, 12.93, 15.41, 33.45, 43.9, 46.64
2079, 10, 17.14, 12.25, 7.009, 4.957, 14.21, 19.92, 38.37, 50.72
2079, 11, 12.84, 7.295, 1.981, 0.04542, 12.8, 15.77, 27.74, 36.53
2079, 12, 8.218, 1.939, -3.902, -6.057, 3.133, 9.535, 40.39, 58.46
2080, 1, 5.829, -0.1198, -5.555, -7.485, 18.95, 19.77, 49.49, 66.73
2080, 2, 7.144, 1.143, -4.598, -6.811, 10.1, 13.22, 28.22, 39.19
2080, 3, 8.708, 2.811, -3.074, -5.396, 34.86, 51.44, 109.6, 154
2080, 4, 14.1, 7.963, 1.872, -0.5934, 25.97, 23.62, 40.51, 55.01
2080, 5, 18.46, 13.84, 8.924, 7.011, 43.58, 42.6, 46.45, 51.07
2080, 6, 30.23, 24.68, 19.62, 17.63, 7.24, 11.32, 16.98, 20.94
2080, 7, 31.36, 26.84, 22.37, 20.69, 21.74, 10.31, 10.25, 10.38
2080, 8, 30.56, 24.36, 19.14, 17.26, 41.44, 36.98, 29.52, 22.99
2080, 9, 26.52, 20.55, 15.22, 13.14, 38.63, 45.49, 49.64, 49.32
2080, 10, 17.49, 12.58, 7.376, 5.373, 42.18, 43.73, 48.37, 49.17
2080, 11, 11.85, 6.372, 1.098, -0.862, 4.589, 9.877, 40.22, 59.46
2080, 12, 8.959, 3.277, -2.313, -4.379, 32.09, 38.51, 86.77, 116.6
2081, 1, 7.716, 1.252, -5.176, -7.52, 8.309, 11.49, 38.1, 57.14
2081, 2, 6.206, 0.2406, -5.162, -7.248, 18.32, 36.55, 96.14, 139.8
2081, 3, 7.837, 2.354, -3.477, -5.736, 18.88, 19.25, 36.61, 46.43
2081, 4, 14.97, 8.914, 3.354, 1.141, 23.86, 26.88, 45.83, 62.3
2081, 5, 24.19, 18.58, 13.21, 11.07, 9.186, 8.687, 14.31, 19.73
2081, 6, 30.46, 24.75, 19.6, 17.58, 11.63, 8.633, 13.11, 17.25
2081, 7, 29.78, 24.27, 19.35, 17.51, 64.14, 87.16, 128.1, 143.6
2081, 8, 27.26, 21.46, 16.46, 14.58, 58.75, 68.74, 93.2, 101.7
2081, 9, 23.08, 17.99, 13.18, 11.33, 11.41, 14.98, 22.26, 24.72
2081, 10, 21.9, 16.3, 10.69, 8.494, 1.795, 4.01, 16.27, 24.42
2081, 11, 11.41, 5.564, -0.3473, -2.668, 49.61, 84.38, 154, 194.1
2081, 12, 5.516, 0.3078, -5.185, -7.264, 7.563, 10.9, 41.58, 63.36
2082, 1, 7.497, 1.817, -4.141, -6.339, 3.824, 5.507, 17.56, 23.72
2082, 2, 10.1, 3.705, -2.134, -4.425, 16.06, 16.02, 40.37, 53.96
2082, 3, 9.345, 2.862, -3.458, -5.988, 10.79, 15.05, 31.26, 46.68
2082, 4, 19.36, 12.73, 6.664, 4.238, 9.473, 7.55, 17.26, 26.6
2082, 5, 20.46, 15.56, 10.72, 8.779, 33.01, 27.54, 37.1, 42.17
2082, 6, 28.03, 23.06, 18.12, 16.21, 26.49, 26.96, 31.21, 34.58
2082, 7, 30.51, 25.14, 20.04, 18.09, 44.57, 36.16, 53.22, 59
2082, 8, 30.52, 24.26, 19.04, 17.11, 12.93, 16.7, 17.44, 15.66
2082, 9, 24.34, 18.36, 13.12, 11.06, 31.3, 53.43, 107.6, 139.8
2082, 10, 19.95, 14.73, 9.031, 6.749, 4.582, 4.56, 10.63, 15.39
2082, 11, 15.05, 8.852, 2.914, 0.7159, 4.99, 4.931, 16.85, 27.91
2082, 12, 3.08, -2.317, -7.616, -9.746, 40.86, 50.38, 119.4, 157.8
2083, 1, 6.978, 0.7322, -5.202, -7.379, 17.3, 20.51, 81.59, 125.4
2083, 2, 7.35, 2.267, -3.198, -5.372, 18.01, 37.13, 89.1, 122.4
2083, 3, 8.353, 2.354, -3.918, -6.394, 59.61, 55.5, 88.81, 125.1
2083, 4, 15.86, 10.09, 4.25, 1.847, 6.632, 6.575, 14.85, 24.55
2083, 5, 22.87, 18.03, 13.04, 11.07, 23.5, 31.65, 31.03, 28.88
2083, 6, 29.23, 23.54, 18.23, 16.14, 4.43, 4.018, 9.441, 14.77
2083, 7, 30.49, 25.08, 19.82, 17.75, 78.22, 78.61, 99.19, 100.7
2083, 8, 29.76, 23.09, 17.53, 15.48, 19.74, 22.01, 34.4, 41.1
2083, 9, 24.68, 18.57, 13.12, 11, 23.4, 18.52, 34.42, 43.48
2083, 10, 17.11, 12.1, 6.92, 4.908, 18.02, 17.84, 24.73, 27.78
2083, 11, 11.09, 5.351, -0.2416, -2.382, 7.892, 9.311, 18.36, 25.53
2083, 12, 6.404, 1.543, -3.577, -5.51, 27.91, 35.38, 87.42, 119.9
2084, 1, 7.215, 1.349, -4.237, -6.299, 7.488, 11.72, 39.91, 60.97
2084, 2, 11.43, 4.297, -1.689, -3.903, 3.27, 6.244, 14.9, 19.81
2084, 3, 10.03, 4.02, -1.943, -4.289, 36.93, 30.4, 68.73, 99.34
2084, 4, 18.02, 12.1, 6.504, 4.309, 22.22, 14.43, 21.89, 30.58
2084, 5, 22.2, 17.25, 12.27, 10.3, 26.22, 37.84, 55.69, 67.05
2084, 6, 26.77, 20.91, 15.46, 13.3, 19.72, 29.08, 29.59, 29.39
2084, 7, 29.22, 24.26, 19.26, 17.38, 32.36, 37.74, 42.77, 43.39
2084, 8, 25.93, 21.06, 16.32, 14.52, 82.5, 81.99, 72.85, 68.26
2084, 9, 22.3, 17.32, 12.49, 10.64, 35.84, 59.88, 77.47, 84.74
2084, 10, 21.25, 16.04, 10.79, 8.777, 18.75, 30.33, 48.04, 62.71
2084, 11, 11.45, 6.223, 0.7279, -1.372, 14.92, 13.24, 25.49, 33.96
2084, 12, 10.68, 5.129, -0.4872, -2.557, 1.334, 2.684, 10.87, 16.36
2085, 1, 7.671, 1.178, -4.489, -6.501, 19.95, 32.66, 110.6, 165.5
2085, 2, 2.977, -2.077, -7.553, -9.668, 16.53, 26.54, 72.58, 102.4
2085, 3, 10.42, 4.194, -1.365, -3.481, 104.4, 84.7, 91.16, 105
2085, 4, 14.41, 8.652, 3.023, 0.7717, 24.73, 19.64, 39.85, 55.43
2085, 5, 21.21, 15.97, 10.67, 8.569, 9.947, 11.8, 18.42, 23.32
2085, 6, 30.05, 24.22, 19.05, 17.01, 11.19, 6.394, 12.3, 15.92
2085, 7, 30.05, 24.62, 19.42, 17.43, 40.96, 63.77, 83.93, 85.73
2085, 8, 29.06, 22.89, 17.79, 15.89, 45.18, 46.37, 54.55, 54.24
2085, 9, 23.02, 17.7, 12.78, 10.91, 18.25, 34.47, 56.08, 63.45
2085, 10, 18.33, 13.79, 8.369, 6.248, 13.49, 10.8, 12.56, 11.46
2085, 11, 10.21, 4.815, -0.4555, -2.398, 42.16, 45.61, 73.66, 89.94
2085, 12, 6.342, 2.814, -2.419, -4.471, 9.604, 28.52, 128.6, 198
2086, 1, 4.303, -0.9599, -6.214, -8.092, 29.05, 22.02, 54.21, 76.2
2086, 2, 8.529, 2.694, -2.811, -4.947, 14.64, 17.26, 48.68, 68.28
2086, 3, 8.186, 2.369, -3.558, -5.883, 48.71, 46.06, 95.21, 136.5
2086, 4, 12.74, 7, 1.441, -0.8029, 40.71, 42.23, 79.4, 112
2086, 5, 23.59, 17.65, 12.21, 10.13, 7.312, 14.5, 34.13, 50.19
2086, 6, 28.54, 22.82, 17.55, 15.47, 17.08, 17.55, 26.83, 34.43
2086, 7, 29.35, 23.95, 18.81, 16.82, 56.68, 64.91, 67.53, 59.25
2086, 8, 29.41, 23.29, 18.2, 16.31, 17.9, 19.98, 29.18, 34.37
2086, 9, 23.5, 18.11, 13.22, 11.38, 24.82, 35.41, 60.62, 75.88
2086, 10, 17.57, 12.31, 7.075, 5.057, 20.17, 27.15, 46.27, 67.06
2086, 11, 8.422, 3.666, -1.211, -3.019, 36.09, 35.58, 56.57, 72.92
2086, 12, 3.254, -1.879, -7.346, -9.372, 11.64, 23.85, 71.44, 106.3
2087, 1, 6.019, 0.03829, -5.482, -7.434, 12.7, 18.12, 52.24, 73.58
2087, 2, 4.522, -1.223, -6.642, -8.703, 20.9, 20.74, 44.32, 58.77
2087, 3, 6.614, 1.391, -4.183, -6.4, 26.69, 40.17, 104.1, 145.6
2087, 4, 15.71, 9.629, 3.84, 1.517, 10.78, 11.28, 20.65, 29.86
2087, 5, 23.06, 17.45, 12.36, 10.37, 20.54, 22.18, 35.38, 46.18
2087, 6, 28.83, 23.56, 18.59, 16.71, 16.54, 22.82, 26.74, 29.51
2087, 7, 31.55, 25.98, 20.96, 19.08, 44.04, 40.74, 46.85, 47.43
2087, 8, 29.53, 23.35, 18.27, 16.39, 29.87, 32.75, 57.36, 70.19
2087, 9, 27.71, 21.48, 16.15, 14.11, 8.742, 11.31, 17.77, 22.06
2087, 10, 22.71, 16.95, 11.23, 9.014, 10.7, 6.805, 9.204, 13.1
2087, 11, 14.2, 8.512, 2.945, 0.8378, 21.25, 25.28, 39.72, 49.78
2087, 12, 5.505, 0.04447, -5.762, -8.042, 13.13, 16.42, 38.26, 55.58
2088, 1, 3.916, -1.491, -6.85, -8.732, 22.16, 29.25, 58.67, 73.17
2088, 2, 7.636, 1.114, -4.481, -6.546, 32.63, 51.3, 87.18, 104.4
2088, 3, 11.67, 5.353, -0.5041, -2.765, 22.04, 26.57, 65, 94
2088, 4, 15.92, 10.08, 4.34, 2.129, 16.31, 16.08, 32.51, 46.96
2088, 5, 24.5, 18.87, 13.62, 11.58, 3.468, 5.465, 10.84, 16.04
2088, 6, 30.15, 24.73, 19.7, 17.75, 11.54, 14.82, 18.24, 21.17
2088, 7, 30.41, 25.16, 20.27, 18.42, 24.09, 27.88, 36.6, 39.09
2088, 8, 27.93, 21.35, 15.84, 13.73, 86.94, 108.3, 158.6, 185.2
2088, 9, 25.13, 19.04, 13.52, 11.39, 7.595, 13.51, 31.77, 40.7
2088, 10, 19.4, 13.58, 8.03, 5.807, 3.756, 9.573, 27.29, 38.95
2088, 11, 7.213, 2.307, -3.051, -5.18, 48.22, 83.11, 155.5, 200
2088, 12, 6.996, 1.791, -3.54, -5.579, 10.97, 18.7, 81.35, 121.2
2089, 1, 6.731, 1.704, -3.42, -5.306, 36.92, 30.48, 57.62, 74.45
2089, 2, 11.43, 4.283, -1.448, -3.567, 3.409, 8.063, 28.38, 40.44
2089, 3, 12.91, 6.555, 0.2144, -2.32, 24, 25.31, 73.02, 117
2089, 4, 16.51, 10.99, 5.436, 3.225, 19.78, 23.68, 47.7, 68.14
2089, 5, 21.51, 16.21, 10.97, 8.941, 22.65, 39.35, 63.49, 79.9
2089, 6, 24.25, 18.88, 13.65, 11.54, 16.33, 18, 25.78, 32.74
2089, 7, 30.54, 24.68, 19.3, 17.22, 47.11, 54.1, 77.95, 83
2089, 8, 29.2, 22.77, 17.4, 15.42, 26.4, 27.3, 38.36, 40.49
2089, 9, 26.53, 20.25, 15.05, 13.07, 11.45, 24.55, 73.69, 104.5
2089, 10, 19.78, 14.77, 9.394, 7.278, 16.07, 18.13, 37.36, 53.85
2089, 11, 13.49, 7.688, 2.12, -0.003326, 6.352, 10.54, 22.69, 32.9
2089, 12, 5.697, 0.5726, -4.174, -5.926, 28.54, 36.47, 73.1, 99.93
2090, 1, -0.02819, -4.546, -9.487, -11.3, 15.32, 20.36, 61.93, 86.09
2090, 2, 8.673, 2.687, -3.05, -5.292, 26.59, 40.5, 74.58, 90
2090, 3, 10.5, 3.925, -2.31, -4.79, 14.02, 22.38, 54.73, 72.47
2090, 4, 13.29, 7.563, 1.851, -0.394, 31.49, 46.31, 104.1, 157.9
2090, 5, 20.29, 15.5, 10.68, 8.765, 51.32, 51.82, 52.7, 55.66
2090, 6, 28.08, 22.31, 17.01, 14.97, 32.46, 24.4, 32.23, 39.65
2090, 7, 31.37, 25.86, 20.74, 18.75, 22.09, 26.47, 36.13, 37.72
2090, 8, 30.63, 24.53, 19.37, 17.47, 18.53, 18.41, 18.38, 15.63
2090, 9, 27.04, 21.03, 15.68, 13.61, 13.81, 19.27, 42.23, 50.91
2090, 10, 20.84, 15.53, 9.961, 7.785, 1.325, 2.454, 10.69, 16.8
2090, 11, 14.5, 9.024, 3.473, 1.457, 16.73, 13.31, 28.88, 39.15
2090, 12, 5.833, 0.5328, -4.872, -6.889, 6.57, 9.783, 41.25, 61.2
2091, 1, 8.876, 2.341, -3.832, -6.037, 13.34, 24.61, 103.8, 172.6
2091, 2, 9.667, 3.158, -3.01, -5.44, 7.2, 5.174, 20.47, 32.42
2091, 3, 11.98, 5.326, -0.9949, -3.5, 10.18, 27.21, 86.36, 142.9
2091, 4, 17.27, 11.3, 5.409, 3.096, 21.15, 23.68, 53.37, 82.35
2091, 5, 24.68, 19.33, 14.12, 12.06, 12.42, 14.62, 23.59, 28.92
2091, 6, 30.79, 25.51, 20.42, 18.37, 17, 9.576, 12.81, 16.42
2091, 7, 32.04, 26.82, 22.07, 20.25, 31.53, 24.6, 20.85, 17.12
2091, 8, 31.2, 25.02, 19.72, 17.69, 32.22, 42.17, 50.1, 50.28
2091, 9, 24.39, 19.02, 14.01, 12.11, 14.24, 28.09, 41.24, 50.9
2091, 10, 19.93, 15.21, 9.906, 7.791, 4.772, 5.727, 13.6, 19.41
2091, 11, 13.62, 8.376, 3.187, 1.244, 11.2, 18.35, 53.84, 77.32
2091, 12, 8.588, 2.769, -3.068, -5.261, 16.5, 20.41, 70.52, 100.7
2092, 1, 6.259, 0.0967, -6.134, -8.458, 7.371, 13.82, 53.65, 80.87
2092, 2, 6.376, 0.03072, -5.397, -7.555, 8.023, 20.09, 77.96, 118.3
2092, 3, 11.37, 5.099, -0.9764, -3.409, 96.22, 77.39, 105.7, 131.6
2092, 4, 15.14, 9.057, 2.89, 0.3781, 15.11, 16.67, 36.19, 54.86
2092, 5, 24.97, 19.31, 13.95, 11.78, 56.35, 42.12, 35.89, 36.02
2092, 6, 28, 22.62, 17.29, 15.2, 40.42, 29.15, 31.28, 35.43
2092, 7, 30.3, 24.73, 19.47, 17.4, 64.17, 65.22, 82.41, 88.1
2092, 8, 30.52, 23.91, 18.27, 16.12, 37.53, 36.94, 43.53, 43.92
2092, 9, 25.7, 19.94, 14.34, 12.17, 43.53, 35.19, 41.17, 44.87
2092, 10, 22.43, 16.96, 11.36, 9.143, 2.27, 2.343, 6.495, 9.552
2092, 11, 15.49, 9.656, 3.654, 1.32, 5.187, 5.746, 23.88, 39.01
2092, 12, 9.242, 3.918, -1.591, -3.689, 11.38, 12.35, 31.03, 39.43
2093, 1, 11.51, 5.178, -0.5281, -2.534, 4.666, 3.683, 23.75, 38.16
2093, 2, 12.89, 6.259, 0.07125, -2.365, 3.064, 2.359, 19.85, 33.07
2093, 3, 13.63, 7.139, 0.777, -1.756, 14.58, 16.77, 33.09, 44.97
2093, 4, 20.61, 14.45, 8.607, 6.226, 3.557, 5.156, 11.37, 16.28
2093, 5, 25.94, 20.26, 14.84, 12.66, 9.666, 6.514, 16.58, 23.44
2093, 6, 30.52, 25.06, 19.26, 16.91, 31.56, 27.79, 28.85, 31.71
2093, 7, 31.34, 25.79, 20.67, 18.74, 29.43, 28.77, 36.93, 41.17
2093, 8, 28.59, 22.71, 17.61, 15.75, 57.68, 68.75, 74.74, 72.93
2093, 9, 24.41, 18.79, 13.66, 11.72, 28.03, 63.24, 93.82, 112.7
2093, 10, 18.71, 13.44, 7.762, 5.554, 7.13, 8.17, 16.38, 20.84
2093, 11, 11.86, 7.011, 1.814, -0.2123, 41.6, 58.49, 94.33, 118
2093, 12, 6.468, 0.983, -4.473, -6.545, 24.62, 26.62, 48.11, 68.01
2094, 1, 4.624, -0.7438, -6.344, -8.431, 15.64, 24.39, 100.4, 147.2
2094, 2, 8.711, 2.448, -3.498, -5.876, 14.54, 20.6, 54.54, 75.18
2094, 3, 9.244, 3.183, -2.606, -4.889, 106.4, 90.48, 105.6, 121.5
2094, 4, 16.5, 10.64, 4.799, 2.497, 33.33, 28.49, 45.62, 61.94
2094, 5, 25.16, 19.66, 14.39, 12.27, 12.35, 8.622, 9.159, 10.4
2094, 6, 31.13, 25.11, 19.96, 17.93, 7.26, 9.226, 9.558, 9.982
2094, 7, 30.91, 25.59, 20.63, 18.78, 79.64, 88.04, 91.99, 94.38
2094, 8, 31.43, 24.95, 19.81, 17.91, 30.87, 28.17, 27.96, 23.84
2094, 9, 25.93, 19.75, 14.58, 12.6, 36.82, 41.24, 78.21, 93.72
2094, 10, 23.16, 17.88, 12.51, 10.41, 1.674, 1.29, 4.182, 6.392
2094, 11, 15.29, 9.628, 3.892, 1.653, 44.79, 53.56, 92.68, 122.9
2094, 12, 8.467, 3.023, -2.565, -4.619, 1.705, 3.652, 7.074, 8.214
2095, 1, 11.64, 5.396, -0.4853, -2.629, 7.935, 6.553, 10.03, 11.77
2095, 2, 11.03, 4.601, -1.015, -3.121, 19.33, 25.29, 43.41, 55.83
2095, 3, 12.23, 5.916, -0.02633, -2.297, 23.25, 23.85, 55.95, 83.27
2095, 4, 16.9, 10.83, 4.935, 2.601, 37.95, 50.32, 77.54, 107.3
2095, 5, 21.79, 16.48, 11.38, 9.356, 92.85, 74.96, 84.4, 97.88
2095, 6, 27.11, 21.92, 16.68, 14.65, 26.5, 37.88, 42.82, 48.81
2095, 7, 28.79, 23.77, 18.78, 16.87, 54.61, 71.51, 81.62, 81.49
2095, 8, 27.52, 21.99, 17.04, 15.2, 62.56, 62.88, 74, 74.09
2095, 9, 25.36, 19.74, 14.29, 12.17, 66.18, 78.12, 98.69, 111.5
2095, 10, 21.88, 16.76, 11.38, 9.268, 18.05, 25.27, 43.89, 61.74
2095, 11, 11.9, 6.706, 1.32, -0.7702, 16.35, 20.65, 40.18, 52.2
2095, 12, 6.565, 1.254, -3.572, -5.342, 11, 14.66, 44.19, 63.79
2096, 1, 10.05, 3.251, -2.624, -4.724, 31.87, 16.81, 23.93, 29.93
2096, 2, 9.916, 3.331, -2.372, -4.599, 24.25, 27.17, 55.47, 78.21
2096, 3, 12.66, 6.03, -0.1133, -2.551, 22.14, 42.33, 86.96, 125.1
2096, 4, 15.89, 9.98, 4.044, 1.695, 38.51, 36.96, 53.28, 71
2096, 5, 24.56, 18.97, 13.62, 11.5, 13.34, 12.95, 19.95, 25.39
2096, 6, 30.17, 25.16, 20.26, 18.33, 14.37, 10.48, 20.12, 28.17
2096, 7, 32.49, 27.16, 22.25, 20.4, 12.74, 29.03, 35.33, 39.31
2096, 8, 31.62, 25.39, 20.17, 18.25, 30.99, 35.94, 51.25, 57.79
2096, 9, 28.05, 21.74, 16.36, 14.28, 15.14, 21.68, 43.57, 54.18
2096, 10, 22.67, 17.25, 11.75, 9.594, 1.369, 5.048, 10.45, 15.15
2096, 11, 12.98, 7.247, 1.485, -0.768, 24.29, 17.96, 38.83, 57.64
2096, 12, 7.984, 2.634, -2.976, -5.11, 7.385, 10.45, 31.76, 46.43
2097, 1, 3.223, -1.664, -7.05, -8.972, 28.51, 41.66, 159, 246
2097, 2, 8.197, 1.411, -4.684, -7.049, 17.05, 19.36, 66.44, 98.2
2097, 3, 10.17, 4.217, -1.82, -4.232, 19.43, 22.09, 51.37, 72.99
2097, 4, 15.26, 9.122, 3.232, 0.8924, 24.74, 27.42, 66.99, 100
2097, 5, 22.33, 17.4, 12.42, 10.44, 76.99, 61.58, 75.53, 90.9
2097, 6, 29.88, 24.51, 19.27, 17.22, 5.49, 7.49, 14.86, 20.82
2097, 7, 32.53, 26.64, 21.45, 19.44, 34.75, 42.83, 55.2, 58.47
2097, 8, 31.29, 25.15, 20.2, 18.44, 32.19, 21.66, 22.22, 19.81
2097, 9, 23.81, 18.61, 13.68, 11.89, 55.37, 67.76, 80.17, 84.46
2097, 10, 20.59, 15.44, 10.04, 7.956, 5.523, 2.89, 6.455, 9.423
2097, 11, 15.72, 9.757, 3.914, 1.637, 7.815, 7.738, 23.84, 40.26
2097, 12, 10.98, 5.263, -0.6147, -2.874, 2.064, 6.434, 39, 61.19
2098, 1, 8.26, 2.575, -2.788, -4.766, 17.14, 17.94, 37.29, 48.07
2098, 2, 10.06, 3.225, -2.312, -4.376, 22.39, 26.36, 61.51, 83.61
2098, 3, 10.3, 4.176, -1.489, -3.654, 76.23, 68.22, 111.6, 148
2098, 4, 14.49, 8.83, 3.211, 1.004, 13.34, 16.39, 41.18, 59.67
2098, 5, 20.22, 15.16, 9.91, 7.822, 31.85, 27.64, 43.67, 55.68
2098, 6, 31.16, 25.42, 20.28, 18.29, 9.097, 12.45, 15.87, 20
2098, 7, 32.11, 26.8, 22.07, 20.32, 15.14, 15.57, 17.07, 13.63
2098, 8, 27.89, 22.19, 17.08, 15.14, 110.2, 123.5, 141.9, 150.6
2098, 9, 24.64, 18.89, 13.61, 11.53, 43.21, 28.96, 37.86, 42.79
2098, 10, 19.36, 14.34, 9.032, 6.877, 3.009, 4.994, 14.9, 21.44
2098, 11, 18.84, 12.79, 7.131, 5.001, 17.21, 10.04, 14.52, 17.91
2098, 12, 8.608, 3.174, -2.415, -4.503, 10.47, 19.02, 65.84, 100.7
2099, 1, 7.68, 1.143, -4.854, -7.054, 2.543, 5.558, 38.65, 60.6
2099, 2, 6.755, 0.6912, -4.429, -6.361, 27.35, 35.71, 78.12, 109.1
2099, 3, 10.2, 4.041, -1.934, -4.281, 24.95, 25.65, 66.1, 90.61
2099, 4, 15.93, 10.06, 4.271, 1.958, 45.08, 26.72, 41.75, 56.01
2099, 5, 27.42, 21.5, 16.07, 13.89, 2.188, 2.386, 4.735, 6.198
2099, 6, 31.26, 25.63, 20.36, 18.25, 21.31, 16.6, 20.62, 25.01
2099, 7, 32.84, 27.64, 23.08, 21.41, 29.79, 25.67, 23.8, 21.41
2099, 8, 30.11, 24.34, 19.35, 17.52, 72.71, 72.18, 68.75, 63.96
2099, 9, 25.8, 20.72, 15.92, 14.09, 45.41, 70.8, 89.48, 95.92
2099, 10, 20.95, 15.68, 10.09, 7.85, 2.42, 5.055, 12.77, 16.77
2099, 11, 16.21, 10.6, 4.974, 2.833, 24.9, 40.31, 75.88, 98.92
2099, 12, 8.548, 3.339, -2.406, -4.56, 36.61, 23.51, 34.73, 42.52
