# Created by WEAP: 4/12/2021 4:42:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 6, 26.75, 23.34, 18.86, 17.12, 0.0861, 0.08787, 0.02923, 0.08095
2077, 7, 29.73, 26.12, 21.69, 20.09, 2.335, 15.72, 24.88, 30.26
2077, 8, 30.26, 26.11, 21.37, 19.71, 5.985, 18.07, 46.1, 54.47
2077, 9, 30.5, 26.22, 21.17, 19.46, 2.696, 5.281, 7.344, 8.014
2077, 10, 26.42, 21.61, 16.33, 14.3, 0, 0, 0, 0
2077, 11, 21.3, 15.89, 10.82, 8.852, 20.14, 41.85, 41.98, 43.08
2077, 12, 18.88, 13.48, 8.229, 6.517, 3.956, 7.882, 8.577, 8.847
2078, 1, 19.5, 14.29, 9.24, 7.495, 2.521, 5.128, 4.698, 5.859
2078, 2, 20.79, 15.92, 10.72, 9.023, 8.248, 14.87, 16.39, 16.41
2078, 3, 19.38, 14.1, 9.194, 7.521, 28.05, 56.77, 61.81, 61.24
2078, 4, 19.64, 14.27, 9.59, 7.846, 14.14, 28.23, 27.83, 36.03
2078, 5, 24.81, 20.6, 15.78, 13.89, 2.137, 2.102, 1.225, 1.692
2078, 6, 24.99, 21.33, 17.17, 15.34, 0.4984, 1.744, 4.849, 6.246
2078, 7, 28.33, 24.43, 20.01, 18.36, 0.841, 5.022, 7.893, 9.934
2078, 8, 30.51, 26.63, 21.89, 20.26, 1.968, 5.219, 6.946, 7.335
2078, 9, 27.78, 23.61, 18.96, 17.26, 2.407, 8.674, 6.713, 5.984
2078, 10, 25.98, 21.12, 15.76, 13.79, 0.6086, 1.349, 0.7226, 1.614
2078, 11, 23.69, 18.34, 13.16, 11.2, 1.815, 2.932, 7.723, 10.19
2078, 12, 20.3, 14.62, 9.636, 7.868, 23.93, 36.2, 42.19, 42.95
2079, 1, 18.04, 12.78, 7.845, 6.105, 25.33, 39.06, 41.79, 48.07
2079, 2, 17.82, 12.78, 7.587, 5.775, 30.55, 47.84, 48.06, 57.31
2079, 3, 16.5, 10.8, 5.7, 3.986, 28.34, 40.49, 52.37, 61.69
2079, 4, 19.32, 13.89, 9.211, 7.525, 8.244, 14.79, 18.54, 19.08
2079, 5, 22.87, 18.52, 13.92, 12.13, 0.5109, 0.4261, 0.08612, 0.1708
2079, 6, 26.41, 23.12, 18.98, 17.24, 0.07086, 1.568, 0.7239, 0.5642
2079, 7, 30.88, 27.36, 22.81, 21.22, 0.2401, 5.297, 13.2, 13.09
2079, 8, 29.47, 25.42, 20.95, 19.3, 7.842, 20.51, 34.08, 42.4
2079, 9, 29.09, 25.21, 20.45, 18.75, 0.4058, 0.5819, 0.3934, 0.5017
2079, 10, 22.66, 17.13, 11.96, 9.984, 78.32, 156.2, 184.3, 210.9
2079, 11, 20.46, 14.97, 10.04, 8.274, 13.63, 28.44, 35.58, 43.71
2079, 12, 17.28, 11.84, 6.769, 5.051, 25.98, 58.48, 62.33, 58.64
2080, 1, 16.35, 10.98, 5.744, 3.929, 42.19, 73.98, 83.45, 99.77
2080, 2, 16.88, 11.44, 6.533, 4.789, 69.64, 117.8, 124.1, 136
2080, 3, 16.31, 10.29, 5.31, 3.542, 112.1, 209.3, 207.6, 222.4
2080, 4, 19.23, 13.49, 8.838, 7.22, 11.66, 22.84, 28.54, 33.06
2080, 5, 22.9, 18.5, 13.97, 12.22, 2.038, 3.064, 2.619, 3.026
2080, 6, 28.65, 25.3, 20.92, 19.19, 1.986, 6.213, 12.78, 14.63
2080, 7, 32.61, 29.34, 24.71, 23.19, 0.002941, 0.1504, 0.004272, 0
2080, 8, 30.49, 26.77, 22.48, 20.86, 1.586, 1.806, 1.502, 3.528
2080, 9, 29, 24.76, 20.26, 18.51, 1.511, 3.03, 2.335, 2.842
2080, 10, 24.36, 19.47, 14.33, 12.52, 7.608, 18.01, 24.81, 38.43
2080, 11, 19.06, 13.19, 8.224, 6.412, 55.2, 92.06, 102.3, 123.7
2080, 12, 16.12, 10.2, 5.325, 3.426, 47.62, 83.01, 81.49, 89.28
2081, 1, 14.58, 9.277, 4.442, 2.573, 49.79, 88.84, 92.87, 108
2081, 2, 17.59, 12.47, 7.496, 5.695, 5.031, 12.65, 15.92, 23.78
2081, 3, 19.37, 13.92, 8.758, 7.123, 18.58, 33.44, 31.01, 34.05
2081, 4, 22.93, 17.6, 12.77, 11.04, 0.07126, 0.1301, 0.4779, 0.6492
2081, 5, 25.55, 21.32, 16.68, 14.97, 2.276, 4.466, 2.605, 3.785
2081, 6, 26.51, 23.34, 19.11, 17.32, 0.01806, 0.4718, 2.2, 3.05
2081, 7, 31.06, 27.34, 23, 21.36, 0.6068, 9.398, 9.796, 14.17
2081, 8, 31.13, 27.04, 22.45, 20.8, 3.61, 11.46, 24.94, 27.36
2081, 9, 30.69, 26.3, 21.36, 19.67, 0.7388, 1.908, 1.54, 2.347
2081, 10, 24.31, 19.56, 14.58, 12.69, 0.275, 0.6373, 0.393, 0.9687
2081, 11, 18.49, 12.83, 7.696, 5.965, 40.92, 98.23, 128.2, 168.3
2081, 12, 14.98, 9.208, 4.24, 2.363, 59.63, 107.8, 125.7, 142.9
2082, 1, 15.46, 10.16, 5.407, 3.55, 42.51, 74.19, 85.2, 99.41
2082, 2, 16.78, 11.23, 6.201, 4.396, 82.53, 131, 148.7, 169.9
2082, 3, 17.06, 11.12, 5.876, 4.258, 59.25, 89.23, 107.7, 140.3
2082, 4, 20.45, 15.25, 10.76, 9.169, 0.2751, 0.2833, 0.4517, 0.5817
2082, 5, 24.76, 20.37, 15.56, 13.75, 5.361, 12.98, 15.36, 18.65
2082, 6, 27.32, 24.24, 19.98, 18.24, 0.2394, 0.729, 3.176, 4.682
2082, 7, 29.97, 26.27, 21.77, 20.27, 0.01679, 0.04732, 0.05768, 0.01743
2082, 8, 30.94, 26.83, 22.22, 20.58, 7.323, 19.93, 28.74, 33.8
2082, 9, 28.9, 25.04, 20.41, 18.75, 1.595, 3.343, 1.897, 2.212
2082, 10, 26.66, 22.01, 16.64, 14.69, 0.1136, 0.4716, 0.3571, 0.8084
2082, 11, 22.75, 17.36, 12.29, 10.5, 3.207, 6.13, 8.463, 14.88
2082, 12, 15.93, 10.26, 5.256, 3.496, 54.17, 95.43, 106.8, 128.3
2083, 1, 14.49, 9.071, 4.137, 2.284, 89.04, 149.3, 144.7, 169.3
2083, 2, 16.68, 11.46, 6.557, 4.765, 104, 155.8, 168, 186.9
2083, 3, 17.6, 11.82, 6.933, 5.302, 33.83, 72.11, 84.16, 100.3
2083, 4, 22.44, 17.33, 12.65, 10.99, 0.05795, 0.2766, 0.114, 0.2796
2083, 5, 25.69, 21.65, 16.92, 15.13, 0.2047, 0.08707, 0.05656, 0.1172
2083, 6, 26.4, 22.64, 18.47, 16.78, 4.755, 6.57, 3.163, 4.535
2083, 7, 30.12, 26.64, 22.21, 20.58, 1.575, 14.19, 8.787, 6.937
2083, 8, 31.29, 27.06, 22.64, 20.88, 17.53, 69.6, 98.72, 108.2
2083, 9, 29.93, 25.44, 20.53, 18.77, 0.04951, 0.3713, 0.2533, 0.5822
2083, 10, 22.56, 17.45, 12.41, 10.5, 0.6636, 1.265, 0.6852, 1.751
2083, 11, 18.47, 12.59, 7.615, 5.83, 68.7, 127.8, 154.9, 179.8
2083, 12, 16.64, 11.12, 6.27, 4.422, 29.65, 48.98, 56.43, 71.21
2084, 1, 16.44, 11.01, 6.033, 4.193, 25.42, 47.52, 45.35, 48.49
2084, 2, 20.08, 15.11, 9.944, 8.227, 35.8, 59.26, 62.48, 62.84
2084, 3, 17.65, 11.98, 7.155, 5.522, 41.69, 70.8, 92.52, 112.6
2084, 4, 22.56, 17.34, 12.6, 10.91, 2.238, 5.123, 5.596, 6.584
2084, 5, 24.73, 20.69, 16.05, 14.06, 2.376, 1.995, 1.641, 1.627
2084, 6, 27.33, 23.36, 18.64, 16.94, 0.1727, 1.013, 3.278, 4.302
2084, 7, 29.16, 25.46, 21.08, 19.49, 0.04659, 1.406, 2.494, 2.198
2084, 8, 28.9, 25.04, 20.64, 19.07, 6.321, 16.42, 28.82, 37.41
2084, 9, 28.35, 24.44, 19.81, 18.1, 0.2823, 2.071, 2.329, 1.21
2084, 10, 26.81, 21.97, 16.7, 14.66, 0.7697, 2.335, 1.754, 2.27
2084, 11, 20.91, 15.16, 10.02, 8.243, 51.16, 102.7, 122.3, 133.7
2084, 12, 19.88, 14.31, 9.227, 7.455, 31.9, 62.74, 87.41, 100.5
2085, 1, 15.76, 10.17, 5.079, 3.256, 74.83, 108, 104.9, 125.8
2085, 2, 17.29, 12.27, 7.23, 5.374, 24.7, 36.13, 33.42, 38.28
2085, 3, 19.04, 13.9, 9.318, 7.752, 27.51, 42.37, 54.1, 62.69
2085, 4, 22.5, 16.97, 12.12, 10.38, 1.881, 4.006, 4.896, 5.845
2085, 5, 23.22, 18.59, 14.03, 12.08, 0.4268, 0.2709, 0.1162, 0.3117
2085, 6, 27, 23.55, 19.44, 17.61, 0.3244, 0.4017, 0.3082, 0.5735
2085, 7, 31.5, 27.85, 23.23, 21.61, 2.031, 10.43, 15.13, 13.73
2085, 8, 31.53, 27.59, 23.05, 21.35, 5.958, 34.98, 100.7, 105.2
2085, 9, 29.51, 25.05, 20.25, 18.47, 1.871, 2.388, 1.957, 3.681
2085, 10, 25.56, 20.55, 15.23, 13.31, 0.4891, 0.8943, 0.5236, 1.26
2085, 11, 19.43, 13.64, 8.662, 6.796, 26.37, 62.15, 87.27, 109.9
2085, 12, 16.17, 10.87, 6.261, 4.494, 121.9, 253.1, 277.7, 313
2086, 1, 16.84, 11.14, 6.238, 4.386, 22.19, 32.59, 43.47, 56.35
2086, 2, 18.43, 13.07, 8.079, 6.297, 117.9, 202.1, 211.9, 205.5
2086, 3, 17.46, 11.78, 7.003, 5.312, 108, 164.4, 179.9, 212.8
2086, 4, 19.74, 14.06, 9.442, 7.838, 30.74, 40.85, 40.97, 49.61
2086, 5, 25.77, 21.57, 16.9, 15.2, 0.6306, 0.3865, 1.009, 1.387
2086, 6, 27.16, 23.13, 18.71, 17.02, 7.958, 14.56, 17.62, 15.6
2086, 7, 32.38, 28.71, 24.14, 22.58, 0.08012, 3.441, 14.51, 17.64
2086, 8, 30.2, 26.55, 22.19, 20.58, 0.1839, 1.292, 2.281, 1.693
2086, 9, 26.85, 22.98, 18.5, 16.85, 1.537, 4.93, 5.284, 4.248
2086, 10, 25.36, 20.33, 14.92, 12.92, 2.491, 3.689, 2.533, 5.908
2086, 11, 19.9, 14.48, 9.382, 7.555, 0.6325, 0.9918, 0.7396, 2.115
2086, 12, 15.98, 10.37, 5.308, 3.568, 42.07, 70.54, 69.13, 71.23
2087, 1, 14.39, 8.721, 3.817, 2.02, 92.79, 166.5, 172, 169.7
2087, 2, 17.39, 12.16, 6.829, 5.036, 10.83, 14.56, 13.78, 14.63
2087, 3, 18.8, 13.38, 8.36, 6.695, 9.67, 18.11, 17.88, 27.6
2087, 4, 19.57, 13.81, 9.126, 7.528, 9.612, 16.37, 18.26, 23.45
2087, 5, 24.52, 19.91, 15.22, 13.44, 9.057, 17.66, 16.11, 17.64
2087, 6, 27.26, 23.59, 19.28, 17.54, 0.01257, 0.2816, 0.01115, 0
2087, 7, 30.36, 26.89, 22.54, 21.01, 0.8607, 9.112, 13.77, 17.63
2087, 8, 31.89, 27.97, 23.27, 21.65, 2.592, 8.078, 15.75, 18.29
2087, 9, 31.17, 26.79, 21.84, 19.99, 77.42, 119.1, 105.8, 112.8
2087, 10, 25.38, 20.32, 15.05, 13.15, 0.5004, 0.7779, 0.219, 0.1733
2087, 11, 22.05, 16.83, 11.63, 9.759, 6.563, 16.46, 14.81, 14.38
2087, 12, 17.46, 12.41, 7.151, 5.323, 6.175, 11.15, 15.69, 18.96
2088, 1, 16.8, 11.71, 6.541, 4.79, 21.99, 36.14, 39.02, 43.93
2088, 2, 20.45, 15.46, 10.52, 8.807, 1.758, 2.715, 3.397, 3.645
2088, 3, 19.65, 14.06, 9.303, 7.572, 159.9, 290.6, 325.7, 401.3
2088, 4, 22.12, 16.94, 12.18, 10.37, 0.4567, 1.746, 2.262, 3.908
2088, 5, 25.03, 20.6, 15.92, 14.11, 0.3689, 0.1919, 0.1771, 0.3086
2088, 6, 28.38, 24.95, 20.64, 18.71, 0.645, 2.249, 4.38, 5.429
2088, 7, 31.09, 27.67, 23.22, 21.6, 0.8988, 6.606, 11.46, 17.82
2088, 8, 30.01, 25.41, 20.6, 19, 8.638, 36.12, 51.39, 57.26
2088, 9, 30.26, 26, 21.19, 19.42, 2.432, 4.436, 3.278, 2.662
2088, 10, 24.92, 19.79, 14.78, 12.75, 3.023, 5.398, 5.408, 9.383
2088, 11, 18.5, 12.64, 7.523, 5.592, 32.66, 86.09, 83.97, 91.64
2088, 12, 17.54, 11.7, 6.52, 4.668, 0.7655, 2.668, 5.542, 4.023
2089, 1, 18.43, 13.47, 8.604, 6.858, 25.91, 36.72, 35.65, 43.35
2089, 2, 20.45, 15.22, 10.05, 8.364, 63.28, 112.7, 113.8, 115.5
2089, 3, 18.8, 13.34, 8.59, 6.927, 60.08, 106.1, 111.1, 129.2
2089, 4, 23.82, 18.23, 13.39, 11.75, 2.815, 5.345, 4.989, 8.015
2089, 5, 23.59, 19.18, 14.69, 12.98, 0.2871, 0.1218, 0.07518, 0.207
2089, 6, 26.12, 22.34, 18.24, 16.39, 0.2028, 1.499, 5.363, 6.591
2089, 7, 31.74, 28.18, 23.43, 21.93, 1.276, 11.2, 20.18, 24.68
2089, 8, 31.54, 27.37, 22.76, 21.11, 4.158, 28.29, 47.13, 53.57
2089, 9, 32.09, 27.22, 22.18, 20.24, 2.49, 6.681, 5.997, 8.036
2089, 10, 27.85, 22.79, 17.47, 15.48, 0.182, 0.3042, 0.1895, 0.3576
2089, 11, 20.66, 14.73, 9.553, 7.646, 75.16, 123.7, 149.6, 207.9
2089, 12, 15.88, 10.03, 4.87, 2.993, 15.82, 23.79, 29.05, 39.23
2090, 1, 14.69, 9.024, 4.132, 2.247, 155.3, 279.9, 291.4, 293.3
2090, 2, 17.63, 12.29, 7.184, 5.419, 231.6, 375.8, 447, 497.9
2090, 3, 18.55, 13.12, 8.275, 6.622, 21.23, 35.36, 40.9, 46.69
2090, 4, 21.36, 15.81, 11.02, 9.444, 8.088, 15.23, 18.91, 23.04
2090, 5, 22.52, 17.7, 13.16, 11.4, 1.946, 5.266, 4.814, 5.014
2090, 6, 28.69, 25.02, 20.63, 18.84, 0.2406, 3.159, 7.26, 9.248
2090, 7, 31.74, 27.98, 23.2, 21.59, 4.557, 23.98, 24.22, 26.56
2090, 8, 31.29, 27.66, 23.14, 21.43, 2.776, 12.08, 22.04, 30.49
2090, 9, 30.25, 25.97, 21.12, 19.36, 2.313, 3.408, 1.868, 3.425
2090, 10, 26.52, 21.66, 16.45, 14.48, 0.6851, 0.9312, 0.4312, 0.6262
2090, 11, 24.39, 19.09, 13.81, 11.99, 15.91, 26.99, 29.55, 36.37
2090, 12, 18.3, 12.6, 7.579, 5.777, 0.4746, 0.5442, 1.094, 0.7392
2091, 1, 18.05, 12.77, 7.675, 5.962, 68.5, 117, 131.6, 137
2091, 2, 18.88, 13.89, 8.82, 7.022, 16.51, 32.18, 40.07, 47.22
2091, 3, 18.14, 12.57, 7.586, 5.849, 55.75, 112.8, 124.2, 135.6
2091, 4, 23.38, 18.31, 13.66, 12.09, 3.623, 7.248, 9.344, 10.56
2091, 5, 27.14, 22.64, 17.88, 16.04, 0.2162, 0.09151, 0.0864, 0.1474
2091, 6, 29.76, 26.23, 21.75, 20.07, 0.666, 5.392, 8.912, 13.44
2091, 7, 32.75, 28.91, 24.35, 22.77, 0.04911, 1.371, 4.339, 5.383
2091, 8, 31.15, 26.83, 22.18, 20.46, 4.931, 23.8, 47.27, 48.89
2091, 9, 29.08, 24.77, 20.08, 18.3, 5.173, 16.22, 13.4, 19.06
2091, 10, 27.46, 22.58, 17.21, 15.25, 0.3437, 0.8667, 0.5326, 1.022
2091, 11, 23.06, 17.51, 12.1, 10.27, 43.49, 87.3, 104.2, 116.2
2091, 12, 18.29, 12.8, 7.822, 6.034, 53.75, 99.62, 114.8, 98.91
2092, 1, 16.51, 11.04, 6.037, 4.252, 17.52, 25.02, 28.5, 28.77
2092, 2, 18.02, 12.57, 7.279, 5.462, 238, 430.9, 485.5, 525.8
2092, 3, 18.65, 12.57, 7.621, 5.912, 136.4, 243.9, 300.2, 334.5
2092, 4, 19.09, 13.19, 8.505, 6.755, 33.95, 56.95, 67.52, 78.31
2092, 5, 24.05, 19.52, 14.92, 12.98, 0.1951, 0.1094, 0.09015, 0.1984
2092, 6, 26.01, 22.13, 17.99, 16.23, 0.05844, 0.008696, 0, 0
2092, 7, 32.76, 29.07, 24.31, 22.59, 1.225, 5.206, 10.18, 12.07
2092, 8, 32.32, 28.34, 23.68, 22.05, 6.578, 13.68, 33.09, 38.04
2092, 9, 29.01, 24.61, 20.14, 18.35, 0.429, 1.246, 1.106, 2.054
2092, 10, 26.62, 21.61, 16.34, 14.35, 18.65, 32.41, 51.46, 65.57
2092, 11, 21.76, 16.11, 10.84, 9.097, 7.251, 12.17, 12.02, 10.96
2092, 12, 17.57, 11.81, 6.788, 4.82, 48.65, 80.03, 88.43, 120.7
2093, 1, 19.12, 14.1, 9.142, 7.45, 12.46, 23.85, 22.68, 19.23
2093, 2, 20.43, 15.27, 10.09, 8.326, 34.37, 55.29, 57.12, 50.05
2093, 3, 20.47, 15.11, 10.19, 8.456, 21.15, 37.63, 39.28, 52.64
2093, 4, 20.58, 15.25, 10.77, 9.07, 13.03, 19.46, 23.08, 31.31
2093, 5, 24.28, 19.71, 15.17, 13.47, 1.639, 3.743, 2.217, 3.316
2093, 6, 28.84, 25.56, 21.09, 19.34, 6.398, 11.83, 11.68, 8.715
2093, 7, 30.41, 26.22, 21.66, 20.13, 2.58, 21.6, 29.16, 36.62
2093, 8, 29.96, 25.97, 21.46, 19.89, 0.2984, 3.796, 10.93, 10.68
2093, 9, 30.25, 26.02, 21.26, 19.41, 0.2398, 0.7043, 0.5045, 0.9907
2093, 10, 24.19, 19.27, 14.18, 12.17, 9.132, 14.53, 17.78, 31.65
2093, 11, 21.63, 16.03, 10.93, 9.169, 38.56, 53.16, 54.22, 62.06
2093, 12, 15.57, 9.761, 4.885, 3.046, 49.39, 73.34, 87.89, 106.5
2094, 1, 13.96, 8.363, 3.522, 1.738, 90.83, 157.7, 156, 158.3
2094, 2, 18.19, 12.86, 7.747, 5.892, 129.6, 230.2, 242.5, 252.4
2094, 3, 18.68, 13.16, 8.235, 6.639, 11.55, 17.76, 24.36, 32.95
2094, 4, 21.69, 16.48, 11.8, 10.18, 3.911, 9.834, 9.496, 10.6
2094, 5, 24.59, 19.84, 15.07, 13.28, 0.491, 0.8325, 0.7443, 1.459
2094, 6, 28.56, 24.53, 19.97, 18.29, 0.165, 0.6096, 1.804, 2.468
2094, 7, 30.93, 27.04, 22.59, 21.05, 2.233, 12.16, 25.09, 30.73
2094, 8, 32.46, 28.4, 23.9, 22.06, 7.249, 16.47, 35.13, 43.27
2094, 9, 30.61, 26.5, 21.82, 19.92, 1.537, 2.221, 1.071, 2.01
2094, 10, 28.39, 23.4, 17.86, 15.82, 0.1715, 0.5654, 0.3024, 0.3951
2094, 11, 20.85, 15.45, 10.35, 8.533, 4.44, 8.012, 6.782, 6.801
2094, 12, 20.29, 14.62, 9.382, 7.604, 0.3472, 2.433, 5.881, 7.973
2095, 1, 21.48, 16.33, 11.53, 9.798, 2.365, 2.829, 3.84, 4.086
2095, 2, 20.42, 15.06, 9.833, 8.075, 42.48, 67.88, 71.07, 85.82
2095, 3, 21.99, 16.26, 11.23, 9.532, 12.93, 26.69, 32.65, 38.23
2095, 4, 20.74, 14.84, 10.36, 8.737, 77.66, 115.9, 130.8, 143.2
2095, 5, 27.53, 23.06, 18.17, 16.25, 0.7381, 1.511, 0.7496, 1.182
2095, 6, 28.13, 24.37, 19.99, 18.24, 0.7819, 5.828, 12.26, 15.17
2095, 7, 30.03, 26.43, 21.92, 20.13, 0.9665, 11.97, 24.07, 34.1
2095, 8, 29.52, 25.65, 21.35, 19.78, 0.3999, 2.94, 5.188, 5.424
2095, 9, 28.97, 24.69, 20.02, 18.22, 1.941, 3.567, 3.621, 6.351
2095, 10, 27.11, 22.17, 16.82, 14.84, 0.7517, 0.899, 0.2373, 0.3995
2095, 11, 21.02, 15.21, 10.2, 8.415, 44.63, 73.07, 101.3, 133.9
2095, 12, 18.11, 12.3, 7.103, 5.189, 25.06, 36.96, 40.71, 48.57
2096, 1, 16.23, 10.57, 5.668, 3.729, 109.8, 192.2, 216.5, 241.7
2096, 2, 16.89, 11.12, 5.96, 4.178, 340.3, 602.5, 697.4, 747.5
2096, 3, 18.76, 12.8, 7.892, 6.15, 148.4, 226.9, 240.4, 276.6
2096, 4, 22.28, 16.59, 11.85, 10.17, 0.6457, 1.015, 0.7051, 1.065
2096, 5, 24.47, 19.67, 15.09, 13.33, 0.7952, 1.163, 0.6366, 0.9345
2096, 6, 29.06, 25.63, 21.26, 19.69, 0.6548, 2.356, 4.127, 4.588
2096, 7, 31.91, 28.43, 23.98, 22.23, 1.53, 12.22, 21.08, 22.61
2096, 8, 31.34, 27.3, 22.54, 20.8, 4.986, 14.73, 20.28, 27.42
2096, 9, 32.06, 27.71, 22.77, 20.95, 1.749, 3.882, 3.188, 3.993
2096, 10, 26.97, 21.88, 16.59, 14.57, 0.7533, 1.501, 1.021, 2.522
2096, 11, 22.89, 17.48, 12.65, 10.94, 1.127, 1.918, 1.468, 3.037
2096, 12, 19.86, 14.36, 9.311, 7.438, 0.1389, 0.1685, 0.02332, 0
2097, 1, 14.85, 8.96, 3.886, 2.007, 197, 339.7, 365.8, 385.3
2097, 2, 16.63, 11.57, 6.472, 4.778, 109.2, 173.4, 178.7, 176
2097, 3, 18.52, 12.94, 8.027, 6.486, 29.54, 62.93, 74.16, 75.88
2097, 4, 21.15, 14.95, 10.18, 8.564, 37.06, 67.75, 75.3, 81.96
2097, 5, 27.67, 22.92, 17.96, 16.26, 5.338, 9.72, 6.065, 9.581
2097, 6, 28.85, 25.11, 20.8, 19.02, 0.9511, 1.521, 0.3167, 0.2101
2097, 7, 33.53, 29.77, 25.07, 23.38, 1.318, 12.35, 14.21, 14.56
2097, 8, 32.46, 28.66, 24.02, 22.29, 2.113, 10.49, 18.74, 20.4
2097, 9, 29.82, 25.56, 20.73, 19, 11.88, 20.37, 21.8, 15.21
2097, 10, 24.71, 19.49, 14.37, 12.47, 1.12, 3.436, 2.921, 6.239
2097, 11, 21.87, 16.4, 11.4, 9.69, 21.78, 32.27, 39.92, 55.47
2097, 12, 18.09, 12.55, 7.548, 5.718, 56.87, 104, 106.3, 127.3
2098, 1, 18.02, 12.77, 7.914, 6.076, 29.32, 44.06, 42.01, 42.5
2098, 2, 17.26, 11.58, 6.22, 4.359, 325.7, 531.1, 585.8, 655.1
2098, 3, 17.65, 11.75, 6.839, 5.177, 147.2, 263.8, 302.4, 315.9
2098, 4, 21.53, 15.7, 11.08, 9.59, 1.812, 4.04, 3.728, 5.767
2098, 5, 25.88, 21.35, 16.59, 14.91, 7.471, 16, 15.17, 17.79
2098, 6, 29.75, 26.41, 21.97, 20.2, 0.935, 2.368, 5.857, 6.936
2098, 7, 32.11, 28.73, 24.17, 22.53, 0.2441, 4.111, 9.853, 13.02
2098, 8, 30.26, 26.29, 21.79, 20.21, 0.2852, 1.977, 3.747, 4.993
2098, 9, 31.44, 26.82, 21.97, 20.09, 1.556, 3.132, 2.677, 4.297
2098, 10, 25.69, 20.86, 15.65, 13.75, 0.7927, 1.521, 0.9884, 1.155
2098, 11, 28.07, 22.67, 17.31, 15.39, 1.67, 2.264, 6.021, 7.597
2098, 12, 19.59, 14.15, 9.16, 7.3, 95.55, 131, 155.3, 160.5
2099, 1, 16.52, 10.96, 6.064, 4.318, 112.7, 181.2, 200.2, 223.4
2099, 2, 16.61, 10.79, 5.597, 3.691, 222.1, 363.4, 405.4, 429.6
2099, 3, 20.27, 14.75, 9.607, 8.015, 0.973, 3.398, 7.808, 9.617
2099, 4, 19.35, 13.33, 8.561, 6.979, 42.67, 67.18, 84.69, 105.3
2099, 5, 24.66, 19.99, 15.51, 13.77, 0.5018, 0.289, 0.1757, 0.2095
2099, 6, 27.39, 24, 19.93, 18.27, 0.4088, 2.058, 6.7, 9.14
2099, 7, 32.83, 29.33, 24.8, 23.18, 0.2046, 6.131, 18.93, 22.57
2099, 8, 30.19, 26.34, 21.98, 20.36, 0.9553, 7.701, 27.17, 32.08
2099, 9, 29.51, 25.39, 20.78, 19.04, 78.96, 118.5, 142.8, 159.3
2099, 10, 26.54, 21.25, 15.87, 13.9, 3.786, 5.745, 3.383, 7.427
2099, 11, 23.53, 18.03, 12.74, 10.91, 0.9028, 1.909, 0.9233, 1.452
2099, 12, 20.63, 14.95, 9.664, 7.772, 4.111, 4.837, 7.076, 6.561
