# Created by WEAP: 5/10/2021 7:55:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 16.93, 14.5, 8.302, 19.41, 25.31, 47.99
2067, 6, 22.35, 19.96, 14.09, 7.271, 10.27, 21.33
2067, 7, 26.84, 24.58, 19.08, 7.048, 12.15, 22.09
2067, 8, 24.86, 22.82, 17.59, 8.84, 16.26, 25.52
2067, 9, 19.37, 17.74, 12.69, 7.654, 7.603, 11.23
2067, 10, 14.69, 12.92, 8.085, 11.24, 12.97, 25.61
2067, 11, -0.09188, -1.974, -6.287, 43.26, 67.07, 172.2
2067, 12, -6.222, -7.571, -11.77, 12.22, 35.21, 104.9
2068, 1, -4.23, -5.387, -9.277, 46.11, 82.26, 233.6
2068, 2, -1.685, -3.051, -7.065, 16.46, 40.96, 127.8
2068, 3, 1.152, -0.3014, -4.989, 39.8, 62.67, 148.1
2068, 4, 11.51, 9.689, 4.679, 26.83, 41.97, 102.8
2068, 5, 19.2, 17.07, 11.55, 9.667, 14.13, 26.2
2068, 6, 23.9, 21.52, 15.86, 9.196, 13.56, 22.22
2068, 7, 27.98, 25.91, 20.24, 30.45, 27.99, 28.04
2068, 8, 25.81, 23.75, 17.86, 9.528, 15.46, 32.51
2068, 9, 20.41, 18.87, 13.83, 39.62, 49.9, 71.32
2068, 10, 14.49, 12.62, 7.717, 9.509, 11.06, 16.2
2068, 11, 7.128, 4.846, -0.5267, 9.799, 20.93, 52.42
2068, 12, 4.081, 2.046, -3.053, 19.68, 37.71, 95.12
2069, 1, 6.87, 4.42, -1.328, 15.18, 36.52, 91.86
2069, 2, 6.643, 3.723, -2.358, 25.52, 58.62, 133.3
2069, 3, 9.364, 6.128, -0.3529, 17.02, 35.35, 106.8
2069, 4, 13.01, 10.32, 4.649, 26.55, 39.51, 80.17
2069, 5, 18.94, 16.37, 10.52, 30.79, 49.2, 84.66
2069, 6, 24.71, 22.3, 16.65, 6.186, 12.63, 30.17
2069, 7, 26.23, 24.18, 18.57, 33.42, 32.62, 36.05
2069, 8, 25.46, 23.51, 18.16, 6.6, 12.77, 28.41
2069, 9, 18.86, 17.08, 12.42, 35.05, 44.86, 65.91
2069, 10, 13.55, 11.51, 6.723, 23.64, 29.37, 70.27
2069, 11, 7.881, 5.892, 0.6549, 15.93, 37.68, 125.7
2069, 12, -1.684, -3.444, -8.622, 27.84, 70.04, 225.3
2070, 1, -2.053, -3.334, -7.606, 46.77, 88.55, 243.9
2070, 2, -2.971, -4.633, -9.152, 55.02, 107.7, 262.7
2070, 3, 8.35, 5.938, -0.3474, 9.081, 17.57, 52.09
2070, 4, 12.63, 9.61, 4.325, 48.03, 76.85, 193.7
2070, 5, 17.23, 14.85, 9.474, 21.52, 25.57, 36.12
2070, 6, 23.16, 20.69, 14.82, 29.42, 37.42, 50.42
2070, 7, 25.04, 23.01, 17.26, 23.41, 21.88, 28.94
2070, 8, 26.25, 24.28, 18.98, 2.398, 5.865, 15.4
2070, 9, 22.3, 20.48, 15.42, 48.26, 52.03, 65.45
2070, 10, 10.81, 8.761, 4.341, 16.89, 26.01, 37.82
2070, 11, 7.752, 5.971, 0.9984, 26.36, 44.79, 115.4
2070, 12, -3.467, -5.296, -10.1, 13.33, 36.03, 111.9
2071, 1, -2.275, -3.79, -8.132, 42.92, 81.85, 233.2
2071, 2, -0.691, -2.249, -6.778, 55.88, 107.7, 313.1
2071, 3, 5.434, 3.36, -2.731, 29.96, 57.8, 152.4
2071, 4, 13.86, 11.19, 4.84, 16.91, 31.02, 81.32
2071, 5, 17.41, 15.07, 9.329, 27.74, 37.08, 75.86
2071, 6, 22.9, 20.48, 14.92, 35.15, 54.19, 79.89
2071, 7, 24.3, 22.15, 16.56, 13, 18.07, 25.68
2071, 8, 25.65, 23.88, 18.58, 16.93, 18.91, 29.48
2071, 9, 18.57, 16.8, 11.96, 50.55, 65.67, 97.61
2071, 10, 13.77, 12.2, 7.518, 10.47, 11.16, 18.16
2071, 11, 5.358, 3.463, -1.332, 31.67, 52.45, 134.9
2071, 12, 2.98, 0.8932, -4.354, 9.251, 20.11, 61.53
2072, 1, -1.646, -2.842, -7.234, 30.56, 56.19, 162.9
2072, 2, -1.711, -3.471, -8.085, 14.54, 34.13, 105.9
2072, 3, 6.138, 3.786, -1.9, 40.13, 62.55, 149.6
2072, 4, 10.6, 8.39, 3.023, 60.78, 91.04, 193.8
2072, 5, 15, 12.54, 7.034, 47.84, 75.5, 153.2
2072, 6, 24.8, 22.47, 16.84, 4.639, 7.337, 14.29
2072, 7, 27.75, 25.57, 19.93, 20.68, 28.13, 43.28
2072, 8, 24.7, 22.52, 17.31, 95.79, 94.1, 100.2
2072, 9, 19.52, 17.5, 12.47, 8.921, 11.32, 13.52
2072, 10, 12.63, 10.9, 6.244, 32.32, 41.47, 72.62
2072, 11, 0.9059, -0.5062, -4.792, 38.84, 57.88, 130.9
2072, 12, 2.309, 0.3836, -5.03, 15.13, 40.68, 113.9
2073, 1, -1.352, -3.152, -8.318, 7.706, 18.91, 62.4
2073, 2, 1.832, 0.1851, -4.797, 34.79, 63.4, 165.8
2073, 3, 11.49, 8.037, 1.811, 44.61, 75.49, 194.9
2073, 4, 13.66, 10.89, 5.028, 68.99, 91.08, 221.7
2073, 5, 13.13, 10.88, 5.771, 49.88, 69.02, 131.7
2073, 6, 21.75, 19.54, 14.03, 10.93, 19.51, 26.96
2073, 7, 25.1, 22.94, 17.3, 10.4, 10.53, 12.77
2073, 8, 22.62, 20.87, 15.51, 48.5, 51.07, 72.92
2073, 9, 20.38, 18.74, 13.84, 43.33, 41.46, 45.02
2073, 10, 13.9, 11.95, 6.809, 10.78, 14.17, 32.19
2073, 11, 5.395, 3.483, -1.508, 15.42, 26.64, 70.34
2073, 12, -1.497, -3.594, -8.318, 18.68, 55.73, 176.2
2074, 1, -5.914, -7.834, -12.11, 2.434, 9.367, 34.15
2074, 2, 1.004, -0.9041, -5.518, 26.54, 48.38, 120.6
2074, 3, 10.44, 7.292, 0.7547, 38.69, 68.76, 167.2
2074, 4, 9.66, 7.216, 1.792, 46.62, 64.21, 135.7
2074, 5, 18.76, 16.38, 10.16, 11.48, 15.81, 35.3
2074, 6, 25.05, 22.66, 16.73, 17.44, 23.39, 37.9
2074, 7, 26.99, 24.88, 19.27, 35.64, 33.57, 31.83
2074, 8, 25.93, 23.9, 18.35, 9.687, 12.57, 24.05
2074, 9, 20.82, 19.01, 14.1, 20.16, 22.27, 35.25
2074, 10, 9.811, 7.905, 3.422, 60.06, 76.92, 138.3
2074, 11, 4.196, 2.135, -2.784, 10.44, 17.88, 42.55
2074, 12, 0.7405, -1.283, -6.389, 14.67, 41.4, 113.3
2075, 1, 0.34, -1.509, -6.371, 5.639, 11.16, 36.21
2075, 2, 3.55, 1.135, -4.043, 36.08, 75.01, 201.1
2075, 3, 9.908, 6.882, 0.4447, 50.78, 85.09, 241.5
2075, 4, 11.83, 8.782, 3.3, 35.79, 55.54, 138.3
2075, 5, 18.86, 16.41, 10.15, 20.74, 29.85, 60.95
2075, 6, 21.23, 18.87, 12.96, 40.25, 55.48, 87.61
2075, 7, 24.47, 22.44, 16.5, 40.43, 42.84, 51.71
2075, 8, 23.79, 21.98, 16.55, 25.32, 27.48, 39.21
2075, 9, 22.7, 20.95, 15.72, 12.87, 15.8, 20.92
2075, 10, 17.26, 15.42, 10.44, 17.87, 21.97, 40.77
2075, 11, 5.974, 3.736, -1.405, 32.91, 60.68, 144.3
2075, 12, -1.002, -2.437, -7.058, 20.08, 47.71, 144.7
2076, 1, -2.264, -3.831, -8.73, 5.869, 20.39, 72.08
2076, 2, -5.876, -6.812, -9.957, 34.74, 63.71, 155.8
2076, 3, 6.309, 4.359, -0.4741, 17.25, 26.99, 66.56
2076, 4, 12.55, 9.945, 4.466, 15.79, 22.01, 52.87
2076, 5, 20.69, 18.35, 12.38, 9.624, 9.941, 17.77
2076, 6, 24.22, 21.79, 16.09, 6.32, 8.701, 12.13
2076, 7, 27.48, 25.33, 19.4, 15.75, 22.09, 41.57
2076, 8, 25.89, 23.88, 18.27, 30.38, 38.83, 57.22
2076, 9, 21, 19.17, 13.83, 15.78, 15.56, 22.29
2076, 10, 14.49, 12.95, 7.995, 18.88, 21.61, 38.18
2076, 11, 7.773, 5.681, 0.3222, 19.4, 40.9, 122.1
2076, 12, -1.875, -3.369, -7.96, 29.09, 53.13, 134.2
2077, 1, -7.666, -8.619, -12.62, 36, 84.78, 182.2
2077, 2, 1.369, -0.3623, -4.692, 32.71, 82.38, 240.6
2077, 3, 8.983, 6.383, 0.3118, 27.05, 42.74, 107.9
2077, 4, 12.75, 10.06, 4.648, 55.88, 71.11, 141.7
2077, 5, 17.31, 15.02, 9.479, 22.99, 33.3, 63.33
2077, 6, 21.32, 18.97, 13.32, 23.4, 33.4, 58.01
2077, 7, 25.99, 23.88, 18.36, 69.6, 75.02, 70.77
2077, 8, 25.44, 23.48, 18.22, 37.84, 45.19, 70.29
2077, 9, 19.44, 17.42, 12.94, 79.1, 103.5, 176.2
2077, 10, 12.39, 10.53, 5.774, 36.66, 42.84, 59.73
2077, 11, 2.864, 1.164, -3.182, 41.61, 72.83, 188.7
2077, 12, 0.9805, -0.6833, -5.352, 57.39, 107.4, 294.4
2078, 1, -1.862, -3.21, -7.688, 20.93, 46.94, 147.7
2078, 2, 0.192, -1.509, -6.453, 16.31, 40.05, 124.6
2078, 3, 8.931, 6.373, 0.02432, 21.47, 36.51, 85.04
2078, 4, 10.97, 8.289, 2.579, 60.56, 89.96, 187
2078, 5, 18.34, 15.77, 9.946, 6.838, 11.18, 31.75
2078, 6, 24.64, 22.46, 16.73, 23.56, 33.64, 65.05
2078, 7, 25.84, 23.65, 17.92, 9.7, 11.27, 18.36
2078, 8, 26.04, 24.11, 18.4, 7.123, 13.01, 26.37
2078, 9, 21.77, 20.11, 15.08, 55.62, 68.49, 90.42
2078, 10, 14.54, 12.55, 7.917, 32.12, 44.35, 48.35
2078, 11, 5.202, 3.246, -1.374, 36.67, 55.31, 127.2
2078, 12, 1.347, -0.4091, -4.848, 19.86, 45.5, 124.5
2079, 1, -5.418, -6.861, -10.49, 28.62, 69.29, 202.7
2079, 2, -1.775, -3.34, -7.893, 34.93, 61.34, 181.5
2079, 3, 4.792, 3.004, -2.173, 34.97, 61.39, 165
2079, 4, 10.22, 7.605, 2.163, 45.84, 63.84, 153.3
2079, 5, 18.1, 15.62, 10.13, 5.645, 7.801, 16.13
2079, 6, 23.6, 21.09, 15.36, 45.07, 55.73, 88.97
2079, 7, 25.72, 23.32, 17.27, 36.27, 35.3, 36.08
2079, 8, 26.42, 23.98, 18.17, 15.94, 28.84, 52.96
2079, 9, 20.69, 18.63, 13.7, 21.52, 25.14, 27.11
2079, 10, 15.68, 13.66, 8.781, 42.09, 54.53, 97.04
2079, 11, 2.165, -0.01031, -4.757, 29.58, 53, 131.3
2079, 12, 3.45, 1.115, -4.443, 5.586, 13.61, 45.01
2080, 1, 3.103, 0.9541, -4.331, 17.47, 49.23, 118.4
2080, 2, 4.521, 2.094, -3.439, 47.9, 84.83, 221.6
2080, 3, 9.386, 6.344, 0.3657, 40, 77.25, 206.8
2080, 4, 13.45, 10.65, 4.88, 66.19, 89.74, 170.3
2080, 5, 17.43, 15.14, 9.307, 34.4, 43.71, 87.39
2080, 6, 23.28, 20.7, 14.62, 26.07, 34.08, 53.6
2080, 7, 26.12, 23.75, 17.82, 16.62, 24.17, 38.77
2080, 8, 25.72, 23.39, 17.58, 17.23, 22.19, 32.91
2080, 9, 19.89, 18.1, 13.27, 12.48, 17.3, 40.52
2080, 10, 13.27, 11.45, 6.431, 23.9, 31.77, 59.31
2080, 11, 5.073, 3.162, -1.396, 19.41, 31.25, 71.5
2080, 12, 4.172, 2.085, -2.99, 23.92, 52.36, 148.4
2081, 1, 2.515, 0.6514, -4.457, 45, 100.3, 276.2
2081, 2, 6.337, 4.087, -1.704, 28.4, 46.59, 118.8
2081, 3, 4.677, 1.768, -4.135, 43.03, 90.42, 259.9
2081, 4, 10.54, 8.144, 3.077, 68.1, 101, 201.7
2081, 5, 15.23, 12.45, 7.228, 17.59, 27.39, 46.7
2081, 6, 25.19, 22.65, 16.77, 17.56, 25.79, 61.47
2081, 7, 25.3, 23.02, 17.25, 36.44, 47.62, 71.85
2081, 8, 25.78, 23.55, 17.72, 58.09, 52.35, 64.23
2081, 9, 20.82, 19.08, 13.81, 22.04, 24.93, 47.22
2081, 10, 13.72, 11.88, 7.199, 30.33, 36.56, 83.95
2081, 11, 1.081, -0.7579, -5.729, 18.28, 32.81, 84.8
2081, 12, -5.543, -6.785, -10.88, 21.6, 38.62, 116.5
2082, 1, -2.008, -3.036, -6.754, 65.31, 118.3, 302.9
2082, 2, 0.07047, -1.197, -5.807, 14.76, 32.93, 112.9
2082, 3, 2.56, 0.8284, -4.54, 16.25, 36.8, 121.7
2082, 4, 14.21, 12.3, 6.727, 15.53, 21.27, 50.12
2082, 5, 15.07, 12.51, 6.618, 35.02, 48.3, 99
2082, 6, 24.92, 22.81, 17.19, 22.82, 30.7, 45.06
2082, 7, 27.12, 25, 19.22, 31.68, 32.17, 39.79
2082, 8, 26.34, 24.33, 18.68, 7.687, 15.52, 37.79
2082, 9, 21.32, 19.72, 14.56, 25.53, 25.03, 48.58
2082, 10, 13.77, 11.88, 6.785, 28.84, 34.71, 67.31
2082, 11, 6.855, 4.752, -0.1891, 16.21, 25.17, 54.49
2082, 12, 1.411, -0.57, -5.722, 18.22, 49.36, 161
2083, 1, -3.34, -4.951, -9.436, 27.61, 67.8, 198.1
2083, 2, 2.667, 0.9719, -4.189, 13.81, 28.14, 92.53
2083, 3, 10.24, 6.836, 0.5729, 34.65, 68.05, 196.2
2083, 4, 11.73, 8.945, 3.564, 46.18, 75.17, 154.9
2083, 5, 16.14, 13.51, 7.876, 37.07, 49.25, 96.98
2083, 6, 25.43, 23.11, 17.27, 27.87, 38.56, 68.29
2083, 7, 27.06, 24.81, 19.01, 27.11, 28.78, 32
2083, 8, 26.52, 24.37, 18.6, 23.51, 30.29, 44.05
2083, 9, 21.82, 19.98, 14.76, 1.326, 2.93, 6.533
2083, 10, 16.3, 14.38, 9.293, 0.7508, 2.215, 7.706
2083, 11, 8.488, 6.523, 1.661, 28.57, 46.81, 103.3
2083, 12, -1.378, -2.782, -7.695, 15.68, 35.31, 100.7
2084, 1, -1.134, -3.062, -7.586, 31.04, 75.44, 221.1
2084, 2, 4.212, 1.972, -3.458, 36.52, 81.09, 215.4
2084, 3, 11.66, 8.553, 2.353, 22.05, 40.33, 96.46
2084, 4, 12.04, 9.359, 3.646, 51.3, 77.15, 186.1
2084, 5, 19.36, 16.94, 11.05, 23.83, 28.7, 44.97
2084, 6, 23.18, 20.99, 15.61, 4.968, 6.235, 6.627
2084, 7, 26.54, 24.42, 19.05, 13.4, 15.99, 22.72
2084, 8, 26.81, 24.81, 19.35, 12.26, 21.59, 36.52
2084, 9, 21.74, 19.79, 14.56, 18.18, 19.92, 28.48
2084, 10, 10.74, 8.888, 4.105, 13.51, 18.66, 42.59
2084, 11, 6.714, 4.949, -0.05894, 14.35, 27.44, 73.42
2084, 12, -1.841, -3.143, -7.083, 62.37, 136.5, 386.4
2085, 1, 0.05258, -1.52, -5.898, 39.88, 85.39, 251.9
2085, 2, 3.553, 1.638, -3.593, 32.13, 55.29, 156.9
2085, 3, 8.63, 5.183, -1.382, 31.46, 53.8, 128.2
2085, 4, 14.37, 11.64, 5.85, 38.06, 51.7, 98.99
2085, 5, 14.97, 12.63, 7.082, 34.27, 39.94, 70.27
2085, 6, 23.71, 21.21, 15.44, 41.23, 46.96, 74.89
2085, 7, 26.86, 24.57, 18.66, 42.61, 37.94, 53.61
2085, 8, 22.59, 20.79, 15.41, 69.37, 70.16, 83.97
2085, 9, 21.97, 20.09, 15.09, 52.44, 68.61, 100.4
2085, 10, 13.45, 11.27, 6.496, 44.73, 58.2, 108.5
2085, 11, 8.261, 6.288, 1.282, 12.87, 21.92, 61.29
2085, 12, -4.844, -6.347, -10.05, 53.74, 98.16, 280.2
2086, 1, -0.8469, -2.537, -7.17, 39.12, 68.84, 172.6
2086, 2, 0.2423, -0.9552, -5.397, 18.85, 55.77, 179.5
2086, 3, 5.778, 3.823, -1.641, 36.97, 68.19, 177.9
2086, 4, 14.68, 12.01, 6.44, 41.24, 56.58, 109.1
2086, 5, 19.13, 16.55, 10.51, 26.03, 40.06, 92.79
2086, 6, 26.29, 23.96, 18.12, 2.414, 5.63, 16.63
2086, 7, 27.37, 25.09, 19.32, 28.61, 30.88, 26.51
2086, 8, 25.63, 23.46, 17.62, 26.27, 30.12, 46.69
2086, 9, 20.33, 18.54, 13.86, 55.81, 68.15, 98.63
2086, 10, 14.68, 12.64, 7.961, 45.74, 53.86, 77.35
2086, 11, 10.87, 8.618, 3.354, 23.35, 39.57, 93.74
2086, 12, 5.058, 2.582, -3, 16.63, 36.86, 115.9
2087, 1, 0.9295, -1.248, -6.198, 55.8, 89.16, 207.8
2087, 2, 4.71, 2.532, -2.821, 29.96, 50.03, 134.4
2087, 3, 9.737, 6.676, 0.7667, 29.38, 55.92, 129.7
2087, 4, 15.67, 13.06, 7.164, 39.22, 68.13, 154.1
2087, 5, 17.4, 14.79, 9.121, 51.63, 81.51, 157.6
2087, 6, 21.83, 19.33, 13.44, 64.49, 73.34, 103.2
2087, 7, 27.74, 25.23, 19.41, 11.1, 16.52, 26.01
2087, 8, 25.44, 23.55, 18.07, 47.3, 39.69, 46.26
2087, 9, 18.66, 16.85, 12.03, 37.67, 52.66, 85.49
2087, 10, 12, 10.1, 5.84, 30.02, 40.7, 51.97
2087, 11, 4.361, 2.274, -2.564, 19.98, 35.82, 88.17
2087, 12, -0.2783, -2.132, -7.391, 19.14, 49.49, 155.1
2088, 1, -1.829, -3.686, -8.307, 18.63, 55.34, 174.1
2088, 2, 6.072, 3.633, -2.37, 28.64, 54.61, 156.8
2088, 3, 7.288, 4.153, -1.865, 21.11, 42.93, 129.7
2088, 4, 12.71, 9.951, 4.353, 36.63, 53.59, 124.2
2088, 5, 20.24, 17.73, 11.7, 19.13, 33.21, 83.53
2088, 6, 21.43, 19.18, 13.53, 12.62, 13.1, 12.02
2088, 7, 26.63, 24.39, 18.65, 20.93, 22.83, 27.46
2088, 8, 24.12, 21.84, 15.94, 19.36, 19.52, 26.41
2088, 9, 17.88, 16.26, 11.5, 25.53, 27.5, 35.73
2088, 10, 14.75, 12.65, 7.524, 31.36, 45.78, 83.95
2088, 11, 6.796, 4.871, 0.2795, 33.2, 47.54, 97.86
2088, 12, 3.526, 1.827, -3.155, 24.22, 47.76, 124.2
2089, 1, 0.727, -0.7333, -5.554, 25.39, 55.19, 173.2
2089, 2, 0.1855, -1.42, -5.678, 75.09, 139.4, 355.3
2089, 3, 5.912, 3.045, -2.75, 56.39, 105.5, 290.4
2089, 4, 15.04, 12.5, 6.966, 11.19, 19.52, 45.23
2089, 5, 16.6, 14.31, 8.627, 35.53, 47.06, 86.45
2089, 6, 24.72, 22.02, 16.23, 18.79, 24.97, 39.48
2089, 7, 27.55, 25.3, 19.51, 15.66, 22.48, 28.74
2089, 8, 25.73, 23.85, 18.36, 32.01, 33.91, 56.12
2089, 9, 20.42, 18.74, 13.65, 10.35, 12.78, 19.56
2089, 10, 16.05, 13.97, 8.814, 30.32, 43.79, 109.4
2089, 11, 6.814, 4.751, -0.07285, 36.67, 54.01, 113.8
2089, 12, 3.467, 1.459, -4.136, 1.707, 3.176, 10.6
2090, 1, -1.954, -3.718, -8.484, 30.02, 70.28, 216.4
2090, 2, 6.25, 3.741, -1.482, 37.47, 82.91, 263.2
2090, 3, 6.619, 3.72, -2.313, 32.81, 60.87, 167.7
2090, 4, 15.37, 12.83, 7.279, 19.11, 31.32, 61.35
2090, 5, 23.21, 20.72, 14.82, 15.59, 21.72, 40.75
2090, 6, 26.92, 24.64, 19.02, 21.36, 33.97, 56.06
2090, 7, 26.58, 24.42, 18.72, 35.73, 38.6, 48.9
2090, 8, 26.32, 24.33, 18.74, 37.02, 42.81, 77.41
2090, 9, 20.41, 18.78, 13.93, 34.75, 36.65, 48.49
2090, 10, 13.24, 11.27, 6.335, 9.129, 13.21, 25.35
2090, 11, 7.704, 5.619, 0.5465, 33.41, 64.97, 158
2090, 12, 4.464, 2.161, -3.481, 10.1, 26.01, 82.07
2091, 1, 2.344, 0.3355, -4.842, 36.24, 79.29, 243.7
2091, 2, 3.141, 1.305, -3.873, 29.39, 53.41, 153.8
2091, 3, 10.28, 7.182, 0.878, 67.3, 124.5, 316.8
2091, 4, 11.5, 8.956, 3.509, 56.11, 80.33, 186.1
2091, 5, 17.46, 15.25, 9.785, 21.34, 23.68, 43.25
2091, 6, 24.66, 22.31, 16.23, 21, 32.98, 76.45
2091, 7, 27.21, 24.96, 19.28, 34.19, 38.8, 58.21
2091, 8, 25.22, 23.19, 17.5, 24.01, 27.5, 37.06
2091, 9, 22.31, 20.38, 15.1, 15.52, 23.09, 45.41
2091, 10, 15.27, 13.31, 8.304, 30.37, 40.77, 67.48
2091, 11, 4.616, 2.946, -1.796, 44.55, 71.38, 184
2091, 12, -2.152, -3.493, -8.263, 31.52, 69.98, 239
2092, 1, -0.7747, -2.069, -6.202, 73.79, 146.6, 401.6
2092, 2, -2.305, -4.045, -8.434, 33.29, 79.23, 245.5
2092, 3, 5.977, 4.19, -1.363, 9.153, 16.55, 57.39
2092, 4, 11.72, 9.111, 3.699, 65.8, 79.53, 174.5
2092, 5, 15.51, 13.19, 7.93, 70.17, 81.62, 132.8
2092, 6, 22.42, 20, 14.35, 37.1, 53.86, 95.24
2092, 7, 27.02, 24.56, 18.62, 23.22, 28, 43.12
2092, 8, 26.56, 24.48, 18.73, 18.45, 22.86, 34.19
2092, 9, 22.01, 20.23, 15.08, 13.23, 14.13, 15.72
2092, 10, 14.93, 13.06, 8.268, 52.42, 80.33, 167.2
2092, 11, 9.095, 6.879, 1.651, 49.26, 71.03, 144.1
2092, 12, 1.869, -0.146, -5.217, 11.89, 30.11, 93.37
2093, 1, -3.853, -5.211, -9.322, 37, 96.28, 326.3
2093, 2, -2.296, -3.855, -8.017, 47.49, 77.65, 228.2
2093, 3, 12.19, 8.99, 2.818, 27.66, 43.14, 135.6
2093, 4, 15.86, 13.02, 7.049, 49.78, 65.31, 104.4
2093, 5, 21.68, 19.15, 13.06, 4.944, 8.791, 19.65
2093, 6, 27.73, 25.36, 19.64, 0.002597, 0.03721, 0.2385
2093, 7, 26.51, 24.26, 18.6, 16.56, 20.62, 27.68
2093, 8, 26.38, 24.55, 19.45, 27.27, 31.42, 37.34
2093, 9, 18.93, 17.25, 12.26, 56.69, 58.81, 75.14
2093, 10, 12.46, 10.55, 5.977, 58.87, 62.8, 123.2
2093, 11, 10.12, 7.938, 2.592, 7.219, 18.42, 55.28
2093, 12, 1.582, -0.4453, -5.767, 20.27, 48.52, 144.4
2094, 1, 0.518, -1.775, -6.6, 14.68, 40.27, 112.8
2094, 2, 6.786, 4.033, -1.911, 28.95, 56.56, 161.3
2094, 3, 13.43, 9.867, 3.172, 21.04, 35.95, 88.07
2094, 4, 14.09, 11.63, 6.351, 34.44, 48.15, 113
2094, 5, 15.25, 13.06, 7.542, 37.63, 45.32, 75.18
2094, 6, 25.44, 22.79, 16.91, 13.09, 20.94, 29.63
2094, 7, 26.72, 24.57, 18.85, 41.35, 36.85, 36.33
2094, 8, 25.72, 23.83, 18.47, 14.6, 19.02, 30.09
2094, 9, 22.48, 20.85, 15.91, 20.76, 22.01, 32.3
2094, 10, 13.41, 11.67, 6.686, 30.56, 40.44, 76.69
2094, 11, 9.809, 7.901, 2.64, 10.73, 28.23, 64.25
2094, 12, 0.2643, -1.741, -6.928, 14.9, 35.4, 116
2095, 1, 3.736, 1.609, -3.626, 14.79, 40.1, 109.4
2095, 2, 9.22, 6.424, 0.861, 46.88, 84.19, 212.8
2095, 3, 4.902, 2.411, -3.319, 51.54, 91.48, 230.6
2095, 4, 11.66, 9.158, 3.607, 64.13, 89.4, 179.2
2095, 5, 17.73, 15.19, 10.09, 44.49, 57.76, 88.77
2095, 6, 21.76, 19.51, 13.92, 45.46, 62.72, 97.99
2095, 7, 25.91, 23.8, 18.51, 27.13, 33.7, 48.67
2095, 8, 26.26, 24.26, 18.95, 34.4, 41.7, 68.73
2095, 9, 20.57, 18.72, 13.91, 27.69, 32.58, 45.43
2095, 10, 13.39, 11.79, 7.322, 38.29, 44.58, 70.87
2095, 11, 9.578, 7.433, 2.607, 31.44, 61.46, 155.6
2095, 12, 3.02, 1.238, -3.664, 24.48, 54.52, 158.4
2096, 1, -0.7173, -2.353, -7.048, 42.05, 95.5, 271.3
2096, 2, 3.609, 2.122, -2.975, 39.43, 72.79, 171.7
2096, 3, 3.452, 1.262, -4.4, 30.46, 56.1, 165.9
2096, 4, 12.52, 10.05, 4.758, 33.61, 47.83, 97.9
2096, 5, 16.97, 14.48, 9.147, 45.01, 69.92, 152.1
2096, 6, 21.12, 18.66, 13.02, 71.66, 69.75, 113.8
2096, 7, 27.47, 25.27, 19.89, 12.2, 16.71, 22.04
2096, 8, 26.68, 24.54, 19.14, 31.35, 29.28, 34.87
2096, 9, 24.63, 23.01, 18.08, 10.82, 13.49, 22.11
2096, 10, 10.78, 9.193, 4.627, 60.22, 84.23, 155.1
2096, 11, 7.139, 5.133, 0.09007, 30.37, 53, 121.5
2096, 12, 0.8072, -0.7243, -5.652, 25.09, 62.49, 202.1
2097, 1, -0.1215, -1.854, -6.628, 39.34, 80.92, 220.1
2097, 2, 1.87, -0.1508, -4.953, 23.92, 59.14, 170.9
2097, 3, 6.609, 3.429, -2.465, 60.24, 102.1, 282.2
2097, 4, 13.79, 11.26, 5.637, 37.64, 48.32, 102.3
2097, 5, 16.82, 14.42, 9.264, 29.2, 37.49, 52.83
2097, 6, 23.55, 21.13, 15.29, 21.58, 32.58, 70.28
2097, 7, 28.05, 25.99, 20.07, 18.05, 19.23, 28.43
2097, 8, 25.3, 23.13, 17.43, 47.87, 57.65, 101.1
2097, 9, 22.74, 20.76, 15.43, 12.98, 18.67, 39.2
2097, 10, 13.15, 11.5, 6.706, 31.38, 45.96, 87.6
2097, 11, 6.754, 4.584, -0.4796, 17.69, 33.64, 73.55
2097, 12, 5.063, 3.035, -2.535, 15.77, 35.59, 101.9
2098, 1, 3.254, 1.073, -4.057, 29.78, 72.16, 219.4
2098, 2, 6.048, 3.597, -2.057, 57.86, 112.7, 303.9
2098, 3, 9.25, 6.312, 0.178, 38.28, 64.72, 182.7
2098, 4, 12.83, 10.1, 4.642, 42.13, 59.24, 130.7
2098, 5, 17.65, 15.46, 9.58, 37.68, 47.15, 89.3
2098, 6, 21.88, 19.82, 14.26, 35.84, 55.77, 79.32
