# Created by WEAP: 5/10/2021 7:56:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 20.67, 16.4, 9.709, 6.079, 53.48, 85.68, 106.9, 98.64
2077, 11, 13.49, 9.339, 2.821, -0.8709, 152.2, 183.3, 195.2, 187.2
2077, 12, 12.22, 8.072, 1.191, -2.757, 388.5, 522.9, 609.9, 587.2
2078, 1, 10.71, 6.897, 0.3122, -3.909, 149.9, 170.7, 187.7, 225.3
2078, 2, 11.87, 8.569, 2.431, -1.566, 35.88, 50.94, 55.83, 62.6
2078, 3, 14.09, 10.08, 3.814, -0.1102, 171.5, 209.1, 226.5, 198.3
2078, 4, 17.7, 14.05, 8.355, 4.624, 1.884, 2.594, 3.515, 4.439
2078, 5, 22.91, 18.77, 12.84, 9.39, 2.223, 2.904, 3.699, 5.592
2078, 6, 25.38, 21.4, 15.47, 11.78, 2.499, 7.217, 9.597, 13.06
2078, 7, 30.84, 27.24, 21.59, 17.87, 12.61, 16.23, 21.24, 24.13
2078, 8, 31.48, 27.65, 21.86, 18.31, 2.714, 5.062, 14.95, 22.65
2078, 9, 28.5, 25.28, 19.79, 16.29, 0.6581, 3.297, 3.614, 2.712
2078, 10, 20.8, 16.95, 10.55, 6.977, 48.31, 60.02, 69.7, 72.3
2078, 11, 13.57, 9.463, 2.986, -0.7336, 75.27, 89.3, 107.9, 106.5
2078, 12, 11.94, 7.93, 1.029, -2.994, 52.91, 71.26, 82.88, 90.07
2079, 1, 8.372, 4.166, -2.551, -6.582, 242.3, 297.1, 326.1, 330.4
2079, 2, 9.191, 5.366, -0.8314, -4.676, 322.9, 434.3, 509.1, 460.3
2079, 3, 13.47, 9.285, 3.07, -0.4893, 87.01, 114.7, 133.3, 127.4
2079, 4, 13.72, 9.32, 3.344, -0.05922, 94.72, 153.7, 197.9, 168.6
2079, 5, 18.47, 14.66, 9.028, 5.536, 26.52, 34.4, 42.14, 36.29
2079, 6, 26.59, 22.69, 16.97, 13.35, 3.213, 9.166, 14.99, 16.76
2079, 7, 29.26, 25.39, 19.63, 16, 19.3, 18.41, 38.07, 59.41
2079, 8, 31.15, 27.21, 21.37, 17.62, 0.4974, 3.014, 11.76, 22.29
2079, 9, 29.31, 25.02, 18.94, 15.18, 23.44, 34.72, 56.7, 63.66
2079, 10, 22.29, 18.33, 11.76, 8.13, 24.05, 29.92, 32.44, 24.61
2079, 11, 14.51, 10.31, 3.548, -0.1969, 181.5, 219.3, 257.7, 275.8
2079, 12, 13.69, 9.696, 2.572, -1.333, 65.09, 73.89, 96.69, 108.7
2080, 1, 12.22, 8.121, 1.629, -2.28, 424.4, 525.7, 597.8, 589.3
2080, 2, 12.33, 8.395, 2.216, -1.648, 343.2, 428.5, 487.4, 531.8
2080, 3, 13.55, 9.265, 3.188, -0.4464, 322.5, 463.5, 536.3, 484.9
2080, 4, 19.05, 14.69, 8.435, 4.696, 41.7, 49.18, 60.63, 57.91
2080, 5, 21.63, 17.68, 11.85, 8.349, 10.21, 13.8, 20.8, 21.71
2080, 6, 27.36, 23.25, 17.3, 13.49, 5.593, 13.05, 22.01, 23.44
2080, 7, 32, 27.85, 21.75, 17.9, 1.07, 2.767, 4.939, 8.956
2080, 8, 30.55, 26.57, 20.87, 17.25, 0.1643, 1.845, 7.815, 14.19
2080, 9, 23.28, 19.85, 14.13, 10.48, 4.065, 8.96, 16.56, 21.45
2080, 10, 21.65, 17.63, 11.04, 7.42, 0.9718, 2.125, 3.589, 4.718
2080, 11, 14.74, 10.53, 3.678, -0.2099, 111.8, 159.9, 219.1, 234.8
2080, 12, 12.31, 8.175, 1.469, -2.26, 132.7, 168, 193, 206
2081, 1, 10.89, 6.521, -0.004627, -3.805, 498.8, 629, 780.1, 868.6
2081, 2, 13.08, 9.108, 3.082, -0.6696, 155.1, 183, 207.6, 223.8
2081, 3, 12.61, 8.301, 2.075, -1.493, 71.42, 93.77, 115.7, 97.93
2081, 4, 15.69, 11.4, 5.421, 1.844, 64.36, 76.91, 95.95, 84.45
2081, 5, 21.56, 17.63, 11.85, 8.258, 7.195, 9.736, 10.29, 10.57
2081, 6, 26.57, 22.4, 16.52, 12.85, 2.833, 11.71, 23.73, 26.4
2081, 7, 32.03, 28.22, 22.25, 18.34, 3.736, 7.459, 15.86, 14.75
2081, 8, 33.06, 29.1, 23.24, 19.55, 0.2209, 0.7901, 4.624, 13.8
2081, 9, 27.93, 24.3, 18.26, 14.44, 2.691, 7.255, 13.85, 26.8
2081, 10, 19.99, 15.94, 9.476, 5.983, 10.94, 24.04, 29.06, 38.8
2081, 11, 12.71, 8.373, 1.502, -2.367, 34.79, 47.24, 62.73, 80.78
2081, 12, 5.346, 0.753, -6.49, -10.69, 119.3, 148.9, 178.3, 184.7
2082, 1, 9.672, 5.543, -1.325, -5.619, 403.1, 522, 645.3, 696.1
2082, 2, 10.89, 7.248, 0.9907, -2.909, 92.65, 138.5, 150.7, 166.1
2082, 3, 13.88, 9.97, 3.891, 0.07641, 112.3, 143.9, 169.7, 152.3
2082, 4, 17.11, 13.7, 8.164, 4.569, 0.8168, 2.752, 4.919, 6.391
2082, 5, 21.07, 16.96, 11.21, 7.486, 20.68, 22.92, 22.02, 28.06
2082, 6, 27.81, 24.23, 18.62, 14.94, 1.484, 7.823, 14.71, 17.43
2082, 7, 30.81, 27.27, 21.52, 17.79, 2.875, 11.02, 25.1, 27.17
2082, 8, 27.93, 24.7, 19.18, 15.51, 0.07956, 1.601, 6.84, 10.74
2082, 9, 25.64, 22.29, 16.55, 13.01, 5.581, 21.14, 43.6, 50.11
2082, 10, 22.2, 18.13, 11.61, 8.07, 22.43, 27.06, 29.88, 25.07
2082, 11, 15.86, 12.22, 5.434, 1.508, 9.079, 10.91, 11.73, 18.93
2082, 12, 11.69, 7.954, 1.137, -2.9, 70.03, 82.05, 90.18, 98.51
2083, 1, 10.18, 6.381, -0.07995, -4.145, 238.7, 311.7, 371.7, 467.7
2083, 2, 13.24, 9.265, 3.05, -0.6811, 209.8, 271.4, 310.1, 309.3
2083, 3, 14.83, 10.45, 4.275, 0.7098, 198.5, 243.9, 275.6, 244.4
2083, 4, 19.54, 15.91, 10.07, 6.391, 2.01, 4.906, 7.348, 6.39
2083, 5, 19.16, 15.18, 9.413, 5.866, 54.51, 70.26, 75.46, 72.59
2083, 6, 27.47, 23.45, 17.44, 13.64, 5.504, 16.81, 28.38, 27.62
2083, 7, 32.02, 28.15, 22.28, 18.5, 0.5903, 0.9634, 5.237, 14.9
2083, 8, 30.22, 26.84, 21.13, 17.37, 0.214, 3.972, 12.01, 13.83
2083, 9, 26.53, 22.7, 16.8, 13.24, 46.87, 47.86, 52.93, 56.74
2083, 10, 24.12, 19.98, 13.46, 9.797, 1.244, 1.342, 4.131, 8.81
2083, 11, 15.73, 11.97, 5.372, 1.474, 124.7, 161.2, 187.2, 187.1
2083, 12, 11.42, 7.579, 0.7777, -3.22, 194.9, 239.1, 280.5, 310.4
2084, 1, 11.94, 7.889, 1.231, -2.792, 181.7, 229.4, 283.8, 291
2084, 2, 10.85, 6.756, 0.4435, -3.51, 307.4, 392.6, 475.7, 471.8
2084, 3, 15.01, 10.83, 4.524, 0.7604, 121.2, 143.9, 158, 138
2084, 4, 14.66, 10.61, 4.648, 0.8469, 65.15, 83.54, 98.65, 102.5
2084, 5, 21.51, 17.54, 11.73, 8.168, 1.92, 3.249, 6.809, 9.397
2084, 6, 24.95, 21.19, 15.51, 11.85, 0.05594, 0.1159, 1.409, 4.908
2084, 7, 29.73, 26.16, 20.52, 16.8, 2.763, 3.753, 10.09, 9.518
2084, 8, 30.99, 27.1, 21.24, 17.6, 0.1291, 2.201, 7.723, 6.931
2084, 9, 26.8, 23.64, 18.02, 14.4, 0, 0, 0.01762, 0.1382
2084, 10, 18.93, 14.74, 8.216, 4.521, 65.36, 73.23, 75.86, 73.11
2084, 11, 17.37, 13.61, 6.829, 2.944, 15.36, 19.57, 24.81, 34.7
2084, 12, 10.4, 5.893, -1.106, -4.965, 295.8, 384.3, 428.2, 413
2085, 1, 12.06, 8.104, 1.624, -2.255, 328.3, 386.6, 460.4, 428
2085, 2, 11.73, 7.419, 1.276, -2.491, 537.9, 680.9, 784, 830.6
2085, 3, 14.75, 10.58, 4.449, 0.7197, 160.7, 176, 209.5, 204.8
2085, 4, 19.56, 15.52, 9.456, 5.84, 28.51, 45.97, 60.62, 64.07
2085, 5, 17.81, 13.5, 7.662, 3.994, 80.7, 92.86, 106.1, 98.34
2085, 6, 27.37, 23.23, 17.4, 13.69, 4.623, 11.39, 16.62, 17.77
2085, 7, 30.79, 26.86, 20.97, 17.21, 7.654, 23.7, 52.97, 56.02
2085, 8, 30.44, 26.27, 20.35, 16.67, 3.123, 10.08, 28.67, 45.92
2085, 9, 27.64, 23.62, 17.66, 14.04, 11.78, 42.77, 64.51, 83.86
2085, 10, 19.8, 15.38, 8.664, 5.164, 136.3, 185, 210.9, 194.3
2085, 11, 16.38, 12.77, 6.251, 2.412, 45.11, 59.05, 63.77, 71.84
2085, 12, 9.846, 5.775, -0.9136, -4.896, 206.8, 259.6, 293.5, 272.9
2086, 1, 11.25, 7.186, 0.8263, -2.993, 321.7, 402.7, 498.6, 559.5
2086, 2, 12.74, 9.147, 2.958, -1.101, 87.41, 129.9, 144.4, 133.7
2086, 3, 12.82, 8.782, 2.529, -1.209, 193.5, 230.8, 263.3, 228.1
2086, 4, 16.72, 12.57, 6.592, 2.932, 30.69, 45.65, 56.22, 60.08
2086, 5, 19.75, 15.76, 10.02, 6.511, 47.06, 65.01, 71.55, 59.35
2086, 6, 25.19, 20.8, 14.63, 10.88, 8.008, 25.06, 35.36, 39.58
2086, 7, 29.21, 25.74, 20.22, 16.64, 14.42, 18.13, 25.38, 25.25
2086, 8, 32.46, 28.9, 23.15, 19.33, 6.6, 17, 34.95, 42.4
2086, 9, 25.96, 22.62, 16.96, 13.49, 1.726, 5.109, 7.694, 8.411
2086, 10, 21.72, 17.4, 10.81, 7.375, 12.56, 25.9, 42.09, 84.47
2086, 11, 18.76, 14.57, 7.696, 3.883, 48.08, 53.48, 49.75, 42.91
2086, 12, 13.14, 9.444, 2.69, -1.052, 159.1, 193, 226.5, 230.5
2087, 1, 12.21, 8.383, 1.822, -2.275, 273.6, 368.4, 459.1, 506.5
2087, 2, 11.1, 7.049, 0.7117, -3.114, 458.6, 608.9, 690.5, 722.8
2087, 3, 14.61, 10.74, 4.709, 1.122, 89.49, 108.7, 130.7, 114.7
2087, 4, 18.65, 14.33, 8.214, 4.573, 40.76, 59.15, 70.67, 71.3
2087, 5, 18.72, 14.56, 8.675, 5.004, 41.16, 51.06, 60.07, 87.12
2087, 6, 25.76, 21.8, 16.05, 12.35, 5.971, 19.97, 38.52, 35.26
2087, 7, 32.01, 28.13, 22.23, 18.46, 0.0007825, 0.0175, 0.5895, 1.963
2087, 8, 31.26, 27.68, 21.88, 18.03, 0.1384, 1.341, 6.079, 7.363
2087, 9, 25.07, 21.39, 15.53, 11.81, 22.09, 60.99, 101.7, 107.7
2087, 10, 20.24, 16.37, 9.98, 6.327, 45.18, 44.87, 54.72, 65.34
2087, 11, 13.13, 9.225, 2.746, -1.088, 33.56, 48.8, 65.89, 68.28
2087, 12, 10.07, 6.139, -0.4925, -4.441, 79.52, 94.02, 108.3, 116.9
2088, 1, 10.32, 6.238, -0.3225, -4.478, 272.8, 354.4, 416.8, 448.5
2088, 2, 13.61, 9.679, 3.434, -0.3991, 310.7, 411.9, 499.5, 562.8
2088, 3, 13.73, 9.736, 3.761, 0.1569, 69.38, 81.24, 84.71, 63.68
2088, 4, 17.54, 13.45, 7.55, 3.936, 35.91, 46.3, 57.11, 49.41
2088, 5, 24.04, 20.35, 14.73, 11.06, 0.4019, 2.453, 4.792, 4.762
2088, 6, 21.34, 17.26, 11.39, 7.536, 23.46, 55.32, 82.22, 78.18
2088, 7, 31.58, 27.64, 21.79, 17.98, 6.96, 27.04, 64.85, 59.43
2088, 8, 29.84, 26.18, 20.52, 16.65, 0.6343, 3.872, 13.44, 18.79
2088, 9, 23.28, 19.64, 13.64, 9.993, 25.48, 18.79, 18.96, 17.32
2088, 10, 21.93, 18.13, 11.84, 8.212, 78.17, 96.8, 118.4, 139.8
2088, 11, 15.09, 10.98, 4.231, 0.4287, 217.4, 275.3, 339.6, 369.8
2088, 12, 12.76, 9.033, 2.332, -1.583, 129.7, 186.7, 231.5, 239.3
2089, 1, 13.4, 9.567, 2.929, -1.37, 159, 196, 239.3, 251.5
2089, 2, 10.57, 6.443, 0.0854, -3.689, 328.7, 440.6, 521.9, 499.5
2089, 3, 13.53, 9.491, 3.492, -0.1069, 124.8, 126, 122.8, 109.4
2089, 4, 15.25, 11.32, 5.469, 1.897, 39.82, 54.57, 80.12, 77.51
2089, 5, 19.61, 16.31, 10.87, 7.06, 0.8645, 3.598, 6.015, 9.542
2089, 6, 28.04, 24.52, 18.93, 15.05, 7.703, 14.56, 20.49, 18.77
2089, 7, 31.45, 28.13, 22.46, 18.62, 0.1765, 0.3327, 1.727, 5.301
2089, 8, 28.93, 25.28, 19.61, 16.18, 1.038, 7.514, 12.17, 13.22
2089, 9, 24.3, 20.88, 15.1, 11.54, 0.1844, 0.0205, 0.04659, 0.07305
2089, 10, 21.83, 18.33, 12.01, 8.382, 7.618, 11.29, 14.3, 13.79
2089, 11, 16.62, 12.92, 6.439, 2.633, 123.8, 162.9, 177.6, 188.5
2089, 12, 11.55, 8.451, 1.769, -2.194, 38.96, 37.98, 47.38, 47.99
2090, 1, 10.33, 6.827, 0.2843, -3.933, 130.2, 168, 208.3, 240.3
2090, 2, 14.11, 10.13, 4.053, 0.3733, 431.2, 552.5, 632, 613.1
2090, 3, 13.88, 9.652, 3.337, -0.4766, 72.72, 90.71, 113.5, 97.36
2090, 4, 17.95, 14.02, 8.163, 4.499, 90.14, 105, 119, 115.3
2090, 5, 23.61, 19.73, 14.01, 10.49, 3.375, 5.665, 8.096, 13.38
2090, 6, 25.66, 21.57, 15.7, 12.1, 11.19, 38.72, 64.79, 77.67
2090, 7, 32.85, 29.09, 23.15, 19.26, 17.17, 18.25, 28.46, 36.05
2090, 8, 31.65, 27.71, 21.69, 17.99, 0.1971, 3.839, 17.38, 25.49
2090, 9, 26.89, 23.48, 17.62, 13.88, 2.913, 7.998, 13.01, 14.02
2090, 10, 20.35, 16.5, 10.4, 6.872, 40.78, 55.38, 59.63, 59.41
2090, 11, 15.27, 10.99, 4.255, 0.6014, 213.3, 259.6, 293.2, 270.4
2090, 12, 12.53, 8.492, 1.731, -2.107, 162.6, 215.9, 259.1, 252.6
2091, 1, 11.58, 7.756, 1.188, -2.802, 321.1, 380.4, 464.1, 503.7
2091, 2, 10.84, 6.685, 0.3061, -3.496, 406.1, 553.3, 653.4, 661.7
2091, 3, 14.28, 10.05, 3.99, 0.405, 373.2, 522.4, 596.8, 523.9
2091, 4, 17.33, 13.16, 7.214, 3.512, 22.51, 42.74, 46.96, 39.65
2091, 5, 22.4, 18.72, 13.24, 9.753, 11.26, 15.51, 21.91, 20.86
2091, 6, 25.23, 21.61, 16.01, 12.35, 9.801, 25.95, 37.86, 51.32
2091, 7, 33.78, 29.95, 23.94, 20.02, 0.9912, 1.975, 7.455, 16.62
2091, 8, 30.64, 27.13, 21.48, 17.95, 4.292, 11.11, 23.92, 43.29
2091, 9, 28.06, 24.7, 18.94, 15.25, 2.803, 9.368, 18.25, 22.54
2091, 10, 25.02, 21.01, 14.56, 11.02, 9.494, 16.74, 21.24, 15.87
2091, 11, 15.02, 10.86, 4.232, 0.5552, 216.5, 302.6, 352.7, 342.9
2091, 12, 9.717, 5.605, -1.047, -4.902, 144.9, 210.7, 237.6, 220.9
2092, 1, 10.3, 6.493, 0.3098, -3.658, 540.2, 760.8, 971.9, 1018
2092, 2, 9.642, 6.12, 0.01178, -3.93, 170.8, 218.9, 252.6, 250.6
2092, 3, 14.3, 10.55, 4.544, 0.8833, 107.5, 117.9, 116.2, 105.5
2092, 4, 13.6, 9.173, 3.133, -0.2736, 216.9, 251.7, 275.2, 250.1
2092, 5, 18.38, 14.15, 8.492, 4.942, 56.37, 77.54, 101.7, 89.1
2092, 6, 26.69, 22.52, 16.59, 12.76, 15.77, 51.72, 93.61, 101.3
2092, 7, 32.07, 28.53, 22.89, 19.38, 0.5067, 4.127, 12.18, 12.37
2092, 8, 30.72, 27.19, 21.52, 17.99, 0.08675, 1.597, 7.12, 13.64
2092, 9, 27.22, 23.44, 17.51, 13.85, 0.6859, 4.39, 4.34, 2.379
2092, 10, 22.06, 17.58, 10.94, 7.196, 17.9, 29.83, 35.09, 41.05
2092, 11, 18.29, 14.57, 8.025, 4.297, 61.12, 81.79, 107.3, 96.26
2092, 12, 10.83, 6.877, 0.3543, -3.423, 85.8, 115.8, 150.3, 141.8
2093, 1, 9.112, 5.489, -0.8525, -4.924, 132.9, 135.6, 158.5, 191
2093, 2, 9.464, 5.45, -0.8226, -4.824, 286.2, 371.4, 404, 390.6
2093, 3, 14.87, 11.05, 4.961, 1.355, 331.8, 382.7, 449.9, 447.3
2093, 4, 19.07, 14.98, 8.953, 5.231, 38.82, 48.49, 52.12, 47.45
2093, 5, 21.71, 18.14, 12.57, 9.051, 0.5872, 1.72, 3.026, 5.824
2093, 6, 27.07, 23.8, 18.03, 14.17, 0.1916, 0.809, 1.289, 0.9675
2093, 7, 31.16, 27.62, 21.86, 17.97, 4.496, 8.7, 13.83, 9.503
2093, 8, 30.07, 26.71, 21.22, 17.68, 0.7008, 4.341, 12.36, 19.22
2093, 9, 24.28, 20.96, 15.28, 11.83, 6.852, 16.08, 33.59, 40.18
2093, 10, 18.69, 14.48, 7.934, 4.346, 42.98, 53.67, 63.48, 67.27
2093, 11, 18.73, 14.97, 8.237, 4.265, 52.07, 57.95, 61.9, 64.07
2093, 12, 11.23, 7.079, 0.1477, -3.787, 137.6, 165, 189.1, 185.7
2094, 1, 10.51, 6.985, 0.5309, -3.705, 65.8, 86.83, 109.6, 108.4
2094, 2, 15.58, 12, 5.91, 2.201, 187.5, 236.2, 274.4, 280
2094, 3, 16.72, 12.36, 5.946, 2.264, 110.1, 105.4, 134, 135.6
2094, 4, 14.2, 9.925, 4.06, 0.4959, 50.01, 65.37, 87.56, 101.8
2094, 5, 20.9, 16.81, 11.14, 7.531, 14.42, 13.46, 17.38, 29.54
2094, 6, 26.83, 23.27, 17.56, 13.94, 3.122, 7.617, 13.25, 17.75
2094, 7, 32.29, 28.81, 22.93, 19.04, 4.562, 14.77, 33.4, 39.05
2094, 8, 30.53, 27.05, 21.43, 17.82, 0.06675, 1.098, 7.636, 18.32
2094, 9, 26.69, 22.81, 16.73, 13.16, 1.068, 2.433, 2.743, 1.678
2094, 10, 19.72, 15.83, 9.439, 6.057, 59.42, 68.09, 77.75, 76.13
2094, 11, 20.84, 17.12, 10.05, 6.077, 5.522, 7.797, 7.975, 10.15
2094, 12, 12.49, 8.664, 1.919, -2.075, 59.56, 76.82, 93.51, 88.78
2095, 1, 13.18, 9.669, 3.098, -1.044, 91.41, 114.7, 141, 156.4
2095, 2, 13.87, 9.861, 3.483, -0.2665, 483.9, 650, 760.9, 692.4
2095, 3, 12.92, 8.819, 2.764, -0.9633, 278.2, 324.9, 363.8, 370.4
2095, 4, 19.3, 15.21, 9.107, 5.351, 28.37, 37.59, 45.25, 36.85
2095, 5, 22.43, 18.68, 12.99, 9.387, 17.78, 32.8, 48.01, 41.18
2095, 6, 26.13, 21.83, 15.77, 11.87, 4.279, 8.747, 15.62, 18.65
2095, 7, 29.83, 26.45, 20.86, 17.04, 24.35, 26.08, 30.42, 23.63
2095, 8, 30.74, 26.99, 21.21, 17.62, 0.709, 4.05, 8.872, 19.81
2095, 9, 27.39, 23.81, 17.87, 14.3, 0.6848, 2.768, 8.397, 9.643
2095, 10, 18.76, 14.71, 8.407, 5.047, 60.1, 63.08, 61.09, 76.3
2095, 11, 17.22, 13.17, 6.553, 2.726, 91.28, 114.8, 130.9, 133.1
2095, 12, 12.54, 8.502, 1.768, -2.075, 224.7, 304.5, 379.3, 405.5
2096, 1, 11.08, 7.147, 0.7666, -3.258, 367.1, 485, 562.2, 593.2
2096, 2, 11.83, 7.845, 1.617, -2.143, 393.4, 540.1, 636, 648.5
2096, 3, 12.65, 8.625, 2.803, -0.779, 215.4, 267.6, 302, 327.5
2096, 4, 13.8, 9.596, 3.746, 0.2982, 54.48, 69.36, 86.12, 82.41
2096, 5, 22.83, 19.6, 14.23, 10.62, 7.928, 8.325, 11.85, 19.31
2096, 6, 25.44, 21.88, 16.32, 12.52, 5.08, 18.11, 36.33, 42.88
2096, 7, 28.96, 25.22, 19.63, 16.09, 0.571, 2.813, 9.255, 10.48
2096, 8, 32.05, 28.24, 22.55, 19.04, 0.2814, 3.68, 13.58, 9.965
2096, 9, 27.09, 24.28, 18.94, 15.54, 1.635, 9.082, 20.08, 21.77
2096, 10, 16.86, 12.87, 6.669, 3.121, 38.02, 53.19, 61.08, 60.33
2096, 11, 16.23, 12.44, 6.027, 2.354, 73.49, 97.94, 99.63, 111.2
2096, 12, 11.51, 7.282, 0.5097, -3.384, 120.2, 154.5, 194, 222.9
2097, 1, 11.34, 7.395, 1.066, -2.836, 456.7, 629.2, 789.3, 810.1
2097, 2, 11.62, 7.894, 1.746, -1.939, 219.4, 283.3, 320.2, 323.7
2097, 3, 12.06, 7.546, 1.26, -2.219, 328.3, 388.8, 443.1, 366.4
2097, 4, 16.5, 12.88, 7.21, 3.613, 24.17, 33.9, 38.61, 36.45
2097, 5, 20.12, 16.19, 10.68, 7.191, 6.587, 15.63, 28.38, 35.84
2097, 6, 25.03, 21.48, 15.94, 12.26, 4.146, 18.62, 38.4, 35.68
2097, 7, 32.47, 28.55, 22.67, 18.84, 22.51, 22.72, 32.93, 42.35
2097, 8, 30.23, 27.28, 21.93, 18.19, 1.019, 7.55, 24.55, 29.96
2097, 9, 31.51, 27.74, 21.61, 17.76, 13.27, 37.8, 53.13, 58.28
2097, 10, 18.49, 14.5, 8.313, 4.956, 50.71, 68.98, 80.23, 81.11
2097, 11, 15.32, 11.65, 5.155, 1.311, 72.42, 101.1, 124.7, 119.1
2097, 12, 13.28, 9.369, 2.704, -1.113, 137.9, 160.4, 186.7, 180.3
2098, 1, 11.79, 7.698, 1.346, -2.683, 306.4, 364.8, 421.6, 415.7
2098, 2, 12.73, 8.983, 2.821, -0.9091, 265, 290, 340.6, 323.8
2098, 3, 13.59, 9.625, 3.643, -0.1453, 155.3, 212.2, 245.6, 264.8
2098, 4, 16.35, 12.5, 6.774, 3.076, 13.69, 21.23, 31.86, 30.8
2098, 5, 23.06, 19.41, 13.8, 10.17, 0.1407, 0.8069, 1.625, 3.15
2098, 6, 24.54, 20.59, 14.96, 11.44, 6.895, 18.32, 34.38, 43.02
2098, 7, 31.55, 27.75, 21.95, 18.13, 18.63, 22.62, 36.99, 32.18
2098, 8, 32.14, 29.08, 23.83, 20.31, 1.716, 7.216, 17.73, 33.13
2098, 9, 25.06, 21.87, 16.36, 12.99, 1.605, 2.336, 3.402, 5.43
2098, 10, 19.59, 15.34, 8.828, 5.29, 107.4, 143.9, 162.3, 147.5
2098, 11, 15.14, 10.91, 4.214, 0.588, 192.3, 268.5, 342.5, 328.6
2098, 12, 9.242, 5.164, -1.495, -5.34, 181, 216.1, 231.9, 224.8
2099, 1, 11.57, 8.043, 1.63, -2.406, 93.19, 112.2, 130.8, 149.5
2099, 2, 11.97, 8.221, 2.129, -1.696, 149, 184.8, 206.2, 214.4
2099, 3, 14.68, 10.4, 4.106, 0.4681, 83.74, 112.6, 140.4, 133.5
2099, 4, 18.62, 14.62, 8.808, 5.193, 89.6, 122.8, 160.6, 141.9
2099, 5, 20.19, 15.96, 10.12, 6.525, 65.48, 86.36, 92.22, 77.69
2099, 6, 27.36, 23.19, 17.28, 13.38, 1.653, 13.24, 32.21, 35.54
2099, 7, 31.89, 28.48, 22.8, 18.96, 2.019, 2.036, 3.556, 3.237
2099, 8, 31.72, 28.52, 22.91, 19.29, 0.9366, 1.932, 5.093, 9.122
2099, 9, 27.43, 24.2, 18.44, 14.88, 0.3152, 2.929, 5.406, 9.528
2099, 10, 21.34, 17.28, 10.98, 7.498, 123.6, 164.6, 213.9, 216.1
2099, 11, 12.55, 8.07, 1.351, -2.416, 194.4, 257.6, 302.3, 289.7
2099, 12, 11.66, 7.831, 0.9734, -2.915, 110.4, 138.1, 169, 171.8
