# Created by WEAP: 5/10/2021 7:55:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Cowlitz (366,182 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (189,999 ha),  1000 - 2000 m (170,867 ha),  2000 - 3000 m (4,826 ha),  3000 - 4000 m (489 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 20.14, 17.3, 11.9, 10.15, 29.87, 29.36, 43.39, 49.05
2078, 7, 22.17, 19.55, 14.35, 12.55, 9.023, 7.826, 7.307, 6.661
2078, 8, 22.77, 20.8, 15.59, 13.75, 11.73, 8.794, 12, 12.28
2078, 9, 17.91, 15.1, 9.455, 7.582, 46.24, 38.3, 46.57, 48.5
2078, 10, 10.81, 7.543, 1.833, 0.01876, 243, 233, 288.7, 304.1
2078, 11, 6.772, 2.956, -2.972, -4.882, 317.8, 335.3, 451.2, 485.8
2078, 12, 4.097, 0.3411, -5.887, -8.178, 187.9, 200, 242.7, 241.1
2079, 1, 1.366, -3.075, -9.761, -12.21, 173.7, 197.3, 259.7, 264
2079, 2, 3.527, -0.527, -6.371, -8.241, 301.2, 342, 436.1, 446.4
2079, 3, 7.076, 2.723, -3.122, -4.977, 245.3, 270.3, 362.3, 372.6
2079, 4, 10.72, 6.973, 1.199, -0.5631, 132.5, 138.4, 185.1, 197.2
2079, 5, 11.3, 7.567, 1.507, -0.2875, 182.2, 177.6, 238.3, 243.2
2079, 6, 19.64, 16.91, 11.67, 9.919, 20.11, 18.46, 24.68, 25.96
2079, 7, 23.25, 21.34, 16.49, 14.73, 17.48, 16.24, 21.57, 20.11
2079, 8, 21.49, 18.84, 13.52, 11.74, 39.88, 32.98, 37.41, 38.62
2079, 9, 18.73, 15.74, 10.04, 8.191, 35.17, 34.24, 47.36, 52.27
2079, 10, 11.85, 8.545, 2.859, 1.046, 135.4, 138.9, 163.5, 168.2
2079, 11, 7.575, 3.832, -2.269, -4.352, 74.69, 76.23, 97.47, 103.3
2079, 12, 7.468, 3.604, -2.403, -4.578, 293.8, 338.6, 462.3, 485.1
2080, 1, 7.026, 2.715, -3.301, -5.334, 460.8, 547.3, 744.1, 768.6
2080, 2, 6.117, 1.774, -4.051, -5.813, 196.4, 211, 327.5, 352.7
2080, 3, 9.79, 5.627, -0.3912, -2.276, 147.7, 151, 218.6, 233.9
2080, 4, 13.08, 9.439, 3.547, 1.699, 129.3, 128.6, 182.2, 199
2080, 5, 15.68, 12.36, 6.491, 4.586, 80.83, 83.78, 114.3, 116.6
2080, 6, 20.34, 17.72, 12.09, 10.21, 13.16, 10.64, 13.55, 12.77
2080, 7, 22.63, 19.92, 14.78, 13.08, 23.41, 23.02, 26.52, 25.24
2080, 8, 22.39, 19.83, 14.29, 12.43, 74.71, 60.15, 76.12, 79.18
2080, 9, 17.12, 13.55, 7.622, 5.776, 81.89, 83.6, 100.9, 103
2080, 10, 11.11, 7.726, 1.799, -0.03516, 256.3, 258.2, 312.7, 317.7
2080, 11, 7.352, 3.426, -2.656, -4.722, 277.3, 274.2, 343.1, 358.5
2080, 12, 5.867, 1.796, -4.448, -6.578, 481.6, 567.6, 770.8, 807.5
2081, 1, 6.177, 2.002, -4.01, -6.021, 403.7, 455.6, 646.9, 682.5
2081, 2, 7.346, 3.108, -2.54, -4.354, 351.2, 373.6, 526.7, 544.6
2081, 3, 7.996, 3.986, -1.892, -3.815, 59.31, 56.94, 79.93, 80.77
2081, 4, 10.62, 6.699, 0.7656, -0.9502, 123.2, 114.4, 155.5, 162.1
2081, 5, 13.99, 10.24, 4.12, 2.31, 142.6, 147.1, 205.2, 217.5
2081, 6, 19.69, 16.4, 10.8, 9.062, 62.7, 65.15, 82.54, 86.59
2081, 7, 22.66, 19.9, 14.63, 12.96, 23.14, 27.69, 40.09, 40.43
2081, 8, 21.98, 19.72, 14.5, 12.7, 25.56, 19.15, 22.94, 23.96
2081, 9, 18.83, 16.25, 10.61, 8.581, 3.804, 1.631, 2.193, 2.453
2081, 10, 12.05, 8.94, 3.089, 1.1, 78.31, 78.29, 100.5, 104.8
2081, 11, 6.178, 2.84, -3.261, -5.6, 122.6, 138.2, 166.2, 167.6
2081, 12, 0.6195, -2.974, -9.435, -12.12, 219.5, 259.8, 343.1, 360.5
2082, 1, 3.399, -0.7463, -6.903, -9.047, 499.9, 547.5, 757.6, 783.5
2082, 2, 4.832, 0.6358, -5.397, -7.285, 206.7, 235.6, 322.4, 331.1
2082, 3, 7.081, 2.935, -2.869, -4.627, 270.2, 276.3, 371.3, 383.2
2082, 4, 9.035, 5.131, -0.7569, -2.423, 150.3, 144.7, 198.2, 203.7
2082, 5, 12.97, 9.552, 3.719, 1.956, 88.49, 93.07, 135.9, 144.3
2082, 6, 18.87, 16.01, 10.49, 8.781, 62.35, 51.39, 85.99, 95.84
2082, 7, 23.71, 21.53, 16.65, 14.94, 11.84, 9.876, 12.35, 12.63
2082, 8, 19.61, 16.91, 11.55, 9.837, 43.82, 39.84, 59.46, 63.61
2082, 9, 20.59, 18.09, 12.41, 10.38, 8.903, 8.188, 10.28, 9.629
2082, 10, 12.64, 9.438, 3.648, 1.688, 164.5, 158.2, 204.8, 220.6
2082, 11, 8.396, 4.551, -1.384, -3.288, 441.3, 486.8, 593.5, 595.4
2082, 12, 5.901, 2.071, -4.085, -6.239, 325.1, 364, 466.4, 473.4
2083, 1, 5.796, 1.658, -4.394, -6.504, 333, 384.4, 536.9, 551.7
2083, 2, 7.73, 3.453, -2.206, -3.975, 230.6, 239.5, 307.7, 311.8
2083, 3, 9.296, 5.081, -0.8336, -2.58, 246.8, 262, 414.4, 444.9
2083, 4, 10.17, 6.025, 0.01885, -1.659, 215.5, 235.1, 308.9, 323.7
2083, 5, 16.25, 13.1, 7.233, 5.344, 109, 91.55, 135.8, 149.6
2083, 6, 21.5, 18.93, 13.64, 11.88, 4.575, 3.244, 3.04, 3.161
2083, 7, 22.91, 20.69, 15.47, 13.67, 6.486, 5.527, 6.319, 5.419
2083, 8, 21.66, 19.18, 13.77, 12, 18.44, 13.51, 14.74, 15.29
2083, 9, 17.91, 14.85, 9.089, 7.181, 99.25, 96.01, 117.7, 120.4
2083, 10, 13.88, 10.84, 5.28, 3.426, 138.7, 147.1, 209.6, 234.6
2083, 11, 7.514, 3.636, -2.346, -4.268, 516.6, 559.3, 667.1, 684.4
2083, 12, 6.484, 2.514, -3.564, -5.739, 463.3, 533, 719, 744.2
2084, 1, 6.38, 2.078, -3.984, -6.049, 398.3, 445, 603.6, 621.9
2084, 2, 6.564, 2.294, -3.409, -5.196, 292.2, 311, 491.6, 539.8
2084, 3, 7.846, 3.771, -2.017, -3.733, 332.2, 355.9, 478.5, 497.4
2084, 4, 11.03, 7.217, 1.277, -0.4837, 175.3, 190.4, 271.5, 287.3
2084, 5, 14.95, 11.69, 5.89, 4.042, 125.3, 125.1, 199, 213.1
2084, 6, 15.36, 11.67, 5.967, 4.287, 143, 131.2, 182.4, 188.9
2084, 7, 20.55, 17.77, 12.34, 10.63, 39.45, 40.74, 52.12, 50.14
2084, 8, 21.56, 19.14, 13.83, 12.11, 37.14, 21.92, 18.47, 18.42
2084, 9, 18.57, 15.57, 9.754, 7.88, 11.52, 9.626, 13.48, 13.19
2084, 10, 11.22, 7.783, 1.969, 0.1116, 203, 217.3, 312.7, 335.4
2084, 11, 8.34, 4.528, -1.38, -3.291, 369.8, 421.7, 540.8, 559.2
2084, 12, 2.442, -1.44, -8.032, -10.43, 209.7, 241.4, 348.3, 374.4
2085, 1, 5.227, 0.9997, -5.144, -7.38, 273.6, 311.1, 497.4, 551.5
2085, 2, 5.992, 1.724, -4.095, -5.801, 330.6, 372.9, 516.8, 543.2
2085, 3, 8.752, 4.56, -1.387, -3.187, 154.4, 155.8, 223.6, 237.4
2085, 4, 12.85, 8.903, 3.016, 1.25, 152.8, 151.6, 211.2, 222.8
2085, 5, 11.99, 8.37, 2.212, 0.3038, 156.8, 170.6, 254.1, 279.5
2085, 6, 20.89, 17.84, 12.27, 10.48, 72.17, 68.44, 98.61, 104
2085, 7, 24.73, 22.44, 17.37, 15.65, 12.27, 11.1, 15.88, 15.94
2085, 8, 22.95, 20.55, 15.07, 13.25, 76.19, 77.77, 97.75, 103.7
2085, 9, 18.29, 15.52, 9.831, 7.913, 18.63, 14.25, 16.49, 16.67
2085, 10, 12.33, 9.218, 3.555, 1.628, 120, 120, 149.1, 153.8
2085, 11, 8.82, 5.123, -0.8579, -2.837, 676.2, 751, 959.6, 1018
2085, 12, 2.833, -0.8257, -7.176, -9.556, 174.9, 189.1, 266.8, 285.5
2086, 1, 5.76, 1.527, -4.49, -6.551, 350.8, 376.1, 531.3, 557.3
2086, 2, 6.969, 3.073, -2.763, -4.734, 164.7, 175.4, 247.9, 263.5
2086, 3, 6.324, 2.087, -3.83, -5.646, 279.6, 312, 465.8, 494.9
2086, 4, 10.5, 6.686, 0.8625, -0.8776, 141.8, 127.2, 169.3, 173.7
2086, 5, 13.71, 10.44, 4.539, 2.684, 75.55, 77.78, 108.8, 111.7
2086, 6, 19.96, 17.4, 11.93, 10.12, 42.57, 41.05, 55.14, 55.98
2086, 7, 22.15, 19.73, 14.41, 12.66, 32.75, 40, 58.96, 58.09
2086, 8, 23.24, 20.89, 15.53, 13.72, 10.78, 6.777, 9.92, 9.623
2086, 9, 18.07, 15.3, 9.536, 7.606, 23.59, 15.6, 17.33, 18.55
2086, 10, 13.08, 10.07, 4.426, 2.51, 145.6, 146.7, 191.8, 201
2086, 11, 10.16, 6.489, 0.9434, -0.9366, 477, 538.2, 663.7, 683.1
2086, 12, 5.987, 2.22, -3.743, -5.875, 402.3, 450.3, 637.8, 681.2
2087, 1, 3.956, -0.3065, -6.453, -8.624, 494.8, 535, 676.4, 684.9
2087, 2, 5.34, 1.268, -4.684, -6.577, 247, 277.8, 411.1, 434.6
2087, 3, 8.314, 4.221, -1.764, -3.609, 161.3, 165.1, 224.5, 231.1
2087, 4, 12.87, 9.177, 3.186, 1.353, 79.36, 85.06, 122.2, 129
2087, 5, 17.21, 14.58, 8.895, 6.951, 37.09, 35.25, 46.84, 48.13
2087, 6, 21.59, 18.46, 12.73, 10.86, 85.57, 85.06, 133.2, 147.2
2087, 7, 23.19, 20.54, 15.26, 13.53, 26.22, 38.26, 55.57, 54.05
2087, 8, 22.3, 20.06, 14.77, 12.94, 9.526, 6.054, 7.032, 7.177
2087, 9, 20.31, 17.39, 11.62, 9.687, 65.37, 67.69, 88.85, 95.13
2087, 10, 12.27, 9.213, 3.369, 1.328, 43.91, 48.28, 65.32, 68.84
2087, 11, 7.506, 3.673, -2.301, -4.278, 348.4, 388.5, 499.9, 517.5
2087, 12, 5.811, 2.002, -3.959, -6.096, 376.4, 432.6, 633.1, 688.9
2088, 1, 6.019, 1.973, -4.194, -6.415, 265.8, 307.6, 439.6, 460.1
2088, 2, 7.029, 2.756, -2.835, -4.544, 292.3, 327.4, 488, 519.5
2088, 3, 7.507, 3.437, -2.387, -4.177, 156.8, 161.7, 254, 274.7
2088, 4, 11.28, 7.3, 1.378, -0.3743, 103.8, 104, 149, 157.5
2088, 5, 15.14, 12.34, 6.62, 4.812, 71.89, 66.77, 83.95, 86.74
2088, 6, 17.11, 13.57, 7.794, 6.02, 73.95, 69.67, 91.74, 93.9
2088, 7, 22.93, 20.25, 14.97, 13.24, 81.39, 74.97, 109.9, 114.5
2088, 8, 22.99, 20.31, 15.06, 13.3, 95.47, 95.13, 127.3, 135
2088, 9, 17.15, 13.75, 7.983, 6.195, 109.4, 103.9, 160.4, 180.1
2088, 10, 13.08, 9.955, 4.301, 2.405, 231.5, 234.7, 302.7, 318.1
2088, 11, 6.352, 2.444, -3.485, -5.409, 628.6, 724.4, 870, 898.1
2088, 12, 6.322, 2.329, -3.622, -5.656, 353.4, 403.4, 568, 594.3
2089, 1, 6.221, 2.029, -3.921, -5.905, 748, 838, 1044, 1052
2089, 2, 3.614, -0.719, -6.626, -8.496, 349.4, 399.9, 569.6, 598.6
2089, 3, 7.152, 3.117, -2.838, -4.633, 244.6, 269.6, 397.1, 416.8
2089, 4, 9.173, 5.327, -0.3925, -2.126, 234.3, 240.8, 380.4, 404.4
2089, 5, 11.82, 8.112, 2.061, 0.2176, 137, 134.6, 191.5, 201
2089, 6, 20.12, 17.03, 11.59, 9.905, 76.39, 79.74, 114.6, 121
2089, 7, 22.1, 19.59, 14.38, 12.65, 20.88, 13.3, 13.15, 12.59
2089, 8, 21.48, 19.2, 13.85, 12.07, 40.82, 33.83, 37.44, 39.04
2089, 9, 17.28, 14.05, 8.152, 6.228, 83.79, 84.74, 105.2, 108.7
2089, 10, 13.26, 9.941, 4.136, 2.328, 322.3, 356, 487.8, 522.2
2089, 11, 8.698, 4.865, -0.8802, -2.767, 338.3, 367.6, 487.2, 519.6
2089, 12, 6.501, 2.686, -3.283, -5.384, 319.9, 360.8, 467.7, 469
2090, 1, 4.34, 0.1724, -6.219, -8.489, 225.6, 250.8, 324.8, 339.9
2090, 2, 6.299, 2.161, -3.527, -5.303, 325.2, 359.6, 504.7, 531.3
2090, 3, 7.999, 3.913, -2.024, -3.798, 136.8, 125.9, 181.1, 195.4
2090, 4, 11.33, 7.486, 1.611, -0.09458, 53.66, 54.46, 69.97, 70.6
2090, 5, 16.15, 13.14, 7.315, 5.468, 73.39, 68.44, 97.42, 108.8
2090, 6, 20.46, 17.54, 11.94, 10.1, 37.21, 29.63, 42.43, 47.47
2090, 7, 26.8, 24.6, 19.48, 17.65, 0.01608, 0.03547, 0.01186, 0.006309
2090, 8, 23.88, 21.7, 16.43, 14.58, 8.833, 7.664, 10.72, 11.08
2090, 9, 17.42, 14.07, 8.154, 6.252, 67.77, 70.54, 97.83, 104
2090, 10, 13.08, 9.582, 3.826, 1.952, 277.6, 275.7, 380.8, 394.6
2090, 11, 11.15, 7.396, 1.576, -0.4183, 127.6, 131.4, 193.7, 203.1
2090, 12, 7.364, 3.588, -2.317, -4.4, 373.5, 426.6, 581.5, 605.8
2091, 1, 7.097, 2.766, -3.214, -5.222, 440.8, 494.9, 633.8, 649.2
2091, 2, 6.535, 2.234, -3.378, -5.057, 370.9, 409.7, 566.5, 591
2091, 3, 9.495, 5.212, -0.6275, -2.362, 241.8, 253.7, 336.8, 343.2
2091, 4, 11.84, 7.932, 2.021, 0.2529, 48.94, 52.98, 70.02, 67.67
2091, 5, 14.56, 11.31, 5.289, 3.397, 85.47, 85.26, 118.3, 121.5
2091, 6, 19.49, 16.16, 10.34, 8.527, 123.5, 109.9, 143.5, 149.6
2091, 7, 24.02, 21.84, 16.72, 14.87, 2.42, 1.817, 3.402, 3.562
2091, 8, 24.16, 21.99, 16.73, 14.89, 26.28, 21.14, 31.08, 33.67
2091, 9, 19.71, 16.85, 11.23, 9.402, 62.29, 62.85, 88.73, 98.02
2091, 10, 13.18, 9.944, 4.161, 2.23, 99.18, 97.05, 105.4, 104.7
2091, 11, 7.134, 3.342, -2.723, -4.796, 423.9, 477.3, 642.3, 684.3
2091, 12, 4.253, 0.3512, -5.724, -7.935, 342.4, 391.6, 521, 532.1
2092, 1, 4.996, 0.9136, -5.3, -7.461, 474.3, 529.2, 710.7, 745.6
2092, 2, 4.994, 0.837, -4.9, -6.691, 272.8, 300.2, 438, 454.8
2092, 3, 6.672, 2.554, -3.252, -4.982, 475.7, 515.2, 688.1, 703.2
2092, 4, 10.62, 6.681, 0.7896, -0.8986, 185.1, 181.7, 262.8, 277
2092, 5, 14.17, 10.61, 4.635, 2.775, 72.21, 68.82, 115.8, 123.4
2092, 6, 20.09, 17.04, 11.49, 9.733, 53.62, 40.21, 42.67, 44.85
2092, 7, 25.02, 23.17, 18.28, 16.44, 4.157, 4.83, 5.919, 6.029
2092, 8, 22.03, 19.73, 14.44, 12.71, 34.48, 29.04, 36.45, 37.79
2092, 9, 18.91, 16.16, 10.36, 8.369, 17.06, 15.1, 15.85, 17.35
2092, 10, 13.87, 10.86, 5.156, 3.265, 60.45, 58.63, 71.24, 75.83
2092, 11, 8.299, 4.456, -1.299, -3.127, 285.6, 282.1, 356.4, 371.6
2092, 12, 6.183, 2.428, -3.471, -5.574, 306.4, 322.9, 409.7, 418
2093, 1, 2.168, -2.182, -8.324, -10.47, 415.1, 480.2, 600.9, 611.9
2093, 2, 0.2144, -4.163, -10.55, -12.75, 202.4, 222.6, 307.1, 317.7
2093, 3, 6.18, 2.124, -3.842, -5.594, 325.2, 334.2, 460.4, 472.6
2093, 4, 13.06, 9.128, 3.123, 1.368, 162.1, 172.3, 237.1, 259.4
2093, 5, 11.82, 8.199, 2.101, 0.3207, 170.7, 184.9, 249.8, 255.3
2093, 6, 18.82, 16.05, 10.68, 8.799, 8.706, 6.74, 7.906, 7.797
2093, 7, 22.89, 20.36, 15.04, 13.22, 23.18, 22.93, 33.94, 36.08
2093, 8, 21.46, 19.15, 13.83, 12.04, 22.11, 12.24, 13.61, 13.51
2093, 9, 16.28, 12.9, 7.005, 5.134, 170.2, 176.4, 231.3, 249.5
2093, 10, 12.3, 9.042, 3.264, 1.392, 168.1, 178.3, 243.9, 264.7
2093, 11, 9.069, 5.355, -0.3571, -2.175, 205.7, 254, 343.2, 354
2093, 12, 7.21, 3.099, -2.801, -4.86, 389.3, 464.2, 654, 692
2094, 1, 6.238, 1.837, -4.322, -6.336, 166.2, 176.6, 207.8, 202.5
2094, 2, 7.424, 3.301, -2.293, -4.047, 250.9, 291.6, 436.4, 469.3
2094, 3, 10.18, 6.119, 0.2962, -1.526, 219.8, 250.2, 346.9, 353
2094, 4, 10.82, 6.793, 0.7584, -1.032, 136.1, 142.2, 217.4, 228.4
2094, 5, 15.42, 12, 6.112, 4.256, 100.2, 106.6, 151.4, 161.9
2094, 6, 20.38, 17.44, 11.93, 10.21, 52.28, 53.52, 79.23, 82.34
2094, 7, 24.9, 22.53, 17.43, 15.66, 9.284, 16.32, 20.87, 18.94
2094, 8, 22.43, 20.28, 14.95, 13.18, 28.13, 22.62, 28.06, 28.74
2094, 9, 18.89, 16.08, 10.28, 8.277, 8.853, 5.487, 6.368, 6.316
2094, 10, 12.25, 8.752, 2.91, 1.078, 207.2, 201, 256.6, 258.6
2094, 11, 11.1, 7.4, 1.677, -0.2103, 246.9, 263.6, 325.4, 334.4
2094, 12, 5.982, 2.28, -3.781, -6.022, 255.6, 284.4, 370.4, 385.7
2095, 1, 6.682, 2.396, -3.706, -5.765, 531.6, 614.3, 812.6, 827.1
2095, 2, 7.108, 2.718, -2.969, -4.643, 407.2, 464.1, 654.7, 681.3
2095, 3, 6.957, 2.716, -3.259, -5.091, 240.4, 263.2, 416.5, 444.4
2095, 4, 12.52, 8.435, 2.646, 0.9797, 95.26, 98.8, 138.5, 143.3
2095, 5, 15.27, 11.67, 5.63, 3.824, 166.9, 183.2, 280.8, 313.1
2095, 6, 18.85, 15.64, 9.868, 8.054, 98.94, 92.11, 126.4, 132.6
2095, 7, 22.41, 19.82, 14.46, 12.68, 27.95, 26.59, 31, 29.45
2095, 8, 22.09, 19.51, 14.07, 12.27, 22.12, 23.28, 34.99, 36.04
2095, 9, 16.72, 13.18, 6.947, 5.062, 41.76, 40.2, 51.29, 51.9
2095, 10, 12.98, 9.695, 4.08, 2.31, 121.4, 112.9, 129.8, 134.2
2095, 11, 8.384, 4.602, -1.582, -3.766, 62.43, 73.61, 95.71, 97.32
2095, 12, 7.091, 3.232, -2.583, -4.591, 292.9, 345.9, 493.5, 521.7
2096, 1, 6.716, 2.481, -3.463, -5.466, 313.6, 364.3, 502.6, 519.9
2096, 2, 7.036, 2.927, -2.953, -4.839, 210.6, 251.2, 365.7, 376.9
2096, 3, 7.73, 3.416, -2.514, -4.301, 225.7, 229.4, 340.5, 355.8
2096, 4, 10.03, 5.973, 0.1709, -1.485, 154.8, 153.6, 226, 246.7
2096, 5, 15.42, 12.14, 6.164, 4.284, 78.99, 70.93, 90.8, 91.99
2096, 6, 20.55, 17.86, 12.46, 10.71, 28.92, 26.4, 37.26, 37.64
2096, 7, 20.02, 16.55, 10.98, 9.24, 53.88, 51.66, 67.65, 68.91
2096, 8, 23.37, 20.82, 15.6, 13.87, 13.34, 10.44, 12.49, 12.36
2096, 9, 17.41, 14.15, 8.437, 6.659, 44.68, 35.39, 42.21, 43.84
2096, 10, 11.48, 7.932, 2.02, 0.185, 182, 186.6, 228.4, 239.9
2096, 11, 9.059, 5.146, -0.7881, -2.681, 229.7, 259, 339.9, 344.3
2096, 12, 6.078, 2.156, -3.75, -5.812, 363.9, 413.3, 588.7, 618.1
2097, 1, 6.005, 1.597, -4.612, -6.721, 435, 483.2, 632, 650.9
2097, 2, 6.557, 2.503, -3.224, -5.044, 213.8, 243.4, 395.9, 431
2097, 3, 6.615, 2.339, -3.537, -5.232, 302, 316.9, 494.1, 523.7
2097, 4, 10.91, 6.91, 1.032, -0.6857, 166.4, 181.4, 286.1, 318
2097, 5, 16.35, 13.18, 7.271, 5.353, 47.23, 38.43, 45.96, 42.92
2097, 6, 18.97, 15.89, 10.53, 8.746, 22.91, 18.35, 25.61, 28.27
2097, 7, 23.91, 21.55, 16.41, 14.7, 3.088, 4.08, 8.576, 9.782
2097, 8, 23.14, 20.79, 15.59, 13.79, 11.28, 9.55, 14.21, 15.42
2097, 9, 22.42, 19.83, 14.42, 12.53, 12.91, 14.19, 18.61, 19.49
2097, 10, 12.23, 8.718, 2.997, 1.282, 275, 280.6, 377.2, 404.5
2097, 11, 8.668, 4.858, -0.9374, -2.857, 234.3, 248.8, 328.1, 342.5
2097, 12, 8.213, 4.297, -1.44, -3.394, 461.4, 558.7, 749.4, 791.9
2098, 1, 6.452, 2.144, -3.869, -5.861, 403.9, 468.9, 615.8, 631.8
2098, 2, 6.964, 2.695, -2.891, -4.575, 372.6, 414.7, 603.1, 627.3
2098, 3, 8.783, 4.641, -1.195, -2.958, 196.5, 200.2, 294.2, 304.2
2098, 4, 9.804, 5.976, 0.103, -1.657, 160.7, 164.3, 234, 245.7
2098, 5, 13.37, 9.893, 3.925, 2.087, 103.9, 105.4, 139.4, 140.9
2098, 6, 20.09, 17.16, 11.76, 9.922, 62.11, 50.54, 66.56, 71.68
2098, 7, 23.92, 21.12, 15.98, 14.28, 70.34, 81.08, 126.5, 140.4
2098, 8, 22.6, 20.59, 15.55, 13.71, 15.03, 8.272, 7.81, 7.987
2098, 9, 17.76, 14.5, 8.647, 6.756, 78.33, 78.35, 97.25, 100.9
2098, 10, 13.07, 9.738, 3.962, 2.151, 303.8, 318.5, 434.5, 468
2098, 11, 6.475, 2.459, -3.568, -5.416, 239.3, 253.6, 322.7, 325.2
2098, 12, 4.799, 0.9418, -5.198, -7.359, 351.9, 385.8, 542.9, 564.6
2099, 1, 5.839, 1.64, -4.389, -6.41, 775.9, 855.6, 1017, 1006
2099, 2, 5.321, 1.179, -4.635, -6.495, 298.9, 335, 441.9, 440.5
2099, 3, 7.68, 3.453, -2.495, -4.279, 300.1, 308.9, 397, 405.3
2099, 4, 11.12, 7.118, 1.324, -0.3337, 198.2, 194.7, 267.3, 284.5
2099, 5, 17.63, 14.47, 8.46, 6.546, 21.3, 23.93, 39.39, 43.11
2099, 6, 19.69, 16.48, 10.73, 8.913, 126.9, 116, 156.8, 165.1
2099, 7, 21.59, 19.09, 14, 12.29, 23.77, 18.49, 20.23, 17.81
2099, 8, 23.71, 21.64, 16.51, 14.74, 16.48, 10.25, 12.46, 11.98
2099, 9, 19.05, 16.18, 10.51, 8.608, 11.7, 11.02, 14.84, 15.03
2099, 10, 13.39, 10.17, 4.755, 2.974, 196.3, 207.9, 271.4, 283.9
2099, 11, 6.23, 2.205, -3.65, -5.52, 230.7, 238.1, 320, 337
2099, 12, 6.744, 2.909, -2.971, -5.109, 431, 476.5, 641.6, 676
