# Created by WEAP: 5/10/2021 7:56:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 9, 23.7, 18.11, 12.41, 10.57, 15.15, 25.21, 39.79, 52.33
2077, 10, 18.62, 12.98, 7.393, 5.485, 18.07, 30.75, 52.77, 48.98
2077, 11, 11.44, 5.849, 0.2155, -1.56, 12.24, 24.95, 52.52, 52.75
2077, 12, 9.318, 3.792, -1.772, -3.634, 48.1, 101, 182.3, 189.8
2078, 1, 7.612, 2.42, -3.204, -5.347, 23.28, 44.15, 89.13, 91.71
2078, 2, 9.252, 3.889, -1.736, -3.783, 4.863, 11.29, 23.76, 23.85
2078, 3, 11.53, 5.965, 0.3965, -1.571, 33.79, 65.28, 126.6, 131.9
2078, 4, 16.56, 10.67, 5.314, 3.342, 0.5042, 1.941, 3.85, 4.69
2078, 5, 22.7, 16.83, 11.37, 9.411, 1.148, 2.756, 4.216, 6.337
2078, 6, 25.36, 19.36, 13.95, 12.1, 7.233, 14.6, 14.11, 19.41
2078, 7, 30.31, 24.64, 19.08, 17.29, 19.94, 36.11, 50.23, 54.35
2078, 8, 30.68, 24.99, 19.52, 17.79, 6.642, 15.66, 12.9, 23.93
2078, 9, 28.29, 22.54, 17.1, 15.28, 2.582, 3.375, 9.169, 8.892
2078, 10, 19.75, 14.04, 8.458, 6.593, 6.741, 13.86, 24.93, 25.26
2078, 11, 11.36, 5.855, 0.2049, -1.652, 13.3, 27.1, 50.25, 50.88
2078, 12, 8.278, 2.901, -2.701, -4.559, 10.82, 17.2, 37.03, 41.89
2079, 1, 4.279, -0.8806, -6.47, -8.345, 28.12, 45.83, 119.6, 126.1
2079, 2, 6.952, 1.428, -4.066, -6.002, 50.45, 95.69, 189.2, 222.1
2079, 3, 10.8, 5.217, -0.3177, -2.283, 16.83, 32.15, 70.2, 77.37
2079, 4, 12.46, 6.965, 1.074, -0.8858, 58.77, 115.4, 224.2, 233.3
2079, 5, 20.01, 14.07, 8.475, 6.587, 0.7243, 3.364, 4.41, 5.021
2079, 6, 27.02, 21.16, 15.51, 13.82, 9.024, 17.14, 30.43, 29.79
2079, 7, 28.78, 23.22, 17.55, 15.73, 54.01, 84.92, 98.9, 123.5
2079, 8, 29.41, 23.8, 18.27, 16.52, 19.01, 34.68, 37.03, 58.37
2079, 9, 27.2, 21.4, 15.88, 14.06, 5.671, 17.36, 17.5, 20.73
2079, 10, 20.67, 15.11, 9.468, 7.544, 2.32, 5.065, 7.999, 10.96
2079, 11, 11.43, 6.049, 0.4012, -1.49, 41.45, 77.89, 127.5, 138.5
2079, 12, 9.917, 4.746, -0.9232, -2.83, 11.22, 17.96, 42.79, 44.18
2080, 1, 9.189, 4.142, -1.711, -3.747, 99.98, 153.2, 332.2, 370.7
2080, 2, 10.44, 4.865, -0.7375, -2.576, 101.3, 167.6, 306.4, 337.8
2080, 3, 11.27, 5.801, 0.08687, -1.988, 74.5, 135.7, 252.9, 235.6
2080, 4, 17.13, 11.28, 5.794, 3.872, 2.535, 7.589, 11.24, 13.97
2080, 5, 21.26, 15.7, 9.971, 7.929, 4.626, 10.64, 18.84, 18.09
2080, 6, 26.25, 20.32, 15, 13.27, 11.55, 22.49, 32.52, 36.39
2080, 7, 30, 24.23, 18.82, 17.07, 6.057, 11.15, 13.81, 13.3
2080, 8, 29.8, 24.04, 18.59, 16.92, 8.513, 12.71, 15.1, 13.74
2080, 9, 22.53, 16.91, 11.25, 9.48, 10.29, 23.6, 32.7, 30.5
2080, 10, 19.56, 13.98, 8.343, 6.487, 0.5261, 1.14, 2.711, 1.926
2080, 11, 11.69, 6.183, 0.6253, -1.254, 24.91, 43.97, 85.26, 90.84
2080, 12, 9.645, 4.312, -1.458, -3.305, 14.77, 29.42, 58.62, 63.83
2081, 1, 8.436, 3.208, -2.598, -4.699, 82.72, 156.8, 298.1, 305.1
2081, 2, 10.81, 5.239, -0.3031, -2.298, 41.71, 71.46, 145.7, 156.2
2081, 3, 9.939, 4.413, -1.151, -3.209, 4.343, 10.57, 24.44, 24.28
2081, 4, 14.11, 8.335, 2.698, 0.7956, 9.247, 21.94, 37.35, 45.33
2081, 5, 21.59, 15.84, 10.14, 8.136, 6.73, 15.2, 19.17, 23.54
2081, 6, 26.85, 20.74, 15.26, 13.63, 13.6, 25.15, 38.56, 42.71
2081, 7, 30.42, 24.75, 19.32, 17.55, 8.755, 17.95, 20.96, 24.06
2081, 8, 31.8, 26.23, 20.69, 18.88, 10.26, 18.54, 30.57, 21.08
2081, 9, 26.25, 20.5, 15.02, 13.17, 13.39, 30.67, 31.9, 47.27
2081, 10, 18.4, 12.91, 7.118, 5.136, 4.457, 14.46, 14.71, 15.78
2081, 11, 9.54, 3.874, -1.565, -3.44, 11.8, 23.85, 42.09, 39.48
2081, 12, -0.0009935, -5.701, -10.9, -12.59, 24.99, 47.67, 107.3, 94.63
2082, 1, 5.999, 0.4865, -4.895, -6.904, 104.3, 172.8, 334.1, 386.5
2082, 2, 8.211, 2.785, -2.821, -4.825, 11.33, 27.24, 43.34, 47.17
2082, 3, 11.47, 5.714, 0.2799, -1.7, 18.46, 33.02, 77.26, 79.79
2082, 4, 17.72, 11.76, 6.332, 4.556, 0.1921, 0.8387, 2.086, 0.5928
2082, 5, 20.14, 14.5, 8.862, 6.82, 8.908, 19.51, 31.04, 33.49
2082, 6, 28.65, 22.65, 17.21, 15.44, 5.917, 13.44, 15.52, 21.74
2082, 7, 30.19, 24.5, 18.92, 17.2, 52.03, 58.32, 76.74, 130.8
2082, 8, 28.16, 22.52, 16.97, 15.25, 1.33, 3.631, 3.634, 2.461
2082, 9, 24.38, 18.82, 13.17, 11.42, 17.39, 38.71, 51.27, 58.78
2082, 10, 20.47, 14.74, 9.269, 7.371, 3.993, 6.592, 18.68, 16.23
2082, 11, 14.06, 8.419, 3.018, 1.085, 1.33, 2.763, 7.038, 4.167
2082, 12, 8.72, 3.262, -2.259, -4.181, 10.04, 19.06, 41.33, 44.31
2083, 1, 7.245, 2.021, -3.675, -5.646, 81.25, 132.3, 258.2, 273.3
2083, 2, 10.92, 5.62, -0.1234, -2.043, 51.51, 94.25, 185.1, 192.6
2083, 3, 12.22, 6.664, 1.071, -0.8391, 29.18, 55.42, 125.9, 141.2
2083, 4, 18.94, 12.96, 7.723, 5.772, 0.8444, 2.105, 3.106, 2.632
2083, 5, 19.25, 13.56, 7.798, 5.867, 10.98, 26.05, 42.41, 52.13
2083, 6, 27.37, 21.37, 16.05, 14.31, 4.634, 10.17, 14.66, 15.25
2083, 7, 30.88, 25.12, 19.68, 17.94, 18.18, 35.66, 33.27, 50.62
2083, 8, 29.65, 24.05, 18.49, 16.75, 8.615, 13.04, 20.75, 29.35
2083, 9, 25.44, 19.72, 14.22, 12.42, 49.16, 65.17, 138.4, 131.2
2083, 10, 22.01, 16.15, 10.88, 8.972, 0.2949, 0.7662, 2.464, 1.355
2083, 11, 13.65, 7.909, 2.485, 0.6655, 23.85, 39.28, 78.51, 97.18
2083, 12, 7.889, 2.447, -3.139, -5.014, 28.76, 53.43, 110.7, 117.9
2084, 1, 8.866, 3.683, -2.011, -4.013, 71.34, 111.8, 208.5, 256.4
2084, 2, 8.163, 2.712, -2.858, -4.754, 78.21, 128.5, 253.9, 268
2084, 3, 12.5, 6.779, 1.324, -0.5607, 17, 33.21, 56.25, 65.97
2084, 4, 13.84, 7.938, 2.341, 0.4488, 12.13, 28.97, 50.08, 55.25
2084, 5, 21.21, 15.59, 9.882, 7.91, 0.2974, 1.768, 1.885, 1.4
2084, 6, 25.66, 19.64, 14.21, 12.42, 0.2916, 1.536, 0.4917, 0.3665
2084, 7, 29.18, 23.59, 17.98, 16.17, 5.657, 10.54, 15.93, 12.43
2084, 8, 29.48, 24.02, 18.35, 16.58, 8.076, 14.59, 19.33, 23.89
2084, 9, 26.17, 20.39, 14.96, 13.22, 0.0007454, 0.01939, 7.745E-5, 0
2084, 10, 17.09, 11.43, 5.868, 3.986, 6.126, 13.69, 20.14, 22.27
2084, 11, 15.24, 9.593, 4.111, 2.24, 2.718, 5.874, 12.81, 8.86
2084, 12, 7.145, 1.54, -4.015, -5.609, 47.63, 89.82, 214.1, 220.5
2085, 1, 9.004, 3.864, -1.925, -4.018, 70.8, 107.9, 231.9, 260.3
2085, 2, 8.606, 3.302, -2.478, -4.32, 141.6, 222.4, 427.5, 436.1
2085, 3, 11.98, 6.481, 0.8244, -1.179, 18.74, 39.44, 105.4, 103.4
2085, 4, 17.71, 12.02, 6.37, 4.427, 10.8, 22.12, 40.03, 40.09
2085, 5, 17.25, 11.64, 5.873, 3.841, 17.99, 35.44, 64.59, 73.21
2085, 6, 26.49, 20.8, 15.17, 13.3, 3.449, 6.269, 11.78, 11.72
2085, 7, 28.91, 23.5, 17.69, 15.94, 49.84, 70.71, 81.7, 115.6
2085, 8, 28.15, 22.66, 17.02, 15.25, 19.39, 32.99, 45.5, 54.38
2085, 9, 25.73, 20.13, 14.54, 12.76, 30.17, 55.92, 86.67, 98.42
2085, 10, 17.39, 11.9, 6.085, 4.193, 33.13, 60.91, 95.84, 98
2085, 11, 14.91, 9.311, 3.72, 1.817, 9.122, 18.3, 28.2, 27.23
2085, 12, 6.463, 0.9472, -4.481, -6.183, 51.99, 75.97, 181.5, 213.6
2086, 1, 8.531, 3.39, -2.397, -4.526, 80.99, 128, 273.9, 271.9
2086, 2, 10.29, 4.851, -0.7647, -2.846, 22.63, 34.96, 64.3, 68.01
2086, 3, 10.54, 4.802, -0.5362, -2.522, 42.81, 71.76, 134.5, 142.6
2086, 4, 15.58, 9.794, 4.182, 2.256, 6.937, 15.07, 30.36, 30.75
2086, 5, 20.37, 14.67, 8.981, 7.002, 8.859, 20.3, 30.54, 39.93
2086, 6, 24.28, 18.4, 12.88, 10.95, 10.93, 22.68, 28.75, 40.08
2086, 7, 29.7, 24.04, 18.4, 16.68, 3.765, 6.859, 8.954, 12.8
2086, 8, 30.75, 25.27, 19.74, 17.89, 15.64, 30.42, 42.36, 40.07
2086, 9, 25.16, 19.69, 14.03, 12.11, 2.782, 6.556, 8.294, 12.29
2086, 10, 19.57, 14.04, 8.327, 6.494, 16.97, 41.51, 48.03, 50.19
2086, 11, 15.53, 10.05, 4.462, 2.685, 1.435, 4.242, 6.731, 6.688
2086, 12, 10.6, 5.262, -0.4336, -2.227, 28.66, 50.34, 111.2, 104.4
2087, 1, 9.362, 4.027, -1.628, -3.66, 77.73, 130.3, 255.6, 274
2087, 2, 8.689, 3.305, -2.45, -4.228, 121.5, 186.7, 368.1, 401
2087, 3, 12.6, 7, 1.434, -0.5425, 10.01, 23.36, 47.96, 54.46
2087, 4, 16.92, 11.42, 5.504, 3.663, 23.87, 50.48, 90.52, 96.55
2087, 5, 18.38, 12.87, 6.838, 4.878, 28.8, 63.41, 90.43, 98.18
2087, 6, 25.95, 20.11, 14.64, 12.82, 8.111, 17.07, 25.68, 25.91
2087, 7, 30.76, 25.18, 19.66, 17.77, 2.135, 4.373, 6.648, 7.941
2087, 8, 29.92, 24.23, 18.8, 17.11, 4.653, 8.796, 10.99, 11.28
2087, 9, 23.95, 18.29, 12.56, 10.8, 48.39, 94.06, 136.6, 185.3
2087, 10, 18.32, 12.66, 7.129, 5.301, 7.662, 17.82, 28.61, 31.28
2087, 11, 10.54, 5.006, -0.622, -2.476, 7.115, 10.88, 20.57, 27.31
2087, 12, 7.313, 1.739, -3.807, -5.655, 14.2, 27.52, 56.79, 63.3
2088, 1, 6.563, 1.401, -4.319, -6.28, 73.12, 115.2, 255.1, 286.1
2088, 2, 10.83, 5.319, -0.3107, -2.244, 76.1, 133.6, 259.1, 229.5
2088, 3, 12.17, 6.596, 0.9568, -0.9745, 5.541, 10.69, 25.29, 27.3
2088, 4, 16.27, 10.5, 4.862, 2.921, 10.65, 22.14, 44.85, 56.26
2088, 5, 24.03, 18.45, 12.64, 10.69, 0.2278, 0.6504, 0.5486, 0.4912
2088, 6, 20.8, 14.95, 9.393, 7.449, 13.82, 29.02, 39.53, 37.18
2088, 7, 30.54, 24.83, 19.28, 17.47, 37.28, 59.34, 73.48, 84.75
2088, 8, 28.56, 22.77, 17.35, 15.71, 6.092, 11.54, 15.46, 15.43
2088, 9, 22.11, 16.39, 10.84, 9.058, 0.4697, 1.696, 1.563, 2.634
2088, 10, 20.63, 14.88, 9.4, 7.619, 14.5, 28.68, 57.1, 54.19
2088, 11, 12.46, 6.969, 1.203, -0.5381, 67.33, 110.5, 203.4, 216
2088, 12, 9.697, 4.277, -1.295, -3.17, 17.91, 34.3, 64.75, 58.35
2089, 1, 10.76, 5.352, -0.3011, -2.256, 26.14, 48.05, 93.62, 92.44
2089, 2, 8.057, 2.601, -3.053, -4.967, 98.5, 155.3, 306.1, 311
2089, 3, 11.3, 5.729, 0.1028, -1.817, 9.168, 19.9, 38.44, 46.07
2089, 4, 15.04, 9.064, 3.674, 1.869, 5.483, 12.65, 32.66, 28.51
2089, 5, 20.4, 14.52, 9.02, 7.044, 0.5365, 1.464, 2.049, 2.351
2089, 6, 28.41, 22.44, 17.03, 15.38, 1.34, 3.095, 6.151, 4.161
2089, 7, 30.95, 25.15, 19.72, 18.04, 12.62, 22.64, 31.13, 28.98
2089, 8, 28.57, 23.05, 17.35, 15.61, 4.218, 8.735, 10.88, 12.95
2089, 9, 23.9, 18, 12.62, 10.9, 0.9204, 1.87, 3.849, 4.65
2089, 10, 21.35, 15.42, 10.06, 8.232, 1.278, 3.139, 5.669, 5.148
2089, 11, 14.39, 8.718, 3.247, 1.512, 19.05, 32.07, 66.68, 69.6
2089, 12, 9.401, 3.992, -1.584, -3.443, 1.788, 3.414, 8.585, 6.716
2090, 1, 7.686, 2.421, -3.178, -5.286, 21.02, 40.24, 86.44, 89.32
2090, 2, 12.22, 6.693, 1.002, -0.8004, 113.2, 165, 364.6, 400.9
2090, 3, 11.41, 5.55, 0.1837, -1.827, 6.983, 17.77, 35.56, 40.78
2090, 4, 17.92, 11.98, 6.507, 4.686, 11.2, 25.27, 46.21, 57.99
2090, 5, 24.61, 18.73, 13.16, 11.23, 5.151, 10.2, 23.77, 21.39
2090, 6, 26.22, 20.32, 14.87, 13.14, 13.24, 29.43, 44.09, 32.03
2090, 7, 31.95, 26.14, 20.86, 18.99, 30.49, 51.03, 65.14, 81.48
2090, 8, 30.35, 24.61, 19.26, 17.46, 9.633, 16.62, 20.24, 28.14
2090, 9, 26.1, 20.2, 14.93, 13.1, 2.969, 7.519, 12.05, 12.33
2090, 10, 19.24, 13.51, 8.048, 6.125, 4.997, 12.14, 25, 21.73
2090, 11, 12.08, 6.636, 0.9713, -0.9423, 47.88, 77.45, 172.5, 200
2090, 12, 9.756, 4.358, -1.299, -3.121, 28.13, 51.68, 119.3, 131.8
2091, 1, 9.212, 4.082, -1.637, -3.644, 49.56, 82.44, 191.1, 199.3
2091, 2, 8.216, 2.67, -2.787, -4.637, 104.6, 161.5, 350, 347
2091, 3, 12.07, 6.507, 0.9081, -1.153, 107.1, 188.1, 364.8, 345.1
2091, 4, 14.88, 9.293, 3.556, 1.462, 10.87, 21.06, 51.87, 58.04
2091, 5, 22.66, 16.98, 11.37, 9.249, 1.628, 4.987, 8.069, 13.18
2091, 6, 26.81, 20.76, 15.34, 13.56, 5.6, 11.14, 15.51, 21.04
2091, 7, 31.89, 26.2, 20.78, 18.94, 35.69, 43.86, 62.75, 83.72
2091, 8, 30.4, 25.01, 19.21, 17.33, 15.71, 30.08, 33.22, 40.92
2091, 9, 26.75, 21.05, 15.56, 13.64, 3.531, 9.495, 9.833, 10.98
2091, 10, 23.51, 17.74, 12.37, 10.44, 3.289, 6.748, 11.45, 12.44
2091, 11, 12.76, 7.199, 1.607, -0.2337, 32.18, 54.59, 124.1, 142.5
2091, 12, 6.374, 0.9197, -4.643, -6.392, 67.54, 94.5, 210.7, 235.3
2092, 1, 7.972, 2.875, -2.956, -4.933, 162.7, 261.2, 531.9, 576.1
2092, 2, 7.228, 1.795, -3.888, -5.76, 16.16, 34.31, 71.23, 69.02
2092, 3, 12.39, 6.812, 1.274, -0.6754, 16.01, 29.15, 52.13, 63.4
2092, 4, 12.94, 7.184, 1.42, -0.4432, 37.64, 72.14, 157.4, 158.7
2092, 5, 17.46, 11.97, 6.062, 3.875, 41.4, 77.13, 123.7, 148.2
2092, 6, 25.91, 20.02, 14.56, 12.63, 23.07, 49.97, 57.34, 80.03
2092, 7, 32.12, 26.55, 20.82, 18.95, 5.989, 10.21, 18.52, 9.503
2092, 8, 30.51, 25.05, 19.37, 17.59, 1.976, 5.925, 5.134, 4.826
2092, 9, 25.54, 19.87, 14.34, 12.53, 3.241, 6.034, 12.99, 10.8
2092, 10, 18.73, 13.32, 7.626, 5.72, 5.924, 14.31, 21.08, 21.65
2092, 11, 15.81, 10.31, 4.712, 2.83, 6.663, 14.07, 31.26, 33.53
2092, 12, 8.353, 2.965, -2.732, -4.526, 13.12, 27.11, 53.55, 56.31
2093, 1, 6.369, 1.105, -4.526, -6.606, 22.37, 44.47, 90.02, 90.09
2093, 2, 5.927, 0.2308, -5.088, -7.05, 80.09, 123.1, 231.9, 253.6
2093, 3, 13.27, 7.63, 2.141, 0.2494, 49.35, 105.2, 212.4, 175
2093, 4, 18.46, 12.44, 7.001, 5.177, 9.928, 18.41, 36.99, 37.23
2093, 5, 22, 16.33, 10.65, 8.688, 0.8439, 1.765, 3.467, 3.261
2093, 6, 28.24, 22.09, 16.88, 15.17, 0.06624, 0.306, 0.07305, 0.1028
2093, 7, 30.24, 24.58, 19.11, 17.38, 7.586, 12.69, 16.41, 17.36
2093, 8, 29.85, 24.38, 18.77, 16.98, 6.24, 13.5, 14.76, 19.1
2093, 9, 24.34, 18.57, 13.01, 11.26, 3.091, 8.495, 9.828, 9.917
2093, 10, 17.01, 11.27, 5.73, 3.872, 7.194, 15.58, 25.1, 28.56
2093, 11, 15.84, 10.27, 4.798, 2.981, 4.4, 9.911, 18.89, 18.74
2093, 12, 7.909, 2.464, -3.255, -5.072, 18.96, 32.06, 68.44, 74.67
2094, 1, 7.811, 2.54, -2.964, -5.106, 11.92, 20.39, 48.41, 57.33
2094, 2, 13.64, 8.029, 2.436, 0.5516, 39.06, 70.41, 129.2, 138.6
2094, 3, 14.54, 8.679, 3.335, 1.481, 19.49, 38.14, 73.09, 74.89
2094, 4, 13.89, 8.048, 2.417, 0.4028, 12.37, 26.98, 53.85, 62.15
2094, 5, 20.89, 15.33, 9.542, 7.601, 9.68, 22.5, 41.68, 35.69
2094, 6, 27.82, 21.89, 16.39, 14.78, 0.6125, 3.017, 1.751, 1.429
2094, 7, 31.65, 25.75, 20.52, 18.8, 28.64, 46.86, 59.02, 60.98
2094, 8, 30.42, 24.72, 19.21, 17.45, 4.8, 11.77, 13.9, 10.89
2094, 9, 25.22, 19.43, 14.02, 12.3, 1.318, 2.525, 5.203, 5.107
2094, 10, 18.88, 13.17, 7.703, 5.802, 5.957, 12.99, 22.48, 21.91
2094, 11, 18.28, 12.6, 7.3, 5.453, 1.3, 2.161, 5.814, 3.233
2094, 12, 9.504, 4.195, -1.484, -3.276, 8.537, 13.61, 34.43, 42.76
2095, 1, 10.82, 5.584, -0.01662, -2.262, 11.81, 23.96, 47.19, 49.03
2095, 2, 11.92, 6.257, 0.5868, -1.05, 100.7, 173.8, 357.3, 339.2
2095, 3, 10.27, 4.631, -0.7675, -2.839, 66.48, 109.8, 190.4, 220.2
2095, 4, 17.37, 11.5, 6.186, 4.207, 2.744, 6.46, 14.77, 13.05
2095, 5, 23.27, 17.47, 11.75, 9.861, 2.984, 8.248, 13.64, 14.42
2095, 6, 25.27, 19.33, 13.92, 12.11, 10.22, 21.16, 27.6, 32.1
2095, 7, 29.44, 23.85, 18.32, 16.4, 7.445, 15.03, 18.29, 15.16
2095, 8, 30.23, 24.75, 19.08, 17.27, 8.056, 17.64, 18.91, 21.68
2095, 9, 26.48, 20.78, 15.28, 13.47, 1.024, 2.815, 3.757, 3.538
2095, 10, 17.98, 12.36, 6.764, 4.797, 7.612, 18.26, 25.3, 25.36
2095, 11, 14.32, 8.884, 3.261, 1.526, 31.23, 50.13, 128.3, 161.3
2095, 12, 9.512, 4.163, -1.503, -3.21, 58.53, 90.71, 193.7, 214.9
2096, 1, 7.803, 2.673, -3.046, -5.091, 115.2, 170.7, 381.7, 400
2096, 2, 9.18, 3.894, -1.838, -3.772, 118.3, 200.6, 380.5, 384.9
2096, 3, 9.996, 4.621, -1.064, -3.04, 56.28, 93.66, 197.6, 205.6
2096, 4, 13.62, 7.769, 2.216, 0.3292, 4.891, 15.46, 30.49, 27.04
2096, 5, 23.12, 17.6, 12, 10.02, 6.793, 14.91, 18.71, 20.56
2096, 6, 25.77, 20.05, 14.34, 12.52, 12.62, 26.02, 39.17, 37.33
2096, 7, 29.27, 23.59, 18.04, 16.21, 4.548, 8.667, 8.364, 8.273
2096, 8, 31.41, 25.78, 20.24, 18.45, 2.588, 5.872, 5.482, 5.142
2096, 9, 27.99, 22.27, 16.68, 14.87, 5.885, 14.7, 16.93, 15.47
2096, 10, 15.7, 10.2, 4.432, 2.458, 3.68, 10.73, 13.96, 14.37
2096, 11, 14.39, 8.96, 3.247, 1.455, 15.43, 27.1, 56.52, 65.68
2096, 12, 8.551, 3.076, -2.646, -4.55, 15.37, 28.76, 62.03, 66.6
2097, 1, 8.526, 3.407, -2.377, -4.36, 161.6, 233.6, 521.2, 576.5
2097, 2, 9.706, 4.292, -1.493, -3.552, 24.26, 48.39, 95.96, 97.7
2097, 3, 9.598, 4.046, -1.539, -3.543, 50.54, 96.95, 204.6, 229.2
2097, 4, 15.76, 10.02, 4.424, 2.442, 4.76, 12.87, 24.15, 20.79
2097, 5, 20.71, 15.07, 9.235, 7.23, 5.605, 14.29, 25.23, 32.61
2097, 6, 25.48, 19.65, 13.98, 12.17, 9.068, 16.82, 25.88, 26.5
2097, 7, 31.08, 25.5, 19.97, 18.18, 31.89, 50.76, 57.72, 73.87
2097, 8, 30.34, 24.78, 19.16, 17.29, 10.17, 20.01, 26.81, 26.3
2097, 9, 29, 23.46, 17.95, 16.1, 10.33, 24.55, 40.83, 36.32
2097, 10, 17.56, 11.94, 6.219, 4.23, 10.4, 22.74, 33.76, 38.46
2097, 11, 13.64, 8.074, 2.407, 0.7108, 15.06, 24.61, 47.69, 50.62
2097, 12, 10.96, 5.471, -0.1815, -1.972, 33.49, 48.87, 103.7, 117.3
2098, 1, 9.323, 4.041, -1.74, -3.732, 39.74, 66.2, 148.9, 157.8
2098, 2, 10.38, 4.881, -0.6556, -2.6, 32.87, 58.96, 131.1, 138.4
2098, 3, 10.85, 5.371, -0.2802, -2.306, 42.61, 75.38, 148.9, 148.1
2098, 4, 15.53, 9.633, 4.188, 2.276, 2.407, 6.591, 13.59, 16.19
2098, 5, 23.15, 17.46, 11.82, 9.777, 0.3115, 1.527, 0.7973, 0.8522
2098, 6, 25.15, 19.36, 13.8, 11.96, 6.998, 17.8, 21.92, 25.64
2098, 7, 30.53, 24.9, 19.25, 17.42, 15.96, 21.11, 33.7, 27.95
2098, 8, 32.45, 26.86, 21.37, 19.59, 12.44, 25.98, 27.58, 38.64
2098, 9, 25.49, 19.7, 14.11, 12.38, 0.6154, 2.079, 3.055, 1.377
2098, 10, 18.1, 12.44, 6.74, 4.838, 24.66, 39.94, 87.51, 99.34
2098, 11, 12.99, 7.377, 1.729, 0.01778, 57.26, 98.74, 190.7, 216.7
2098, 12, 6.598, 1.01, -4.478, -6.186, 32.16, 55.25, 121.1, 126.6
2099, 1, 9.372, 4.31, -1.459, -3.535, 12.24, 21.72, 43.62, 51.25
2099, 2, 9.275, 3.797, -1.829, -3.646, 31, 51.85, 98.86, 95.85
2099, 3, 12.35, 6.746, 1.172, -0.7979, 16.1, 33.27, 72.14, 59.4
2099, 4, 17.96, 12.03, 6.48, 4.558, 16.07, 34.8, 84.06, 90.97
2099, 5, 19.24, 13.75, 7.735, 5.763, 30.47, 60.59, 100, 128.8
2099, 6, 26.42, 20.47, 15.12, 13.33, 11.53, 20.01, 32.15, 37.6
2099, 7, 31.53, 25.7, 20.21, 18.48, 7.314, 9.079, 12.99, 19.96
2099, 8, 31.79, 26.08, 20.58, 18.91, 3.491, 6.784, 8.051, 8.635
2099, 9, 26.65, 21.12, 15.43, 13.61, 2.552, 6.115, 10.83, 8.468
2099, 10, 19.39, 13.92, 8.156, 6.434, 28.49, 53.02, 81.6, 95.3
2099, 11, 9.569, 3.915, -1.595, -3.467, 43.63, 67.27, 143.4, 165.1
2099, 12, 8.606, 3.223, -2.424, -4.272, 19.98, 33.65, 59.58, 72.2
