# Created by WEAP: 5/10/2021 7:55:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 6.095, 1.692, -2.06, 34.28, 78.47, 81.3
2067, 3, 12.42, 7.125, 3.143, 9.373, 29.7, 60.12
2067, 4, 14.34, 8.734, 4.352, 9.339, 17.03, 24.59
2067, 5, 18.8, 12.84, 8.664, 6.378, 10.3, 14.22
2067, 6, 20.78, 15.01, 10.78, 9.036, 13.56, 15.18
2067, 7, 26.76, 21.34, 17.26, 11.26, 18.19, 17.41
2067, 8, 26.56, 21.37, 17.55, 6.97, 9.236, 6.819
2067, 9, 20.88, 15.4, 11.65, 7.25, 17.21, 25.57
2067, 10, 14.86, 9.697, 5.696, 35.74, 67.6, 64.29
2067, 11, 3.335, -0.5036, -2.946, 13.96, 43.67, 42.92
2067, 12, -0.0936, -3.607, -5.189, 53.92, 141.8, 157.6
2068, 1, -0.3811, -4.41, -6.977, 20.45, 63.1, 79.02
2068, 2, 5.953, 1.167, -2.743, 0.8174, 5.242, 13.38
2068, 3, 8.857, 3.641, -0.217, 2.872, 10.2, 18.13
2068, 4, 12.82, 7.207, 2.979, 20, 43.67, 49.22
2068, 5, 17.16, 11.28, 7.206, 27.11, 35.55, 34.39
2068, 6, 22.83, 17.17, 12.98, 4.436, 9.547, 14.65
2068, 7, 27.33, 21.92, 18.08, 2.849, 3.738, 1.957
2068, 8, 27.75, 22.3, 18.55, 8.926, 5.866, 5.751
2068, 9, 21.22, 15.86, 12.17, 0.9555, 1.513, 1.907
2068, 10, 14.78, 9.894, 6.236, 16.98, 41.55, 49.62
2068, 11, 8.643, 4.259, 0.9459, 32.97, 81.45, 102.7
2068, 12, 5.121, 0.9321, -1.926, 64.75, 154.3, 152.3
2069, 1, 5.635, 1.069, -2.329, 57.38, 150.4, 158.4
2069, 2, 8.732, 3.864, -0.2843, 17.74, 58.96, 63.64
2069, 3, 11.02, 5.652, 1.602, 12.39, 32.87, 47.27
2069, 4, 13.72, 8.145, 4.108, 41.25, 72.1, 68.05
2069, 5, 18.09, 12.61, 8.51, 4.225, 5.93, 12.18
2069, 6, 25.45, 19.69, 15.42, 2.416, 3.198, 3.911
2069, 7, 28.04, 22.6, 18.7, 0.4988, 1.33, 0.5967
2069, 8, 24.05, 18.83, 14.87, 2.263, 6.434, 10.54
2069, 9, 21.17, 15.87, 11.94, 8.591, 17.69, 17.03
2069, 10, 15.48, 10.71, 7.262, 8.939, 23.42, 30.87
2069, 11, 8.806, 4.315, 0.9507, 45.54, 119.7, 121.7
2069, 12, 2.963, -1.099, -3.232, 41.14, 102.7, 108.9
2070, 1, -0.04006, -3.42, -5.564, 60.22, 146.8, 164.4
2070, 2, 2.652, -1.423, -5.018, 51.19, 123.9, 125.3
2070, 3, 10.83, 5.614, 1.418, 22.58, 63, 88.38
2070, 4, 14.2, 8.701, 4.417, 16.26, 38.64, 56.7
2070, 5, 15.77, 9.912, 5.718, 27.49, 44.47, 53.33
2070, 6, 23.6, 18.1, 14.12, 12.38, 23.8, 36.85
2070, 7, 28.22, 22.71, 18.96, 2.735, 3.366, 6.352
2070, 8, 25.56, 20.47, 16.59, 2.038, 3.065, 3.593
2070, 9, 22.28, 17.01, 13.18, 0.06136, 0.3373, 0.7708
2070, 10, 12.83, 7.885, 4.466, 7.782, 14.23, 13.79
2070, 11, 8.875, 4.114, 0.8152, 85.81, 201.4, 199.2
2070, 12, 2.255, -1.666, -4.027, 10.72, 35.36, 47.55
2071, 1, 4.602, 0.3701, -2.442, 83.05, 177.5, 158
2071, 2, 6.86, 2.05, -2.424, 55.78, 127.1, 117
2071, 3, 10.08, 4.786, 0.5531, 33.64, 83.53, 92.97
2071, 4, 14.08, 8.417, 4.143, 12.53, 33.36, 55.92
2071, 5, 15.44, 9.771, 5.683, 12.73, 26.19, 36.77
2071, 6, 24.41, 18.99, 15.11, 4.514, 8.164, 11.63
2071, 7, 26.81, 21.62, 17.97, 4.024, 7.13, 4.178
2071, 8, 26.25, 20.68, 16.75, 1.848, 3.526, 6.884
2071, 9, 23.89, 18.53, 14.71, 4.366, 8.125, 5.547
2071, 10, 13.51, 8.353, 4.466, 21.6, 36.66, 39.57
2071, 11, 5.364, 1.235, -1.601, 25.66, 50.65, 41.41
2071, 12, 6.048, 1.71, -1.188, 39.06, 129.8, 146
2072, 1, 1.003, -3.011, -5.303, 6.304, 21.73, 37.16
2072, 2, 5.725, 1.319, -2.147, 24.63, 70.65, 77.86
2072, 3, 9.888, 4.518, 0.3097, 22.81, 73.66, 107.6
2072, 4, 12.33, 6.773, 2.488, 17.64, 40.14, 58.52
2072, 5, 18.83, 13.23, 9.306, 11.34, 14.97, 16.04
2072, 6, 21.34, 15.86, 11.83, 6.12, 7.892, 13.19
2072, 7, 28.57, 23.13, 19.08, 0.1524, 0.628, 1.083
2072, 8, 26.7, 21.4, 17.48, 6.206, 4.711, 4.784
2072, 9, 22.27, 17.09, 13.5, 1.113, 2.749, 3.57
2072, 10, 14, 8.957, 4.853, 11.61, 40.36, 67.21
2072, 11, 7.427, 2.944, -0.6021, 84.3, 202.3, 202.4
2072, 12, 6.553, 2.303, -0.6132, 69.19, 205.1, 233.3
2073, 1, 4.648, 0.3101, -2.456, 71.13, 153.2, 144.3
2073, 2, 7.879, 3.196, -0.8736, 84.16, 195.9, 171.4
2073, 3, 10.31, 4.957, 0.2581, 39.55, 97.12, 127.3
2073, 4, 15.11, 9.803, 5.862, 24.28, 55.52, 57.52
2073, 5, 18.34, 12.62, 8.312, 21.6, 42.44, 49.79
2073, 6, 21.01, 15.48, 11.33, 44.14, 46.25, 26.95
2073, 7, 25.91, 20.26, 16.08, 21.05, 26.17, 17.42
2073, 8, 25.39, 20.35, 16.59, 4.033, 11.82, 14.21
2073, 9, 21.76, 16.53, 12.47, 9.968, 15.94, 15.36
2073, 10, 15.64, 10.72, 7.113, 9.309, 27.57, 34.3
2073, 11, 9.318, 4.737, 1.335, 66.51, 155.9, 159.4
2073, 12, 2.659, -1.325, -3.367, 5.22, 22.49, 35.18
2074, 1, 3.229, -0.6276, -3.472, 30.95, 66.59, 63.19
2074, 2, 7.672, 2.942, -1.393, 42.16, 115.7, 140.3
2074, 3, 11.63, 6.227, 1.691, 25.5, 57.28, 66.49
2074, 4, 10.94, 5.393, 1.302, 13.29, 35.45, 53.86
2074, 5, 17.66, 12.04, 8.136, 11.13, 22.61, 25.92
2074, 6, 23.77, 18.33, 14.38, 8.876, 10.62, 8.378
2074, 7, 28.07, 22.74, 18.99, 2.072, 3.077, 2.283
2074, 8, 25.09, 19.68, 15.99, 3.891, 6.907, 6.935
2074, 9, 23.8, 18.71, 15.36, 0.09507, 0.4333, 0.4352
2074, 10, 14.01, 9.023, 5.444, 43.21, 88.18, 73.53
2074, 11, 7.539, 3.277, -0.1839, 33.79, 101, 113.2
2074, 12, 6.038, 1.764, -0.9884, 22.59, 89.96, 127.6
2075, 1, 5.532, 1.325, -1.865, 17.16, 59.44, 81.54
2075, 2, 7.382, 2.815, -1.586, 53.12, 138.6, 156.9
2075, 3, 8.84, 3.639, -0.7291, 47.91, 124.6, 112.2
2075, 4, 14.66, 9.043, 4.84, 13.77, 30.16, 31.25
2075, 5, 17.27, 11.64, 7.552, 39.1, 56.39, 66.86
2075, 6, 24.01, 18.6, 14.59, 5.982, 13, 24.01
2075, 7, 30.4, 24.95, 21.32, 1.757, 3.12, 5.864
2075, 8, 26.72, 21.09, 17.07, 1.498, 2.391, 4.366
2075, 9, 22.12, 16.91, 13.11, 1.043, 3.539, 5.588
2075, 10, 16.26, 11.41, 7.58, 28.57, 66.64, 70.26
2075, 11, 7.089, 3.184, 0.5137, 23.45, 55.47, 47.02
2075, 12, 6.142, 1.877, -1.027, 67.96, 159.9, 144.4
2076, 1, 3.386, -0.6981, -3.863, 14.43, 43.16, 67.78
2076, 2, -1.154, -5.21, -7.986, 28, 81.46, 79.86
2076, 3, 9.541, 3.996, -0.699, 38.21, 96.46, 101.3
2076, 4, 11.82, 5.939, 1.721, 29.39, 54.82, 62.14
2076, 5, 18.67, 13.03, 8.965, 11.44, 23.17, 31.14
2076, 6, 22.35, 16.83, 12.55, 4.93, 6.701, 10.16
2076, 7, 27.6, 21.94, 17.84, 2.177, 1.557, 2.964
2076, 8, 26.18, 20.94, 17.02, 0.5354, 1.633, 3.69
2076, 9, 22.08, 16.8, 13.22, 1.695, 5.197, 11.26
2076, 10, 15.68, 10.54, 6.577, 30.97, 58.55, 53.05
2076, 11, 9.035, 4.779, 1.809, 18.89, 49.84, 55.44
2076, 12, -0.7573, -4.15, -5.713, 45.03, 107.8, 103.8
2077, 1, 0.04771, -3.606, -5.816, 11.3, 37.49, 61.49
2077, 2, 6.358, 1.652, -2.451, 50.64, 132.6, 158.9
2077, 3, 10.56, 5.039, 0.3291, 55.37, 139.1, 147.9
2077, 4, 15.05, 9.632, 5.593, 11.54, 26.29, 29.76
2077, 5, 18.23, 12.47, 8.301, 40.14, 50.54, 48.48
2077, 6, 24.98, 19.18, 15.16, 16.95, 30.93, 35.58
2077, 7, 28.83, 22.97, 19.06, 1.888, 1.207, 3.507
2077, 8, 25.9, 20.59, 16.76, 2.538, 4.351, 2.215
2077, 9, 21.77, 16.22, 12.3, 0.9798, 3.027, 1.007
2077, 10, 15.57, 10.42, 6.551, 22.89, 38.02, 40.43
2077, 11, 5.799, 1.504, -1.273, 57.94, 106.9, 95.43
2077, 12, 3.821, 0.01204, -2.212, 87.1, 225.5, 179.1
2078, 1, 5.504, 0.9733, -2.577, 47.15, 136.6, 159.1
2078, 2, 6.508, 2.237, -1.431, 23.79, 77.01, 94.48
2078, 3, 11.35, 5.984, 1.858, 7.176, 26.06, 25.73
2078, 4, 12.33, 6.658, 2.527, 15.5, 32.51, 36.88
2078, 5, 16.25, 10.7, 6.44, 15.53, 40.88, 66.52
2078, 6, 25.01, 19.43, 15.29, 11.98, 18.91, 14.32
2078, 7, 26.89, 21.52, 17.6, 0.2408, 0.9998, 1.473
2078, 8, 28.56, 23.35, 19.64, 2.632, 2.726, 2.209
2078, 9, 22.79, 17.24, 13.37, 1.564, 4.233, 6.829
2078, 10, 13.63, 8.576, 4.64, 19.68, 61.59, 77.19
2078, 11, 7.525, 3.007, -0.351, 62.46, 139.7, 125.6
2078, 12, 2.979, -1.206, -3.496, 20.23, 55.4, 75.01
2079, 1, -3.235, -6.864, -8.366, 26.85, 66.2, 68.99
2079, 2, 3.557, -0.6544, -4.168, 44.5, 127.9, 138
2079, 3, 8.743, 3.417, -0.7477, 28.45, 104.4, 129.7
2079, 4, 13.63, 7.937, 3.738, 18.27, 41.02, 50.46
2079, 5, 15.08, 9.307, 4.977, 56.47, 71.71, 54.74
2079, 6, 24.6, 19.32, 15.39, 5.145, 9.627, 7.23
2079, 7, 29.69, 23.92, 19.84, 1.77, 3.915, 7.348
2079, 8, 26.52, 21.12, 17.11, 2.32, 3.334, 4.697
2079, 9, 22.66, 17.36, 13.52, 11.75, 13.08, 11.56
2079, 10, 14.65, 9.504, 5.746, 29.46, 46.3, 49.36
2079, 11, 6.892, 2.612, -0.2752, 8.426, 22.03, 21.01
2079, 12, 7.15, 2.835, -0.08995, 39.29, 108.7, 107.9
2080, 1, 7.288, 2.814, -0.9576, 106.7, 241.6, 229.8
2080, 2, 7.487, 2.793, -1.678, 37.96, 86.21, 90.3
2080, 3, 11.75, 6.524, 2.408, 19.84, 51.92, 60.59
2080, 4, 15.89, 10.3, 6.026, 24.72, 45.29, 41.13
2080, 5, 19.69, 13.84, 9.793, 9.076, 17.26, 28.13
2080, 6, 25.82, 19.9, 15.75, 0.5986, 0.7278, 1.211
2080, 7, 27.7, 22.34, 18.4, 8.426, 13.08, 10.86
2080, 8, 26.93, 21.79, 18.27, 14.88, 19.84, 16.14
2080, 9, 21.17, 15.63, 11.5, 13.94, 19.49, 17.53
2080, 10, 13.38, 8.328, 4.564, 32.65, 59.96, 77.91
2080, 11, 6.983, 2.624, -0.3053, 26.23, 76.44, 95.36
2080, 12, 3.765, 0.06422, -2.204, 87.63, 237.4, 226
2081, 1, 6.141, 1.682, -1.781, 87.74, 193, 169.5
2081, 2, 8.833, 3.866, -0.4411, 50.79, 126.7, 169.3
2081, 3, 9.807, 4.457, 0.3605, 10.93, 22.54, 15.25
2081, 4, 13.27, 7.677, 3.743, 8.474, 22.39, 35.77
2081, 5, 17.39, 11.72, 7.646, 49.04, 60.43, 51.2
2081, 6, 23.97, 18.49, 14.46, 11.47, 24.66, 29.32
2081, 7, 27.98, 22.54, 18.28, 4.057, 8.339, 10.86
2081, 8, 27.68, 22.28, 18.34, 0.6956, 1.844, 3.454
2081, 9, 22.7, 17.54, 14.09, 0.175, 0.1571, 0.1935
2081, 10, 13.98, 9.187, 5.949, 8.145, 19.84, 19.66
2081, 11, 4.524, 0.6051, -1.111, 14.01, 40.48, 45.05
2081, 12, -4.247, -7.315, -8.163, 51.26, 106.9, 96.81
2082, 1, 1.07, -2.608, -5.124, 77.81, 198.7, 212.1
2082, 2, 5.321, 0.9314, -3.035, 29.88, 74.91, 89.29
2082, 3, 9.662, 4.415, -0.08489, 52.68, 136.5, 113.8
2082, 4, 12.39, 6.756, 2.351, 7.922, 28.58, 53.19
2082, 5, 16.7, 11.09, 6.804, 11.13, 21.61, 20.75
2082, 6, 24.16, 18.54, 14.42, 10.01, 25.07, 12.57
2082, 7, 30.3, 24.47, 20.42, 4.796, 6.156, 5.469
2082, 8, 24.78, 19.53, 15.17, 11.08, 10.71, 8.071
2082, 9, 24.8, 19.53, 16.09, 0.2244, 0.8314, 1.552
2082, 10, 14.39, 9.409, 6.017, 21.81, 41.32, 35.05
2082, 11, 9.822, 5.059, 1.546, 32.24, 115.1, 179.6
2082, 12, 5.16, 0.8434, -1.661, 45.13, 122.5, 137.9
2083, 1, 4.048, 0.2788, -2.727, 81.19, 184.7, 187.5
2083, 2, 8.044, 3.578, -0.5461, 28.52, 73.24, 81.42
2083, 3, 11.98, 6.474, 1.964, 35.62, 98.58, 96.67
2083, 4, 13.18, 7.513, 3.145, 14.05, 57.74, 81.85
2083, 5, 20.26, 14.65, 10.7, 6.963, 25.17, 26.34
2083, 6, 27.45, 21.66, 17.26, 0.5016, 1.168, 0.282
2083, 7, 28.44, 22.94, 18.99, 0.6315, 0.8731, 2.064
2083, 8, 26.52, 21.48, 18.15, 0.6848, 1.992, 3.416
2083, 9, 22.07, 16.7, 12.93, 10.77, 19.05, 34.16
2083, 10, 16.51, 11.55, 7.764, 38.49, 60.41, 34.62
2083, 11, 8.612, 3.885, 0.3724, 52.22, 166.1, 208.6
2083, 12, 5.406, 1.223, -1.325, 110.1, 232.7, 201.1
2084, 1, 5.265, 1.162, -2.308, 59.96, 137.1, 129.3
2084, 2, 8.179, 3.122, -1.39, 50.37, 124.4, 118.1
2084, 3, 11.2, 5.678, 1.1, 34.64, 104.3, 144.3
2084, 4, 13.99, 8.247, 4.003, 10.82, 37.99, 64.51
2084, 5, 18.69, 13.05, 9.272, 21.52, 31.72, 31.41
2084, 6, 19.39, 13.63, 9.384, 10.94, 30.95, 55.85
2084, 7, 25.39, 20.16, 15.94, 8.833, 12.39, 16.32
2084, 8, 26.61, 21.4, 17.87, 0.1231, 1.072, 3.063
2084, 9, 22.23, 16.94, 13.49, 0.2821, 1.235, 1.093
2084, 10, 13.74, 8.66, 4.709, 28.25, 63.45, 65.51
2084, 11, 9.005, 4.529, 1.073, 52.36, 141.5, 148.2
2084, 12, -1.643, -5.092, -5.9, 53.55, 118.7, 87.2
2085, 1, 2.67, -0.8146, -3.471, 86.82, 188.2, 129.4
2085, 2, 7.674, 2.937, -1.448, 68.42, 151.1, 161.9
2085, 3, 11.41, 5.943, 1.394, 9.943, 33.2, 55.24
2085, 4, 15.39, 9.74, 5.683, 18.49, 38.63, 45.54
2085, 5, 15.09, 9.399, 5.558, 42.09, 76.87, 59.3
2085, 6, 25.37, 19.9, 15.7, 3.655, 16.78, 24.06
2085, 7, 30.65, 25.09, 21.28, 5.898, 5.853, 3.389
2085, 8, 28.23, 23.04, 19.23, 3.183, 13.16, 18.5
2085, 9, 22.19, 17.14, 13.55, 0.3735, 1.404, 2.919
2085, 10, 14.91, 9.895, 6.379, 16.05, 27.5, 34.2
2085, 11, 10.25, 5.665, 2.085, 141.9, 323.1, 275.2
2085, 12, -0.5782, -4.04, -5.604, 35.11, 84.15, 79.48
2086, 1, 3.406, -0.1391, -2.98, 52.99, 137.6, 141.5
2086, 2, 7.764, 3.125, -0.2599, 26.19, 71.66, 72.03
2086, 3, 9.067, 3.51, -0.9443, 36.09, 95.28, 140.7
2086, 4, 13.38, 7.754, 3.558, 14.85, 34.01, 44.01
2086, 5, 17.09, 11.63, 7.51, 15.81, 27.32, 33.41
2086, 6, 25.15, 19.49, 15.62, 1.211, 4.626, 11.71
2086, 7, 28.43, 22.69, 18.59, 20.43, 20.68, 21.45
2086, 8, 28.25, 23.11, 19.34, 1.667, 1.406, 1.645
2086, 9, 22.21, 16.75, 12.96, 1.471, 2.321, 2.538
2086, 10, 15.44, 10.63, 6.946, 10.06, 34.21, 40.84
2086, 11, 11.85, 7.049, 3.608, 79.63, 185, 195.8
2086, 12, 5.717, 1.519, -1.202, 89.01, 204.4, 165
2087, 1, 0.5026, -2.886, -5.367, 78.68, 221.4, 235.7
2087, 2, 6.291, 1.699, -2.356, 38.84, 103.7, 110.1
2087, 3, 11.13, 5.606, 1.439, 12.07, 43.75, 63.63
2087, 4, 15.41, 9.796, 5.741, 8.598, 20.64, 30.44
2087, 5, 21.68, 15.95, 12.12, 4.915, 5.331, 9.435
2087, 6, 26.18, 20.48, 16.58, 18.6, 28.09, 37.65
2087, 7, 28.66, 23.02, 18.99, 12.25, 15.42, 20.42
2087, 8, 27.75, 22.37, 18.86, 6.577, 2.457, 1.321
2087, 9, 24.34, 19.12, 15.31, 6.629, 14.84, 15.51
2087, 10, 13.67, 8.922, 5.624, 9.057, 18.76, 14.92
2087, 11, 7.879, 3.591, 0.2233, 45.51, 114.5, 132.4
2087, 12, 3.834, 0.1298, -2.232, 121.7, 235.2, 170.3
2088, 1, 4.291, 0.258, -2.41, 52.65, 131.2, 111.4
2088, 2, 8.627, 3.958, -0.5039, 63.3, 166.6, 153.3
2088, 3, 10.01, 4.588, 0.1081, 26.56, 53.7, 51.33
2088, 4, 13.53, 8.087, 4.095, 9.106, 30.49, 44.81
2088, 5, 20.55, 14.55, 10.49, 3.931, 10.64, 24.87
2088, 6, 21.26, 15.46, 11, 22.29, 28.38, 26.25
2088, 7, 28.15, 22.67, 18.73, 18.96, 30.09, 27.77
2088, 8, 27.9, 22.52, 18.73, 19.11, 33.14, 28.97
2088, 9, 21.32, 15.83, 11.53, 33.24, 42.64, 25.98
2088, 10, 15.25, 10.21, 6.715, 28.47, 62.81, 78.35
2088, 11, 5.652, 1.574, -1.611, 89.04, 237.5, 253.2
2088, 12, 5.573, 1.607, -1.249, 54.91, 151.7, 168.2
2089, 1, 6.429, 2.061, -1.798, 99.87, 274.2, 338.7
2089, 2, 3.342, -0.656, -4.494, 79.85, 181.4, 162.8
2089, 3, 9.873, 4.318, -0.1556, 34.72, 87.68, 84.56
2089, 4, 12.61, 6.861, 2.564, 39.19, 81.78, 102.6
2089, 5, 14.79, 9.113, 4.888, 28.57, 43.34, 46.84
2089, 6, 24.69, 19.18, 14.86, 10.48, 29.26, 39.17
2089, 7, 27.29, 21.98, 18, 0.09142, 1.056, 2.234
2089, 8, 26.95, 21.61, 17.6, 0.9658, 3.18, 2.803
2089, 9, 20.91, 15.6, 11.78, 3.464, 14.25, 23.49
2089, 10, 16.52, 11.36, 7.202, 71.19, 148.1, 106.3
2089, 11, 9.826, 5.342, 1.869, 78.85, 136.3, 104.1
2089, 12, 5.866, 1.899, -1.044, 24.06, 73.85, 108.3
2090, 1, 0.9919, -2.493, -4.939, 32.25, 97.6, 91.33
2090, 2, 6.516, 2.443, -1.648, 57.64, 155.1, 162.2
2090, 3, 10.76, 5.367, 0.8256, 11.01, 34.96, 42.49
2090, 4, 14.04, 8.378, 4.265, 3.417, 7.532, 13.58
2090, 5, 20.01, 14.46, 10.3, 24.85, 37.4, 23.42
2090, 6, 25.3, 19.65, 15.63, 8.574, 12.4, 14.16
2090, 7, 31.87, 26.64, 22.88, 0.005872, 0, 0
2090, 8, 29.54, 24.15, 20.36, 0.8723, 1.032, 0.9606
2090, 9, 21.55, 16.15, 12.31, 15.71, 25.06, 19.68
2090, 10, 15.28, 10.34, 6.654, 23.12, 65.09, 82.94
2090, 11, 11.8, 7.234, 4.103, 16.11, 43.73, 52.15
2090, 12, 7.189, 2.77, -0.08101, 70.92, 169.7, 165.6
2091, 1, 6.46, 2.261, -1.087, 92.38, 211.5, 216.6
2091, 2, 8.548, 3.685, -0.9989, 64.04, 161.2, 172
2091, 3, 11.83, 6.541, 1.986, 28.58, 75.97, 99.03
2091, 4, 13.93, 8.405, 4.371, 1.046, 5.721, 20.25
2091, 5, 18.39, 12.83, 8.852, 18.63, 26.16, 22.92
2091, 6, 23.95, 18.1, 13.85, 25.99, 38.36, 48.83
2091, 7, 29.34, 24.08, 20.49, 0.1584, 0.9829, 0.3174
2091, 8, 29.68, 24.44, 20.91, 4.591, 5.874, 6.145
2091, 9, 24.02, 18.84, 14.94, 4.691, 17.65, 16.57
2091, 10, 15.25, 10.36, 6.835, 4.164, 12.72, 19.45
2091, 11, 7.22, 2.735, -0.4678, 83.61, 211.6, 176.6
2091, 12, 2.21, -1.634, -4.01, 60.96, 153.4, 172.3
2092, 1, 2.277, -1.184, -3.861, 104.8, 247.5, 211.3
2092, 2, 6.188, 1.685, -2.672, 32.77, 103.2, 134.4
2092, 3, 9.366, 4.071, -0.3026, 64.79, 181.1, 226.3
2092, 4, 13.58, 7.842, 3.485, 29.13, 51.42, 52.14
2092, 5, 16.97, 11.53, 7.705, 25.66, 30.74, 20.18
2092, 6, 24.84, 19.47, 16.02, 2.347, 6.558, 10.91
2092, 7, 31.06, 25.52, 22.14, 3.629, 4.202, 1.466
2092, 8, 27.79, 22.47, 18.72, 1.208, 2.436, 3.502
2092, 9, 23.04, 17.71, 14.09, 0.9047, 2.365, 2.22
2092, 10, 15.84, 11.02, 7.63, 4.79, 13.88, 14.21
2092, 11, 9.776, 5.215, 1.609, 29.45, 71.97, 91.45
2092, 12, 5.008, 1.095, -1.613, 30.67, 99.34, 121.8
2093, 1, -0.5598, -4.281, -6.737, 70.01, 191, 193.1
2093, 2, -1.398, -5.874, -9.077, 22.57, 72.35, 94.52
2093, 3, 9.462, 3.921, -0.7282, 28.71, 101.4, 126.1
2093, 4, 15.77, 10.16, 6.141, 35.93, 53.58, 57.71
2093, 5, 15.48, 9.81, 5.582, 32.28, 57.85, 73.92
2093, 6, 23.1, 17.79, 14.11, 0.1334, 0.6585, 1.189
2093, 7, 27.45, 22.17, 18.61, 2.275, 5.809, 5.282
2093, 8, 26.28, 21.14, 17.75, 0.4805, 1.707, 2.731
2093, 9, 20.5, 14.91, 10.92, 34.74, 48.83, 47.46
2093, 10, 15.04, 10.05, 6.446, 34.59, 66.67, 53.46
2093, 11, 10.73, 6.056, 2.396, 32.76, 102.3, 100.5
2093, 12, 6.666, 2.52, -0.3495, 101.5, 232.3, 208.7
2094, 1, 5.379, 1.081, -2.278, 13.43, 45.55, 77.71
2094, 2, 8.926, 4.313, -0.02497, 36.25, 104.8, 101.3
2094, 3, 12.75, 7.376, 3.009, 28.83, 79.96, 112.8
2094, 4, 13.12, 7.591, 3.441, 36.31, 65.34, 59.18
2094, 5, 18.58, 13.22, 9.314, 34.67, 45.02, 36.03
2094, 6, 25.35, 19.75, 15.98, 16.83, 25.81, 20.83
2094, 7, 29.89, 24.55, 20.95, 11.52, 12.84, 10.96
2094, 8, 28.1, 22.76, 19.08, 1.553, 2.803, 3.737
2094, 9, 22.4, 17.22, 13.57, 0.1019, 0.5855, 1.163
2094, 10, 14.89, 9.816, 5.873, 17.68, 41.21, 53.71
2094, 11, 12.85, 8.089, 4.395, 38.55, 76.05, 71.56
2094, 12, 4.312, 0.4311, -1.659, 45.23, 101.5, 101.5
2095, 1, 6.138, 1.989, -1.242, 98.88, 232.7, 243.7
2095, 2, 8.999, 4.224, -0.5961, 72.24, 175.6, 185.9
2095, 3, 8.708, 3.349, -0.7513, 40.8, 100.8, 93.14
2095, 4, 14.94, 9.305, 5.217, 9.164, 22.87, 36.22
2095, 5, 18.6, 12.93, 8.7, 66.07, 107.6, 73.69
2095, 6, 23.18, 17.7, 13.65, 15.98, 27.07, 37.65
2095, 7, 27.5, 21.99, 18.22, 8.001, 8.867, 13.38
2095, 8, 26.91, 21.56, 17.86, 9.308, 9.358, 4.418
2095, 9, 20.2, 14.69, 10.63, 1.515, 5.327, 10.73
2095, 10, 15.53, 10.74, 7.149, 9.41, 23.55, 26.65
2095, 11, 7.201, 3.05, 0.5188, 8.89, 18, 20.47
2095, 12, 6.606, 2.42, -0.6212, 62.92, 141.6, 131.3
2096, 1, 6.109, 1.871, -1.384, 55.74, 143.3, 146
2096, 2, 8.124, 3.407, -0.7706, 29.39, 79.81, 96.25
2096, 3, 10.06, 4.556, 0.1407, 32.36, 75.82, 82.54
2096, 4, 13.03, 7.329, 3.066, 25.16, 50.49, 51.38
2096, 5, 18.89, 13.39, 9.693, 10.56, 21.06, 21.99
2096, 6, 25.8, 20.03, 16.06, 5.242, 6.251, 9.101
2096, 7, 24.19, 18.66, 14.56, 18.59, 26.1, 26.48
2096, 8, 28.11, 22.92, 19.16, 1.018, 1.363, 1.833
2096, 9, 21.65, 16.32, 12.5, 0.5441, 3.803, 7.723
2096, 10, 13.54, 8.661, 4.817, 26.06, 54.53, 60.16
2096, 11, 10.07, 5.535, 2.095, 19.7, 63.45, 81.06
2096, 12, 5.635, 1.552, -1.334, 62.19, 159.1, 169.9
2097, 1, 4.674, 0.5282, -2.358, 67.33, 178.8, 196.8
2097, 2, 7.4, 2.848, -1.149, 43.75, 114.7, 107.2
2097, 3, 9.189, 3.708, -0.7905, 53.78, 130.6, 108.5
2097, 4, 13.88, 8.102, 3.824, 39.94, 67.71, 70.73
2097, 5, 19.51, 14.04, 10.24, 4.222, 8.396, 14.79
2097, 6, 23.89, 18.19, 14.17, 3.13, 5.505, 4.936
2097, 7, 29.44, 24.06, 20.38, 6.727, 6.19, 4.06
2097, 8, 28, 22.82, 19, 1.973, 1.85, 1.989
2097, 9, 26.89, 21.75, 18.1, 0.6587, 2.246, 3.742
2097, 10, 15.44, 10.39, 6.38, 54.64, 115.4, 96.1
2097, 11, 9.214, 4.831, 1.417, 33.75, 81.37, 78.08
2097, 12, 8.348, 4.221, 1.013, 98.36, 260.6, 237.7
2098, 1, 6.039, 1.727, -1.615, 70.86, 169.6, 167.2
2098, 2, 8.766, 4.089, -0.504, 45.48, 130.4, 181.7
