# Created by WEAP: 5/10/2021 7:56:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 4.309, 1.26, -3.12, -5.404, 75.81, 129, 230.1, 263.2
2078, 1, 2.79, 0.2102, -3.792, -6.31, 26.43, 45.07, 73.7, 78.25
2078, 2, 6.149, 2.355, -2.955, -5.29, 16.44, 36.07, 69.45, 78.94
2078, 3, 11.46, 7.176, 1.754, -0.9737, 20.39, 37.84, 63.42, 64.22
2078, 4, 13.58, 9.707, 4.441, 2.233, 15.22, 36.88, 108.7, 150.9
2078, 5, 20.2, 16.15, 10.49, 8.433, 8.409, 16.79, 29.7, 40.51
2078, 6, 27.03, 22.6, 16.18, 14.03, 11.06, 13.37, 14.91, 18.84
2078, 7, 28.82, 24.43, 17.71, 15.33, 26.17, 48.02, 97.3, 121.7
2078, 8, 29.3, 24.97, 18.5, 16.01, 8.704, 24.68, 69.38, 89.39
2078, 9, 24.27, 20.04, 14.25, 12.01, 39.94, 56.67, 111.1, 129.5
2078, 10, 18.57, 14.92, 9.667, 7.375, 5.655, 8.295, 15.84, 15.63
2078, 11, 9.02, 5.913, 1.436, -0.5972, 19.69, 27.33, 46.11, 54.07
2078, 12, 5.107, 2.542, -1.318, -3.589, 30.87, 51.99, 81.48, 100.4
2079, 1, 0.4144, -2.142, -5.82, -7.827, 52.2, 101.8, 165.4, 195.4
2079, 2, 2.101, -1.186, -5.884, -8.132, 57.02, 102.2, 193.1, 225.5
2079, 3, 10.16, 5.841, 0.4318, -2.134, 28.08, 43.2, 82.42, 105.3
2079, 4, 10.92, 7.051, 2.025, -0.1011, 54.3, 81.73, 156.9, 209
2079, 5, 20.62, 16.78, 11.35, 9.4, 1.05, 2.808, 7.873, 13.67
2079, 6, 25.86, 21.44, 15.38, 13.23, 64.44, 85.17, 112.8, 122.9
2079, 7, 27.21, 22.56, 16.08, 13.74, 99.67, 111.7, 126, 146.3
2079, 8, 28.35, 23.89, 17.4, 15.02, 22.54, 36.51, 70.77, 83.07
2079, 9, 23.81, 19.79, 14.23, 12.03, 31.63, 43.06, 64.23, 79.53
2079, 10, 17.09, 13.47, 8.634, 6.484, 54.98, 92.44, 152.8, 190.5
2079, 11, 7.074, 3.683, -0.8507, -3.057, 34.26, 46.44, 73, 109.2
2079, 12, 6.129, 3.861, 0.3051, -1.917, 17.28, 24.63, 49.64, 61.16
2080, 1, 5.247, 2.465, -1.616, -3.782, 35.33, 49.36, 74.2, 77
2080, 2, 6.817, 3.134, -2.09, -4.293, 57.26, 81.7, 138.6, 148.2
2080, 3, 10.9, 6.778, 1.751, -0.3207, 36.79, 67.18, 129.4, 152.1
2080, 4, 14.3, 10.66, 5.706, 3.681, 21, 33.18, 67.35, 84.39
2080, 5, 19.34, 15.35, 9.801, 7.85, 28.46, 46.2, 95.77, 135.8
2080, 6, 25.01, 20.39, 13.97, 11.8, 45.91, 58.95, 84, 87.58
2080, 7, 27.48, 23.07, 16.78, 14.73, 53.83, 73.42, 119.7, 150.8
2080, 8, 28.06, 23.89, 17.51, 15, 10.2, 20.82, 38.18, 55.8
2080, 9, 23.33, 19.25, 13.43, 11.12, 11.21, 26.46, 47.86, 64.23
2080, 10, 15.3, 11.69, 6.844, 4.535, 45.29, 67.05, 108.8, 127.8
2080, 11, 8.553, 5.743, 1.499, -0.521, 20.09, 29.17, 49.76, 54.77
2080, 12, 5.898, 2.949, -1.35, -3.575, 14.25, 28.63, 65.71, 85.31
2081, 1, 4.539, 1.845, -2.346, -4.319, 51.18, 80.56, 127.9, 137.5
2081, 2, 8.593, 4.911, -0.2687, -2.605, 28.81, 53.87, 98.61, 109.7
2081, 3, 8.908, 4.595, -0.578, -3.051, 27.73, 50.36, 97.4, 136.8
2081, 4, 12.09, 8.419, 3.693, 1.609, 51.98, 86.83, 150.1, 170.6
2081, 5, 19.7, 15.85, 10.3, 8.32, 5.588, 10.26, 22.06, 27.12
2081, 6, 26.82, 22.5, 16.32, 14.29, 17.76, 28.37, 60.09, 69.21
2081, 7, 28.77, 24.15, 17.32, 14.94, 27.69, 42.6, 80.12, 85.37
2081, 8, 28.83, 24.23, 17.7, 15.27, 80.63, 96.35, 137.8, 157.2
2081, 9, 23.66, 19.64, 14.17, 11.86, 32.33, 44.78, 70.95, 81.43
2081, 10, 16.18, 12.46, 7.611, 5.332, 85.67, 113.3, 176.8, 204.9
2081, 11, 4.649, 1.439, -2.879, -4.907, 22.89, 32.03, 58.55, 72.69
2081, 12, -1.341, -3.786, -7.115, -9.143, 42.29, 67.77, 103.3, 121.3
2082, 1, 2.134, -0.447, -4.269, -6.33, 115.9, 167.8, 246.9, 287.2
2082, 2, 5.207, 1.727, -3.04, -5.301, 16.66, 46.83, 108.9, 133.3
2082, 3, 8.264, 4.052, -1.357, -4.012, 17.91, 32.89, 63.71, 62.22
2082, 4, 17.31, 13.52, 8.14, 5.866, 4.947, 7.222, 15.48, 13.12
2082, 5, 17.81, 13.9, 8.438, 6.348, 16.02, 26.93, 49.19, 60.94
2082, 6, 28.1, 23.86, 17.73, 15.78, 6.514, 11.78, 15.61, 18.61
2082, 7, 29.99, 25.3, 18.37, 16.01, 64.09, 91.9, 130.7, 143.3
2082, 8, 29.06, 24.55, 17.96, 15.69, 8.131, 16.83, 41.65, 43.56
2082, 9, 23.3, 19.68, 14.55, 12.41, 41.03, 42.44, 44.91, 46.62
2082, 10, 16.76, 13.08, 8.156, 5.812, 35.07, 63.21, 105.4, 130
2082, 11, 9.682, 6.884, 2.804, 0.6623, 7.181, 10.47, 17.18, 25.96
2082, 12, 4.403, 1.718, -2.152, -4.535, 11.13, 28.9, 68.61, 81.98
2083, 1, 0.8866, -2.004, -6.293, -8.472, 34.56, 64.06, 107.1, 114.5
2083, 2, 7.39, 3.72, -1.745, -4.173, 33.21, 62.77, 112.1, 132.4
2083, 3, 11.22, 7.072, 1.993, -0.1523, 39.51, 82.92, 152.4, 188.6
2083, 4, 15.15, 11.44, 6.443, 4.356, 6.354, 16.44, 45.69, 57.19
2083, 5, 18.88, 14.83, 9.219, 7.147, 33.51, 42.73, 78.19, 112.7
2083, 6, 27.19, 22.41, 15.73, 13.54, 27.98, 39.82, 68.83, 86.44
2083, 7, 31.06, 26.08, 18.77, 16.24, 47.9, 57.86, 85.34, 92.29
2083, 8, 29.38, 24.73, 18.06, 15.65, 27.27, 53.05, 98.85, 105.1
2083, 9, 24.87, 20.86, 15.02, 12.68, 4.21, 12.54, 29.97, 33.29
2083, 10, 20.8, 16.92, 11.62, 9.299, 0.07376, 0.9944, 3.154, 3.987
2083, 11, 11.07, 8.04, 3.698, 1.538, 32.24, 53.9, 80.21, 95.65
2083, 12, 1.715, -1.052, -5.04, -7.336, 21.95, 30.34, 50.34, 60.4
2084, 1, 3.801, 1.172, -3.007, -5.374, 51.73, 83.03, 132.9, 161.2
2084, 2, 7.065, 2.968, -2.38, -4.562, 53.33, 92.74, 152.1, 153.9
2084, 3, 12.78, 9.144, 4.512, 2.517, 27.91, 48.86, 80.29, 106.7
2084, 4, 13.55, 9.624, 4.399, 2.28, 24.72, 44.89, 97.97, 118
2084, 5, 21.57, 17.3, 11.37, 9.36, 13.3, 14.44, 28.11, 36.39
2084, 6, 26.24, 21.63, 15.09, 13.04, 0.7878, 1.954, 4.068, 4
2084, 7, 29.35, 24.71, 17.88, 15.63, 17.85, 29.99, 59.35, 72.49
2084, 8, 30.06, 25.54, 18.97, 16.58, 21.94, 36.56, 74.53, 88.12
2084, 9, 24.98, 21.07, 15.39, 13.27, 17.83, 20.42, 24.65, 27.02
2084, 10, 14.76, 11.26, 6.648, 4.504, 29.62, 38.88, 49.39, 49.95
2084, 11, 10.07, 7.048, 2.468, 0.1714, 18.09, 25.71, 47.79, 64
2084, 12, 2.991, 0.2056, -3.602, -5.718, 101.7, 163.5, 294.7, 340
2085, 1, 5.218, 2.311, -2.166, -4.583, 63.52, 92.74, 134.7, 163.7
2085, 2, 6.879, 3.103, -2.282, -4.568, 63.34, 102.5, 170.2, 179.2
2085, 3, 10.04, 5.589, -0.1878, -2.739, 19.28, 41.04, 70.83, 75.7
2085, 4, 15.57, 11.84, 7.075, 5.327, 24.34, 39.65, 74.18, 96.06
2085, 5, 16.75, 13.03, 7.876, 5.85, 32.56, 34.81, 41.43, 53.19
2085, 6, 26.34, 21.82, 15.49, 13.28, 19.42, 28.3, 40.69, 45.68
2085, 7, 28.11, 23.47, 17.05, 14.96, 138.3, 165.9, 192.5, 204.5
2085, 8, 24.79, 20.57, 14.66, 12.4, 68.12, 83.73, 114.3, 114.9
2085, 9, 24.11, 20.21, 14.84, 12.64, 46.38, 65.83, 99.03, 114.9
2085, 10, 15.04, 11.5, 6.813, 4.711, 41.15, 54.61, 77.33, 80.64
2085, 11, 10.47, 7.485, 3.417, 1.57, 19.58, 28.39, 38.18, 40.28
2085, 12, 1, -1.882, -5.855, -7.918, 81.42, 158.5, 328.3, 442.4
2086, 1, 3.426, 0.7653, -3.519, -5.715, 39.83, 61.08, 106.3, 112
2086, 2, 6.926, 3.352, -1.769, -4.202, 24.57, 44.73, 78.38, 96.64
2086, 3, 9.788, 5.519, 0.04457, -2.507, 27.41, 50.61, 88.89, 98.59
2086, 4, 15.91, 12.34, 7.272, 5.138, 12.31, 20.48, 46.54, 67.01
2086, 5, 21.68, 17.55, 11.85, 9.818, 9.904, 9.828, 16.34, 23.84
2086, 6, 27.75, 23.51, 17.49, 15.5, 5.845, 11.23, 22.41, 25.56
2086, 7, 29.6, 24.96, 18.4, 16.28, 19.92, 26.81, 48.9, 65.28
2086, 8, 27.65, 23.28, 16.92, 14.45, 55.61, 90.94, 156.7, 181.2
2086, 9, 22.6, 18.84, 13.51, 11.37, 49.31, 57.24, 78.13, 89.72
2086, 10, 15.97, 12.39, 7.89, 5.838, 51.93, 65.4, 89.52, 97.47
2086, 11, 12.4, 9.635, 5.635, 3.803, 5.484, 12.16, 25.85, 35.29
2086, 12, 6.455, 3.97, 0.01087, -1.999, 33.32, 54.9, 88.87, 90.02
2087, 1, 4.556, 1.595, -2.7, -4.849, 68.81, 109.6, 181.7, 230.7
2087, 2, 7.123, 3.396, -1.822, -3.923, 46.06, 87.8, 158.4, 171.1
2087, 3, 11.76, 7.843, 2.742, 0.5198, 45.78, 75.42, 128.7, 177.9
2087, 4, 15.91, 12.12, 7.302, 5.511, 63.32, 82.53, 138, 186.2
2087, 5, 18.79, 14.71, 9.181, 7.349, 33.89, 44.4, 73.22, 96.39
2087, 6, 23.5, 19.28, 13.52, 11.53, 89.45, 103.2, 127.3, 130.6
2087, 7, 29.78, 25.06, 18.55, 16.5, 29.96, 51.13, 90.93, 101
2087, 8, 27.23, 23.03, 16.9, 14.36, 78.18, 103, 159.2, 181.2
2087, 9, 22.12, 18.28, 13.12, 10.97, 38.62, 46.77, 59.87, 64.63
2087, 10, 15.72, 12.22, 7.423, 5.222, 26.94, 37.5, 58.87, 63.81
2087, 11, 8.107, 5.137, 1.02, -0.9641, 24.04, 34.58, 48.49, 55.78
2087, 12, 2.437, -0.4459, -4.224, -6.347, 20.24, 37.05, 71.84, 86.4
2088, 1, 0.1946, -2.492, -6.142, -8.014, 31.08, 60.07, 102.2, 106.6
2088, 2, 8.446, 4.683, -0.8623, -3.151, 41.86, 59.61, 99.92, 111.2
2088, 3, 10.23, 6.32, 1.284, -0.9264, 4.038, 14.5, 43.44, 48.87
2088, 4, 15.56, 11.93, 6.837, 4.79, 17.8, 26.8, 56.52, 66.96
2088, 5, 23.01, 18.91, 13.07, 10.82, 2.604, 6.293, 19.14, 29.79
2088, 6, 23.01, 18.8, 13.01, 11.22, 3.451, 4.124, 6.704, 8.363
2088, 7, 29.1, 24.54, 17.99, 15.86, 72.39, 89.62, 119.8, 140.6
2088, 8, 26.21, 21.86, 15.54, 13.18, 35.32, 45.56, 66.43, 70.3
2088, 9, 21.98, 18.24, 12.96, 10.77, 15.29, 21.37, 20.92, 25.73
2088, 10, 18.23, 14.71, 9.748, 7.483, 11.04, 14.7, 24.27, 27.12
2088, 11, 10.05, 7.155, 2.661, 0.6023, 32.01, 54.66, 88.56, 91.86
2088, 12, 6.1, 3.708, 0.02301, -2.072, 6.337, 12.51, 29.69, 43.97
2089, 1, 4.406, 1.964, -2.112, -4.221, 25.99, 39.67, 63.41, 74.87
2089, 2, 5.288, 1.84, -3.296, -5.609, 76.97, 131.2, 215.9, 254.2
2089, 3, 8.984, 4.944, -0.2848, -2.777, 28.45, 56.93, 105.7, 138.8
2089, 4, 16.63, 13.27, 8.596, 6.864, 1.965, 4.183, 14.47, 14.55
2089, 5, 19.26, 15.29, 9.8, 7.788, 14.22, 18.18, 38.12, 46.61
2089, 6, 27.79, 23.49, 17.16, 14.97, 5.454, 12.79, 25.67, 33.7
2089, 7, 30.5, 25.72, 18.67, 16.17, 30.4, 46.34, 75.66, 84.08
2089, 8, 28.57, 24.26, 17.9, 15.55, 27.38, 44.15, 74.98, 88.7
2089, 9, 23.57, 19.63, 13.88, 11.63, 13.05, 19.92, 35.79, 39.73
2089, 10, 19.87, 16.42, 11.42, 9.101, 4.435, 6.536, 9.059, 10.01
2089, 11, 10.23, 7.236, 2.886, 0.8416, 14.34, 20.71, 35.91, 43.63
2089, 12, 5.477, 3.252, -0.4716, -2.635, 0.6375, 0.7173, 1.296, 0.8323
2090, 1, 1.329, -1.391, -5.633, -7.934, 34.6, 67.63, 139.2, 172.9
2090, 2, 9.546, 5.978, 0.9772, -0.9986, 67.14, 112.1, 204.8, 249.4
2090, 3, 8.671, 4.806, -0.2934, -2.58, 27.71, 43.82, 79, 112.2
2090, 4, 18.05, 14.49, 9.549, 7.57, 2.531, 6.184, 14.98, 22.95
2090, 5, 25.9, 21.65, 15.69, 13.59, 9.77, 16.54, 34.3, 44.85
2090, 6, 28.74, 24.36, 18.21, 16.24, 16.52, 26.89, 40.06, 43.62
2090, 7, 29.01, 24.29, 17.58, 15.29, 88.17, 107.7, 156.9, 191.3
2090, 8, 29.81, 25.39, 18.81, 16.39, 32.09, 55.7, 102.2, 115.3
2090, 9, 24.54, 20.63, 15.13, 12.9, 12.23, 17.88, 27.85, 36.74
2090, 10, 17.07, 13.44, 8.406, 6.152, 33.71, 36.63, 49.82, 56.78
2090, 11, 9.734, 6.652, 2.184, 0.105, 43.81, 66.56, 113.8, 126.2
2090, 12, 6.08, 3.207, -0.9698, -3.148, 24.77, 39.4, 65.44, 89.26
2091, 1, 4.658, 1.825, -2.229, -4.496, 41.99, 65.87, 114.4, 116.5
2091, 2, 5.906, 2.354, -2.761, -4.858, 56.62, 94.49, 164, 169.9
2091, 3, 12.4, 8.261, 3.349, 1.241, 65.88, 96.34, 160.7, 209.3
2091, 4, 13.19, 9.386, 4.409, 2.413, 84.1, 142.2, 216.8, 270.9
2091, 5, 20.23, 16.18, 10.61, 8.513, 13.46, 23.06, 45.93, 63.33
2091, 6, 26.37, 21.71, 15.46, 13.48, 22.86, 35.45, 64.34, 74.82
2091, 7, 30.71, 25.81, 18.96, 16.62, 57.87, 72.78, 120.2, 144.9
2091, 8, 28.35, 23.47, 16.76, 14.29, 62.36, 92.9, 139.8, 150.7
2091, 9, 25.9, 21.76, 15.99, 13.79, 4.884, 8.109, 16.41, 23.27
2091, 10, 18.11, 14.6, 9.874, 7.608, 77.65, 90.23, 139.9, 158
2091, 11, 7.989, 4.544, -0.3396, -2.603, 72.23, 110.6, 168, 218.1
2091, 12, 1.835, -0.9774, -4.718, -6.762, 52.92, 82.55, 145.6, 157.7
2092, 1, 3.222, 0.3476, -3.982, -6.085, 109.4, 170.4, 282.2, 347.9
2092, 2, 3.774, -0.002027, -5.162, -7.492, 25.56, 49.9, 92.85, 115.5
2092, 3, 12, 7.616, 2.274, -0.2899, 3.264, 9.06, 30.67, 32.16
2092, 4, 14.21, 10.6, 5.792, 3.724, 53.06, 65.97, 118.7, 158.1
2092, 5, 18.5, 14.76, 9.434, 7.449, 35.06, 43.1, 76.99, 79.81
2092, 6, 26.03, 21.53, 15.41, 13.22, 22.41, 28.22, 48.71, 62.94
2092, 7, 30.09, 25.62, 19.1, 16.79, 20.88, 31.68, 58.9, 78.44
2092, 8, 29.3, 24.86, 18.46, 16.14, 43.52, 66.6, 108.3, 132.7
2092, 9, 24.96, 20.95, 15.17, 12.91, 15.9, 26.45, 41.3, 47.74
2092, 10, 16.94, 13.42, 8.752, 6.572, 93.51, 137.8, 250.3, 287.5
2092, 11, 10.88, 7.947, 3.885, 1.889, 50.35, 77.69, 141.2, 168.9
2092, 12, 4.935, 1.942, -2.247, -4.592, 14.82, 29.34, 62.11, 78.54
2093, 1, 0.7405, -1.89, -5.569, -7.773, 22.99, 55.14, 107.9, 142.4
2093, 2, 3.54, 0.188, -4.353, -6.354, 75.73, 129.6, 221.1, 238.6
2093, 3, 14.38, 10.65, 5.971, 3.966, 29.48, 36.86, 67.94, 91.19
2093, 4, 17.4, 13.64, 8.719, 6.814, 14.64, 25.82, 62.98, 76.99
2093, 5, 23.1, 18.82, 12.84, 10.86, 13, 19.14, 37.36, 39.19
2093, 6, 30.67, 26.37, 19.98, 18.04, 0.2555, 1.387, 3.973, 4.89
2093, 7, 29.91, 25.45, 18.99, 16.9, 11.82, 22.95, 45.81, 50.4
2093, 8, 29.48, 25.21, 18.98, 16.74, 22.55, 43.13, 82.34, 99.34
2093, 9, 21.12, 17.45, 12.35, 10.16, 91.81, 111.7, 157, 175.6
2093, 10, 14.67, 11.2, 6.655, 4.618, 104.2, 142.8, 205.1, 228.2
2093, 11, 12.09, 9.3, 5.389, 3.446, 15.58, 25.31, 41.28, 45.86
2093, 12, 4.73, 2.008, -1.992, -4.167, 14.86, 28.36, 61.83, 72.24
2094, 1, 3.953, 1.338, -2.796, -5.184, 18.81, 35.89, 67.5, 88.95
2094, 2, 9.511, 6.096, 1.136, -0.7743, 23.12, 42.29, 77.65, 86.84
2094, 3, 13.95, 10.07, 5.12, 3.085, 18.85, 28.33, 57.83, 70.04
2094, 4, 15.78, 12.07, 6.99, 5.133, 23.61, 34.45, 65.68, 76.45
2094, 5, 18.99, 14.97, 9.234, 7.123, 27.14, 32.52, 48.86, 64.43
2094, 6, 28.76, 24.21, 17.62, 15.4, 6.656, 9.082, 21.37, 22.77
2094, 7, 29.27, 24.62, 18.02, 15.7, 62.36, 72.21, 98.68, 110.7
2094, 8, 28.4, 23.84, 17.26, 14.94, 33.09, 46.33, 68.32, 85.1
2094, 9, 25.14, 21.02, 15.11, 12.95, 27.97, 39.73, 83.03, 96.21
2094, 10, 17.55, 13.93, 8.879, 6.517, 10.5, 12.74, 13.89, 17.82
2094, 11, 13.54, 10.9, 6.803, 4.597, 0.05821, 0.5656, 1.322, 1.967
2094, 12, 3.549, 0.8318, -3.037, -5.364, 17.49, 36.22, 76.69, 89.34
2095, 1, 6.169, 3.584, -0.5931, -2.863, 2.457, 6.826, 16.76, 21.85
2095, 2, 11, 7.85, 3.37, 1.524, 47.7, 75.23, 122.6, 134.8
2095, 3, 7.685, 3.584, -1.488, -3.967, 75.78, 116.8, 191.4, 246.4
2095, 4, 13.21, 9.677, 4.924, 2.983, 31.14, 42.72, 75.32, 95.86
2095, 5, 22.11, 18.04, 12.2, 10.06, 4.528, 6.277, 11.79, 16.24
2095, 6, 24.64, 20.06, 13.91, 12.03, 27.25, 35.36, 61.1, 83.97
2095, 7, 29.24, 24.51, 17.83, 15.58, 54.87, 73.55, 110.9, 129.7
2095, 8, 29.7, 25.12, 18.43, 15.98, 32.91, 44.82, 77.46, 91.5
2095, 9, 23.82, 19.88, 14.29, 12.16, 35.24, 43.82, 65.18, 73.04
2095, 10, 16.31, 12.92, 8.44, 6.276, 47.27, 65.27, 91.43, 101.9
2095, 11, 11.72, 8.687, 4.417, 2.419, 37.03, 65.76, 120.1, 141.1
2095, 12, 5.407, 2.684, -1.199, -3.36, 31.34, 56.62, 93.97, 113.9
2096, 1, 2.92, 0.08966, -4.229, -6.693, 78.79, 129, 215.5, 225.1
2096, 2, 8.593, 4.643, -0.8994, -3.322, 41.55, 62.34, 99.8, 109.9
2096, 3, 7.285, 2.92, -2.291, -4.779, 50.99, 77.34, 139.2, 182.3
2096, 4, 14.72, 10.92, 5.501, 3.12, 10.93, 17.34, 40.06, 61.31
2096, 5, 19.08, 15.06, 9.642, 7.629, 37.98, 57.23, 93.34, 109.4
2096, 6, 24.13, 19.75, 13.75, 11.89, 33.41, 44.57, 78.2, 84.22
2096, 7, 30.25, 25.64, 19.06, 17.13, 16.54, 25.34, 54.45, 69.49
2096, 8, 29.85, 25.42, 18.99, 16.67, 40.92, 63.41, 93.83, 114
2096, 9, 28.24, 24.23, 18.43, 16.24, 11.47, 15.14, 33.99, 44.01
2096, 10, 13.98, 10.37, 5.551, 3.215, 61.81, 81.59, 136.3, 163.6
2096, 11, 10.13, 7.149, 2.753, 0.6049, 32.59, 35.69, 42.36, 44.34
2096, 12, 4.183, 1.329, -2.929, -5.368, 28.81, 50.72, 92.6, 116.4
2097, 1, 2.701, -0.02296, -4.198, -6.44, 73.6, 113, 204.1, 234.8
2097, 2, 7.201, 3.546, -1.966, -4.7, 32.34, 63.65, 95.12, 117.2
2097, 3, 8.791, 4.476, -0.6803, -3.087, 42.49, 78.45, 152.3, 182
2097, 4, 15.41, 11.98, 7.304, 5.336, 15.93, 19.17, 31.57, 39.14
2097, 5, 20.68, 16.63, 11.08, 9.196, 4.593, 6.439, 13.48, 19.7
2097, 6, 25.89, 21.5, 15.36, 13.3, 13.4, 21.4, 36.39, 46.53
2097, 7, 30.41, 25.64, 18.89, 16.78, 56.41, 77.49, 121.4, 130
2097, 8, 28.24, 23.81, 17.54, 15.13, 40.96, 61.6, 99.79, 114.8
2097, 9, 26.1, 22.25, 16.71, 14.48, 23.71, 32.98, 52.71, 59.64
2097, 10, 15.61, 11.94, 7.202, 4.943, 42.79, 57.2, 105.4, 117.1
2097, 11, 9.477, 6.639, 2.165, 0.01521, 15.7, 23.24, 32.57, 39.96
2097, 12, 6.415, 4.074, 0.3793, -1.619, 8.178, 14.86, 32.5, 46.17
2098, 1, 5.19, 2.359, -1.714, -3.975, 57.9, 91.92, 161.7, 186.4
2098, 2, 8.967, 5.642, 0.7947, -1.015, 42.89, 70.58, 126.1, 142.5
2098, 3, 10.94, 6.756, 1.803, -0.4157, 20.82, 45.66, 84.1, 98.66
2098, 4, 14.51, 10.75, 5.746, 3.885, 15.39, 26, 59.36, 81.83
2098, 5, 19.56, 15.47, 10.06, 8.203, 18.91, 32.79, 54.18, 73.19
2098, 6, 24.35, 20.16, 14.49, 12.62, 12.67, 16.72, 28.66, 31.62
2098, 7, 29.92, 25.45, 19.02, 16.79, 18.23, 20.65, 35.74, 43.52
2098, 8, 30.47, 26.1, 19.49, 17.06, 21.49, 42.31, 101.1, 122.8
2098, 9, 25.98, 22.01, 16.42, 14.33, 4.785, 7.218, 12.79, 11.98
2098, 10, 16.28, 12.92, 8.401, 6.318, 135.2, 167.3, 232.4, 248.8
2098, 11, 10.64, 7.781, 3.578, 1.663, 97.98, 158.8, 232.2, 311
2098, 12, 3.01, -0.1599, -4.829, -7.423, 20.17, 38.08, 73.16, 91.02
2099, 1, 4.493, 1.73, -2.49, -4.909, 13.57, 21.27, 43.47, 58.44
2099, 2, 7.405, 3.98, -0.9936, -3.167, 23.09, 38.13, 69.31, 86.67
2099, 3, 11.23, 7.436, 2.587, 0.4276, 16.48, 31.95, 67.32, 77.75
2099, 4, 17.17, 13.45, 8.566, 6.716, 54.86, 70.02, 108.6, 136.2
2099, 5, 17.99, 14.21, 9.289, 7.603, 41.91, 61.41, 93.44, 126.3
2099, 6, 25.76, 21.55, 15.66, 13.6, 22.79, 35.76, 62.75, 72
2099, 7, 31.5, 26.68, 19.79, 17.6, 23.17, 38.99, 70.63, 80.48
2099, 8, 30.32, 26.02, 19.39, 16.94, 19.13, 40.61, 74.37, 96.03
2099, 9, 25.11, 21.06, 15.55, 13.32, 29.16, 37.4, 58.06, 68.74
2099, 10, 16.38, 12.65, 7.792, 5.574, 79.6, 98.03, 129.4, 149.9
2099, 11, 7.163, 4.096, -0.08545, -2.086, 85.95, 115.2, 189.4, 237.5
2099, 12, 3.685, 0.756, -3.731, -6.244, 13.17, 19.8, 33.65, 49.68
