# Created by WEAP: 5/10/2021 7:56:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 13.92, 13.35, 7.414, 4.716, 11.98, 17.97, 50.19, 54.37
2077, 11, -0.2622, 1.47, -3.13, -5.767, 25.23, 38.24, 107.6, 156.8
2077, 12, 1.661, 2.435, -4.087, -6.336, 23.48, 27.21, 122.1, 191.6
2078, 1, 2.093, 1.814, -4.73, -6.499, 10.6, 10.48, 49.06, 74.46
2078, 2, 5.109, 2.912, -4.373, -6.565, 14.94, 27.32, 77.44, 115
2078, 3, 9.927, 9.067, 1.269, -1.383, 25.85, 36.26, 94.65, 150.4
2078, 4, 11.29, 9.864, 3.561, 0.4784, 55.31, 59.34, 96.49, 149.6
2078, 5, 15.48, 14.31, 8.624, 5.634, 42.39, 43.79, 85.2, 130.9
2078, 6, 25.47, 23.85, 17.73, 14.72, 76.06, 75.68, 105.3, 135.6
2078, 7, 29.59, 27.27, 20.13, 17.44, 22.17, 10.34, 11.14, 15.79
2078, 8, 29.58, 26.91, 20.26, 17.34, 32.67, 37.66, 61.76, 53.34
2078, 9, 24.71, 23.07, 16.31, 13.85, 9.996, 14.35, 43.95, 43.1
2078, 10, 13.65, 12.49, 6.349, 4.022, 14.48, 14.95, 36.19, 40.36
2078, 11, 7.048, 5.912, -0.8474, -3.088, 16.34, 20.38, 70.81, 100.6
2078, 12, 1.468, 0.409, -6.291, -8.483, 16.94, 19.67, 52.96, 94.82
2079, 1, -11.22, -9.994, -13.49, -15.3, 18.18, 20.97, 68.53, 107.4
2079, 2, 0.7659, -1.054, -7.317, -9.74, 35.08, 30.55, 79.3, 127.6
2079, 3, 3.393, 3.352, -2.106, -4.96, 14.47, 22, 72.98, 110.7
2079, 4, 11.17, 10.02, 3.67, 0.6735, 58.34, 75.14, 104.1, 167.4
2079, 5, 15.36, 13.71, 7.604, 4.822, 74.13, 83.1, 124.1, 139.5
2079, 6, 24.45, 22.67, 16.39, 13.44, 37.28, 56.73, 76.08, 86.37
2079, 7, 29.1, 26.66, 19.47, 16.63, 35.72, 33.8, 34.73, 35.76
2079, 8, 29.11, 26.59, 19.27, 16.94, 15.85, 13.26, 15.54, 20.28
2079, 9, 21.98, 19.88, 13.72, 10.82, 33.37, 36.28, 44.25, 57.08
2079, 10, 15.87, 14.58, 8.44, 5.894, 7.596, 10.26, 30.32, 36.39
2079, 11, 4.762, 3.472, -3.104, -5.549, 28.14, 31.24, 79.63, 138.2
2079, 12, 7.058, 6.492, -1.183, -2.903, 2.3, 5.542, 30.52, 39.3
2080, 1, 5.533, 4.904, -2.042, -4.098, 26.82, 27.21, 89.67, 142.8
2080, 2, 5.17, 4.328, -1.246, -3.864, 15.93, 25.67, 71.61, 97.77
2080, 3, 9.569, 9.535, 3.286, -0.02487, 7.857, 13.63, 48.56, 75.27
2080, 4, 14.92, 13.56, 7.072, 4.4, 18.71, 35.8, 89.5, 128.3
2080, 5, 21.04, 18.59, 11.87, 9.233, 90.68, 82.13, 76.31, 98.93
2080, 6, 26.81, 24.31, 16.86, 14.33, 33.54, 39.86, 47.19, 60.1
2080, 7, 30.88, 28.07, 20.52, 17.87, 12.28, 14.9, 20, 24.6
2080, 8, 27.08, 24.4, 17.44, 14.8, 45.19, 61.55, 88.58, 114.9
2080, 9, 20.18, 18.06, 11.95, 9.059, 113.2, 72.45, 51.79, 55.66
2080, 10, 12.61, 11.83, 6.052, 3.428, 22.12, 32.18, 53.57, 70.51
2080, 11, 6.378, 5.297, -1.536, -4.016, 13.36, 15.09, 40.47, 44.24
2080, 12, 1.157, 1.278, -3.243, -5.869, 14.12, 27.86, 121.9, 197.3
2081, 1, 4.041, 3.717, -2.507, -4.833, 20.45, 26.51, 104.2, 168.7
2081, 2, 8.07, 8.532, 2.126, 0.08977, 18.52, 17.94, 62.38, 87.54
2081, 3, 3.429, 2.58, -2.592, -6.184, 22.39, 41.85, 71.94, 132.2
2081, 4, 10.31, 9.477, 3.143, 0.3111, 67.76, 73.51, 112.5, 156.8
2081, 5, 14.3, 13.06, 7.181, 4.286, 68.38, 86.99, 136.9, 159.5
2081, 6, 24.04, 22.23, 15.85, 12.92, 103.7, 80.54, 97.99, 111.2
2081, 7, 25.25, 24.04, 18.48, 15.25, 89.57, 95.71, 95.81, 108
2081, 8, 29.32, 27.44, 20.89, 18.24, 13.63, 15.21, 17.78, 23.09
2081, 9, 22.9, 21.88, 15.69, 13.21, 31.43, 33.11, 65.43, 61.55
2081, 10, 13.06, 12.26, 6.578, 3.912, 39.89, 48.75, 77.35, 105.9
2081, 11, 2.03, 1.493, -4.753, -7.134, 27.53, 29.76, 67.94, 98.47
2081, 12, -7.285, -8.093, -13.29, -15.17, 19.19, 18.95, 74.74, 128.2
2082, 1, -0.2816, -1.095, -7.504, -9.549, 15.01, 22.7, 137.7, 205.1
2082, 2, 3.7, 2.789, -4.116, -6.286, 7.068, 7.881, 31.94, 41.63
2082, 3, 4.973, 3.118, -4.136, -6.674, 21.63, 28.87, 77.82, 100.6
2082, 4, 13.69, 12.31, 4.91, 2.501, 44.42, 61.14, 89.51, 126.3
2082, 5, 17.51, 15.38, 8.606, 6.054, 49.94, 81.81, 116.8, 139.7
2082, 6, 26.07, 23.75, 17.04, 14.32, 12.86, 26.64, 39.48, 47.58
2082, 7, 32.32, 29.14, 21.55, 18.92, 5.906, 12.79, 33.03, 30.45
2082, 8, 28.97, 25.91, 18.78, 16.17, 6.558, 8.492, 14.82, 18.16
2082, 9, 24.27, 22.57, 16.09, 13.71, 9.823, 11.34, 13.95, 19.25
2082, 10, 15.81, 14.15, 7.526, 5.142, 8.441, 14.5, 34.65, 40.86
2082, 11, 9.804, 8.615, 1.105, -0.9911, 22.53, 28.42, 55.37, 89.42
2082, 12, 4.68, 4.225, -3.232, -4.989, 5.001, 8.685, 47, 71.75
2083, 1, -2.394, -2.231, -7.253, -9.676, 23.54, 45.93, 151.6, 245.4
2083, 2, 2.487, 3.047, -2.441, -4.603, 14.08, 14.58, 41.62, 72.98
2083, 3, 7.146, 6.498, 0.158, -3.088, 19.03, 33.19, 94.01, 136.4
2083, 4, 11.74, 10.43, 4.239, 1.306, 21.31, 27.14, 70.75, 85.14
2083, 5, 17.91, 16.1, 10.05, 6.892, 115.5, 140.2, 148.7, 197
2083, 6, 28.53, 25.43, 18.34, 15.33, 22.19, 42.28, 68.14, 80.8
2083, 7, 31.9, 28.8, 21.13, 18.53, 14.01, 15.37, 22.91, 30.51
2083, 8, 31.33, 28.24, 20.66, 18.29, 18.24, 13.99, 21.86, 23.86
2083, 9, 23.08, 21.41, 15.36, 13.01, 29.2, 27.08, 37.14, 69.34
2083, 10, 17.91, 16.17, 9.151, 6.776, 11.86, 14.55, 33.67, 61.12
2083, 11, 10.56, 9.269, 1.754, -0.3948, 5.875, 11.48, 45.17, 59.01
2083, 12, 6.772, 4.909, -3.225, -5.44, 7.702, 15.27, 63.08, 105.6
2084, 1, -3.145, -1.07, -5.921, -8.138, 34.22, 31.41, 90.38, 145.6
2084, 2, 3.274, 4.29, -1.493, -3.92, 21.15, 19.43, 58.5, 109.3
2084, 3, 12.14, 12.01, 5.059, 2.452, 18.47, 24.27, 62.09, 75.19
2084, 4, 13.46, 11.89, 5.486, 2.753, 58.43, 83.11, 130, 211.7
2084, 5, 18.7, 16.72, 10.32, 7.407, 115.6, 136.6, 156.2, 175.9
2084, 6, 20.25, 18.48, 12.57, 9.778, 88.84, 65.57, 61.51, 90.26
2084, 7, 27.02, 25.23, 18.76, 16.03, 32.89, 27.85, 25.01, 32.48
2084, 8, 30.13, 27.72, 21.06, 18.57, 19.7, 25.64, 37.51, 39.09
2084, 9, 21.46, 19.92, 13.76, 11.33, 28.66, 32.28, 38.15, 45.69
2084, 10, 12.38, 10.52, 3.931, 1.318, 15.75, 19.09, 39.78, 46.57
2084, 11, 8.273, 7.54, 0.9539, -1.317, 15.68, 22.64, 69.72, 86.53
2084, 12, -8.73, -5.659, -8.916, -11.1, 19.84, 15.75, 73.34, 101.4
2085, 1, -0.9861, 0.5421, -5.063, -7.016, 23.1, 29.43, 121.7, 202.4
2085, 2, 5.872, 4.938, -1.762, -4.058, 22.03, 26.34, 74.66, 95.96
2085, 3, 3.614, 5.761, 0.905, -2.13, 29.81, 24.44, 42.75, 63.15
2085, 4, 13.28, 13.34, 7.721, 4.991, 38.55, 40.74, 63.61, 76.42
2085, 5, 16.16, 14.98, 8.247, 5.605, 78.12, 52.84, 65.85, 74.74
2085, 6, 22.38, 20.78, 14.43, 11.6, 32.32, 46.44, 60.57, 72.18
2085, 7, 31.33, 28.93, 21.46, 18.83, 8.342, 14.86, 33.71, 36.01
2085, 8, 28.77, 25.9, 18.23, 15.76, 12.17, 15.23, 46.35, 37.8
2085, 9, 24.22, 21.81, 15.39, 12.55, 43.59, 58.91, 106.7, 103.7
2085, 10, 13.97, 12.73, 7.177, 4.311, 34.41, 30.71, 44.09, 60.17
2085, 11, 7.508, 7.688, 1.524, -1.131, 37.92, 62.71, 165.8, 267
2085, 12, -8.352, -7.915, -12.39, -14.56, 19.53, 26.17, 94.6, 160.9
2086, 1, 2.847, 2.091, -4.873, -6.82, 5.573, 8.745, 52.87, 85.6
2086, 2, 7.149, 5.326, -2.009, -4.423, 3, 13.72, 61.9, 102.2
2086, 3, 6.502, 5.028, -1.425, -4.422, 17.03, 25.24, 68.42, 74.69
2086, 4, 14.99, 13.48, 6.953, 4.361, 13.8, 19.53, 48.56, 63.28
2086, 5, 19, 17.01, 10.86, 7.828, 56.26, 63.1, 77.82, 87.77
2086, 6, 25.56, 23.24, 16.77, 13.9, 86.44, 87.31, 109.2, 134.7
2086, 7, 28.82, 26.67, 20.63, 17.72, 54.04, 44.25, 63.97, 64.39
2086, 8, 28.95, 26.32, 19.78, 17.18, 22.82, 22.21, 29.91, 32.73
2086, 9, 24.4, 22.65, 16.38, 13.87, 28.54, 16.74, 33.57, 36.68
2086, 10, 16.13, 14.96, 8.585, 5.846, 7.895, 13.68, 51.73, 78.05
2086, 11, 13.05, 12.61, 5.161, 3.186, 5.478, 7.717, 33.81, 41
2086, 12, 6.208, 5.465, -1.84, -3.948, 13.95, 17.21, 70.32, 112.2
2087, 1, -0.3015, -0.2317, -6.106, -8.223, 21.15, 35.52, 156.7, 266.6
2087, 2, 4.448, 3.491, -2.363, -4.816, 31.01, 35.9, 90.78, 139.9
2087, 3, 9.186, 8.732, 2.237, -0.6818, 14.23, 19.97, 54.59, 70.87
2087, 4, 14.54, 14.03, 8.706, 6.083, 63.08, 67.18, 92.23, 150.9
2087, 5, 19.87, 18.1, 11.72, 8.849, 85.52, 96.12, 116.4, 151.4
2087, 6, 26.66, 24.11, 17.2, 14.02, 39.22, 65.68, 97.37, 99.97
2087, 7, 30.84, 27.97, 21.03, 18.24, 12.48, 22.98, 40.51, 46.11
2087, 8, 31.61, 28.08, 20.42, 18.06, 2.387, 9.234, 34.95, 28.84
2087, 9, 23.02, 20.06, 13.7, 10.72, 66.87, 75.06, 109.4, 115.1
2087, 10, 12.34, 10.62, 4.425, 1.451, 28.61, 25.43, 36.13, 58.57
2087, 11, 6.675, 5.371, -1.03, -3.415, 25.62, 32.6, 69.03, 109.3
2087, 12, 2.063, 1.392, -4.896, -7.301, 20.11, 22.55, 65.9, 125.9
2088, 1, -2.501, -1.698, -6.837, -9.158, 19.71, 20.61, 64.59, 92.58
2088, 2, 8.387, 7.13, 0.3856, -1.962, 30.26, 32.88, 79.21, 111.5
2088, 3, 6.445, 5.988, -0.00602, -3.129, 42.26, 44.54, 72.58, 113.1
2088, 4, 11.8, 10.23, 3.992, 1.102, 9.537, 28.66, 64.32, 100.1
2088, 5, 21.03, 18.88, 12.46, 9.693, 82.65, 116.6, 175.9, 202.8
2088, 6, 20.28, 18.46, 12.2, 9.543, 119.1, 110.1, 111.1, 113.1
2088, 7, 29.21, 26.87, 20.15, 17.65, 10.03, 20.15, 41.57, 38.15
2088, 8, 27.13, 24.11, 17.22, 14.46, 23.67, 31.15, 77.16, 69.72
2088, 9, 18.17, 16.99, 10.81, 8.31, 96.52, 70.21, 83.84, 77.6
2088, 10, 15.51, 14.52, 8.396, 5.869, 9.605, 14.93, 38.48, 46.97
2088, 11, 6.852, 5.966, -0.4552, -3.041, 26.77, 38.45, 143.8, 197
2088, 12, 7.395, 6.478, -1.333, -3.286, 6.416, 15.11, 91.27, 141.9
2089, 1, 3.948, 3.992, -2.853, -5.025, 24.28, 33.33, 135.2, 216
2089, 2, 0.339, -0.05209, -4.441, -7.127, 31.2, 40.01, 134.8, 239.2
2089, 3, 5.512, 4.329, -2.646, -5.582, 19.87, 30.27, 66.45, 100.1
2089, 4, 12.06, 11.47, 5.208, 2.507, 53.51, 80.05, 122.1, 172.1
2089, 5, 14.51, 13.15, 7.143, 4.227, 101.4, 121.1, 147.1, 174.1
2089, 6, 26.15, 24.32, 17.45, 14.84, 32.8, 30.55, 50.45, 60.6
2089, 7, 29.36, 26.8, 20.22, 17.2, 23.27, 29.66, 58.48, 64.39
2089, 8, 26.06, 24.88, 19.39, 16.54, 43.73, 33.55, 41.18, 54.19
2089, 9, 19.12, 17.92, 12.98, 10.19, 74.21, 70.42, 59.32, 62.86
2089, 10, 16.46, 15.49, 9.31, 6.791, 10.78, 11.5, 25.77, 28.61
2089, 11, 9.211, 8.089, 1.155, -1.238, 12.74, 25.64, 96.95, 141.9
2089, 12, 6.687, 5.982, -2.214, -3.914, 5.92, 9.816, 46.56, 55.99
2090, 1, -5.84, -4.558, -9.386, -11.45, 22.9, 34.94, 118.1, 211.7
2090, 2, 4.229, 4.835, -0.2519, -2.682, 12.78, 22.14, 106, 167
2090, 3, 7.449, 6.179, -0.4767, -3.586, 35.7, 47.18, 112.7, 175.9
2090, 4, 13.14, 12.29, 6.26, 3.481, 55.55, 53.33, 94.51, 141.2
2090, 5, 22.56, 21.18, 15.32, 12.59, 72.5, 60.64, 60.19, 78.39
2090, 6, 26.32, 25.36, 19.5, 16.75, 49.61, 62.05, 53.87, 85
2090, 7, 32.71, 29.76, 21.92, 19.43, 2.337, 10.21, 23.12, 19.72
2090, 8, 31.43, 28.24, 20.8, 18.3, 19.48, 24.05, 41.52, 47.58
2090, 9, 23.26, 20.86, 14.16, 11.53, 22.87, 24.3, 39.78, 44.18
2090, 10, 15.09, 13.25, 6.752, 4.214, 7.41, 13.28, 41.5, 53.12
2090, 11, 11.94, 11.11, 3.978, 1.626, 21.1, 18.96, 47.08, 69.22
2090, 12, 5.547, 5.903, -0.8119, -3.11, 38.23, 48, 110.5, 207.3
2091, 1, 3.053, 3.491, -2.196, -4.457, 38.61, 37.9, 125, 191
2091, 2, 5.877, 4.564, -1.703, -4.239, 21.21, 29.02, 87.43, 127.4
2091, 3, 10.6, 10.76, 4.983, 1.951, 15.17, 20.28, 61.26, 81.97
2091, 4, 10.67, 9.568, 3.657, 0.5636, 73.8, 94.59, 108.8, 158.7
2091, 5, 17.57, 16.44, 10.96, 8.141, 56.29, 60.97, 61.8, 86.84
2091, 6, 23.76, 21.54, 15.01, 11.86, 53.9, 69.93, 111.7, 161
2091, 7, 31.66, 28.46, 20.96, 18.06, 17.82, 19.76, 38.59, 45
2091, 8, 29.93, 27.13, 20.08, 17.19, 26.61, 33.05, 35, 35.64
2091, 9, 21.5, 19.84, 14.16, 11.21, 121, 132.8, 162.7, 198.9
2091, 10, 15.93, 14.57, 8.253, 5.63, 11, 12.58, 31.39, 45.12
2091, 11, 8.725, 7.059, -0.43, -2.783, 8.833, 14.67, 73.69, 92.26
2091, 12, -2.925, -2.839, -8.014, -10.14, 22.1, 34.12, 106.2, 177
2092, 1, -0.8572, -0.1796, -5.98, -8.117, 12.67, 25.54, 138.5, 199.3
2092, 2, 3.317, 1.674, -4.724, -7.207, 8.996, 17.47, 65.94, 102.6
2092, 3, 8.601, 7.684, 0.243, -2.553, 12.89, 22.16, 64.98, 80.46
2092, 4, 12.29, 11.18, 4.467, 2.025, 91.41, 101.7, 115.2, 143.7
2092, 5, 15.07, 13.59, 7.424, 4.436, 156.2, 175.6, 180, 241.7
2092, 6, 24.46, 22.45, 15.75, 13.1, 38.17, 67.35, 106.2, 108.9
2092, 7, 32.08, 29.55, 22.07, 19.41, 4.604, 8.93, 18.34, 10.21
2092, 8, 30.62, 28.41, 21.44, 19.07, 22.35, 18.24, 33.94, 40.1
2092, 9, 21.75, 21.12, 16.03, 12.96, 79.89, 94.51, 107.1, 127.9
2092, 10, 16.37, 15.38, 9.696, 6.829, 33.15, 32.61, 65.18, 97.16
2092, 11, 9.056, 8.571, 1.964, -0.5895, 21.1, 31.95, 81.65, 121.4
2092, 12, 2.513, 1.918, -4.291, -6.802, 15.57, 28.26, 86.14, 149.6
2093, 1, -5.476, -5.432, -10.23, -12.45, 30.52, 41.83, 152.1, 247.4
2093, 2, -6.428, -5.74, -9.429, -11.58, 26.28, 28.77, 94.9, 148.6
2093, 3, 6.721, 8.37, 2.113, -0.4784, 21.78, 28.19, 82.52, 95.45
2093, 4, 13.52, 13.52, 7.733, 5.126, 47.83, 52.59, 83.91, 82.09
2093, 5, 21.1, 19.69, 14.02, 11.28, 40.87, 29.76, 29.14, 45.58
2093, 6, 26.3, 24.14, 17.94, 15.25, 41.23, 38.04, 45.24, 67.78
2093, 7, 29.46, 26.68, 19.34, 16.73, 16.23, 16.03, 20.62, 21.74
2093, 8, 29.95, 27.41, 20.73, 18.01, 12.05, 15.51, 36.66, 48.65
2093, 9, 23.29, 20.65, 14.17, 11.66, 41.24, 56.55, 86.2, 80.76
2093, 10, 15.2, 13.78, 7.324, 4.771, 24.94, 26.47, 53.55, 63.42
2093, 11, 11.9, 11.22, 3.839, 1.788, 10.35, 12.47, 42.15, 57.17
2093, 12, 6.565, 5.235, -2.03, -4.288, 9.188, 9.303, 44.26, 64.03
2094, 1, 1.14, 0.6303, -5.501, -7.77, 14.83, 29.57, 95.1, 191.5
2094, 2, 7.13, 7.149, 1.132, -1.239, 10.97, 20.7, 72.01, 104.8
2094, 3, 11.19, 11.76, 5.95, 3.132, 16.41, 23.77, 79.08, 105.1
2094, 4, 12.14, 11.28, 5.632, 2.752, 43.38, 53.33, 97.49, 139.1
2094, 5, 18.78, 16.32, 9.512, 6.926, 44.56, 61.98, 94.82, 95.18
2094, 6, 25.24, 23.12, 16.92, 13.81, 74.33, 82.45, 83.07, 116.3
2094, 7, 31.71, 29.03, 22.14, 19.26, 16.22, 24.9, 36.22, 32.99
2094, 8, 30.02, 27.14, 20.42, 17.58, 11.95, 23.07, 37.45, 42.18
2094, 9, 21.56, 19.27, 13.74, 11.1, 25.29, 46.02, 68.8, 73.51
2094, 10, 14.11, 12.86, 6.662, 3.971, 36.39, 52.51, 86.94, 110.4
2094, 11, 11.19, 11.86, 5.176, 2.822, 19.37, 20.38, 61.24, 99
2094, 12, 0.8139, 0.5699, -5.672, -7.834, 21.41, 21.48, 65.05, 99.25
2095, 1, 5.637, 5.585, -1.532, -3.259, 22.99, 28.64, 96.88, 147
2095, 2, 8.647, 8.54, 2.666, 0.1638, 29.41, 44.64, 137.7, 203.2
2095, 3, 4.372, 4.097, -2.248, -5.051, 45.37, 44.63, 80.15, 112.3
2095, 4, 11.62, 11.03, 5.416, 2.479, 51.39, 56.2, 74.17, 110.4
2095, 5, 16.49, 15.68, 9.728, 6.685, 72.28, 89.05, 125.8, 191.1
2095, 6, 23.1, 21.66, 15.43, 12.72, 131.5, 157.9, 125.7, 152
2095, 7, 27.02, 25.64, 19.21, 16.45, 24.2, 22.24, 34.86, 31.46
2095, 8, 27.66, 26.31, 20.41, 17.73, 30.21, 30.38, 25.99, 28.83
2095, 9, 20.51, 18.51, 12.46, 9.852, 20.06, 34.63, 82.42, 98.07
2095, 10, 16.44, 15.18, 8.826, 6.202, 15.93, 19.89, 39.27, 38.44
2095, 11, 6.202, 6.897, 1.648, -0.6895, 21.95, 30.39, 88.9, 142.4
2095, 12, 5.084, 5.97, -0.8847, -2.916, 23.7, 19.08, 53.95, 88.24
2096, 1, 0.6528, 0.9683, -4.747, -7.211, 17.4, 25.19, 74.84, 113.3
2096, 2, 8.509, 6.975, -0.8014, -3.143, 9.534, 15.88, 53.88, 84.97
2096, 3, 4.725, 3.226, -3.569, -6.702, 28.51, 33.76, 74.76, 110.5
2096, 4, 11.08, 10.05, 3.825, 1.043, 72.39, 63.02, 83.28, 108.6
2096, 5, 17.55, 16.92, 11.01, 7.983, 78.74, 88.39, 111.3, 158.1
2096, 6, 26, 24.21, 16.71, 13.83, 33.44, 46.41, 75.21, 93.46
2096, 7, 28.88, 26.75, 20.18, 17.65, 24.07, 33.81, 46.84, 48.75
2096, 8, 28.86, 26.16, 19.44, 16.84, 2.793, 14.87, 39.87, 44.17
2096, 9, 24.85, 22.51, 16.12, 13.7, 17.18, 27.47, 62.86, 59.76
2096, 10, 12.57, 11.25, 5.115, 2.586, 48.73, 58.47, 71.15, 113.8
2096, 11, 9.543, 9.633, 2.463, 0.3961, 9.285, 9.23, 26.76, 38.41
2096, 12, 6.177, 4.224, -3.484, -5.826, 11.52, 15.9, 64.42, 89.92
2097, 1, 2.572, 1.885, -4.928, -7.388, 10.3, 17.67, 102.6, 180.2
2097, 2, 2.243, 2.267, -3.528, -5.831, 11.03, 20.03, 58.19, 95.02
2097, 3, 5.061, 4.123, -2.307, -5.516, 27.34, 34.28, 95.6, 128.2
2097, 4, 13.8, 12.43, 5.567, 2.997, 19.53, 32.01, 59.37, 87.62
2097, 5, 18.02, 16.72, 10.75, 7.856, 69.43, 101.6, 117.2, 181.1
2097, 6, 25.7, 23.45, 16.41, 13.63, 59.05, 54.03, 68.74, 93.78
2097, 7, 32.56, 30.29, 23.25, 20.74, 5.139, 7.375, 9.874, 11.05
2097, 8, 29.99, 27.46, 20.48, 17.87, 25.39, 26.43, 42.13, 39.26
2097, 9, 24.87, 23.22, 16.87, 14.25, 11.15, 11.09, 24.1, 27.92
2097, 10, 16.92, 14.88, 8.236, 5.631, 17.75, 23.88, 50.8, 58.26
2097, 11, 6.457, 5.957, -0.642, -3.152, 12.29, 12.17, 46.93, 71.02
2097, 12, 6.861, 7.445, 0.3597, -1.746, 17.78, 24.71, 101.1, 148.3
2098, 1, 3.208, 2.861, -3.288, -5.656, 21.09, 28.13, 113.4, 185.7
2098, 2, 9.834, 8.758, 1.881, -0.3369, 5.751, 12.76, 58.4, 94.48
2098, 3, 9.696, 9.25, 3.241, 0.2582, 24.1, 20.6, 38.85, 52.35
2098, 4, 13.59, 12.66, 6.549, 3.972, 22.11, 31.56, 59.5, 97.61
2098, 5, 21.29, 19.47, 12.95, 10.17, 13.02, 20.35, 30.9, 40.31
2098, 6, 25.86, 23.46, 16.38, 13.56, 54.18, 61.62, 101.8, 101.5
2098, 7, 27.57, 24.56, 17.7, 14.77, 18, 20.75, 45.89, 43.02
2098, 8, 32.44, 30.33, 23.6, 21.12, 3.598, 8.416, 20.3, 26.47
2098, 9, 21.87, 19.95, 13.95, 11.44, 34.85, 27.12, 34.07, 52.42
2098, 10, 14.99, 13.71, 7.652, 4.801, 26.74, 24.4, 44.44, 60.88
2098, 11, 6.556, 5.614, -1.102, -3.349, 9.866, 19.59, 68.51, 99.93
2098, 12, 2.011, 1.191, -5.689, -7.911, 9.025, 12.83, 65.31, 80.75
2099, 1, 3.426, 2.313, -4.72, -6.84, 25.23, 40.78, 174.9, 292.6
2099, 2, 2.263, 1.36, -4.747, -6.813, 15.46, 21.85, 70.87, 119.2
2099, 3, 5.315, 3.963, -1.693, -5.412, 16.67, 36.9, 86.64, 121.2
2099, 4, 14.33, 14.15, 8.729, 6.102, 76.38, 108.9, 126.2, 182.7
2099, 5, 16.23, 14.4, 7.913, 4.906, 68.93, 67, 113.9, 160.6
2099, 6, 27.67, 25.39, 17.57, 14.99, 83.93, 71.01, 71.28, 102.7
2099, 7, 32.92, 30.13, 22.25, 19.95, 6.227, 15.96, 33.59, 38.4
2099, 8, 30.99, 28.16, 21.01, 18.25, 0.5034, 7.99, 27.94, 30.88
2099, 9, 22.61, 21.44, 15.78, 13.19, 52.63, 62.13, 59.82, 72.89
2099, 10, 17.97, 16.55, 9.981, 7.274, 29.22, 34.32, 86.43, 111.5
2099, 11, 6.509, 5.414, -1.666, -3.761, 10.99, 14.12, 67.71, 92.44
2099, 12, 5.889, 3.958, -3.855, -6.193, 10.09, 22.35, 107.2, 148.9
