# Created by WEAP: 5/10/2021 7:55:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 5, 26.43, 19.6, 13.46, 8.855, 4.807, 13.53, 19.69, 19.59
2077, 6, 30.15, 23.58, 17.83, 13.44, 0.2734, 3.096, 7.688, 10.28
2077, 7, 32.24, 26.51, 20.82, 16.39, 1.642, 17.13, 33.81, 45.97
2077, 8, 32.47, 26.58, 20.88, 16.54, 0.5327, 6.549, 16.44, 20.52
2077, 9, 27.52, 21.17, 15.39, 10.99, 7.373, 23.76, 38.07, 41.92
2077, 10, 22.51, 16.47, 10.34, 5.669, 18.23, 43.03, 57.47, 55.63
2077, 11, 16.11, 10.25, 3.938, -0.7495, 25.98, 71.45, 103.3, 102.1
2077, 12, 14.39, 8.472, 2.151, -2.465, 72.25, 227.4, 333.2, 331.7
2078, 1, 11.35, 6.761, 0.501, -4.19, 45.24, 119.4, 163.8, 159.8
2078, 2, 13.31, 7.944, 1.993, -2.449, 15.02, 35.9, 43.17, 39.24
2078, 3, 16.46, 10.01, 3.85, -0.8088, 75.45, 180.3, 244.4, 223
2078, 4, 22.03, 15.27, 9.117, 4.505, 2.496, 6.462, 3.955, 2.688
2078, 5, 27.16, 20.55, 14.42, 9.83, 0.0607, 0.9659, 4.412, 6.938
2078, 6, 28.18, 22.11, 16.6, 12.34, 0.09463, 1.36, 4.787, 7.584
2078, 7, 33.19, 27.91, 22.51, 18.28, 0.8171, 8.275, 18.02, 25.6
2078, 8, 33.67, 28.4, 22.79, 18.51, 0.4036, 5.018, 10.14, 13.8
2078, 9, 31.46, 26.11, 20.43, 16.09, 0.218, 2.907, 5.359, 6.479
2078, 10, 23.51, 17.67, 11.46, 6.769, 19.42, 27.84, 38.03, 37.09
2078, 11, 15.67, 10.1, 3.769, -0.948, 29.65, 76.57, 109.8, 108.1
2078, 12, 13.1, 7.782, 1.48, -3.237, 21.01, 56.52, 75.39, 74.79
2079, 1, 10.13, 4.911, -1.422, -6.048, 64.59, 189.5, 252, 240.9
2079, 2, 13, 6.099, 0.04306, -4.467, 96.89, 268.4, 379.9, 371.2
2079, 3, 16.47, 9.726, 3.717, -0.8379, 34.68, 91.14, 112.4, 103.4
2079, 4, 17.29, 10.06, 3.873, -0.7639, 81.9, 206.4, 263.3, 232.5
2079, 5, 24.27, 17.38, 11.26, 6.704, 4.059, 12.01, 14.14, 11.37
2079, 6, 28.87, 22.91, 17.52, 13.33, 0.2553, 3.781, 8.054, 9.153
2079, 7, 31.38, 25.75, 20.4, 16.26, 2.467, 26.76, 42.06, 43.41
2079, 8, 33.54, 27.83, 22.04, 17.6, 0.6343, 7.069, 14.82, 19.68
2079, 9, 31.58, 25.19, 19.21, 14.69, 6.932, 26.66, 33.43, 35.61
2079, 10, 24.25, 18.49, 12.54, 7.904, 2.837, 8.848, 17.34, 22.29
2079, 11, 15.89, 10.26, 4.093, -0.6262, 67.95, 202.5, 279.6, 272.9
2079, 12, 13.42, 9.12, 2.852, -1.925, 22.14, 51.33, 69.92, 66.68
2080, 1, 13.84, 8.392, 2.196, -2.429, 132.5, 370.7, 556.6, 557.2
2080, 2, 15.5, 9.066, 3.059, -1.374, 106.5, 339.4, 489.3, 484
2080, 3, 16.48, 9.59, 3.453, -1.193, 99.36, 226.2, 298.6, 269.9
2080, 4, 22.52, 15.95, 9.582, 4.758, 1.927, 11.32, 16.82, 17.41
2080, 5, 24.83, 18.39, 12.6, 8.07, 1.456, 4.59, 10.21, 13.64
2080, 6, 30.06, 23.83, 18.28, 14.01, 0.285, 3.583, 6.38, 6.035
2080, 7, 33.92, 28.05, 22.51, 18.13, 0.252, 3.254, 6.316, 7.093
2080, 8, 32.46, 27.03, 21.54, 17.29, 0.03067, 0.4011, 0.964, 2.167
2080, 9, 26.01, 20.15, 14.39, 9.985, 0.4484, 2.437, 3.712, 1.874
2080, 10, 22.97, 17.52, 11.58, 6.982, 0.6845, 2.77, 2.85, 2.346
2080, 11, 16.25, 10.64, 4.273, -0.4433, 28.67, 84.37, 128.4, 126.5
2080, 12, 14.07, 8.373, 2.072, -2.537, 32.6, 82.48, 122.4, 127.4
2081, 1, 12.73, 7.296, 0.9857, -3.692, 118.3, 346.8, 487.7, 478.6
2081, 2, 14.93, 9.028, 3.008, -1.522, 65.49, 180.9, 255.9, 244.5
2081, 3, 15.52, 8.938, 2.718, -1.988, 18.63, 47.32, 61.67, 55.7
2081, 4, 19.18, 12.33, 5.926, 1.162, 14.29, 56.06, 76.2, 72.5
2081, 5, 25.27, 19.01, 13.04, 8.588, 1.606, 5.029, 9.802, 11.03
2081, 6, 29.9, 24.09, 18.19, 13.73, 0.5175, 5.604, 15.38, 19.41
2081, 7, 34.9, 29.01, 23.26, 18.87, 0.208, 2.861, 7.301, 10.8
2081, 8, 34.77, 29.25, 23.72, 19.53, 0.2652, 3.267, 2.778, 2.685
2081, 9, 30.26, 24.55, 18.74, 14.28, 2.708, 11, 16.29, 14.68
2081, 10, 22.26, 16.43, 10.29, 5.605, 4.065, 15.47, 19.35, 17.95
2081, 11, 15.05, 9.515, 3.228, -1.479, 10.02, 24.77, 35.59, 34.2
2081, 12, 7.401, 2.076, -4.924, -9.947, 44.01, 117.6, 161.4, 150.7
2082, 1, 12.01, 6.233, -0.08651, -4.738, 111.8, 384.9, 530.1, 518.1
2082, 2, 12.76, 7.141, 1.189, -3.321, 19.89, 54.18, 77.03, 77.51
2082, 3, 17.08, 10.74, 4.381, -0.3684, 35.36, 103, 139, 127.3
2082, 4, 21.39, 15.31, 9.261, 4.669, 0.07155, 0.2141, 0.07212, 0.06318
2082, 5, 24.82, 17.92, 11.97, 7.499, 3.367, 12.31, 17.4, 17
2082, 6, 30.95, 25.17, 19.68, 15.44, 0.1719, 1.245, 3.336, 4.795
2082, 7, 33.35, 27.63, 22.02, 17.69, 2.814, 20.53, 21.19, 15.18
2082, 8, 31.06, 25.66, 20.01, 15.73, 0.01884, 0.1491, 0.05876, 0
2082, 9, 28.27, 22.43, 16.8, 12.5, 2.612, 5.976, 12.62, 15.07
2082, 10, 24.42, 18.73, 12.82, 8.27, 10.2, 24.4, 33.3, 31.57
2082, 11, 18.2, 13.27, 7.074, 2.377, 0.5508, 2.84, 5.805, 6.222
2082, 12, 13.08, 8.213, 1.885, -2.836, 36.82, 65.76, 83.06, 75.52
2083, 1, 11.13, 6.205, -0.01915, -4.695, 70.66, 224.6, 330.2, 336.6
2083, 2, 15.83, 9.556, 3.556, -0.905, 81.32, 212, 288.8, 270.8
2083, 3, 18.13, 11.18, 5.173, 0.6182, 84.4, 207.4, 281.2, 279.5
2083, 4, 23.95, 17.37, 11.26, 6.558, 0.7911, 1.328, 1.264, 0.8035
2083, 5, 23.47, 16.47, 10.42, 5.949, 24.57, 67.77, 78.95, 71.15
2083, 6, 31.02, 24.93, 19.27, 14.91, 0.2953, 2.886, 5.551, 6.189
2083, 7, 34.83, 29.15, 23.49, 19.21, 1.008, 10.21, 15.88, 15.8
2083, 8, 32.86, 27.41, 21.92, 17.72, 0.6698, 8.812, 19.53, 31.44
2083, 9, 28.51, 22.64, 17.18, 12.92, 37.26, 87.23, 86.44, 59.98
2083, 10, 26.22, 20.62, 14.61, 10.02, 0.07056, 0.1538, 0.3561, 0.2933
2083, 11, 17.95, 12.63, 6.466, 1.812, 39.3, 104.4, 147.5, 147.5
2083, 12, 12.03, 6.994, 0.7643, -3.971, 48.95, 166.3, 206.2, 176.4
2084, 1, 13.4, 8.161, 1.853, -2.881, 91.08, 266.8, 365.2, 350
2084, 2, 14.51, 7.332, 1.179, -3.433, 133.8, 319.5, 442.5, 436.6
2084, 3, 17.35, 11.15, 4.819, 0.02068, 19.22, 72.82, 107.6, 100.1
2084, 4, 18.54, 11.66, 5.161, 0.3922, 14.34, 40.35, 59.13, 58.89
2084, 5, 24.74, 18.33, 12.51, 8.084, 0.006926, 0.0909, 0.2796, 0.3466
2084, 6, 28.54, 22.13, 16.61, 12.33, 0.01825, 0.006066, 0.009461, 0.002046
2084, 7, 32.36, 26.92, 21.33, 16.94, 0.2233, 2.263, 5.13, 7.057
2084, 8, 33.24, 27.52, 21.74, 17.29, 1.904, 10.57, 16.02, 18.34
2084, 9, 29.7, 24.22, 18.58, 14.2, 0, 0, 0, 0
2084, 10, 21.27, 15.28, 9.343, 4.841, 9.101, 30.26, 36.53, 30.83
2084, 11, 18.93, 14.17, 7.934, 3.213, 2.475, 5.684, 7.376, 7.402
2084, 12, 12.95, 7.187, 0.7748, -3.893, 114.9, 342.8, 474, 449
2085, 1, 13.83, 8.452, 2.15, -2.565, 96.29, 282.4, 425.5, 440.3
2085, 2, 15.07, 7.857, 1.766, -2.735, 191.9, 467, 626.3, 585.2
2085, 3, 16.87, 10.46, 4.402, -0.2096, 50.44, 125.5, 166.1, 157.5
2085, 4, 22.04, 15.48, 9.273, 4.577, 15, 43.42, 51.83, 41.9
2085, 5, 21.98, 14.67, 8.467, 3.925, 43.3, 115.5, 135.5, 114.4
2085, 6, 29.66, 23.38, 17.82, 13.5, 0.4368, 4.142, 9.643, 15.33
2085, 7, 31.44, 26.33, 21.07, 16.94, 3.725, 21.58, 47.67, 62.65
2085, 8, 32.54, 26.53, 20.79, 16.35, 0.7968, 9.1, 26.84, 41.21
2085, 9, 29.82, 23.85, 18.21, 13.98, 5.801, 26.73, 42.62, 43.14
2085, 10, 20.94, 15.11, 9.317, 4.838, 48.75, 123.9, 185.4, 190.8
2085, 11, 18.11, 13.17, 6.936, 2.265, 11.18, 38.31, 50.29, 47.13
2085, 12, 11.93, 6.495, 0.1659, -4.501, 86.83, 304.2, 397.1, 355.3
2086, 1, 12.85, 7.685, 1.38, -3.288, 90.6, 269, 351.3, 320.9
2086, 2, 14.32, 8.519, 2.448, -2.1, 38.78, 96.28, 131.1, 128.1
2086, 3, 15.66, 9.164, 3.248, -1.25, 76.28, 192.5, 252, 235
2086, 4, 20.42, 13.5, 7.159, 2.36, 13.72, 31.12, 38.62, 33.4
2086, 5, 23.35, 16.76, 10.99, 6.619, 7.688, 22.51, 36.23, 39.99
2086, 6, 27.7, 21.36, 15.57, 11.15, 0.3833, 2.746, 7.465, 9.969
2086, 7, 31.04, 26.1, 20.77, 16.57, 0.0542, 1.666, 7.407, 12.65
2086, 8, 33.25, 28.32, 23.04, 18.9, 9.354, 28.21, 27.99, 23.34
2086, 9, 29.16, 23.12, 17.56, 13.3, 0.5329, 5.553, 9.794, 9.43
2086, 10, 23.01, 17.31, 11.43, 6.87, 5.339, 19.58, 28.81, 28.23
2086, 11, 20, 14.6, 8.459, 3.795, 3.24, 12.78, 17.94, 18.07
2086, 12, 14.6, 10.06, 3.684, -1.061, 34.97, 94.91, 126.3, 123.6
2087, 1, 13.76, 8.819, 2.431, -2.35, 82.92, 210.5, 307.9, 314.3
2087, 2, 15.43, 7.956, 1.806, -2.7, 160.5, 408.2, 588.2, 573.2
2087, 3, 17.64, 11.04, 4.762, 0.08281, 23.25, 70.63, 99.31, 94.29
2087, 4, 21.19, 13.98, 7.868, 3.214, 29.21, 98.5, 116.2, 98.79
2087, 5, 23.12, 16.16, 9.92, 5.288, 17.84, 53.72, 70.63, 62.47
2087, 6, 29.69, 23.55, 17.67, 13.24, 0.4183, 3.649, 11.07, 15.09
2087, 7, 33.96, 28.45, 22.93, 18.68, 0.07681, 0.7636, 1.941, 2.287
2087, 8, 33.37, 27.67, 22.04, 17.8, 0.1514, 1.058, 1.235, 1.365
2087, 9, 27.61, 21.67, 15.9, 11.42, 11.73, 45.53, 85.06, 101.7
2087, 10, 22.91, 16.62, 10.39, 5.695, 18.29, 50.51, 64.07, 57.9
2087, 11, 15.03, 9.688, 3.357, -1.397, 21.77, 54.18, 74.1, 74.4
2087, 12, 10.75, 6.013, -0.2652, -4.967, 22.65, 70.9, 106.4, 108.8
2088, 1, 12.11, 6.493, 0.259, -4.378, 142.3, 347.1, 464.1, 453.1
2088, 2, 15.85, 9.741, 3.7, -0.8116, 72.47, 218.3, 316.7, 300.6
2088, 3, 16.92, 10.98, 4.787, 0.1214, 16.51, 39.78, 57.64, 59.04
2088, 4, 20.86, 14.23, 7.837, 3.07, 13.07, 47.94, 68.38, 66.35
2088, 5, 26.44, 20.67, 14.83, 10.36, 0.03385, 0.3092, 0.4915, 0.4406
2088, 6, 24.79, 17.83, 11.81, 7.287, 1.845, 11.45, 21.49, 21.62
2088, 7, 33.14, 27.75, 22.41, 18.21, 0.8828, 9.776, 17.77, 21.91
2088, 8, 31.65, 26.44, 21.02, 16.84, 0.362, 4.893, 6.437, 7.671
2088, 9, 26.02, 19.83, 14, 9.518, 1.587, 6.928, 10.78, 9.845
2088, 10, 24.59, 18.96, 13.05, 8.54, 33.5, 58.9, 89.67, 94.46
2088, 11, 16.91, 11.49, 5.228, 0.484, 51.96, 149.2, 229.1, 222.4
2088, 12, 13.36, 8.926, 2.682, -2.021, 14.72, 46.38, 79.27, 86.49
2089, 1, 14.84, 10.52, 4.017, -0.8009, 26.92, 82.44, 133, 139
2089, 2, 13.99, 7.33, 1.143, -3.411, 84.04, 262.7, 395, 408.3
2089, 3, 16.64, 10.17, 4.151, -0.4378, 23.93, 62.66, 90.03, 98.19
2089, 4, 19.52, 12.81, 6.574, 1.938, 13.71, 42.78, 54.77, 51.58
2089, 5, 23.91, 17.17, 11.24, 6.788, 0.05162, 0.2772, 0.8737, 1.46
2089, 6, 31.17, 25.45, 20.04, 15.88, 0.07339, 0.6769, 2.609, 3.791
2089, 7, 34.37, 28.91, 23.45, 19.2, 0.07205, 0.8257, 2.752, 4.197
2089, 8, 31.65, 26.04, 20.55, 16.37, 0.3475, 3.039, 6.313, 7.046
2089, 9, 27.39, 21.64, 16, 11.64, 0.2457, 2.98, 4.228, 3.023
2089, 10, 24.84, 19.68, 13.86, 9.351, 1.353, 3.473, 5.872, 6.433
2089, 11, 18.31, 13.59, 7.332, 2.63, 33.73, 95.38, 115.8, 95.55
2089, 12, 12.57, 8.882, 2.565, -2.134, 2.97, 11.26, 12.82, 11.42
2090, 1, 12.01, 7.607, 1.094, -3.657, 45.22, 119, 167.5, 161.8
2090, 2, 17.5, 10.81, 4.92, 0.5565, 135.4, 385.7, 563.8, 574.5
2090, 3, 16.72, 10.3, 4.074, -0.6609, 23.21, 60.29, 86.32, 80.69
2090, 4, 21.61, 15.4, 9.148, 4.459, 27.19, 71.97, 106.6, 108.4
2090, 5, 27.96, 21.71, 15.79, 11.26, 2.747, 14.13, 19.06, 18.26
2090, 6, 29.42, 23.4, 17.8, 13.51, 0.5757, 4.187, 9.908, 7.473
2090, 7, 34.93, 29.42, 24.08, 19.91, 2.087, 20.21, 32.15, 27.67
2090, 8, 34.53, 28.59, 22.98, 18.7, 0.4402, 4.579, 7.327, 13.15
2090, 9, 30.04, 24.65, 18.88, 14.46, 0.3519, 3.133, 6.766, 7.5
2090, 10, 23.03, 17.51, 11.55, 7.006, 6.029, 24.02, 34.41, 35.54
2090, 11, 16.97, 10.93, 4.787, 0.1702, 75.28, 227.3, 315.8, 302.4
2090, 12, 14.02, 8.825, 2.534, -2.225, 64.77, 195.8, 266.9, 257.2
2091, 1, 13.81, 8.505, 2.26, -2.371, 88.86, 279.1, 372.8, 349.8
2091, 2, 14.69, 7.657, 1.568, -3.084, 128, 362.9, 508, 491.9
2091, 3, 17.17, 10.4, 4.404, -0.1283, 128.2, 333.1, 500, 508.1
2091, 4, 20.24, 12.8, 6.638, 2.055, 25.01, 54.85, 61.48, 52.1
2091, 5, 26.45, 19.67, 13.99, 9.572, 7.742, 16.59, 23.59, 24.91
2091, 6, 29.28, 23.25, 17.65, 13.37, 0.4235, 4.829, 13.85, 18.85
2091, 7, 35.49, 29.78, 24.52, 20.38, 0.9169, 8.567, 11.34, 10.9
2091, 8, 32.44, 26.78, 21.54, 17.45, 0.866, 10.08, 17.32, 22.27
2091, 9, 30.6, 24.8, 19.12, 14.77, 0.9846, 1.878, 3.048, 1.745
2091, 10, 27.19, 21.7, 15.75, 11.19, 2.819, 9.68, 8.622, 6.638
2091, 11, 17, 11.35, 5.251, 0.6369, 54.66, 196.1, 285.1, 289.2
2091, 12, 11.79, 6.366, -0.07964, -4.865, 58.08, 223.6, 331.4, 339.4
2092, 1, 12.76, 7.343, 0.9591, -3.769, 153.1, 486.8, 711.9, 711.1
2092, 2, 12.4, 6.242, 0.1384, -4.458, 32.58, 89.74, 138.3, 146.2
2092, 3, 17.02, 10.96, 4.97, 0.4598, 27.05, 78.99, 113.2, 110.9
2092, 4, 17.97, 10.41, 4, -0.6975, 81.62, 211.4, 274.1, 246.8
2092, 5, 21.91, 14.66, 8.547, 4.019, 55.28, 127.9, 188.2, 188.4
2092, 6, 29.27, 23.18, 17.18, 12.69, 2.552, 13.48, 26.72, 33.47
2092, 7, 32.7, 28.06, 22.92, 18.81, 0.02468, 0.07856, 0.1585, 0.3595
2092, 8, 32.32, 27.47, 22.12, 18.01, 0.05773, 0.6652, 2.086, 3.17
2092, 9, 29.2, 23.48, 17.76, 13.28, 0.1311, 1.64, 3.286, 3.065
2092, 10, 23.7, 17.25, 11.16, 6.54, 8.924, 26.1, 28.89, 24.3
2092, 11, 19.89, 14.46, 8.476, 3.891, 20.81, 63.65, 86.42, 79.57
2092, 12, 12.34, 7.365, 1.263, -3.3, 22.61, 68.98, 92.61, 95.78
2093, 1, 10.41, 6.02, -0.182, -4.828, 27.42, 71.39, 112.5, 117.4
2093, 2, 13.06, 6.301, -0.06528, -4.706, 100.7, 270, 362.6, 341.3
2093, 3, 18.36, 12.23, 6.233, 1.669, 65.72, 200.1, 282.6, 258
2093, 4, 23.08, 16.22, 9.883, 5.141, 15.2, 39.49, 48.58, 42.79
2093, 5, 25.56, 19.08, 13.35, 9.006, 0.4316, 2.874, 3.829, 3.518
2093, 6, 31.8, 25.91, 20.03, 15.56, 0, 0, 0, 0
2093, 7, 34, 28.47, 22.98, 18.75, 0.02958, 0.864, 5.969, 11.52
2093, 8, 32.31, 26.93, 21.7, 17.65, 0.8819, 5.202, 8.56, 9.116
2093, 9, 27.59, 21.64, 15.78, 11.36, 1.6, 3.929, 9.381, 12.46
2093, 10, 21.23, 15.2, 9.002, 4.298, 6.661, 20.4, 34.08, 37.71
2093, 11, 20.21, 15.15, 8.963, 4.152, 17.91, 48.09, 58.51, 51.89
2093, 12, 12.48, 7.02, 0.9187, -3.63, 32, 103, 134.2, 124.8
2094, 1, 11.37, 6.679, 0.5274, -4.004, 30.06, 91.09, 110.2, 87.92
2094, 2, 17.63, 12.32, 6.271, 1.8, 41.19, 115.6, 175.5, 193.8
2094, 3, 19.61, 13.37, 7.149, 2.469, 29.27, 77.61, 99.94, 90.55
2094, 4, 18.24, 11.26, 4.985, 0.3195, 26.56, 83.92, 93.49, 79.49
2094, 5, 25.17, 18.12, 12.34, 7.955, 4.132, 26.43, 37.68, 36.61
2094, 6, 29.83, 24.1, 18.66, 14.41, 0.03311, 0.04801, 0.1065, 0.09475
2094, 7, 34.4, 29.31, 24.23, 20.21, 1.774, 18.32, 19.53, 20.22
2094, 8, 32.32, 27.37, 22.08, 17.95, 0.07064, 1.433, 4.884, 7.668
2094, 9, 29.04, 23.21, 17.68, 13.29, 0.1272, 1.599, 2.963, 2.517
2094, 10, 22.54, 16.61, 10.68, 6.125, 11.71, 23, 27.17, 24.33
2094, 11, 21.95, 17.38, 11.29, 6.648, 0.2687, 1.462, 2.308, 2.147
2094, 12, 14.07, 8.884, 2.695, -1.898, 30.57, 67.82, 79.37, 72.85
2095, 1, 14.04, 9.658, 3.411, -1.334, 21.84, 60.12, 85.33, 83.64
2095, 2, 17.4, 10.91, 4.882, 0.414, 112, 318.8, 452.1, 432.2
2095, 3, 16.39, 9.626, 3.34, -1.437, 76.78, 208, 311.5, 315.4
2095, 4, 23.19, 16.07, 9.712, 4.952, 5.21, 13.69, 18.92, 17.95
2095, 5, 26.94, 20.35, 14.42, 9.992, 3.863, 11.94, 22.82, 24.81
2095, 6, 29.54, 22.89, 17.13, 12.63, 0.2117, 2.226, 6.442, 10.35
2095, 7, 32.63, 26.91, 21.33, 17.09, 1.632, 7.039, 8.479, 6.532
2095, 8, 33.4, 27.6, 22.03, 17.8, 0.6647, 6.278, 11.36, 12.82
2095, 9, 29.74, 23.97, 18.4, 14.06, 0.06239, 0.7753, 1.508, 1.543
2095, 10, 20.81, 14.93, 9.065, 4.597, 21.33, 30.34, 42.02, 42.23
2095, 11, 18.63, 13.03, 6.945, 2.373, 43.51, 117.9, 182.9, 195.4
2095, 12, 14.77, 8.999, 2.61, -2.154, 91.93, 254.6, 339.9, 307.1
2096, 1, 12.84, 7.43, 1.04, -3.703, 136.4, 407.6, 544.5, 513.5
2096, 2, 15.02, 8.287, 2.112, -2.437, 125.1, 336.9, 494.1, 497.3
2096, 3, 15.68, 8.977, 2.98, -1.6, 107.8, 250.4, 356.5, 354.6
2096, 4, 17.71, 11.12, 4.677, -0.05956, 7.221, 24.6, 42.07, 44.62
2096, 5, 27.45, 20.88, 15.09, 10.65, 0.9143, 3.678, 6.096, 6.751
2096, 6, 28.34, 22.65, 17.12, 12.84, 0.386, 3.704, 7.446, 9.698
2096, 7, 31.98, 26.57, 20.87, 16.5, 0.00775, 0.07764, 0.2689, 0.3362
2096, 8, 34.51, 29.22, 23.67, 19.46, 0.05337, 0.5457, 0.7334, 1.291
2096, 9, 30.91, 25.65, 19.88, 15.52, 0.1745, 2.705, 3.201, 1.942
2096, 10, 19.54, 13.49, 7.233, 2.555, 6.873, 13.59, 19.75, 20.18
2096, 11, 18.24, 12.82, 6.805, 2.235, 27.56, 77.43, 121.9, 133.1
2096, 12, 12.56, 7.528, 1.149, -3.659, 25.04, 95.39, 138.4, 131.2
2097, 1, 13.23, 7.931, 1.714, -2.838, 179.6, 572.8, 779.1, 725
2097, 2, 14.35, 8.028, 1.882, -2.733, 49.86, 149.1, 193.3, 178.4
2097, 3, 15.66, 8.567, 2.222, -2.477, 125.7, 302.4, 420.6, 416.1
2097, 4, 19.86, 13.31, 7.171, 2.542, 14.08, 34.69, 42.31, 36.11
2097, 5, 23.13, 17.03, 11.29, 6.887, 2.096, 15.2, 31.68, 41.72
2097, 6, 28.46, 22.38, 16.57, 12.19, 2.222, 19.15, 35.61, 38.76
2097, 7, 35.12, 29.19, 23.57, 19.24, 3.772, 29.39, 19.51, 5.226
2097, 8, 32.59, 27.21, 21.96, 17.86, 0.09466, 2.194, 10.8, 20.86
2097, 9, 33.37, 27.21, 21.63, 17.35, 2.182, 10.6, 20, 23.43
2097, 10, 20.92, 15.08, 8.995, 4.363, 14.7, 31.03, 41.15, 41.06
2097, 11, 17.66, 12.82, 6.5, 1.771, 17.84, 41.96, 55.75, 53.2
2097, 12, 15.18, 10.48, 4.195, -0.5172, 69.11, 165.8, 200.1, 176.9
2098, 1, 14.36, 8.862, 2.506, -2.209, 102.5, 233.4, 309, 282.9
2098, 2, 15.21, 9.127, 2.957, -1.545, 65.16, 180.4, 245.1, 232.8
2098, 3, 16.31, 9.576, 3.319, -1.415, 68.77, 158.1, 208.7, 193.4
2098, 4, 20.17, 13.55, 7.15, 2.378, 2.136, 7.972, 15.85, 19.39
2098, 5, 26.68, 20.01, 14.26, 9.764, 0.0003532, 0.01053, 0.01387, 0
2098, 6, 27.42, 21.5, 16.11, 11.91, 0.1138, 1.23, 2.936, 3.474
2098, 7, 33.42, 28.21, 22.82, 18.58, 0.6249, 2.545, 7.451, 10.14
2098, 8, 34.17, 29.34, 24.2, 20.23, 0.2571, 2.81, 6.577, 9.682
2098, 9, 27.65, 22.41, 16.84, 12.59, 0.009725, 0.0001208, 0, 0
2098, 10, 22.09, 16.12, 9.736, 5.027, 53.65, 150.7, 201.1, 186
2098, 11, 17.19, 11.65, 5.463, 0.7866, 82.43, 215, 305.4, 298.9
2098, 12, 11.61, 6.236, -0.04547, -4.741, 50.06, 156.4, 208.3, 192.6
2099, 1, 12.53, 8.244, 1.985, -2.77, 37.8, 77.51, 97.43, 94.26
2099, 2, 14.71, 8.324, 2.379, -2.067, 48.05, 110.9, 152.3, 150.3
2099, 3, 17.33, 10.9, 4.76, 0.09973, 31.8, 88.48, 107.1, 92.52
2099, 4, 22.23, 15.42, 9.384, 4.807, 45.21, 125.7, 165.3, 154.7
2099, 5, 22.82, 15.95, 9.954, 5.42, 49.34, 125.5, 155.4, 140.1
2099, 6, 30.56, 24.42, 18.54, 14.12, 0.5578, 4.836, 10.79, 12.99
2099, 7, 34.33, 29.06, 23.41, 19.04, 0.6035, 7.869, 11.09, 8.508
2099, 8, 34, 28.84, 23.45, 19.29, 0.3617, 2.071, 4.849, 6.571
2099, 9, 29.13, 23.68, 18.3, 14.07, 0.04239, 0.2175, 0.5083, 0.5883
2099, 10, 23.45, 17.36, 11.35, 6.792, 48.67, 119.5, 154.7, 143.1
2099, 11, 14.94, 8.891, 2.379, -2.461, 72.36, 207.3, 269.7, 256.2
2099, 12, 12.46, 7.754, 1.459, -3.247, 38.62, 100.9, 121.8, 108.5
