# Created by WEAP: 5/10/2021 7:56:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 18.27, 15.92, 13.87, 11.48, 40.84, 40.01, 32.77, 30.33
2078, 7, 21.2, 18.68, 16.41, 13.89, 4.888, 5.442, 4.947, 6.746
2078, 8, 21.63, 19.24, 17.08, 14.63, 47.02, 47.34, 37.64, 27.39
2078, 9, 16.51, 13.75, 10.94, 8.322, 107.9, 102.2, 77.27, 70.04
2078, 10, 8.786, 5.746, 2.618, 0.1669, 332.7, 330, 286.3, 305.4
2078, 11, 4.342, 1.131, -2.311, -4.899, 371.1, 395, 372, 437.8
2078, 12, 2.302, -1.09, -4.804, -7.436, 316, 330.7, 301.9, 312.8
2079, 1, -0.8316, -4.511, -8.677, -11.43, 172.8, 181.7, 179.3, 208.3
2079, 2, 1.034, -2.139, -5.517, -7.878, 294.1, 310.7, 301, 332.5
2079, 3, 5.53, 2.334, -1.03, -3.693, 389.4, 409.4, 382.7, 402
2079, 4, 9.625, 6.516, 3.282, 0.5379, 132.7, 148.2, 168.9, 216.2
2079, 5, 10.04, 7.149, 4.389, 1.884, 226.9, 232.9, 209.9, 227
2079, 6, 20.09, 17.64, 15.48, 12.8, 24.53, 24.97, 22.16, 33.26
2079, 7, 23.1, 20.82, 18.91, 16.41, 7.884, 9.006, 9.638, 13.37
2079, 8, 20.42, 17.84, 15.48, 13.11, 23.86, 21.56, 14.06, 13.91
2079, 9, 17.03, 14.21, 11.4, 8.776, 88.48, 90.01, 87.38, 94.53
2079, 10, 9.48, 6.653, 3.845, 1.422, 193.7, 190.4, 166.2, 182
2079, 11, 4.874, 1.467, -2.329, -5.203, 122.3, 127.3, 117.4, 138.9
2079, 12, 4.796, 1.391, -2.381, -5.05, 498.5, 521.7, 466.8, 452.3
2080, 1, 4.438, 1.171, -2.397, -4.993, 463.7, 500.4, 509.3, 608.1
2080, 2, 4.39, 1.17, -2.242, -4.797, 228.4, 238, 236.3, 270.7
2080, 3, 7.945, 4.835, 1.597, -0.9954, 124.2, 124.3, 117.7, 139.7
2080, 4, 11.18, 8.084, 4.915, 2.42, 170.2, 173.5, 165.4, 173.5
2080, 5, 14.51, 11.67, 9.005, 6.625, 99.72, 100.4, 89.04, 90.3
2080, 6, 18.31, 15.95, 14.01, 11.74, 41.31, 40.23, 28.96, 17.71
2080, 7, 21.65, 19.21, 17.01, 14.47, 40.22, 37.6, 30.5, 30.74
2080, 8, 21.2, 18.7, 16.44, 14.02, 74.93, 72.56, 63.54, 84.44
2080, 9, 15.54, 12.75, 9.99, 7.483, 235.3, 228, 182.7, 166.9
2080, 10, 9.234, 6.241, 3.208, 0.6973, 266, 267.8, 231.8, 229.4
2080, 11, 5.681, 2.332, -1.344, -4.025, 441.5, 461.3, 429.1, 466.7
2080, 12, 2.637, -0.7714, -4.532, -6.919, 592.2, 636.4, 618, 661.3
2081, 1, 3.53, 0.2415, -3.335, -5.865, 521.8, 554.7, 548.7, 621.9
2081, 2, 4.51, 1.388, -1.957, -4.433, 447.8, 475.7, 468.5, 506.7
2081, 3, 6.627, 3.464, 0.03655, -2.684, 42.41, 44.88, 42.77, 48.24
2081, 4, 8.87, 5.699, 2.473, -0.1497, 211.6, 214.5, 189, 175.9
2081, 5, 12.44, 9.732, 7.255, 4.758, 129.1, 130.9, 118.1, 132.4
2081, 6, 18.22, 15.79, 13.71, 11.4, 56.54, 56.2, 49.36, 52.32
2081, 7, 21.53, 19.12, 17.13, 14.67, 32.48, 35.77, 38.95, 55.15
2081, 8, 21.1, 18.62, 16.34, 13.74, 25.46, 22.82, 17.42, 20.23
2081, 9, 17.58, 14.78, 11.9, 9.205, 2.022, 1.818, 1.081, 0.8396
2081, 10, 10.29, 7.21, 3.985, 1.409, 152.9, 151.8, 132.4, 135.1
2081, 11, 4.147, 0.6365, -3.232, -6.122, 206.6, 209.6, 181, 190.7
2081, 12, -0.7115, -4.287, -8.239, -11.01, 266.6, 292.9, 287.2, 318.5
2082, 1, 0.1949, -3.258, -7.08, -9.505, 478.2, 529.1, 553.6, 667.3
2082, 2, 2.456, -0.6935, -3.966, -6.299, 295.3, 314.8, 311.1, 356
2082, 3, 5.383, 2.408, -0.6847, -3.189, 325.3, 333, 314.6, 362.2
2082, 4, 7.015, 3.995, 1.069, -1.223, 221.6, 236.7, 224.7, 236.3
2082, 5, 11.32, 8.56, 5.932, 3.488, 172.5, 175.3, 157.4, 143
2082, 6, 17.15, 14.73, 12.69, 10.53, 97.54, 95.83, 81.97, 83.55
2082, 7, 22.81, 20.54, 18.59, 16.12, 21.77, 23.01, 21.11, 24.51
2082, 8, 17.9, 15.34, 13.01, 10.64, 114, 121.8, 131.7, 154.2
2082, 9, 19.7, 16.88, 14.02, 11.33, 19.11, 17.06, 12.76, 15.74
2082, 10, 10.61, 7.564, 4.459, 2.061, 257.3, 260.6, 231.7, 240.9
2082, 11, 6.649, 3.33, -0.3, -2.97, 757.2, 799, 729.7, 753.3
2082, 12, 4.032, 0.618, -3.116, -5.814, 470.1, 504.3, 469.7, 500.9
2083, 1, 2.479, -0.8417, -4.529, -7.051, 314.6, 337.1, 331.6, 381.8
2083, 2, 5.169, 1.857, -1.699, -4.259, 252.8, 270.8, 267.9, 299.2
2083, 3, 7.136, 4.172, 1.067, -1.467, 298.4, 314.9, 307.4, 335.4
2083, 4, 8.183, 5.131, 2.159, -0.2896, 257.7, 260.6, 243.3, 267
2083, 5, 16.27, 13.5, 10.93, 8.302, 62.43, 66.63, 59.83, 61.71
2083, 6, 19.44, 17.03, 14.92, 12.74, 3.372, 2.915, 1.72, 1.223
2083, 7, 21.98, 19.61, 17.6, 15.16, 7.305, 7.851, 6.99, 6.961
2083, 8, 20.19, 17.76, 15.53, 13.04, 29.08, 28.17, 20.74, 17.23
2083, 9, 16.65, 13.82, 11.03, 8.484, 139.5, 154.4, 148, 162.8
2083, 10, 11.94, 9.009, 6.092, 3.694, 249.2, 247.3, 210.9, 216.1
2083, 11, 5.771, 2.53, -1.048, -3.67, 741.6, 801, 754.2, 796.3
2083, 12, 4.328, 0.9553, -2.65, -5.268, 639.6, 679.6, 652.7, 738.2
2084, 1, 2.964, -0.4119, -4.183, -6.835, 435.8, 468.8, 454, 510.8
2084, 2, 5.097, 2.018, -1.183, -3.591, 305.6, 319.5, 317.4, 374.4
2084, 3, 6.318, 3.499, 0.6514, -1.901, 372.1, 382.4, 350, 388.3
2084, 4, 9.721, 6.6, 3.479, 0.8454, 216.1, 227.4, 222.4, 256.6
2084, 5, 13.86, 11.13, 8.602, 6.147, 120.1, 130.9, 137.1, 155.5
2084, 6, 12.79, 10.32, 8.253, 6.221, 178.9, 184.1, 170.8, 179
2084, 7, 18.96, 16.62, 14.74, 12.5, 62.22, 59.73, 44.31, 36.98
2084, 8, 19.76, 17.48, 15.56, 13.37, 50.66, 45.65, 32.99, 32.06
2084, 9, 16.61, 13.69, 10.66, 7.951, 26.2, 24.9, 17.23, 14.33
2084, 10, 9.429, 6.402, 3.331, 0.8912, 348.8, 351.9, 311.1, 338.5
2084, 11, 5.894, 2.683, -0.7686, -3.353, 532.8, 551.4, 489.9, 518
2084, 12, -1.665, -5.367, -9.517, -12.28, 194.1, 200.7, 189.8, 205.6
2085, 1, 2.337, -1.022, -4.745, -7.319, 214.5, 232.5, 242, 294.9
2085, 2, 4.401, 1.234, -2.058, -4.64, 385.9, 397.7, 392.3, 465.2
2085, 3, 6.612, 3.49, 0.2142, -2.319, 231.5, 235.4, 214.4, 223.3
2085, 4, 11.1, 7.927, 4.692, 2.171, 213.1, 220.7, 214.9, 238.8
2085, 5, 11.08, 8.128, 5.312, 2.769, 178.2, 201.2, 223.9, 247.3
2085, 6, 19.07, 16.73, 14.82, 12.58, 74.25, 77.04, 73.13, 73.11
2085, 7, 23.53, 21.36, 19.58, 17.16, 22.32, 22.58, 19.03, 19.63
2085, 8, 21.43, 18.95, 16.68, 14.11, 111.5, 115.8, 109, 119.7
2085, 9, 16.87, 14.03, 11.16, 8.667, 37.34, 37.7, 30.67, 29.4
2085, 10, 10.82, 7.824, 4.837, 2.393, 180.1, 174.6, 141.3, 151
2085, 11, 6.384, 2.992, -0.7444, -3.481, 582.5, 622, 597.4, 665
2085, 12, -0.3463, -3.817, -7.544, -10.08, 253.8, 278, 275.7, 301.9
2086, 1, 2.768, -0.649, -4.463, -7.148, 444.3, 476.4, 482.1, 563.3
2086, 2, 5.364, 2.183, -1.163, -3.601, 212.9, 214.2, 198.1, 220.3
2086, 3, 5.289, 2.264, -0.9282, -3.556, 420.2, 437.2, 430, 477.5
2086, 4, 8.685, 5.649, 2.633, 0.1491, 213.8, 212.1, 178.9, 166
2086, 5, 12.51, 9.641, 6.936, 4.448, 147, 154.6, 144.8, 153.3
2086, 6, 19.47, 17.21, 15.39, 12.97, 37.55, 35.74, 27.13, 30.18
2086, 7, 20.48, 18.21, 16.31, 14.02, 108.7, 106.3, 89.6, 91.47
2086, 8, 21.66, 19.31, 17.22, 14.83, 23.54, 19.8, 12.83, 9.64
2086, 9, 17.17, 14.33, 11.44, 8.794, 40.9, 38.31, 25.82, 19.74
2086, 10, 10.65, 7.632, 4.556, 2.039, 221.4, 234.3, 232.4, 261.3
2086, 11, 7.669, 4.564, 1.263, -1.251, 834.6, 904, 873.5, 937.5
2086, 12, 3.823, 0.4649, -3.184, -5.863, 467.3, 490.1, 452.4, 474.2
2087, 1, 0.9218, -2.531, -6.402, -9.053, 572.7, 639.3, 674.5, 784.2
2087, 2, 3.532, 0.3542, -3.069, -5.742, 292.9, 320.1, 335.7, 398.9
2087, 3, 6.723, 3.773, 0.7205, -1.784, 203.2, 221.7, 234.3, 291.6
2087, 4, 11.27, 8.175, 4.965, 2.364, 79.62, 79.83, 69.24, 76.29
2087, 5, 16.86, 14.01, 11.24, 8.58, 26.33, 26.47, 19.44, 21.89
2087, 6, 20.99, 18.73, 16.86, 14.48, 77.27, 80.85, 75.88, 83.68
2087, 7, 21.58, 19.28, 17.31, 14.79, 23.72, 27.87, 30.44, 34.34
2087, 8, 21.71, 19.26, 17.05, 14.46, 13.4, 13.41, 13.3, 14.27
2087, 9, 18.62, 16.03, 13.5, 11.17, 92.82, 88.24, 69.73, 73.74
2087, 10, 11.18, 8.023, 4.67, 2.001, 57.88, 58.33, 55.53, 67.46
2087, 11, 5.104, 1.68, -2.026, -4.81, 377.1, 416.6, 408.5, 464
2087, 12, 3.306, -0.03739, -3.712, -6.443, 428, 470.8, 468.3, 539.4
2088, 1, 3.37, 0.01363, -3.702, -6.344, 292.5, 313.9, 311.2, 354.9
2088, 2, 4.969, 1.834, -1.422, -3.958, 305.1, 322.7, 319.3, 369.8
2088, 3, 6.114, 3.063, -0.0437, -2.654, 146, 145.1, 131.4, 160.2
2088, 4, 9.761, 6.534, 3.261, 0.7009, 150.5, 153.7, 140.7, 153.3
2088, 5, 13.84, 11.08, 8.504, 5.981, 102.2, 101.9, 86.95, 90.49
2088, 6, 14.9, 12.35, 10.09, 7.952, 235.1, 233, 198.1, 197.7
2088, 7, 21.23, 18.95, 17.07, 14.8, 127.7, 127.3, 110.9, 106.4
2088, 8, 22.33, 19.85, 17.64, 15.17, 147.7, 154.2, 162.4, 218.4
2088, 9, 14.6, 11.85, 9.073, 6.525, 180.6, 174.3, 150.5, 172.1
2088, 10, 11.05, 7.938, 4.795, 2.272, 290, 290.4, 244.7, 258.3
2088, 11, 4.715, 1.213, -2.658, -5.481, 633.8, 697.7, 687.4, 799.5
2088, 12, 3.692, 0.269, -3.427, -5.913, 544.9, 576.3, 537.2, 572.7
2089, 1, 3.248, 0.005249, -3.556, -6.097, 864.8, 959.5, 972.4, 1104
2089, 2, 2.029, -1.375, -5.016, -7.582, 340.7, 358.1, 363.5, 449.1
2089, 3, 5.337, 2.321, -0.8132, -3.25, 257.5, 265.4, 255.5, 293.3
2089, 4, 7.72, 4.539, 1.384, -1.042, 268.3, 280.1, 280.5, 323.4
2089, 5, 10.34, 7.374, 4.515, 2.061, 157.4, 163.2, 149.8, 171.5
2089, 6, 18.07, 15.7, 13.75, 11.57, 90.39, 88.95, 78.2, 79.14
2089, 7, 20.43, 18.19, 16.42, 14.27, 34.18, 29.64, 19.4, 20.68
2089, 8, 20.66, 18.17, 15.95, 13.56, 82.85, 74.14, 63.81, 82.45
2089, 9, 15.54, 12.73, 9.899, 7.308, 130.6, 139.9, 141.5, 172.6
2089, 10, 10.86, 8.076, 5.353, 2.971, 527, 532.5, 483.4, 500.6
2089, 11, 6.714, 3.426, -0.1785, -2.877, 539.2, 547.3, 484.2, 484.2
2089, 12, 4.577, 1.134, -2.606, -5.345, 568.2, 587.5, 536.8, 546.9
2090, 1, 1.946, -1.604, -5.528, -8.415, 275.1, 300.4, 291.5, 306
2090, 2, 3.853, 0.6051, -2.831, -5.273, 318.3, 340.2, 358.4, 445.1
2090, 3, 6.742, 3.74, 0.6387, -1.968, 162.6, 158, 133.4, 131.8
2090, 4, 9.723, 6.535, 3.258, 0.7115, 80.96, 73.62, 56.5, 60.89
2090, 5, 14.27, 11.59, 9.009, 6.52, 62.54, 63.41, 55.55, 55.26
2090, 6, 19.17, 16.74, 14.64, 12.17, 27.38, 31.32, 35.29, 43.39
2090, 7, 25.69, 23.29, 21.19, 18.71, 0.04907, 0.06195, 0.01516, 0
2090, 8, 22.94, 20.52, 18.41, 16.05, 0.9284, 1.009, 0.4878, 0.493
2090, 9, 15.82, 13.06, 10.34, 7.811, 122.2, 119.7, 100.7, 111.1
2090, 10, 10.98, 8.066, 5.101, 2.561, 367.1, 373.7, 333.5, 359.1
2090, 11, 9.441, 6.169, 2.661, -0.08992, 172.9, 182.4, 169.7, 190.3
2090, 12, 5.134, 1.8, -1.825, -4.393, 386.5, 411.6, 381.5, 419.7
2091, 1, 4.346, 1.015, -2.694, -5.385, 413.3, 457.5, 468.2, 545.6
2091, 2, 5.115, 1.948, -1.377, -3.934, 341.7, 360, 350.2, 413.7
2091, 3, 7.353, 4.411, 1.405, -1.049, 273.2, 278.3, 268, 318.7
2091, 4, 9.947, 6.746, 3.381, 0.6821, 55.22, 53.53, 38.77, 37.41
2091, 5, 12.73, 9.916, 7.224, 4.83, 124.8, 126.8, 105.7, 101.2
2091, 6, 17.74, 15.3, 13.23, 11.08, 125, 125.4, 113.6, 122.2
2091, 7, 23.08, 20.79, 18.84, 16.3, 1.909, 1.76, 0.9958, 0.2696
2091, 8, 23.98, 21.65, 19.58, 17.1, 4.666, 6.367, 9.605, 18.54
2091, 9, 17.53, 14.85, 12.2, 9.669, 104.3, 110.3, 110.7, 135.6
2091, 10, 11.13, 8.094, 5.035, 2.622, 199.9, 192, 157.9, 170
2091, 11, 4.994, 1.659, -2.04, -4.786, 532.6, 570.6, 536.8, 589.8
2091, 12, 1.952, -1.538, -5.347, -7.986, 363.7, 395, 390.8, 456.1
2092, 1, 1.036, -2.351, -6.012, -8.432, 388.9, 406, 396.8, 465
2092, 2, 3.799, 0.6567, -2.584, -5.051, 345.1, 352.1, 332.9, 393.4
2092, 3, 4.441, 1.501, -1.576, -4.016, 583.2, 619.3, 607.3, 680.2
2092, 4, 8.905, 5.814, 2.714, 0.1151, 198, 198.4, 184.4, 198.8
2092, 5, 12.99, 10.19, 7.572, 5.14, 57.32, 58.12, 46.68, 49.62
2092, 6, 18.1, 15.64, 13.56, 11.42, 56.38, 55.05, 45.23, 39.88
2092, 7, 24.49, 22.21, 20.2, 17.5, 1.57, 1.464, 0.7867, 1.003
2092, 8, 21.06, 18.75, 16.66, 14.23, 50.03, 54.9, 57.32, 64.44
2092, 9, 17.41, 14.61, 11.8, 9.327, 17.6, 17.44, 15.48, 18.4
2092, 10, 11.77, 8.813, 5.815, 3.347, 89.15, 89.15, 85.74, 103.1
2092, 11, 6.187, 2.921, -0.6325, -3.353, 496.9, 517.7, 470.2, 496
2092, 12, 4.05, 0.7445, -2.788, -5.373, 363.6, 382.3, 355, 386.7
2093, 1, -0.3938, -3.813, -7.61, -10.31, 362.5, 398.5, 408.8, 447.7
2093, 2, -0.9875, -4.402, -8.147, -10.83, 180.8, 195.8, 193.5, 218.7
2093, 3, 3.56, 0.6272, -2.311, -4.674, 424.3, 448.1, 438.4, 460.6
2093, 4, 10.73, 7.527, 4.24, 1.575, 183.8, 206.3, 236.2, 291
2093, 5, 9.6, 6.719, 3.988, 1.608, 245.1, 253.4, 231.2, 251
2093, 6, 16.79, 14.39, 12.35, 10.31, 15.34, 14.18, 10.3, 8.891
2093, 7, 22.07, 19.6, 17.41, 14.89, 50.8, 49.18, 40.94, 47.28
2093, 8, 20.44, 17.91, 15.58, 13.01, 6.336, 5.727, 2.988, 2.33
2093, 9, 14.44, 11.68, 8.893, 6.461, 296.6, 306.6, 298.5, 341.1
2093, 10, 10.3, 7.388, 4.481, 2.059, 301.3, 316, 292.7, 329.9
2093, 11, 6.958, 3.79, 0.3972, -2.252, 423.6, 438.1, 394.5, 404.5
2093, 12, 4.564, 1.247, -2.369, -4.998, 579.5, 625.1, 596.5, 655
2094, 1, 2.622, -0.7603, -4.487, -7.109, 391.5, 401.8, 351.2, 335.5
2094, 2, 4.866, 1.659, -1.713, -4.227, 315.4, 327, 313.5, 334.7
2094, 3, 8.152, 5.166, 2.071, -0.4211, 227.4, 237.7, 227, 256.1
2094, 4, 9.227, 5.936, 2.643, 0.1983, 179.4, 194, 188.2, 201.7
2094, 5, 14.42, 11.45, 8.561, 5.999, 134.7, 145.6, 154.5, 169.8
2094, 6, 19.01, 16.67, 14.72, 12.4, 70.72, 74.32, 70.55, 77.22
2094, 7, 24.03, 21.76, 19.75, 17.2, 7.612, 8.85, 7.466, 7.65
2094, 8, 22.32, 19.87, 17.59, 15.06, 36.62, 34.87, 25.9, 22.64
2094, 9, 17.65, 14.74, 11.72, 9.068, 4.494, 4.328, 2.678, 1.661
2094, 10, 10.06, 7.236, 4.395, 1.954, 445.4, 439.9, 383.9, 411.4
2094, 11, 8.532, 5.41, 2.148, -0.4418, 389.6, 392.5, 343, 360.6
2094, 12, 4.512, 1.086, -2.706, -5.504, 266.9, 291.2, 289.6, 330.5
2095, 1, 4.435, 1.157, -2.469, -5.047, 671.2, 764, 787.7, 859.8
2095, 2, 4.275, 1.228, -1.937, -4.353, 511.5, 539.8, 542.9, 615.8
2095, 3, 5.799, 2.679, -0.5641, -3.111, 191, 209.9, 219.3, 260.6
2095, 4, 10.68, 7.461, 4.195, 1.618, 99.76, 98.38, 83.46, 90.42
2095, 5, 13.84, 11, 8.343, 5.893, 115, 130.3, 144.1, 176.3
2095, 6, 17.78, 15.34, 13.25, 10.93, 115, 117.3, 113.6, 123.1
2095, 7, 21.63, 19.37, 17.48, 15.18, 40.61, 40.24, 34.6, 35.74
2095, 8, 20.91, 18.36, 15.99, 13.51, 42, 43.74, 45.39, 56.68
2095, 9, 14.59, 11.67, 8.747, 6.254, 127.5, 124.5, 101.7, 101.2
2095, 10, 10.51, 7.707, 4.913, 2.356, 244.8, 239.3, 202, 220
2095, 11, 6.885, 3.349, -0.5421, -3.457, 165.6, 168, 145.9, 158.2
2095, 12, 4.498, 1.118, -2.517, -5.13, 366.7, 382.9, 349.2, 373.7
2096, 1, 3.797, 0.4872, -3.111, -5.657, 357.5, 384.5, 396.5, 482.4
2096, 2, 5.21, 1.995, -1.364, -3.984, 340.7, 346.8, 315.7, 344
2096, 3, 6.331, 3.323, 0.2051, -2.424, 254.5, 259.4, 249, 288.2
2096, 4, 8.753, 5.657, 2.569, 0.001227, 178.8, 171.9, 144.3, 156.3
2096, 5, 14.26, 11.4, 8.704, 6.207, 67.04, 65.23, 54.97, 68.04
2096, 6, 19.02, 16.66, 14.58, 12.2, 38.34, 41.14, 38.05, 40.08
2096, 7, 17.44, 15.07, 13.16, 11.13, 96.17, 101.4, 100.3, 123.4
2096, 8, 21.89, 19.43, 17.27, 14.85, 15.67, 15.21, 10.61, 8.507
2096, 9, 15.64, 12.89, 10.04, 7.415, 117.8, 119.4, 98.85, 90.12
2096, 10, 9.788, 6.79, 3.704, 1.211, 313, 310.4, 267.8, 273.2
2096, 11, 6.915, 3.583, -0.03707, -2.753, 398.8, 410.9, 370, 397.8
2096, 12, 4.738, 1.304, -2.4, -5.11, 502.7, 528.4, 498.4, 529.8
2097, 1, 3.552, 0.2434, -3.378, -5.907, 525.6, 548, 531.3, 603.5
2097, 2, 4.77, 1.618, -1.746, -4.31, 279.3, 293.5, 290.9, 333.2
2097, 3, 4.37, 1.35, -1.842, -4.445, 250.4, 275.2, 291.1, 356.4
2097, 4, 8.997, 5.865, 2.729, 0.2899, 147.5, 148.2, 130.2, 139.8
2097, 5, 14.95, 12.15, 9.439, 6.959, 64.05, 68.26, 61.8, 55.37
2097, 6, 18.01, 15.52, 13.34, 10.95, 18.84, 17.89, 13.66, 15.67
2097, 7, 22.22, 19.94, 18.03, 15.61, 16.29, 16.72, 15.68, 15.53
2097, 8, 22.1, 19.7, 17.55, 15.07, 16.66, 15.83, 12.59, 10.63
2097, 9, 20.89, 18.23, 15.59, 13.07, 11.93, 11.48, 9.68, 12.9
2097, 10, 10.14, 7.328, 4.529, 2.071, 376.1, 385.1, 354.3, 373.9
2097, 11, 6.748, 3.318, -0.4775, -3.253, 337.9, 348.7, 303.8, 316.3
2097, 12, 5.64, 2.295, -1.361, -3.985, 544.7, 584.6, 570.3, 627.7
2098, 1, 4.131, 0.8167, -2.746, -5.257, 527.8, 555.9, 524.5, 572.3
2098, 2, 4.943, 1.848, -1.375, -3.804, 587, 623.9, 617.9, 695.5
2098, 3, 7.017, 4.042, 0.9341, -1.592, 287, 292.8, 277.8, 304.1
2098, 4, 8.212, 5.011, 1.738, -0.8913, 184.5, 193.4, 182.6, 198.6
2098, 5, 11.22, 8.45, 5.881, 3.686, 170.7, 169.6, 142.9, 134
2098, 6, 18.85, 16.51, 14.46, 12.14, 27.08, 28.91, 30.85, 36.69
2098, 7, 23.45, 21.08, 19.02, 16.37, 113, 115.6, 106.8, 120.5
2098, 8, 22.16, 19.7, 17.39, 14.73, 8.63, 9.287, 8.139, 8.044
2098, 9, 15.75, 12.89, 9.988, 7.472, 167.3, 168.7, 158.2, 172.4
2098, 10, 10.94, 8.147, 5.346, 2.794, 479.5, 484.9, 414.8, 425
2098, 11, 4.151, 0.7432, -3.108, -6.023, 371.3, 379.5, 343.3, 364
2098, 12, 1.764, -1.763, -5.635, -8.213, 464.8, 487.8, 453.9, 491.2
2099, 1, 3.133, -0.1402, -3.673, -6.156, 656.3, 744.9, 772, 926.3
2099, 2, 3.639, 0.4999, -2.888, -5.511, 353, 364.5, 354.2, 403.4
2099, 3, 6.29, 3.307, 0.2316, -2.379, 240.8, 259.5, 257.8, 296.5
2099, 4, 9.035, 5.926, 2.81, 0.3459, 211, 219.2, 208.5, 225.3
2099, 5, 15.65, 12.86, 10.12, 7.503, 39.02, 39.49, 38.77, 39.47
2099, 6, 18.05, 15.59, 13.48, 10.98, 76.33, 74.68, 64.62, 80.39
2099, 7, 20.15, 17.8, 15.74, 13.37, 41.04, 38.53, 25.9, 24.64
2099, 8, 23.26, 21, 18.99, 16.53, 36.8, 46.27, 58.71, 62.87
2099, 9, 17.7, 14.89, 12.09, 9.604, 20.29, 21.97, 21.9, 24.78
2099, 10, 11.2, 8.448, 5.725, 3.332, 341.8, 354.1, 337.2, 369.2
2099, 11, 4.034, 0.7539, -2.793, -5.546, 396, 400.8, 352.5, 364.2
2099, 12, 3.763, 0.4001, -3.26, -5.858, 621.3, 653.7, 621.7, 667.6
