# Created by WEAP: 5/10/2021 7:56:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 17.34, 12.75, 8.258, 4.224, 24.21, 26.99, 40.31, 56.12
2077, 12, 14.59, 10.19, 5.801, 1.916, 30.84, 31.32, 45.87, 70.77
2078, 1, 12.76, 8.362, 3.363, -1.397, 12.84, 14.69, 21.55, 27.39
2078, 2, 14.57, 9.765, 4.462, -0.4656, 25.84, 39.24, 60.78, 92.2
2078, 3, 18.08, 12.85, 7.602, 3, 28.44, 24.99, 31.45, 54.67
2078, 4, 23.03, 17.33, 11.76, 6.944, 0.4491, 2.207, 7.099, 13.83
2078, 5, 28.73, 23.05, 17.6, 13.27, 0.3206, 3.574, 9.622, 17.48
2078, 6, 34.67, 28.85, 23.33, 19.08, 1.555, 4.567, 9.291, 17.4
2078, 7, 35.95, 30, 24.13, 19.47, 20.2, 41.59, 84.7, 135.8
2078, 8, 35.44, 29.68, 23.92, 19.13, 28.89, 51.13, 80.68, 126.2
2078, 9, 33.39, 27.27, 21.19, 16.45, 20.35, 38.68, 79.93, 131.3
2078, 10, 26.62, 21.6, 16.74, 12.59, 1.858, 5.078, 12.78, 23.8
2078, 11, 19.3, 14.54, 9.72, 5.54, 1.197, 1.59, 6.228, 5.871
2078, 12, 14.89, 10.54, 5.91, 1.649, 102, 102.3, 141.7, 224.7
2079, 1, 11.64, 7.46, 2.821, -1.539, 146.3, 137.3, 169.9, 238.1
2079, 2, 13.1, 8.609, 3.817, -1.017, 127.9, 131.7, 162.5, 282.7
2079, 3, 18.22, 13.3, 8.062, 3.266, 7.869, 9.893, 15.3, 24
2079, 4, 18.51, 13.48, 8.875, 4.506, 52.74, 45.58, 49.91, 86.67
2079, 5, 28.6, 23.08, 18.07, 13.91, 1.866, 3.146, 7.59, 17.05
2079, 6, 31.17, 25.71, 20.17, 15.71, 16.61, 30.79, 45.39, 62.06
2079, 7, 33.37, 27.63, 21.9, 17.38, 59.57, 99.95, 154.9, 230.2
2079, 8, 35.19, 29.14, 23.37, 18.76, 45.08, 72.56, 100.5, 140.4
2079, 9, 30.82, 25.51, 20.18, 15.62, 73.51, 94.54, 92.05, 107.6
2079, 10, 25.59, 20.41, 15.09, 10.62, 105.1, 108, 111.6, 131
2079, 11, 16.17, 11.07, 5.794, 1.245, 37.88, 45.22, 67.35, 105.1
2079, 12, 15.06, 10.88, 6.408, 2.392, 70.45, 59.12, 63.21, 71.14
2080, 1, 13.89, 10.05, 5.148, 0.4528, 33.03, 38.5, 50.15, 59.84
2080, 2, 15.47, 11.12, 6.071, 1.229, 27.9, 30.92, 44.71, 62.64
2080, 3, 17.45, 12.29, 7.157, 2.478, 22.66, 31.17, 49, 86.25
2080, 4, 22.94, 17.29, 11.87, 7.103, 1.79, 3.894, 10.1, 17.46
2080, 5, 28.57, 22.92, 17.26, 12.56, 1.612, 9.155, 15.33, 25.07
2080, 6, 33.57, 27.5, 21.76, 17.26, 13.98, 19.91, 25.91, 41.28
2080, 7, 35.91, 29.83, 23.67, 18.9, 67.03, 88.81, 135, 226.7
2080, 8, 34.37, 28.45, 22.9, 18.26, 15.54, 37.02, 60.9, 90.71
2080, 9, 31.43, 25.81, 20.55, 16.2, 35.2, 51.16, 65.78, 95.25
2080, 10, 24.98, 19.79, 14.68, 10.27, 72.5, 86.45, 104.3, 139
2080, 11, 17.58, 13, 8.049, 3.746, 76.54, 71.79, 91.52, 117.4
2080, 12, 14.95, 11, 6.837, 2.51, 5.481, 6.717, 17.15, 27.61
2081, 1, 13.42, 9.169, 4.167, -0.4701, 62.77, 69.94, 85.24, 116.2
2081, 2, 15.81, 11.33, 6.123, 1.232, 51.47, 56.25, 70.32, 109.4
2081, 3, 16.91, 11.8, 6.784, 2.319, 2.062, 3.744, 7.021, 13.93
2081, 4, 21.15, 15.56, 10.54, 5.939, 7.692, 12.06, 16.96, 30.63
2081, 5, 28.36, 22.77, 17.76, 13.51, 0, 0.0007485, 0.01909, 0
2081, 6, 33.99, 28.41, 23.46, 19.37, 16, 21.73, 27.78, 38.97
2081, 7, 36.4, 30.32, 24.56, 20.03, 56.65, 76.11, 103.3, 143.6
2081, 8, 34.78, 28.95, 22.97, 18.13, 106.7, 144.8, 171.9, 229.9
2081, 9, 31.29, 25.58, 20.12, 15.63, 52.09, 67.45, 98.68, 160.7
2081, 10, 24.47, 19.13, 13.72, 8.937, 37.69, 53.48, 75.42, 116.4
2081, 11, 14.66, 9.756, 4.512, 0.04606, 10.07, 16.61, 22.76, 34.24
2081, 12, 10.65, 6.405, 2.067, -2.161, 97.13, 94.93, 144.8, 205
2082, 1, 13.4, 9.548, 4.845, 0.3038, 88.3, 96.54, 109.6, 145.8
2082, 2, 13.81, 8.824, 3.711, -1.062, 17.7, 25.99, 39.37, 61.15
2082, 3, 18.04, 12.51, 7.151, 2.66, 11.17, 12.84, 23.56, 39.58
2082, 4, 24.65, 19.08, 14.25, 9.783, 0.743, 0.947, 0.7273, 0.411
2082, 5, 26.34, 21.03, 16.16, 11.93, 0.02301, 0.5376, 0.9141, 0.9665
2082, 6, 35.43, 29.68, 24.33, 20.05, 2.243, 7.36, 11.24, 13.78
2082, 7, 35.76, 29.89, 24.47, 19.94, 68.96, 96.47, 127.4, 163.5
2082, 8, 34.19, 28.35, 22.84, 18.26, 27.59, 52.18, 86.4, 144.2
2082, 9, 31.35, 25.63, 20.01, 15.39, 46.94, 50.8, 60.29, 80.47
2082, 10, 25.15, 19.86, 14.43, 9.736, 59.35, 64.54, 95.26, 116.7
2082, 11, 18.72, 14.2, 8.979, 4.599, 0.726, 0.9573, 3.045, 7.233
2082, 12, 14.13, 9.708, 5.075, 0.8638, 65.81, 60.88, 75.9, 95.79
2083, 1, 11.61, 7.196, 2.369, -2.219, 51.02, 50.19, 59.7, 98.61
2083, 2, 17, 12.12, 6.615, 1.285, 17.53, 33.83, 77.54, 153.2
2083, 3, 18.98, 13.88, 8.29, 3.367, 42.86, 49.89, 76.5, 129.3
2083, 4, 24.77, 18.9, 13.54, 8.884, 4.207, 4.696, 5.475, 10.68
2083, 5, 26.98, 21.34, 15.99, 11.5, 5.513, 8.927, 11.69, 17.84
2083, 6, 34.72, 28.81, 22.43, 17.51, 12.86, 21.93, 46.1, 70.64
2083, 7, 37.16, 31.28, 25.39, 20.59, 44.25, 60.71, 78.75, 98.51
2083, 8, 34.27, 28.35, 22.74, 18.11, 65.57, 113.6, 143.8, 213.6
2083, 9, 31.96, 26.25, 20.46, 15.63, 17.99, 27.06, 32.39, 37.51
2083, 10, 29.42, 23.6, 17.92, 13.44, 0.5295, 2.641, 6.353, 11.04
2083, 11, 20.33, 16.14, 11.42, 7.13, 29.41, 35.7, 47.31, 54.56
2083, 12, 12.4, 8.164, 3.539, -0.5897, 14.61, 16.84, 26.7, 45.99
2084, 1, 14.54, 10.39, 5.338, 0.661, 33.45, 34.21, 32.52, 39.09
2084, 2, 14.02, 9.432, 4.471, -0.4911, 104.1, 87.89, 91.59, 124.4
2084, 3, 19.47, 14.39, 8.9, 4.257, 8.539, 23.81, 47.42, 77.69
2084, 4, 21.37, 16.07, 10.97, 6.358, 10.9, 14.72, 21.7, 28.65
2084, 5, 28.29, 22.71, 16.97, 12.34, 7.251, 15.34, 21.29, 59.52
2084, 6, 33.15, 27.57, 22.43, 18.17, 1.132, 1.451, 3.674, 6.106
2084, 7, 36.28, 30.4, 24.72, 20.08, 31.97, 54.41, 89.09, 152.2
2084, 8, 35.41, 29.29, 23.45, 18.6, 65.71, 94.3, 117, 174.7
2084, 9, 34.28, 28.48, 22.81, 18.23, 23.19, 23.53, 23.42, 24.83
2084, 10, 23.35, 18.43, 13.46, 9.196, 56.06, 71.18, 88.18, 105
2084, 11, 20.41, 15.75, 10.68, 6.471, 0.2194, 1.149, 3.894, 9.944
2084, 12, 13.1, 8.959, 4.875, 0.6882, 170.9, 161.9, 197.1, 263.1
2085, 1, 13.66, 9.632, 4.734, 0.201, 44.76, 46.95, 59.37, 76.27
2085, 2, 14.72, 10.64, 5.851, 0.895, 126.7, 115.1, 142.3, 196.4
2085, 3, 17.06, 11.62, 5.854, 0.7862, 3.43, 7.868, 17.55, 32.24
2085, 4, 23.11, 17.57, 12.09, 7.474, 27.19, 30.11, 53.31, 86.51
2085, 5, 24.74, 19.59, 14.91, 10.68, 15.86, 21.43, 23.71, 41.26
2085, 6, 34.26, 28.2, 22.47, 17.97, 4.623, 8.372, 15.47, 20.22
2085, 7, 33.86, 28.04, 22.15, 17.56, 66.14, 128.1, 212.9, 342.3
2085, 8, 33.39, 27.41, 21.63, 16.89, 142.9, 161.9, 174.9, 239.4
2085, 9, 33.33, 27.33, 21.35, 16.5, 24.18, 34.05, 48.86, 71.02
2085, 10, 24.88, 19.82, 14.89, 10.67, 61.81, 70.37, 69.14, 90.46
2085, 11, 20.19, 15.89, 10.95, 6.652, 9.522, 15.81, 19.44, 23.61
2085, 12, 12.53, 8.014, 3.289, -0.8915, 188.6, 180.6, 248.5, 347.3
2086, 1, 13.7, 9.638, 4.971, 0.5538, 76.02, 72.38, 88.34, 127.1
2086, 2, 14.97, 10.47, 5.197, 0.1235, 65.56, 61.42, 67.46, 92.04
2086, 3, 17.3, 12.15, 7.264, 2.897, 31.94, 35.42, 44.54, 76.4
2086, 4, 24.51, 19.14, 14.16, 9.543, 6.088, 5.92, 5.35, 16.55
2086, 5, 27.47, 22.09, 17.49, 13.45, 0.0346, 0.1925, 1.045, 1.582
2086, 6, 33.86, 28.53, 23.99, 20.18, 0.0102, 0.3189, 2.62, 5.34
2086, 7, 36.24, 30.32, 24.83, 20.22, 27.63, 49.83, 65.44, 94.03
2086, 8, 33.95, 28.11, 22.25, 17.59, 140.4, 169.7, 200.2, 320.6
2086, 9, 31.89, 26.58, 21.31, 16.83, 34.42, 61.01, 78.62, 121
2086, 10, 23.13, 18.53, 13.72, 9.171, 94.27, 117.3, 139.8, 177.8
2086, 11, 20.1, 15.78, 10.97, 6.727, 0.4038, 1.385, 2.584, 4.895
2086, 12, 16.4, 12.25, 7.884, 3.807, 45.39, 43.71, 41.5, 40.55
2087, 1, 13.81, 9.534, 4.489, -0.06741, 171, 138.3, 156.6, 191.5
2087, 2, 14.57, 10.43, 5.539, 0.6698, 186.6, 176.9, 187.1, 222.8
2087, 3, 18.44, 13.32, 7.879, 3.072, 54.44, 62.64, 97.27, 178.5
2087, 4, 21.16, 15.7, 10.68, 6.222, 47.9, 67.7, 86.42, 112.7
2087, 5, 26.57, 21.2, 16.1, 11.79, 9.284, 9.985, 13.81, 32.67
2087, 6, 30.99, 25.01, 19.35, 15, 28.61, 46.65, 79.13, 125.7
2087, 7, 36.63, 30.46, 24.41, 19.49, 76.6, 109.6, 137.2, 183.5
2087, 8, 34.51, 28.56, 22.92, 18.31, 94.7, 108.6, 138.8, 189.6
2087, 9, 29.82, 24.03, 18.48, 13.78, 37.01, 50.63, 57.9, 63.73
2087, 10, 24.93, 19.73, 15.06, 10.85, 4.735, 13.31, 21.55, 25.91
2087, 11, 16.46, 11.95, 7.229, 2.771, 48.82, 52.49, 62.07, 61.33
2087, 12, 12.55, 8.063, 3.488, -0.8874, 27.7, 32.09, 54.74, 69.45
2088, 1, 12.36, 7.92, 2.868, -1.724, 41.8, 43.19, 45.2, 57.97
2088, 2, 16.3, 11.65, 6.533, 1.566, 5.154, 7.361, 11.64, 21.4
2088, 3, 19.34, 13.85, 8.425, 3.713, 0.04783, 1.422, 6.114, 10.08
2088, 4, 24.2, 18.72, 13.68, 9.204, 0.1372, 0.4483, 3.292, 6.48
2088, 5, 30.45, 24.72, 19.14, 14.67, 0.01077, 0.5026, 4.245, 11.16
2088, 6, 30.01, 24.5, 19.64, 15.84, 0.03458, 0.1715, 0.1987, 0.6141
2088, 7, 35.31, 29.2, 23.42, 18.74, 61.09, 94.52, 134.5, 214.7
2088, 8, 33.53, 27.33, 21.6, 17.01, 53.28, 60.49, 104.4, 178.8
2088, 9, 31.17, 25.33, 20.06, 15.74, 2.739, 7.138, 13.16, 19.67
2088, 10, 27.84, 22.36, 16.99, 12.7, 2.16, 4.108, 7.032, 10.18
2088, 11, 19.13, 14.92, 10.41, 6.094, 59.24, 63.65, 64.69, 73.79
2088, 12, 15.4, 11.12, 6.662, 2.39, 3.767, 7.893, 17.16, 25.01
2089, 1, 16.64, 11.99, 6.941, 2.471, 1.009, 1.42, 1.771, 2.257
2089, 2, 15.84, 11.16, 6.348, 1.43, 45.2, 46.17, 50.95, 77.03
2089, 3, 17.97, 12.62, 7.561, 3.157, 38.75, 45.46, 58.22, 90.83
2089, 4, 24.19, 18.73, 14.19, 9.909, 0, 0, 0, 0
2089, 5, 26.36, 21.04, 16.42, 12.29, 0.6846, 1.133, 1.709, 2.889
2089, 6, 34.88, 29, 23.45, 19.12, 19.82, 28.93, 42.91, 65.07
2089, 7, 35.54, 29.68, 24.17, 19.46, 27.95, 43.89, 62.43, 89.78
2089, 8, 33.71, 27.92, 22.59, 18.16, 41.82, 72.26, 96.88, 155.7
2089, 9, 33.28, 27.21, 21.51, 16.85, 0.4116, 7.348, 16.75, 20.86
2089, 10, 30.26, 24.86, 19.58, 15.21, 0.1356, 1.044, 4.395, 8.224
2089, 11, 21.17, 16.68, 12.02, 7.984, 2.156, 3.724, 3.994, 3.937
2089, 12, 16.11, 11.57, 6.837, 2.761, 0.5147, 2.011, 2.892, 2.216
2090, 1, 13.29, 8.662, 3.721, -0.537, 29.28, 24.9, 24.25, 34.1
2090, 2, 18.28, 14.08, 9.16, 3.999, 86.63, 82.31, 92.29, 156.7
2090, 3, 18.8, 13.66, 8.656, 4.353, 3.616, 5.749, 14.57, 18.7
2090, 4, 26.44, 21.09, 16.17, 11.66, 0.0645, 0.7418, 3.182, 7.676
2090, 5, 32.64, 27.41, 22.19, 17.51, 1.696, 5.772, 7.876, 12.22
2090, 6, 34.96, 29.45, 24.45, 20.13, 14.83, 19.66, 31.41, 46.5
2090, 7, 35.01, 29.2, 23.58, 18.95, 121.5, 137.9, 170.3, 232.2
2090, 8, 36.21, 30.08, 24.12, 19.29, 60.93, 75.49, 92.72, 140.9
2090, 9, 34.11, 28.17, 22.41, 17.83, 3.983, 12.88, 18.58, 24.15
2090, 10, 26.04, 21.01, 15.83, 11.38, 96.91, 99.01, 131.9, 171.7
2090, 11, 16.49, 11.91, 6.99, 2.381, 50.96, 55.17, 67.84, 81.98
2090, 12, 14.37, 10.42, 5.875, 1.392, 77.99, 73.27, 88.57, 128.7
2091, 1, 13.98, 9.774, 4.791, 0.06244, 22.97, 26.95, 34.02, 47.55
2091, 2, 15.32, 10.95, 5.852, 0.7715, 89.06, 94.15, 114.2, 163.8
2091, 3, 19.39, 14.59, 9.511, 5.066, 28.05, 30.27, 39.24, 66.5
2091, 4, 21.64, 16.17, 11.28, 6.781, 28.72, 35.12, 43.29, 62.24
2091, 5, 28.47, 22.72, 17.07, 12.61, 2.808, 10.88, 14.52, 18.99
2091, 6, 33.65, 28.08, 22.44, 17.86, 20.06, 31.68, 43.29, 68.05
2091, 7, 35.51, 29.88, 24.25, 19.71, 72.66, 116.6, 163.3, 241.3
2091, 8, 35.05, 29.19, 23.39, 18.65, 76, 101.3, 136, 179.8
2091, 9, 33.67, 28.09, 22.74, 18.17, 10.31, 15.53, 19.08, 25.67
2091, 10, 28.65, 23.62, 18.3, 13.92, 23.78, 26.42, 32.79, 29.85
2091, 11, 17.23, 12.95, 8.137, 3.647, 55.08, 55, 60.93, 61.48
2091, 12, 12.9, 8.663, 4.18, -0.1455, 138.4, 136.3, 184.7, 231.8
2092, 1, 13.07, 9.244, 4.711, 0.199, 131.3, 122.9, 147.2, 203.9
2092, 2, 13.05, 8.348, 3.186, -1.81, 18.16, 28.59, 50.05, 86.87
2092, 3, 19.68, 14.35, 8.798, 3.955, 0.08311, 0.3917, 1.959, 4.997
2092, 4, 23.05, 17.82, 13.2, 8.766, 13.65, 13.18, 13.98, 24.25
2092, 5, 25.79, 20.53, 15.85, 11.7, 0.6681, 3.362, 2.294, 0.7689
2092, 6, 33.31, 27.73, 22.61, 18.49, 5.095, 7.192, 7.354, 8.004
2092, 7, 37.68, 31.91, 26.62, 22.24, 5.882, 20.68, 38.73, 58.1
2092, 8, 36.51, 30.66, 24.99, 20.24, 17.9, 46.37, 90.62, 168.7
2092, 9, 33.15, 27.51, 21.88, 17.3, 38.28, 51.32, 66.6, 86.06
2092, 10, 25.34, 20.44, 15.67, 11.39, 74.69, 99.31, 123.9, 165.1
2092, 11, 20.85, 16.39, 11.5, 7.15, 17.33, 19.19, 25.7, 31.91
2092, 12, 13.84, 9.505, 5.246, 1.243, 11.68, 18.96, 39.4, 57.37
2093, 1, 11.82, 6.965, 1.513, -3.301, 47.53, 42.79, 64.6, 107.5
2093, 2, 14.13, 9.878, 4.93, 0.09987, 176.9, 145.9, 146.9, 213.4
2093, 3, 22.64, 17.61, 12.64, 8.034, 0.5934, 2.108, 6.08, 10.46
2093, 4, 25.27, 19.57, 14.05, 9.254, 7.087, 20.38, 39.71, 52.8
2093, 5, 28.79, 23.11, 17.96, 13.55, 2.933, 8.617, 18.15, 35.63
2093, 6, 36.94, 31.31, 25.96, 21.79, 5.253, 11.19, 19.97, 24.05
2093, 7, 36.5, 30.68, 25.33, 21.03, 18.83, 42.17, 68.33, 96.07
2093, 8, 35.41, 29.47, 23.66, 18.84, 40.51, 75.59, 96.56, 151.4
2093, 9, 30.64, 24.71, 19.21, 14.66, 69.63, 100.1, 156.6, 227.4
2093, 10, 23.61, 18.89, 14.4, 10.25, 116.7, 141.4, 183.7, 214.6
2093, 11, 19.42, 15.07, 9.997, 5.509, 11.87, 18.26, 27.46, 42.84
2093, 12, 13.44, 9.125, 4.665, 0.3944, 6.209, 11.14, 19.33, 34.55
2094, 1, 13.05, 8.381, 3.084, -1.481, 13.22, 21.13, 46.43, 63.93
2094, 2, 17.82, 13.38, 8.064, 2.904, 11.25, 9.661, 13, 21.94
2094, 3, 21.23, 16.03, 10.66, 6.139, 15.59, 16.54, 17.54, 22.19
2094, 4, 22.77, 17.43, 12.9, 8.473, 3.687, 2.488, 4.643, 12.47
2094, 5, 27.37, 21.84, 16.84, 12.6, 2.723, 3.659, 5.426, 11.83
2094, 6, 34.46, 28.89, 23.9, 19.77, 2.391, 4.049, 6.841, 8.747
2094, 7, 34.74, 29.1, 23.55, 18.94, 82.53, 95.01, 109.2, 160.9
2094, 8, 33.8, 27.77, 22.13, 17.4, 26.86, 50.02, 76.2, 99.2
2094, 9, 34.13, 28.35, 22.55, 17.93, 6.545, 20.24, 26.54, 39.36
2094, 10, 25.62, 20.58, 15.65, 11.37, 12.62, 9.607, 12.84, 14.65
2094, 11, 23.44, 18.81, 13.73, 9.505, 0.005563, 0.03224, 0.1101, 0.1345
2094, 12, 14.57, 10.52, 5.991, 1.51, 39.26, 39.25, 51.98, 68.61
2095, 1, 15.2, 11.39, 6.674, 2.341, 2.061, 2.753, 9.696, 15.75
2095, 2, 19.9, 15.8, 10.96, 5.927, 38.34, 41.31, 43.74, 70.54
2095, 3, 17.64, 12.3, 7.219, 2.687, 57.42, 59.54, 54.36, 72.54
2095, 4, 24.83, 19.15, 14.12, 9.599, 1.322, 0.4676, 0.9622, 2.936
2095, 5, 30.09, 24.91, 20.24, 16.17, 0, 0, 0, 0
2095, 6, 32.45, 27.11, 22.29, 18.26, 4.707, 9.519, 17.87, 30.47
2095, 7, 36.18, 30.53, 25.18, 20.56, 92.45, 119, 125.3, 180.5
2095, 8, 34.7, 28.96, 23.34, 18.66, 54.11, 94.09, 127, 177.1
2095, 9, 33.1, 27.1, 21.08, 16.2, 28.91, 51.09, 95.93, 141.1
2095, 10, 25.34, 20.07, 14.83, 10.42, 53.92, 72.71, 98.85, 127.1
2095, 11, 17.78, 13.87, 9.231, 4.808, 298.2, 281.1, 350.6, 438.1
2095, 12, 14.21, 10.2, 5.75, 1.487, 68.36, 64.83, 71.74, 99.6
2096, 1, 12.46, 8.167, 3.361, -1.375, 188.7, 164.6, 155, 181.6
2096, 2, 14.97, 10.41, 5.047, -0.05062, 46.5, 54.05, 66.24, 97.53
2096, 3, 15.6, 10.49, 5.248, 0.3949, 38.28, 38.03, 57.66, 104.1
2096, 4, 22.58, 17.29, 12.76, 8.431, 1.357, 1.821, 3.374, 5.991
2096, 5, 27.35, 21.74, 16.13, 11.59, 13.88, 25.54, 32.58, 38.74
2096, 6, 32.96, 27.03, 21.16, 16.82, 2.836, 8.402, 17.68, 27.53
2096, 7, 36.38, 30.49, 24.88, 20.33, 13.2, 31.95, 54.04, 93.91
2096, 8, 35.77, 29.89, 24.18, 19.28, 88.43, 104.5, 147.3, 183.7
2096, 9, 34.3, 28.87, 23.59, 19.04, 39.56, 40.09, 37.03, 43.5
2096, 10, 24.37, 19.48, 14.86, 10.64, 3.602, 13.24, 28.91, 44.25
2096, 11, 18.97, 14.44, 9.511, 4.958, 17.97, 20.01, 22.08, 27.5
2096, 12, 14.33, 10.13, 5.804, 1.637, 7.917, 12.76, 20.21, 29.46
2097, 1, 13.38, 9.314, 4.473, -0.0024, 56.98, 54.98, 63.62, 86.2
2097, 2, 14.91, 10.58, 5.653, 0.5953, 31.55, 35.08, 48.66, 68.84
2097, 3, 17.77, 12.99, 8.436, 4.28, 10.67, 12.57, 20.17, 37.36
2097, 4, 24.13, 18.67, 13.97, 9.592, 0.001026, 0.004924, 0.005699, 0
2097, 5, 26.45, 21.37, 16.78, 12.57, 0.07723, 1.35, 3.034, 7.23
2097, 6, 33.32, 27.57, 22.47, 18.44, 6.243, 8.031, 13.05, 20.77
2097, 7, 36.12, 30.32, 24.36, 19.68, 77.78, 126.5, 161.9, 223.6
2097, 8, 34.8, 28.88, 23.16, 18.56, 31.55, 56.9, 77.85, 128
2097, 9, 34.3, 28.61, 22.8, 18.17, 15.38, 41.03, 49.93, 66.82
2097, 10, 24.69, 19.37, 14.5, 10.35, 49.46, 71.04, 107.7, 156.2
2097, 11, 20.5, 15.91, 11.06, 6.722, 1.518, 2.308, 4.036, 6.629
2097, 12, 16.73, 12.28, 7.613, 3.316, 0.4224, 1.455, 2.805, 3.395
2098, 1, 14.88, 10.89, 6.084, 1.68, 170, 163.1, 192.5, 228.8
2098, 2, 17.09, 12.55, 7.378, 2.636, 24.48, 23.39, 28.99, 41.09
2098, 3, 16.37, 11.35, 6.128, 1.382, 41.05, 45.38, 59.49, 86.51
2098, 4, 22.94, 17.56, 12.64, 8.271, 1.845, 4.65, 7.852, 13.6
2098, 5, 27.1, 21.55, 16.09, 11.65, 21.76, 34.09, 39.73, 50.03
2098, 6, 31.16, 25.63, 20.69, 16.74, 18.32, 24.17, 31.8, 37.29
2098, 7, 35.86, 30.36, 25.18, 20.68, 20.96, 37.95, 61.1, 98.93
2098, 8, 35.76, 29.8, 24.01, 19.24, 51.97, 76.81, 110.8, 173.4
2098, 9, 33.94, 28.4, 23.15, 18.72, 0.9579, 3.985, 13.84, 31.68
2098, 10, 26.71, 21.82, 17.14, 13.02, 124.6, 132.8, 136.5, 171.2
2098, 11, 20.41, 16.25, 11.97, 8.074, 224, 188.5, 235.7, 312.4
2098, 12, 13.34, 8.992, 4.295, -0.1955, 34.05, 38.12, 54.18, 70.54
2099, 1, 14.74, 10.53, 5.53, 0.9777, 10.06, 11.72, 18.33, 28.83
2099, 2, 16.13, 11.66, 6.427, 1.295, 84.59, 80.46, 102.3, 168.7
2099, 3, 19.52, 14.39, 9.44, 4.969, 14.85, 21.08, 27.3, 38.79
2099, 4, 25.57, 19.93, 14.79, 10.31, 14.59, 16.85, 18.56, 32.87
2099, 5, 26.39, 21.15, 16.43, 12.33, 15.13, 15.7, 17.55, 36.23
2099, 6, 35.16, 29.32, 23.98, 19.8, 14.7, 17.28, 32.76, 52.7
2099, 7, 37.23, 31.37, 25.52, 20.82, 41.53, 72.85, 105.4, 148.1
2099, 8, 35.96, 30.27, 24.7, 20.03, 32.22, 43.99, 67.15, 92.28
2099, 9, 33.16, 27.36, 21.83, 17.37, 43.62, 41.31, 47.46, 79.07
2099, 10, 24.85, 19.76, 14.78, 10.44, 67.92, 79.59, 114.7, 137.9
2099, 11, 15.97, 11.28, 6.422, 1.999, 21.55, 26.33, 30.15, 33.19
2099, 12, 13.87, 9.45, 4.767, 0.5261, 4.928, 4.998, 8.813, 16.58
