# Created by WEAP: 5/10/2021 7:56:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 30.59, 26.68, 22.2, 20.6, 0.3333, 1.662, 4.322, 4.618
2077, 9, 26.33, 22.19, 17.51, 15.79, 4.273, 10.17, 5.753, 6.842
2077, 10, 23.14, 18.5, 13.29, 11.34, 6.615, 12, 16.26, 28.97
2077, 11, 18.86, 13.61, 8.795, 6.967, 16.34, 23.83, 25.42, 30.13
2077, 12, 16.63, 11.1, 6.29, 4.507, 52.34, 100.7, 135.1, 163.7
2078, 1, 15.01, 9.613, 5.08, 3.286, 49.5, 85.65, 82.65, 105.9
2078, 2, 16.37, 11.22, 6.052, 4.21, 25.13, 37.19, 40.84, 53.32
2078, 3, 16.88, 11.52, 6.738, 5.074, 68.43, 125.2, 170.4, 207.7
2078, 4, 22.33, 16.75, 11.73, 9.951, 3.685, 6.753, 7.634, 9.596
2078, 5, 25.89, 21.47, 16.63, 14.82, 1.936, 7.863, 4.581, 6.978
2078, 6, 25.1, 21.54, 17.26, 15.52, 0.05747, 0.1028, 0.06671, 0.1272
2078, 7, 28.34, 24.87, 20.68, 18.99, 4.476, 29.73, 37.67, 48.2
2078, 8, 31.22, 27.82, 23.63, 21.98, 0.8128, 2.034, 4.899, 5.952
2078, 9, 31.87, 27.81, 22.89, 21.01, 2.428, 4.524, 2.792, 4.838
2078, 10, 24.37, 19.75, 14.6, 12.56, 2.767, 5.979, 5.354, 8.787
2078, 11, 19.52, 14.31, 9.508, 7.785, 2.434, 4.416, 7.163, 10.38
2078, 12, 16.73, 11.38, 6.406, 4.578, 32.72, 66.85, 82.14, 98.97
2079, 1, 12.59, 6.939, 2.128, 0.2779, 165.8, 269.8, 278.6, 305.1
2079, 2, 14.03, 8.015, 2.921, 1.056, 134.4, 226.3, 246.2, 266.8
2079, 3, 17.11, 11.69, 6.704, 5.031, 55.9, 105.9, 113.3, 123.5
2079, 4, 16.78, 11.14, 6.485, 4.762, 31.05, 55.18, 62.97, 75.04
2079, 5, 24.06, 19.53, 14.86, 13.19, 1.198, 2.605, 1.827, 1.661
2079, 6, 24.8, 21.33, 17.31, 15.67, 1.402, 7.403, 15.98, 20.25
2079, 7, 28.45, 24.99, 20.92, 19.28, 20.11, 55.07, 45.63, 30.58
2079, 8, 30.81, 27.35, 23.16, 21.46, 3.073, 14.93, 23.57, 27.87
2079, 9, 30.39, 25.9, 21.05, 19.23, 8.449, 19.62, 22.38, 23.35
2079, 10, 24.76, 19.88, 14.52, 12.58, 3.07, 7.031, 5.791, 8.612
2079, 11, 18.83, 13.18, 8.46, 6.652, 28.4, 55.77, 73.08, 86.78
2079, 12, 18.63, 13.09, 7.912, 6.11, 47.59, 73.21, 84.93, 106.9
2080, 1, 16.58, 11.29, 6.492, 4.598, 120.4, 210.9, 243, 217
2080, 2, 15.57, 9.683, 4.698, 2.789, 404.9, 704.5, 882.2, 900.7
2080, 3, 16.6, 10.95, 6, 4.346, 107.5, 171.3, 225.5, 263.3
2080, 4, 23.12, 17.91, 12.99, 11.32, 0.4873, 1.129, 0.7357, 0.9064
2080, 5, 23.02, 18.77, 14.42, 12.68, 1.905, 2.776, 1.925, 2.717
2080, 6, 26.4, 22.82, 18.38, 16.68, 0.1596, 1.338, 2.492, 3.7
2080, 7, 30.53, 27.14, 22.79, 20.99, 4.396, 26.16, 23.08, 29.51
2080, 8, 29.71, 26.07, 21.9, 20.28, 3.777, 6.867, 7.057, 9.408
2080, 9, 27.15, 23, 18.39, 16.77, 1.535, 5.752, 6.01, 6.486
2080, 10, 23.57, 19.05, 13.87, 11.84, 1.112, 1.792, 1.17, 2.92
2080, 11, 18.86, 13.27, 8.416, 6.551, 8.903, 17.16, 22.9, 31.9
2080, 12, 16.95, 11.63, 6.624, 4.785, 14.25, 27.6, 32.6, 38.36
2081, 1, 16.75, 11.13, 6.01, 4.2, 99.3, 160.9, 165.3, 186.5
2081, 2, 16.37, 10.7, 5.462, 3.616, 151.9, 257.9, 299.5, 326
2081, 3, 16.4, 11.03, 6.224, 4.551, 17.28, 26.46, 26.42, 26.95
2081, 4, 19.7, 14.44, 9.666, 8.025, 12.61, 24.55, 30.69, 40.43
2081, 5, 24.89, 20.23, 15.58, 13.86, 1.275, 3.155, 2.027, 2.989
2081, 6, 26.13, 22.98, 18.9, 17.03, 0.4821, 1.931, 6.151, 8.925
2081, 7, 30.63, 27.3, 23.07, 21.19, 0.7963, 4.509, 9.894, 12.56
2081, 8, 31.34, 27.84, 23.52, 21.8, 1.307, 20.46, 33.19, 32.51
2081, 9, 30.42, 25.54, 20.49, 18.71, 10.3, 15.77, 17.91, 25.04
2081, 10, 23.98, 18.73, 13.35, 11.38, 15, 23.13, 33.56, 53.72
2081, 11, 17.29, 11.75, 6.865, 4.958, 15.42, 23.54, 26.3, 33.57
2081, 12, 11.74, 5.931, 0.774, -1.133, 51.54, 97.63, 113.3, 134.1
2082, 1, 14.62, 9.245, 4.521, 2.673, 135.5, 250.8, 262, 280
2082, 2, 15.82, 10.3, 5.106, 3.345, 19.38, 32.34, 35.44, 39.63
2082, 3, 18.58, 13.37, 8.281, 6.601, 12.84, 32.84, 33.81, 28.57
2082, 4, 21.47, 16.44, 11.72, 10.06, 1.229, 2.685, 4.394, 4.731
2082, 5, 22.74, 17.92, 13.15, 11.39, 2.032, 3.735, 3.548, 3.978
2082, 6, 25.25, 22.3, 18.36, 16.57, 3.19, 7.655, 12.01, 16.05
2082, 7, 30.35, 26.86, 22.46, 20.78, 0.5648, 5.237, 5.689, 5.916
2082, 8, 29.62, 25.77, 21.56, 19.91, 0.05538, 1.976, 0.3583, 0.195
2082, 9, 27.97, 24, 19.17, 17.55, 3.925, 8.955, 5.794, 6.389
2082, 10, 24.38, 19.4, 14.31, 12.29, 6.336, 14.91, 16.36, 16.06
2082, 11, 21.88, 16.92, 11.93, 10.17, 0.2594, 0.483, 1.441, 2.167
2082, 12, 16.26, 10.29, 5.05, 3.174, 37.99, 66.12, 74.28, 83.64
2083, 1, 14.82, 9.526, 4.836, 3.048, 42.8, 67.75, 72.81, 76.36
2083, 2, 16.66, 11.62, 6.833, 5.043, 65.23, 117.3, 121.8, 131.6
2083, 3, 18.27, 12.93, 7.931, 6.126, 83.1, 148, 155.1, 158.3
2083, 4, 25.44, 19.66, 14.18, 12.49, 2.072, 2.982, 2.308, 3.626
2083, 5, 22.48, 17.69, 13.11, 11.44, 11.57, 27.09, 25.19, 27.77
2083, 6, 26.39, 23.08, 18.93, 17.13, 0.4251, 1.971, 2.36, 3.154
2083, 7, 30.82, 27.98, 23.93, 22.27, 2.031, 12.1, 20.12, 26.41
2083, 8, 29.26, 25.82, 21.77, 20.03, 1.848, 9.851, 12.36, 15.97
2083, 9, 27.82, 23.64, 19.15, 17.52, 19.73, 34.86, 31.98, 23.48
2083, 10, 28.49, 23.39, 17.55, 15.56, 0.3149, 0.5659, 0.3736, 0.9808
2083, 11, 20.39, 15.02, 9.93, 8.043, 69, 113.6, 145.3, 167.6
2083, 12, 15.14, 9.466, 4.215, 2.3, 20.66, 42.11, 65.58, 72.79
2084, 1, 16.75, 11.29, 6.451, 4.585, 101.3, 194.4, 208.6, 197.9
2084, 2, 14.49, 8.578, 3.591, 1.711, 205.1, 347.4, 417.6, 462.8
2084, 3, 18.69, 13.35, 8.324, 6.617, 13.68, 22.13, 25.03, 40.88
2084, 4, 20, 14.38, 9.73, 8.081, 12.73, 22.28, 24.79, 26.05
2084, 5, 23.57, 18.8, 14.26, 12.58, 0.5255, 0.8441, 0.2911, 0.5689
2084, 6, 25.88, 22.31, 18.49, 16.77, 0.684, 0.815, 0.1636, 0.05187
2084, 7, 30.03, 26.81, 22.65, 20.99, 0.7169, 5.29, 10.05, 11.63
2084, 8, 32.65, 28.77, 24.15, 22.47, 1.783, 3.716, 9.696, 9.644
2084, 9, 30.91, 26.78, 21.73, 20.04, 0.3088, 0.9051, 0.5803, 0.9746
2084, 10, 21.93, 17.52, 12.51, 10.47, 29.59, 70.21, 124.1, 162.3
2084, 11, 22.04, 17.07, 12.19, 10.38, 1.742, 4.901, 6.289, 9.333
2084, 12, 14.66, 8.845, 3.783, 1.923, 123.7, 221.8, 265.5, 324.7
2085, 1, 16.41, 11.08, 6.52, 4.747, 64.67, 123, 131.1, 129.9
2085, 2, 15.22, 9.519, 4.459, 2.688, 218.8, 419.2, 479.1, 496
2085, 3, 16.43, 10.97, 6.311, 4.615, 61.7, 107.6, 114.1, 121.2
2085, 4, 23.11, 17.63, 12.61, 10.93, 13.48, 21.97, 27.21, 30.91
2085, 5, 21.47, 15.94, 11.25, 9.49, 122, 193.1, 163.7, 196
2085, 6, 26.39, 22.85, 18.73, 17.01, 1.505, 4.224, 5.844, 6.502
2085, 7, 29.42, 25.89, 21.75, 20.12, 0.8973, 6.83, 9.136, 10.6
2085, 8, 30.61, 26.57, 21.96, 20.36, 4.461, 42.37, 53.54, 60.06
2085, 9, 29.89, 25.64, 20.86, 19.16, 19.78, 42.17, 42.84, 40.4
2085, 10, 22.16, 17.62, 12.75, 10.75, 9.608, 20.95, 18.29, 15.62
2085, 11, 22.37, 17.41, 12.29, 10.51, 2.139, 4.52, 4.258, 4.972
2085, 12, 14.47, 8.784, 4.018, 2.134, 131.3, 255.4, 258, 282.8
2086, 1, 15.41, 9.972, 5.257, 3.442, 128, 207.7, 249.8, 290.1
2086, 2, 16.03, 10.52, 5.56, 3.781, 86.12, 150.8, 168.9, 205.2
2086, 3, 16.4, 10.75, 5.803, 4.064, 77.85, 120.7, 143.8, 166.5
2086, 4, 21.83, 16.63, 12.02, 10.4, 11.48, 22.52, 31.64, 37.03
2086, 5, 22.21, 17.48, 12.99, 11.2, 3.074, 5.259, 5.3, 7.578
2086, 6, 24.33, 20.76, 16.87, 15.05, 0.1773, 0.2644, 0.2056, 0.2652
2086, 7, 29.58, 26.33, 22.12, 20.46, 0.2153, 1.488, 3.521, 4.569
2086, 8, 29.99, 26.44, 22.35, 20.64, 6.98, 22.68, 31.48, 36.78
2086, 9, 30.36, 25.94, 20.93, 19.27, 2.285, 4.407, 3.371, 3.466
2086, 10, 23.01, 18.24, 13.09, 11.05, 8.961, 16.95, 24.9, 46.34
2086, 11, 22.12, 17.17, 12.1, 10.28, 10.03, 17.72, 12.05, 11.17
2086, 12, 19.33, 14.09, 8.969, 7.249, 47.31, 96.23, 99.31, 109.3
2087, 1, 17.32, 11.55, 6.668, 4.804, 172.5, 320.2, 370.4, 406
2087, 2, 15.52, 9.684, 4.605, 2.781, 300.6, 543.5, 628.8, 686.8
2087, 3, 18.44, 12.97, 8.079, 6.363, 17.55, 38.13, 49.7, 51.11
2087, 4, 19.64, 14.02, 9.125, 7.36, 41.79, 68.14, 94.43, 113.7
2087, 5, 22.3, 17.46, 12.89, 11.15, 11.24, 24.1, 26.16, 38.12
2087, 6, 27.89, 23.77, 19.2, 17.44, 1.39, 4.52, 6.409, 7.077
2087, 7, 31.54, 28.2, 23.78, 22.21, 0.4879, 4.949, 10.58, 11.29
2087, 8, 31.16, 27.33, 23.04, 21.3, 1.773, 9.774, 22.86, 21.53
2087, 9, 28.06, 23.6, 18.84, 17.16, 11.33, 25.54, 26.52, 18.89
2087, 10, 23.63, 18.39, 12.99, 10.98, 21.3, 49.7, 78.71, 105.7
2087, 11, 18.18, 12.59, 7.658, 5.782, 33.14, 55.7, 72.5, 96.56
2087, 12, 14.9, 9.444, 4.375, 2.517, 6.777, 15.85, 16.49, 17.4
2088, 1, 13.94, 8.186, 3.474, 1.604, 146.5, 249.2, 270.3, 298.5
2088, 2, 17.38, 12.2, 7.415, 5.793, 44.18, 72.58, 79.3, 93.07
2088, 3, 18.72, 13.79, 8.86, 7.188, 4.472, 8.883, 9.492, 10.31
2088, 4, 22.53, 17.06, 12.31, 10.73, 2.359, 4.719, 3.929, 4.264
2088, 5, 26.1, 21.78, 17.07, 15.32, 1.171, 0.4603, 0.3702, 0.5974
2088, 6, 22.59, 18.07, 14.01, 12.44, 0.7744, 4.102, 10.03, 12.39
2088, 7, 29.06, 25.74, 21.76, 19.97, 1.888, 15.32, 22.54, 28.59
2088, 8, 28.03, 24.38, 20.37, 18.7, 3.256, 4.863, 4.553, 6.763
2088, 9, 26.97, 22.64, 17.98, 16.32, 0.1101, 0.6043, 0.6239, 0.5842
2088, 10, 25.49, 20.92, 15.44, 13.28, 7.227, 17.29, 19.28, 17.58
2088, 11, 19.91, 14.69, 9.774, 7.898, 10.62, 25.83, 36.01, 48.47
2088, 12, 19, 13.73, 8.495, 6.732, 5.339, 12.03, 16.17, 16.28
2089, 1, 20.46, 15.1, 10.12, 8.332, 14.55, 28.52, 31.59, 33.33
2089, 2, 16.19, 10.55, 5.366, 3.526, 145, 268.3, 314.1, 320.1
2089, 3, 17.34, 12.15, 7.056, 5.334, 36.98, 67.52, 77.74, 93.24
2089, 4, 19.84, 14.75, 9.97, 8.296, 9.881, 20.7, 23.17, 23.75
2089, 5, 21.36, 16.85, 12.39, 10.44, 2.34, 5.099, 3.285, 6.326
2089, 6, 27.12, 24.2, 20, 18.27, 0.008451, 0.2924, 1.193, 1.661
2089, 7, 30.03, 26.76, 22.69, 20.97, 0.9037, 8.02, 14.35, 18.06
2089, 8, 30.02, 26.05, 21.76, 20.11, 3.027, 6.944, 15.42, 19
2089, 9, 27.11, 23.09, 18.38, 16.59, 1.681, 3.441, 2.997, 2.77
2089, 10, 26.22, 21.84, 16.59, 14.56, 0.3454, 0.6701, 0.4341, 0.9877
2089, 11, 21.41, 16.46, 11.41, 9.561, 12.65, 24.92, 34.1, 43.75
2089, 12, 19.33, 13.93, 8.498, 6.676, 1.442, 1.576, 0.9667, 1.225
2090, 1, 16.78, 11.63, 6.911, 5.145, 37.18, 71.1, 70.86, 66.83
2090, 2, 17.49, 12.13, 7.344, 5.488, 148.7, 283.7, 310.3, 337.4
2090, 3, 18.09, 12.52, 7.616, 5.984, 13.52, 32.27, 35.77, 34.12
2090, 4, 21.78, 16.94, 12.31, 10.63, 3.36, 7.449, 10.49, 13.25
2090, 5, 26.52, 22.42, 17.87, 16.23, 4.549, 5.186, 3.818, 5.668
2090, 6, 26.75, 23.2, 19, 17.39, 0.3899, 1.807, 5.376, 6.515
2090, 7, 29.72, 26.3, 22.21, 20.51, 3.823, 29.4, 37.79, 35.98
2090, 8, 32.36, 28.5, 23.94, 22.3, 2.598, 9.689, 20.04, 24.53
2090, 9, 30.91, 26.35, 21.26, 19.43, 3.229, 6.741, 6.06, 4.95
2090, 10, 24.27, 19.2, 14.08, 12.1, 9.581, 32.98, 50.54, 58.87
2090, 11, 17.93, 11.99, 7.178, 5.302, 82.1, 165.3, 212.5, 253.3
2090, 12, 16.55, 10.75, 5.748, 3.889, 46.05, 87.51, 106.3, 121.9
2091, 1, 16.72, 11.35, 6.548, 4.653, 106.3, 197.8, 211.5, 213.3
2091, 2, 14.95, 9.152, 4.208, 2.399, 269, 474.3, 544.2, 598
2091, 3, 17.6, 12.07, 7.087, 5.469, 78.05, 145.7, 159.5, 162
2091, 4, 19.54, 13.75, 8.881, 7.068, 34.45, 64.49, 73.99, 85.82
2091, 5, 24.29, 19.94, 15.48, 13.81, 2.126, 3.473, 1.712, 2.353
2091, 6, 28.29, 24.33, 19.93, 18.33, 0.7907, 1.935, 3.666, 6.06
2091, 7, 30.49, 27.46, 23.34, 21.57, 0.4456, 8.076, 6.384, 6.959
2091, 8, 29.93, 26.14, 21.78, 20.12, 5.629, 31.98, 65.63, 67.36
2091, 9, 30.01, 25.91, 21, 19.18, 1.301, 3.573, 3.441, 3.488
2091, 10, 28.82, 23.5, 18.16, 16.15, 14.33, 20.83, 30.43, 53.57
2091, 11, 19.82, 13.98, 8.794, 6.955, 20.21, 39.11, 51.32, 64.46
2091, 12, 15.34, 9.751, 4.593, 2.71, 56.38, 95.83, 93.7, 106.4
2092, 1, 15.23, 9.64, 5.191, 3.197, 208.2, 344.5, 393.4, 427.5
2092, 2, 14.84, 9.11, 4.109, 2.37, 26.73, 42.62, 49.24, 61.69
2092, 3, 18.42, 13.58, 8.779, 7.188, 12.73, 20.05, 24.9, 28.17
2092, 4, 19.02, 13.43, 8.698, 7.179, 55.57, 120.1, 141.8, 146.9
2092, 5, 21.9, 16.98, 12.52, 10.87, 8.864, 16.54, 15.66, 15.19
2092, 6, 25.33, 21.93, 18.05, 16.35, 1.831, 4.731, 5.834, 5.593
2092, 7, 29.78, 26.78, 22.58, 20.95, 0.2363, 1.479, 0.9231, 1.318
2092, 8, 29.54, 26.24, 22.37, 20.77, 0.1911, 2.328, 6.962, 6.866
2092, 9, 30.26, 26.12, 21.14, 19.42, 3.14, 3.531, 2.714, 4.864
2092, 10, 24.68, 19.29, 13.89, 11.76, 18.92, 40.76, 66.78, 115.1
2092, 11, 21.27, 15.89, 10.75, 8.903, 81.18, 168.4, 174.7, 192.3
2092, 12, 16.02, 10.34, 5.354, 3.402, 12.89, 21.71, 21.26, 26.24
2093, 1, 15.1, 9.942, 5.18, 3.299, 24.35, 47.4, 49.23, 49.29
2093, 2, 13.98, 8.229, 3.149, 1.319, 203.8, 336.1, 374.3, 446.5
2093, 3, 19.34, 14.5, 9.664, 8.109, 16.14, 32.32, 40.25, 39.16
2093, 4, 22.72, 17.75, 13, 11.12, 6.026, 15.39, 22.99, 26.61
2093, 5, 24.38, 19.73, 15.12, 13.42, 0.4329, 0.3477, 0.2932, 0.5829
2093, 6, 31.16, 27.42, 22.99, 21.46, 0.0007878, 0.04099, 0.04526, 0.01228
2093, 7, 29.28, 26.11, 22.07, 20.44, 1.316, 5.932, 6.596, 8.572
2093, 8, 30.41, 26.69, 22.26, 20.63, 0.7804, 2.621, 9.797, 11.91
2093, 9, 28.18, 23.62, 18.9, 17.13, 6.842, 12.46, 13.8, 18.74
2093, 10, 22.16, 17.34, 12.19, 10.24, 4.863, 10.41, 9.061, 13.88
2093, 11, 22.57, 17.39, 12.15, 10.35, 18.13, 33.72, 38.18, 53.93
2093, 12, 15.69, 10.22, 5.161, 3.312, 17.35, 34.85, 46.39, 59.26
2094, 1, 15.95, 10.75, 5.87, 3.97, 23.37, 35.55, 48.25, 58.32
2094, 2, 21.72, 15.89, 10.62, 8.873, 37.74, 67.36, 63.7, 63.49
2094, 3, 19.88, 14.79, 9.831, 8.105, 34.24, 59.62, 71.55, 74.37
2094, 4, 18.57, 13.09, 8.357, 6.683, 49.88, 102.6, 115.8, 108.4
2094, 5, 21.9, 17.47, 13.05, 11.24, 5.406, 11.3, 8.269, 11.21
2094, 6, 26.15, 23.08, 19.05, 17.38, 0.007339, 0.4741, 2.219, 3.093
2094, 7, 29.63, 26.18, 22.04, 20.28, 8.774, 31.77, 26.63, 36.5
2094, 8, 28.61, 24.93, 20.8, 18.99, 7.548, 10.66, 14.73, 22.79
2094, 9, 30.08, 26.03, 21.25, 19.54, 1.438, 2.4, 2.468, 3.111
2094, 10, 23.03, 18.35, 13.05, 10.96, 2.808, 6.897, 4.348, 7.577
2094, 11, 26.02, 21.11, 15.8, 14.06, 0.001848, 0.01232, 0.02004, 0
2094, 12, 17.88, 12.15, 6.897, 5.132, 73.37, 134.6, 131.7, 148.4
2095, 1, 18.78, 13.32, 8.377, 6.562, 4.836, 7.633, 10.52, 14.07
2095, 2, 19.17, 14.3, 9.608, 7.969, 151.8, 243.7, 298.8, 332.9
2095, 3, 16.92, 11.11, 6.115, 4.407, 284.4, 502.7, 597.7, 665.8
2095, 4, 22.95, 17.4, 12.37, 10.65, 2.295, 4.547, 7.505, 10.51
2095, 5, 24.08, 19.94, 15.47, 13.76, 1.149, 0.6483, 0.3156, 0.4965
2095, 6, 25.95, 22.03, 17.85, 16.21, 0.5558, 3.879, 11.3, 14.97
2095, 7, 29.65, 26.28, 22.22, 20.57, 0.9689, 4.736, 4.997, 6.211
2095, 8, 31.93, 27.86, 23.33, 21.78, 2.556, 11.95, 15.35, 19.51
2095, 9, 27.54, 23.96, 19.72, 18.1, 2.974, 5.076, 3.211, 6.318
2095, 10, 22.25, 17.35, 12.06, 10.14, 5.87, 13.11, 15.85, 19.33
2095, 11, 20.2, 14.23, 9.209, 7.227, 92.19, 156.6, 203.9, 241.7
2095, 12, 17.04, 11.32, 6.059, 4.146, 69.1, 149.9, 164, 169.8
2096, 1, 14.78, 9.13, 4.563, 2.667, 327.9, 601.5, 711.8, 814.5
2096, 2, 16.18, 10.15, 5.18, 3.433, 165.6, 288.7, 303.1, 298.7
2096, 3, 16.29, 10.4, 5.4, 3.774, 74.8, 129.5, 143.6, 146
2096, 4, 19.2, 13.91, 9.467, 7.969, 2.614, 5.293, 4.605, 7.484
2096, 5, 24.51, 20.55, 16.14, 14.44, 1.829, 3.153, 3.499, 4.181
2096, 6, 24.68, 20.98, 17.03, 15.46, 1.066, 4.576, 7.313, 7.016
2096, 7, 30.19, 26.53, 22.29, 20.68, 0.04605, 1.071, 1.015, 1.176
2096, 8, 32.83, 29, 24.57, 22.94, 0.2435, 1.593, 3.049, 2.883
2096, 9, 32.34, 28.1, 23.17, 21.52, 0.6111, 2.913, 2.408, 1.043
2096, 10, 21.45, 16.98, 11.87, 9.859, 1.243, 3.399, 2.251, 3.692
2096, 11, 20.87, 15.63, 10.63, 8.754, 26.1, 59.24, 75.2, 87.63
2096, 12, 17.03, 11.59, 6.609, 4.806, 18.51, 45.98, 49.77, 55.21
2097, 1, 15.63, 10.22, 5.455, 3.545, 271.2, 518.6, 651.4, 664.3
2097, 2, 16.2, 10.82, 5.957, 4.165, 68.35, 120.1, 126.6, 136.8
2097, 3, 16.17, 10.55, 5.565, 3.791, 73.82, 163.6, 191.1, 187.9
2097, 4, 20.24, 15.13, 10.29, 8.713, 5.492, 8.065, 11.4, 12.93
2097, 5, 20.52, 15.98, 11.95, 10.18, 2.888, 8.666, 7.713, 10.51
2097, 6, 25.26, 21.91, 17.87, 16.13, 0.705, 1.732, 1.574, 1.055
2097, 7, 32.17, 28.51, 23.9, 22.06, 9.784, 73.55, 79.03, 114.5
2097, 8, 30.16, 26.43, 22.28, 20.6, 0.7142, 1.146, 2.846, 3.316
2097, 9, 32.8, 28.55, 23.47, 21.65, 2.673, 6.711, 5.561, 5.841
2097, 10, 22.42, 17.61, 12.5, 10.49, 10.98, 16.09, 25.4, 39.18
2097, 11, 21.5, 16.47, 11.44, 9.529, 11.26, 24.27, 30.7, 43.12
2097, 12, 20.23, 15.12, 9.645, 7.919, 16, 28.74, 22.19, 16.09
2098, 1, 17.53, 11.78, 6.92, 5.065, 135, 218.2, 250.9, 294
2098, 2, 18.82, 13.19, 8.011, 6.28, 51.1, 101, 103, 111.6
2098, 3, 17.1, 11.36, 6.478, 4.693, 97.11, 154.1, 161.9, 200.4
2098, 4, 20.68, 15.48, 10.72, 9.045, 2.236, 4.608, 6.304, 9.451
2098, 5, 24.77, 20.44, 15.84, 14.18, 0.9823, 2.451, 1.314, 2.011
2098, 6, 24.08, 20.27, 16.12, 14.47, 0.6043, 2.815, 7.181, 9.553
2098, 7, 29.55, 26.58, 22.54, 20.77, 0.9392, 2.588, 4.012, 3.911
2098, 8, 31.84, 28.18, 23.88, 22.14, 0.1444, 3.712, 7.947, 9.325
2098, 9, 28.32, 24.74, 20.24, 18.43, 0.3557, 0.5933, 0.3395, 0.8893
2098, 10, 24.62, 19.67, 14.53, 12.59, 9.821, 19.08, 20.92, 23.15
2098, 11, 19.58, 14.25, 9.409, 7.648, 85.18, 157, 173.5, 201.7
2098, 12, 14.58, 8.769, 3.553, 1.703, 28.49, 50.62, 63.34, 75.74
2099, 1, 18.07, 13.04, 8.348, 6.55, 16.38, 35.42, 39.66, 37.31
2099, 2, 16.83, 11.3, 6.172, 4.337, 99.01, 175.7, 201.7, 223.8
2099, 3, 18.41, 13.22, 8.389, 6.754, 27.99, 48.95, 58.38, 69.16
2099, 4, 21.13, 15.66, 10.98, 9.18, 103.9, 190.7, 226.8, 253.6
2099, 5, 21.68, 16.78, 12.28, 10.62, 44.26, 79.19, 74.78, 83.09
2099, 6, 27.44, 23.89, 19.76, 18.05, 0.1337, 3.294, 9.854, 12.64
2099, 7, 31.36, 28, 23.86, 22.37, 0.9773, 7.923, 12.89, 13.63
2099, 8, 30.98, 27.57, 23.45, 21.62, 8.228, 20.7, 34.94, 40.33
2099, 9, 28.8, 25.22, 20.62, 19, 0.6986, 1.424, 0.9339, 2.145
2099, 10, 24.49, 19.38, 14.01, 11.94, 21.14, 52.51, 67.27, 79.36
2099, 11, 17.69, 11.91, 6.685, 4.85, 83.39, 174.8, 224.4, 257.7
2099, 12, 16.81, 11.68, 6.517, 4.709, 15.12, 31.87, 33.73, 30.31
