# Created by WEAP: 5/10/2021 7:56:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 14.87, 10.45, 4.789, 2.875, 10.07, 18.78, 37.08, 47.61
2077, 11, 6.145, 2.766, -2.156, -3.351, 31.76, 46.35, 104.2, 101
2077, 12, 6.075, 2.409, -3.127, -5.262, 11.4, 26.16, 116.1, 85.61
2078, 1, 4.08, 0.864, -4.517, -6.293, 18.35, 29.39, 85.22, 68.5
2078, 2, 5.481, 1.244, -4.262, -6.589, 12.63, 22.57, 52.96, 55.6
2078, 3, 10.15, 6.027, 0.7933, -1.705, 25.92, 35.21, 50.72, 59.67
2078, 4, 10.86, 6.356, 0.8642, -1.339, 108.6, 124.3, 172.1, 213.1
2078, 5, 19.67, 14.92, 9.426, 6.674, 45.23, 53.15, 48.67, 25.5
2078, 6, 25.79, 21.45, 15.99, 13.07, 52.48, 50.13, 57.53, 73.87
2078, 7, 27.54, 22.61, 16.65, 13.86, 52.29, 48.16, 31.54, 60.31
2078, 8, 27.16, 22.67, 17.02, 14.53, 22.69, 34.87, 36.99, 58.26
2078, 9, 24.82, 20.12, 13.86, 11.39, 19.05, 31.93, 56.43, 64.62
2078, 10, 18.37, 13.98, 8.141, 6.321, 9.486, 16.08, 23.48, 5.832
2078, 11, 9.194, 4.904, -0.4226, -2.011, 13.88, 21.47, 68.58, 54.96
2078, 12, 5.707, 2.273, -2.708, -4.484, 17.28, 32.38, 84.29, 60.95
2079, 1, -1.758, -3.262, -7.439, -8.543, 12.47, 23.07, 78.21, 71.85
2079, 2, 4.36, -0.02325, -5.468, -8.263, 10.64, 24.41, 61.06, 60.64
2079, 3, 7.597, 3.608, -1.901, -3.399, 22.15, 33.23, 60.9, 86.48
2079, 4, 10.36, 5.651, 0.6539, -1.514, 72.11, 86.8, 111.2, 122.6
2079, 5, 20.69, 15.95, 10.43, 7.972, 13.24, 14.95, 19.47, 23.61
2079, 6, 24.17, 19.55, 14.25, 11.49, 42.75, 83.65, 100.2, 127.4
2079, 7, 27.64, 22.62, 16.73, 13.28, 21.9, 36.44, 41.35, 52.04
2079, 8, 27.62, 22.87, 16.97, 14.47, 55.72, 74.05, 68.03, 85.25
2079, 9, 21.84, 17.75, 12.08, 10.41, 16.56, 24.07, 38.14, 23.54
2079, 10, 17.48, 13.3, 7.789, 5.779, 27.57, 34.04, 77.93, 70.59
2079, 11, 4.517, 0.7458, -4.037, -5.805, 24.47, 42.28, 111.7, 142.2
2079, 12, 6.39, 2.996, -2.344, -4.211, 5.257, 10.95, 29.5, 39.3
2080, 1, 6.966, 3.647, -1.981, -4.192, 10.04, 23.18, 68.26, 46.76
2080, 2, 7.523, 3.03, -2.619, -4.828, 6.985, 19.69, 70.28, 34.56
2080, 3, 9.393, 5.163, -0.07302, -3.054, 47.97, 66.39, 114.2, 124.8
2080, 4, 12.32, 7.778, 2.439, 0.09609, 50.08, 81.66, 108.4, 144.6
2080, 5, 18.8, 14.03, 8.371, 5.28, 73.04, 83.14, 86.72, 146.6
2080, 6, 24.12, 19.67, 14.14, 10.76, 32.42, 46.76, 59.16, 61.77
2080, 7, 28.38, 23.35, 17.42, 14.33, 31.54, 49.14, 44.77, 58.82
2080, 8, 27.53, 22.65, 16.48, 13.73, 19.51, 29.83, 34.4, 47.32
2080, 9, 23.26, 18.78, 12.82, 10.83, 46.45, 43, 61.94, 45.69
2080, 10, 15.78, 11.46, 5.822, 3.801, 7.59, 13.07, 34.12, 40.15
2080, 11, 8.112, 4.465, -0.7633, -2.302, 7.956, 13.27, 37.73, 29.08
2080, 12, 8.004, 4.315, -1.307, -3.344, 10, 24.15, 61.18, 41.83
2081, 1, 6.819, 3.188, -2.294, -4.703, 15.12, 38.46, 122.3, 105.8
2081, 2, 9.044, 4.795, -0.7409, -3.41, 21.53, 33.13, 73.93, 110.6
2081, 3, 4.541, 0.5393, -4.579, -5.982, 59.66, 100.3, 179.3, 164.6
2081, 4, 10.91, 6.231, 1.048, -0.8327, 61.91, 83.29, 141, 135.8
2081, 5, 15.71, 11.53, 6.239, 4.273, 61.94, 65.13, 74.96, 77.43
2081, 6, 25.56, 21.42, 16.36, 13.7, 77.08, 69.87, 62.56, 74.98
2081, 7, 26.68, 22.13, 16.6, 14.04, 52.15, 80.64, 79.03, 100.5
2081, 8, 27.52, 22.69, 16.41, 13.7, 26.48, 43.83, 48.42, 77.26
2081, 9, 22.84, 18.6, 12.66, 10.73, 29.37, 31.47, 44.79, 45.17
2081, 10, 16.68, 12.16, 6.779, 4.655, 20.36, 27.56, 50.76, 50.33
2081, 11, 3.576, 0.09557, -4.797, -6.892, 13.08, 18.79, 64.23, 54.48
2081, 12, 0.6633, -2.145, -7.165, -9.096, 4.771, 10.54, 42.17, 26.59
2082, 1, 5.81, 2.184, -3.495, -5.885, 7.482, 23.14, 116.4, 80.32
2082, 2, 5.52, 1.39, -4.127, -6.878, 19.14, 31.27, 58.74, 79.25
2082, 3, 7.279, 2.873, -2.75, -4.956, 9.642, 25.67, 52.58, 38.83
2082, 4, 16.73, 11.84, 5.821, 4.086, 8.25, 13.07, 21.53, 16.33
2082, 5, 17.36, 12.18, 6.082, 4.172, 103.4, 107.7, 143.3, 141.8
2082, 6, 25.87, 21.84, 16.52, 14.22, 89.25, 102.8, 74.16, 81.45
2082, 7, 30.31, 25.3, 19.05, 16.1, 13.75, 33.58, 37.86, 64.06
2082, 8, 29.24, 24.17, 17.81, 15.19, 46.17, 62.04, 60.86, 63.57
2082, 9, 23.5, 19.17, 12.97, 11.16, 21.65, 29.45, 50.57, 69.06
2082, 10, 16.5, 12.05, 6.321, 4.632, 15.43, 29.99, 54.41, 40.4
2082, 11, 10.02, 6.416, 0.9522, -0.3724, 9.613, 14.78, 43.39, 32.62
2082, 12, 4.723, 1.481, -3.349, -5.425, 14.6, 31, 92.25, 102.7
2083, 1, 1.704, -1.662, -6.592, -8.57, 11.63, 26.26, 79.35, 75.61
2083, 2, 7.391, 3.066, -2.629, -4.742, 4.056, 9.32, 26.42, 26.88
2083, 3, 8.535, 4.678, -0.2507, -2.524, 31.84, 55.1, 87.87, 115.8
2083, 4, 11.45, 6.871, 1.892, 0.3939, 45.81, 82.72, 107.1, 99.61
2083, 5, 17.27, 12.5, 6.761, 4.249, 45.53, 59.06, 84.94, 89.85
2083, 6, 26.94, 22.29, 16.68, 13.14, 40.75, 53.88, 62.78, 87.52
2083, 7, 29.36, 24.33, 18.28, 15.3, 30.14, 43.04, 39.48, 73.43
2083, 8, 29.28, 24.15, 17.68, 15.04, 18.89, 33.86, 39.46, 65.4
2083, 9, 25.1, 20.55, 14.32, 12.02, 42.87, 34.25, 25.49, 38
2083, 10, 18.64, 14.36, 8.302, 6.641, 2.153, 2.816, 13.04, 8.505
2083, 11, 10.99, 7.118, 1.932, 0.1619, 21.48, 29.64, 64.41, 77.68
2083, 12, 3.577, -0.2891, -5.333, -7.858, 13.72, 21.66, 57.21, 50.9
2084, 1, 2.416, -0.4506, -5.385, -6.417, 14.41, 23.79, 89.1, 94.54
2084, 2, 6.89, 3.041, -2.127, -4.825, 16.23, 32.02, 79.27, 71.15
2084, 3, 11.98, 7.535, 1.778, -0.6938, 10.88, 21.87, 50.75, 50.97
2084, 4, 11.64, 6.836, 1.508, -0.9743, 69.98, 97.51, 156.6, 128.6
2084, 5, 20.58, 15.77, 9.958, 7.251, 22.49, 29.73, 34.31, 54.31
2084, 6, 26.6, 21.93, 16.03, 13.42, 18.71, 17.9, 15.25, 8.335
2084, 7, 29.59, 24.79, 18.77, 15.79, 21.55, 39.54, 30.37, 34.41
2084, 8, 30.02, 25, 18.63, 16.25, 18.6, 27.89, 43.16, 49.65
2084, 9, 24.97, 20.28, 13.82, 12.22, 12.46, 13.6, 21.81, 38.13
2084, 10, 14.19, 9.788, 4.033, 2.22, 28.37, 29.04, 48.42, 52.09
2084, 11, 9.922, 6.306, 0.9288, -0.9007, 6.35, 10.16, 38.38, 30.56
2084, 12, 2.433, 0.1996, -4.603, -5.909, 26.13, 51.92, 170.8, 117.6
2085, 1, 4.479, 1.483, -3.393, -5.292, 10.2, 21.1, 84.07, 73.2
2085, 2, 7.785, 3.455, -2.262, -4.892, 10.23, 19.37, 57.1, 37.39
2085, 3, 5.056, 1.727, -3.03, -4.673, 43.19, 54.83, 86.21, 102.8
2085, 4, 13.68, 9.141, 4.037, 1.871, 36.5, 51.76, 59.19, 109.7
2085, 5, 18.01, 13.21, 7.163, 4.74, 40.93, 53.06, 64.41, 54.17
2085, 6, 25.3, 20.92, 15.16, 12.9, 42.61, 66.34, 71.67, 86.56
2085, 7, 28.13, 23.48, 17.65, 14.29, 37.58, 55.8, 57.26, 63.08
2085, 8, 26.76, 21.82, 15.33, 12.67, 15.16, 29.11, 52.37, 58.35
2085, 9, 24.49, 20.06, 14.07, 12.34, 42.63, 57.09, 88.37, 99.06
2085, 10, 15.7, 11.37, 5.905, 4.219, 19.53, 27.01, 56.31, 53.34
2085, 11, 11, 7.099, 1.77, 0.02072, 8.832, 16.34, 27.51, 26.37
2085, 12, -0.2147, -2.895, -7.486, -8.454, 19.87, 37.28, 145.4, 155.9
2086, 1, 4.963, 1.333, -4.182, -6.665, 3.894, 9.634, 52.7, 30.83
2086, 2, 5.433, 1.774, -3.659, -6.032, 29.97, 54.52, 116.9, 119.7
2086, 3, 8.079, 3.93, -1.661, -3.683, 38.94, 60.32, 112.6, 105.5
2086, 4, 15.88, 10.89, 5.042, 3.314, 19.54, 29.16, 44.19, 65.58
2086, 5, 20.36, 15.43, 9.434, 7.076, 75.12, 66.07, 80.09, 76.84
2086, 6, 27.58, 23.54, 18.36, 15.54, 33.57, 40.84, 41.89, 41.16
2086, 7, 29.76, 24.86, 18.63, 15.63, 28.69, 51.52, 33.2, 36.11
2086, 8, 27.89, 22.99, 16.82, 13.92, 26.2, 45.91, 44.28, 80.85
2086, 9, 23.64, 19, 13.19, 11.55, 101.6, 92.4, 145.7, 188.5
2086, 10, 16.76, 12.24, 6.752, 4.941, 8.507, 15.7, 33.98, 34.23
2086, 11, 12.64, 8.668, 3.202, 1.552, 24.6, 37.35, 84.61, 60.87
2086, 12, 6.936, 3.464, -1.844, -3.509, 13.74, 26.13, 74.72, 61.53
2087, 1, 4.57, 1.416, -4.033, -5.768, 5.298, 14.75, 67.43, 40.12
2087, 2, 8.793, 4.583, -1.097, -3.753, 3.394, 7.318, 31.05, 26.26
2087, 3, 9.154, 4.675, -0.6441, -3.15, 35.05, 49.15, 74.75, 103.5
2087, 4, 15.37, 10.58, 4.988, 2.853, 53.04, 73.75, 88.84, 125.3
2087, 5, 17.86, 13.21, 7.829, 5.274, 72.66, 90.34, 113.2, 117.4
2087, 6, 23.13, 18.59, 12.85, 9.709, 70.97, 94.66, 118.1, 116
2087, 7, 28.79, 24.26, 18.61, 15.61, 59.58, 68.41, 59.77, 93.88
2087, 8, 28.07, 23.18, 17.06, 14.59, 24.97, 35.72, 41.19, 47.27
2087, 9, 21.54, 16.89, 10.94, 9.082, 47.72, 61.91, 70.15, 69.32
2087, 10, 15.03, 10.77, 5.478, 4.151, 8.28, 13.42, 20.89, 30.97
2087, 11, 7.863, 4.1, -1.097, -2.561, 28.86, 41.98, 82.15, 100.5
2087, 12, 3.608, 0.1584, -5.138, -7.107, 24.31, 39.71, 103.2, 147
2088, 1, 1.59, -1.621, -6.652, -8.891, 11.42, 21.32, 61.67, 51.91
2088, 2, 8.716, 4.371, -1.386, -4.282, 3.677, 12.76, 40.44, 17.79
2088, 3, 6.653, 2.523, -2.672, -4.845, 44.38, 68.41, 107.6, 123.4
2088, 4, 12.64, 8.073, 2.718, 1.055, 52.13, 64.09, 96.91, 98.21
2088, 5, 20.18, 15.87, 10.36, 7.944, 85.62, 90.61, 100.9, 158.5
2088, 6, 25.18, 20.4, 14.25, 11.76, 17.87, 16.45, 13.78, 6.272
2088, 7, 28.36, 23.73, 17.93, 15, 24.49, 31.14, 30.03, 47.91
2088, 8, 25.98, 21.09, 14.74, 12.17, 17.36, 24.36, 25.95, 38.45
2088, 9, 22.45, 17.76, 11.45, 9.553, 47.47, 35.89, 35.99, 34.33
2088, 10, 16.5, 12.25, 6.574, 4.67, 20.22, 32.75, 64.57, 24.62
2088, 11, 11.33, 7.205, 1.659, 0.3252, 9.674, 14.57, 37.48, 34.12
2088, 12, 9.252, 5.388, -0.4521, -2.887, 4.889, 14.11, 43.22, 17.65
2089, 1, 7.012, 3.314, -2.417, -4.5, 4.768, 14.31, 73.94, 58.59
2089, 2, 5.739, 1.555, -3.946, -6.337, 18.22, 42.99, 127.3, 108.2
2089, 3, 5.356, 1.398, -3.755, -5.175, 90.67, 105.1, 162.1, 184.9
2089, 4, 16.5, 11.74, 5.953, 3.977, 23.31, 18.52, 33.89, 42.07
2089, 5, 18.64, 14.02, 8.335, 6.082, 76.2, 66.43, 64.4, 62.84
2089, 6, 24.23, 20.17, 15.1, 12.7, 55.27, 74.35, 92.71, 71.61
2089, 7, 28.26, 23.76, 18.24, 15.27, 52.36, 67.24, 58.66, 82.9
2089, 8, 27.78, 23.18, 17.12, 14.63, 31.26, 50, 55.94, 81.98
2089, 9, 23.32, 18.96, 12.68, 10.57, 18.87, 10.76, 17.75, 25.12
2089, 10, 18.31, 14.02, 8.039, 6.421, 25.87, 30.86, 81.84, 47.67
2089, 11, 9.574, 5.827, 0.5377, -0.8291, 11.93, 27.62, 69.61, 38.94
2089, 12, 6.903, 3.623, -1.815, -4.087, 1.4, 5.141, 12.52, 8.002
2090, 1, 1.277, -1.777, -6.803, -8.15, 11.13, 30.48, 99.84, 94.46
2090, 2, 8.572, 4.917, -0.5074, -2.291, 13.02, 29.37, 98.71, 69.85
2090, 3, 7.39, 3.186, -2.434, -5.102, 45.17, 48.9, 85.29, 87.85
2090, 4, 15.44, 10.91, 5.594, 3.552, 20.64, 28.41, 37.17, 48.75
2090, 5, 24.26, 19.42, 13.67, 11.02, 29.07, 36.15, 38.76, 26.17
2090, 6, 27.43, 23.47, 18.06, 15.29, 59.65, 67.53, 81.51, 63.61
2090, 7, 29.37, 24.25, 18.02, 15.17, 25.02, 35.24, 41.33, 59.85
2090, 8, 29.52, 24.57, 18.09, 16.12, 16.86, 29.21, 52.92, 49.35
2090, 9, 24.12, 19.61, 13.51, 11.72, 37.97, 28.38, 36.77, 97.46
2090, 10, 16.23, 11.66, 5.864, 3.955, 2.953, 5.455, 18.76, 17.86
2090, 11, 9.993, 5.978, 0.304, -1.488, 30.3, 41.45, 98.58, 63.6
2090, 12, 7.736, 3.976, -1.569, -3.993, 6.229, 10.48, 28.06, 34.95
2091, 1, 5.87, 2.623, -3.134, -5.324, 17.22, 28.48, 88.13, 55.94
2091, 2, 8.102, 3.779, -1.422, -4.24, 3.972, 11.62, 52, 35.62
2091, 3, 9.386, 5.072, -0.1046, -2.208, 70.04, 85.47, 170.4, 199
2091, 4, 11.22, 6.634, 1.313, -0.6199, 51.62, 60.68, 89.84, 92.41
2091, 5, 19.81, 15.17, 9.479, 7.062, 50.85, 49.65, 42.76, 56.31
2091, 6, 24.99, 20.96, 15.69, 12.7, 58.2, 73.42, 76.67, 89.59
2091, 7, 29.4, 24.64, 18.69, 15.86, 24.46, 42.81, 47.55, 68.49
2091, 8, 26.86, 22.11, 15.87, 13.54, 24.12, 39.38, 38.4, 40.11
2091, 9, 25.12, 20.63, 14.49, 13.1, 19.88, 27.46, 45.73, 79.76
2091, 10, 17.81, 13.38, 7.851, 6.174, 23.61, 36.94, 49.49, 94.18
2091, 11, 8.904, 4.747, -0.7587, -2.391, 16.56, 31.93, 88.74, 77.58
2091, 12, 2.58, -0.4036, -5.394, -6.952, 11.77, 26.25, 82.89, 75.8
2092, 1, 5.316, 1.809, -3.636, -6.03, 9.226, 27.26, 142.6, 125.8
2092, 2, 1.38, -2.638, -7.385, -9.634, 63.4, 85.31, 141.2, 135.7
2092, 3, 9.554, 5.286, -0.4167, -2.6, 38.16, 44.8, 58.93, 117.5
2092, 4, 14.32, 9.284, 3.043, 1.935, 13.6, 31.21, 68.76, 38.53
2092, 5, 17.37, 12.83, 7.162, 5.371, 121.2, 85.06, 94.32, 90.16
2092, 6, 23.45, 19.41, 14.06, 11.83, 82.9, 118.2, 132.6, 119.7
2092, 7, 27.94, 23.35, 17.41, 14.54, 84.72, 126.8, 72.04, 115.5
2092, 8, 28.74, 24.09, 17.87, 15.55, 23.01, 35.97, 37.75, 67.26
2092, 9, 23.52, 19.59, 13.76, 12.14, 52.4, 38.37, 33.07, 40.25
2092, 10, 17.45, 13.12, 7.688, 5.592, 59.21, 76.59, 103.6, 137.2
2092, 11, 11.14, 7.188, 1.952, 0.2474, 21.44, 39.58, 100.5, 94.15
2092, 12, 5.076, 1.759, -3.261, -5.255, 32.18, 42.08, 81.98, 82.08
2093, 1, -0.2081, -2.755, -7.556, -9.401, 36.94, 64.42, 161.6, 131.9
2093, 2, 2.806, -0.7799, -5.943, -7.511, 7.771, 15.56, 73.97, 56.86
2093, 3, 11.8, 7.738, 1.934, 0.1321, 24.18, 45.4, 69.87, 97.35
2093, 4, 15.14, 10.56, 4.784, 3.53, 24.37, 37.64, 58.08, 42.4
2093, 5, 22.78, 17.88, 11.79, 9.513, 26.47, 36.22, 35.78, 49.73
2093, 6, 29.93, 25.49, 19.6, 17.97, 13.71, 7.872, 3.431, 2.434
2093, 7, 28.63, 23.9, 17.87, 15.5, 44.09, 41.84, 32.82, 38.32
2093, 8, 29.35, 24.62, 18.63, 16.38, 7.713, 19.9, 48.01, 59.55
2093, 9, 24.31, 19.13, 12.59, 11, 14.54, 23.35, 48.76, 42.56
2093, 10, 16.05, 11.26, 5.483, 3.58, 10.3, 21.49, 54.01, 62.93
2093, 11, 11.29, 7.552, 2.189, 0.4175, 12.39, 14.36, 40.46, 44.75
2093, 12, 5.707, 1.64, -3.892, -5.806, 14.73, 29.48, 88.29, 87.05
2094, 1, 3.907, 0.7215, -4.204, -5.982, 9.721, 21.79, 66.16, 33.05
2094, 2, 8.607, 4.549, -0.8348, -3.25, 7.245, 22.37, 60.01, 42.33
2094, 3, 12.49, 7.953, 2.29, 0.5822, 16.49, 29.67, 44.65, 39.11
2094, 4, 15.35, 10.56, 4.84, 3.136, 44.32, 54.34, 73.28, 66.65
2094, 5, 18.84, 13.57, 7.216, 5.026, 34.29, 35.32, 55.79, 67.62
2094, 6, 25.13, 20.98, 15.57, 13.71, 106.8, 87.92, 76.33, 45.83
2094, 7, 29.04, 24.13, 18.13, 14.97, 29.19, 36.55, 43.64, 68.62
2094, 8, 27.86, 23.21, 17.17, 14.63, 30.83, 46.61, 44.81, 91.94
2094, 9, 24.96, 20.65, 14.78, 12.48, 25.49, 32.92, 57.18, 89.45
2094, 10, 17.13, 12.27, 6.194, 4.734, 20.37, 19.95, 32.28, 5.56
2094, 11, 12, 8.125, 2.843, 1.766, 9.823, 16.98, 43.09, 25.2
2094, 12, 3.437, 0.0884, -4.821, -6.428, 11.41, 17.8, 54.3, 67.67
2095, 1, 8.476, 4.806, -0.9559, -2.878, 3.416, 12.83, 49.25, 31.4
2095, 2, 12.34, 7.943, 1.906, -0.5109, 3.106, 11.42, 48.99, 31.37
2095, 3, 6.419, 2.038, -3.578, -5.662, 38.8, 50.96, 106.7, 101.5
2095, 4, 11, 6.541, 1.395, -0.9211, 89.67, 105.6, 152.5, 160.8
2095, 5, 19.4, 14.99, 9.583, 7.857, 63.21, 52.29, 64.53, 41.83
2095, 6, 24, 19.61, 13.78, 10.87, 54.12, 80.16, 99.95, 113.5
2095, 7, 28.84, 24.28, 18.41, 15.44, 40.7, 50.06, 42.5, 88.72
2095, 8, 28.81, 24.27, 18.04, 15.19, 32.41, 49.75, 83.67, 85.14
2095, 9, 22.22, 18.29, 12.68, 11.16, 63.42, 56.55, 74.69, 116.6
2095, 10, 16.74, 12.7, 7.124, 5.396, 15.84, 20.62, 43.37, 35.84
2095, 11, 9.688, 6.334, 1.643, 0.591, 77.07, 108.2, 178.1, 190.3
2095, 12, 7.87, 3.986, -1.615, -3.975, 13.45, 27.01, 89.77, 62.36
2096, 1, 3.858, 0.7524, -4.533, -6.543, 17.54, 34.25, 119.4, 82.51
2096, 2, 8.602, 4.26, -1.081, -3.45, 10.11, 20.77, 58.64, 41.77
2096, 3, 5.16, 0.956, -4.367, -6.675, 43.53, 55.46, 90.31, 145.5
2096, 4, 13.71, 9.079, 3.53, 1.4, 49.79, 55.7, 69.87, 76.53
2096, 5, 17.79, 13.35, 7.87, 5.55, 86.03, 103.8, 144.4, 159
2096, 6, 22.42, 18.03, 12.58, 9.278, 69.03, 73.59, 83.33, 79.97
2096, 7, 30.2, 25.62, 19.69, 16.76, 10.79, 15.63, 22.97, 37.86
2096, 8, 28.49, 24.02, 17.69, 15.07, 27.98, 48.05, 39.79, 79.61
2096, 9, 26.8, 22.72, 16.77, 15.16, 28.51, 29.21, 46.34, 133
2096, 10, 14.62, 10.32, 4.727, 2.639, 59.29, 79.11, 117.2, 110.6
2096, 11, 9.592, 5.721, 0.1763, -1.274, 30.23, 34.04, 70.36, 64.86
2096, 12, 6.315, 2.393, -3.291, -5.399, 16.75, 28.52, 97.99, 86.96
2097, 1, 4.994, 1.387, -4.235, -6.246, 10.17, 24.93, 69.88, 75.08
2097, 2, 3.882, 0.5529, -4.444, -6.256, 15.42, 34.79, 69.28, 57.5
2097, 3, 7.141, 2.915, -2.571, -5.014, 40.23, 73.66, 146.4, 110.3
2097, 4, 14.08, 9.434, 4.101, 2.255, 22.06, 37.54, 57.42, 38.36
2097, 5, 19.44, 14.82, 8.95, 7.278, 39.29, 35.22, 33.12, 18.91
2097, 6, 24.7, 20.43, 15.04, 12.27, 55.56, 70.88, 81.42, 62.21
2097, 7, 29.74, 25.22, 19.32, 15.89, 19.83, 26.09, 22.4, 39.67
2097, 8, 28.34, 23.26, 16.84, 14.81, 51.39, 95.85, 72.85, 73.92
2097, 9, 22.65, 18.85, 13.26, 12.09, 28.67, 28.43, 35.54, 67.11
2097, 10, 16.55, 12.02, 6.288, 4.27, 19.05, 24.55, 55.12, 61.51
2097, 11, 8.106, 4.615, -0.2413, -1.685, 8.714, 18.86, 50.36, 39.68
2097, 12, 8.32, 4.904, -0.6626, -2.707, 8.044, 15.24, 45.08, 40.38
2098, 1, 6.474, 2.827, -2.708, -4.889, 10.76, 21.52, 69.19, 69.3
2098, 2, 9.461, 4.891, -1.272, -3.474, 52.06, 79.97, 196, 192.4
2098, 3, 9.158, 4.579, -0.8008, -3.144, 36.39, 57.34, 75.82, 98.02
2098, 4, 13.84, 9.046, 3.465, 1.392, 59.61, 83.55, 116.6, 83.84
2098, 5, 19.49, 14.83, 9.102, 6.111, 55.34, 67.34, 81.36, 99.88
2098, 6, 25.51, 20.71, 14.65, 12.43, 33.49, 52.72, 56.45, 33.01
2098, 7, 27.51, 23.01, 17.51, 14.76, 65.24, 72.73, 52.46, 61.14
2098, 8, 27.93, 23.18, 17.18, 14.88, 22.66, 36.23, 36.92, 75.76
2098, 9, 25.31, 20.82, 14.45, 12.61, 7.022, 7.336, 12.46, 26.49
2098, 10, 15.56, 11.28, 5.693, 4.133, 67.43, 68.05, 84.65, 57.34
2098, 11, 10.36, 6.853, 1.655, 0.6475, 30.52, 40.93, 110.5, 153.4
2098, 12, 4.967, 1.521, -3.922, -6.569, 1.959, 4.541, 19.25, 12.11
2099, 1, 6.826, 3.304, -2.346, -4.733, 4.778, 17.09, 74.81, 27.39
2099, 2, 4.466, 0.9878, -4.127, -5.983, 22.64, 42.21, 84.84, 76.33
2099, 3, 7.074, 3.578, -1.217, -2.771, 48.19, 75.11, 118.4, 81.23
2099, 4, 17.08, 12.23, 6.594, 4.465, 21.74, 38.4, 68.78, 57.6
2099, 5, 17.41, 12.88, 7.472, 5.262, 63.82, 63.57, 85.66, 108.3
2099, 6, 26.34, 21.61, 15.44, 13.13, 110.6, 109.6, 108.5, 83.87
2099, 7, 31.71, 26.78, 20.52, 17.75, 31.22, 53.11, 70.07, 83.58
2099, 8, 28.67, 24.03, 17.78, 14.89, 39.62, 55.5, 43.72, 68.73
2099, 9, 24.6, 20.47, 14.49, 12.78, 48.34, 36.75, 45.97, 47.72
2099, 10, 18.27, 13.49, 7.602, 5.301, 20.7, 35.03, 62.28, 58.77
2099, 11, 8.055, 4.239, -1.122, -3.097, 16.07, 28.55, 61.55, 85.33
2099, 12, 5.242, 1.305, -4.51, -6.516, 6.008, 16.2, 47.52, 31.99
