# Created by WEAP: 5/10/2021 7:55:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.41, 12.57, 10.25, 91.3, 132.4, 167.6
2067, 6, 19.17, 15.22, 12.86, 41.12, 49.18, 53.72
2067, 7, 26.13, 22.16, 19.81, 9.875, 12.17, 16.13
2067, 8, 25.87, 21.46, 18.93, 9.35, 11.57, 13.37
2067, 9, 19.52, 15.43, 12.71, 61.69, 86.54, 97.85
2067, 10, 13.25, 9.455, 7.166, 108.4, 138.8, 172.8
2067, 11, 1.795, -2.598, -5.359, 72.54, 99.41, 128.8
2067, 12, -0.2476, -5.303, -8.494, 83.49, 114.5, 167.9
2068, 1, 0.1724, -3.969, -7.06, 50.26, 77.35, 95.7
2068, 2, 4.479, -0.3536, -3.416, 4.61, 6.791, 9.676
2068, 3, 6.017, 1.006, -2.093, 22.26, 28.55, 33.69
2068, 4, 11.84, 8.228, 6.175, 56.43, 80.75, 106
2068, 5, 16.45, 12.99, 10.85, 54.51, 77.44, 88.25
2068, 6, 21.07, 16.86, 14.32, 16.29, 22.73, 30.11
2068, 7, 27.21, 23.33, 20.99, 1.211, 3.049, 5.433
2068, 8, 27.32, 23.16, 20.7, 25.65, 41.5, 59.76
2068, 9, 20.15, 15.82, 13.27, 1.105, 2.169, 2.66
2068, 10, 12.33, 8.186, 5.609, 64.79, 82.6, 102.3
2068, 11, 8.042, 4.019, 1.6, 54.33, 76.83, 96.09
2068, 12, 4.435, -0.1033, -2.762, 101.2, 140.9, 206.7
2069, 1, 6.069, 2.56, 0.3831, 108.7, 174.9, 274
2069, 2, 8.364, 4.849, 2.504, 24.46, 34.19, 42.82
2069, 3, 9.893, 6.189, 4.075, 43.15, 65.98, 87.52
2069, 4, 11.91, 8.138, 5.955, 90.1, 117.6, 145.5
2069, 5, 17.19, 13.95, 11.67, 53.33, 78.16, 93.42
2069, 6, 23.68, 19.32, 16.7, 21.12, 31.08, 38.04
2069, 7, 27.26, 23.22, 20.89, 10.52, 17.55, 18.07
2069, 8, 24.29, 20.17, 17.77, 0.8725, 2.192, 3.925
2069, 9, 20.26, 15.97, 13.35, 36.4, 58.42, 84.51
2069, 10, 13.96, 10.16, 7.818, 44.86, 56.58, 68.86
2069, 11, 8.24, 4.473, 2.091, 99.18, 135.3, 175.9
2069, 12, 3.012, -2.305, -5.656, 44.43, 67.83, 98.81
2070, 1, 0.7077, -3.697, -6.813, 113.9, 167, 231.2
2070, 2, 2.547, -2.394, -5.542, 67.06, 97.24, 135.7
2070, 3, 9.573, 5.404, 3.004, 60.73, 89.7, 113.3
2070, 4, 12.87, 9.098, 6.771, 45.76, 56.92, 65.43
2070, 5, 14.15, 10.34, 8.065, 127.8, 159.6, 185.6
2070, 6, 22.26, 18.6, 16.32, 55.39, 96.49, 133.6
2070, 7, 27.6, 23.75, 21.3, 33.47, 48.77, 51.05
2070, 8, 24.58, 20.36, 17.96, 11.04, 18.51, 23.14
2070, 9, 21.6, 17.11, 14.55, 0.2637, 0.8361, 1.305
2070, 10, 9.879, 5.61, 2.947, 20.73, 32.45, 44.03
2070, 11, 8.258, 4.342, 2.092, 165.7, 214.1, 285
2070, 12, 2.126, -2.841, -6.123, 28.63, 44.64, 56.9
2071, 1, 3.732, -1.147, -4.284, 115.8, 161.4, 235.7
2071, 2, 5.456, 0.8525, -2.034, 66.42, 84.31, 115.5
2071, 3, 9.021, 4.539, 1.952, 67.69, 94.32, 118.8
2071, 4, 13.22, 9.58, 7.519, 63.03, 94.25, 117
2071, 5, 14.93, 11.33, 9.133, 74.26, 87.56, 99.69
2071, 6, 21.94, 18.29, 16.05, 91.96, 140.6, 169.2
2071, 7, 25.88, 21.46, 18.71, 11.94, 14.72, 13.36
2071, 8, 26.6, 22.23, 19.71, 17.3, 42.16, 62.55
2071, 9, 23.18, 18.68, 15.72, 20.39, 29.76, 41.78
2071, 10, 11.76, 7.897, 5.631, 107.2, 147.1, 206
2071, 11, 4.972, 0.7643, -1.917, 66.69, 81.08, 98.33
2071, 12, 5.602, 0.8761, -1.926, 88.36, 113.6, 151.3
2072, 1, 1.051, -3.66, -6.778, 57.5, 79.6, 96.63
2072, 2, 5.128, 0.4719, -2.718, 29.56, 36.09, 45.55
2072, 3, 7.9, 3.345, 0.8004, 77.34, 109.6, 141.4
2072, 4, 11.03, 6.826, 4.338, 59.71, 81.32, 91.37
2072, 5, 17.6, 13.99, 11.56, 85.58, 123.1, 185.3
2072, 6, 20.11, 16.72, 14.55, 31.36, 37.15, 38.3
2072, 7, 27.98, 24.09, 21.72, 4.389, 9.893, 14.14
2072, 8, 26.75, 22.63, 20, 20.17, 38.02, 52.95
2072, 9, 20.59, 16.02, 13.16, 13.9, 26.07, 31.57
2072, 10, 12.19, 8.455, 6.169, 44.48, 57.71, 66.14
2072, 11, 5.964, 1.443, -1.37, 149.1, 201.7, 268.4
2072, 12, 5.427, 0.9686, -1.555, 159, 214.2, 312.8
2073, 1, 4.162, -0.7405, -3.693, 65.9, 86.29, 115.4
2073, 2, 7.164, 3.036, 0.5169, 87.13, 92.34, 104
2073, 3, 10.02, 6.712, 4.763, 46.56, 59, 72.79
2073, 4, 13.06, 9.319, 7.248, 72.22, 102.6, 132.2
2073, 5, 15.9, 11.58, 8.885, 81.59, 109.7, 135.4
2073, 6, 19.24, 15.29, 12.92, 76.11, 91.62, 92.25
2073, 7, 23.49, 19.84, 17.48, 82.16, 112.3, 127.5
2073, 8, 24.61, 20.3, 17.55, 18.06, 24.11, 26.97
2073, 9, 20.84, 17.02, 14.6, 64.8, 74.63, 80.62
2073, 10, 13.74, 9.593, 7.086, 44.66, 57.97, 74.45
2073, 11, 7.663, 3.547, 1.013, 120.4, 170.9, 255.3
2073, 12, 2.733, -2.248, -5.473, 14.54, 23.64, 36.17
2074, 1, 3.658, -1.227, -4.444, 12.77, 15.38, 14.78
2074, 2, 6.735, 2.699, 0.1466, 87.67, 100.8, 135.4
2074, 3, 10.41, 6.815, 4.88, 65.1, 97.75, 137.6
2074, 4, 8.979, 4.682, 2.155, 79.19, 106.1, 124.1
2074, 5, 15.32, 11.66, 9.333, 69.53, 96.47, 115.5
2074, 6, 22.88, 19.65, 17.52, 45.48, 52.75, 64.01
2074, 7, 27.63, 23.59, 21.07, 5.461, 14.2, 22.92
2074, 8, 25.2, 21.17, 18.81, 2.295, 6.461, 11.99
2074, 9, 23.21, 19, 16.46, 1.809, 10.11, 19.83
2074, 10, 11.94, 7.854, 5.064, 58.01, 91.84, 134.7
2074, 11, 6.833, 2.384, -0.3424, 70.05, 83.93, 96.49
2074, 12, 4.335, -0.3176, -3.034, 109, 152.9, 209.8
2075, 1, 4.507, 0.01989, -2.964, 39.74, 63.08, 84.03
2075, 2, 6.495, 2.185, -0.2968, 140.3, 216.1, 343.4
2075, 3, 8.92, 5.134, 2.928, 103.6, 152.9, 214.6
2075, 4, 11.97, 8.004, 5.707, 50.11, 65.76, 74.08
2075, 5, 16.33, 12.95, 10.68, 72.84, 115.9, 141.9
2075, 6, 20.72, 16.73, 14.16, 77.45, 110.9, 131.6
2075, 7, 28.78, 24.64, 21.92, 37.44, 73.65, 96.08
2075, 8, 26.45, 22.49, 20.09, 12.24, 16.59, 19.47
2075, 9, 22.09, 17.97, 15.53, 6.045, 9.872, 14.05
2075, 10, 14.93, 11.07, 8.652, 49.63, 56.1, 63.87
2075, 11, 6.922, 3.098, 0.4723, 51.66, 66.51, 87.03
2075, 12, 5.197, 0.07183, -2.987, 59.52, 73.81, 95.26
2076, 1, 2.58, -1.831, -4.946, 38.59, 59.65, 74.59
2076, 2, -2.427, -7.257, -10.33, 54.23, 74.66, 98.77
2076, 3, 7.525, 3.056, 0.4715, 118.9, 154.5, 189.2
2076, 4, 10.14, 6.287, 4.09, 69.25, 85.51, 95.07
2076, 5, 18.43, 14.93, 12.59, 66.74, 102.6, 124.1
2076, 6, 20.2, 16.08, 13.69, 39.98, 59.51, 70.58
2076, 7, 27.83, 24.26, 22.11, 13.75, 14.49, 15.93
2076, 8, 25.68, 21.54, 19.15, 0.9437, 1.289, 2.102
2076, 9, 21.28, 17.08, 14.44, 16.79, 25.18, 32.03
2076, 10, 14.15, 10.33, 8.026, 55.56, 65.12, 78.32
2076, 11, 8.472, 4.604, 2.425, 69.26, 103.8, 140.9
2076, 12, -0.1023, -4.279, -7.026, 92.47, 134.1, 190
2077, 1, -1.675, -6.866, -10.36, 61.62, 92.14, 127.9
2077, 2, 4.687, 0.1614, -2.761, 101.4, 148.5, 229.5
2077, 3, 10.03, 6.193, 4.067, 70.72, 85.19, 98.04
2077, 4, 13.76, 9.794, 7.507, 59.52, 73.19, 91.16
2077, 5, 16.34, 12.52, 10.19, 69.16, 80.67, 89.3
2077, 6, 23.53, 19.76, 17.25, 77.03, 110.5, 137
2077, 7, 27.87, 24, 21.57, 13.79, 16.03, 15.76
2077, 8, 26.46, 21.94, 19.19, 7.38, 16.85, 22.05
2077, 9, 20.49, 16, 13.12, 2.823, 6.263, 10
2077, 10, 14.05, 10.04, 7.585, 51.45, 77.58, 100.4
2077, 11, 5.769, 1.265, -1.56, 78.81, 114.5, 159.6
2077, 12, 4.031, -0.4891, -3.186, 121.4, 168.9, 274.9
2078, 1, 4.893, -0.1576, -3.296, 70.12, 79.85, 96.69
2078, 2, 5.162, 0.6097, -2.198, 68.25, 96.63, 129.9
2078, 3, 10.44, 6.9, 4.871, 34.36, 48.36, 58.88
2078, 4, 10.48, 6.546, 4.357, 59.38, 78.04, 99.13
2078, 5, 14.63, 10.69, 8.321, 83.66, 96.88, 111
2078, 6, 24.23, 20.41, 18.1, 34.43, 59.3, 75.35
2078, 7, 26.23, 21.91, 19.47, 2.297, 4.337, 6.999
2078, 8, 27.62, 23.44, 20.97, 35.59, 56.26, 73
2078, 9, 22.41, 18.19, 15.73, 9.155, 21.65, 31.01
2078, 10, 11.72, 7.671, 5.128, 65.79, 80.7, 94.6
2078, 11, 6.596, 2.45, -0.1261, 107, 119.3, 140.7
2078, 12, 2.063, -2.899, -5.98, 40.15, 47.83, 57.39
2079, 1, -3.489, -7.901, -11.21, 48.03, 72.54, 103
2079, 2, 2.584, -2.319, -5.209, 51.92, 68.37, 84.92
2079, 3, 7.382, 2.683, -0.07012, 86.85, 117.2, 162.8
2079, 4, 11.48, 7.434, 5.057, 52.43, 62.3, 70.29
2079, 5, 13.33, 9.654, 7.299, 99.14, 104.6, 106.1
2079, 6, 23.15, 19.2, 16.79, 53.56, 60.33, 62.63
2079, 7, 28.93, 24.32, 21.5, 14.7, 25.01, 38.23
2079, 8, 25.54, 21, 18.29, 6.553, 13.76, 15.3
2079, 9, 21.76, 17.65, 14.96, 55.72, 43.98, 37.54
2079, 10, 12.5, 8.672, 6.409, 47.41, 52.6, 62.5
2079, 11, 6.487, 1.981, -0.9553, 22.66, 38.17, 56.41
2079, 12, 6.051, 1.654, -0.9726, 64.4, 72.82, 85.7
2080, 1, 6.602, 2.356, -0.2623, 88.86, 105.4, 144.6
2080, 2, 6.54, 2.289, -0.2219, 86.29, 111.8, 148.3
2080, 3, 10.85, 7.082, 4.85, 34.89, 55.58, 75.16
2080, 4, 14.12, 10.36, 8.222, 59.49, 77.48, 91.01
2080, 5, 17.66, 13.68, 11.2, 47.38, 58.78, 58.6
2080, 6, 23.17, 18.73, 16.2, 28.66, 59.98, 87.01
2080, 7, 27.48, 23.35, 20.79, 22, 25.96, 29.66
2080, 8, 25.29, 20.46, 17.55, 18.52, 27.31, 33.27
2080, 9, 19.94, 15.6, 12.84, 91.81, 141.1, 167.8
2080, 10, 11.61, 7.928, 5.565, 68.26, 91.7, 110.5
2080, 11, 6.691, 2.391, -0.2087, 67.88, 82.42, 95.95
2080, 12, 4.389, -0.4678, -3.43, 136.4, 178.1, 243.7
2081, 1, 5.924, 1.416, -1.363, 124.1, 182.4, 264.9
2081, 2, 7.744, 4.172, 2.164, 115.9, 161.8, 247.8
2081, 3, 8.368, 3.936, 1.336, 27.45, 52.67, 74.35
2081, 4, 11.27, 7.031, 4.72, 60.12, 95.96, 129.9
2081, 5, 15.11, 10.86, 8.344, 110.2, 140.4, 173.6
2081, 6, 22.51, 18.58, 16.02, 39.07, 64.81, 82.69
2081, 7, 27.07, 23.05, 20.33, 7.515, 14.95, 22.22
2081, 8, 27.27, 23.11, 20.66, 11.08, 16.8, 16.24
2081, 9, 21.46, 17.48, 15.2, 0.6505, 1.823, 2.938
2081, 10, 12.52, 8.792, 6.507, 44.07, 64.65, 80.37
2081, 11, 3.576, -0.5209, -3.351, 60.53, 86.42, 106.8
2081, 12, -3.509, -8.167, -11.24, 55.06, 77.56, 109.2
2082, 1, 0.7371, -3.642, -6.648, 136.2, 215.1, 321.1
2082, 2, 4.2, -0.5469, -3.41, 56.13, 79.52, 103.9
2082, 3, 7.059, 1.946, -1.063, 117.5, 154.7, 195
2082, 4, 10.67, 6.918, 4.855, 43.36, 47.51, 47.56
2082, 5, 15.27, 11.62, 9.385, 54.02, 66.89, 70.91
2082, 6, 23.17, 19.41, 16.99, 16.8, 25.56, 32.25
2082, 7, 29.72, 25.54, 23.07, 10.06, 8.974, 10.18
2082, 8, 23.85, 19.81, 17.39, 46.64, 39.9, 30.98
2082, 9, 24.08, 19.5, 16.64, 7.132, 11.57, 13.04
2082, 10, 12.75, 8.692, 6.061, 64.57, 82.84, 109
2082, 11, 8.672, 4.673, 2.407, 107.1, 126.7, 150
2082, 12, 4.782, -0.2892, -3.305, 49.54, 62.75, 74.28
2083, 1, 3.708, -0.9446, -3.961, 94.45, 140.2, 195.1
2083, 2, 7.239, 3.275, 0.6057, 51.88, 66.61, 91.98
2083, 3, 10.73, 6.817, 4.483, 106.9, 139.8, 186.6
2083, 4, 10.95, 7.146, 4.916, 95.77, 123.9, 150.1
2083, 5, 19.19, 14.99, 12.27, 57.4, 64.67, 65.59
2083, 6, 25.33, 21.17, 18.73, 12.56, 22.88, 28.91
2083, 7, 27.65, 23.6, 21.22, 1.95, 3.182, 5.571
2083, 8, 26.85, 23, 20.61, 5.446, 12.89, 20.83
2083, 9, 20.79, 16.43, 13.77, 29.18, 29.17, 33.5
2083, 10, 14.98, 11.13, 8.586, 41.76, 41, 37.55
2083, 11, 8.368, 4.141, 1.593, 109.8, 142.3, 177.4
2083, 12, 4.486, -0.2379, -2.921, 116.2, 122.3, 164.4
2084, 1, 4.965, 0.1955, -2.895, 79.37, 108.8, 155.8
2084, 2, 6.984, 2.552, -0.1561, 60.92, 81.94, 109
2084, 3, 10.48, 6.879, 4.863, 97.12, 112.1, 123.8
2084, 4, 12.21, 8.493, 6.293, 69.78, 89.12, 99.3
2084, 5, 16.82, 12.96, 10.62, 99.31, 131.6, 162.9
2084, 6, 17.08, 13.42, 11.31, 59.1, 64.28, 62.44
2084, 7, 24.79, 21.05, 18.62, 18.68, 15.69, 13.95
2084, 8, 26.46, 22.7, 20.38, 15.03, 22.34, 26
2084, 9, 20.92, 16.58, 13.99, 2.576, 4.659, 5.195
2084, 10, 11.41, 7.111, 4.349, 85.39, 115, 152.2
2084, 11, 8.144, 3.919, 1.41, 94.67, 130.9, 165.6
2084, 12, -0.5556, -5.189, -8.249, 65.82, 91.26, 133
2085, 1, 4.108, -0.4077, -3.397, 64.35, 87.16, 124.6
2085, 2, 6.402, 2.173, -0.3671, 83.31, 111, 157.9
2085, 3, 9.625, 5.638, 3.332, 48.21, 67.27, 78.42
2085, 4, 14.02, 10.36, 8.351, 72.85, 96.38, 110.6
2085, 5, 13.06, 9.262, 7.04, 100.3, 143.2, 166.9
2085, 6, 23.06, 18.77, 16.1, 60.25, 94.06, 123.7
2085, 7, 29.78, 25.74, 23.26, 31.52, 50.59, 61.27
2085, 8, 26.96, 22.24, 19.17, 11.04, 18.07, 24.18
2085, 9, 22.58, 18.66, 16.17, 12.25, 31.7, 43.43
2085, 10, 13.26, 9.362, 6.914, 39.81, 53.48, 66.81
2085, 11, 9.027, 4.968, 2.478, 204.3, 270.4, 382.5
2085, 12, -1.183, -6.27, -9.676, 65.22, 106, 153.9
2086, 1, 3.498, -0.8671, -3.798, 92.53, 119.7, 147.5
2086, 2, 7.053, 3.044, 0.5663, 52.85, 79.79, 105.2
2086, 3, 7.257, 2.803, 0.2005, 98.06, 128.6, 162.1
2086, 4, 12.29, 8.525, 6.491, 64.42, 85.12, 90.38
2086, 5, 15.6, 12.07, 9.87, 96.64, 119.7, 131.2
2086, 6, 23.28, 19.4, 16.95, 59.11, 104.8, 127.7
2086, 7, 27.31, 23.56, 21.26, 50.64, 76.58, 87.43
2086, 8, 26.64, 22.51, 19.95, 26.12, 29.69, 25.89
2086, 9, 21.74, 17.66, 15.06, 41.62, 57.52, 62.31
2086, 10, 14.03, 9.953, 7.48, 50.34, 78.31, 93.98
2086, 11, 10.19, 6.561, 4.534, 102.1, 119.7, 153.4
2086, 12, 5.105, 0.7055, -1.746, 97.88, 142.5, 214.3
2087, 1, 1.124, -2.933, -5.786, 160.5, 258.8, 409.2
2087, 2, 5.145, 0.9405, -1.658, 86.97, 150, 234.6
2087, 3, 9.457, 5.492, 3.237, 74.94, 90.5, 96.01
2087, 4, 14.3, 10.51, 8.332, 37.93, 59.4, 69.25
2087, 5, 19.27, 15.16, 12.47, 44.82, 67.78, 93.77
2087, 6, 24.77, 20.95, 18.48, 103.1, 147.3, 177.3
2087, 7, 28.18, 24.07, 21.49, 12.11, 23.18, 27.46
2087, 8, 27.83, 23.48, 20.78, 27.63, 39.82, 56.12
2087, 9, 22.89, 18.98, 16.13, 75.52, 114.4, 149.2
2087, 10, 11.64, 7.619, 5.051, 27.46, 39.11, 45.78
2087, 11, 7.412, 2.776, 0.02012, 70.53, 90.41, 113.5
2087, 12, 3.556, -1.155, -4.025, 65.99, 75.78, 95.09
2088, 1, 4, -0.8506, -3.872, 47.31, 71.35, 94.68
2088, 2, 8.221, 4.146, 1.794, 95.44, 127.5, 177.7
2088, 3, 8.838, 4.497, 1.92, 54.63, 80.31, 100.1
2088, 4, 12.15, 8.083, 5.771, 53.93, 91.47, 113.6
2088, 5, 19.94, 16.15, 13.73, 35.67, 68.1, 96.07
2088, 6, 18.05, 14.02, 11.52, 136.5, 201, 247.8
2088, 7, 27.26, 23.1, 20.69, 37.42, 46.71, 45.91
2088, 8, 25.94, 21.3, 18.4, 87.85, 110.8, 126.3
2088, 9, 19.55, 15.31, 12.77, 99.96, 138.7, 174
2088, 10, 14.34, 10.47, 8.013, 67.52, 97.66, 124.2
2088, 11, 6.32, 2.512, 0.1861, 208.1, 312, 448.1
2088, 12, 4.911, 0.2969, -2.404, 98.33, 154.9, 217.9
2089, 1, 5.812, 1.606, -0.9778, 183.1, 299.5, 451.5
2089, 2, 3.213, -1.159, -3.974, 104.9, 149.5, 214.2
2089, 3, 7.355, 2.649, -0.01246, 77.14, 102.9, 121.4
2089, 4, 11.29, 7.483, 5.529, 58.31, 82.85, 95.59
2089, 5, 13.48, 9.685, 7.277, 71.34, 86.63, 99.45
2089, 6, 23.5, 19.73, 17.35, 14.97, 30.87, 42.83
2089, 7, 27.4, 23.55, 21.13, 9.596, 16.46, 19.86
2089, 8, 26.2, 22.24, 19.69, 16.26, 21.88, 25.03
2089, 9, 19.39, 15.17, 12.5, 12.92, 26.98, 39.48
2089, 10, 15.03, 11.24, 8.864, 102.7, 113.9, 129.6
2089, 11, 8.91, 4.801, 2.256, 78.75, 111.5, 148.9
2089, 12, 4.784, 0.04433, -2.673, 80.48, 108.6, 144.4
2090, 1, 0.7285, -4.004, -7.299, 62.18, 91.88, 121.5
2090, 2, 6.599, 2.822, 0.5183, 99.77, 145.1, 209.2
2090, 3, 8.448, 3.928, 1.234, 62.61, 86.14, 105.2
2090, 4, 12.53, 8.859, 6.739, 38.03, 60.74, 87.37
2090, 5, 19.85, 16.3, 13.93, 55.2, 65.47, 75.39
2090, 6, 24.18, 20.69, 18.47, 56.55, 102.7, 116.6
2090, 7, 30.37, 25.88, 23.18, 4.457, 8.713, 11.37
2090, 8, 29.06, 24.46, 21.63, 3.534, 9.517, 12.86
2090, 9, 21.35, 17.4, 14.8, 39.9, 57.18, 71.29
2090, 10, 13.29, 9.005, 6.286, 97.17, 120.6, 142.4
2090, 11, 10.66, 6.466, 4.043, 38.26, 56.79, 77.97
2090, 12, 6.417, 1.971, -0.5705, 74.67, 97.06, 138.9
2091, 1, 6.067, 1.908, -0.6566, 109.9, 143.8, 201.6
2091, 2, 6.913, 2.434, -0.3322, 84.75, 124.4, 176.4
2091, 3, 11.18, 7.456, 5.38, 68.58, 93.33, 123.7
2091, 4, 11.95, 7.865, 5.581, 26.11, 44.7, 58.74
2091, 5, 16.1, 12.27, 10.09, 59.45, 76.46, 79.61
2091, 6, 21.06, 17.17, 14.74, 83.02, 112.8, 132.8
2091, 7, 28.8, 24.81, 22.37, 12.53, 12.36, 13.63
2091, 8, 28.72, 24.13, 21.27, 54.3, 88.96, 114.9
2091, 9, 22.82, 18.54, 15.72, 27.04, 40.42, 56.55
2091, 10, 13.36, 9.501, 7.009, 27.58, 45.21, 52.25
2091, 11, 7.079, 2.987, 0.5752, 127.6, 160.9, 218.9
2091, 12, 0.9257, -4.036, -6.986, 112, 157.7, 251.4
2092, 1, 2.916, -1.757, -4.742, 125.4, 192.7, 293.7
2092, 2, 4.148, -0.8939, -3.804, 78.48, 118.4, 163.4
2092, 3, 7.955, 3.619, 1.126, 108, 163.8, 225.1
2092, 4, 11.7, 7.732, 5.616, 93.81, 119.5, 147.9
2092, 5, 15.12, 11.23, 8.844, 76.1, 117.5, 144.5
2092, 6, 22.01, 18.21, 15.89, 103.1, 140.6, 159.8
2092, 7, 30.66, 26.58, 24.1, 20.21, 30.27, 41.52
2092, 8, 27.69, 23.53, 21.05, 1.162, 4.561, 7.679
2092, 9, 22.91, 18.79, 16.36, 17.11, 26.76, 41
2092, 10, 14.66, 10.98, 8.552, 18.58, 46.09, 65.94
2092, 11, 9.207, 5.194, 2.793, 95.92, 125.5, 167.6
2092, 12, 4.971, 0.1749, -2.739, 73.57, 108, 152.4
2093, 1, -0.09598, -4.8, -8.12, 126.1, 197.8, 290.6
2093, 2, -0.5761, -5.195, -8.338, 70.3, 115.7, 181.6
2093, 3, 8.329, 4.557, 2.481, 87.68, 126, 176.5
2093, 4, 13.87, 10.36, 8.293, 85.82, 119, 161
2093, 5, 15.25, 12.57, 10.85, 55.21, 56.61, 52.93
2093, 6, 22.55, 18.72, 16.36, 1.952, 6.562, 10.58
2093, 7, 26.11, 21.84, 19.3, 26.5, 34.06, 39.67
2093, 8, 26.41, 22.48, 20.07, 0.6395, 4.077, 9.439
2093, 9, 19.66, 15.86, 13.59, 90.8, 128.1, 179.2
2093, 10, 13.38, 9.348, 6.752, 49.65, 56.82, 62.93
2093, 11, 10.27, 6.29, 4.025, 45.26, 74.35, 111.6
2093, 12, 6.209, 1.506, -1.302, 89.48, 115.9, 166
2094, 1, 4.429, -0.1511, -3.127, 34.45, 46.52, 60.61
2094, 2, 8.478, 4.996, 2.948, 73.22, 105.1, 147.6
2094, 3, 11.83, 8.313, 6.338, 74.28, 113.2, 156.6
2094, 4, 11.62, 7.561, 5.342, 50.04, 64.64, 84.19
2094, 5, 16.38, 12.18, 9.494, 56.81, 66.93, 79.31
2094, 6, 23.86, 19.99, 17.58, 45.13, 74.47, 94.89
2094, 7, 30.22, 26.21, 23.7, 28.01, 37.68, 39.41
2094, 8, 28.15, 23.68, 21.02, 12.58, 43.85, 76.21
2094, 9, 20.9, 16.2, 13.38, 6.474, 18.38, 31.65
2094, 10, 12.86, 8.817, 6.326, 77.08, 109.9, 137.4
2094, 11, 11.62, 7.741, 5.435, 75.64, 101.5, 128.5
2094, 12, 4.224, -0.562, -3.569, 61.76, 89.72, 124.6
2095, 1, 5.74, 1.387, -1.088, 136.3, 169.6, 219.3
2095, 2, 8.046, 4.65, 2.777, 116.9, 177.3, 268.7
2095, 3, 6.605, 2.06, -0.5633, 90.25, 124.2, 160
2095, 4, 12.47, 8.528, 6.343, 54.24, 77.3, 90.33
2095, 5, 16.53, 12.66, 10.25, 100.7, 120.8, 148.9
2095, 6, 20.95, 17.24, 14.9, 121.1, 161.2, 183.2
2095, 7, 25.76, 22.13, 20.05, 50.75, 64.57, 67.24
2095, 8, 25.98, 21.73, 19.06, 51.35, 49.8, 44.95
2095, 9, 18.97, 14.9, 12.4, 39.8, 55.51, 68.59
2095, 10, 13.98, 10.07, 7.748, 29.72, 37.11, 39.61
2095, 11, 7.445, 3.842, 1.542, 23.38, 36.02, 47.3
2095, 12, 5.967, 1.667, -0.6983, 87.4, 94.38, 118.9
2096, 1, 5.308, 0.7217, -2.23, 52.2, 67.47, 86.27
2096, 2, 7.643, 3.611, 1.173, 63.72, 75.24, 91.41
2096, 3, 7.601, 2.848, -0.06916, 96.3, 137.1, 177.3
2096, 4, 10.87, 6.645, 4.362, 108.2, 156.1, 239.5
2096, 5, 17.9, 13.9, 11.47, 44.15, 67.88, 86.16
2096, 6, 24.28, 20.14, 17.43, 64.78, 89.68, 107
2096, 7, 24.29, 21.15, 19.2, 38.72, 56.21, 59.5
2096, 8, 26.94, 22.37, 19.6, 8.449, 18.87, 28.68
2096, 9, 21.54, 17.89, 15.67, 8.654, 29.47, 46.38
2096, 10, 11.23, 7.342, 4.865, 42.46, 51.96, 64.12
2096, 11, 9.428, 5.445, 2.98, 43.28, 60.84, 72.29
2096, 12, 5.123, 0.2961, -2.481, 88.86, 111.6, 147.2
2097, 1, 5.034, 0.3087, -2.652, 86.46, 129.5, 183.9
2097, 2, 6.371, 2.267, -0.3047, 53.23, 74.72, 100.1
2097, 3, 8.11, 3.669, 0.971, 96.28, 134.4, 164.6
2097, 4, 12.23, 8.522, 6.38, 72.62, 102.7, 134.9
2097, 5, 17.46, 13.21, 10.59, 42.73, 57.82, 66.93
2097, 6, 22.93, 19.17, 16.84, 50.82, 86.52, 103
2097, 7, 29.04, 25.46, 23.32, 43.99, 55.75, 56.65
2097, 8, 27.45, 23.13, 20.58, 6.659, 19.52, 29.36
2097, 9, 26.48, 21.83, 18.96, 11.09, 20.03, 23.12
2097, 10, 14.01, 10.07, 7.684, 91.12, 118.4, 144.6
2097, 11, 8.471, 4.038, 1.325, 64, 82.91, 100.5
2097, 12, 7.247, 3.167, 1.008, 124.5, 197.8, 298.5
2098, 1, 5.657, 1.28, -1.443, 91.8, 143.3, 222
2098, 2, 7.808, 4.067, 2.118, 87.84, 136.3, 203.5
2098, 3, 10.41, 6.577, 4.405, 51.65, 59, 61.49
2098, 4, 10.89, 7.221, 5.218, 68.52, 103.9, 131.1
2098, 5, 16.08, 12.56, 10.51, 43.35, 48.19, 39.55
2098, 6, 22.43, 18.52, 16.14, 98.47, 122.6, 137.1
2098, 7, 25.99, 21.65, 18.92, 59.28, 66.05, 73.05
