# Created by WEAP: 5/10/2021 7:55:30 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 10, 9.983, 6.536, -1.03, -1.03, 370.3, 437.9, 524.3, 524.3
2078, 11, 5.572, 2.216, -5.195, -5.195, 418.3, 486.1, 554.3, 554.3
2078, 12, 3.742, 0.3802, -7.217, -7.217, 414, 494.2, 582.1, 582.1
2079, 1, 0.5568, -2.786, -10.31, -10.31, 209, 231.9, 267.7, 267.7
2079, 2, 1.887, -1.404, -8.041, -8.041, 276.9, 330.6, 426.9, 426.9
2079, 3, 6.277, 3.031, -3.606, -3.606, 475, 518, 557.2, 557.2
2079, 4, 10.72, 7.451, 0.5787, 0.5787, 122.4, 148.3, 198.2, 198.2
2079, 5, 10.42, 7.052, -0.3189, -0.3189, 203.7, 240.5, 303, 303
2079, 6, 20.02, 16.81, 9.804, 9.804, 26.2, 32.3, 48.72, 48.72
2079, 7, 23.1, 19.87, 13, 13, 6.297, 7.708, 8.822, 8.822
2079, 8, 20.76, 17.42, 9.791, 9.791, 42.37, 45.02, 60.95, 60.95
2079, 9, 17.76, 14.47, 7.181, 7.181, 89.86, 108.7, 153.1, 153.1
2079, 10, 10.49, 7.102, -0.5861, -0.5861, 212.8, 256.6, 359.4, 359.4
2079, 11, 6.024, 2.684, -4.573, -4.573, 149.6, 169.7, 181.1, 181.1
2079, 12, 6.107, 2.814, -4.3, -4.3, 602.3, 718.5, 884.5, 884.5
2080, 1, 5.437, 2.167, -4.776, -4.776, 549.8, 621.4, 705.8, 705.8
2080, 2, 5.251, 1.96, -4.828, -4.828, 222.9, 261.6, 335.5, 335.5
2080, 3, 8.559, 5.353, -1.21, -1.21, 110.4, 127.1, 163.5, 163.5
2080, 4, 11.61, 8.399, 1.62, 1.62, 170.7, 210.1, 281.8, 281.8
2080, 5, 14.61, 11.3, 4.165, 4.165, 94.49, 110.2, 135.6, 135.6
2080, 6, 18.37, 15.07, 7.592, 7.592, 35.12, 44.98, 75.32, 75.32
2080, 7, 21.9, 18.61, 11.47, 11.47, 44.81, 57.27, 73.57, 73.57
2080, 8, 21.44, 18.11, 10.58, 10.58, 80.36, 96.14, 105.7, 105.7
2080, 9, 16.28, 12.95, 5.653, 5.653, 243.6, 298.7, 380.5, 380.5
2080, 10, 10.34, 6.954, -0.7226, -0.7226, 259.3, 320.1, 423.9, 423.9
2080, 11, 6.994, 3.649, -3.808, -3.808, 456.6, 546.3, 688.2, 688.2
2080, 12, 3.957, 0.6185, -6.91, -6.91, 659.8, 778.9, 1013, 1013
2081, 1, 4.865, 1.555, -5.517, -5.517, 613.9, 704.4, 850.3, 850.3
2081, 2, 5.111, 1.887, -4.722, -4.722, 423.1, 486.7, 566.9, 566.9
2081, 3, 7.595, 4.338, -2.279, -2.279, 69.98, 76.68, 66.91, 66.91
2081, 4, 9.822, 6.532, -0.3337, -0.3337, 197.1, 237.8, 342.4, 342.4
2081, 5, 12.82, 9.529, 2.551, 2.551, 116, 136.5, 170.4, 170.4
2081, 6, 17.83, 14.59, 7.418, 7.418, 65.17, 77.3, 107.1, 107.1
2081, 7, 22, 18.67, 11.37, 11.37, 41.65, 55.39, 63.67, 63.67
2081, 8, 21.25, 18.03, 10.98, 10.98, 26.85, 34.86, 43.77, 43.77
2081, 9, 18.24, 14.99, 7.73, 7.73, 3.495, 4.875, 12.09, 12.09
2081, 10, 11.47, 8.104, 0.6512, 0.6512, 148.9, 182.2, 246.3, 246.3
2081, 11, 5.38, 1.995, -5.678, -5.678, 274.2, 322.3, 377.6, 377.6
2081, 12, 0.8487, -2.523, -10.35, -10.35, 310.3, 364, 437, 437
2082, 1, 1.722, -1.648, -9.12, -9.12, 540.6, 615.9, 715.3, 715.3
2082, 2, 3.169, -0.09417, -6.797, -6.797, 344.5, 395.4, 495.7, 495.7
2082, 3, 6.281, 3.008, -3.834, -3.834, 309.1, 371.8, 459.1, 459.1
2082, 4, 7.809, 4.522, -2.243, -2.243, 217.9, 258.8, 320.8, 320.8
2082, 5, 11.46, 8.145, 1.005, 1.005, 187.6, 225.3, 299.9, 299.9
2082, 6, 17.05, 13.74, 6.371, 6.371, 90.17, 114.2, 187.7, 187.7
2082, 7, 22.81, 19.55, 12.44, 12.44, 16.28, 22.72, 35.53, 35.53
2082, 8, 18.67, 15.34, 7.906, 7.906, 97.9, 125, 186.6, 186.6
2082, 9, 19.94, 16.68, 9.566, 9.566, 18.22, 21.55, 22, 22
2082, 10, 11.82, 8.434, 0.7553, 0.7553, 264.5, 323.3, 400.9, 400.9
2082, 11, 7.841, 4.497, -2.978, -2.978, 823.3, 984, 1213, 1213
2082, 12, 5.364, 1.967, -5.543, -5.543, 534.8, 640, 779.4, 779.4
2083, 1, 3.692, 0.3663, -6.723, -6.723, 346.2, 393.8, 491.1, 491.1
2083, 2, 6.009, 2.698, -4.337, -4.337, 288.5, 329.2, 359.7, 359.7
2083, 3, 7.578, 4.406, -1.975, -1.975, 255.9, 297.3, 377.6, 377.6
2083, 4, 8.909, 5.678, -0.7474, -0.7474, 266.7, 326.6, 437.1, 437.1
2083, 5, 16.51, 13.22, 6.121, 6.121, 68.46, 80.09, 98.67, 98.67
2083, 6, 19.31, 16.04, 8.723, 8.723, 2.767, 3.629, 5.971, 5.971
2083, 7, 22.02, 18.75, 11.61, 11.61, 6.701, 10.25, 19.05, 19.05
2083, 8, 20.62, 17.38, 10.07, 10.07, 51.62, 64.79, 99.87, 99.87
2083, 9, 17.46, 14.14, 6.804, 6.804, 162.2, 200.7, 258.4, 258.4
2083, 10, 12.99, 9.585, 1.937, 1.937, 275.8, 351, 531.3, 531.3
2083, 11, 7.109, 3.752, -3.681, -3.681, 799, 946.6, 1171, 1171
2083, 12, 5.746, 2.396, -4.845, -4.845, 671.8, 794.8, 906, 906
2084, 1, 4.081, 0.7875, -6.582, -6.582, 467.2, 526.4, 604, 604
2084, 2, 5.591, 2.342, -4.375, -4.375, 307.9, 360.8, 461.5, 461.5
2084, 3, 7.093, 3.9, -2.705, -2.705, 403.9, 443.1, 515.6, 515.6
2084, 4, 10.66, 7.41, 0.7626, 0.7626, 207.8, 251.8, 344.8, 344.8
2084, 5, 13.85, 10.57, 3.485, 3.485, 128.5, 151.3, 187.9, 187.9
2084, 6, 12.88, 9.529, 2.339, 2.339, 186.8, 221.9, 282.3, 282.3
2084, 7, 19.21, 15.83, 8.572, 8.572, 64.4, 87.14, 120.9, 120.9
2084, 8, 19.7, 16.43, 9.039, 9.039, 57.33, 73.3, 116, 116
2084, 9, 17.45, 14.14, 6.902, 6.902, 41.49, 47.79, 50.29, 50.29
2084, 10, 10.61, 7.218, -0.4162, -0.4162, 361.6, 445.1, 605.5, 605.5
2084, 11, 6.942, 3.62, -3.601, -3.601, 698.1, 829.2, 1032, 1032
2084, 12, 0.4058, -3.05, -10.84, -10.84, 230.7, 277.4, 362.3, 362.3
2085, 1, 3.518, 0.1596, -7.447, -7.447, 234.6, 266, 327.9, 327.9
2085, 2, 5.34, 2.03, -5.024, -5.024, 415.3, 487.6, 585.5, 585.5
2085, 3, 7.293, 4.055, -2.603, -2.603, 278.3, 313.3, 340.7, 340.7
2085, 4, 11.67, 8.417, 1.731, 1.731, 237.4, 278.8, 324.5, 324.5
2085, 5, 11.67, 8.368, 1.305, 1.305, 163.2, 193.5, 255.4, 255.4
2085, 6, 18.96, 15.7, 8.429, 8.429, 66.74, 81.68, 119.2, 119.2
2085, 7, 23.28, 20.12, 13.31, 13.31, 13.9, 21.32, 41.85, 41.85
2085, 8, 21.67, 18.42, 11.16, 11.16, 122.5, 152.4, 230.8, 230.8
2085, 9, 17.56, 14.24, 6.785, 6.785, 47.35, 60.92, 96.86, 96.86
2085, 10, 12.1, 8.72, 1.283, 1.283, 198.5, 236.9, 286.3, 286.3
2085, 11, 7.66, 4.313, -3.087, -3.087, 640.5, 759.9, 917.8, 917.8
2085, 12, 1.085, -2.316, -10.09, -10.09, 286.8, 344, 405.8, 405.8
2086, 1, 3.916, 0.6201, -6.621, -6.621, 475.9, 543.7, 676.9, 676.9
2086, 2, 5.995, 2.739, -4.098, -4.098, 283, 321.8, 383, 383
2086, 3, 6.145, 2.936, -3.651, -3.651, 418.9, 470.3, 576.3, 576.3
2086, 4, 9.117, 5.876, -0.714, -0.714, 252.5, 287, 323.5, 323.5
2086, 5, 12.86, 9.531, 2.417, 2.417, 130.6, 157.1, 202.5, 202.5
2086, 6, 19.43, 16.22, 9.175, 9.175, 33.13, 39.47, 57.3, 57.3
2086, 7, 20.7, 17.37, 10.05, 10.05, 115, 151.5, 195.2, 195.2
2086, 8, 21.65, 18.35, 10.93, 10.93, 39.75, 47.22, 66.81, 66.81
2086, 9, 17.97, 14.68, 7.417, 7.417, 43.06, 53.24, 61.71, 61.71
2086, 10, 11.87, 8.44, 0.8292, 0.8292, 228.5, 272, 327.8, 327.8
2086, 11, 8.766, 5.401, -2.069, -2.069, 900.4, 1067, 1325, 1325
2086, 12, 5.472, 2.097, -5.252, -5.252, 514.7, 609.4, 738, 738
2087, 1, 2.518, -0.8405, -8.39, -8.39, 582.5, 654.1, 738.6, 738.6
2087, 2, 4.221, 1.015, -5.588, -5.588, 310, 369.6, 469.3, 469.3
2087, 3, 7.833, 4.592, -2.25, -2.25, 211.3, 248.5, 299.8, 299.8
2087, 4, 11.95, 8.683, 2.124, 2.124, 71.84, 87.33, 114.6, 114.6
2087, 5, 17.01, 13.79, 6.964, 6.964, 39.1, 45.59, 68.25, 68.25
2087, 6, 20.7, 17.44, 10.04, 10.04, 66.02, 84.19, 136.3, 136.3
2087, 7, 22.11, 18.82, 11.96, 11.96, 16.25, 23.13, 36.66, 36.66
2087, 8, 22.03, 18.78, 11.6, 11.6, 14.73, 19.29, 46.99, 46.99
2087, 9, 19.11, 15.89, 8.817, 8.817, 92.85, 121.3, 195.2, 195.2
2087, 10, 12.46, 9.032, 1.35, 1.35, 75.62, 88.43, 119.4, 119.4
2087, 11, 6.677, 3.286, -4.173, -4.173, 412.6, 494.3, 614.3, 614.3
2087, 12, 4.79, 1.474, -5.819, -5.819, 478.2, 564.3, 693.5, 693.5
2088, 1, 4.838, 1.534, -5.736, -5.736, 344.7, 393, 470.7, 470.7
2088, 2, 5.669, 2.496, -3.796, -3.796, 309.6, 360.5, 431.7, 431.7
2088, 3, 6.909, 3.701, -2.948, -2.948, 154.4, 175.6, 194.2, 194.2
2088, 4, 10.74, 7.51, 0.9661, 0.9661, 125, 153.9, 188.1, 188.1
2088, 5, 13.84, 10.54, 3.295, 3.295, 108, 135.5, 221.6, 221.6
2088, 6, 14.94, 11.61, 4.352, 4.352, 185.5, 229, 302.3, 302.3
2088, 7, 21.33, 18.03, 10.7, 10.7, 126, 166.2, 231.9, 231.9
2088, 8, 22.4, 19.09, 11.57, 11.57, 119.6, 151.2, 220.2, 220.2
2088, 9, 15.41, 12.06, 4.591, 4.591, 225.4, 263.8, 313.3, 313.3
2088, 10, 12.27, 8.869, 1.356, 1.356, 356.4, 424.8, 515.6, 515.6
2088, 11, 6.074, 2.702, -4.7, -4.7, 689.2, 806.8, 932.4, 932.4
2088, 12, 5.215, 1.8, -5.735, -5.735, 697.5, 817.2, 897.8, 897.8
2089, 1, 4.376, 1.077, -6.083, -6.083, 1057, 1184, 1335, 1335
2089, 2, 2.997, -0.3194, -7.159, -7.159, 350.9, 400, 434.9, 434.9
2089, 3, 6.343, 3.03, -3.927, -3.927, 289.1, 333.5, 420.3, 420.3
2089, 4, 8.594, 5.305, -1.647, -1.647, 271, 330, 428.4, 428.4
2089, 5, 10.88, 7.487, 0.2422, 0.2422, 168, 202.5, 271.9, 271.9
2089, 6, 18.06, 14.81, 7.58, 7.58, 75.02, 90.1, 137.2, 137.2
2089, 7, 20.64, 17.34, 10.23, 10.23, 29.59, 38.43, 40.32, 40.32
2089, 8, 20.93, 17.6, 10.13, 10.13, 90.21, 107.8, 169.2, 169.2
2089, 9, 16.34, 13.05, 5.887, 5.887, 113, 142.5, 188.5, 188.5
2089, 10, 11.9, 8.484, 0.9519, 0.9519, 530.5, 644.7, 836.4, 836.4
2089, 11, 8.068, 4.677, -2.813, -2.813, 622.5, 737.7, 930.6, 930.6
2089, 12, 5.995, 2.699, -4.542, -4.542, 717.4, 869.4, 1108, 1108
2090, 1, 3.606, 0.2257, -7.163, -7.163, 285.9, 319.5, 321.3, 321.3
2090, 2, 4.567, 1.296, -5.809, -5.809, 317.8, 368.1, 442.8, 442.8
2090, 3, 7.356, 4.157, -2.477, -2.477, 207.3, 245.4, 291.3, 291.3
2090, 4, 10.75, 7.477, 0.8017, 0.8017, 92.11, 109.3, 138.4, 138.4
2090, 5, 14.37, 11.02, 3.821, 3.821, 70.73, 86.35, 121.5, 121.5
2090, 6, 19.03, 15.77, 8.359, 8.359, 18.95, 25.85, 57.34, 57.34
2090, 7, 25.69, 22.45, 15.31, 15.31, 3.66E-5, 0.0004767, 0, 0
2090, 8, 23.35, 20.02, 12.57, 12.57, 0.4462, 0.5502, 1.689, 1.689
2090, 9, 16.45, 13.16, 5.833, 5.833, 125, 158.9, 241.4, 241.4
2090, 10, 12.09, 8.737, 1.43, 1.43, 446, 540.2, 671.8, 671.8
2090, 11, 11.02, 7.678, -0.002136, -0.002136, 200.1, 238.3, 315.4, 315.4
2090, 12, 6.458, 3.168, -3.998, -3.998, 418.5, 493.8, 583.6, 583.6
2091, 1, 5.677, 2.363, -4.68, -4.68, 406.1, 462.8, 544.4, 544.4
2091, 2, 5.909, 2.678, -3.901, -3.901, 404.3, 471.7, 540.1, 540.1
2091, 3, 8.113, 4.931, -1.5, -1.5, 292.6, 338.8, 429.7, 429.7
2091, 4, 10.85, 7.566, 0.993, 0.993, 62.61, 77.69, 106.4, 106.4
2091, 5, 12.78, 9.458, 2.379, 2.379, 154.1, 183.1, 246.7, 246.7
2091, 6, 17.59, 14.29, 6.896, 6.896, 107.2, 138.8, 232.3, 232.3
2091, 7, 23.25, 20.02, 12.93, 12.93, 3.553, 4.822, 7.968, 7.968
2091, 8, 23.96, 20.72, 13.4, 13.4, 7.804, 9.92, 13.44, 13.44
2091, 9, 17.97, 14.7, 7.455, 7.455, 101.4, 123.9, 175.7, 175.7
2091, 10, 12.55, 9.122, 1.379, 1.379, 237.8, 297, 410.3, 410.3
2091, 11, 6.434, 3.063, -4.41, -4.41, 646.2, 751.4, 839.4, 839.4
2091, 12, 3.423, -0.01672, -7.943, -7.943, 394, 473.3, 571.4, 571.4
2092, 1, 2.375, -1.001, -8.629, -8.629, 423, 471.3, 525, 525
2092, 2, 4.965, 1.591, -5.377, -5.377, 375.6, 439.3, 520.3, 520.3
2092, 3, 4.918, 1.736, -4.967, -4.967, 616.8, 692.2, 814.8, 814.8
2092, 4, 9.44, 6.231, -0.4306, -0.4306, 197.2, 234.6, 292.4, 292.4
2092, 5, 13.31, 9.968, 2.609, 2.609, 45.98, 54.7, 76.25, 76.25
2092, 6, 17.84, 14.56, 7.434, 7.434, 34.18, 43.9, 70.57, 70.57
2092, 7, 24.41, 21.21, 14.17, 14.17, 2.864, 3.818, 5.148, 5.148
2092, 8, 21.44, 18.13, 10.88, 10.88, 91.22, 114.6, 159.5, 159.5
2092, 9, 18.27, 14.96, 7.636, 7.636, 17.81, 21.32, 25.73, 25.73
2092, 10, 12.69, 9.336, 1.72, 1.72, 91.74, 106.1, 131, 131
2092, 11, 7.66, 4.307, -3.187, -3.187, 529.4, 637, 751.2, 751.2
2092, 12, 5.442, 2.12, -5.249, -5.249, 406.5, 486, 582, 582
2093, 1, 0.9948, -2.342, -9.86, -9.86, 372.7, 430.1, 517.1, 517.1
2093, 2, 0.1666, -3.2, -10.25, -10.25, 186.4, 217.3, 274.4, 274.4
2093, 3, 4.119, 0.8315, -5.922, -5.922, 445.9, 495.2, 575.6, 575.6
2093, 4, 11.25, 7.973, 0.9588, 0.9588, 142, 170.5, 229.9, 229.9
2093, 5, 9.729, 6.404, -0.7481, -0.7481, 235.5, 285.9, 413, 413
2093, 6, 16.47, 13.18, 6.204, 6.204, 13.39, 15.67, 19.11, 19.11
2093, 7, 22.1, 18.83, 11.68, 11.68, 44.37, 63.94, 120.6, 120.6
2093, 8, 21.2, 17.87, 10.57, 10.57, 9.649, 12.27, 16.51, 16.51
2093, 9, 15.23, 11.91, 4.545, 4.545, 280, 334.8, 378.5, 378.5
2093, 10, 11.68, 8.255, 0.6481, 0.6481, 356.8, 440.6, 575.1, 575.1
2093, 11, 8.288, 4.903, -2.526, -2.526, 425, 497.9, 613.6, 613.6
2093, 12, 5.976, 2.661, -4.601, -4.601, 678.2, 805.4, 943.1, 943.1
2094, 1, 3.929, 0.6775, -6.418, -6.418, 488.9, 545.7, 616, 616
2094, 2, 5.539, 2.321, -4.295, -4.295, 354.5, 415.9, 504.6, 504.6
2094, 3, 8.693, 5.463, -1.315, -1.315, 242, 274.4, 323.6, 323.6
2094, 4, 10.23, 6.919, 0.07842, 0.07842, 181.9, 218.1, 274.4, 274.4
2094, 5, 14.62, 11.31, 4.095, 4.095, 144.7, 169.9, 218.5, 218.5
2094, 6, 18.81, 15.51, 8.401, 8.401, 61.03, 73.68, 110.3, 110.3
2094, 7, 24.11, 20.91, 13.82, 13.82, 9.504, 13.01, 13.04, 13.04
2094, 8, 22.7, 19.44, 12.1, 12.1, 33.02, 38.95, 49.67, 49.67
2094, 9, 18.52, 15.21, 7.883, 7.883, 7.404, 8.825, 8.195, 8.195
2094, 10, 11.2, 7.821, 0.3244, 0.3244, 456.8, 564, 743.6, 743.6
2094, 11, 9.92, 6.561, -0.9041, -0.9041, 405.3, 487.8, 629.6, 629.6
2094, 12, 5.985, 2.677, -4.622, -4.622, 324.8, 383.4, 449.5, 449.5
2095, 1, 5.724, 2.523, -4.354, -4.354, 743.1, 850.7, 1027, 1027
2095, 2, 5.255, 2.006, -4.719, -4.719, 473.7, 551.3, 703.1, 703.1
2095, 3, 6.741, 3.46, -3.456, -3.456, 158.1, 188.8, 217.6, 217.6
2095, 4, 11.74, 8.515, 1.809, 1.809, 102.7, 124.7, 157.9, 157.9
2095, 5, 14.33, 11.03, 3.818, 3.818, 97.81, 122.5, 206.4, 206.4
2095, 6, 17.41, 14.19, 7.014, 7.014, 107.9, 131.5, 175.2, 175.2
2095, 7, 21.26, 17.96, 10.54, 10.54, 51.18, 63.84, 95, 95
2095, 8, 21.17, 17.91, 10.75, 10.75, 36.17, 46.04, 64.94, 64.94
2095, 9, 15.61, 12.25, 4.749, 4.749, 131.8, 161.7, 200.5, 200.5
2095, 10, 11.61, 8.249, 0.8166, 0.8166, 304.6, 372.2, 544.1, 544.1
2095, 11, 8.655, 5.257, -2.429, -2.429, 175.9, 208.1, 245, 245
2095, 12, 6.076, 2.726, -4.656, -4.656, 428.5, 503.1, 603.5, 603.5
2096, 1, 5.158, 1.81, -5.538, -5.538, 400.1, 461.1, 597, 597
2096, 2, 6.437, 3.136, -3.77, -3.77, 361.6, 437.9, 584.3, 584.3
2096, 3, 7.116, 3.938, -2.756, -2.756, 321.6, 355.8, 408.2, 408.2
2096, 4, 9.523, 6.266, -0.4442, -0.4442, 182.1, 213, 242.4, 242.4
2096, 5, 14.73, 11.42, 4.419, 4.419, 92.06, 107.5, 127.3, 127.3
2096, 6, 18.95, 15.71, 8.625, 8.625, 31.81, 38.89, 41.84, 41.84
2096, 7, 17.97, 14.64, 7.303, 7.303, 90.3, 120.9, 169.3, 169.3
2096, 8, 22.21, 18.86, 11.5, 11.5, 18.83, 23.84, 31.13, 31.13
2096, 9, 16.22, 12.98, 5.873, 5.873, 148.2, 181.3, 235.8, 235.8
2096, 10, 11.2, 7.756, 0.1332, 0.1332, 318.2, 392.9, 546.8, 546.8
2096, 11, 8.161, 4.849, -2.409, -2.409, 431.1, 521.8, 664.7, 664.7
2096, 12, 6.294, 3, -4.336, -4.336, 590.3, 704.8, 827.7, 827.7
2097, 1, 4.835, 1.63, -5.198, -5.198, 618.8, 699.6, 890.7, 890.7
2097, 2, 5.43, 2.214, -4.331, -4.331, 315, 354.7, 409.9, 409.9
2097, 3, 4.977, 1.813, -4.556, -4.556, 241.2, 279.2, 357.7, 357.7
2097, 4, 9.889, 6.631, 0.1205, 0.1205, 162.8, 200, 251.8, 251.8
2097, 5, 15.39, 12.07, 5.066, 5.066, 70.8, 85.73, 114.3, 114.3
2097, 6, 17.95, 14.71, 7.832, 7.832, 16.26, 20.94, 40.36, 40.36
2097, 7, 22.27, 18.99, 11.66, 11.66, 17.08, 22.61, 35.4, 35.4
2097, 8, 22.31, 19.04, 12.02, 12.02, 32.22, 39.26, 51.11, 51.11
2097, 9, 21.26, 18, 10.79, 10.79, 6.716, 8.908, 17.49, 17.49
2097, 10, 10.93, 7.63, 0.3065, 0.3065, 416.6, 504.5, 682.3, 682.3
2097, 11, 8.019, 4.615, -3.003, -3.003, 438.2, 513, 687.8, 687.8
2097, 12, 7.291, 3.969, -3.169, -3.169, 677.8, 801.2, 975.8, 975.8
2098, 1, 5.499, 2.204, -4.84, -4.84, 581.9, 664.6, 761.8, 761.8
2098, 2, 5.634, 2.411, -4.116, -4.116, 479, 577.1, 720, 720
2098, 3, 7.679, 4.517, -2.189, -2.189, 288.7, 330.2, 399, 399
2098, 4, 9.033, 5.791, -0.7479, -0.7479, 174.3, 211.1, 256.8, 256.8
2098, 5, 11.48, 8.157, 0.9997, 0.9997, 180, 216.1, 294.8, 294.8
2098, 6, 18.73, 15.48, 8.342, 8.342, 19.58, 24.59, 42.8, 42.8
2098, 7, 23.83, 20.56, 13.26, 13.26, 103.9, 134, 180.4, 180.4
2098, 8, 22.35, 19.1, 11.71, 11.71, 7.865, 11.3, 30.77, 30.77
2098, 9, 16.43, 13.11, 5.606, 5.606, 176.7, 212.3, 262.7, 262.7
2098, 10, 11.89, 8.557, 1.4, 1.4, 564.3, 678.2, 840.3, 840.3
2098, 11, 5.51, 2.196, -5.087, -5.087, 440.8, 540.7, 699, 699
2098, 12, 3.589, 0.168, -7.391, -7.391, 521.4, 620, 800, 800
2099, 1, 4.286, 1.012, -6.049, -6.049, 678.5, 788.2, 970.5, 970.5
2099, 2, 4.587, 1.371, -5.336, -5.336, 318, 370.8, 443.5, 443.5
2099, 3, 7.206, 3.986, -2.645, -2.645, 252.3, 296.3, 404.1, 404.1
2099, 4, 9.809, 6.577, -0.05022, -0.05022, 202, 237.8, 289, 289
2099, 5, 15.9, 12.59, 5.479, 5.479, 49.09, 56.73, 60.85, 60.85
2099, 6, 18.1, 14.88, 7.89, 7.89, 77.35, 95.25, 149.8, 149.8
2099, 7, 20.43, 17.12, 9.777, 9.777, 45.52, 61.59, 64.24, 64.24
2099, 8, 23.17, 19.91, 12.35, 12.35, 28.51, 40.73, 69.26, 69.26
2099, 9, 18.25, 15, 7.798, 7.798, 24.85, 33.42, 53.33, 53.33
2099, 10, 11.96, 8.664, 1.386, 1.386, 380.2, 458.4, 598.4, 598.4
2099, 11, 5.769, 2.366, -5.184, -5.184, 422.9, 506.7, 623.6, 623.6
2099, 12, 5.444, 2.09, -5.254, -5.254, 656.2, 783.3, 1028, 1028
