# Created by WEAP: 5/10/2021 7:55:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 2.791, 0.01735, -2.278, -3.885, 65.1, 77.72, 113.4, 92.37
2077, 12, 1.415, -0.9853, -3.231, -4.857, 90.12, 123.3, 198.4, 120.7
2078, 1, 1.84, -0.9595, -3.388, -4.834, 54.99, 57.51, 63.48, 38.09
2078, 2, 3.375, 0.4327, -2.584, -5.715, 51.43, 70.68, 109.1, 103.1
2078, 3, 10.34, 7.778, 5.22, 2.824, 20.68, 27.09, 41.95, 52.3
2078, 4, 10.32, 7.401, 4.671, 2.523, 40.84, 58.41, 90.79, 127.2
2078, 5, 13.12, 10.73, 8.266, 6.304, 63.35, 71.74, 101.2, 160.4
2078, 6, 23.56, 20.92, 18.29, 16.93, 51.24, 68.09, 89.44, 116.5
2078, 7, 26.05, 23.02, 20.07, 18.71, 6.96, 10.68, 12.44, 14.18
2078, 8, 27.2, 23.88, 20.93, 19.05, 42.09, 69.89, 96.62, 129
2078, 9, 20.96, 18.25, 15.76, 14.22, 14.32, 23.15, 32.11, 41.26
2078, 10, 10.22, 7.826, 5.318, 4.101, 50.69, 51.5, 63.16, 54.42
2078, 11, 4.727, 2.092, -0.2724, -2.102, 92.83, 87.81, 95.19, 62.45
2078, 12, -1.162, -3.703, -5.967, -7.221, 31.88, 32.12, 41.05, 44.42
2079, 1, -7.681, -10.83, -13.13, -14.33, 42.74, 52.45, 75.52, 79.33
2079, 2, -0.3108, -3.211, -6.087, -8.598, 35, 43.54, 59.12, 63.5
2079, 3, 5.28, 2.164, -0.6702, -2.851, 60.33, 77.37, 116.8, 88.61
2079, 4, 11.36, 8.202, 5.342, 3.369, 38.66, 46.69, 66.81, 100.1
2079, 5, 12.57, 10.14, 7.374, 4.997, 56.27, 64.08, 96.24, 162.2
2079, 6, 23.12, 20.26, 17.28, 15.57, 44.11, 53.55, 65.92, 73.45
2079, 7, 28.22, 24.86, 21.59, 19.38, 5.677, 13.57, 25.8, 28.76
2079, 8, 24.82, 21.74, 18.72, 16.99, 5.081, 9.41, 12.99, 14.48
2079, 9, 20.09, 17.28, 14.56, 12.77, 51.8, 37.89, 30.34, 27.46
2079, 10, 11.26, 9.196, 6.93, 6.216, 40.84, 40.34, 48.49, 49.03
2079, 11, 3.802, 1.229, -1.242, -2.982, 22.94, 31.82, 48.02, 45.81
2079, 12, 4.171, 1.943, -0.2906, -1.898, 40.65, 43.65, 51.44, 50.92
2080, 1, 5.024, 2.44, 0.09463, -1.868, 60.65, 73.12, 106.9, 74.19
2080, 2, 4.457, 1.787, -0.5689, -2.735, 80.38, 99.08, 128, 103.4
2080, 3, 10.88, 7.874, 5.113, 2.524, 19.09, 28.23, 52.5, 55.5
2080, 4, 13.6, 10.85, 8.26, 6.409, 35.71, 49.48, 81.06, 145.4
2080, 5, 16.47, 13.93, 11.31, 9.595, 42.94, 48.4, 53.11, 48.64
2080, 6, 22.09, 19.36, 16.53, 15, 29.91, 55.21, 86.7, 106
2080, 7, 26.61, 23.8, 20.86, 18.8, 23.15, 24.83, 28.55, 24.34
2080, 8, 24.32, 21.02, 17.88, 15.82, 22.5, 29.37, 37.77, 70.08
2080, 9, 17.91, 15.04, 12.39, 10.44, 137.3, 129.7, 134.3, 122.7
2080, 10, 10.37, 7.87, 5.465, 4.079, 54.52, 56.83, 66.9, 47.01
2080, 11, 5.156, 2.379, -0.09771, -1.72, 66.39, 60.95, 61.99, 36.86
2080, 12, 0.719, -1.864, -3.924, -5.201, 93.03, 109.5, 157.8, 110.4
2081, 1, 3.663, 1.254, -0.9043, -2.184, 104.2, 127.7, 185.2, 114.6
2081, 2, 6.757, 4.992, 3.043, 1.08, 119.6, 138.7, 187.7, 83.12
2081, 3, 7.344, 3.658, 0.6357, -2.107, 22.06, 34.82, 61.81, 51.3
2081, 4, 10.65, 7.542, 4.726, 2.278, 38.15, 56.64, 98.44, 124.1
2081, 5, 14.11, 11.14, 8.22, 5.756, 78.89, 98.96, 144.2, 168.1
2081, 6, 21.67, 18.96, 16.14, 14.32, 36.12, 55.26, 88.21, 124.6
2081, 7, 26.07, 22.75, 19.7, 17.71, 17.38, 28.51, 38.22, 61.55
2081, 8, 26.85, 23.79, 20.92, 19.51, 9.744, 10.67, 11.97, 9.237
2081, 9, 20.65, 18.12, 15.63, 14.49, 2.005, 5.684, 9.038, 19.36
2081, 10, 10.63, 8.573, 6.447, 5.491, 39.56, 49.28, 70.68, 86.36
2081, 11, 1.879, -1.189, -3.837, -5.745, 44.45, 48.11, 63.15, 38.49
2081, 12, -6.065, -9.577, -12.36, -13.99, 52.15, 65.9, 84.89, 61.76
2082, 1, -2.839, -5.373, -7.657, -9.207, 124.1, 154.8, 226, 140.5
2082, 2, 1.215, -1.299, -3.85, -5.882, 40.2, 49.23, 63.41, 60.02
2082, 3, 4.505, 1.095, -1.944, -5.072, 82.57, 100.9, 139, 125.5
2082, 4, 10.78, 8.322, 5.665, 3.736, 20.57, 30.74, 51.12, 105.9
2082, 5, 14.72, 12.37, 9.802, 8.019, 32.51, 38.8, 56.34, 90.74
2082, 6, 22.54, 19.86, 17.13, 15.74, 27.14, 33.21, 40.54, 55.97
2082, 7, 28.81, 25.86, 23.02, 21.42, 4.956, 9.197, 15.04, 24.46
2082, 8, 22.97, 20.2, 17.63, 16.2, 36.78, 29.23, 21.51, 24.73
2082, 9, 22.17, 18.87, 16.02, 14.39, 12.16, 12.97, 15.6, 18.65
2082, 10, 10.92, 8.681, 6.323, 5.538, 59.12, 63.72, 81.53, 56.26
2082, 11, 7.475, 5.188, 2.877, 1.176, 79.82, 89.07, 95.93, 60.87
2082, 12, 2.328, 0.005552, -2.41, -3.952, 40.76, 40.56, 44.32, 29.21
2083, 1, 0.1517, -2.812, -5.182, -7.156, 71.84, 98.35, 156.3, 129.1
2083, 2, 4.949, 2.286, -0.2782, -3.088, 46.16, 52.13, 66.84, 45.19
2083, 3, 9.34, 6.275, 3.706, 1.241, 66.18, 85.35, 126.6, 98.34
2083, 4, 10.5, 7.707, 4.975, 2.768, 50.62, 66.5, 105.8, 132.4
2083, 5, 17.88, 14.7, 11.72, 9.646, 36.86, 42.43, 60.57, 96.24
2083, 6, 24.64, 22.27, 19.44, 17.9, 10.38, 21.13, 39.75, 84.19
2083, 7, 26.98, 24.39, 21.62, 20.25, 7.813, 8.969, 9.664, 9.697
2083, 8, 26.49, 23.62, 20.84, 19.1, 6.415, 10.43, 18.34, 20.17
2083, 9, 19.08, 16.26, 13.61, 12.08, 32.25, 31.07, 35.26, 36.78
2083, 10, 13.06, 11.2, 8.939, 8.224, 24.93, 21.03, 21.44, 18.01
2083, 11, 6.822, 4.594, 2.258, 0.5423, 89.5, 93.47, 106, 76.9
2083, 12, 2.867, 0.4849, -2.055, -4.123, 62.17, 74.44, 104.2, 72.7
2084, 1, 1.501, -1.341, -3.731, -5.406, 80.81, 101.1, 127.5, 71.73
2084, 2, 5.807, 3.049, 0.04297, -2.597, 35.65, 48.94, 78.61, 82.86
2084, 3, 10.42, 8.052, 5.569, 3.257, 56.24, 60.47, 73.61, 65.57
2084, 4, 12.2, 9.461, 6.683, 4.572, 47.2, 52.12, 70.26, 85.64
2084, 5, 16.36, 13.81, 11.02, 8.995, 92.58, 123.3, 187.4, 250.2
2084, 6, 16.7, 14.1, 11.44, 9.225, 39.25, 47.77, 61.46, 82.72
2084, 7, 24.16, 21.66, 18.92, 17.27, 18.07, 17.56, 16.75, 18.79
2084, 8, 26.12, 23.31, 20.72, 19.22, 20.66, 25.37, 33.3, 50.75
2084, 9, 19.27, 16.62, 14.05, 12.42, 3.26, 4.485, 6.637, 11.41
2084, 10, 9.782, 6.933, 4.13, 2.578, 68.09, 77.06, 107.8, 84.72
2084, 11, 6.078, 3.765, 1.566, 0.2496, 68.7, 77.36, 99.97, 56.75
2084, 12, -4.584, -7.587, -9.657, -11.02, 51.78, 70.14, 105.1, 75.68
2085, 1, 0.5572, -1.996, -4.046, -5.054, 48.61, 63.07, 87.84, 56.81
2085, 2, 4.644, 1.952, -0.7584, -3.191, 59.36, 81.47, 123.5, 97.3
2085, 3, 7.889, 5.387, 3.101, 1.661, 39.42, 47.32, 65.47, 75.32
2085, 4, 13.56, 10.74, 8.245, 6.087, 42.45, 53.72, 79.77, 116.8
2085, 5, 12.86, 10.41, 7.745, 5.862, 91.91, 102.7, 132.8, 146.2
2085, 6, 22.03, 18.8, 15.73, 13.74, 97.66, 105.9, 130.4, 141.4
2085, 7, 29.07, 26.13, 23.21, 21.29, 31.91, 36.2, 49.07, 74
2085, 8, 25.73, 22.41, 19.2, 17.1, 11.89, 19.49, 28.46, 35.15
2085, 9, 21.18, 18.39, 15.78, 13.96, 18.5, 29.07, 41.76, 51.2
2085, 10, 11.37, 9.271, 6.981, 6.053, 37.59, 43.15, 58.26, 68.94
2085, 11, 7.128, 4.738, 2.512, 1.1, 178.4, 211.1, 272, 134.2
2085, 12, -4.985, -8.361, -10.97, -12.27, 48.2, 68.46, 106.1, 75.49
2086, 1, 1.027, -1.389, -3.825, -5.393, 55.1, 65.39, 81.32, 37.98
2086, 2, 6.361, 3.547, 0.5906, -2.371, 29.38, 41.08, 64.53, 50.66
2086, 3, 5.643, 2.345, -0.4828, -2.959, 68.8, 79.77, 115.6, 158.4
2086, 4, 12.26, 9.541, 6.997, 5.009, 33.78, 36.41, 52.57, 76.64
2086, 5, 15.3, 12.97, 10.35, 8.363, 89.69, 98.25, 126.1, 126.9
2086, 6, 23.11, 20.13, 17.18, 15.44, 56.75, 78.07, 106.2, 128.7
2086, 7, 26.06, 23.6, 21.14, 19.73, 63.04, 78.76, 92.32, 107.5
2086, 8, 26.55, 23.21, 20.2, 18.36, 18.09, 19.08, 21.97, 19.82
2086, 9, 20.75, 17.89, 15.22, 14.02, 40.2, 41.49, 47.64, 46.04
2086, 10, 12.11, 10.17, 7.989, 7.27, 36.4, 39.76, 49.91, 34.69
2086, 11, 9.296, 7.526, 5.646, 4.489, 89.45, 87.42, 88.76, 38.63
2086, 12, 3.815, 1.501, -0.8441, -2.4, 84.19, 101.3, 142.8, 96.52
2087, 1, -2.271, -4.729, -6.844, -8.356, 168.1, 211.4, 304.2, 211
2087, 2, 3.256, 0.4933, -2.172, -4.904, 77.66, 113.6, 192.9, 182.3
2087, 3, 8.938, 6.318, 3.594, 1.2, 45.94, 49.09, 61.47, 83.29
2087, 4, 13.9, 11.15, 8.561, 6.981, 25.73, 35.46, 53.9, 79.23
2087, 5, 18.83, 15.83, 12.75, 10.72, 40.9, 55.08, 89.1, 116.6
2087, 6, 24.12, 21.5, 18.67, 17.19, 137, 158.7, 193.2, 212.2
2087, 7, 27.4, 24.27, 21.4, 19.75, 22.98, 24.67, 28.13, 34.46
2087, 8, 26.68, 23.51, 20.58, 18.69, 29, 44.45, 64.29, 81.88
2087, 9, 21.64, 18.38, 15.33, 12.88, 57.32, 80.34, 123.6, 150
2087, 10, 10.23, 7.638, 5.025, 3.691, 21.84, 24.86, 34.71, 41.18
2087, 11, 5.067, 2.434, -0.07238, -1.906, 51.78, 63.87, 84.84, 76.72
2087, 12, 1.218, -1.173, -3.646, -5.351, 54.04, 54.78, 63.62, 49.99
2088, 1, 0.7034, -2.341, -4.724, -6.33, 38.05, 51.4, 67.71, 63.24
2088, 2, 7.342, 4.506, 1.837, -0.6406, 50.51, 72.76, 124.5, 127.6
2088, 3, 7.803, 4.668, 1.877, -0.483, 39.88, 64.9, 103.8, 116.3
2088, 4, 11.46, 8.532, 5.8, 3.649, 32.54, 47.92, 77.96, 110.1
2088, 5, 19.11, 16.26, 13.41, 10.94, 38.22, 67.36, 125.3, 227
2088, 6, 17.21, 14.59, 11.79, 10.19, 151.5, 182.1, 238, 271.6
2088, 7, 26.37, 23.48, 20.65, 18.64, 29.95, 28.47, 32.2, 34.76
2088, 8, 24.97, 21.63, 18.46, 16.31, 85.35, 83.78, 96.43, 93.94
2088, 9, 17.88, 15.07, 12.39, 10.27, 144.2, 143, 162.6, 186.6
2088, 10, 12.72, 10.37, 8.036, 6.853, 49.68, 57.87, 78.67, 76.09
2088, 11, 4.483, 2.209, 0.06208, -1.46, 182.7, 226.7, 302.7, 156.4
2088, 12, 2.856, 0.5013, -1.783, -3.385, 79.87, 93.68, 127.2, 94.69
2089, 1, 3.752, 1.479, -0.7747, -2.428, 193.7, 236.1, 318.2, 171.4
2089, 2, 0.4137, -2.214, -4.73, -7.096, 75.98, 98.67, 151.1, 108.6
2089, 3, 6.091, 2.837, -0.1939, -3.026, 55.3, 62.53, 89.43, 92.86
2089, 4, 10.96, 8.415, 5.891, 3.53, 39.06, 47.46, 72.34, 109.6
2089, 5, 12.68, 9.764, 6.938, 4.866, 53.66, 86.02, 123, 195.5
2089, 6, 22.98, 20.14, 17.41, 15.86, 26.76, 37.66, 48.54, 59.06
2089, 7, 26.79, 23.87, 21.06, 19.29, 11.77, 19.62, 24.86, 38.22
2089, 8, 25.71, 22.34, 19.43, 17.82, 21.78, 34.54, 36.41, 38.29
2089, 9, 17.86, 15.04, 12.32, 10.61, 18.68, 32.7, 52.65, 92.06
2089, 10, 13.32, 11.05, 8.874, 8.119, 69.15, 70.6, 78.41, 61.84
2089, 11, 7.085, 4.692, 2.279, 0.5106, 61.46, 65.09, 91.31, 79.16
2089, 12, 3.105, 0.9048, -1.412, -2.891, 60.19, 67.77, 82.43, 41.97
2090, 1, -2.945, -5.79, -8.222, -9.394, 52.47, 72.25, 91.9, 48.78
2090, 2, 4.782, 2.457, 0.1258, -2.538, 62.77, 85.41, 138.9, 112.1
2090, 3, 7.608, 4.318, 1.264, -1.442, 37.2, 49.26, 75.38, 94.79
2090, 4, 11.69, 9.175, 6.735, 4.762, 17.09, 39.49, 86, 122.9
2090, 5, 19.44, 16.92, 14.3, 12.89, 31.17, 40.78, 60.23, 65.1
2090, 6, 23.92, 21.57, 18.96, 17.83, 89.52, 91.95, 97.76, 93.5
2090, 7, 29.55, 26.4, 23.3, 21.6, 2.982, 8.445, 12.8, 14.82
2090, 8, 27.94, 24.6, 21.59, 20.03, 3.92, 6.431, 10.46, 16.73
2090, 9, 19.72, 16.95, 14.32, 12.39, 25.02, 34.29, 51.75, 66.59
2090, 10, 11.27, 8.776, 6.32, 5.496, 67.77, 75.41, 99.76, 84.84
2090, 11, 9.222, 6.919, 4.655, 3, 25.17, 38.15, 57.41, 47.78
2090, 12, 4.973, 2.474, 0.05911, -1.709, 48.34, 67.36, 110.3, 99.78
2091, 1, 4.061, 1.776, -0.4268, -1.888, 84.4, 105.4, 149.2, 94.89
2091, 2, 5.363, 2.232, -0.8163, -3.634, 65.52, 92.18, 147, 152.4
2091, 3, 11.01, 8.331, 5.813, 3.533, 47.02, 57.42, 90.17, 126.6
2091, 4, 11.67, 8.457, 5.565, 3.32, 16.2, 30.83, 59.19, 104.6
2091, 5, 15.5, 12.88, 10.34, 8.641, 49.53, 58.67, 71.85, 89.05
2091, 6, 19.69, 17.53, 14.99, 13.24, 84.36, 89.7, 118.3, 132.4
2091, 7, 28.31, 25.3, 22.42, 20.64, 9.569, 14.58, 19.5, 35.66
2091, 8, 28.05, 24.65, 21.49, 19.58, 47.95, 56.59, 78.29, 50.83
2091, 9, 20.86, 17.92, 15.2, 13.4, 36.71, 47.86, 67.25, 93.08
2091, 10, 11.72, 9.69, 7.385, 6.613, 28.1, 28.57, 33.8, 33.56
2091, 11, 5.197, 2.926, 0.6918, -0.693, 104, 113.4, 139, 73.59
2091, 12, -1.086, -4.366, -7.126, -9.021, 70.8, 102.5, 184.3, 153.5
2092, 1, -0.8724, -3.507, -5.753, -7.494, 92.27, 124.8, 193.6, 132
2092, 2, 2.089, -1.211, -4.217, -7.014, 56.71, 68.14, 99.82, 76.89
2092, 3, 6.698, 4.03, 1.231, -1.623, 73.21, 89.83, 142.5, 153.2
2092, 4, 11.5, 8.48, 5.696, 3.16, 57.79, 95.19, 157.2, 251.6
2092, 5, 14.66, 11.84, 8.954, 6.531, 99.74, 113.2, 145.9, 173.4
2092, 6, 21.27, 18.98, 16.29, 14.6, 105.7, 109.2, 128.6, 119
2092, 7, 30.2, 26.9, 23.89, 22.16, 17.24, 30.81, 44.91, 63.13
2092, 8, 27.42, 24.43, 21.57, 20.03, 0.867, 2.582, 6.464, 7.454
2092, 9, 22.19, 19.27, 16.54, 14.86, 26.98, 34.81, 46.76, 54.37
2092, 10, 13.19, 11.11, 8.864, 8.01, 30.74, 43.69, 67.19, 71.16
2092, 11, 7.999, 5.58, 3.131, 1.414, 88.32, 98.5, 121.2, 74.13
2092, 12, 2.461, -0.129, -2.577, -4.102, 63.19, 77.84, 108.3, 105.9
2093, 1, -4.048, -7.276, -9.791, -11.24, 110.4, 143.2, 206, 127.3
2093, 2, -3.73, -6.83, -9.627, -11.91, 58.38, 86, 145.7, 102.5
2093, 3, 6.935, 4.711, 2.527, 0.5108, 70.55, 82.66, 122.6, 140.1
2093, 4, 13.24, 10.77, 8.411, 6.631, 58.89, 83.79, 145.8, 202.7
2093, 5, 15.05, 13.76, 11.85, 10.7, 29.96, 30.59, 32.1, 30.86
2093, 6, 21.97, 19.44, 16.79, 15.75, 6.902, 10.29, 14.02, 12.38
2093, 7, 25.39, 22.55, 19.56, 18.09, 17.32, 27.78, 38.65, 47.37
2093, 8, 26.32, 23.26, 20.46, 19.05, 1.314, 5.143, 10.25, 9.275
2093, 9, 18.03, 15.5, 13.11, 11.19, 82.03, 111.5, 170.8, 246.4
2093, 10, 11.79, 9.361, 6.958, 5.812, 41.75, 43.26, 56.9, 84.6
2093, 11, 8.334, 6.64, 4.777, 3.475, 36.17, 48.73, 75.81, 73.81
2093, 12, 4.73, 1.99, -0.7146, -2.512, 50.51, 67.55, 105.6, 77.34
2094, 1, 1.833, -0.9522, -3.27, -4.593, 17.49, 26.02, 38.52, 32.26
2094, 2, 7.187, 5.081, 2.735, 0.1814, 44.3, 61.53, 97.53, 70.06
2094, 3, 11.67, 9.302, 6.829, 4.678, 55.1, 73.94, 115.8, 97.08
2094, 4, 10.95, 7.974, 5.34, 3.451, 31, 43.88, 76.39, 110.7
2094, 5, 15.33, 12.57, 9.699, 7.751, 27.59, 48.65, 85.93, 167.4
2094, 6, 23.39, 20.52, 17.69, 16.15, 60.54, 76.93, 101.8, 136.4
2094, 7, 30.04, 27.16, 24.17, 22.62, 34.12, 39.52, 47.93, 73.32
2094, 8, 27.58, 24.38, 21.32, 19.35, 19.32, 49.83, 87.6, 105.6
2094, 9, 19.21, 16.14, 13.34, 11.78, 8.482, 23.43, 43.3, 54.01
2094, 10, 11.16, 8.732, 6.295, 5.296, 64, 79.84, 112.4, 127
2094, 11, 10.09, 8.211, 6.187, 4.845, 57.23, 64.57, 79.98, 52.21
2094, 12, 2.24, -0.9665, -3.687, -5.231, 36.93, 52.39, 83.9, 61.74
2095, 1, 3.823, 1.729, -0.4017, -2.136, 94.28, 110.5, 140.3, 56.94
2095, 2, 7.271, 5.241, 2.985, 0.1876, 123.6, 148.7, 210.3, 140.1
2095, 3, 5.165, 1.783, -1.112, -3.759, 68.34, 85.31, 127.4, 177
2095, 4, 11.96, 9.036, 6.401, 4.416, 37.89, 45.54, 66.7, 90.46
2095, 5, 16.13, 13.43, 10.61, 8.537, 76.7, 94.99, 141.5, 181.7
2095, 6, 19.92, 17.53, 14.89, 13.09, 104.4, 125.8, 164.3, 180
2095, 7, 24.86, 22.42, 19.86, 17.88, 52.58, 59.37, 63.03, 62.36
2095, 8, 25.23, 22.17, 19.29, 17.75, 26.71, 32.97, 35.24, 42.01
2095, 9, 17.74, 14.96, 12.36, 10.49, 36.92, 45.89, 62.07, 69.64
2095, 10, 12.68, 10.61, 8.341, 7.588, 24.79, 25.56, 30.93, 40.81
2095, 11, 4.901, 3.188, 1.62, 1.139, 14.81, 20.96, 33.48, 36.72
2095, 12, 4.816, 2.358, -0.003577, -2.075, 56.15, 66.75, 86.09, 56.9
2096, 1, 3.049, 0.2939, -2.221, -3.621, 37.25, 44.78, 55.44, 41.63
2096, 2, 6.627, 4.287, 1.648, -0.7219, 45.35, 53.06, 70.09, 52.64
2096, 3, 6.109, 2.374, -0.8333, -3.66, 69.38, 88.62, 122, 112.5
2096, 4, 10.56, 7.294, 4.327, 1.719, 59.38, 106.2, 194.1, 215
2096, 5, 17.03, 14.54, 11.86, 10.08, 34.07, 54.95, 90.66, 132.9
2096, 6, 23.68, 20.82, 17.75, 15.88, 39.36, 60.67, 96.74, 106.4
2096, 7, 24.08, 21.76, 19.39, 18.03, 41.06, 48.57, 56.56, 71.75
2096, 8, 26.11, 22.62, 19.57, 17.89, 16.19, 24.66, 39.33, 59.11
2096, 9, 20.66, 18.08, 15.64, 14.12, 12.21, 28.7, 55.85, 105.9
2096, 10, 9.83, 7.369, 4.971, 4.006, 29.13, 39.43, 63.48, 104.6
2096, 11, 7.939, 5.85, 3.63, 1.827, 29.27, 32.53, 41.99, 43.89
2096, 12, 3.491, 0.7491, -1.848, -3.617, 62.05, 71.47, 94.14, 79.45
2097, 1, 2.21, -0.2365, -2.573, -4.241, 79.71, 89.72, 114.7, 62.97
2097, 2, 4.843, 2.035, -0.7047, -3.548, 48.94, 63.42, 91.03, 87.97
2097, 3, 6.228, 2.947, 0.007735, -2.869, 49.08, 62.75, 108.1, 135.6
2097, 4, 12.1, 9.312, 6.604, 4.369, 49.84, 58.33, 100.7, 152.9
2097, 5, 16.75, 13.83, 10.93, 9.037, 49.31, 54.86, 74.92, 81.15
2097, 6, 22.18, 19.66, 16.9, 15.21, 60.73, 65.25, 74.27, 65.93
2097, 7, 28.83, 26.28, 23.64, 22.5, 45.51, 41.06, 42.5, 50.12
2097, 8, 27.1, 23.86, 20.93, 19.34, 13.18, 24.51, 34.56, 40.64
2097, 9, 24.32, 21.2, 18.42, 16.97, 17.7, 20.63, 23.61, 22.39
2097, 10, 12.57, 10.12, 7.814, 6.803, 68, 72.41, 91.43, 72.48
2097, 11, 6.335, 3.461, 0.9444, -0.687, 47.37, 51.16, 58.43, 42.4
2097, 12, 6.005, 3.876, 1.736, -0.2791, 92.77, 127.3, 191, 102.7
2098, 1, 3.423, 0.7321, -1.523, -3.065, 86.75, 109.5, 155.2, 88.17
2098, 2, 6.975, 4.861, 2.426, -0.2918, 93.42, 113.4, 153.6, 71.98
2098, 3, 9.375, 6.935, 4.497, 2.358, 33.06, 33.6, 36.42, 42.17
2098, 4, 10.89, 8.386, 5.913, 4.181, 45.64, 65.61, 98.82, 118.2
2098, 5, 15.54, 13.49, 11.27, 9.869, 18.83, 18.68, 17.67, 23.91
2098, 6, 21.38, 19.1, 16.52, 15.12, 79.46, 94.02, 122.7, 142.3
2098, 7, 25.42, 21.9, 18.62, 16.45, 39.98, 38.91, 47.31, 47.05
2098, 8, 29.38, 26.54, 23.96, 22.87, 4.559, 8.738, 15.66, 17.36
2098, 9, 18.43, 15.47, 12.85, 11.27, 29.45, 28.78, 29.18, 40.43
2098, 10, 12.88, 10.37, 7.817, 6.384, 57.49, 64.3, 90.32, 84.81
2098, 11, 4.395, 1.703, -0.7637, -2.528, 62.12, 68.98, 81.99, 74.04
2098, 12, -0.106, -2.799, -5.262, -7.304, 57.45, 71.67, 102.2, 70.75
2099, 1, 1.498, -1.285, -3.819, -5.911, 166.6, 222.2, 317.4, 182.7
2099, 2, 2.555, -0.4016, -3.246, -5.832, 78.06, 93.31, 121.9, 66.17
2099, 3, 7.403, 3.945, 0.9246, -1.714, 64.42, 91.2, 160.1, 168.4
2099, 4, 12.65, 10.4, 8.068, 6.371, 61.66, 71.12, 110.5, 163.1
2099, 5, 16.93, 13.59, 10.54, 8.029, 15.36, 25.6, 43.71, 64.59
2099, 6, 23.45, 20.82, 18.21, 16.92, 31.91, 29.56, 38.13, 59.06
2099, 7, 27.31, 24.57, 21.68, 20.4, 1.412, 5.297, 8.552, 10.32
2099, 8, 28.18, 25.01, 22.23, 20.61, 19.05, 18.07, 22.06, 26.26
2099, 9, 20.34, 17.57, 14.9, 13.31, 23.48, 31.54, 43.28, 52.53
2099, 10, 13.74, 11.5, 9.259, 8.366, 50.48, 56.31, 85.32, 87.51
2099, 11, 3.584, 0.9427, -1.445, -3.704, 50.28, 56, 71.58, 54.48
2099, 12, 2.29, -0.1457, -2.496, -4.307, 83.86, 108.3, 161.2, 143
