# Created by WEAP: 5/10/2021 7:55:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, -0.5175, -5.4, -8.878, -11.78, 71.76, 118.6, 134.1, 127.8
2078, 1, -0.2715, -5.061, -8.42, -10.7, 68.84, 107.9, 123, 93.93
2078, 2, 2.699, -2.088, -5.557, -7.735, 42.44, 69.38, 77.88, 75.37
2078, 3, 10.87, 5.461, 1.637, -1.819, 15.48, 29.47, 37.21, 35
2078, 4, 10.79, 5.935, 2.713, -0.07297, 41.18, 76.26, 91.34, 87.39
2078, 5, 13.07, 8.658, 5.889, 3.71, 82.7, 107.4, 113.9, 89.41
2078, 6, 23.13, 18.42, 15.29, 12.95, 58.62, 71.85, 85.79, 101.8
2078, 7, 25.74, 20.97, 17.81, 15.44, 8.503, 16.62, 23.24, 34.76
2078, 8, 26.44, 21.4, 18.03, 15.41, 36.35, 61.06, 85.46, 125
2078, 9, 19.44, 14.71, 11.46, 9.148, 19.93, 30.59, 37.02, 34
2078, 10, 8.084, 3.114, -0.3976, -3.41, 73.79, 105.3, 120.9, 125.5
2078, 11, 3.59, -1.346, -4.759, -7.618, 70.67, 109, 112.5, 110.1
2078, 12, -1.539, -5.649, -8.412, -10.31, 41.52, 67.2, 77.42, 69.61
2079, 1, -9.232, -13.81, -16.86, -19.9, 40.64, 61.68, 69.33, 58.91
2079, 2, -0.6436, -5.391, -8.805, -11.33, 42.5, 76.02, 93.67, 77.11
2079, 3, 6.161, 1.24, -2.117, -4.786, 44.27, 73.88, 83.5, 74.54
2079, 4, 11.86, 6.857, 3.61, 0.6052, 56.72, 90.97, 111.8, 128.9
2079, 5, 12.79, 8.522, 5.815, 3.961, 86.91, 128, 150.9, 163.8
2079, 6, 23.71, 18.97, 15.85, 13.33, 45.17, 62.31, 75.09, 96.09
2079, 7, 28.38, 23.09, 19.6, 16.61, 16.66, 30.68, 41.7, 58.39
2079, 8, 23.87, 19.23, 16.08, 14.14, 17.25, 19.57, 25.07, 19.54
2079, 9, 18.7, 13.99, 10.69, 8.383, 55.71, 74.56, 76.52, 60.44
2079, 10, 10.43, 5.897, 2.841, 0.6431, 39.16, 55.15, 58.27, 57.57
2079, 11, 2.872, -1.741, -4.82, -7.327, 25.13, 37.61, 41.85, 39.05
2079, 12, 4.477, 0.03283, -2.918, -4.726, 94.32, 133.5, 153.8, 157.9
2080, 1, 3.583, -1.425, -5.022, -7.584, 61.71, 104.7, 129.5, 141.1
2080, 2, 4.797, -0.2137, -3.659, -6.408, 53.09, 95.6, 112.1, 109
2080, 3, 12.44, 7.681, 4.73, 2.127, 16.91, 35.48, 47.57, 50.61
2080, 4, 14.27, 9.764, 6.944, 4.843, 26.03, 42.51, 51.37, 47.91
2080, 5, 16.57, 12.05, 9.158, 7.019, 79.7, 104.8, 121.4, 143.7
2080, 6, 23.18, 18.65, 15.7, 13.44, 35.74, 39.09, 41.09, 45.62
2080, 7, 26.75, 22.06, 18.99, 16.83, 7.531, 10.98, 12.54, 14.62
2080, 8, 23.26, 18.54, 15.28, 13.17, 56.5, 71.79, 87.33, 97.86
2080, 9, 16.82, 12.41, 9.478, 7.586, 63.28, 81, 81.45, 66.33
2080, 10, 9.895, 5.414, 2.451, 0.1489, 46, 62.14, 64.78, 56.82
2080, 11, 5.1, 0.6587, -2.362, -4.548, 61.48, 107.8, 126.5, 118.4
2080, 12, -1.118, -5.712, -8.908, -11.59, 84.59, 131.2, 146.3, 125.2
2081, 1, 2.674, -2.049, -5.304, -7.749, 94.23, 153.3, 177.7, 158.6
2081, 2, 5.456, 0.5103, -3.109, -5.798, 105.7, 188.7, 221.7, 248.2
2081, 3, 7.628, 2.437, -1.053, -4.396, 7.982, 16.97, 23.92, 33.52
2081, 4, 10.64, 6.13, 3.198, 1.019, 51.42, 87.71, 110, 127.3
2081, 5, 14.28, 9.643, 6.721, 4.495, 127.5, 180, 221.8, 250.4
2081, 6, 22.07, 17.23, 13.96, 11.45, 47.78, 77, 101.3, 132.4
2081, 7, 24.98, 19.93, 16.48, 13.82, 39.27, 52.63, 64.26, 73.98
2081, 8, 26.62, 21.74, 18.48, 16.13, 4.908, 17.78, 29.94, 48.65
2081, 9, 19.54, 14.74, 11.45, 9.234, 2.44, 5.213, 7.703, 10.51
2081, 10, 9.521, 5.291, 2.521, 0.6414, 50.46, 69.86, 75.68, 55.35
2081, 11, 3.051, -1.496, -4.517, -7.098, 31.53, 49.64, 54.89, 52.97
2081, 12, -5.698, -10.16, -13.27, -16.06, 55.45, 83.06, 85.94, 80.27
2082, 1, -5.424, -10.38, -14.02, -17.33, 104.1, 168.6, 193.2, 169.1
2082, 2, 0.3783, -4.152, -7.324, -9.344, 38.63, 68.8, 80.04, 71.72
2082, 3, 3.974, -0.8189, -4.099, -6.289, 46.69, 79.41, 89.31, 82.97
2082, 4, 10.11, 5.119, 1.601, -0.9922, 51.48, 86.21, 108.7, 115.8
2082, 5, 15.36, 11.12, 8.518, 6.666, 56.79, 68.04, 75.64, 58.12
2082, 6, 20.53, 15.94, 12.75, 10.79, 99.28, 101, 99.19, 76.24
2082, 7, 28.39, 23.15, 19.56, 16.87, 6.155, 11.87, 15.96, 22.4
2082, 8, 20.29, 15.65, 12.42, 10.38, 104.3, 121, 141.1, 153.1
2082, 9, 21.61, 16.93, 13.73, 11.5, 7.986, 10.8, 12.49, 14.37
2082, 10, 10.19, 5.975, 3.166, 1.22, 64.72, 84.65, 86.75, 68.82
2082, 11, 7.567, 3.031, -0.01881, -2.267, 85.46, 147.4, 171.1, 146.1
2082, 12, 3.209, -1.348, -4.48, -6.808, 56.55, 99.08, 116.1, 131.9
2083, 1, -1.903, -6.535, -9.711, -12.33, 44.15, 73.73, 83.7, 85.9
2083, 2, 1.466, -3.511, -7.164, -9.669, 29.11, 56.51, 68.7, 83.46
2083, 3, 7.216, 1.713, -2.201, -5.476, 40.01, 72.5, 84.7, 83.89
2083, 4, 11.21, 6.571, 3.568, 1.141, 44.13, 75.16, 92.56, 97.22
2083, 5, 18.23, 13.9, 11.26, 9.218, 34.86, 45.8, 51.6, 45.17
2083, 6, 25.04, 20.53, 17.58, 15.65, 5.033, 9.632, 13.94, 21.45
2083, 7, 26.67, 21.81, 18.56, 16.13, 19.5, 24.82, 30.15, 33.8
2083, 8, 25.74, 20.97, 17.77, 15.49, 9.282, 13.22, 18.11, 24.61
2083, 9, 18.06, 13.6, 10.51, 8.327, 36.7, 52.82, 57.09, 42
2083, 10, 12.83, 8.597, 5.822, 4.012, 42.44, 65.87, 82.79, 76.99
2083, 11, 6.14, 1.384, -1.92, -4.296, 100.6, 155.3, 171.3, 131.7
2083, 12, 3.873, -0.5703, -3.64, -5.781, 70.78, 116.6, 137.7, 116.4
2084, 1, -2.157, -7.387, -11.02, -14.77, 78.7, 131.7, 150.4, 145.6
2084, 2, 2.852, -2.428, -6.373, -9.393, 38.9, 76.32, 97.66, 119.7
2084, 3, 10.26, 5.01, 1.467, -1.42, 42.08, 82.22, 101.7, 94.6
2084, 4, 13.59, 9.179, 6.604, 4.613, 57.16, 88.22, 117.2, 136.9
2084, 5, 17.94, 13.73, 11.17, 9.438, 36.74, 47.72, 47.29, 36.99
2084, 6, 16.43, 11.84, 8.673, 6.308, 79.93, 85.55, 91.44, 84.81
2084, 7, 21.38, 16.5, 13.13, 10.62, 122.1, 140, 157.7, 163.5
2084, 8, 25.12, 20.05, 16.55, 13.76, 30.86, 36.99, 43.5, 44.09
2084, 9, 17.28, 12.75, 9.701, 7.411, 4.91, 9.571, 14.72, 18.97
2084, 10, 9.09, 4.637, 1.59, -0.6166, 55.91, 79.51, 90.12, 85.24
2084, 11, 6.068, 1.519, -1.448, -3.685, 79.76, 128.1, 141.7, 113.2
2084, 12, -8.548, -13.31, -16.5, -19.87, 38.53, 59.58, 62.27, 63.5
2085, 1, -0.7252, -5.73, -9.075, -12.09, 56.32, 86.77, 94.91, 76.22
2085, 2, 2.734, -2.171, -5.745, -7.97, 52.84, 95.7, 120.7, 115.6
2085, 3, 3.822, -1.792, -5.746, -9.476, 58.52, 100.3, 118.7, 128.1
2085, 4, 15.52, 10.73, 7.819, 5.222, 60.22, 97.5, 115.9, 109.9
2085, 5, 13.24, 9.235, 6.825, 5.448, 143.6, 164.7, 165.2, 141.8
2085, 6, 20.5, 15.54, 12.17, 10.08, 91.01, 101.5, 108.3, 92.47
2085, 7, 29.4, 24.65, 21.51, 19.21, 23.43, 23.99, 23.84, 20.24
2085, 8, 24.93, 20.01, 16.77, 14.31, 30.72, 43.38, 52.13, 59.09
2085, 9, 19.4, 14.68, 11.39, 9.125, 23.75, 37.91, 47.68, 55.24
2085, 10, 10.1, 5.385, 2.153, -0.4823, 37.5, 69.96, 91.94, 130.7
2085, 11, 5.874, 1.456, -1.444, -3.53, 86.19, 127.7, 123.4, 102.2
2085, 12, -5.138, -10.11, -13.61, -17.03, 57.27, 80.95, 83.6, 69.78
2086, 1, -0.9749, -5.802, -9.144, -11.8, 71.83, 107.7, 117.9, 81.92
2086, 2, 5.829, 0.8705, -2.791, -5.218, 21.84, 40.88, 50.98, 48.95
2086, 3, 6.135, 0.7185, -3.072, -6.471, 47.26, 90.77, 110.9, 109.6
2086, 4, 13.27, 8.49, 5.406, 2.761, 44.06, 77.52, 94.73, 99.6
2086, 5, 15.51, 11.19, 8.464, 6.437, 84.33, 121.8, 141.7, 167.3
2086, 6, 22.71, 18.05, 14.93, 12.71, 86.57, 106.8, 116.4, 126.8
2086, 7, 25.59, 20.8, 17.68, 15.47, 53.13, 60.71, 64.36, 69.92
2086, 8, 25.95, 21.01, 17.66, 15.29, 4.395, 7.084, 8.915, 14.24
2086, 9, 19.75, 15.32, 12.37, 10.35, 42.96, 57.48, 65.62, 64.04
2086, 10, 11.2, 6.737, 3.701, 1.704, 34.96, 52.65, 59.11, 60.73
2086, 11, 10.07, 5.253, 2.032, -0.4303, 176.9, 253.5, 275.5, 217.8
2086, 12, 4.523, -0.07603, -3.239, -5.782, 101.3, 156.2, 176.3, 157.5
2087, 1, -3.804, -9.274, -13.13, -17.1, 166.5, 248.4, 248.2, 200.8
2087, 2, 3.41, -1.665, -5.344, -8.36, 61.26, 99.11, 111.1, 90.37
2087, 3, 9.486, 4.511, 1.204, -1.474, 45.48, 74.82, 86.39, 83.84
2087, 4, 13.6, 9.012, 6.143, 3.745, 31.24, 59.97, 79.92, 100.5
2087, 5, 19.62, 15.56, 13.13, 11.57, 33.26, 39.63, 33.35, 27.96
2087, 6, 23.96, 19.48, 16.54, 14.75, 190.7, 191.6, 177.3, 121.9
2087, 7, 27.26, 22.32, 19.11, 16.76, 17.12, 23.21, 25.3, 28.57
2087, 8, 26.17, 21.52, 18.39, 16.53, 34.89, 45.02, 52.29, 43.69
2087, 9, 20.3, 15.71, 12.62, 10.58, 60.73, 78.61, 90.93, 84.39
2087, 10, 9.93, 5.613, 2.762, 0.814, 7.284, 13, 15.04, 17.83
2087, 11, 5.105, 0.6634, -2.255, -4.309, 61.94, 93.56, 100.1, 80.46
2087, 12, 0.714, -3.546, -6.451, -8.6, 60.49, 90.33, 97.53, 77.48
2088, 1, -0.5222, -5.38, -8.798, -11.58, 40.94, 68.14, 79.42, 81.03
2088, 2, 8.083, 3.239, -0.1734, -2.439, 40.28, 68.01, 76.37, 55.3
2088, 3, 7.411, 2.649, -0.5552, -2.998, 19.43, 38.91, 48.26, 53.69
2088, 4, 11.69, 7.24, 4.476, 2.273, 30, 51.5, 62.75, 68.12
2088, 5, 18.51, 14.24, 11.52, 9.645, 39.22, 59.26, 71.67, 96.04
2088, 6, 16.3, 11.8, 8.678, 6.914, 125.5, 153.8, 177.2, 197.8
2088, 7, 26.1, 21.05, 17.62, 14.94, 14.95, 21.73, 25.82, 32.55
2088, 8, 24.83, 19.93, 16.67, 14.25, 73.01, 90.33, 98.57, 113
2088, 9, 16.11, 11.47, 8.339, 6.034, 92.42, 101.1, 95.65, 65
2088, 10, 12.27, 7.981, 5.154, 3.367, 53.79, 79.44, 85.32, 74.33
2088, 11, 2.61, -2.051, -5.047, -7.435, 114, 163.7, 164, 134.4
2088, 12, 1.924, -2.772, -6.066, -8.482, 87.58, 139.5, 167.2, 175
2089, 1, 0.2544, -5.1, -9.09, -12.32, 145.6, 232.2, 251.8, 220.1
2089, 2, -1.913, -6.727, -10.1, -12.6, 68.19, 114, 126.9, 117
2089, 3, 5.524, 0.3565, -3.302, -6.131, 47.7, 83.47, 96.35, 96.37
2089, 4, 10.09, 4.733, 0.9064, -2.287, 70.99, 118.1, 142.9, 154.8
2089, 5, 12.47, 8.069, 5.177, 3.129, 99.09, 139.6, 168.5, 198.2
2089, 6, 22.28, 17.43, 14.17, 11.73, 34.94, 43.95, 49.72, 50.69
2089, 7, 25.69, 20.76, 17.47, 15, 28.69, 32.39, 34.84, 43.1
2089, 8, 24.13, 19.12, 15.76, 13.26, 26.02, 40.88, 51.4, 63.4
2089, 9, 17.17, 12.72, 9.727, 7.632, 43.44, 58.48, 71.71, 69.06
2089, 10, 11.92, 7.58, 4.699, 2.965, 89.23, 125, 128.7, 100.5
2089, 11, 6.772, 2.157, -0.9773, -3.37, 72.42, 124, 149.6, 151.4
2089, 12, 3.726, -0.7864, -3.853, -6.049, 87.41, 139.4, 156.5, 146.2
2090, 1, -3.22, -7.913, -11.17, -14.18, 65.8, 100.8, 109.1, 96.91
2090, 2, 4.059, -0.9284, -4.463, -7.513, 43.23, 81.39, 95.61, 103.2
2090, 3, 7.982, 3.039, -0.3629, -3.106, 28.08, 51.25, 58.71, 59.84
2090, 4, 12.77, 8.253, 5.48, 3.09, 35.83, 56.13, 72, 89.5
2090, 5, 19.68, 15.6, 13.14, 11.69, 22.4, 28, 28.98, 26.84
2090, 6, 23.58, 19.01, 16.06, 14.11, 120.6, 125.9, 129.3, 116.7
2090, 7, 29.82, 25, 21.89, 19.51, 4.215, 5.522, 6.32, 5.015
2090, 8, 26.81, 21.75, 18.27, 15.75, 1.369, 4.032, 7.155, 12.04
2090, 9, 18.82, 14.36, 11.31, 9.284, 21.29, 31.23, 36.61, 37.28
2090, 10, 11.57, 7.43, 4.772, 3.035, 58.48, 79.09, 87.99, 67.8
2090, 11, 10.79, 6.422, 3.547, 1.459, 26.65, 50.21, 69.16, 87.75
2090, 12, 4.888, -0.06361, -3.359, -6.262, 63.36, 102.1, 121.1, 116.3
2091, 1, 2.832, -2.513, -6.283, -9.562, 85.01, 152.1, 188.5, 211
2091, 2, 5.227, 0.3239, -3.218, -5.86, 40.31, 77.79, 99.25, 100.9
2091, 3, 11, 6.028, 2.672, -0.1384, 25.23, 54.52, 73.23, 88.38
2091, 4, 12.94, 7.88, 4.595, 1.483, 20.94, 42.04, 65.93, 104.2
2091, 5, 14.95, 10.54, 7.627, 5.533, 61.8, 82.67, 98.55, 101.2
2091, 6, 20.91, 16.7, 14.06, 12.22, 94.84, 89.13, 82.39, 57.51
2091, 7, 28.53, 23.65, 20.47, 18.03, 5.579, 9.489, 12.72, 18.71
2091, 8, 28.49, 23.59, 20.38, 18.04, 30.25, 43.81, 49.9, 53.73
2091, 9, 19.32, 14.84, 11.77, 9.678, 32.88, 48.14, 55.74, 57.81
2091, 10, 11.35, 7.114, 4.309, 2.491, 40.45, 55.08, 60.91, 55.2
2091, 11, 4.857, 0.09403, -3.188, -5.938, 105.5, 159.2, 169.3, 157.9
2091, 12, -2.333, -7.268, -10.74, -13.91, 72.78, 109.6, 118.5, 99.55
2092, 1, -3.875, -9.071, -12.82, -16.12, 93.07, 142.9, 163.7, 148.8
2092, 2, 1.751, -3.179, -6.565, -9.095, 39.94, 75.17, 91.78, 84.15
2092, 3, 4.647, -0.5077, -4.26, -6.713, 65.5, 119.7, 135.1, 118.5
2092, 4, 11.9, 7.015, 3.715, 1.079, 59.75, 94.06, 108.5, 101.4
2092, 5, 15.58, 11.55, 9.218, 7.657, 156.5, 167.9, 162.5, 118.2
2092, 6, 21.85, 17.5, 14.66, 13.12, 63.08, 66.2, 63.5, 58.84
2092, 7, 30.55, 25.88, 22.95, 21.01, 6.522, 8.582, 7.942, 6.322
2092, 8, 26.38, 21.44, 18.08, 15.86, 5.389, 13.88, 22.95, 37.14
2092, 9, 20.32, 15.86, 12.85, 10.93, 37.42, 52.02, 60.96, 62.42
2092, 10, 11.84, 7.444, 4.507, 2.638, 21.57, 32.95, 34.55, 41.04
2092, 11, 7.359, 2.79, -0.4021, -2.957, 73.37, 105.8, 109.3, 86.61
2092, 12, 1.288, -3.35, -6.468, -8.773, 74.88, 112.1, 123.2, 113.3
2093, 1, -6.228, -11.39, -15, -18.48, 106.1, 157.8, 166.5, 156.9
2093, 2, -5.004, -9.955, -13.45, -16.8, 38.33, 69.2, 84.44, 87.92
2093, 3, 3.847, -1.609, -5.478, -8.903, 59.66, 117.1, 148.3, 157.8
2093, 4, 13.35, 8.15, 4.67, 1.259, 68.79, 114.6, 137.1, 136.6
2093, 5, 13.97, 9.505, 6.623, 4.775, 73.66, 96.36, 111.1, 86.37
2093, 6, 21.08, 16.33, 13.07, 10.76, 18.39, 25.13, 31.96, 35.98
2093, 7, 25.04, 20.18, 17.05, 14.69, 65.4, 73.47, 83.67, 92.13
2093, 8, 25.3, 20.48, 17.26, 15.13, 9.6, 14.04, 17.4, 23.22
2093, 9, 16.3, 11.79, 8.701, 6.466, 109.9, 152.3, 167.7, 142
2093, 10, 11.61, 7.127, 4.152, 2.027, 30.46, 48.54, 56.5, 53.15
2093, 11, 8.371, 3.622, 0.4814, -2.033, 42.83, 71.52, 86.49, 85.48
2093, 12, 5.405, 0.8078, -2.277, -4.524, 44.38, 75.59, 88.07, 78.54
2094, 1, 1.505, -3.156, -6.186, -8.16, 28.83, 54.32, 64.42, 61.29
2094, 2, 6.488, 1.547, -1.984, -4.705, 39.62, 84.51, 112.6, 138.5
2094, 3, 12.03, 6.983, 3.695, 0.8001, 36.64, 70.91, 89.68, 105.6
2094, 4, 11.38, 6.807, 3.962, 1.7, 40.93, 65.72, 78.96, 75.95
2094, 5, 15.92, 11.53, 8.756, 6.948, 33.84, 57.12, 78.7, 106.2
2094, 6, 23.53, 19.08, 16.32, 14.7, 57.06, 63.99, 65.42, 55.85
2094, 7, 30.03, 24.99, 21.65, 19.24, 5.444, 8.838, 10.87, 18.33
2094, 8, 27.37, 22.49, 19.24, 17.07, 4.978, 10.6, 15.93, 25.84
2094, 9, 18.66, 14.05, 11, 8.783, 8.221, 20.79, 32.87, 53.78
2094, 10, 10.71, 6.282, 3.333, 1.203, 85.39, 131.7, 153.5, 141.1
2094, 11, 11.02, 6.519, 3.567, 1.412, 59.41, 92.57, 102.4, 89.07
2094, 12, 2.164, -2.678, -6.008, -9.024, 32.19, 57.69, 66.13, 66.14
2095, 1, 2.631, -2.182, -5.511, -7.953, 102.5, 169.4, 197.1, 171.9
2095, 2, 7.343, 2.07, -1.787, -4.981, 96.4, 165.1, 198.6, 191.1
2095, 3, 4.533, -0.8896, -4.536, -8.333, 48.25, 88.56, 109.5, 112.5
2095, 4, 13.39, 8.577, 5.573, 2.904, 29.75, 49.57, 60.9, 75.73
2095, 5, 16.63, 11.87, 8.841, 6.421, 79.52, 121.7, 148.9, 181.1
2095, 6, 19.38, 14.9, 11.87, 10.02, 136.9, 147.8, 154.4, 137.8
2095, 7, 23.94, 19.55, 16.75, 15.06, 106.9, 109.1, 110.8, 95.77
2095, 8, 23.76, 18.74, 15.14, 12.64, 54.57, 62.99, 69.95, 69.92
2095, 9, 16.31, 11.88, 8.907, 6.883, 29.55, 42.03, 47.52, 41.59
2095, 10, 12.82, 8.31, 5.322, 3.057, 27.72, 48.64, 61.33, 69.39
2095, 11, 5.203, 0.8858, -1.875, -4.066, 19.12, 33.01, 39.4, 41.11
2095, 12, 2.97, -1.84, -5.285, -7.829, 64.19, 104.8, 126.3, 127.5
2096, 1, 0.7487, -3.977, -7.245, -9.47, 45.78, 74.66, 86.08, 88.06
2096, 2, 6.751, 1.7, -1.931, -4.556, 39.41, 74.76, 96.63, 105.4
2096, 3, 6.155, 0.8677, -2.697, -5.786, 40.37, 85.59, 108.8, 127.9
2096, 4, 11.76, 7.188, 4.302, 2.073, 35.87, 71.02, 95.18, 119.8
2096, 5, 17.99, 13.62, 10.99, 9.25, 48.48, 67.12, 68.51, 65.18
2096, 6, 23.96, 19.3, 16.16, 14.02, 64.59, 79.43, 92.72, 94.06
2096, 7, 22.41, 17.96, 14.9, 13.35, 30.27, 36.05, 40.88, 38.17
2096, 8, 24.5, 19.43, 15.83, 13.27, 31.39, 43.97, 55.2, 75.95
2096, 9, 19.13, 14.71, 11.72, 9.73, 11.02, 19.28, 26.59, 24.89
2096, 10, 9.602, 5.287, 2.432, 0.3471, 58.97, 91.33, 112.3, 99.25
2096, 11, 9.127, 4.682, 1.788, -0.3219, 36.8, 68.92, 84.04, 87.42
2096, 12, 3.909, -0.6336, -3.821, -6.073, 58.79, 93.43, 104.5, 94.76
2097, 1, 0.8395, -4.503, -8.264, -11.51, 100.1, 150, 167.8, 132.4
2097, 2, 4.646, -0.2664, -3.709, -6.265, 25.09, 49.99, 57.78, 62.29
2097, 3, 5.64, 0.5078, -3.04, -5.93, 44.28, 82.79, 106.1, 115.6
2097, 4, 13.39, 8.789, 5.881, 3.618, 47.59, 69.63, 78.94, 74.42
2097, 5, 17.5, 13.46, 11.12, 9.521, 30.41, 43.64, 49.19, 46.05
2097, 6, 23.38, 19.03, 16.15, 14.25, 28.27, 36.41, 42.59, 59.26
2097, 7, 27.29, 22.58, 19.42, 17.38, 66.72, 66.03, 65.93, 56.02
2097, 8, 26, 21.17, 17.88, 15.73, 16.21, 31.1, 47.09, 66.42
2097, 9, 23.12, 18.58, 15.48, 13.58, 2.525, 4.543, 5.037, 5.979
2097, 10, 12.09, 7.572, 4.589, 2.631, 69.48, 101.6, 110.5, 103.9
2097, 11, 5.404, 1.018, -1.932, -4.186, 43.61, 66.1, 73.15, 64.96
2097, 12, 5.183, 0.335, -3.024, -5.46, 75.74, 118.3, 128.4, 126.7
2098, 1, 2.876, -2.09, -5.453, -8.098, 85.2, 133.4, 145.6, 123.2
2098, 2, 7.616, 2.609, -0.991, -3.669, 86.07, 150.6, 180.1, 174.9
2098, 3, 9.384, 4.679, 1.594, -0.6797, 42.31, 76.34, 89.45, 83.26
2098, 4, 12.36, 7.79, 4.948, 2.551, 57.21, 88.9, 110.2, 118.3
2098, 5, 14.93, 10.28, 7.216, 4.88, 60.25, 83.32, 97.3, 86.6
2098, 6, 22.13, 17.51, 14.42, 12, 120, 130.7, 138.2, 133.4
2098, 7, 25, 20.41, 17.42, 15.52, 18.32, 18.99, 19.87, 15.11
2098, 8, 28.87, 23.95, 20.7, 18.35, 0.9922, 2.952, 4.617, 9.372
2098, 9, 16.92, 12.36, 9.223, 7.088, 23.36, 36.41, 40.7, 38.5
2098, 10, 12.41, 8.042, 5.115, 3.203, 60.81, 95.18, 109.7, 92.68
2098, 11, 4.074, -0.4769, -3.5, -5.937, 62.82, 95.8, 105.7, 80.86
2098, 12, -2.56, -7.373, -10.71, -13.57, 56.78, 89.92, 106.1, 100.4
2099, 1, 0.253, -4.892, -8.496, -11.36, 123.5, 184, 198.3, 167.6
2099, 2, 2.557, -2.536, -6.119, -9.261, 63.58, 105.9, 122.1, 100.4
2099, 3, 6.339, 1.046, -2.643, -5.828, 35.11, 65.93, 79.39, 76.66
2099, 4, 12.58, 7.821, 4.764, 2.252, 50.59, 82.81, 98.84, 92.06
2099, 5, 18.26, 13.92, 11.41, 9.398, 9.624, 17.56, 24.74, 44.43
2099, 6, 22.62, 18.24, 15.41, 13.69, 24.83, 28.56, 30.67, 24.81
2099, 7, 26.51, 21.61, 18.22, 15.87, 19.97, 29.47, 40.44, 54.19
2099, 8, 27.34, 22.59, 19.38, 17.17, 26.96, 29.61, 33.15, 28.48
2099, 9, 19.63, 15.19, 12.29, 10.17, 14.46, 21.39, 26.71, 33.12
2099, 10, 13.21, 9.031, 6.295, 4.797, 43.91, 65.96, 71.64, 58.58
2099, 11, 3.164, -1.465, -4.534, -7.048, 48.88, 79.14, 94.12, 97.81
2099, 12, 2.329, -2.247, -5.452, -7.784, 83.12, 135.5, 153.9, 133.7
