# Created by WEAP: 5/10/2021 7:57:30 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, -0.01463, 1.052, -3.823, -6.588, 27.72, 30.11, 48.48, 74.42
2078, 1, 0.4742, 0.4129, -5.472, -8.518, 9.489, 12.21, 25.26, 33.71
2078, 2, 3.807, 3.478, -3.364, -6.311, 14.77, 21.91, 40.65, 48.24
2078, 3, 8.699, 8.081, 1.515, -0.7687, 23.66, 39.18, 96.2, 124.6
2078, 4, 10.84, 9.495, 2.057, -0.4945, 40.87, 72.27, 125.9, 138.9
2078, 5, 15, 14.44, 8.106, 5.834, 33.1, 53.23, 77.7, 87.03
2078, 6, 25.55, 24.29, 17.69, 15.66, 75.11, 98.05, 153.3, 154
2078, 7, 29.68, 28.55, 21.22, 18.93, 19.03, 16.1, 13.5, 12.15
2078, 8, 29.81, 28.79, 21.18, 18.92, 27.18, 28.69, 30.06, 25.64
2078, 9, 24.36, 23.81, 16.43, 13.72, 8.28, 12.63, 17.04, 15.54
2078, 10, 12.79, 12.94, 6.235, 3.841, 15.58, 10.79, 11.28, 14.18
2078, 11, 6.212, 6.07, -0.6043, -3.26, 18.29, 21.39, 41.96, 47.94
2078, 12, 0.4174, -0.001587, -5.925, -9.093, 13.12, 24.56, 56.5, 94.4
2079, 1, -11.5, -11.96, -15.98, -18.92, 11.65, 22.77, 40.35, 53.65
2079, 2, -0.2411, -0.6749, -7.768, -10.22, 24.46, 30.8, 49.26, 74.5
2079, 3, 2.945, 1.521, -5.005, -7.287, 16.01, 19.46, 36, 44.96
2079, 4, 10.69, 9.651, 1.96, -0.5541, 36.35, 63.65, 143.1, 151.6
2079, 5, 14.79, 14.32, 7.596, 5.104, 88.27, 84.5, 78.28, 66
2079, 6, 25.25, 23.27, 15.7, 13.48, 40.36, 44.46, 79.11, 81.95
2079, 7, 29.35, 28.18, 20.76, 18.46, 43.81, 27.24, 14.05, 14.19
2079, 8, 29.3, 28.22, 20.82, 18.59, 26.51, 36.37, 39.81, 35.12
2079, 9, 21.64, 20.39, 12.19, 9.361, 41.87, 66.76, 95.22, 93.03
2079, 10, 15.36, 14.81, 7.949, 5.558, 8.662, 11.53, 17.9, 21.25
2079, 11, 3.951, 3.139, -4.221, -7.094, 23.02, 41.84, 69.01, 88.01
2079, 12, 5.944, 5.107, -1.345, -4.357, 3.28, 6.401, 20.25, 33.14
2080, 1, 4.742, 4.368, -2.046, -5.207, 24.19, 29.79, 70.17, 109.5
2080, 2, 4.52, 3.764, -2.85, -5.477, 15.17, 20.55, 44.33, 56.55
2080, 3, 8.993, 7.788, 0.4598, -1.753, 5.657, 16.63, 70.38, 95.39
2080, 4, 14.71, 13.14, 5.059, 2.207, 17.55, 26.19, 68.09, 87.82
2080, 5, 21.32, 19.72, 11.93, 9.31, 70.42, 96.49, 136.7, 149.3
2080, 6, 26.96, 25.42, 18.03, 15.68, 41.19, 59.69, 78.1, 78.81
2080, 7, 31.57, 29.73, 21.56, 19.08, 11.09, 13.01, 41.9, 41.87
2080, 8, 27.36, 26.32, 18.64, 16.24, 59.62, 76.57, 89.78, 92.42
2080, 9, 19.95, 18.62, 11.7, 9.27, 107.9, 97.49, 100.8, 84.21
2080, 10, 12.29, 11.51, 4.75, 2.343, 33.98, 32, 49.79, 54.89
2080, 11, 5.898, 5.031, -1.835, -4.657, 13.9, 21.91, 41.84, 50.63
2080, 12, 0.9654, 0.4348, -4.907, -7.52, 7.615, 17.86, 62.2, 97.52
2081, 1, 2.403, 2.894, -2.402, -5.395, 19.84, 27.84, 58.1, 76.32
2081, 2, 6.253, 6.416, 0.5894, -1.898, 17.15, 17.08, 26.82, 37.81
2081, 3, 3.04, 1.724, -5.951, -8.382, 14.77, 39.51, 132.3, 161.7
2081, 4, 9.906, 8.957, 1.672, -0.8261, 61.46, 81.35, 129.9, 135.8
2081, 5, 14.09, 13.1, 5.923, 3.535, 63.72, 77.69, 100.2, 99.93
2081, 6, 23.75, 22.95, 16.07, 13.97, 119.3, 115.6, 107.5, 107.6
2081, 7, 25.56, 24.64, 18.31, 16.2, 67.3, 64.86, 102.5, 101.6
2081, 8, 29.63, 28.69, 20.98, 18.63, 13.27, 18.32, 17.9, 25.18
2081, 9, 22.28, 21.75, 14.99, 12.51, 28.34, 31.37, 45.64, 43.32
2081, 10, 12.13, 12.02, 5.273, 2.881, 33.58, 57.73, 86.28, 93.97
2081, 11, 1.371, 1.013, -5.666, -8.464, 15.55, 29.39, 53.97, 69.06
2081, 12, -8.445, -8.762, -13.8, -16.94, 14.32, 26.9, 43.99, 58.83
2082, 1, -0.7013, -0.8104, -7.004, -10.27, 12.03, 17.03, 35.86, 54.35
2082, 2, 1.969, 2.538, -3.785, -6.624, 7.567, 10.94, 20.74, 29.1
2082, 3, 4.204, 3.663, -3.123, -5.542, 20.49, 25.26, 44.85, 49.17
2082, 4, 13.35, 12.36, 5.165, 2.732, 52.85, 68.47, 89.88, 83.1
2082, 5, 17.7, 16.46, 8.47, 5.716, 55.07, 73.25, 97.9, 128.4
2082, 6, 26.21, 24.94, 17.27, 14.83, 15.28, 20.52, 29.76, 36.34
2082, 7, 33.16, 31.27, 23.2, 20.51, 6.838, 8.787, 11.36, 11.96
2082, 8, 29.33, 28.43, 20.67, 18.26, 11.35, 8.984, 12.86, 15.11
2082, 9, 24.1, 23.37, 16.04, 13.45, 7.989, 12.5, 25.9, 25.38
2082, 10, 15.28, 14.88, 7.704, 5.121, 6.701, 7.439, 8.622, 8.941
2082, 11, 9.452, 8.518, 1.019, -2.086, 23.51, 32.07, 50.38, 65.67
2082, 12, 3.707, 2.743, -4.08, -6.979, 3.354, 7.591, 25.44, 43.47
2083, 1, -3.516, -3.714, -8.419, -10.88, 15.81, 38.89, 97.54, 144.3
2083, 2, -0.2473, 1.277, -3.664, -6.113, 14.26, 15.73, 20.68, 27.95
2083, 3, 6.305, 5.685, -1.156, -3.528, 16.77, 25.64, 94.96, 118.5
2083, 4, 11.09, 10.18, 2.953, 0.481, 23.57, 25.57, 50.91, 56.86
2083, 5, 18.15, 16.57, 9.125, 6.336, 103.8, 125.6, 156.3, 149.1
2083, 6, 29.6, 27.34, 19.18, 16.68, 14.11, 39.27, 89.01, 98.69
2083, 7, 32.32, 30.7, 22.79, 20.16, 19.48, 14.28, 18.98, 22.06
2083, 8, 31.43, 30.21, 22.47, 19.98, 19.34, 20.46, 13.88, 13.56
2083, 9, 22.23, 22.01, 15.39, 12.85, 34.45, 58.11, 102.9, 103.4
2083, 10, 17.7, 16.43, 9.086, 6.376, 11.34, 13.78, 16.6, 24.87
2083, 11, 10.45, 9.528, 2.315, -0.5164, 7.767, 9.424, 18.39, 25.09
2083, 12, 6.178, 4.941, -2.979, -6.254, 8.753, 15.82, 39.78, 64.64
2084, 1, -5.478, -3.52, -7.668, -10.34, 35.59, 38.71, 50.02, 72
2084, 2, -0.21, 2.859, -2.495, -4.958, 20.13, 32.14, 65.8, 97.26
2084, 3, 11.26, 10.73, 3.437, 1.047, 17.42, 23.97, 69.8, 80.4
2084, 4, 13.4, 11.69, 3.801, 1.118, 40.08, 75.75, 154.1, 169.7
2084, 5, 18.46, 17.44, 9.993, 7.397, 130.6, 147.2, 169.8, 181.2
2084, 6, 19.84, 18.85, 12.92, 11.02, 82.18, 93.61, 92.19, 76.82
2084, 7, 27.04, 26.02, 19.72, 17.56, 33.05, 39.99, 33.93, 39.04
2084, 8, 30.59, 29.33, 22, 19.61, 16.54, 20.1, 22.11, 30.21
2084, 9, 21.26, 20.3, 13.62, 11.24, 19.58, 32.56, 35.69, 29.81
2084, 10, 12.27, 11.53, 4.385, 1.936, 16.89, 20.01, 29.67, 26.47
2084, 11, 7.597, 7.255, 0.5828, -2.334, 13.7, 22.36, 49.45, 56.75
2084, 12, -10.13, -8.104, -10.92, -13.5, 17.69, 19.09, 35.31, 59.7
2085, 1, -3.038, -1.48, -6.419, -9.511, 25.71, 29.12, 51.72, 75.43
2085, 2, 4.481, 4.248, -2.276, -4.641, 19.25, 27.7, 52.11, 66.04
2085, 3, 1.823, 2.715, -2.177, -3.879, 22.67, 28.2, 45.6, 54.84
2085, 4, 12.82, 12.09, 4.767, 2.327, 41.73, 37.36, 55.92, 59.08
2085, 5, 16.22, 15.17, 7.834, 5.025, 73.99, 79.24, 91.3, 91.04
2085, 6, 22.47, 21.37, 14.49, 12.33, 37.57, 40.5, 44.94, 46.15
2085, 7, 31.76, 30.25, 22.49, 19.91, 10.02, 10.22, 12.33, 12.16
2085, 8, 28.85, 27.71, 19.88, 17.33, 12.12, 12.46, 8.965, 11.6
2085, 9, 24.07, 22.85, 14.91, 12.25, 46.72, 61.76, 101.8, 109.7
2085, 10, 13.42, 13, 5.61, 2.913, 41.83, 37.27, 36.02, 38.9
2085, 11, 6.78, 7.02, 0.2328, -2.591, 28.81, 41.02, 72.83, 89.07
2085, 12, -8.809, -8.748, -13.42, -16.41, 14.77, 25.91, 53.34, 80.2
2086, 1, 1.538, 1.138, -5.406, -8.565, 4.307, 6.896, 13.26, 17.27
2086, 2, 5.766, 4.919, -2.155, -5.306, 2.08, 7.028, 34.61, 56.61
2086, 3, 5.866, 5.451, -1.001, -3.303, 12.53, 17.03, 36.49, 45.3
2086, 4, 15.22, 14, 5.982, 3.283, 11.74, 18.24, 46.09, 46.93
2086, 5, 18.94, 18.01, 10.65, 8.24, 65.07, 64.37, 87.16, 94.31
2086, 6, 25.91, 24.6, 17.86, 15.88, 85.59, 95.01, 88.78, 85.02
2086, 7, 29.53, 28.22, 21.27, 19.16, 59.14, 58.9, 45.65, 42.93
2086, 8, 29.48, 28.01, 20.49, 18.16, 19.12, 32.11, 31.08, 25.98
2086, 9, 23.99, 23.31, 16.02, 13.56, 36.3, 41.81, 78.88, 85.94
2086, 10, 15.49, 14.9, 7.628, 5.02, 7.445, 20.18, 37.97, 46.13
2086, 11, 13.13, 12.01, 4.736, 1.69, 8.219, 9.912, 22.5, 27.92
2086, 12, 5.768, 5.029, -1.444, -4.634, 11.03, 14.35, 28.55, 42.52
2087, 1, -1.558, -0.9062, -6.266, -9.421, 14.17, 17.6, 42.4, 62.47
2087, 2, 2.927, 2.939, -2.718, -5.343, 30.2, 37.93, 75.01, 87.35
2087, 3, 8.657, 7.603, 0.5954, -1.618, 12.25, 20.39, 55.27, 75.38
2087, 4, 13.9, 13.12, 6.382, 3.865, 56.25, 72.15, 118.4, 117.6
2087, 5, 20.18, 18.71, 11.29, 8.61, 66.17, 79.13, 105.1, 125.3
2087, 6, 27.34, 25.36, 17.4, 15.02, 40.66, 51.06, 53.21, 60.58
2087, 7, 31.59, 29.95, 22.07, 19.6, 10.4, 11.58, 29.31, 25.96
2087, 8, 32.22, 30.55, 22.47, 19.82, 8.83, 5.399, 5.538, 7.369
2087, 9, 22.95, 21.57, 13.47, 10.74, 59.7, 73.99, 83.88, 79.61
2087, 10, 12.16, 11.26, 3.972, 1.581, 35.03, 59.3, 85.11, 94.37
2087, 11, 6.322, 5.401, -1.897, -4.618, 15.73, 27.44, 72.77, 98.73
2087, 12, 1.226, 0.4065, -6.5, -9.322, 20.12, 28.23, 63.68, 82.94
2088, 1, -4.64, -3.881, -7.776, -10.68, 14.04, 23.56, 60.67, 100.9
2088, 2, 7.12, 6.466, -0.6376, -3.226, 28.8, 44.52, 61.07, 73.29
2088, 3, 5.815, 4.828, -1.809, -3.976, 31.78, 45.97, 57.94, 63.88
2088, 4, 11.83, 10.49, 2.582, -0.1203, 7.411, 17.21, 51.63, 59.81
2088, 5, 21.12, 19.23, 11.9, 9.368, 58.05, 99.73, 163.1, 169.8
2088, 6, 20.35, 19.69, 13.28, 11.19, 150.4, 108.5, 97.88, 97.17
2088, 7, 29.18, 28.12, 21.02, 18.56, 14.23, 13.81, 14.78, 14.8
2088, 8, 27, 26.01, 18.51, 16.29, 31.68, 31.87, 46.45, 40.35
2088, 9, 16.97, 17.53, 11.35, 8.879, 111.5, 78.34, 80.67, 69.3
2088, 10, 14.91, 14.45, 7.178, 4.625, 8.398, 9.617, 19.1, 27.46
2088, 11, 6.125, 6.197, -0.7199, -3.513, 25.19, 27.39, 46.08, 57.09
2088, 12, 6.616, 6.284, -0.8226, -4.077, 6.136, 11.11, 29.39, 42.23
2089, 1, 1.992, 2.492, -2.996, -6.189, 24.08, 23.5, 35.65, 54.26
2089, 2, -0.6388, -0.4786, -5.191, -7.51, 32.61, 37.56, 71.26, 99.89
2089, 3, 4.435, 4.003, -2.66, -4.672, 13.94, 28.93, 70.64, 89.15
2089, 4, 11.69, 11.16, 4.277, 1.941, 38.61, 64.95, 102.4, 110.2
2089, 5, 14.2, 13.51, 7.309, 4.981, 86.55, 136.1, 149, 150.2
2089, 6, 25.51, 24.56, 17.8, 15.61, 41.95, 38.67, 42.36, 38.12
2089, 7, 29.39, 28.18, 20.86, 18.55, 33.77, 26.92, 33.98, 34.84
2089, 8, 25.7, 25.64, 19.05, 16.97, 45.19, 30.19, 26.06, 30.92
2089, 9, 18.6, 17.73, 10.88, 8.584, 82.37, 84.48, 88.91, 87.98
2089, 10, 15.59, 15.36, 8.492, 6.018, 10.65, 11.11, 12.94, 15.86
2089, 11, 8.991, 7.812, 0.3254, -2.379, 18.24, 23.07, 47.44, 68.69
2089, 12, 5.817, 5.203, -1.629, -4.862, 5.785, 10.24, 19.2, 25.81
2090, 1, -7.12, -7.221, -10.95, -13.36, 16.23, 33.43, 76.22, 102.6
2090, 2, 2.459, 3.176, -1.66, -3.913, 11.95, 21.64, 42.26, 53.91
2090, 3, 6.916, 5.999, -1.419, -3.582, 35.44, 54.77, 105.6, 115.7
2090, 4, 12.59, 11.64, 4.702, 2.357, 39.83, 61.28, 92.71, 86.88
2090, 5, 22.87, 21.68, 14.64, 12.11, 79.19, 74.34, 90.91, 86.21
2090, 6, 27.23, 25.64, 18.8, 16.7, 40.54, 59.41, 108.1, 117.1
2090, 7, 33.63, 31.79, 23.51, 20.96, 1.531, 2.045, 2.941, 4.617
2090, 8, 31.84, 30.38, 22.32, 19.81, 13.79, 19.75, 26.48, 24.56
2090, 9, 23.11, 21.87, 14.28, 11.66, 16.47, 34.09, 62.31, 69.05
2090, 10, 15, 13.75, 6.016, 3.382, 10.36, 8.014, 25.51, 35.18
2090, 11, 11.75, 11.19, 3.764, 0.6939, 24.78, 28.2, 39.42, 46.58
2090, 12, 4.627, 4.587, -1.248, -4.328, 23.99, 38.74, 59.95, 87.26
2091, 1, 1.197, 1.547, -3.437, -6.543, 27.08, 37.69, 67.99, 114.2
2091, 2, 4.301, 4.314, -2.23, -4.62, 21.39, 26.77, 38.75, 51.25
2091, 3, 9.921, 8.893, 2.314, 0.1872, 11.19, 20.18, 47.15, 55.27
2091, 4, 10.36, 9.018, 1.131, -1.504, 87.05, 130.2, 211.5, 211.6
2091, 5, 17.5, 16.76, 10.06, 7.538, 50.04, 60.6, 83.54, 80.84
2091, 6, 24.06, 22.21, 14.77, 12.51, 54.4, 81.93, 121.7, 137.2
2091, 7, 32.83, 30.66, 22.33, 19.75, 6.089, 9.114, 16.6, 15.82
2091, 8, 30.21, 29, 21.11, 18.65, 15.25, 20.67, 25.06, 26.43
2091, 9, 21.3, 20.11, 12.71, 10.23, 88.93, 148.5, 212.6, 214.1
2091, 10, 15.77, 14.79, 7.652, 5.119, 7.909, 13.44, 32.85, 43.22
2091, 11, 8.466, 7.251, -0.6155, -3.679, 7.372, 15.87, 28.01, 30.37
2091, 12, -4.052, -4.026, -8.958, -11.73, 22.88, 37.25, 60.87, 89.32
2092, 1, -2.317, -1.804, -7.033, -9.994, 14.29, 21.26, 42.61, 60.38
2092, 2, 1.87, 1.495, -6.131, -8.672, 10.66, 14.48, 42.49, 65.86
2092, 3, 7.813, 7.484, 0.04964, -2.416, 10.34, 16.24, 21.24, 24.4
2092, 4, 11.83, 10.82, 3.012, 0.4855, 108.5, 108.6, 141.1, 135.1
2092, 5, 14.93, 14.09, 7.275, 4.692, 156.1, 167.7, 167.3, 163.4
2092, 6, 25.35, 23.67, 15.74, 13.32, 17.06, 19.76, 25.65, 36.55
2092, 7, 32.71, 31.14, 23.31, 20.78, 8.758, 4.381, 4.191, 4.189
2092, 8, 30.46, 28.95, 21.42, 19.09, 29.73, 51.13, 70.93, 68.91
2092, 9, 20.83, 20.21, 13.44, 11.06, 82.58, 94.1, 113.6, 122.2
2092, 10, 15.83, 15.21, 8.001, 5.408, 23.53, 33.15, 51.05, 60.76
2092, 11, 8.497, 8.216, 1.401, -1.319, 20.09, 25.15, 34.42, 41.27
2092, 12, 1.606, 0.9095, -5.909, -9.105, 13.35, 22.69, 56.48, 83.87
2093, 1, -6.848, -5.863, -10.69, -13.63, 27.31, 33.81, 60.95, 89.2
2093, 2, -8.625, -6.917, -11.27, -13.64, 28.06, 31.55, 46.91, 60.1
2093, 3, 4.382, 6.572, 1.459, -0.4177, 23.93, 25.11, 37.27, 44.35
2093, 4, 12.27, 12.03, 5.377, 2.961, 44.81, 38.23, 42.48, 44.99
2093, 5, 20.82, 20.4, 13.73, 11.31, 43.51, 49.07, 42.96, 47.13
2093, 6, 26.2, 25.17, 17.9, 15.57, 36.13, 33.42, 52.83, 51.23
2093, 7, 29.69, 28.77, 21.37, 18.82, 35.42, 22.31, 15.16, 15.59
2093, 8, 30.17, 29.3, 21.71, 19.29, 25.25, 32.54, 35.29, 35.64
2093, 9, 22.74, 22.54, 15.29, 12.65, 51.74, 40.07, 36.48, 33.85
2093, 10, 14.83, 13.93, 6.517, 3.871, 30.59, 32.73, 51.52, 54.19
2093, 11, 11.59, 10.93, 3.671, 0.4979, 11.46, 14.25, 30.02, 37.78
2093, 12, 5.867, 4.322, -2.962, -5.963, 7.693, 15.54, 39.77, 56.17
2094, 1, 0.1608, -0.402, -6.629, -9.649, 4.276, 10.86, 45.71, 78.28
2094, 2, 5.785, 5.179, -0.7235, -3.245, 9.705, 15.61, 37.07, 53.54
2094, 3, 10.5, 9.643, 2.952, 0.7587, 15.82, 24.17, 58.16, 69.44
2094, 4, 12.34, 11.31, 3.177, 0.5905, 36.9, 53.01, 115.2, 130.6
2094, 5, 19.17, 17.66, 10.03, 7.297, 43.99, 42.94, 53.03, 47.58
2094, 6, 26.1, 23.84, 16.23, 14.03, 75.22, 80.64, 98.14, 96.47
2094, 7, 32.9, 30.88, 22.98, 20.64, 19.52, 13.77, 14.3, 17.66
2094, 8, 30.61, 28.78, 20.15, 17.43, 12.03, 16.61, 27.11, 33.51
2094, 9, 21.33, 20.58, 13.56, 11.08, 18.51, 24.44, 33.96, 23.15
2094, 10, 13.75, 13.1, 6.1, 3.61, 30.6, 46.51, 68.03, 61.04
2094, 11, 10.18, 10.31, 3.74, 0.9518, 12.16, 20.43, 55.81, 79.23
2094, 12, -0.789, -0.8022, -6.343, -9.138, 25.12, 28.74, 46.35, 71.29
2095, 1, 4.331, 4.506, -1.558, -4.751, 15.61, 22.24, 47.56, 67.77
2095, 2, 7.028, 7.388, 1.354, -1.426, 28.03, 37.62, 60.11, 84.17
2095, 3, 3.656, 3.4, -2.893, -4.93, 29.11, 45.35, 70.14, 75.84
2095, 4, 10.5, 9.807, 2.476, -0.1717, 40.77, 48.39, 85.22, 105.9
2095, 5, 15.82, 15.24, 9.032, 6.724, 67.45, 113.6, 161.2, 158.1
2095, 6, 23.53, 22.15, 15.68, 13.52, 122.9, 132.6, 149.8, 144.7
2095, 7, 27.13, 26.83, 20.05, 17.65, 46.66, 25.95, 15.06, 19.07
2095, 8, 28.05, 27.34, 20.46, 18.27, 17.54, 37.02, 57.76, 50.76
2095, 9, 20.06, 19.13, 11.51, 8.841, 24.96, 30.17, 62.59, 79.37
2095, 10, 16.42, 15.12, 7.395, 4.87, 8.014, 12.78, 30.52, 37.13
2095, 11, 6.104, 5.642, -0.4448, -3.403, 23.77, 29.42, 35.41, 52.13
2095, 12, 3.562, 3.923, -1.596, -4.472, 28.88, 35.05, 48.23, 69.39
2096, 1, -1.425, -1.02, -6.021, -8.637, 13.92, 25.28, 52.24, 67.07
2096, 2, 7.21, 6.544, -1.077, -3.693, 11.79, 18.53, 39.32, 63.98
2096, 3, 4.2, 3.548, -3.421, -5.605, 21.67, 35.47, 62.63, 66.4
2096, 4, 10.89, 9.971, 2.169, -0.3771, 92.18, 88.61, 117.7, 119.9
2096, 5, 17.6, 16.65, 9.984, 7.433, 70.25, 80.12, 114.6, 143.5
2096, 6, 26.13, 24.56, 16.49, 13.96, 47.26, 33.29, 34.07, 33.5
2096, 7, 29.45, 28.39, 21.81, 19.6, 12.41, 12.03, 15.06, 20.51
2096, 8, 29.41, 28.43, 20.63, 18.27, 2.465, 6.134, 20.27, 27.03
2096, 9, 24.91, 23.81, 16.42, 13.92, 17.92, 24.43, 59.73, 63.83
2096, 10, 12.45, 11.36, 3.577, 0.9351, 40.29, 59.06, 77.86, 74.89
2096, 11, 8.724, 8.217, 1.241, -1.482, 8.175, 13.76, 26.14, 38.27
2096, 12, 5.567, 4.402, -2.64, -5.605, 12.01, 16.8, 30.53, 42.52
2097, 1, 1.986, 1.406, -5.185, -8.556, 10.28, 16.15, 43.1, 67.34
2097, 2, 0.9611, 0.8198, -5.268, -7.748, 10.08, 20.25, 48.02, 66.28
2097, 3, 4.656, 3.911, -3.355, -5.534, 18.31, 31.71, 58.96, 70.29
2097, 4, 13.36, 12.1, 4.836, 2.391, 20.56, 31.39, 92.33, 92.37
2097, 5, 17.94, 16.69, 9.795, 7.162, 97.33, 125, 130.4, 137.7
2097, 6, 25.93, 24.32, 16.82, 14.4, 83.01, 61.63, 45.71, 41.59
2097, 7, 33.4, 31.97, 24.34, 21.65, 7.647, 5.148, 8.022, 10.72
2097, 8, 30.25, 29.32, 22.04, 19.6, 30.41, 26.15, 15.04, 14.55
2097, 9, 24.04, 23.36, 16.36, 13.74, 9.068, 9.48, 14.85, 13.47
2097, 10, 16.94, 15.98, 8.614, 6.128, 18.5, 20.18, 28.68, 26.73
2097, 11, 5.844, 5.092, -1.773, -4.173, 5.837, 9.921, 34.05, 49.55
2097, 12, 5.319, 5.641, -0.09147, -3.36, 16.81, 20.87, 33.57, 43.67
2098, 1, 2.409, 2.029, -3.83, -6.867, 24.87, 35.26, 61.24, 99.76
2098, 2, 8.77, 7.704, 0.7494, -1.962, 3.904, 9.968, 40.16, 56.76
2098, 3, 8.526, 7.867, 0.8763, -1.426, 32.31, 39.98, 52.6, 49.58
2098, 4, 13.26, 12.45, 4.924, 2.308, 26.89, 39.19, 74.82, 83.81
2098, 5, 21.51, 20.52, 12.63, 9.689, 13.17, 18.27, 36.99, 39.39
2098, 6, 25.78, 24.96, 17.54, 15.05, 68.54, 46.86, 67.52, 76.17
2098, 7, 27.51, 26.27, 18.73, 16.36, 39.93, 23.45, 29.68, 36.54
2098, 8, 33, 31.79, 24.01, 21.55, 5.477, 6.222, 1.861, 2.103
2098, 9, 21.68, 20.9, 13.8, 11.33, 24.72, 34.39, 59.75, 67.18
2098, 10, 14.93, 13.96, 6.191, 3.442, 21.75, 26.29, 46.09, 47.01
2098, 11, 6.391, 5.852, -1.223, -4.076, 9.648, 13.95, 32.82, 41.84
2098, 12, 0.2995, 0.7413, -5.629, -8.587, 10.56, 14.95, 18.99, 25.69
2099, 1, 2.572, 2.859, -3.201, -6.461, 22.6, 26.56, 56.61, 82.46
2099, 2, 1.096, 0.9491, -4.96, -7.871, 13.17, 21.06, 55.72, 91.11
2099, 3, 4.463, 3.629, -3.477, -5.489, 13.34, 26.03, 77.96, 92.26
2099, 4, 13.74, 13.3, 6.184, 3.756, 71.63, 130.1, 182.9, 149
2099, 5, 16.22, 14.85, 7.739, 5.107, 81.85, 124.1, 157.9, 170.5
2099, 6, 27.75, 25.76, 17.66, 15.13, 116, 168.7, 222.3, 234.9
2099, 7, 33.07, 31.73, 24.26, 21.7, 9.886, 11.25, 7.434, 9.013
2099, 8, 30.83, 29.83, 21.66, 19, 0.7831, 1.998, 4.159, 5.553
2099, 9, 21.91, 21.34, 14.23, 11.77, 40.86, 54.83, 99.74, 97.39
2099, 10, 17.56, 16.72, 8.525, 5.567, 24.29, 37.55, 60.03, 60.65
2099, 11, 6.7, 5.517, -1.739, -4.607, 10.58, 17.55, 30.17, 41.31
2099, 12, 5.385, 4.27, -2.878, -6.039, 6.964, 11.79, 31.34, 48.46
