# Created by WEAP: 5/10/2021 7:55:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 3.508, 1.474, -3.886, -6.939, 48.65, 97.67, 273.2, 319.7
2078, 1, 2.788, 0.5347, -5.057, -8.256, 14.62, 34.05, 88.65, 78.1
2078, 2, 5.974, 2.482, -3.748, -6.598, 24.21, 37.81, 97.84, 75.55
2078, 3, 10.92, 7.424, 0.721, -2.02, 17.63, 25.19, 60.14, 66.12
2078, 4, 12.7, 9.657, 3.442, 0.9743, 37.05, 42.41, 99.17, 95.57
2078, 5, 19.17, 15.2, 9.332, 6.789, 9.708, 12.96, 22.55, 31.15
2078, 6, 24.32, 20.71, 15.27, 12.44, 5.839, 10.46, 16.56, 24.48
2078, 7, 26.97, 23.17, 17.33, 14.48, 38.51, 50.93, 79.28, 84.4
2078, 8, 27.53, 23.6, 17.73, 14.83, 34.24, 52.84, 79.72, 68.26
2078, 9, 22.97, 19.53, 13.28, 10.63, 90.96, 97.72, 159.2, 177.2
2078, 10, 16.91, 14.17, 8.926, 6.107, 2.812, 7.665, 21.88, 16.93
2078, 11, 8.027, 5.807, 0.5843, -2.045, 16.58, 36.07, 86.53, 66.13
2078, 12, 4.509, 2.843, -2.342, -5.455, 24.54, 63.4, 181.2, 123
2079, 1, 0.2886, -1.694, -7.122, -10.02, 60.99, 103.1, 240.1, 227.2
2079, 2, 2.822, -0.5537, -6.841, -9.737, 81.85, 130.8, 276.9, 246
2079, 3, 9.536, 5.909, -0.9615, -3.59, 13.94, 31.82, 86.26, 69.5
2079, 4, 10.86, 7.666, 1.271, -1.535, 68.35, 81.7, 181, 194.9
2079, 5, 20.57, 16.59, 10.69, 7.794, 0.1898, 0.6872, 2.982, 5.022
2079, 6, 24.31, 20.22, 14.57, 11.76, 56.16, 90.45, 103.1, 140.6
2079, 7, 25.45, 21.59, 15.61, 12.59, 77.01, 73.99, 99.6, 119.2
2079, 8, 26.59, 22.69, 16.67, 13.85, 38.54, 74.42, 93.66, 63.44
2079, 9, 22.81, 19.41, 13.26, 10.85, 51.35, 62.26, 83.27, 101.8
2079, 10, 16.33, 13.79, 8.511, 5.683, 44.56, 63.61, 141.7, 138.8
2079, 11, 6.168, 3.721, -1.426, -3.852, 23.07, 33.39, 84.17, 92.26
2079, 12, 5.588, 3.801, -1.134, -3.766, 32.88, 42.41, 95.59, 89.58
2080, 1, 4.672, 2.603, -2.925, -5.931, 24.35, 41.44, 83.22, 85.35
2080, 2, 6.715, 3.403, -2.727, -5.793, 25.54, 45.01, 119.7, 100.9
2080, 3, 10.56, 7.19, 0.6355, -1.524, 28.52, 49.11, 116.4, 115.4
2080, 4, 13.67, 10.51, 4.344, 2.089, 18.93, 32.98, 86.15, 96.53
2080, 5, 18.75, 14.69, 8.711, 6.278, 40.57, 56.21, 127.1, 150.1
2080, 6, 22.56, 18.66, 13.12, 10.4, 46.19, 72.95, 84.39, 98.24
2080, 7, 26.8, 22.77, 16.67, 13.69, 52.85, 77.58, 125.4, 147
2080, 8, 27.08, 22.9, 16.8, 13.88, 17.8, 37.41, 53.17, 38.06
2080, 9, 22.37, 18.87, 12.66, 9.92, 33.94, 45.97, 63.01, 75.84
2080, 10, 14.86, 12.2, 6.601, 3.748, 57.16, 71.53, 127.1, 107.8
2080, 11, 8.107, 5.931, 1.07, -1.558, 17.17, 26.41, 53.8, 49.62
2080, 12, 5.5, 3.182, -2.205, -5.252, 6.855, 16.52, 45.23, 35.14
2081, 1, 3.795, 1.652, -3.614, -6.167, 35.98, 63.64, 156.5, 140.6
2081, 2, 7.718, 4.42, -1.517, -3.99, 22.28, 46.22, 113, 104.5
2081, 3, 8.71, 4.85, -1.89, -4.273, 19.13, 38.51, 101.1, 91.78
2081, 4, 12.15, 8.895, 2.757, 0.2197, 56.75, 71.76, 159, 184
2081, 5, 18.56, 14.88, 9.08, 6.598, 4.892, 7.44, 22.54, 22.42
2081, 6, 25.2, 21.32, 15.7, 12.98, 31.07, 55.5, 68.46, 77.36
2081, 7, 26.89, 22.66, 16.65, 13.96, 40.05, 58.75, 114.6, 105.2
2081, 8, 27.03, 23.05, 16.71, 13.8, 73.56, 98.8, 132.3, 157.3
2081, 9, 22.82, 19.44, 13.26, 10.6, 26.37, 35.9, 59.81, 70.35
2081, 10, 15.67, 13.14, 7.585, 4.595, 41.14, 59.49, 125.1, 161.4
2081, 11, 3.408, 1.185, -3.875, -6.32, 21.72, 29.68, 66.86, 59.87
2081, 12, -0.592, -2.62, -7.822, -10.68, 22.68, 62.67, 171.2, 141.1
2082, 1, 2.07, -0.07039, -5.633, -8.721, 80.37, 127.1, 336.2, 305.5
2082, 2, 5.926, 2.456, -3.941, -6.616, 37.42, 61.67, 139, 82.29
2082, 3, 8.245, 4.828, -2.19, -5.13, 11.1, 16.57, 40.7, 39.12
2082, 4, 16.85, 13.19, 6.864, 4.185, 0.7098, 2.11, 5.735, 6.535
2082, 5, 17.76, 13.68, 7.531, 4.695, 7.015, 12.2, 25.88, 31.71
2082, 6, 26.12, 21.97, 16.37, 13.92, 13.08, 21.79, 29.55, 22.6
2082, 7, 27.87, 23.73, 17.55, 14.69, 58.9, 88.29, 149.4, 167.9
2082, 8, 26.85, 22.83, 16.72, 13.98, 24.36, 41.79, 56.9, 42.05
2082, 9, 23.56, 20.13, 13.91, 11.36, 9.333, 16.84, 35.32, 36.52
2082, 10, 16.38, 13.58, 8.113, 5.194, 42.89, 52.36, 110.1, 134.8
2082, 11, 8.439, 6.598, 1.967, -0.5281, 2.239, 4.061, 7.952, 11.47
2082, 12, 3.588, 1.575, -3.466, -6.529, 16.07, 35.02, 103.7, 66.5
2083, 1, 0.1329, -1.957, -7.422, -10.46, 19.62, 40.22, 99.38, 110.9
2083, 2, 7.03, 3.352, -3.038, -5.551, 25.01, 48.29, 102.6, 107.5
2083, 3, 11.31, 7.532, 1.047, -0.9607, 55.37, 78.04, 179.6, 175.6
2083, 4, 14.86, 11.45, 5.083, 2.734, 14.87, 16.93, 34.44, 42.16
2083, 5, 17.58, 13.95, 8.222, 5.492, 14.06, 17.24, 42.56, 67.67
2083, 6, 23.58, 20.08, 14.59, 11.8, 38.39, 69.62, 76.78, 80.46
2083, 7, 27.81, 23.56, 17.67, 14.9, 54.85, 72.64, 125.3, 113.6
2083, 8, 27.09, 23.26, 17.28, 14.51, 53.96, 69.23, 86.58, 83.35
2083, 9, 22.96, 19.75, 13.76, 11.32, 17.07, 27.99, 47.1, 36.87
2083, 10, 18.75, 16.17, 11.16, 8.284, 0.04992, 0.3636, 1.163, 1.408
2083, 11, 10.59, 8.247, 3.054, 0.108, 46.18, 84.69, 161.1, 120.8
2083, 12, 1.246, -0.3419, -5.528, -8.504, 9.738, 22.43, 76.55, 65.42
2084, 1, 3.734, 1.635, -4.075, -7.07, 40.57, 67.69, 152.5, 155.1
2084, 2, 6.426, 3.126, -2.927, -5.63, 50.43, 87.88, 214.6, 178
2084, 3, 12.56, 9.164, 2.859, 1.073, 30.75, 37.23, 89.9, 102.3
2084, 4, 11.98, 8.798, 2.748, 0.4476, 31.83, 46.07, 110.6, 102.2
2084, 5, 19.53, 15.51, 9.772, 7.178, 8.641, 11.03, 19.33, 23.69
2084, 6, 23.84, 20.2, 14.71, 11.46, 2.787, 7.474, 12.59, 10.18
2084, 7, 26.9, 23.25, 17.54, 14.45, 33.93, 44.52, 68.59, 83.25
2084, 8, 27.51, 23.82, 17.94, 15.13, 24.12, 43.73, 62.72, 66.7
2084, 9, 23.99, 20.66, 14.72, 12.23, 7.614, 12.43, 23.89, 26.83
2084, 10, 14.94, 12.27, 6.793, 3.711, 23.79, 30.26, 47.97, 45.64
2084, 11, 8.981, 6.789, 1.775, -1.077, 8.089, 15.53, 45.69, 43.42
2084, 12, 3.556, 1.536, -3.887, -7.236, 101.7, 180.6, 487.6, 397.6
2085, 1, 4.181, 1.863, -3.653, -6.509, 49.96, 75.56, 171.8, 160.4
2085, 2, 6.906, 3.372, -2.895, -5.827, 63.69, 94.4, 171.4, 186.2
2085, 3, 8.8, 5.278, -1.378, -4.17, 31.37, 47.44, 113, 88.65
2085, 4, 14.88, 11.47, 5.448, 3.476, 45.44, 59.45, 108.8, 105.1
2085, 5, 17.43, 14, 7.944, 4.603, 13.99, 13.76, 24.63, 46.6
2085, 6, 24.31, 20.5, 14.98, 11.68, 23.62, 37.76, 39.81, 46.1
2085, 7, 26.73, 23.09, 17.07, 13.93, 120, 156.6, 209.6, 206.9
2085, 8, 25.13, 21.11, 14.87, 11.42, 31.12, 56.47, 76.22, 98.09
2085, 9, 23.64, 20.47, 14.39, 11.6, 47.69, 68.94, 120, 126.5
2085, 10, 15.96, 13.09, 7.172, 4.132, 20.35, 38.69, 65.25, 63.07
2085, 11, 10.1, 7.96, 2.971, 0.2968, 14.02, 21.6, 53.37, 55.97
2085, 12, 1.314, -0.9276, -6.444, -9.417, 101.2, 209, 544.5, 622
2086, 1, 3.454, 1.066, -4.636, -7.408, 33.27, 67.08, 148.5, 135.9
2086, 2, 6.711, 3.318, -2.771, -5.252, 25.01, 41.76, 95.23, 75.82
2086, 3, 9.697, 6.219, -0.5426, -3.547, 25.07, 40.44, 82.57, 83.88
2086, 4, 16, 12.64, 6.286, 3.534, 10.06, 15.64, 40.32, 49.25
2086, 5, 20.44, 16.69, 10.98, 8.14, 5.307, 8.786, 18.53, 21.67
2086, 6, 26.2, 22.54, 17.11, 14.17, 23.81, 28.21, 29.21, 35.44
2086, 7, 27.88, 23.87, 18.18, 15.28, 13.23, 21.58, 40.62, 55.8
2086, 8, 26.08, 22.41, 16.37, 13.47, 82.72, 120.3, 135.2, 145.3
2086, 9, 22.46, 19.14, 12.77, 10.1, 37.45, 54.52, 88, 98.42
2086, 10, 15.59, 13.14, 7.882, 5.136, 52.43, 56.15, 85.84, 92.97
2086, 11, 11.3, 9.545, 4.661, 2.145, 7.031, 13.68, 29.8, 25.06
2086, 12, 6.058, 4.177, -0.6689, -3.299, 32.25, 65.25, 134.5, 124.5
2087, 1, 4.191, 1.793, -3.416, -6.393, 82.76, 121.2, 294.9, 290.3
2087, 2, 6.528, 3.324, -2.485, -5.305, 77.78, 115.1, 259.3, 223.9
2087, 3, 11.07, 7.756, 1.269, -0.7654, 59.1, 87.93, 221.4, 202.5
2087, 4, 14.93, 11.74, 5.612, 3.489, 31.89, 54.79, 139.9, 154.7
2087, 5, 18.1, 14.35, 8.496, 6.021, 23.35, 23.54, 46.27, 61.45
2087, 6, 22.46, 18.91, 13.21, 10.22, 72.43, 94.31, 128.4, 164.9
2087, 7, 28.12, 24.12, 18.08, 15.3, 50.22, 84.06, 126.7, 123.3
2087, 8, 26.72, 22.74, 16.44, 13.63, 58.2, 87.33, 102.5, 100.4
2087, 9, 21.29, 17.91, 11.8, 9.534, 25.36, 48.15, 88.78, 72.12
2087, 10, 15.82, 12.87, 7.111, 4.56, 14.61, 16.2, 35.22, 50.32
2087, 11, 7.947, 5.853, 0.5058, -2.108, 35.9, 41.9, 88, 69.07
2087, 12, 2.449, 0.2541, -4.887, -7.769, 16.21, 45.61, 127.1, 84.63
2088, 1, -0.8155, -2.599, -7.522, -9.931, 48.51, 82.77, 152.2, 136.6
2088, 2, 7.604, 4.327, -1.802, -4.548, 20.27, 38.48, 89.2, 100.4
2088, 3, 9.446, 5.917, -0.5444, -2.566, 7.614, 14.1, 34.1, 22.53
2088, 4, 14.86, 11.48, 5.119, 3.117, 8.91, 16.63, 36.26, 40.22
2088, 5, 21.13, 17.22, 11.49, 8.863, 2.887, 8.299, 17.56, 17.46
2088, 6, 22.01, 18.3, 12.58, 9.751, 0.08252, 0.507, 2.574, 2.729
2088, 7, 27.04, 23.32, 17.49, 14.81, 43.27, 60.66, 102.1, 132.3
2088, 8, 24.96, 20.96, 14.79, 11.8, 45.9, 56.89, 73.61, 73.77
2088, 9, 21.31, 17.8, 11.74, 9.349, 6.422, 10.05, 13.99, 22.12
2088, 10, 16.48, 13.96, 8.785, 6.537, 7.892, 8.571, 13.8, 24.21
2088, 11, 9.663, 7.28, 2.015, -0.6538, 40.7, 59.33, 113, 134.2
2088, 12, 5.272, 3.329, -1.525, -3.951, 3.514, 8.763, 21.86, 24.47
2089, 1, 4.335, 2.423, -2.777, -6.191, 7.864, 14.35, 39.03, 59.08
2089, 2, 5.76, 2.445, -3.631, -6.547, 77.66, 110.9, 274.2, 246.9
2089, 3, 8.614, 5.192, -1.363, -3.58, 21.32, 33.34, 98.18, 84.69
2089, 4, 16.39, 13.23, 7.403, 5.124, 1.166, 0.9444, 6.05, 10.21
2089, 5, 18.37, 14.75, 9.127, 5.987, 10.45, 8.23, 21.26, 38.38
2089, 6, 25.27, 21.58, 16.23, 13.33, 10.52, 20.12, 28.52, 32.93
2089, 7, 27.13, 23.31, 17.58, 14.8, 43.04, 66.05, 116.4, 86.68
2089, 8, 26.81, 23.09, 17.23, 14.51, 25.97, 36.75, 59.83, 69.67
2089, 9, 21.95, 18.51, 12.59, 10.18, 16.85, 30.89, 40.62, 43.52
2089, 10, 18.38, 15.91, 10.66, 8.214, 1.712, 2.533, 6.032, 6.623
2089, 11, 8.747, 6.829, 2.121, -0.5306, 11.22, 19.5, 45.94, 45.43
2089, 12, 4.355, 2.757, -1.742, -4.41, 0.03056, 0.04323, 0.005744, 0.06068
2090, 1, 0.3528, -1.738, -6.826, -9.61, 56.09, 65.92, 159.7, 150.4
2090, 2, 8.934, 5.772, -0.1553, -2.293, 90.58, 116.3, 235.5, 262.9
2090, 3, 7.994, 4.87, -1.729, -3.812, 18.08, 30.56, 72.92, 87.05
2090, 4, 16.71, 13.62, 7.841, 5.652, 1.432, 3.059, 7.086, 10.61
2090, 5, 23.69, 20, 14.31, 11.58, 7.387, 9.057, 26.21, 37.88
2090, 6, 26.16, 22.61, 17.36, 14.46, 15.65, 31.66, 46.38, 50.25
2090, 7, 27.02, 23.15, 17.13, 14.13, 71.96, 85.81, 124.4, 147.9
2090, 8, 28.06, 23.91, 17.8, 14.98, 48.54, 63.05, 79.32, 107.4
2090, 9, 23.22, 19.95, 13.92, 11.47, 14.52, 21.56, 31.56, 23.24
2090, 10, 16.41, 13.71, 8.275, 5.702, 38.47, 43.4, 65.8, 68.07
2090, 11, 8.926, 6.741, 1.752, -1.104, 22.81, 42.72, 110.4, 117.2
2090, 12, 5.307, 3.333, -1.906, -4.785, 21.72, 36.36, 87.49, 78.69
2091, 1, 4.329, 2.379, -2.808, -5.907, 25.16, 40.63, 97.97, 105.2
2091, 2, 6.222, 2.753, -3.375, -5.875, 52.06, 81.83, 185.9, 183.9
2091, 3, 12.26, 8.712, 2.151, 0.03704, 31.2, 54.26, 142.9, 169.5
2091, 4, 12.54, 9.326, 3.157, 0.7627, 63.92, 88.16, 211.6, 270.3
2091, 5, 18.79, 15.03, 9.105, 6.651, 21.66, 30.23, 75.07, 81.84
2091, 6, 23.94, 20.15, 14.57, 11.37, 20.39, 38.73, 55.97, 59.75
2091, 7, 28.33, 24.45, 18.22, 15.41, 71.36, 86.02, 127.4, 131.7
2091, 8, 26.1, 22.26, 16.17, 13.08, 67.79, 90.52, 115.6, 131.7
2091, 9, 24.64, 21.26, 15.19, 12.48, 6.447, 15.23, 27.53, 15.35
2091, 10, 18.21, 15.44, 9.922, 6.837, 65.07, 81.43, 167.2, 166.3
2091, 11, 7.147, 4.584, -1.025, -3.825, 82.97, 132.9, 297.3, 298.8
2091, 12, 1.732, -0.01027, -5.137, -8.209, 33.3, 64.08, 165.5, 185.4
2092, 1, 2.283, 0.05453, -5.468, -8.16, 108.5, 159.7, 360.5, 388.9
2092, 2, 3.782, 0.5004, -5.602, -8.759, 25.85, 44.14, 107.1, 82.91
2092, 3, 11.42, 7.991, 1.087, -1.597, 3.777, 10.2, 31.76, 19.42
2092, 4, 14.77, 11.45, 4.938, 2.181, 32.09, 46.17, 126.9, 140.7
2092, 5, 18.1, 14.1, 8.345, 5.728, 18.24, 34.31, 76.74, 84.39
2092, 6, 24.33, 20.21, 14.52, 11.49, 16.73, 27.08, 35.27, 43.37
2092, 7, 28.3, 24.05, 18.08, 15.67, 20.82, 39.15, 65.52, 63.59
2092, 8, 27.46, 23.45, 17.35, 14.6, 52.28, 91.51, 121.3, 111.9
2092, 9, 23.47, 20.3, 14.17, 11.58, 17, 26.12, 47.98, 42.35
2092, 10, 16.72, 14.16, 8.798, 6.07, 105.8, 176.3, 293.6, 305.2
2092, 11, 10.24, 8.236, 3.355, 0.7071, 45.08, 79.92, 193.8, 162.5
2092, 12, 4.212, 2.092, -3.156, -6.045, 15.59, 39.03, 113.4, 64.22
2093, 1, 0.8069, -1.58, -7.066, -9.804, 29.13, 68.67, 181.6, 131.6
2093, 2, 4.863, 1.45, -4.932, -7.597, 73.56, 114.6, 245.8, 241.1
2093, 3, 14.17, 10.55, 4.403, 2.685, 11.53, 24.88, 71.85, 53.64
2093, 4, 16.33, 12.97, 6.779, 4.906, 23.74, 35.83, 81.15, 71.53
2093, 5, 20.83, 17.06, 11.38, 8.945, 22.26, 26.88, 45.34, 50.04
2093, 6, 28.09, 24.29, 18.82, 16.15, 1.561, 1.677, 3.931, 6.446
2093, 7, 27.91, 24.03, 18.33, 15.8, 10.74, 29.62, 51.84, 50.78
2093, 8, 27.85, 23.94, 18.08, 15.16, 34.76, 50.3, 77.17, 99.63
2093, 9, 21.74, 18.16, 11.74, 8.853, 115, 129.4, 197.1, 221
2093, 10, 15.11, 12.26, 6.656, 3.893, 78.61, 113.2, 188.3, 216.3
2093, 11, 10.72, 8.75, 4.222, 1.875, 14.41, 18.18, 35.99, 43.22
2093, 12, 4.27, 2.226, -3.026, -5.944, 8.447, 22.93, 64.55, 54.6
2094, 1, 3.222, 1.029, -4.431, -7.169, 12.91, 26.2, 65.28, 64.2
2094, 2, 9.098, 5.987, 0.5226, -1.804, 14.45, 27.31, 67.76, 88.83
2094, 3, 12.91, 9.42, 3.346, 1.428, 17.46, 25.02, 55.28, 59.54
2094, 4, 14.64, 11.43, 5.221, 3.017, 8.809, 18.92, 48.94, 55.12
2094, 5, 18.48, 14.18, 8.051, 5.251, 19.92, 24.76, 46.82, 64.61
2094, 6, 25.56, 21.47, 16.02, 13.54, 12.58, 16.67, 24.31, 19.41
2094, 7, 27.23, 23.07, 17.05, 14.46, 34.19, 58.33, 75.03, 93.27
2094, 8, 26.51, 22.34, 16.14, 13.34, 25.76, 54.07, 64.09, 64.16
2094, 9, 23.66, 20.34, 14.09, 11.48, 48.7, 57.93, 77.27, 95.56
2094, 10, 16.35, 13.48, 8.166, 5.504, 5.017, 6.181, 10.31, 13.9
2094, 11, 12.35, 10.39, 5.647, 2.967, 0.2673, 1.166, 2.212, 0.4644
2094, 12, 3.323, 1.414, -3.664, -6.394, 24.91, 46.37, 117.5, 82.73
2095, 1, 5.248, 3.267, -2.077, -4.724, 0.5806, 2.038, 5.136, 10.5
2095, 2, 11.12, 7.971, 2.529, 0.3941, 26.29, 43.95, 118.7, 116.4
2095, 3, 7.021, 3.523, -3.1, -5.511, 83.71, 108.5, 264.3, 293.3
2095, 4, 12.88, 9.717, 3.579, 1.315, 18.38, 30.58, 84.16, 96.86
2095, 5, 21.12, 17.32, 11.37, 8.604, 0.9591, 1.707, 2.466, 5.014
2095, 6, 22.5, 18.51, 12.89, 10.15, 29.25, 40.61, 55.26, 53.2
2095, 7, 27.3, 23.18, 17.23, 14.52, 64.88, 113.6, 159.5, 133.9
2095, 8, 27.45, 23.31, 17.09, 14.32, 43.16, 67.77, 97.87, 86.12
2095, 9, 22.55, 19.22, 12.93, 10.63, 54.82, 76.41, 105.9, 85.39
2095, 10, 16.04, 13.59, 8.056, 5.457, 54.12, 79.09, 133.1, 122.6
2095, 11, 10.61, 8.589, 3.669, 1.138, 90.36, 134.6, 295.8, 197.4
2095, 12, 5.283, 3.199, -2.157, -5.143, 19.93, 46.19, 120.8, 112.1
2096, 1, 2.582, 0.2397, -5.348, -8.305, 82.48, 122.4, 285.1, 260.3
2096, 2, 8.568, 4.652, -1.624, -4.512, 24.04, 47.52, 132.7, 120.4
2096, 3, 6.932, 3.435, -3.384, -6.235, 31.38, 52.59, 134.4, 150
2096, 4, 14.48, 10.93, 4.575, 1.837, 7.208, 15.89, 45.23, 36.99
2096, 5, 18.6, 14.61, 8.706, 6.046, 47.12, 57.44, 93, 107.7
2096, 6, 22.09, 18.19, 12.61, 10.05, 49.76, 70.71, 89.2, 100.8
2096, 7, 28.43, 24.06, 18.16, 15.58, 19.42, 29.8, 40.83, 49.06
2096, 8, 27.9, 24.22, 18.26, 15.42, 40.28, 74.41, 101.5, 104.4
2096, 9, 26.25, 22.96, 16.97, 14.59, 18.38, 29.29, 38.1, 46.99
2096, 10, 14.37, 11.61, 5.717, 2.615, 65.43, 96.52, 159.1, 156.6
2096, 11, 9.61, 7.289, 2.235, -0.4405, 14.76, 24.08, 55.63, 65.44
2096, 12, 3.841, 1.714, -3.659, -6.741, 22.02, 41.33, 103.8, 89.9
2097, 1, 2.03, -0.3302, -5.657, -8.384, 68.44, 103, 216.6, 212.3
2097, 2, 6.936, 3.326, -3.366, -6.389, 33.37, 49.43, 110.8, 99.55
2097, 3, 9.241, 5.474, -1.39, -3.658, 50.1, 59.07, 126.8, 133
2097, 4, 15.23, 12.01, 5.867, 3.753, 3.345, 5.423, 17.38, 19.61
2097, 5, 19.61, 15.83, 10.04, 7.199, 5.441, 7.389, 8.646, 15.49
2097, 6, 23.5, 19.73, 14.41, 11.61, 33.21, 42.49, 40.7, 56.02
2097, 7, 27.83, 23.83, 17.92, 15.47, 40.99, 72.46, 95.69, 113.4
2097, 8, 26.46, 22.62, 16.56, 13.76, 58.15, 59.53, 67.64, 85.48
2097, 9, 24.96, 21.39, 15.3, 13.09, 25.04, 32.01, 50.07, 55.23
2097, 10, 14.94, 12.35, 6.771, 4.108, 55.42, 66.13, 130.6, 147.1
2097, 11, 8.607, 6.466, 1.5, -1.058, 7.642, 12.73, 29.91, 43.47
2097, 12, 5.507, 3.785, -0.7102, -3.413, 4.88, 10.65, 26.13, 23.77
2098, 1, 4.067, 2.104, -3.247, -5.979, 52.1, 86.17, 196.1, 193.7
2098, 2, 8.671, 5.36, -0.3107, -2.54, 18.66, 35.39, 101.3, 108.1
2098, 3, 9.966, 6.347, -0.1125, -1.849, 39.26, 51.38, 115.3, 98.59
2098, 4, 13.4, 9.895, 3.657, 1.701, 12.99, 23.83, 66.93, 61.51
2098, 5, 17.9, 14.19, 8.528, 6.052, 28.84, 28.16, 48.18, 55.45
2098, 6, 23.17, 19.34, 13.88, 10.84, 3.773, 5.752, 11, 12.22
2098, 7, 28.05, 23.95, 18.17, 15.58, 7.875, 16.21, 31, 30.94
2098, 8, 27.9, 23.92, 18.16, 15.78, 45.01, 66.77, 91.31, 81.23
2098, 9, 24.48, 21.07, 15.02, 12.71, 10.04, 15.41, 18.95, 18.4
2098, 10, 15.89, 13.19, 7.802, 5.227, 52.48, 98.58, 242, 271
2098, 11, 10.62, 8.406, 3.229, 0.4563, 101.9, 177.5, 416.8, 338.1
2098, 12, 1.825, -0.242, -5.665, -8.701, 14.83, 28.98, 91.67, 62.56
2099, 1, 3.978, 1.778, -3.539, -6.593, 10.03, 14.13, 44.63, 47.14
2099, 2, 7.066, 3.816, -1.935, -4.519, 14.81, 30.51, 67.56, 55.07
2099, 3, 10.93, 7.793, 1.474, -0.8134, 22.3, 28.14, 61.09, 54.95
2099, 4, 16.02, 12.57, 6.617, 4.722, 23.04, 41.47, 127.7, 140.3
2099, 5, 18.02, 14.22, 8.387, 5.72, 30.28, 40.63, 98.57, 133.7
2099, 6, 24.93, 20.68, 14.94, 11.91, 25.36, 35.6, 44.15, 68.31
2099, 7, 29.16, 25.01, 18.89, 16.18, 38.72, 49.77, 82.07, 96.04
2099, 8, 28.64, 24.51, 18.27, 15.62, 36.51, 72.92, 72.26, 78.57
2099, 9, 24.03, 20.59, 14.31, 11.87, 30.61, 54.49, 89.77, 71.7
2099, 10, 16.06, 13.36, 7.633, 4.849, 71.47, 91.28, 164.4, 159.1
2099, 11, 7.375, 5.056, -0.3296, -3.001, 64.83, 97.69, 247.4, 255.1
2099, 12, 3.266, 1.238, -4.036, -7.206, 5.979, 10.25, 28.01, 42.13
