# Created by WEAP: 5/10/2021 7:55:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 19.57, 17.05, 12.78, 7.652, 38.82, 46.29, 44.14, 37.53
2078, 7, 21.6, 19.32, 15.43, 10.54, 15.35, 22.32, 17.43, 11.68
2078, 8, 22.23, 19.78, 15.85, 10.92, 16.62, 17.11, 18.77, 18.41
2078, 9, 17.96, 14.4, 9.921, 4.673, 55.3, 62.63, 70.23, 61.83
2078, 10, 10.43, 7.141, 2.696, -2.61, 218.6, 283.9, 368.7, 337.2
2078, 11, 6.975, 2.961, -1.813, -7.327, 234.8, 342.3, 483.8, 462.3
2078, 12, 4.488, 0.8744, -3.563, -8.795, 137.1, 208.7, 313.5, 310.9
2079, 1, 1.635, -2.209, -6.894, -12.26, 115.8, 183.8, 289.7, 293.9
2079, 2, 4.044, -0.1315, -4.962, -10.46, 204, 289.3, 446.8, 460.1
2079, 3, 7.384, 3.365, -1.517, -7.053, 179.2, 246.8, 369.7, 368.6
2079, 4, 10.71, 6.9, 2.152, -3.351, 123.1, 162.1, 208.7, 207.3
2079, 5, 11.18, 6.817, 1.893, -3.677, 184.6, 246.2, 295.7, 276
2079, 6, 19.5, 16.86, 12.69, 7.558, 41.65, 50.98, 41.93, 32.39
2079, 7, 23.27, 21.45, 17.5, 12.56, 21.22, 33.62, 36.93, 31.9
2079, 8, 21.12, 18.41, 14.13, 8.983, 22.44, 46.3, 59.61, 57.33
2079, 9, 18.52, 15.18, 10.71, 5.389, 36.99, 45.86, 58.33, 55
2079, 10, 11.22, 8.092, 3.711, -1.575, 114.5, 155.4, 224.7, 221.2
2079, 11, 7.351, 3.728, -0.737, -6.078, 71.8, 100.8, 142.4, 136.2
2079, 12, 8.232, 4.39, -0.1304, -5.396, 243.7, 347.2, 496.8, 474.1
2080, 1, 7.622, 3.378, -1.47, -6.899, 363.1, 511.5, 788.1, 789.3
2080, 2, 6.216, 1.936, -2.932, -8.419, 152.2, 221.5, 336.1, 344.8
2080, 3, 9.71, 5.725, 0.9441, -4.554, 93.5, 157.4, 237.8, 243.7
2080, 4, 12.61, 9.007, 4.318, -1.091, 119.7, 140.8, 178.6, 176.1
2080, 5, 15.77, 12.19, 7.596, 2.222, 99.83, 130.1, 146.6, 134.5
2080, 6, 19.7, 17.16, 12.86, 7.686, 23.1, 30.4, 31.42, 26.25
2080, 7, 22.29, 19.79, 15.65, 10.64, 28.34, 36.61, 36.16, 29.56
2080, 8, 21.93, 19.21, 14.93, 9.762, 50.26, 96.37, 119.3, 111.5
2080, 9, 17.21, 13.17, 8.285, 2.74, 145.6, 146.1, 154, 132.6
2080, 10, 10.8, 7.171, 2.545, -2.833, 216.7, 306.7, 416.1, 397.3
2080, 11, 7.788, 3.932, -0.7363, -6.155, 191.6, 287.5, 413.8, 406.4
2080, 12, 5.913, 2.144, -2.332, -7.631, 335.4, 521.3, 811.5, 817.4
2081, 1, 6.667, 2.522, -2.291, -7.669, 325.2, 465.6, 695.8, 687.5
2081, 2, 7.673, 3.513, -1.277, -6.604, 267.2, 362, 552.6, 566.7
2081, 3, 8.194, 4.409, -0.3974, -5.877, 48.87, 49.01, 66.23, 68.12
2081, 4, 10.22, 6.289, 1.396, -4.131, 93.06, 119.2, 164.2, 168.7
2081, 5, 13.87, 9.924, 4.925, -0.6961, 150.7, 203.6, 229.8, 210.1
2081, 6, 19.26, 16.4, 11.95, 6.673, 68.96, 91.73, 90.19, 78.4
2081, 7, 22.05, 19.45, 15.17, 10.06, 41.18, 58.4, 61.02, 49.21
2081, 8, 21.28, 18.62, 14.65, 9.756, 42.57, 51.83, 48.93, 38.13
2081, 9, 18.63, 15.74, 11.55, 6.399, 4.805, 4.367, 4.924, 4.153
2081, 10, 11.83, 8.751, 4.342, -0.8876, 77.2, 104.9, 137, 127.3
2081, 11, 6.39, 3.497, -0.6282, -5.747, 112.9, 157.5, 223.2, 213.6
2081, 12, 0.871, -2.149, -6.191, -11.14, 168.7, 253.3, 381.9, 369.1
2082, 1, 4.179, -0.07776, -4.883, -10.32, 361.7, 560.3, 870.3, 876.1
2082, 2, 4.991, 0.7588, -4.057, -9.527, 159.8, 231.2, 351.4, 363.8
2082, 3, 7.484, 3.266, -1.684, -7.28, 217.2, 290.5, 419.8, 424.7
2082, 4, 8.668, 4.652, -0.2795, -5.886, 138.5, 187, 244.2, 241.2
2082, 5, 12.86, 9.173, 4.428, -1.088, 111.3, 143.9, 174.7, 166.4
2082, 6, 18.3, 15.34, 10.9, 5.674, 112.3, 125.9, 121.2, 103.1
2082, 7, 23.15, 21.23, 17.42, 12.55, 11.91, 16.36, 15.74, 14.57
2082, 8, 19.07, 16.06, 11.83, 6.731, 48.61, 72.27, 86.08, 79.29
2082, 9, 20.48, 17.45, 13.13, 7.961, 29.06, 26.95, 23.44, 17.85
2082, 10, 12.31, 9.154, 4.927, -0.2344, 141.7, 190.3, 224, 200.1
2082, 11, 8.628, 4.812, 0.09584, -5.392, 350.9, 509.4, 737.7, 717
2082, 12, 6.565, 2.58, -2.063, -7.448, 233, 356.3, 542.7, 546
2083, 1, 6.452, 2.453, -2.274, -7.651, 252.6, 407.3, 631.4, 637.3
2083, 2, 8.022, 3.936, -0.8054, -6.135, 160.3, 230.9, 366.2, 382.3
2083, 3, 9.46, 5.374, 0.2859, -5.391, 174.1, 256.1, 393.6, 411.3
2083, 4, 9.763, 5.591, 0.5886, -5.023, 187.3, 235, 306.9, 309.9
2083, 5, 16.43, 12.78, 8.102, 2.696, 91, 120.1, 141.7, 133
2083, 6, 20.59, 18.41, 14.34, 9.308, 14.71, 14.19, 9.047, 5.857
2083, 7, 22.17, 20.05, 16.12, 11.21, 14.39, 16.74, 15.88, 13.09
2083, 8, 20.84, 18.1, 14.05, 9.079, 26.26, 27.19, 27.08, 22.94
2083, 9, 17.83, 14.35, 9.751, 4.418, 92.44, 130.4, 161.4, 152.8
2083, 10, 13.79, 10.71, 6.351, 1.146, 134.3, 172.7, 213.5, 191.9
2083, 11, 7.806, 3.657, -1.015, -6.466, 390.1, 566.3, 793.7, 753.4
2083, 12, 6.906, 3.249, -1.228, -6.532, 334.7, 523.7, 786.8, 771.8
2084, 1, 6.814, 2.771, -2.03, -7.433, 287.4, 414.4, 627.9, 625.6
2084, 2, 7.209, 3.01, -1.945, -7.469, 187.9, 280.4, 443.5, 466.1
2084, 3, 8.457, 4.04, -1.016, -6.658, 216.8, 322, 477, 487.4
2084, 4, 10.67, 6.902, 2.063, -3.467, 157.9, 220.9, 310.1, 322.8
2084, 5, 14.9, 11.31, 6.648, 1.26, 135, 183.2, 215, 199.1
2084, 6, 15.24, 11.5, 6.746, 1.325, 145.9, 198.9, 224.9, 203.1
2084, 7, 19.94, 17.23, 12.95, 7.793, 56.25, 78.36, 87.77, 78.51
2084, 8, 21.16, 18.48, 14.25, 9.105, 29.47, 32.43, 31.65, 25.65
2084, 9, 18.26, 14.91, 10.28, 4.946, 33.15, 33.2, 30.29, 23.42
2084, 10, 11.19, 7.556, 3.021, -2.322, 186.6, 283.4, 379.5, 352.1
2084, 11, 8.472, 4.733, 0.0785, -5.363, 285.4, 407, 604, 592.9
2084, 12, 1.963, -1.337, -5.713, -10.84, 162.5, 226.3, 330.1, 320.6
2085, 1, 5.894, 1.859, -2.827, -8.115, 195.1, 296.3, 456.9, 461.3
2085, 2, 6.129, 1.754, -3.242, -8.803, 255.4, 339.8, 520.4, 531.8
2085, 3, 8.887, 4.773, -0.2439, -5.858, 117.1, 161.1, 238.1, 246.9
2085, 4, 12.54, 8.76, 4.005, -1.417, 140.3, 179.7, 236.6, 234.1
2085, 5, 12.16, 8.072, 3.008, -2.683, 148.5, 209.7, 254.8, 238
2085, 6, 20.46, 17.9, 13.46, 8.196, 76.96, 111.5, 125.6, 110.6
2085, 7, 23.94, 21.96, 18.09, 13.18, 28.86, 27.22, 25.6, 20.96
2085, 8, 22.09, 19.48, 15.37, 10.34, 65.76, 97.89, 118.4, 112.2
2085, 9, 18.36, 15.03, 10.54, 5.235, 25.65, 29.65, 32.89, 28.71
2085, 10, 12.1, 9.088, 4.823, -0.4198, 100.3, 146.6, 204.3, 195.6
2085, 11, 9.243, 5.429, 0.7189, -4.778, 474.5, 697.6, 1013, 984.2
2085, 12, 2.801, -0.4733, -4.788, -9.956, 131.9, 195.9, 295.5, 294.8
2086, 1, 6.414, 2.256, -2.475, -7.813, 240.6, 385.7, 595.8, 600.9
2086, 2, 7.244, 3.352, -1.335, -6.688, 120.9, 158.8, 245.3, 255.3
2086, 3, 6.966, 2.464, -2.695, -8.373, 249.2, 325, 477.2, 494
2086, 4, 10.27, 6.532, 1.76, -3.707, 138.8, 170, 210.3, 203.1
2086, 5, 13.56, 10.01, 5.308, -0.1533, 117.1, 144.9, 146.6, 123.8
2086, 6, 19.47, 16.86, 12.65, 7.571, 53.45, 74.14, 78.82, 69.64
2086, 7, 21.47, 19.07, 14.97, 9.892, 56.5, 70.8, 77.63, 69.41
2086, 8, 22.63, 20, 15.83, 10.81, 17.13, 20.85, 18.51, 14.36
2086, 9, 17.85, 14.53, 10.15, 4.871, 29.52, 27.32, 27.07, 22.22
2086, 10, 12.45, 9.597, 5.476, 0.4012, 108.7, 167.9, 229.3, 220.4
2086, 11, 10.8, 7.216, 2.598, -2.783, 382.3, 531.7, 760.8, 724.9
2086, 12, 6.586, 2.708, -1.762, -7.011, 278.8, 420.3, 654.5, 657.5
2087, 1, 4.619, 0.7022, -3.938, -9.27, 352.3, 480.1, 715.8, 705.2
2087, 2, 5.511, 1.313, -3.442, -8.859, 185.9, 271.3, 426.5, 446.7
2087, 3, 8.429, 4.206, -0.7291, -6.259, 127.3, 189.4, 272.4, 277
2087, 4, 12.44, 8.791, 4.008, -1.464, 86.07, 111.3, 145.1, 146.1
2087, 5, 17.03, 14.12, 9.69, 4.449, 54.22, 70.71, 75.99, 65.81
2087, 6, 21.08, 18.36, 13.98, 8.802, 88.74, 123.2, 129, 113.7
2087, 7, 22.67, 20.33, 16.11, 11.01, 38.73, 66.04, 75.29, 66.98
2087, 8, 21.86, 19.3, 15.22, 10.22, 11.34, 12.73, 12.86, 11.44
2087, 9, 20.36, 17.15, 12.57, 7.25, 60.81, 90.91, 113.6, 107.5
2087, 10, 11.64, 8.769, 4.756, -0.2826, 52, 69.22, 87.53, 77.83
2087, 11, 7.479, 3.534, -1.088, -6.454, 252.2, 375.9, 564.3, 559.1
2087, 12, 6.387, 2.638, -1.837, -7.096, 234.8, 385, 611.9, 621.9
2088, 1, 6.802, 2.793, -1.841, -7.161, 209.3, 290.3, 431.4, 434.2
2088, 2, 7.413, 3.136, -1.791, -7.255, 213.3, 317.8, 488, 503.2
2088, 3, 7.999, 3.675, -1.269, -6.826, 114.1, 156.7, 239.2, 259.5
2088, 4, 10.95, 7.143, 2.262, -3.267, 87.64, 109.3, 145, 147.1
2088, 5, 14.83, 11.52, 7.016, 1.723, 84.7, 106.6, 123.7, 111.4
2088, 6, 16.71, 13.51, 8.823, 3.401, 111.4, 138.3, 138.4, 116.4
2088, 7, 22.64, 20.19, 15.91, 10.73, 108.2, 137.8, 147.9, 129.1
2088, 8, 22.83, 20.01, 15.77, 10.64, 94.51, 151.1, 176.3, 159.4
2088, 9, 17.05, 13.2, 8.392, 2.971, 106.4, 150.7, 192.4, 186.4
2088, 10, 12.78, 9.767, 5.441, 0.2283, 202.4, 297.8, 400.4, 381.1
2088, 11, 6.725, 2.7, -1.98, -7.435, 462.1, 718.8, 1043, 1000
2088, 12, 6.835, 2.78, -1.821, -7.118, 321, 463.1, 677, 659
2089, 1, 6.91, 2.591, -2.28, -7.706, 576.1, 806.1, 1207, 1197
2089, 2, 3.957, -0.4386, -5.312, -10.8, 261.9, 367.3, 561.1, 570.7
2089, 3, 7.512, 3.237, -1.757, -7.386, 178.6, 271.5, 402.6, 415.1
2089, 4, 9.275, 5.226, 0.3637, -5.163, 205.2, 263.5, 355.6, 357.9
2089, 5, 11.92, 7.779, 2.947, -2.546, 146.3, 190.5, 229.5, 215.1
2089, 6, 19.63, 17.14, 12.73, 7.439, 69.28, 98.93, 114.4, 104.3
2089, 7, 21.71, 19.21, 15.03, 9.955, 32.02, 38.74, 34.49, 25.85
2089, 8, 20.97, 18.09, 13.9, 8.777, 41.41, 49.04, 50.56, 43.2
2089, 9, 17.11, 13.34, 8.753, 3.372, 86.32, 123.7, 147.7, 134.4
2089, 10, 12.77, 9.47, 4.934, -0.3711, 263.9, 388.3, 523.9, 502
2089, 11, 8.996, 5.02, 0.435, -4.97, 261.7, 363.3, 536.4, 525.6
2089, 12, 7.21, 3.374, -1.19, -6.491, 256.1, 396.9, 587.1, 572
2090, 1, 4.634, 0.8567, -3.756, -9.009, 156.7, 234.2, 361.4, 356.8
2090, 2, 6.309, 2.207, -2.601, -7.991, 226.1, 333.7, 513.7, 535.5
2090, 3, 8.175, 4.031, -1.052, -6.694, 115.4, 129, 174, 171.5
2090, 4, 10.89, 7.187, 2.314, -3.209, 53.33, 74.63, 98.16, 99.8
2090, 5, 16.2, 12.82, 8.076, 2.653, 72.46, 107.6, 114.4, 98.94
2090, 6, 19.76, 17.14, 12.94, 7.839, 42.97, 56.5, 57.8, 49.54
2090, 7, 26.21, 24.33, 20.45, 15.59, 0.07242, 0.1787, 0.1738, 0.07265
2090, 8, 23.52, 21.13, 17.06, 12.04, 13.22, 16.99, 18.06, 15.81
2090, 9, 17.3, 13.5, 8.806, 3.395, 87.24, 102.6, 117.8, 107
2090, 10, 12.68, 9.294, 5.021, -0.1904, 295.1, 404.6, 540.7, 511.9
2090, 11, 11.12, 7.571, 3.226, -1.954, 116.5, 167.9, 251, 253.7
2090, 12, 8.315, 4.374, -0.123, -5.39, 256.7, 419.7, 623.8, 605.8
2091, 1, 7.606, 3.556, -1.219, -6.631, 298.9, 432.4, 650.8, 642.4
2091, 2, 7.134, 2.549, -2.409, -7.937, 261.1, 378.2, 574.5, 586.6
2091, 3, 9.641, 5.532, 0.5051, -5.14, 191.8, 275.4, 390.8, 387.9
2091, 4, 11.28, 7.539, 2.821, -2.609, 58.28, 78.78, 104.3, 105.5
2091, 5, 14.53, 10.71, 5.886, 0.4104, 108.9, 129, 144.9, 132
2091, 6, 18.93, 15.93, 11.3, 5.927, 141.8, 186.1, 191, 163.7
2091, 7, 23.69, 21.58, 17.73, 12.88, 7.327, 8.692, 8.235, 7.009
2091, 8, 23.61, 21.29, 17.25, 12.32, 22.17, 34.71, 38.69, 35.23
2091, 9, 19.49, 16.26, 11.66, 6.311, 77.97, 98.59, 109.2, 97
2091, 10, 12.75, 9.674, 5.354, 0.1229, 86.67, 111.9, 142.9, 130.2
2091, 11, 7.429, 3.455, -1.123, -6.531, 300.1, 480, 710, 702.8
2091, 12, 4.739, 1.195, -3.277, -8.516, 241.9, 399.1, 606.4, 593.2
2092, 1, 5.224, 1.375, -3.335, -8.743, 309.8, 469.6, 723, 732.7
2092, 2, 5.387, 1.029, -3.825, -9.285, 230.8, 316.3, 471, 475.8
2092, 3, 7.248, 2.863, -2.12, -7.772, 351.2, 505.4, 754.4, 774.2
2092, 4, 10.16, 6.349, 1.514, -4.041, 156.1, 208.8, 281.4, 283.1
2092, 5, 13.99, 10.35, 5.556, 0.0233, 70.95, 102.6, 127.9, 122.9
2092, 6, 19.48, 16.72, 12.33, 7.152, 56.81, 67.11, 58.87, 48.24
2092, 7, 24.43, 22.73, 19.21, 14.54, 3.227, 6.334, 7.11, 6.345
2092, 8, 21.52, 18.77, 14.59, 9.498, 40.69, 50.65, 59.54, 55.98
2092, 9, 18.87, 15.42, 10.89, 5.568, 19.68, 21.87, 22.15, 18.3
2092, 10, 13.22, 10.27, 6.046, 0.8756, 65.81, 78.88, 96.65, 86.78
2092, 11, 8.409, 4.531, -0.1785, -5.702, 246.3, 338, 454.9, 416.4
2092, 12, 6.979, 3.182, -1.363, -6.662, 220.7, 323.3, 479.6, 469.1
2093, 1, 2.81, -1.283, -5.977, -11.3, 322.6, 454, 681.5, 677.2
2093, 2, 0.2422, -3.67, -8.273, -13.69, 141.1, 228.6, 348.6, 354.3
2093, 3, 6.442, 2.011, -3.042, -8.711, 249.9, 358.3, 525.4, 536.9
2093, 4, 12.42, 8.666, 3.853, -1.618, 126.9, 165.9, 214.6, 208.9
2093, 5, 11.74, 7.571, 2.547, -3.091, 189.5, 267.6, 330.8, 311
2093, 6, 18.37, 15.93, 11.86, 6.882, 16.72, 20.13, 18.53, 14.78
2093, 7, 22.34, 19.85, 15.82, 10.86, 31.27, 42.34, 45.64, 40.25
2093, 8, 20.83, 18.21, 14.18, 9.149, 23.55, 22.61, 24.17, 21.78
2093, 9, 16.29, 12.31, 7.576, 2.13, 154.1, 239.2, 300.8, 281.7
2093, 10, 12.15, 8.887, 4.341, -1.042, 150.5, 214.6, 270.2, 247.1
2093, 11, 9.363, 5.439, 0.787, -4.624, 216.8, 317, 450.8, 433.7
2093, 12, 7.953, 3.901, -0.7153, -6.036, 323.2, 474.9, 706.8, 694.9
2094, 1, 6.47, 2.349, -2.389, -7.746, 137.8, 189.1, 281.4, 276.1
2094, 2, 7.375, 3.497, -1.164, -6.548, 200.2, 253.8, 388.2, 407.7
2094, 3, 10.37, 6.448, 1.539, -4.016, 185.6, 265.6, 402.2, 407.8
2094, 4, 10.58, 6.662, 1.699, -3.899, 149.9, 197.1, 248.1, 241.4
2094, 5, 15.44, 11.75, 7.044, 1.604, 107.6, 143.3, 161.7, 147.5
2094, 6, 19.35, 16.62, 12.46, 7.336, 83.96, 112.3, 134.5, 125.9
2094, 7, 24.28, 22.3, 18.46, 13.57, 7.03, 15.81, 23.21, 21.7
2094, 8, 22.01, 19.49, 15.35, 10.28, 20.82, 34.4, 40.98, 37.8
2094, 9, 18.76, 15.64, 11.15, 5.874, 19.15, 18.92, 15.92, 10.95
2094, 10, 11.85, 8.279, 3.868, -1.458, 197.8, 279.8, 361, 333.2
2094, 11, 11.46, 7.707, 3.193, -2.186, 221, 308.9, 435.3, 413.7
2094, 12, 6.512, 2.905, -1.485, -6.639, 162.4, 266.8, 409.5, 403.6
2095, 1, 7.667, 3.098, -1.841, -7.307, 381.4, 578.1, 907.2, 925.4
2095, 2, 7.229, 2.874, -2.034, -7.537, 289.9, 419.6, 645.6, 656.7
2095, 3, 7.414, 3.193, -1.931, -7.676, 174, 261, 404.3, 434.9
2095, 4, 12.22, 8.273, 3.339, -2.22, 88.73, 126.4, 164, 163.3
2095, 5, 15, 11.26, 6.432, 0.8643, 140.4, 210.4, 252.9, 236.6
2095, 6, 18.48, 15.27, 10.66, 5.316, 111.9, 156.4, 162.2, 139.9
2095, 7, 21.78, 19.21, 15.11, 10.11, 45.46, 58.39, 57.92, 47.81
2095, 8, 21.57, 18.74, 14.5, 9.39, 37.32, 54.76, 61.3, 55.46
2095, 9, 16.61, 12.27, 7.283, 1.689, 82.19, 77.09, 83.42, 72.47
2095, 10, 12.71, 9.542, 5.113, -0.2001, 103.6, 127.1, 157.6, 142.6
2095, 11, 8.65, 5.171, 0.5957, -4.749, 74.35, 98.85, 136.1, 130.5
2095, 12, 7.548, 3.73, -0.7148, -5.932, 199.9, 291.9, 448.2, 452
2096, 1, 7.292, 3.168, -1.604, -6.987, 216.7, 310.4, 490.5, 505.9
2096, 2, 7.129, 2.875, -1.887, -7.286, 161.3, 239.5, 364.7, 371.4
2096, 3, 8.108, 3.903, -1.085, -6.716, 221, 283.1, 397.6, 394.5
2096, 4, 9.964, 5.847, 0.884, -4.722, 124.1, 177.4, 230.8, 225.2
2096, 5, 15.37, 11.71, 6.978, 1.502, 89.94, 111.9, 131.6, 121.6
2096, 6, 19.73, 17.28, 13.06, 7.896, 44.93, 60.67, 68.49, 60.86
2096, 7, 19.44, 16.46, 11.93, 6.649, 65.1, 88.64, 91.78, 77.78
2096, 8, 22.89, 20.28, 16.19, 11.18, 23.1, 20.97, 19.81, 17.07
2096, 9, 17.52, 13.74, 9.001, 3.544, 54.07, 67.51, 78.92, 70.87
2096, 10, 11.22, 7.632, 2.986, -2.425, 168, 220.4, 282.8, 263.6
2096, 11, 9.528, 5.507, 0.7913, -4.783, 212, 322.8, 477.4, 464.1
2096, 12, 6.554, 2.694, -1.86, -7.141, 285.7, 451.8, 694.2, 682.4
2097, 1, 6.298, 2.092, -2.766, -8.174, 316.3, 436.7, 659.3, 651.6
2097, 2, 7.004, 2.881, -1.883, -7.263, 167.2, 246.9, 380.9, 391.9
2097, 3, 7.046, 2.822, -2.28, -8.006, 234.8, 316.7, 482.9, 503.7
2097, 4, 10.53, 6.675, 1.894, -3.629, 136.5, 196.1, 270.1, 278.1
2097, 5, 16.35, 12.96, 8.373, 2.998, 51.99, 72.18, 80.55, 72.28
2097, 6, 18.73, 16.13, 11.92, 6.794, 41.89, 51.51, 48.95, 41.3
2097, 7, 23.43, 21.24, 17.02, 11.95, 7.09, 11.28, 12.32, 10.75
2097, 8, 22.51, 20.16, 16.28, 11.36, 19.46, 25.45, 24.87, 21.65
2097, 9, 22.02, 19.33, 15.16, 10.08, 13.89, 21.86, 27.35, 25.41
2097, 10, 11.81, 8.193, 3.638, -1.781, 212.2, 325.4, 444.5, 422.5
2097, 11, 9.155, 5.102, 0.4231, -4.958, 166.8, 264.9, 385.9, 378.5
2097, 12, 9.222, 5.405, 0.7924, -4.542, 360.3, 550, 816.7, 798.6
2098, 1, 7.037, 2.733, -2.117, -7.59, 280.2, 419.7, 633.5, 637.3
2098, 2, 7.135, 2.987, -1.824, -7.298, 267.2, 375.6, 584.9, 597.9
2098, 3, 9.068, 4.993, -0.05441, -5.634, 148.1, 197.1, 298, 308.1
2098, 4, 9.631, 5.683, 0.9139, -4.551, 139.5, 188.2, 244.1, 239.1
2098, 5, 13.29, 9.627, 4.819, -0.7262, 125.6, 172.4, 201.4, 183.7
2098, 6, 19.6, 17.09, 12.99, 7.867, 76.76, 87.61, 76.55, 59.81
2098, 7, 23.5, 21.25, 17.08, 12.01, 93.95, 134.8, 146.2, 120.7
2098, 8, 22.07, 19.77, 16.06, 11.2, 16.73, 14.22, 13.77, 12.07
2098, 9, 17.81, 13.94, 9.394, 4.092, 67.43, 89.98, 115.2, 105.7
2098, 10, 12.57, 9.208, 4.771, -0.5155, 248.6, 355.6, 489.7, 478.2
2098, 11, 6.608, 2.469, -2.273, -7.821, 198.6, 309.6, 440.2, 424.2
2098, 12, 5.176, 1.373, -3.153, -8.478, 276.5, 437.1, 648.4, 632.8
2099, 1, 6.215, 2.125, -2.634, -8.022, 517.8, 725, 1092, 1097
2099, 2, 5.717, 1.446, -3.44, -8.874, 217.5, 293.9, 444.5, 449.6
2099, 3, 7.908, 3.583, -1.489, -7.119, 220.5, 287.5, 420, 433.6
2099, 4, 10.71, 6.907, 1.953, -3.583, 175.2, 202.5, 260.3, 258.9
2099, 5, 17.45, 13.85, 9.081, 3.69, 23.11, 38.83, 47.49, 43.21
2099, 6, 18.94, 16.14, 11.7, 6.438, 123.6, 170.3, 188.9, 166.3
2099, 7, 21.02, 18.77, 14.79, 9.829, 38.04, 43, 40.8, 34.37
2099, 8, 23.31, 20.98, 16.99, 12.05, 13.74, 18.88, 19.6, 17.38
2099, 9, 18.97, 15.52, 11.03, 5.755, 19.62, 27.89, 30.1, 25.24
2099, 10, 13.11, 9.996, 5.802, 0.6747, 157.1, 237.8, 327.5, 312.2
2099, 11, 6.703, 2.662, -2.051, -7.516, 164.7, 257.6, 378.8, 367.8
2099, 12, 7.413, 3.705, -0.7133, -5.859, 341.9, 469.3, 677.6, 646.7
