# Created by WEAP: 5/10/2021 7:57:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 24.1, 18.64, 13.94, 7.817, 29.71, 32.57, 62.28, 86.66
2077, 11, 16.92, 12.38, 8.333, 2.649, 29.97, 26.47, 46.42, 86.25
2077, 12, 14.49, 10.09, 6.238, 0.09679, 21.3, 31.09, 53.46, 88.01
2078, 1, 12.35, 7.906, 3.808, -2.236, 14.09, 16.71, 26.04, 42.3
2078, 2, 13.98, 9.61, 5.121, -1.229, 28.93, 24.59, 38.18, 53.99
2078, 3, 17.59, 12.8, 8.447, 2.136, 24.81, 18.6, 29.38, 34.88
2078, 4, 22.51, 17.5, 13.08, 6.718, 0.4899, 0.9856, 2.881, 6.589
2078, 5, 29.03, 23.68, 19.01, 12.78, 0.04534, 0.6978, 2.339, 6.807
2078, 6, 33.79, 28.19, 23.74, 17.35, 3.753, 5.025, 4.624, 5.963
2078, 7, 35.84, 30.53, 25.91, 19.58, 22.7, 38.9, 39.89, 50.12
2078, 8, 35.14, 30.17, 25.72, 19.66, 28.25, 42.18, 52, 50.96
2078, 9, 32.94, 27.74, 23.36, 17.51, 17.81, 14.33, 28.72, 43.57
2078, 10, 26.87, 21.46, 17.29, 11.24, 1.741, 1.772, 3.723, 5.201
2078, 11, 19.24, 14.11, 10.37, 4.403, 0.4211, 0.8768, 0.794, 1.678
2078, 12, 14.87, 10.59, 7.012, 0.6054, 69.18, 63.42, 105.6, 156.6
2079, 1, 11.16, 6.617, 2.745, -3.35, 126.5, 84.06, 115, 120.8
2079, 2, 12.61, 8.05, 3.81, -2.485, 115.5, 106.9, 186.9, 225.3
2079, 3, 18.05, 13.27, 8.668, 2.015, 7.851, 13.83, 24.24, 40.1
2079, 4, 17.46, 12.66, 8.271, 2.239, 44.54, 47.34, 78.71, 96.08
2079, 5, 28.2, 22.77, 18.51, 12.18, 4.867, 6.274, 6.337, 0.3878
2079, 6, 31.32, 25.95, 21.52, 16.04, 15.98, 30.39, 29.09, 46.71
2079, 7, 33.4, 28.33, 23.62, 17.76, 73.62, 137.8, 124.4, 165.1
2079, 8, 34.59, 29.45, 24.81, 18.73, 68.61, 60.5, 64.45, 85.19
2079, 9, 30.21, 25.65, 21.36, 15.46, 31.49, 44.26, 49.98, 71.73
2079, 10, 25.48, 20.37, 15.85, 9.772, 81.77, 70.74, 86.36, 137.6
2079, 11, 16.23, 11.13, 6.892, 0.8201, 30.45, 35.61, 54.51, 71.68
2079, 12, 15.28, 11.02, 7.922, 1.385, 40.51, 31.74, 50.93, 43.89
2080, 1, 13.99, 9.995, 6.201, 0.6452, 52.55, 37.52, 52.3, 57.19
2080, 2, 15.47, 10.72, 6.286, 0.27, 36.76, 41.88, 60.43, 77.87
2080, 3, 17.09, 12.25, 7.548, 1.414, 29.02, 44.29, 64.74, 118.5
2080, 4, 22.91, 17.81, 13.2, 6.948, 4.048, 6.777, 10.58, 14.5
2080, 5, 28.46, 22.8, 18.41, 12.69, 2.266, 2.969, 11.78, 18.53
2080, 6, 32.96, 27.13, 22.37, 16.29, 8.613, 16.19, 15.37, 39.78
2080, 7, 36.12, 30.31, 25.34, 19.23, 92.73, 110.7, 114.4, 189.8
2080, 8, 33.79, 28.34, 24.05, 18.02, 20.49, 27.96, 33.54, 37.3
2080, 9, 30.76, 25.47, 20.95, 14.9, 27, 23.57, 40.09, 59.5
2080, 10, 25.18, 19.93, 15.45, 9.137, 43.72, 32.69, 57.1, 76.43
2080, 11, 17.51, 12.83, 8.841, 3.165, 56.24, 29.22, 41.83, 58.46
2080, 12, 15.18, 10.92, 7.714, 1.583, 3.9, 4.745, 9.442, 9.705
2081, 1, 13.21, 9.022, 5.289, -0.2113, 55.72, 47.92, 73.6, 101.7
2081, 2, 16.09, 11.48, 7.194, 0.9537, 50.48, 68.33, 113, 191.5
2081, 3, 16.28, 11.5, 7.034, 0.6032, 3.174, 4.312, 11.4, 22.17
2081, 4, 20.34, 15.21, 10.69, 4.557, 12.23, 25.12, 53.95, 76.38
2081, 5, 28.07, 23.01, 18.48, 12.49, 1.885E-5, 0.01252, 0.01018, 0.02481
2081, 6, 33.33, 28.25, 23.53, 17.48, 7.593, 12.59, 15.8, 40.02
2081, 7, 36.49, 31.07, 26.22, 19.77, 66.77, 58.63, 62.67, 89.17
2081, 8, 34.82, 29.91, 25.48, 19.5, 104.3, 106.3, 103.9, 107.8
2081, 9, 30.6, 25.78, 21.3, 15.91, 61.16, 42.29, 48.55, 50.7
2081, 10, 24.51, 19.59, 14.98, 9.111, 36.62, 39.01, 64.5, 86.23
2081, 11, 14.64, 9.691, 5.684, -0.02546, 6.21, 7.897, 16.4, 25.17
2081, 12, 10.43, 5.57, 1.907, -4.86, 54.71, 50.19, 88.78, 148.2
2082, 1, 13.17, 8.645, 5.042, -0.6085, 91.38, 94.67, 172.4, 254.1
2082, 2, 13.6, 8.593, 3.926, -2.792, 18.24, 33.15, 56.84, 75.91
2082, 3, 17.25, 12.39, 7.971, 1.229, 9.031, 13.06, 25.03, 32.98
2082, 4, 23.91, 19.03, 14.84, 8.49, 2.469, 2.253, 4.381, 6.758
2082, 5, 26.18, 20.73, 16.31, 9.95, 0.5103, 2.248, 5.526, 14.07
2082, 6, 34.84, 29.41, 24.86, 18.46, 1.336, 8.217, 7.096, 23.32
2082, 7, 36.01, 30.88, 26.11, 20.16, 67.25, 77.9, 84.8, 115
2082, 8, 33.63, 28.27, 24.04, 17.82, 22, 22.79, 18.66, 18.41
2082, 9, 30.87, 25.46, 21.06, 14.83, 41.53, 35.18, 42.47, 52.42
2082, 10, 25.23, 20.24, 15.66, 9.496, 48.33, 55.14, 79.32, 110.8
2082, 11, 18.94, 14.31, 10.44, 4.592, 18.98, 2.167, 1.569, 5.33
2082, 12, 14.31, 9.985, 6.053, -0.5739, 49.06, 33.25, 59.04, 73.4
2083, 1, 11.27, 7.122, 3.185, -2.435, 39.51, 38.78, 67.67, 97.81
2083, 2, 17.01, 12.45, 8.169, 1.983, 13.27, 20.21, 44.97, 70.06
2083, 3, 18.71, 14.06, 9.274, 2.775, 28.29, 35.58, 56.32, 90.18
2083, 4, 23.81, 19.11, 14.66, 8.363, 4.746, 2.926, 3.333, 3.744
2083, 5, 26.95, 21.64, 17.03, 11, 8.31, 11.52, 24.23, 41.9
2083, 6, 34.94, 29.6, 25.03, 19.02, 6.178, 10.21, 10.7, 18.64
2083, 7, 37.23, 32.51, 28, 21.6, 31.2, 39.84, 47.58, 80.04
2083, 8, 34.11, 29.18, 24.44, 18.21, 74.66, 90.04, 103.6, 88.5
2083, 9, 31.45, 26.03, 21.74, 15.83, 24.81, 17.82, 17.14, 21.53
2083, 10, 29.89, 23.94, 19.76, 12.95, 0.2842, 0.2506, 0.8485, 3.484
2083, 11, 20.62, 15.76, 11.91, 6.227, 27.48, 22.19, 33.68, 44.03
2083, 12, 12.66, 8.029, 4.32, -2.563, 9.766, 11.2, 18.57, 33.01
2084, 1, 14.3, 9.974, 5.952, -0.1499, 35.12, 48.21, 83.38, 116.8
2084, 2, 13.52, 9.249, 4.751, -1.479, 93.89, 78.72, 120.7, 145.3
2084, 3, 19.26, 14.52, 9.963, 3.174, 10.07, 15.83, 30.34, 43.79
2084, 4, 21.29, 16.4, 11.84, 5.697, 8.023, 11.8, 25.16, 33.56
2084, 5, 28.91, 23.47, 18.66, 12.41, 1.034, 2.273, 5.44, 4.446
2084, 6, 32.55, 27.25, 22.56, 16.15, 0.9569, 1.113, 1.499, 4.804
2084, 7, 36.03, 30.61, 25.97, 19.51, 44.8, 53.88, 56.78, 80.73
2084, 8, 35.22, 30.14, 25.43, 19.18, 70.41, 83.92, 71.31, 87.65
2084, 9, 33.49, 27.71, 23.49, 17.2, 33.55, 42.6, 46.31, 38.14
2084, 10, 23.08, 18.15, 14, 7.91, 53.51, 45.68, 58.77, 65.53
2084, 11, 20.78, 15.93, 11.86, 5.856, 1.02, 1.086, 1.455, 3.665
2084, 12, 12.74, 8.652, 4.641, -1.471, 134.3, 106.8, 172.6, 232.5
2085, 1, 13.95, 10.05, 6.245, 0.2504, 39.01, 49.06, 71.2, 93.22
2085, 2, 14.7, 10.43, 6.256, 0.2023, 116.5, 98.73, 163.1, 218.1
2085, 3, 17.06, 12.5, 7.949, 1.503, 5.164, 8.879, 21.07, 38.05
2085, 4, 23.03, 18.07, 13.45, 7.16, 22.86, 26.42, 48.94, 78.82
2085, 5, 24.89, 19.27, 14.88, 8.738, 44.69, 35.74, 51.69, 68.21
2085, 6, 34.19, 28.4, 23.33, 17.05, 3.574, 13.56, 12.74, 23.51
2085, 7, 34.44, 29.17, 24.37, 18.43, 87.94, 90.58, 105.8, 212.7
2085, 8, 33.25, 27.81, 22.86, 16.38, 125.8, 160, 162.2, 194.9
2085, 9, 32.97, 27.75, 23.16, 17.22, 18.99, 19.39, 36.44, 51.99
2085, 10, 24.15, 19.1, 14.72, 8.816, 35.34, 45.14, 79.35, 102
2085, 11, 20.64, 15.84, 12.03, 5.865, 7.351, 7.813, 16.13, 14.8
2085, 12, 12.43, 7.988, 4.254, -1.998, 155.3, 137.2, 206.7, 302.7
2086, 1, 13.44, 9.135, 5.319, -0.1233, 80, 71.74, 98.4, 129.5
2086, 2, 15.14, 10.69, 6.439, -0.04792, 61.84, 56.06, 81.08, 106
2086, 3, 16.75, 11.79, 7.557, 1.602, 32.58, 35.76, 61.92, 96.35
2086, 4, 24.05, 18.85, 14.64, 8.422, 4.991, 7.311, 8.491, 16.13
2086, 5, 27.03, 21.6, 17.45, 11.53, 0.03914, 0.6018, 1.818, 1.051
2086, 6, 32.76, 27.06, 22.88, 16.88, 0, 0.00102, 0.02084, 0.05771
2086, 7, 35.65, 30.35, 25.62, 19.36, 87.72, 43.98, 56.31, 93.96
2086, 8, 33.59, 29.05, 24.3, 18.4, 108.7, 140.2, 165.3, 127.8
2086, 9, 30.99, 26.2, 21.77, 16.27, 45.62, 52.36, 83.57, 107.1
2086, 10, 23.38, 18.68, 14.27, 8.558, 63.36, 78.56, 114.5, 139.6
2086, 11, 20.72, 15.75, 12.03, 6.035, 0.714, 1.483, 1.518, 4.022
2086, 12, 16.9, 12.26, 8.896, 2.834, 56.39, 45.13, 83.08, 135.5
2087, 1, 13.82, 9.631, 5.805, 0.1032, 171.5, 123.9, 210.3, 262.2
2087, 2, 14.65, 10.25, 5.883, -0.0965, 170.3, 138.7, 198.5, 195
2087, 3, 18.39, 13.62, 8.882, 2.533, 38.76, 43.28, 75.08, 77.15
2087, 4, 21.14, 16.14, 11.98, 6.084, 37.33, 50.14, 79.65, 163
2087, 5, 26.85, 21.48, 16.86, 10.88, 6.019, 9.628, 15.02, 21.42
2087, 6, 31.54, 26.11, 21.07, 15.35, 21.76, 40.93, 41.74, 86.35
2087, 7, 36.93, 31.28, 26.53, 20.38, 78.83, 101.7, 99.77, 170.1
2087, 8, 34.31, 29.66, 25.1, 19.06, 61.23, 89.09, 101.1, 124.8
2087, 9, 29.41, 24.34, 19.71, 13.66, 23.26, 44.9, 65.95, 105
2087, 10, 24.8, 19.33, 15.28, 9.224, 9.884, 28, 35.65, 53.09
2087, 11, 16.35, 11.4, 7.433, 1.768, 57.63, 52.16, 84.56, 109.3
2087, 12, 12.79, 8.259, 4.491, -2.276, 30.04, 19.15, 31.67, 53.51
2088, 1, 12.19, 7.644, 3.663, -2.263, 53.64, 61.92, 103.9, 174.5
2088, 2, 16.22, 11.66, 7.465, 1.331, 6.379, 8.711, 14.7, 33.04
2088, 3, 18.85, 14.03, 9.474, 3.18, 1.184, 1.894, 4.826, 9.035
2088, 4, 23.62, 18.84, 14.64, 8.085, 0.03675, 0.5838, 1.872, 3.885
2088, 5, 30.07, 24.57, 19.95, 13.67, 0.4044, 0.7838, 1.454, 7.331
2088, 6, 29.03, 23.72, 19.03, 12.27, 0.7034, 1.616, 2.855, 9.445
2088, 7, 35.41, 30, 25.08, 18.28, 71.95, 82.91, 115.1, 242.1
2088, 8, 33.05, 27.98, 23.21, 16.95, 69.94, 48.54, 54.63, 106.4
2088, 9, 30.26, 24.56, 20.23, 14.24, 4.768, 2.549, 5.555, 4.465
2088, 10, 28.2, 22.44, 18.24, 11.98, 1.794, 2.37, 2.89, 3.495
2088, 11, 19.29, 14.67, 10.82, 5.064, 57.81, 46.43, 85.59, 130.2
2088, 12, 15.54, 11.17, 7.66, 1.393, 5.416, 4.994, 5.613, 12.77
2089, 1, 16.1, 12.09, 8.385, 2.539, 1.548, 3.929, 6.059, 18.23
2089, 2, 15.22, 10.62, 6.267, 0.2607, 53.6, 64.34, 100, 140.5
2089, 3, 17.24, 12.74, 8.084, 1.507, 33.32, 28.2, 47.75, 45.71
2089, 4, 23.39, 18.5, 14.17, 7.851, 0.03313, 0.1996, 0.2045, 0.1608
2089, 5, 25.81, 20.95, 16.61, 10.47, 1.478, 0.4181, 0.9974, 2.416
2089, 6, 34.6, 29.47, 24.53, 18.45, 13.96, 15.34, 21.54, 28.88
2089, 7, 35.79, 30.8, 26.08, 20.16, 34.79, 43.38, 55.72, 89.54
2089, 8, 33.42, 28.79, 23.96, 17.65, 35.37, 44.9, 50.26, 60.65
2089, 9, 32.29, 26.52, 22.14, 15.67, 4.116, 4.42, 8.9, 12.13
2089, 10, 30.32, 24.43, 20.38, 13.47, 0.01996, 0.3552, 0.6875, 0.7202
2089, 11, 21.61, 16.82, 13, 6.807, 2.337, 4.999, 13.07, 20.33
2089, 12, 16.3, 12.1, 8.718, 1.857, 1.129, 0.7994, 1.021, 4.438
2090, 1, 12.57, 8.355, 4.405, -1.783, 26.27, 38.65, 56.56, 65.21
2090, 2, 18.28, 13.88, 9.071, 2.901, 97.94, 115.2, 182.3, 242.4
2090, 3, 18.25, 13.31, 8.546, 1.518, 2.437, 2.166, 5.456, 18.34
2090, 4, 25.72, 20.83, 16.58, 10.06, 0, 0.0573, 0.7172, 0.946
2090, 5, 32.79, 26.94, 22.22, 15.81, 4.777, 9.552, 9.549, 15.24
2090, 6, 34.24, 28.64, 23.9, 17.58, 10.83, 19.17, 25.76, 46.26
2090, 7, 34.78, 29.83, 25.16, 19.37, 143.7, 138.7, 139.4, 192.3
2090, 8, 35.86, 30.77, 25.98, 19.62, 47.7, 89.93, 87.81, 106
2090, 9, 33.32, 27.66, 23.35, 16.99, 5.354, 7.12, 10.91, 12.91
2090, 10, 25.84, 20.63, 16.41, 9.887, 75.11, 66.64, 72.07, 61.06
2090, 11, 16.37, 11.65, 7.486, 1.803, 69.38, 53.55, 78.09, 86.02
2090, 12, 14.61, 10.62, 6.718, 0.1936, 58.21, 49.83, 70.05, 87.93
2091, 1, 13.82, 9.712, 5.665, -0.1033, 23.56, 25.26, 46.62, 83.93
2091, 2, 15.07, 10.51, 6.151, -0.2047, 109.8, 99.76, 158.3, 240.3
2091, 3, 19.24, 14.37, 9.814, 3.309, 26.28, 31.34, 58.76, 98.19
2091, 4, 20.87, 15.71, 11.34, 5.04, 29.3, 46.35, 89.68, 164.8
2091, 5, 28.56, 23.02, 18.11, 12.12, 5.808, 11.12, 15.47, 24.41
2091, 6, 33.53, 27.9, 23.09, 17.24, 13.57, 20.99, 19.76, 34.18
2091, 7, 36, 30.96, 26.31, 20.12, 104, 111.7, 121.2, 152.2
2091, 8, 35.03, 29.84, 25.09, 18.85, 52.51, 66.23, 68.66, 86.31
2091, 9, 33.11, 27.83, 23.59, 17.6, 18.1, 7.485, 12.82, 13.29
2091, 10, 28.98, 23.69, 19.38, 12.9, 36.84, 43.31, 59.43, 79.92
2091, 11, 17.25, 12.64, 8.43, 2.962, 53.04, 42.81, 71.18, 122.8
2091, 12, 12.93, 8.456, 4.797, -1.732, 112.9, 64.31, 88.98, 107.3
2092, 1, 12.6, 8.56, 4.735, -1.063, 125.6, 101.5, 166.2, 242
2092, 2, 12.61, 7.757, 3.544, -3.071, 28.9, 22.28, 44.64, 65.81
2092, 3, 19.23, 14.37, 9.81, 2.912, 0.3764, 1.188, 4.012, 6.967
2092, 4, 22.16, 16.91, 12.87, 6.576, 11.04, 22.71, 32.28, 49.9
2092, 5, 25.77, 20.25, 15.82, 9.585, 1.644, 5.408, 17.01, 19.95
2092, 6, 32.52, 26.9, 22.12, 16.23, 5.287, 13.15, 13.22, 16.3
2092, 7, 37.21, 32.08, 27.39, 21.03, 12.99, 21.38, 26.69, 42.69
2092, 8, 36.08, 31, 26.32, 19.87, 19.39, 50.33, 55.96, 58.47
2092, 9, 32.56, 26.86, 22.57, 16.23, 33.99, 36.11, 43.15, 48.22
2092, 10, 25.04, 20.09, 15.78, 9.82, 60.13, 51.44, 81.89, 135.9
2092, 11, 20.89, 16.19, 12.14, 6.413, 19.23, 44.53, 85.47, 89.06
2092, 12, 14.11, 9.644, 5.847, -0.6158, 11.36, 8.762, 14.43, 29.11
2093, 1, 11.63, 7.173, 3.261, -2.66, 37.26, 29.16, 41.28, 43.25
2093, 2, 13.95, 9.543, 5.235, -0.7801, 143.9, 135.8, 192.9, 216.4
2093, 3, 22.37, 17.46, 13.06, 6.658, 0.3328, 1.233, 2.699, 2.556
2093, 4, 24.97, 19.87, 15.58, 9.245, 11.38, 21.3, 25.43, 41.92
2093, 5, 28.49, 23.05, 18.53, 12.42, 11.37, 14.43, 11.09, 15.18
2093, 6, 36.7, 31.49, 26.92, 20.66, 3.417, 7.69, 6.765, 6.742
2093, 7, 36.21, 30.98, 26.46, 19.9, 21.98, 41.56, 38.13, 62.43
2093, 8, 35.18, 30.03, 25.44, 19.13, 40.83, 60.7, 71.35, 60.38
2093, 9, 30.18, 25, 20.47, 14.69, 62.01, 74.58, 93.77, 118
2093, 10, 23.07, 17.89, 13.41, 7.276, 96.42, 86.18, 125.4, 146
2093, 11, 20.1, 15.6, 11.47, 5.742, 40.7, 15.41, 24.88, 38.59
2093, 12, 13.57, 9.23, 5.496, -1.184, 6.976, 7.911, 12.67, 24.22
2094, 1, 12.6, 8.508, 4.617, -1.379, 9.975, 13.72, 25.71, 49.12
2094, 2, 18.27, 13.97, 9.506, 3.3, 13.68, 14.05, 22.78, 31.77
2094, 3, 20.91, 16.51, 11.92, 5.293, 13.94, 20.07, 37.63, 67.82
2094, 4, 22.07, 17.24, 13.26, 7.112, 2.14, 3.778, 10.49, 14.44
2094, 5, 26.95, 21.72, 17.2, 11.28, 3.429, 1.794, 1.707, 1.807
2094, 6, 33.64, 28.52, 23.67, 17.8, 2.682, 4.08, 4.952, 20.85
2094, 7, 35.18, 30.6, 25.94, 19.89, 73.72, 77.3, 74.29, 115.3
2094, 8, 33.65, 28.81, 24.22, 18.06, 27.03, 30.8, 34.22, 56.11
2094, 9, 33.28, 27.79, 23.55, 17.26, 11.16, 14.95, 24, 46.37
2094, 10, 25.74, 20.38, 16.06, 9.812, 7.36, 14.72, 15.88, 27.05
2094, 11, 23.77, 19.07, 15.45, 9.087, 0.002624, 0.001764, 0.02608, 0
2094, 12, 14.95, 10.5, 6.974, 0.6408, 46.07, 35.31, 61.48, 95.23
2095, 1, 15.52, 11.26, 7.527, 1.762, 2.076, 8.547, 9.614, 4.791
2095, 2, 20.06, 15.35, 11.08, 4.81, 37.12, 48.18, 76.96, 115.6
2095, 3, 16.67, 11.51, 7.027, 0.5691, 71.58, 113.4, 193.9, 246.8
2095, 4, 23.8, 18.71, 14.36, 7.466, 0.816, 1.94, 3.643, 6.742
2095, 5, 29.66, 24.35, 20.1, 13.95, 0, 0.01565, 0.07546, 0.4325
2095, 6, 31.93, 26.45, 21.72, 15.64, 2.596, 10.82, 10.51, 21.01
2095, 7, 36.07, 30.62, 25.79, 19.06, 106.8, 97.72, 98.59, 104.7
2095, 8, 34.45, 29.71, 25.12, 19.18, 48.8, 75.09, 81.47, 104.7
2095, 9, 32.68, 27, 22.61, 16.53, 28.03, 28.21, 38.37, 51.99
2095, 10, 25.41, 19.84, 15.69, 9.641, 20.53, 15.21, 30.88, 39.54
2095, 11, 18.38, 14.08, 10.19, 4.311, 167, 79.92, 118.3, 162.3
2095, 12, 14.52, 10.37, 6.752, 0.4198, 45.85, 40.77, 59.32, 80.72
2096, 1, 12.12, 8.141, 4.095, -1.906, 158.3, 134.1, 209.5, 200.4
2096, 2, 14.9, 10.34, 6.279, 0.01718, 42.23, 41.96, 69.06, 75.9
2096, 3, 15.33, 10.44, 5.786, -0.4061, 33.14, 38.96, 63.36, 83.57
2096, 4, 21.68, 16.48, 12.49, 6.127, 4.996, 8.22, 13.71, 29.36
2096, 5, 27.6, 22.23, 17.4, 11.13, 21.13, 28.4, 43.46, 60.04
2096, 6, 32.98, 27.16, 22.17, 15.99, 2.631, 6.506, 8.942, 18.71
2096, 7, 36.45, 30.67, 26.12, 19.65, 12.77, 21.71, 24.58, 46.49
2096, 8, 35.61, 30.59, 25.98, 19.68, 77.96, 91.77, 103.1, 109.8
2096, 9, 34.37, 29.28, 25.22, 19.19, 31.87, 18.6, 23.87, 21.7
2096, 10, 24.11, 18.36, 14.13, 7.916, 8.074, 11.1, 19.08, 31
2096, 11, 19.25, 14.61, 10.63, 4.88, 23.71, 18.39, 22.62, 31.26
2096, 12, 14.74, 10.2, 6.932, 0.72, 6.261, 12.87, 21.33, 35.57
2097, 1, 13.41, 8.937, 4.927, -0.7241, 75.11, 86.37, 150.7, 224.2
2097, 2, 14.9, 10.57, 6.475, 0.2982, 22.54, 34.53, 56.05, 91.57
2097, 3, 17.1, 12.08, 7.916, 1.513, 6.981, 15.6, 34.73, 39.69
2097, 4, 23.31, 18.22, 14.34, 7.824, 0.01343, 1.105, 1.33, 2.912
2097, 5, 26.24, 21.12, 16.98, 11.1, 0.8393, 0.9899, 1.349, 3.66
2097, 6, 32.81, 27.07, 22.29, 16.18, 3.391, 7.951, 8.366, 14.92
2097, 7, 36.3, 30.98, 26.28, 20.28, 108.3, 136.6, 139.1, 272.6
2097, 8, 34.28, 28.99, 24.4, 18.1, 42.27, 59.44, 59.54, 75.04
2097, 9, 33.87, 28.82, 24.46, 18.37, 20.17, 17.48, 31.23, 49.15
2097, 10, 24.19, 19.02, 14.73, 8.563, 47.9, 51.22, 73.86, 79.98
2097, 11, 20.66, 15.76, 11.91, 5.844, 2.303, 4.857, 8.248, 16.9
2097, 12, 16.94, 12.67, 9.509, 3.327, 3.182, 2.165, 1.755, 3.952
2098, 1, 14.9, 10.64, 6.721, 0.8598, 155.3, 115.9, 191.2, 279.6
2098, 2, 17.04, 12.46, 8.272, 1.813, 30.94, 34.37, 50.07, 82.19
2098, 3, 15.97, 11.42, 6.935, 0.9347, 48.33, 48.62, 78.12, 93.6
2098, 4, 22.02, 17.18, 12.9, 6.456, 6.496, 11.16, 22.7, 74.2
2098, 5, 27.1, 21.97, 16.97, 11.08, 27.48, 20.02, 28.87, 54.87
2098, 6, 30.6, 25.24, 20.3, 14.4, 9.982, 20.81, 31.26, 57.78
2098, 7, 36.12, 31.29, 26.83, 20.74, 14.66, 13.09, 19.05, 16.56
2098, 8, 35.64, 30.93, 26.4, 20.31, 53.88, 58.71, 58.39, 73.43
2098, 9, 33.39, 27.79, 23.79, 17.56, 2.521, 0.9255, 0.8647, 1.69
2098, 10, 25.95, 20.47, 16.4, 10.16, 130.2, 114.6, 130.7, 212.1
2098, 11, 20.52, 15.65, 11.74, 6.051, 198, 112.5, 181.3, 205.6
2098, 12, 13.13, 8.734, 5.111, -1.592, 25.63, 21.66, 39.17, 82.74
2099, 1, 14.45, 10.24, 6.406, 0.4838, 11.18, 7.662, 12.68, 9.591
2099, 2, 16.31, 11.85, 7.585, 1.433, 77.99, 49.39, 66.28, 71.67
2099, 3, 18.8, 14.15, 9.715, 3.52, 11.85, 24.56, 47.62, 85.95
2099, 4, 24.4, 18.88, 14.49, 8.394, 26.54, 45.86, 71.23, 123.7
2099, 5, 26.08, 20.49, 15.77, 10.15, 27.58, 41.16, 69.11, 92.67
2099, 6, 34.59, 28.86, 23.91, 18.02, 5.166, 19.08, 18.38, 42.2
2099, 7, 37.39, 31.99, 27.31, 21.13, 31.29, 51.79, 51.44, 71.03
2099, 8, 35.7, 30.85, 26.58, 20.4, 27.41, 32.76, 32.7, 38.91
2099, 9, 32.65, 27.41, 23.04, 17.16, 36.8, 20.04, 32.35, 39.87
2099, 10, 24.89, 19.62, 15.13, 9.055, 51.83, 61.36, 86.41, 88.44
2099, 11, 15.79, 10.8, 6.601, 0.818, 25.6, 44.02, 66.76, 84
2099, 12, 14.12, 9.407, 5.855, -0.8318, 5.947, 4.198, 7.835, 16.74
