# Created by WEAP: 5/10/2021 7:55:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 29.59, 25.6, 23.28, 0.0446, 0.07426, 1.058
2067, 9, 20.6, 16.84, 14.61, 16.05, 26.33, 31.52
2067, 10, 19.64, 15.49, 13.01, 32.55, 43.24, 45.18
2067, 11, 9.876, 5.057, 2.177, 39.09, 50.04, 39.35
2067, 12, 6.985, 2.45, -0.641, 97.47, 107.4, 101.5
2068, 1, 5.995, 1.72, -1.152, 577.3, 663.6, 671.5
2068, 2, 9.643, 5.217, 2.355, 57.08, 71.51, 76.42
2068, 3, 12.18, 7.818, 4.851, 9.779, 8.903, 8.641
2068, 4, 14.51, 10.87, 8.229, 92.38, 107.5, 104.1
2068, 5, 15.97, 12.2, 9.965, 150.5, 188.2, 174.4
2068, 6, 23.05, 19.04, 16.96, 0.2407, 4.895, 10.18
2068, 7, 29.46, 24.98, 22.79, 5.437, 4.306, 2.159
2068, 8, 28.52, 24.93, 22.85, 7.66, 32.86, 39.87
2068, 9, 25.74, 21.62, 19.29, 0, 0, 0
2068, 10, 22.57, 18.11, 15.76, 3.362, 4.336, 4.302
2068, 11, 15.09, 10.43, 7.852, 62.41, 74.96, 72.47
2068, 12, 9.906, 5.356, 3.119, 619.3, 753.5, 737.8
2069, 1, 12.02, 7.415, 4.937, 564, 586.6, 540.6
2069, 2, 10.42, 6.198, 3.684, 151.9, 160.4, 150.2
2069, 3, 12.38, 8.271, 5.548, 78.1, 99.02, 84.84
2069, 4, 12.99, 9.035, 6.507, 129.3, 163.3, 148.2
2069, 5, 20.05, 16.14, 13.78, 12.8, 24.09, 34.3
2069, 6, 24.66, 20.58, 18.56, 1.806, 13.7, 27.31
2069, 7, 30.52, 26.47, 24.43, 14.8, 11.51, 10.78
2069, 8, 26.1, 21.99, 19.81, 0, 0, 0
2069, 9, 22.9, 18.93, 16.62, 46.88, 43.69, 35.16
2069, 10, 21.29, 16.97, 14.36, 29.26, 35.19, 36.94
2069, 11, 14.53, 10.12, 7.67, 164.3, 176.6, 146.9
2069, 12, 9.174, 4.705, 2.509, 321.3, 369.2, 353.9
2070, 1, 9.131, 4.684, 1.874, 604.7, 679.4, 704.4
2070, 2, 5.642, 1.366, -1.649, 537.6, 599.3, 581.3
2070, 3, 13.12, 8.9, 6.148, 103.2, 120.8, 123
2070, 4, 16.61, 12.62, 9.751, 69.46, 74.72, 57.48
2070, 5, 16.25, 12.11, 9.299, 72.79, 73.28, 63.77
2070, 6, 23.71, 19.92, 17.91, 38.89, 61.07, 55.92
2070, 7, 27.14, 23.48, 21.63, 24.41, 37.36, 42.73
2070, 8, 28.35, 24.48, 22.34, 1.991, 3.339, 5.038
2070, 9, 28.06, 23.8, 21.43, 7.507E-5, 0.01764, 0.05014
2070, 10, 19.85, 15.28, 12.5, 58.71, 70.87, 58.38
2070, 11, 13.5, 8.946, 6.519, 349.6, 388, 353.3
2070, 12, 7.701, 3.074, 0.2533, 49.67, 55.84, 49.04
2071, 1, 8.215, 3.61, 1.059, 778.2, 848.8, 818
2071, 2, 8.593, 4.236, 1.611, 733.5, 852, 897.7
2071, 3, 11.06, 6.963, 3.99, 238, 276.8, 268.6
2071, 4, 14.25, 10.68, 8.008, 50.31, 67.62, 65.71
2071, 5, 17.61, 13.91, 11.44, 34.72, 58, 62.88
2071, 6, 23.72, 19.66, 17.4, 29.75, 39.85, 35.3
2071, 7, 27.72, 23.7, 21.68, 37.38, 32.07, 19.58
2071, 8, 26.85, 23.21, 21.15, 0, 0.003754, 0.1406
2071, 9, 25.09, 21.14, 18.94, 80.07, 82.53, 82.24
2071, 10, 19.06, 14.67, 11.95, 117.2, 102.6, 71.61
2071, 11, 12.43, 7.998, 5.258, 108, 124.3, 113.4
2071, 12, 10.61, 6.528, 4.165, 175.6, 202.5, 199.4
2072, 1, 8.339, 3.866, 0.9978, 132.6, 134.3, 113.9
2072, 2, 9.507, 5.55, 2.471, 276.9, 301.4, 276.6
2072, 3, 10.32, 6.339, 3.448, 183.4, 217.4, 200.4
2072, 4, 13.03, 9.174, 6.381, 91.63, 116, 125.5
2072, 5, 16.03, 12.23, 9.435, 38.67, 73.42, 99.88
2072, 6, 24.45, 20.35, 18.12, 0.1155, 0.8068, 2.903
2072, 7, 30.4, 26.54, 24.37, 3.201, 7.42, 13.28
2072, 8, 27.44, 23.49, 21.23, 0.06636, 0.2739, 0.2737
2072, 9, 25.01, 20.84, 18.46, 0.158, 0.04881, 0.6873
2072, 10, 17.7, 13.29, 10.78, 43.98, 53.7, 57.87
2072, 11, 11.48, 7.025, 4.298, 153.2, 176.5, 168
2072, 12, 12.58, 7.608, 5.443, 228.9, 231.5, 176.5
2073, 1, 8.115, 3.905, 1.119, 162.3, 185.5, 183.6
2073, 2, 9.473, 5.117, 2.4, 477.3, 549.8, 559.8
2073, 3, 13.31, 9.468, 6.752, 219.9, 306.4, 343
2073, 4, 17.48, 13.42, 10.56, 17.89, 38.16, 45.51
2073, 5, 16.74, 12.61, 9.895, 100.9, 129.6, 122.2
2073, 6, 23.18, 19.08, 16.91, 2.664, 7.467, 19.22
2073, 7, 25.03, 20.8, 18.61, 3.36, 12.88, 19.46
2073, 8, 25.3, 21.49, 19.4, 2.064, 13.23, 24.45
2073, 9, 24.02, 19.83, 17.58, 5.062, 7.934, 8.225
2073, 10, 22.56, 17.96, 15.19, 3.215, 8.041, 9.264
2073, 11, 12.99, 8.57, 5.907, 189, 206.4, 184.7
2073, 12, 8.237, 3.977, 1.3, 99.07, 96.11, 85.79
2074, 1, 10.01, 5.324, 2.341, 24.91, 28.91, 25.76
2074, 2, 10.25, 5.764, 3.012, 248.5, 281.9, 290.2
2074, 3, 13.8, 9.76, 6.915, 281.4, 366.2, 414
2074, 4, 12.48, 8.811, 5.899, 19.54, 35.85, 34.67
2074, 5, 16.42, 12.53, 10.13, 72.82, 103.7, 90.08
2074, 6, 25.53, 21.51, 19.48, 9, 11.57, 11.74
2074, 7, 29.41, 25.49, 23.45, 0.0006968, 0.2443, 1.223
2074, 8, 28.37, 24.53, 22.4, 0.3349, 1.153, 0.7513
2074, 9, 25.15, 21.4, 19.2, 7.177, 17.76, 27.5
2074, 10, 16.89, 12.66, 10.2, 258.2, 332.3, 308.5
2074, 11, 12.1, 7.66, 4.759, 116, 147.6, 141.3
2074, 12, 10.75, 6.583, 3.885, 57.9, 52.23, 47.67
2075, 1, 11, 6.847, 4.012, 78.09, 81.96, 77.81
2075, 2, 11, 6.906, 4.328, 342.2, 369.2, 372.4
2075, 3, 10.05, 6.127, 3.624, 751.7, 896.9, 970.5
2075, 4, 15.17, 11.41, 8.71, 64.53, 89.2, 97.88
2075, 5, 18.74, 14.96, 12.55, 2.027, 4.496, 5.363
2075, 6, 22.46, 18.3, 16.09, 31.94, 28.45, 25.49
2075, 7, 26.96, 23.2, 21.29, 32.44, 50.17, 51.67
2075, 8, 28.37, 24.27, 21.89, 1.982, 7.989, 12.99
2075, 9, 26.63, 22.46, 20.05, 1.056, 7.7, 10.41
2075, 10, 22.02, 17.7, 15.14, 31.33, 30.83, 36.08
2075, 11, 13.38, 8.983, 6.322, 206.2, 234, 211.6
2075, 12, 10.85, 6.406, 4.054, 501.5, 541.8, 508.6
2076, 1, 11.13, 6.738, 3.913, 34.22, 31.88, 27.25
2076, 2, 4.288, 0.3537, -2.852, 126.2, 131.9, 119.1
2076, 3, 10.6, 6.232, 3.902, 294.6, 349.5, 349
2076, 4, 10.26, 6.466, 3.876, 200.2, 213.4, 207.7
2076, 5, 20.41, 16.63, 14.35, 14.48, 18.95, 20.32
2076, 6, 25.9, 21.76, 19.6, 1.456, 2.952, 5.51
2076, 7, 29.19, 25.29, 23.18, 29.29, 23.89, 20.5
2076, 8, 28.38, 24.45, 22.33, 0.005381, 0.02171, 0.01077
2076, 9, 23.74, 19.61, 17.17, 0.002383, 0.1312, 0.3502
2076, 10, 18.43, 14.29, 11.71, 132.5, 170.5, 162.4
2076, 11, 15.06, 10.5, 7.833, 55.96, 57.46, 51.93
2076, 12, 6.415, 1.967, -0.7922, 611.3, 716.1, 756.2
2077, 1, 8.561, 4.625, 1.775, 27.87, 39.54, 41.35
2077, 2, 8.707, 4.64, 1.986, 98.28, 124.7, 112.5
2077, 3, 10.3, 6.363, 3.734, 311, 362, 343.6
2077, 4, 15.27, 11.63, 8.937, 103.8, 121.6, 111.8
2077, 5, 20.44, 16.49, 13.85, 48.04, 60.57, 55.38
2077, 6, 24.1, 20.24, 18.38, 4.582, 5.098, 6.239
2077, 7, 26.9, 23.23, 21.33, 14.23, 18.89, 23.32
2077, 8, 27.89, 24.02, 21.81, 7.791, 17.7, 23.36
2077, 9, 23.29, 19.25, 17.07, 25.09, 47.08, 52.69
2077, 10, 18.96, 14.77, 12.19, 137.9, 173.7, 175.4
2077, 11, 11.47, 7.273, 4.4, 425.6, 506.3, 485.5
2077, 12, 10.15, 6.085, 3.954, 847.5, 954.7, 955.6
2078, 1, 8.42, 4.253, 1.753, 313.3, 330.3, 275.6
2078, 2, 10.8, 6.498, 3.591, 77.27, 93.16, 99.48
2078, 3, 11.98, 7.913, 5.008, 325.2, 384.7, 359.1
2078, 4, 15.78, 11.46, 8.675, 22.98, 31.26, 37.64
2078, 5, 20.1, 16.18, 13.82, 16.35, 22.36, 23.59
2078, 6, 22.59, 18.9, 17, 54.36, 65.64, 63.44
2078, 7, 29.45, 25.19, 23.06, 2.732, 5.294, 6.796
2078, 8, 28.54, 25.06, 22.95, 1.581, 8.489, 15.16
2078, 9, 25.41, 21.48, 19.3, 5.05, 3.891, 5.126
2078, 10, 19.34, 15.21, 12.77, 133.3, 152.5, 145.4
2078, 11, 11.68, 7.284, 4.464, 265.1, 254.8, 239.9
2078, 12, 10.35, 5.848, 3.282, 78.46, 105.7, 91.05
2079, 1, 7.03, 2.606, -0.4326, 476.6, 536.4, 500.8
2079, 2, 6.84, 2.976, 0.5971, 432.2, 490.3, 495.3
2079, 3, 11.02, 7, 4.248, 230.2, 279.1, 271
2079, 4, 12.8, 8.725, 5.899, 120.4, 151.3, 131
2079, 5, 16.34, 12.38, 9.779, 167, 180.7, 145.2
2079, 6, 24.48, 20.81, 19.05, 2.223, 18.78, 37.29
2079, 7, 26.7, 23.11, 21.48, 50.24, 67.24, 69.46
2079, 8, 28.83, 24.74, 22.38, 2.995, 18.23, 30.32
2079, 9, 26.55, 22.44, 20.05, 41.9, 57.38, 57.31
2079, 10, 19.77, 15.73, 13.16, 112.8, 109.2, 87
2079, 11, 12.95, 8.625, 5.905, 248.3, 278.6, 276.7
2079, 12, 12.32, 7.803, 5.493, 90.91, 87.08, 67.14
2080, 1, 9.812, 5.556, 3.184, 663.2, 729.4, 688.4
2080, 2, 9.485, 5.304, 3.069, 630.6, 728.1, 762.8
2080, 3, 11.74, 7.733, 4.888, 459.3, 591.8, 602.9
2080, 4, 16.29, 12.26, 9.286, 144.9, 151.7, 139.4
2080, 5, 19.93, 16.04, 13.66, 24.8, 44.68, 51.66
2080, 6, 25.87, 21.65, 19.29, 0.7381, 2.228, 7.76
2080, 7, 29.6, 25.3, 23.18, 0.6564, 0.9895, 2.759
2080, 8, 28.64, 24.9, 22.74, 0.01239, 0.02304, 0.01426
2080, 9, 22.36, 18.18, 15.96, 15.56, 20.97, 24.75
2080, 10, 19.16, 15.14, 12.48, 3.046, 9.516, 18.96
2080, 11, 13.07, 8.399, 5.791, 117.8, 151.7, 169.8
2080, 12, 9.662, 5.397, 3.115, 397.6, 430.6, 363.4
2081, 1, 8.966, 4.758, 2.355, 841.3, 1036, 1090
2081, 2, 11.37, 7.183, 4.613, 236.3, 257.9, 267.7
2081, 3, 10.74, 6.723, 3.734, 132.3, 174, 201.1
2081, 4, 13.72, 9.718, 6.698, 81.58, 98.09, 94.88
2081, 5, 19.62, 15.64, 12.95, 42.52, 61.03, 59.41
2081, 6, 24.37, 20.13, 18.03, 4.386, 10.74, 19.74
2081, 7, 29.56, 25.43, 23.26, 0.00559, 0.09237, 0.2002
2081, 8, 30.77, 26.81, 24.7, 0.0003645, 0.001906, 0.1181
2081, 9, 25.64, 21.5, 19.22, 5.859, 20.18, 29.53
2081, 10, 19.48, 15.29, 12.63, 11.47, 26.79, 28.7
2081, 11, 11, 6.488, 3.38, 52.5, 60.1, 58.4
2081, 12, 4.359, -0.4483, -3.356, 194.4, 219.4, 233.6
2082, 1, 7.167, 2.854, 0.176, 648.5, 761.9, 713.6
2082, 2, 8.906, 4.834, 2.317, 204.5, 213.4, 190.2
2082, 3, 11.88, 7.746, 4.915, 219.1, 223.2, 204.4
2082, 4, 14.48, 10.6, 8.018, 7.366, 12.1, 8.582
2082, 5, 20.43, 16.41, 13.61, 19.58, 34.08, 48.71
2082, 6, 27.15, 23.05, 20.99, 0.3095, 1.901, 3.901
2082, 7, 29, 25.09, 23.08, 1.115, 4.38, 5.279
2082, 8, 27.34, 23.42, 21.13, 0.004364, 0.0757, 0.02849
2082, 9, 25.32, 21.16, 18.99, 10.81, 43.37, 65.96
2082, 10, 21.21, 16.95, 14.46, 60.38, 64.72, 57.91
2082, 11, 14.47, 10.04, 7.328, 49.83, 55.58, 56.18
2082, 12, 10.33, 5.686, 3.443, 62.81, 77.12, 67.19
2083, 1, 8.686, 4.498, 1.821, 338.8, 380.5, 370.1
2083, 2, 10.98, 6.746, 4.262, 251.6, 292.2, 276
2083, 3, 12.76, 8.481, 5.667, 262.8, 317.1, 312
2083, 4, 16.79, 12.66, 9.663, 18.58, 17.46, 12.03
2083, 5, 18.71, 14.69, 12.17, 84.25, 98.52, 85.04
2083, 6, 25.24, 20.87, 18.48, 33.22, 50.77, 48.73
2083, 7, 30.05, 26.01, 23.86, 0.004655, 0.3343, 0.9008
2083, 8, 29.46, 25.53, 23.28, 0.0003686, 0.2406, 1.482
2083, 9, 25.05, 20.79, 18.49, 3.656, 6.183, 9.724
2083, 10, 22.59, 18.24, 15.77, 14.25, 15.9, 15.86
2083, 11, 13.36, 8.858, 6.177, 240.3, 274.2, 278.5
2083, 12, 9.959, 5.306, 2.648, 583.7, 620.6, 599.2
2084, 1, 10.19, 5.567, 3.108, 307.5, 363.7, 358.2
2084, 2, 8.177, 4.046, 1.792, 494.9, 544.9, 501.6
2084, 3, 12.82, 8.639, 5.9, 254.4, 310.4, 282.2
2084, 4, 12.52, 8.477, 5.665, 101.5, 139.3, 132.1
2084, 5, 19.17, 15.2, 12.74, 23.1, 32.54, 40.4
2084, 6, 24.62, 20.28, 17.92, 0.001547, 0.1967, 0.5099
2084, 7, 27.76, 23.63, 21.47, 10.15, 13.75, 14.31
2084, 8, 28.49, 24.78, 22.57, 0.3274, 0.8115, 1.4
2084, 9, 25.22, 20.76, 18.36, 0.0111, 0.4533, 1.393
2084, 10, 17.63, 13.11, 10.49, 145.5, 192.2, 196.4
2084, 11, 14.98, 10.34, 7.544, 70.3, 97.39, 106.7
2084, 12, 8.08, 3.57, 1.108, 705.8, 771, 762.4
2085, 1, 9.573, 5.605, 2.976, 535.7, 617.9, 540.8
2085, 2, 8.658, 4.685, 2.418, 792.9, 960.1, 994.4
2085, 3, 12.85, 8.516, 5.932, 164.3, 166.3, 159.6
2085, 4, 17.11, 13.4, 10.58, 30.92, 27.47, 22.85
2085, 5, 15.8, 11.61, 8.954, 248.4, 289, 258.7
2085, 6, 24.81, 21.17, 19.4, 0.743, 2.304, 4.856
2085, 7, 28.03, 24.33, 22.52, 33.5, 90.1, 159.4
2085, 8, 28.62, 24.44, 21.97, 5.523, 27.56, 45.92
2085, 9, 25.15, 21, 18.64, 7.442, 43.58, 64.94
2085, 10, 18.83, 14.65, 12.02, 40.15, 50.22, 43.73
2085, 11, 14.45, 9.901, 7.39, 72.62, 99.09, 95.09
2085, 12, 7.671, 3.257, 0.5887, 293.9, 327.9, 305.5
2086, 1, 8.905, 4.606, 2.312, 635.7, 733.8, 728.1
2086, 2, 10.49, 6.529, 4.066, 148.1, 152.1, 147.8
2086, 3, 9.858, 5.538, 2.993, 177.6, 235.4, 259.6
2086, 4, 14.3, 10.23, 7.567, 117.7, 138, 141.6
2086, 5, 18.19, 14.07, 11.76, 57.8, 95.27, 102.4
2086, 6, 21.64, 17.41, 15.22, 28.46, 43.12, 52.97
2086, 7, 26.9, 23.13, 21.27, 25.46, 29.11, 34.66
2086, 8, 30.51, 26.48, 24.31, 34.34, 45.81, 58.85
2086, 9, 23.69, 19.08, 16.56, 9.531, 12.77, 15.52
2086, 10, 20.33, 16.38, 13.96, 24.16, 27.22, 27.88
2086, 11, 15.8, 11.67, 9.188, 193.7, 222.8, 204.6
2086, 12, 12.08, 7.262, 4.813, 401.8, 458.4, 377.9
2087, 1, 10.02, 5.708, 2.972, 624.3, 699.4, 687.5
2087, 2, 8.693, 4.903, 2.403, 820, 860, 803.9
2087, 3, 12.7, 8.607, 6.048, 182.6, 193.2, 170.4
2087, 4, 17.52, 13.56, 11.08, 50.23, 63.24, 71.08
2087, 5, 18.5, 14.4, 11.91, 53.4, 82.08, 100.8
2087, 6, 23.25, 19.44, 17.64, 7.295, 7.665, 9.36
2087, 7, 29.87, 25.6, 23.39, 0.5379, 0.2349, 0.4033
2087, 8, 29.07, 25.05, 22.93, 0.7, 1.842, 3.372
2087, 9, 23.71, 19.7, 17.57, 200.8, 243.1, 271.2
2087, 10, 18.88, 14.4, 11.74, 74.72, 76.13, 62.41
2087, 11, 12.35, 8.022, 5.08, 49.33, 63.5, 53.91
2087, 12, 8.839, 4.348, 1.781, 193.2, 208.1, 196.1
2088, 1, 9.171, 4.733, 2.134, 309, 376.9, 392.9
2088, 2, 11.12, 7.034, 4.364, 478.8, 566.7, 608
2088, 3, 11.64, 7.574, 4.654, 213.6, 231.2, 202.7
2088, 4, 14.99, 11.03, 8.297, 74.87, 88.52, 79.83
2088, 5, 22.21, 18.27, 15.9, 8.891, 22.4, 35.37
2088, 6, 19.11, 14.57, 12.12, 97.79, 88.28, 66.91
2088, 7, 28.19, 24.18, 22.2, 41.29, 70.92, 81.83
2088, 8, 28.27, 24.42, 22.22, 3.717, 12.34, 22.74
2088, 9, 21.53, 17.29, 14.85, 101.8, 106.1, 93.45
2088, 10, 20.61, 16.43, 13.79, 258, 263.5, 231.7
2088, 11, 14.02, 9.69, 6.715, 314.5, 327.5, 332.5
2088, 12, 11.46, 7.121, 4.614, 377.4, 461.4, 505.9
2089, 1, 10.75, 6.243, 3.8, 466.2, 535.6, 554.9
2089, 2, 7.679, 3.858, 1.519, 1026, 1186, 1245
2089, 3, 11.79, 7.721, 5.072, 293, 291.7, 272.3
2089, 4, 12.8, 8.716, 6.115, 114.3, 149.3, 144.9
2089, 5, 18.09, 14.2, 11.65, 22.68, 27.48, 22.67
2089, 6, 26.77, 22.83, 20.91, 11.36, 21.93, 30.75
2089, 7, 29.89, 25.81, 23.84, 0.01879, 0.04782, 0.1993
2089, 8, 27.38, 23.44, 21.32, 5.487, 7.558, 13.1
2089, 9, 23.04, 18.79, 16.55, 0.7294, 0.2421, 1.24
2089, 10, 20.32, 16.33, 13.97, 156.9, 158.3, 110.3
2089, 11, 14.3, 10.09, 7.233, 204.3, 235.9, 243.8
2089, 12, 10.8, 6.461, 4.376, 64.65, 55.79, 29.46
2090, 1, 9.105, 5.033, 2.416, 246.7, 252.3, 248.2
2090, 2, 11.09, 6.899, 4.897, 652.9, 747.9, 771
2090, 3, 12.13, 7.777, 4.884, 131, 150.2, 162.6
2090, 4, 16.2, 12.13, 9.415, 194.1, 199, 215.1
2090, 5, 22.16, 18.14, 15.9, 20.73, 36.16, 30.91
2090, 6, 24, 19.91, 17.84, 6.808, 12.38, 15
2090, 7, 31.44, 27.46, 25.41, 9.197, 17.78, 28.01
2090, 8, 29.89, 25.87, 23.6, 0.303, 3.313, 6.47
2090, 9, 24.43, 20.07, 17.52, 35.87, 35.51, 35.7
2090, 10, 18.59, 14.33, 11.61, 125.7, 143, 141.3
2090, 11, 14.29, 9.86, 7.057, 232.3, 281.8, 248.4
2090, 12, 11.37, 7.045, 4.569, 306.1, 322.6, 281.7
2091, 1, 9.825, 5.613, 3.23, 753.6, 769.2, 768.7
2091, 2, 7.834, 3.757, 1.301, 755.1, 833, 816.7
2091, 3, 12.88, 8.833, 6.202, 454.7, 511.7, 559.5
2091, 4, 16.25, 12.08, 9.09, 12.84, 16.32, 15.42
2091, 5, 21.37, 17.36, 14.84, 43.71, 56.13, 42.99
2091, 6, 22.76, 18.9, 16.78, 21.98, 36.85, 48.96
2091, 7, 31.25, 27.19, 25.28, 1.072, 1.21, 3.997
2091, 8, 30.02, 26.3, 24.04, 11.51, 65.29, 110.7
2091, 9, 26.49, 22.4, 20.08, 9.302, 18.89, 27.33
2091, 10, 23.69, 19.05, 16.27, 13.77, 10.74, 9.104
2091, 11, 13.53, 9.069, 6.105, 527, 594, 587.2
2091, 12, 8.034, 3.453, 0.6674, 390.5, 369.4, 339.2
2092, 1, 8.049, 4.005, 1.567, 955.9, 1059, 1103
2092, 2, 7.633, 3.771, 1.218, 324.3, 373.2, 350.8
2092, 3, 12.16, 8.049, 5.389, 252.3, 296.3, 300.2
2092, 4, 11.11, 7.037, 4.5, 289.5, 336.2, 354
2092, 5, 16.71, 12.54, 9.909, 40.7, 53.87, 57.72
2092, 6, 25.34, 21.34, 19.21, 22.47, 28.75, 35.18
2092, 7, 29.25, 25.98, 24.48, 14.07, 19.74, 24.44
2092, 8, 28.81, 25.07, 23.16, 1.923, 17.21, 25.48
2092, 9, 24.57, 20.52, 18.24, 1.363, 0.7623, 1.381
2092, 10, 20.81, 16.43, 13.45, 21.84, 24.76, 24.67
2092, 11, 16.65, 12.18, 9.358, 103.1, 105.1, 83.32
2092, 12, 9.894, 5.603, 2.972, 181, 191.4, 169.2
2093, 1, 7.246, 3.262, 0.2718, 181.2, 187.3, 203
2093, 2, 6.22, 2.056, -0.7544, 548.9, 663.1, 705.3
2093, 3, 12.35, 7.912, 5.326, 448.5, 490, 461.8
2093, 4, 16.68, 12.7, 9.954, 111.7, 144.8, 115.9
2093, 5, 19.41, 15.75, 13.37, 3.586, 4.893, 3.018
2093, 6, 25.82, 21.64, 20, 0.1676, 1.312, 2.314
2093, 7, 29.77, 25.43, 23.21, 8.39, 10.8, 12.66
2093, 8, 28.47, 24.75, 22.58, 18.1, 43.47, 54.54
2093, 9, 22.23, 18.04, 15.81, 37.55, 49.54, 53.02
2093, 10, 16.63, 12.46, 9.719, 84.39, 93.13, 74.18
2093, 11, 16.43, 12.19, 9.152, 64.25, 80.73, 96.38
2093, 12, 9.743, 5.398, 2.906, 548.7, 546.4, 485.7
2094, 1, 10.08, 6.027, 3.082, 85.07, 86.6, 95.44
2094, 2, 13.31, 9.416, 7.047, 423, 492.1, 508
2094, 3, 14.64, 10.15, 7.417, 284.2, 306.4, 318.6
2094, 4, 12.49, 8.275, 5.579, 80.25, 112.2, 101.8
2094, 5, 20.03, 16.15, 13.8, 58.99, 72.38, 64.07
2094, 6, 26.11, 22.3, 20.66, 6.923, 16.91, 16.61
2094, 7, 30.05, 26.23, 24.21, 4.083, 6.436, 7.893
2094, 8, 29.3, 25.57, 23.51, 0.2773, 1.181, 6.665
2094, 9, 23.92, 19.81, 17.57, 0.02244, 0.04315, 0.3249
2094, 10, 17.55, 13.51, 11.02, 141.7, 193.1, 214
2094, 11, 18.34, 13.83, 10.9, 63.13, 65.78, 63.06
2094, 12, 10.93, 6.415, 3.84, 238.1, 254.7, 226.3
2095, 1, 11.79, 7.075, 4.416, 230.3, 269.2, 247.6
2095, 2, 10.68, 6.432, 4.271, 739.9, 842, 853.1
2095, 3, 11.27, 6.916, 4.077, 296.9, 376.4, 365.6
2095, 4, 17.95, 13.64, 10.63, 37.2, 47.5, 43.84
2095, 5, 21.52, 17.37, 14.67, 99.78, 129.7, 121.1
2095, 6, 24.29, 20.06, 18.05, 29.74, 48.25, 44.89
2095, 7, 28.7, 24.56, 22.41, 5.036, 4.592, 1.053
2095, 8, 28.22, 24.29, 22.12, 2.124, 9.218, 14.88
2095, 9, 26.6, 22.23, 19.46, 1.71, 9.08, 7.953
2095, 10, 18.01, 13.88, 11.22, 36.16, 55.74, 53.6
2095, 11, 16.52, 12.27, 9.084, 105.1, 113.1, 118
2095, 12, 10.79, 6.463, 3.766, 315.6, 343.6, 330.2
2096, 1, 9.387, 5.16, 2.633, 505.3, 620.2, 625.5
2096, 2, 9.862, 5.816, 3.362, 447.5, 502.2, 507.3
2096, 3, 11.03, 6.809, 4.225, 250.5, 288.6, 277.3
2096, 4, 11.7, 7.542, 4.854, 159.5, 184.9, 178.5
2096, 5, 22.65, 18.55, 15.93, 12.67, 25.45, 28.58
2096, 6, 23.86, 20.05, 17.98, 32.6, 56.94, 64.06
2096, 7, 26.7, 22.37, 20.05, 0.998, 0.8401, 0.8321
2096, 8, 29.75, 25.82, 23.61, 0.0001568, 0.0002681, 0.01419
2096, 9, 25.68, 21.5, 19.15, 22.81, 40.44, 49.78
2096, 10, 16.18, 11.58, 8.771, 84.49, 104, 98.98
2096, 11, 14.92, 10.61, 7.84, 154.6, 171.6, 153.4
2096, 12, 9.834, 5.375, 2.846, 366.9, 422.4, 398.6
2097, 1, 9.988, 5.269, 2.954, 864.6, 1004, 1008
2097, 2, 9.113, 5.293, 3.198, 400.3, 452.8, 449.3
2097, 3, 9.683, 5.614, 3.15, 457.5, 509.4, 506.1
2097, 4, 14.12, 10.26, 7.588, 77.24, 79.76, 63.51
2097, 5, 20.28, 16.2, 13.51, 8.123, 17.44, 26.95
2097, 6, 24.39, 20.41, 18.47, 65.2, 81.76, 63.04
2097, 7, 30.31, 26.22, 24.23, 28.04, 26.98, 24.07
2097, 8, 28.96, 24.92, 22.78, 5.53, 14.28, 21.05
2097, 9, 29.92, 25.95, 23.69, 6.041, 34.62, 38.17
2097, 10, 18.34, 13.87, 11.32, 143.1, 147.8, 122
2097, 11, 13.81, 9.307, 6.475, 171.8, 182.6, 174.7
2097, 12, 11.75, 7.515, 5.342, 261.5, 293.2, 274.1
2098, 1, 9.77, 5.591, 2.986, 854.6, 981.2, 953.1
2098, 2, 10.58, 6.395, 4.213, 507.2, 582.6, 603.7
2098, 3, 12.15, 8.036, 5.617, 291.5, 346.4, 375.1
2098, 4, 14.91, 10.52, 7.342, 41.95, 53.97, 50.62
2098, 5, 21.65, 17.49, 14.95, 2.046, 4.069, 3.912
2098, 6, 23.41, 19.58, 17.58, 39.87, 58.39, 50
2098, 7, 28.92, 24.83, 22.84, 37.9, 41.03, 44.95
2098, 8, 31.01, 27.27, 25.2, 0.209, 0.9753, 1.695
2098, 9, 23.48, 19.25, 16.94, 11.74, 13.37, 12.17
2098, 10, 18.54, 14.53, 12.01, 173.6, 182.5, 163.3
2098, 11, 12.91, 8.625, 5.896, 203.3, 266.1, 262.7
