# Created by WEAP: 5/10/2021 7:56:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 5, 29.24, 23.81, 17.87, 14.06, 0.003421, 0.01972, 0.3975, 1.497
2077, 6, 33.84, 28.4, 22.41, 18.38, 1.296, 1.063, 0.7895, 1.476
2077, 7, 36.33, 31.17, 25.5, 21.87, 21.38, 39.21, 73.91, 116.3
2077, 8, 37.9, 32.9, 27.17, 23.43, 7.535, 9.066, 16.18, 25.27
2077, 9, 32.32, 27.12, 21.19, 17.54, 3.847, 5.038, 10.51, 10.47
2077, 10, 26.11, 20.76, 14.76, 11.07, 1.256, 2.513, 5.751, 9.581
2077, 11, 17.92, 12.76, 6.851, 3.207, 3.863, 3.363, 6.022, 9.403
2077, 12, 14.9, 9.839, 4.096, 0.6126, 16.49, 19.72, 34.16, 52.18
2078, 1, 12.56, 7.675, 2.063, -1.508, 7.674, 9.029, 16.05, 22.22
2078, 2, 15.43, 10.64, 4.921, 1.506, 3.33, 6.053, 12.05, 12.62
2078, 3, 19.12, 14.18, 8.402, 4.643, 8.808, 14.25, 23.81, 28.91
2078, 4, 23.96, 18.59, 12.65, 8.866, 0.6072, 2.119, 4.107, 3.484
2078, 5, 31.04, 25.48, 19.45, 15.49, 0.0001163, 0.004745, 0.12, 0.3984
2078, 6, 34.33, 28.91, 23, 19.11, 0.4678, 1.013, 2.79, 3.81
2078, 7, 37.55, 32.66, 27.03, 23.45, 3.3, 7.461, 13.26, 22.78
2078, 8, 38.84, 33.96, 28.34, 24.82, 8.691, 8.268, 10.95, 25.07
2078, 9, 35.9, 30.74, 24.8, 21.17, 2.332, 5.144, 10.74, 11.86
2078, 10, 27.63, 22.38, 16.39, 12.66, 1.851, 8.469, 17.71, 18.86
2078, 11, 19.2, 13.58, 7.531, 3.808, 3.05, 3.789, 8.114, 11.86
2078, 12, 14.88, 9.804, 3.979, 0.442, 7.215, 6.82, 9.341, 12.73
2079, 1, 10.83, 5.822, 0.1465, -3.609, 19.11, 18.36, 26.25, 37.35
2079, 2, 12.91, 8.095, 2.522, -1.119, 21.79, 30.42, 51.39, 76.18
2079, 3, 18.61, 13.68, 7.97, 4.381, 5.707, 12.4, 24.11, 40.63
2079, 4, 19.99, 15.16, 9.565, 5.679, 9.769, 19.44, 38.45, 45.07
2079, 5, 29.34, 24.03, 18.13, 14.2, 0, 0, 0, 0
2079, 6, 34.8, 30.17, 24.69, 20.9, 12.49, 22.9, 41.09, 47.29
2079, 7, 36.78, 31.78, 26.13, 22.52, 45.67, 94.85, 203.2, 320
2079, 8, 38.4, 33.65, 27.96, 24.3, 8.175, 12.75, 25.5, 41.77
2079, 9, 34.22, 29.64, 23.99, 20.32, 14.25, 15.29, 22.62, 28.14
2079, 10, 27.05, 21.99, 16.16, 12.51, 9.433, 15.29, 22.81, 26.71
2079, 11, 17.36, 12.15, 6.268, 2.59, 28.89, 39.17, 63.9, 64.75
2079, 12, 15.97, 10.82, 4.947, 1.245, 14.33, 12.89, 19.02, 24.34
2080, 1, 14.57, 9.755, 4.19, 0.4979, 23.91, 42.01, 80.53, 99.95
2080, 2, 15.59, 10.91, 5.35, 1.77, 95.03, 157.9, 260.6, 327.8
2080, 3, 18.19, 13.49, 7.942, 4.222, 54.54, 102.9, 189.4, 215.6
2080, 4, 24.87, 19.72, 13.76, 10.03, 0.006673, 0.04604, 0.7431, 2.925
2080, 5, 30.03, 24.88, 18.97, 15.05, 0.1254, 0.3127, 1.148, 2.899
2080, 6, 34.43, 29.22, 23.42, 19.8, 5.38, 8.777, 13.43, 17.73
2080, 7, 38.53, 33.46, 27.7, 23.98, 10.76, 12.6, 15.65, 19.6
2080, 8, 37.62, 32.86, 27.33, 23.7, 4.3, 4.195, 7.107, 9.382
2080, 9, 31.76, 26.71, 20.81, 17.15, 3.066, 5.958, 11.76, 10.78
2080, 10, 26.93, 21.7, 15.73, 11.97, 0.2615, 0.09816, 0.04749, 0
2080, 11, 18.14, 12.99, 7.153, 3.614, 3.694, 4.289, 7.608, 9.296
2080, 12, 15.43, 10.52, 4.862, 1.381, 0.5806, 0.994, 2.406, 4.892
2081, 1, 14.1, 9.263, 3.648, 0.05774, 27.16, 39.4, 73.51, 99.52
2081, 2, 16.38, 11.58, 5.922, 2.093, 30.04, 44.14, 70.74, 95.84
2081, 3, 17.61, 12.86, 7.185, 3.615, 0.7219, 2.651, 5.367, 4.261
2081, 4, 22.67, 17.58, 11.72, 7.774, 3.842, 8.963, 18.08, 13.99
2081, 5, 29.84, 24.45, 18.5, 14.59, 1.065, 2.15, 3.995, 6.486
2081, 6, 35.43, 30.42, 24.73, 21.09, 0.9414, 0.4896, 0.5034, 1.269
2081, 7, 38.73, 33.72, 28.01, 24.38, 17.62, 27.97, 46.19, 64.99
2081, 8, 39.06, 34.36, 28.8, 25.35, 17.07, 33.49, 71.51, 86.37
2081, 9, 33.57, 28.68, 22.95, 19.43, 4.394, 4.755, 9.212, 9.7
2081, 10, 26.52, 21.28, 15.34, 11.52, 7.158, 8.242, 15.12, 30.99
2081, 11, 16.35, 11.22, 5.423, 1.736, 0.7641, 0.4022, 0.3873, 0.481
2081, 12, 10.19, 4.91, -1.02, -4.747, 6.536, 6.883, 11.96, 17.03
2082, 1, 12.57, 7.773, 2.132, -1.48, 41.84, 52.88, 92.11, 152.9
2082, 2, 14.57, 9.822, 4.161, 0.3999, 4.45, 4.794, 7.312, 12.29
2082, 3, 18.97, 14.02, 8.232, 4.632, 3.884, 8.059, 13.93, 27.54
2082, 4, 25.8, 20.53, 14.66, 10.83, 0, 0, 0, 0
2082, 5, 27.6, 22.41, 16.57, 12.61, 0.1156, 0.882, 2.06, 2.025
2082, 6, 36.41, 31.3, 25.39, 21.62, 3.544, 6.206, 11.92, 16.35
2082, 7, 38.93, 33.66, 27.86, 24.26, 12.06, 12.44, 19.51, 30.45
2082, 8, 36.93, 32, 26.23, 22.58, 2.326, 2.887, 5.577, 9.574
2082, 9, 32.55, 27.57, 21.69, 18.02, 18.22, 46.9, 94.56, 96.08
2082, 10, 27.39, 22.25, 16.4, 12.72, 19.79, 17.9, 27.58, 31.33
2082, 11, 20.53, 15.3, 9.372, 5.676, 0.2444, 0.1451, 0.3816, 0.8142
2082, 12, 14.68, 9.447, 3.62, 0.00455, 6.993, 7.384, 12.7, 12.39
2083, 1, 12.04, 7.23, 1.61, -2.041, 20.66, 27.27, 50.73, 68.98
2083, 2, 16.71, 11.72, 5.959, 2.252, 14.24, 26.55, 52.89, 71.48
2083, 3, 20.22, 15.29, 9.435, 5.65, 12.21, 18.7, 35.3, 51.37
2083, 4, 26.45, 21.11, 15.21, 11.38, 5.715E-5, 0.02449, 0.3199, 0.7916
2083, 5, 28.54, 23.09, 17.21, 13.23, 5.399, 5.558, 8.822, 12.06
2083, 6, 36.85, 31.49, 25.63, 21.78, 0.4611, 1.134, 2.299, 2.088
2083, 7, 40.81, 35.51, 29.63, 26.04, 1.842, 5.251, 10.96, 11.91
2083, 8, 38.12, 33.21, 27.54, 23.78, 14.36, 32.59, 68.25, 71.21
2083, 9, 33.3, 28.39, 22.58, 18.89, 20.38, 32.04, 58.11, 58.04
2083, 10, 30.05, 24.58, 18.52, 14.8, 0.01739, 0.009639, 0.02441, 0
2083, 11, 20.85, 15.43, 9.411, 5.634, 22.79, 32.35, 57.11, 81.19
2083, 12, 12.97, 7.66, 1.844, -1.613, 4.711, 6.609, 14.95, 28.06
2084, 1, 14.49, 9.625, 3.957, 0.3279, 36.22, 51.7, 87.18, 116.3
2084, 2, 14.38, 9.557, 3.921, -0.03438, 40.96, 69.3, 126.3, 160.2
2084, 3, 20.14, 15.2, 9.428, 5.688, 3.157, 7.002, 14.3, 18.09
2084, 4, 22.69, 17.45, 11.6, 7.802, 4.405, 4.612, 7.392, 8.782
2084, 5, 29.94, 24.54, 18.58, 14.68, 0, 0, 0, 0
2084, 6, 34.48, 29.28, 23.42, 19.71, 0.02869, 0.1228, 0.5407, 1.229
2084, 7, 38.28, 33.24, 27.45, 23.76, 6.013, 7.534, 11.63, 22.25
2084, 8, 39.03, 34.03, 28.25, 24.56, 7.733, 8.712, 15.79, 25.54
2084, 9, 35.35, 30.35, 24.39, 20.69, 4.31, 3.952, 5.545, 4.324
2084, 10, 24.67, 19.74, 13.91, 10.18, 18.91, 23.22, 44.42, 59.54
2084, 11, 21.9, 16.67, 10.8, 7.162, 0.19, 0.5509, 1.551, 3.313
2084, 12, 13.21, 8.474, 2.943, -0.5646, 28.32, 33.66, 59.02, 77.07
2085, 1, 14.68, 10.01, 4.367, 0.7677, 23.61, 39.77, 75.24, 103.7
2085, 2, 15.11, 10.44, 4.851, 1.088, 60.32, 97.18, 178.7, 231.8
2085, 3, 18.2, 13.64, 8.123, 4.537, 11.31, 18.64, 32.72, 44.15
2085, 4, 25.43, 20.35, 14.63, 10.89, 6.125, 9.446, 18.38, 15.94
2085, 5, 25.12, 20.16, 14.52, 10.68, 14.28, 30.29, 63.99, 105.5
2085, 6, 35.59, 30.46, 24.69, 20.95, 5.858, 9.171, 18.76, 29.38
2085, 7, 37.56, 32.51, 26.8, 23.14, 55.68, 111.4, 221.5, 311.4
2085, 8, 35.69, 30.98, 25.36, 21.8, 33.29, 59.25, 109.6, 162.8
2085, 9, 34.48, 29.28, 23.38, 19.68, 15.63, 29.67, 58.33, 68.13
2085, 10, 25.55, 20.42, 14.46, 10.82, 24.71, 31.84, 46.94, 35.95
2085, 11, 21.26, 16.05, 10.09, 6.603, 1.151, 0.829, 1.65, 2.578
2085, 12, 13.13, 8.14, 2.447, -1.053, 34.36, 46.43, 76.25, 91.7
2086, 1, 13.4, 8.757, 3.247, -0.3082, 33.65, 38.55, 61.23, 77.37
2086, 2, 16.04, 11.34, 5.777, 1.966, 21.25, 23.8, 33.26, 43.22
2086, 3, 17.9, 13.27, 7.734, 4.092, 13.08, 16.19, 27.06, 38.2
2086, 4, 25.16, 20.02, 14.14, 10.23, 3.932, 13.73, 29.94, 28.82
2086, 5, 28.91, 23.98, 18.31, 14.35, 0.02664, 0.2083, 0.5324, 0.5234
2086, 6, 33.19, 28.17, 22.43, 18.77, 2.871, 2.028, 1.59, 2.357
2086, 7, 38.5, 33.45, 27.71, 24.13, 5.2, 9.633, 15.17, 19.67
2086, 8, 38.29, 33.61, 28.16, 24.56, 13.95, 29.35, 59.67, 79.15
2086, 9, 33.75, 28.91, 23.09, 19.33, 9.402, 10.24, 17.92, 27.28
2086, 10, 25.73, 20.81, 15.11, 11.46, 7.944, 5.982, 7.463, 9.667
2086, 11, 22.06, 16.96, 11.18, 7.566, 1.129, 2.817, 4.884, 6.792
2086, 12, 16.77, 11.71, 5.833, 2.436, 11.37, 13.62, 21.85, 32.38
2087, 1, 14.49, 10.05, 4.558, 0.8698, 44.63, 57.03, 100.2, 139.8
2087, 2, 15.04, 10.37, 4.804, 1.063, 64.22, 80.17, 132.6, 172.8
2087, 3, 19.76, 14.85, 9.133, 5.591, 3.68, 8.075, 13.84, 16.81
2087, 4, 23.69, 18.79, 13.29, 9.494, 16.89, 25.36, 43.45, 49.05
2087, 5, 28.19, 23.07, 17.31, 13.38, 1.287, 3.049, 5.301, 8.52
2087, 6, 34.38, 29.17, 23.29, 19.47, 7.826, 14.62, 28.7, 41.14
2087, 7, 39.87, 34.84, 29.06, 25.55, 6.696, 9.99, 16.88, 19.55
2087, 8, 38.59, 33.51, 27.81, 24.04, 15.94, 21.19, 36.67, 50.04
2087, 9, 31.84, 26.79, 20.97, 17.3, 13.35, 20.83, 31.42, 50.33
2087, 10, 25.16, 19.98, 14, 10.39, 13.61, 17.42, 29.51, 48.83
2087, 11, 16.79, 11.49, 5.663, 1.937, 19.92, 20.89, 33.52, 53.82
2087, 12, 12.79, 7.674, 1.86, -1.832, 4.893, 5.868, 14.71, 24.89
2088, 1, 12.15, 7.39, 1.829, -2.042, 29.34, 45.8, 83.04, 99.2
2088, 2, 16.89, 12.2, 6.503, 2.898, 7.883, 9.336, 17.8, 30.2
2088, 3, 20.09, 15.13, 9.276, 5.63, 0.1257, 0.5173, 1.26, 2.642
2088, 4, 24.91, 19.55, 13.65, 9.891, 0.2829, 0.9888, 2.437, 2.799
2088, 5, 31.91, 26.76, 20.89, 17.17, 0.3605, 0.5383, 1.01, 0.7097
2088, 6, 30.07, 24.64, 18.71, 14.91, 3.275, 6.235, 12.4, 16.33
2088, 7, 38.06, 33.11, 27.42, 23.74, 32.57, 80.25, 154.4, 164.5
2088, 8, 36.7, 31.74, 26.03, 22.4, 7.187, 13.61, 26.05, 32.23
2088, 9, 31.02, 25.71, 19.69, 15.98, 0.01783, 0.01969, 0.01611, 0
2088, 10, 28.37, 22.95, 16.9, 13.38, 1.719, 10.59, 23.37, 26.05
2088, 11, 20.2, 14.9, 8.933, 5.09, 2.427, 2.686, 6.18, 12.24
2088, 12, 15.83, 10.53, 4.594, 1.111, 0.7042, 1.271, 1.085, 1.434
2089, 1, 16.67, 11.81, 6.118, 2.743, 5.708, 8.593, 16.47, 16.69
2089, 2, 15.24, 10.12, 4.306, 0.7403, 50.76, 83.96, 134.9, 166.3
2089, 3, 18.48, 13.53, 7.723, 4.173, 7.195, 8.583, 12.53, 19.63
2089, 4, 23.84, 18.37, 12.39, 8.591, 0.7046, 3.176, 6.759, 8.503
2089, 5, 27.6, 22.28, 16.45, 12.74, 0.00296, 0.009572, 0.2521, 1.243
2089, 6, 36.94, 31.38, 25.42, 21.86, 0.9486, 0.81, 0.8158, 1.586
2089, 7, 39.46, 34.41, 28.68, 25.07, 10.93, 21.62, 40.21, 48.65
2089, 8, 37.35, 32.27, 26.52, 22.81, 8.113, 5.119, 6.041, 13.35
2089, 9, 32.8, 27.6, 21.61, 17.81, 1.07, 1.24, 0.5598, 0.6328
2089, 10, 29.48, 23.98, 17.82, 14.14, 0, 0, 0.0003335, 0
2089, 11, 21.52, 15.83, 9.732, 6.114, 6.101, 8.514, 15.6, 23.98
2089, 12, 16.34, 10.88, 4.813, 1.249, 0.001226, 0.003868, 0.01178, 0
2090, 1, 13.36, 8.58, 2.945, -0.6051, 10.21, 11.76, 17.94, 25.53
2090, 2, 18.4, 13.73, 8.171, 4.578, 34.85, 42.58, 71.3, 113.4
2090, 3, 19.17, 14.13, 8.226, 4.579, 0.6914, 1.765, 3.888, 4.926
2090, 4, 26.9, 21.49, 15.53, 11.61, 0.1928, 1.24, 3.432, 3.06
2090, 5, 33.5, 28.12, 22.2, 18.35, 0.1085, 0.06089, 0.266, 0.9699
2090, 6, 35.81, 30.48, 24.61, 20.69, 4.337, 8.923, 18.81, 19.22
2090, 7, 38.76, 33.79, 28.15, 24.59, 43.56, 79.99, 141.9, 181.4
2090, 8, 39.04, 33.83, 28.07, 24.49, 9.736, 11.01, 16.64, 27.25
2090, 9, 34.66, 29.5, 23.5, 19.75, 3.791, 13, 28.29, 34.52
2090, 10, 26.36, 21.3, 15.44, 11.62, 10.57, 11.68, 17.4, 20.66
2090, 11, 17.75, 12.46, 6.654, 2.953, 25.36, 36.74, 67.94, 96.67
2090, 12, 14.94, 9.854, 4.109, 0.5482, 15.19, 14.21, 21.4, 30.04
2091, 1, 14.09, 9.455, 3.917, 0.3604, 28.66, 33.44, 53.57, 64.35
2091, 2, 14.76, 9.996, 4.451, 0.5721, 59.7, 88.2, 156.9, 192.4
2091, 3, 19.22, 14.25, 8.483, 4.673, 26.58, 49.54, 90.77, 112.7
2091, 4, 22.63, 17.61, 11.88, 7.975, 7.654, 8.371, 13.1, 16.79
2091, 5, 30.79, 25.61, 19.79, 15.82, 0.01323, 0.1643, 0.4493, 0.5555
2091, 6, 35.93, 31.08, 25.4, 21.63, 2.202, 4.463, 6.849, 7.874
2091, 7, 40.21, 35.29, 29.72, 26.19, 22.1, 40.88, 75.2, 79.06
2091, 8, 37.75, 32.98, 27.42, 23.56, 17.72, 33, 68.36, 93.7
2091, 9, 35.64, 30.69, 24.83, 21.06, 2.771, 5.045, 8.68, 7.656
2091, 10, 30.95, 25.73, 19.76, 16.1, 2.722, 4.773, 8.549, 13.86
2091, 11, 18.48, 13.43, 7.729, 4.099, 15.21, 17.87, 33.89, 48.74
2091, 12, 12.92, 7.816, 2.03, -1.517, 9.581, 14.63, 32.48, 48.7
2092, 1, 13.35, 8.726, 3.229, -0.3541, 50.89, 75.04, 133.8, 180
2092, 2, 13, 8.308, 2.751, -1.025, 4.316, 4.896, 8.109, 12.5
2092, 3, 20.45, 15.69, 9.949, 6.299, 0.6148, 1.213, 2.362, 4.554
2092, 4, 22.44, 17.23, 11.36, 7.373, 18.35, 30.53, 58.54, 71.38
2092, 5, 26.51, 21.47, 15.62, 11.68, 8.432, 17.53, 34.2, 45.94
2092, 6, 34.46, 29.57, 23.97, 20.23, 3.08, 4.408, 7.418, 9.845
2092, 7, 39.59, 34.45, 28.77, 25.26, 0.7039, 0.7231, 1.984, 6.212
2092, 8, 39.3, 34.17, 28.36, 24.64, 3.292, 6.906, 14.23, 17.93
2092, 9, 34.67, 29.64, 23.76, 19.92, 1.945, 0.9576, 0.8956, 1.359
2092, 10, 25.74, 20.59, 14.73, 11.16, 13.38, 25.28, 50.17, 60.99
2092, 11, 21.17, 15.8, 9.976, 6.446, 49.36, 71.44, 115.6, 123.6
2092, 12, 14.14, 9.067, 3.343, -0.1849, 3.168, 3.778, 7.344, 10.5
2093, 1, 12.19, 7.434, 1.833, -1.842, 4.76, 4.739, 7.688, 11.28
2093, 2, 13.51, 8.458, 2.697, -1.194, 34.47, 50.38, 87.36, 121.3
2093, 3, 21.81, 16.7, 10.8, 7.249, 2.384, 6.114, 13.24, 25.83
2093, 4, 26.97, 21.82, 16.03, 12.26, 2.654, 1.696, 1.774, 2.514
2093, 5, 29.81, 24.72, 18.97, 15.25, 0.0002432, 0.01479, 0.429, 1.666
2093, 6, 38.07, 32.62, 26.6, 23.03, 1.399, 0.6175, 0.01552, 0
2093, 7, 38.9, 33.75, 27.94, 24.26, 7.701, 12.38, 22.02, 23.55
2093, 8, 37.71, 32.73, 27.02, 23.25, 10.64, 18.7, 40.1, 47.86
2093, 9, 32.5, 27.53, 21.74, 17.98, 12.34, 16.29, 26.38, 29.49
2093, 10, 24.85, 19.48, 13.52, 9.861, 2.983, 2.087, 3.228, 4.401
2093, 11, 22.07, 16.72, 10.73, 6.864, 3.705, 4.693, 8.878, 14.18
2093, 12, 13.82, 8.449, 2.558, -1.073, 2.187, 3.053, 5.335, 8.913
2094, 1, 13.21, 8.201, 2.475, -1.118, 6.642, 7.701, 15.28, 18.92
2094, 2, 20.06, 15.2, 9.46, 5.984, 5.288, 7.752, 11.04, 17.94
2094, 3, 22.69, 17.61, 11.72, 8.053, 6.197, 9.253, 16.44, 25.07
2094, 4, 22.62, 17.45, 11.67, 7.699, 7.845, 17.69, 37.48, 45.02
2094, 5, 28.56, 23.28, 17.41, 13.61, 15.15, 26.69, 48.79, 63.64
2094, 6, 36.25, 30.94, 25.08, 21.33, 2.242, 2.398, 3.393, 4.025
2094, 7, 39.11, 34.01, 28.29, 24.77, 13.21, 22.34, 41.74, 61.01
2094, 8, 37.77, 32.88, 27.32, 23.71, 9.695, 16.91, 44.11, 73.96
2094, 9, 35.09, 29.94, 24.02, 20.21, 2.242, 0.8538, 0.1034, 0
2094, 10, 26.19, 20.84, 14.8, 11.11, 9.56, 12.34, 21.67, 30.32
2094, 11, 24.77, 19.43, 13.39, 9.53, 0, 0, 0, 0
2094, 12, 14.94, 9.704, 3.767, 0.2721, 19.79, 22.39, 37.07, 43.74
2095, 1, 15.81, 11.33, 5.745, 2.039, 2.271, 3.642, 7.091, 13.37
2095, 2, 19.71, 14.84, 9.192, 5.731, 38.7, 52.81, 88.23, 121.8
2095, 3, 16.73, 11.83, 6.064, 2.455, 64.43, 92.65, 150.7, 167
2095, 4, 25.08, 19.83, 13.88, 9.979, 0.09199, 0.2125, 0.363, 0.2746
2095, 5, 31.42, 26.23, 20.46, 16.61, 0.002289, 0.0662, 0.7019, 2.375
2095, 6, 33.83, 28.67, 22.88, 19, 2.301, 3.251, 5.316, 5.086
2095, 7, 38.3, 33.18, 27.41, 23.73, 6.924, 9.972, 20.75, 46.05
2095, 8, 38.27, 33.61, 28.08, 24.45, 8.95, 8.981, 15.97, 25.81
2095, 9, 34.29, 29.28, 23.43, 19.81, 3.195, 4.38, 7.922, 7.322
2095, 10, 25.54, 20.21, 14.25, 10.43, 0.8662, 4.184, 6.297, 9.472
2095, 11, 19.59, 14.43, 8.615, 4.906, 45.12, 71.04, 139.5, 174.4
2095, 12, 15.3, 10.36, 4.676, 1.209, 11.87, 18.02, 39.71, 62.41
2096, 1, 13.24, 8.596, 3.114, -0.4876, 56.75, 86.93, 153.6, 191.1
2096, 2, 15.07, 10.23, 4.612, 0.8151, 35.64, 59.19, 105.2, 125.5
2096, 3, 16.46, 11.74, 6.082, 2.416, 19.63, 35.94, 58.14, 87.92
2096, 4, 22.73, 17.8, 12.08, 8.077, 2.581, 4.44, 7.912, 8.602
2096, 5, 30.89, 25.65, 19.76, 15.93, 1.889, 1.632, 2.574, 4.178
2096, 6, 34.46, 29.58, 23.97, 20.05, 3.117, 5.234, 10.61, 13.9
2096, 7, 37.97, 32.97, 27.18, 23.42, 1.071, 0.8489, 0.8282, 1.397
2096, 8, 39.66, 34.9, 29.21, 25.56, 15.46, 15.42, 23.87, 38.91
2096, 9, 37.03, 32.23, 26.46, 22.81, 10.49, 13.31, 23.59, 30.86
2096, 10, 23.92, 18.81, 12.86, 9.119, 0.7465, 0.4531, 0.78, 0.5164
2096, 11, 20.7, 15.55, 9.665, 5.964, 2.703, 5.895, 11.02, 20.38
2096, 12, 14.78, 9.63, 3.807, 0.3041, 7.006, 7.947, 14.7, 25.41
2097, 1, 13.31, 8.53, 2.949, -0.5084, 58.74, 82.32, 143.2, 194.2
2097, 2, 15.42, 10.66, 4.972, 1.301, 14.02, 21.21, 38.5, 51.03
2097, 3, 17.12, 12.41, 6.752, 3.12, 16.76, 33.91, 60.07, 75.35
2097, 4, 24.04, 18.85, 13.02, 9.182, 1.076, 3.784, 9.289, 10.27
2097, 5, 28.45, 23.68, 18.07, 14.2, 0.2078, 0.8022, 2.033, 3.78
2097, 6, 34.5, 29.42, 23.68, 19.91, 2.308, 4.897, 8.11, 10.23
2097, 7, 38.64, 33.73, 28.13, 24.42, 20.87, 38.12, 82.01, 116.5
2097, 8, 38.04, 33.25, 27.65, 23.92, 3.88, 9.774, 20.61, 20.59
2097, 9, 37.04, 31.98, 26.21, 22.62, 2.2, 4.235, 7.552, 7.632
2097, 10, 25.74, 20.59, 14.68, 10.97, 22, 39.12, 77.31, 86.13
2097, 11, 21.07, 15.63, 9.717, 6.206, 6.677, 7.556, 12.95, 23.63
2097, 12, 17.47, 12.27, 6.346, 2.782, 1.723, 3.361, 8.179, 12.36
2098, 1, 14.62, 9.944, 4.363, 0.6516, 20.54, 29.19, 53.12, 69.44
2098, 2, 17.61, 12.75, 6.886, 3.156, 16.29, 22.7, 38.26, 53.65
2098, 3, 18.09, 13.4, 7.732, 3.994, 23.44, 34.99, 57.29, 69.18
2098, 4, 24.02, 18.73, 12.84, 9.016, 0.4438, 1.839, 5.327, 6.244
2098, 5, 30.34, 25.17, 19.36, 15.54, 2.748, 3.668, 5.613, 7.812
2098, 6, 33.25, 28.2, 22.48, 18.48, 3.54, 3.509, 5.962, 9.131
2098, 7, 39.53, 34.62, 28.9, 25.2, 1.269, 4.576, 8.576, 12.34
2098, 8, 40.26, 35.17, 29.48, 25.85, 10.42, 14.57, 29.47, 22.33
2098, 9, 34.5, 29.45, 23.47, 19.72, 0, 0, 0, 0
2098, 10, 26.54, 21.38, 15.41, 11.7, 14.02, 21.21, 43.14, 53.31
2098, 11, 20.18, 14.63, 8.616, 4.894, 34.13, 42.36, 71.72, 73.2
2098, 12, 12.94, 7.662, 1.89, -1.668, 5.356, 6.356, 10.43, 14.73
2099, 1, 14.94, 10.15, 4.421, 0.8939, 1.244, 1.469, 2.265, 3.689
2099, 2, 16.3, 11.49, 5.761, 2.102, 17.35, 24.67, 45.82, 58.53
2099, 3, 20.45, 15.62, 9.836, 6.078, 5.657, 7.771, 13.2, 17.37
2099, 4, 25.7, 20.79, 15.12, 11.31, 46.66, 58.87, 98.38, 109.6
2099, 5, 27.23, 22.33, 16.71, 12.83, 34.01, 39.25, 65.68, 83.04
2099, 6, 35.85, 30.27, 24.22, 20.57, 11.37, 17.29, 29.06, 38.4
2099, 7, 40.41, 35.55, 29.85, 26.2, 14.6, 24.73, 46.42, 76.97
2099, 8, 39.64, 34.96, 29.39, 25.88, 6.793, 6.821, 10.06, 19.65
2099, 9, 35.31, 30.35, 24.54, 20.77, 2.233, 0.6038, 0.1017, 0
2099, 10, 26.21, 21.16, 15.43, 11.84, 22.98, 27.7, 48.45, 73.86
2099, 11, 16.68, 11.45, 5.641, 1.939, 40.34, 45.32, 74.26, 109.8
2099, 12, 14.37, 9.359, 3.542, -0.03838, 1.486, 3.151, 3.638, 5.28
