# Created by WEAP: 5/10/2021 7:56:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 11.59, 8.797, 5.017, 1.776, 146.2, 141.9, 146.9, 147.3
2077, 12, 10.71, 7.97, 4.097, 0.7253, 432.1, 430.8, 441.3, 438.1
2078, 1, 9.769, 6.97, 3.277, 0.1602, 167.6, 161, 163.2, 168.6
2078, 2, 10.59, 8.078, 4.524, 1.432, 57.35, 54.71, 53.7, 56.78
2078, 3, 11.48, 8.774, 5.118, 1.934, 191.6, 188.7, 192, 185.2
2078, 4, 15.8, 12.96, 9.267, 6.074, 5.748, 7.397, 9.219, 9.348
2078, 5, 20.43, 17.54, 13.8, 10.57, 2.448, 2.535, 3.314, 4.55
2078, 6, 23.27, 20.45, 16.72, 13.51, 2.071, 4.183, 7.612, 10.6
2078, 7, 29.43, 26.64, 22.91, 19.64, 11.48, 16.75, 24.69, 30.86
2078, 8, 29.95, 27.13, 23.4, 20.26, 5.682, 8.611, 13.76, 18.47
2078, 9, 27.82, 25.06, 21.36, 18.17, 1.218, 2.463, 2.906, 3.164
2078, 10, 19.18, 16.42, 12.65, 9.377, 44.69, 46.62, 48.51, 51.86
2078, 11, 11.95, 9.143, 5.367, 2.204, 83.94, 83.03, 88.98, 100.5
2078, 12, 10.61, 7.879, 4.095, 0.8028, 60.01, 58.33, 61.03, 67.75
2079, 1, 7.674, 4.708, 0.9523, -2.236, 276, 266.4, 262, 269.6
2079, 2, 7.521, 4.823, 1.125, -2.065, 401.7, 387.4, 392.3, 388.9
2079, 3, 10.67, 7.985, 4.34, 1.223, 108.1, 103.1, 104.3, 104.5
2079, 4, 10.86, 8.057, 4.4, 1.292, 174.7, 175.7, 183.2, 179.9
2079, 5, 16.79, 13.97, 10.32, 7.186, 22.37, 25.52, 29.57, 27.61
2079, 6, 24.49, 21.68, 17.97, 14.87, 10.07, 13.01, 14.68, 17.22
2079, 7, 27.35, 24.57, 20.83, 17.65, 2.738, 11.52, 26.41, 40.07
2079, 8, 28.91, 26.16, 22.46, 19.21, 1.124, 3.609, 7.513, 13.7
2079, 9, 26.38, 23.58, 19.88, 16.6, 37.25, 43.63, 52.59, 62.95
2079, 10, 20.32, 17.55, 13.74, 10.42, 33.39, 30.93, 32.28, 33.78
2079, 11, 12.84, 10.03, 6.245, 3.022, 266.6, 253.2, 253.2, 269.6
2079, 12, 12.94, 10.1, 6.204, 2.927, 73.07, 74.73, 77.4, 77.1
2080, 1, 10.85, 8.048, 4.238, 0.9588, 515.8, 488.9, 483.6, 481.5
2080, 2, 10.26, 7.519, 3.833, 0.5592, 387.1, 386.7, 395.7, 410.4
2080, 3, 10.88, 8.113, 4.469, 1.445, 412.9, 409.3, 421.7, 383.1
2080, 4, 16.48, 13.53, 9.717, 6.523, 34.09, 36.61, 40.12, 38.2
2080, 5, 19.25, 16.49, 12.81, 9.654, 23.46, 25.1, 26.69, 29.13
2080, 6, 25.1, 22.19, 18.32, 14.96, 7.397, 11.84, 15.97, 18.44
2080, 7, 29.33, 26.49, 22.73, 19.45, 2.616, 4.504, 6.624, 9.092
2080, 8, 28.71, 25.9, 22.2, 19.06, 5.476, 7.481, 11.69, 19.29
2080, 9, 21.65, 18.94, 15.31, 12.08, 9.935, 12.43, 15.81, 20.53
2080, 10, 19.55, 16.79, 13.05, 9.817, 1.61, 2.117, 2.863, 3.604
2080, 11, 13.34, 10.42, 6.55, 3.308, 179, 175.6, 183.3, 188.1
2080, 12, 10.74, 7.871, 4.034, 0.7123, 168.8, 164.7, 166.6, 170.6
2081, 1, 9.75, 6.903, 3.157, 0.1126, 606.9, 580, 586.7, 593.3
2081, 2, 11.19, 8.513, 4.854, 1.77, 201.6, 195.4, 193.3, 194.4
2081, 3, 10.01, 7.309, 3.672, 0.6557, 91.9, 90.59, 92.17, 87.99
2081, 4, 12.62, 9.827, 6.204, 3.062, 82.01, 83.87, 85.09, 81.24
2081, 5, 19.11, 16.37, 12.71, 9.489, 11.27, 9.72, 8.725, 8.385
2081, 6, 24.34, 21.44, 17.65, 14.45, 7.801, 11.68, 15.78, 18.03
2081, 7, 29.88, 27.12, 23.36, 19.99, 1.968, 4.797, 9.285, 12.85
2081, 8, 31.2, 28.45, 24.78, 21.57, 0.469, 1.943, 4.377, 9.402
2081, 9, 26.19, 23.47, 19.79, 16.54, 7.368, 8.921, 10.29, 15.86
2081, 10, 17.75, 15.04, 11.34, 8.135, 18.2, 20.9, 19.61, 20.84
2081, 11, 11.21, 8.367, 4.567, 1.367, 60.1, 56.76, 56.67, 62.18
2081, 12, 3.492, 0.5429, -3.365, -6.701, 193.8, 177.3, 171.7, 188.6
2082, 1, 8.102, 5.243, 1.391, -1.929, 552.5, 537.2, 553.6, 572.7
2082, 2, 9.206, 6.575, 3.021, -0.09344, 123.5, 126.1, 129.8, 126.6
2082, 3, 11.31, 8.604, 5.033, 2.003, 141.5, 137, 141.7, 135.5
2082, 4, 15.13, 12.47, 8.99, 5.992, 3.187, 3.825, 4.291, 4.229
2082, 5, 18.39, 15.56, 11.86, 8.608, 27.7, 28.25, 29.9, 31.91
2082, 6, 26.32, 23.57, 19.87, 16.66, 4.077, 6.076, 8.771, 10.18
2082, 7, 28.94, 26.16, 22.45, 19.24, 1.066, 4.217, 10.15, 16.17
2082, 8, 26.63, 23.93, 20.32, 17.12, 0.2728, 1.272, 3.712, 6.892
2082, 9, 23.96, 21.24, 17.6, 14.35, 11.73, 16, 22.13, 28.11
2082, 10, 20.28, 17.51, 13.74, 10.51, 28.35, 27.18, 26.84, 28.12
2082, 11, 15.11, 12.38, 8.59, 5.332, 10.78, 10.56, 11.48, 15.42
2082, 12, 11.06, 8.258, 4.481, 1.268, 105.2, 97.86, 96.86, 98.17
2083, 1, 9.262, 6.433, 2.736, -0.3988, 363.7, 345, 362.1, 412.6
2083, 2, 11.21, 8.588, 4.967, 1.807, 257.2, 257.9, 270.4, 276.4
2083, 3, 12.17, 9.365, 5.656, 2.536, 268.6, 255.6, 258.7, 255.9
2083, 4, 17.71, 14.92, 11.29, 8.216, 6.163, 6.29, 7.016, 6.772
2083, 5, 16.75, 13.97, 10.39, 7.333, 77.19, 77.82, 81.07, 76.61
2083, 6, 25.61, 22.76, 19.05, 15.88, 9.305, 13.19, 16.38, 16.72
2083, 7, 29.99, 27.16, 23.49, 20.27, 0.7441, 2.337, 5.325, 8.742
2083, 8, 28.76, 26.03, 22.38, 19.16, 0.6316, 2.865, 6.934, 12.63
2083, 9, 24.45, 21.66, 17.96, 14.75, 33.64, 38.98, 42.62, 46.11
2083, 10, 22.23, 19.37, 15.51, 12.17, 0.1125, 0.5322, 1.262, 2.842
2083, 11, 14.08, 11.31, 7.537, 4.265, 143.4, 142.9, 141.4, 132.3
2083, 12, 10.28, 7.509, 3.719, 0.3963, 190.6, 196.4, 207.1, 212.4
2084, 1, 10.91, 8.098, 4.335, 1.209, 286.5, 265.4, 257, 277.9
2084, 2, 8.286, 5.674, 2.052, -1.133, 432.6, 413.8, 419.8, 426.2
2084, 3, 12.22, 9.449, 5.761, 2.655, 140.1, 135.8, 135.6, 125.8
2084, 4, 11.88, 9.1, 5.466, 2.301, 77.76, 82.81, 88.93, 84.82
2084, 5, 18.98, 16.17, 12.55, 9.465, 3.682, 4.175, 4.372, 5.006
2084, 6, 23.14, 20.26, 16.48, 13.24, 0.415, 0.5961, 0.8665, 1.571
2084, 7, 27.67, 24.9, 21.19, 17.96, 0.8517, 3.221, 5.917, 8.361
2084, 8, 29.09, 26.27, 22.56, 19.36, 0.3545, 0.9027, 3.112, 6.451
2084, 9, 25.81, 23.04, 19.39, 16.21, 0, 0.001353, 0.003896, 0.006408
2084, 10, 16.9, 14.08, 10.33, 7.136, 60.84, 58.65, 58.12, 58.83
2084, 11, 16.53, 13.77, 9.985, 6.787, 23.82, 22.69, 23.92, 27.17
2084, 12, 8.744, 5.892, 2.094, -1.155, 439.4, 412.3, 400.4, 394
2085, 1, 10.9, 8.107, 4.342, 1.23, 393.3, 374.5, 380, 389.3
2085, 2, 8.471, 5.858, 2.264, -0.9635, 756.7, 694.4, 679.5, 683.1
2085, 3, 11.84, 9.134, 5.539, 2.449, 148.6, 148.4, 150.2, 142.3
2085, 4, 16.71, 13.9, 10.21, 7.042, 58.34, 60.02, 62.07, 61.93
2085, 5, 14.86, 12.06, 8.417, 5.233, 104, 105.4, 103.7, 98.19
2085, 6, 25.09, 22.24, 18.43, 15.15, 10.01, 12.59, 14.64, 15.24
2085, 7, 28.31, 25.56, 21.86, 18.64, 3.985, 12.65, 28.03, 40.44
2085, 8, 27.88, 25.07, 21.34, 18.08, 4.811, 10.58, 21.37, 34.87
2085, 9, 25.41, 22.67, 18.98, 15.75, 29.92, 40.4, 51.89, 61.7
2085, 10, 16.83, 14.06, 10.27, 6.938, 176.8, 187, 204.5, 221.9
2085, 11, 15.33, 12.65, 8.94, 5.784, 41.92, 42.55, 45.36, 49.74
2085, 12, 8.646, 5.813, 1.975, -1.294, 334.7, 312.2, 304.1, 314.4
2086, 1, 9.954, 7.134, 3.431, 0.3814, 405.6, 391.4, 403.1, 430.2
2086, 2, 10.75, 8.169, 4.565, 1.415, 126.1, 124.5, 126.9, 122.9
2086, 3, 10.48, 7.749, 4.128, 1.051, 254.7, 239.8, 236.1, 220.4
2086, 4, 13.91, 11.07, 7.299, 3.994, 46.63, 47.46, 48.09, 47.86
2086, 5, 17.48, 14.69, 10.98, 7.789, 48.22, 51.08, 58.87, 56.85
2086, 6, 22.58, 19.7, 15.85, 12.47, 14.56, 18.04, 20.49, 20.33
2086, 7, 27.6, 24.87, 21.21, 18.06, 8.858, 14.38, 21.37, 25.32
2086, 8, 30.75, 28.05, 24.36, 21.07, 10.5, 16.57, 24.92, 30.32
2086, 9, 24.66, 21.95, 18.33, 15.17, 5.033, 6.299, 8.809, 12.63
2086, 10, 19.24, 16.49, 12.66, 9.297, 29.16, 33.81, 36.23, 46.64
2086, 11, 17.1, 14.28, 10.48, 7.277, 34.44, 34.58, 34.95, 37.09
2086, 12, 12.64, 9.877, 6.057, 2.843, 185.6, 176.7, 179.3, 186.2
2087, 1, 11.49, 8.718, 4.948, 1.735, 309.1, 315.3, 337.1, 344.1
2087, 2, 8.798, 6.022, 2.329, -0.8684, 571.2, 573.8, 598.5, 608.8
2087, 3, 11.88, 9.183, 5.579, 2.497, 92.26, 97.97, 102.2, 93.39
2087, 4, 15.05, 12.32, 8.653, 5.486, 69.46, 67.43, 70.45, 70.85
2087, 5, 16.11, 13.34, 9.739, 6.612, 62.97, 68.54, 78.17, 85.15
2087, 6, 23.92, 21.17, 17.46, 14.31, 9.418, 14.83, 18.47, 18.77
2087, 7, 29.99, 27.26, 23.52, 20.18, 0.1116, 0.6035, 1.307, 1.809
2087, 8, 29.12, 26.41, 22.76, 19.45, 0.06008, 0.4215, 1.132, 3.293
2087, 9, 22.81, 20.13, 16.53, 13.29, 41.77, 56.77, 76, 87.49
2087, 10, 18.41, 15.65, 11.84, 8.496, 53.61, 54.09, 56.83, 64.72
2087, 11, 11.85, 9.03, 5.207, 1.974, 62.57, 59.19, 58.87, 58.82
2087, 12, 9.169, 6.427, 2.667, -0.489, 87.78, 83.6, 84.69, 92.75
2088, 1, 8.908, 6.069, 2.308, -0.8738, 386.3, 370.9, 380.6, 409.1
2088, 2, 11.24, 8.552, 4.811, 1.547, 422.8, 410.8, 424.9, 451.2
2088, 3, 11.71, 8.985, 5.318, 2.338, 77.12, 74.77, 75.87, 68.78
2088, 4, 15.1, 12.23, 8.496, 5.336, 68.8, 66.87, 65.84, 63.56
2088, 5, 22.1, 19.4, 15.82, 12.73, 3.097, 3.451, 3.897, 3.466
2088, 6, 18.31, 15.45, 11.71, 8.392, 46.53, 58.82, 68.24, 66.78
2088, 7, 29.2, 26.47, 22.8, 19.58, 7.584, 18.56, 34.78, 43.41
2088, 8, 27.65, 24.9, 21.23, 17.95, 2.786, 6.307, 11.01, 15.84
2088, 9, 21.52, 18.81, 15.2, 11.97, 10.05, 12.53, 15.82, 16.49
2088, 10, 20.46, 17.69, 13.97, 10.71, 99.66, 96.13, 102.6, 119.5
2088, 11, 13.64, 10.81, 6.944, 3.691, 272.7, 257.8, 261.9, 290
2088, 12, 12, 9.257, 5.49, 2.324, 150.1, 152.2, 156.1, 151.4
2089, 1, 12.92, 10.14, 6.41, 3.316, 187, 189.6, 193.7, 196.4
2089, 2, 8.014, 5.235, 1.579, -1.564, 434.9, 417.2, 423, 432.9
2089, 3, 10.79, 8.072, 4.447, 1.392, 100.4, 103, 104.8, 99.99
2089, 4, 12.86, 10.04, 6.382, 3.284, 55.31, 59.05, 63.87, 63.55
2089, 5, 17.94, 15.22, 11.6, 8.337, 2.071, 3.499, 4.664, 4.59
2089, 6, 26.39, 23.62, 19.92, 16.67, 3.988, 7.885, 10.12, 7.604
2089, 7, 29.78, 27.01, 23.31, 20.05, 0.3714, 1.201, 2.688, 4.79
2089, 8, 27.06, 24.41, 20.79, 17.61, 3.689, 5.769, 8.744, 10.97
2089, 9, 22.6, 19.9, 16.33, 13.17, 0.154, 0.1286, 0.3732, 1.756
2089, 10, 20.58, 17.79, 14.06, 10.83, 10.48, 11.02, 13.7, 16.94
2089, 11, 15.52, 12.68, 8.879, 5.677, 166, 155.7, 146.8, 138.1
2089, 12, 12.32, 9.598, 5.822, 2.73, 30.36, 28.77, 29.69, 30.08
2090, 1, 10.32, 7.526, 3.862, 0.811, 195.3, 185.1, 189.4, 198.3
2090, 2, 11.85, 9.194, 5.533, 2.371, 609.4, 575.6, 573.6, 567.1
2090, 3, 11.16, 8.389, 4.75, 1.708, 82.32, 82.6, 84.67, 80.66
2090, 4, 15.5, 12.79, 9.215, 6.176, 101.8, 104.5, 108.8, 103.5
2090, 5, 21.56, 18.81, 15.2, 12.16, 16.82, 16.71, 18.54, 23.84
2090, 6, 23.9, 21.04, 17.31, 14.18, 45.72, 56.61, 64.21, 65.56
2090, 7, 31.29, 28.54, 24.85, 21.65, 9.909, 15.97, 25.04, 32.75
2090, 8, 29.4, 26.61, 22.96, 19.8, 1.516, 4.447, 10.69, 18.42
2090, 9, 25.45, 22.67, 18.98, 15.7, 4.64, 8.583, 12.26, 15.41
2090, 10, 18.65, 15.92, 12.22, 9.022, 45.32, 49.14, 52.07, 56.75
2090, 11, 13.2, 10.36, 6.511, 3.229, 290.4, 275.9, 272.9, 281.8
2090, 12, 11.28, 8.567, 4.777, 1.513, 217.2, 211.1, 209.4, 207.7
2091, 1, 10.85, 8.06, 4.344, 1.251, 391.2, 368.3, 373.1, 380.1
2091, 2, 8.272, 5.565, 1.951, -1.188, 530.8, 530.1, 541.5, 539.2
2091, 3, 11.88, 9.164, 5.539, 2.528, 488.2, 482, 489.6, 459.5
2091, 4, 14.02, 11.27, 7.571, 4.351, 69.85, 65.37, 63.13, 58.11
2091, 5, 20.43, 17.78, 14.23, 11.16, 20.38, 20.64, 22.22, 24.15
2091, 6, 23.6, 20.82, 17.11, 13.98, 14.74, 20.24, 27.33, 31.43
2091, 7, 31.41, 28.65, 24.93, 21.65, 1.001, 3.978, 9.031, 16.17
2091, 8, 29.03, 26.42, 22.8, 19.62, 7.88, 13.78, 21.01, 28.76
2091, 9, 26.16, 23.46, 19.76, 16.49, 5.279, 8.49, 12.36, 15.99
2091, 10, 23.5, 20.74, 16.99, 13.82, 11.86, 12.42, 12.91, 12.12
2091, 11, 13.09, 10.36, 6.637, 3.416, 301.3, 283.9, 281.1, 272.6
2091, 12, 8.251, 5.445, 1.584, -1.753, 236.8, 231.7, 223.2, 231
2092, 1, 9.378, 6.611, 2.899, -0.2174, 770.1, 749.1, 767.3, 796
2092, 2, 8.189, 5.522, 1.854, -1.292, 201.1, 199.9, 205.8, 199.6
2092, 3, 12.34, 9.647, 6.035, 2.999, 119.6, 118.9, 121.1, 117.6
2092, 4, 10.28, 7.418, 3.711, 0.5093, 244.7, 243.5, 248, 232
2092, 5, 15.45, 12.63, 8.939, 5.701, 77.06, 83.15, 88.41, 82.63
2092, 6, 24.11, 21.34, 17.68, 14.49, 32.06, 47.49, 58.44, 58.02
2092, 7, 30.24, 27.56, 23.94, 20.89, 1.384, 2.827, 5.453, 8.582
2092, 8, 29.26, 26.58, 22.95, 19.8, 0.1602, 0.9032, 2.259, 4.759
2092, 9, 25.02, 22.21, 18.54, 15.32, 2.015, 3.628, 3.897, 4.261
2092, 10, 19.53, 16.67, 12.82, 9.476, 33.76, 33.53, 31.92, 32.88
2092, 11, 16.91, 14.13, 10.28, 6.965, 97.62, 84.54, 79.66, 76.13
2092, 12, 10.17, 7.389, 3.594, 0.4334, 98.72, 97.25, 97.66, 100.4
2093, 1, 9.136, 6.275, 2.545, -0.5231, 176.2, 160, 158.7, 171
2093, 2, 7.158, 4.479, 0.8693, -2.315, 356.8, 346.1, 347.5, 341.2
2093, 3, 12.87, 10.08, 6.404, 3.318, 370.9, 353.5, 363.1, 382.5
2093, 4, 16.09, 13.23, 9.522, 6.361, 75.36, 74.13, 73.96, 69.52
2093, 5, 19.95, 17.24, 13.67, 10.56, 2.019, 2.799, 3.468, 3.747
2093, 6, 25.87, 23.1, 19.4, 16.13, 0, 0, 0.01141, 0.008996
2093, 7, 29.36, 26.61, 22.91, 19.63, 2.943, 4.851, 7.772, 9.676
2093, 8, 28.71, 26.01, 22.37, 19.16, 4.556, 5.715, 8.045, 10.38
2093, 9, 22.52, 19.82, 16.21, 12.95, 11.14, 14.64, 20.2, 26.78
2093, 10, 16.29, 13.5, 9.737, 6.466, 60.44, 58.37, 60.52, 67.37
2093, 11, 17.52, 14.75, 10.89, 7.496, 68.43, 59.32, 55.82, 62.04
2093, 12, 9.381, 6.582, 2.717, -0.6255, 162.2, 153.7, 156.2, 160.3
2094, 1, 10.23, 7.404, 3.653, 0.5493, 101.2, 95.99, 96.74, 96.1
2094, 2, 13.5, 10.88, 7.319, 4.204, 214.9, 212.6, 218.1, 217.8
2094, 3, 13.76, 11.01, 7.354, 4.281, 105.7, 102.3, 105.4, 113.1
2094, 4, 11.37, 8.476, 4.831, 1.906, 75.33, 79.43, 86.73, 85.44
2094, 5, 18.31, 15.51, 11.88, 8.785, 49.31, 47.51, 50.19, 61.19
2094, 6, 25.49, 22.74, 19.05, 15.9, 4.082, 5.946, 7.28, 7.938
2094, 7, 30.98, 28.21, 24.5, 21.27, 1.613, 8.421, 20.48, 29.28
2094, 8, 29.11, 26.42, 22.82, 19.68, 3.619, 6.229, 10.06, 15.39
2094, 9, 24.95, 22.08, 18.34, 15.14, 1.061, 2.017, 2.758, 4.889
2094, 10, 18.06, 15.28, 11.56, 8.368, 47.37, 47.67, 45.65, 44.54
2094, 11, 20, 17.18, 13.28, 10.03, 7.324, 7.958, 9.015, 11.65
2094, 12, 11.64, 8.848, 4.991, 1.659, 78.38, 74.63, 78.35, 84.6
2095, 1, 12.89, 10.21, 6.54, 3.436, 98.67, 100.1, 103.7, 104.4
2095, 2, 11.43, 8.759, 5.023, 1.733, 609.3, 601.4, 614.3, 605.5
2095, 3, 10.49, 7.779, 4.194, 1.204, 300.7, 293.7, 300.1, 300
2095, 4, 16.34, 13.56, 9.919, 6.789, 36.92, 38.11, 37.63, 34.89
2095, 5, 20.57, 17.74, 14.07, 10.93, 21.82, 23.82, 26.74, 25.64
2095, 6, 23.38, 20.48, 16.71, 13.47, 8.331, 10.22, 11.81, 14.88
2095, 7, 27.97, 25.26, 21.59, 18.35, 16.44, 20.75, 25.76, 23.34
2095, 8, 29.11, 26.32, 22.65, 19.47, 5.753, 8.511, 12.19, 15.83
2095, 9, 25.7, 22.97, 19.33, 16.16, 1.172, 1.955, 3.391, 4.821
2095, 10, 16.74, 14.04, 10.35, 7.177, 64.06, 58.92, 58.8, 62.86
2095, 11, 15.15, 12.38, 8.571, 5.303, 162.9, 148, 143.3, 149.8
2095, 12, 11.03, 8.257, 4.393, 1.028, 352.3, 333.2, 339.3, 373.5
2096, 1, 10.05, 7.234, 3.463, 0.262, 494.9, 475, 487, 522.6
2096, 2, 9.7, 6.978, 3.279, 0.1118, 557.9, 541, 543.1, 541.7
2096, 3, 10.29, 7.61, 4.008, 0.9421, 312.3, 302.3, 302.7, 285.1
2096, 4, 11.06, 8.292, 4.66, 1.631, 66.14, 72.7, 78.48, 77.01
2096, 5, 21.67, 18.99, 15.42, 12.27, 8.36, 10.08, 12.1, 14.17
2096, 6, 23.6, 20.9, 17.22, 14, 9.08, 14.75, 19.58, 23.94
2096, 7, 27, 24.24, 20.59, 17.48, 0.4267, 0.7703, 2.485, 4.224
2096, 8, 30.24, 27.55, 23.94, 20.8, 0, 0.3172, 1.352, 2.049
2096, 9, 26.5, 23.83, 20.23, 17.06, 6.38, 8.642, 11.75, 16.57
2096, 10, 14.77, 12.06, 8.375, 5.201, 41.87, 45.66, 47.62, 50.39
2096, 11, 15.06, 12.34, 8.606, 5.437, 123.4, 107.7, 104.9, 106.6
2096, 12, 9.933, 7.152, 3.326, 0.06058, 105.9, 110.3, 118, 121.3
2097, 1, 10.18, 7.4, 3.663, 0.4854, 661.8, 630.5, 640.1, 653.8
2097, 2, 9.847, 7.221, 3.611, 0.4703, 262.4, 265.6, 270.7, 257.6
2097, 3, 8.811, 6.073, 2.429, -0.6154, 387.1, 376.8, 387.1, 362.1
2097, 4, 14.18, 11.41, 7.812, 4.757, 38.41, 38.12, 38.19, 34.54
2097, 5, 17.88, 15.23, 11.75, 8.73, 33.87, 33.46, 38.19, 42.49
2097, 6, 23.26, 20.56, 16.87, 13.64, 8.451, 11.12, 15.61, 19.22
2097, 7, 30.57, 27.81, 24.1, 20.81, 17.79, 27.69, 41.06, 46.93
2097, 8, 29.48, 26.81, 23.23, 20.01, 5.175, 9.04, 13.01, 20.22
2097, 9, 29.45, 26.68, 22.93, 19.6, 18.28, 27.87, 33.1, 34.54
2097, 10, 16.38, 13.69, 9.991, 6.769, 54.46, 54.95, 58.66, 63.29
2097, 11, 14.28, 11.55, 7.846, 4.61, 95.42, 89.65, 88.63, 88.9
2097, 12, 12.45, 9.702, 5.906, 2.816, 174.3, 166.5, 166.2, 174.1
2098, 1, 10.54, 7.73, 4.01, 0.8677, 310.4, 307.6, 318.1, 326.8
2098, 2, 10.69, 8.017, 4.335, 1.106, 279.1, 260.5, 258.3, 257.6
2098, 3, 10.64, 7.963, 4.38, 1.271, 240.2, 232.6, 235, 233.1
2098, 4, 13.99, 11.17, 7.529, 4.44, 23.25, 23.84, 25.85, 25.44
2098, 5, 21.18, 18.49, 14.93, 11.84, 0.7066, 1.106, 1.259, 1.606
2098, 6, 22.52, 19.76, 16.05, 12.92, 13.78, 17.99, 21.36, 24.23
2098, 7, 29.35, 26.58, 22.86, 19.62, 14.2, 20.54, 28.74, 32.94
2098, 8, 31.52, 28.88, 25.29, 22.12, 4.713, 10.55, 18.42, 25.19
2098, 9, 23.77, 21.09, 17.5, 14.33, 0.9589, 1.388, 1.992, 3.072
2098, 10, 17.11, 14.32, 10.5, 7.215, 162.9, 146.4, 148.4, 161.2
2098, 11, 13.5, 10.69, 6.885, 3.706, 303.6, 279, 273, 275.4
2098, 12, 8.1, 5.263, 1.421, -1.793, 232.8, 216.3, 216.3, 225.2
2099, 1, 11.38, 8.644, 4.948, 1.851, 114.3, 106.4, 110.3, 120.4
2099, 2, 9.389, 6.918, 3.369, 0.1788, 194.4, 186.4, 187.8, 190.4
2099, 3, 12, 9.219, 5.552, 2.459, 98.71, 98.94, 101.1, 94.45
2099, 4, 16.16, 13.34, 9.662, 6.535, 129.3, 131.1, 137.2, 131.3
2099, 5, 16.93, 14.21, 10.62, 7.386, 97.68, 97.23, 103.2, 103.1
2099, 6, 25.11, 22.2, 18.41, 15.16, 16.2, 22.46, 28.65, 30.52
2099, 7, 30.15, 27.41, 23.75, 20.55, 1.06, 2.374, 4.022, 5.705
2099, 8, 30.46, 27.81, 24.21, 21.02, 3.138, 3.935, 4.903, 6.587
2099, 9, 25.71, 23.06, 19.48, 16.25, 1.355, 2.813, 5.452, 8.946
2099, 10, 19.05, 16.24, 12.45, 9.134, 167.3, 165.4, 166.2, 174.1
2099, 11, 10.19, 7.406, 3.61, 0.3042, 259.7, 257.6, 260.3, 257.9
2099, 12, 10.99, 8.206, 4.343, 1.125, 117.5, 115.3, 119.5, 119.9
