# Created by WEAP: 5/10/2021 7:57:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 6.079, 1.893, -1.963, -3.031, 38.48, 70.41, 112.6, 125.7
2077, 12, 3.205, -1.134, -5.063, -6.092, 41.28, 114.4, 194.1, 217.8
2078, 1, 1.17, -3.194, -6.971, -7.149, 11.22, 37.02, 66.66, 81.03
2078, 2, 4.316, -0.8613, -5.239, -6.28, 10.77, 35.38, 60.7, 79.64
2078, 3, 9.646, 3.972, -0.6189, -2.078, 11.28, 34.72, 54.81, 55.46
2078, 4, 13.87, 9.012, 4.935, 2.788, 19.81, 53.05, 88.98, 108.1
2078, 5, 20.82, 15.73, 11.35, 8.913, 9.496, 14.09, 22.76, 27.1
2078, 6, 27.68, 22.35, 17.8, 15.01, 11.75, 14.08, 19.76, 19.74
2078, 7, 29.22, 23.63, 18.87, 15.95, 28.62, 44.96, 63.99, 88.27
2078, 8, 29.1, 23.86, 19.1, 16.41, 14.69, 33.85, 62.26, 91.12
2078, 9, 24.72, 19.27, 14.78, 12.44, 33.4, 55.12, 81.02, 105.9
2078, 10, 18.74, 14, 9.785, 7.833, 6.921, 11.06, 17.29, 19.96
2078, 11, 9.186, 4.881, 0.9237, -0.4496, 19.78, 39.9, 66.83, 65.12
2078, 12, 4.645, 0.5289, -3.23, -4.042, 21.88, 52.86, 88.16, 116.9
2079, 1, -0.46, -4.534, -8.204, -8.771, 41.49, 100, 160.5, 175.5
2079, 2, 1.788, -2.701, -6.814, -8.449, 29.4, 93.1, 156.1, 179.3
2079, 3, 8.414, 3.106, -1.438, -2.915, 18.68, 50.99, 88.12, 101.6
2079, 4, 12.24, 7.346, 3.112, 0.4931, 49, 96.23, 137.6, 166.7
2079, 5, 21.51, 16.29, 12.04, 9.9, 2.079, 4.007, 10.16, 16.77
2079, 6, 26.33, 21.3, 16.71, 13.85, 61.95, 88.4, 101.4, 93.69
2079, 7, 27.26, 22.04, 17.23, 13.99, 63.46, 85.33, 88.84, 104.8
2079, 8, 28.51, 23.39, 18.65, 15.68, 13.54, 34.06, 56.85, 71.51
2079, 9, 24.42, 19.06, 14.69, 12.48, 19.15, 24.84, 38.91, 61.62
2079, 10, 17.73, 13.14, 9.182, 7.041, 30.92, 65.35, 111.9, 158.3
2079, 11, 6.823, 2.485, -1.663, -3.237, 18.77, 43.92, 81.66, 111.3
2079, 12, 5.806, 1.599, -2.107, -2.622, 4.542, 14.9, 30.18, 49.41
2080, 1, 3.783, -0.3536, -3.995, -4.342, 9.987, 33.79, 50.92, 59.3
2080, 2, 6.646, 1.554, -2.688, -4.306, 26.07, 75.3, 115.6, 111.9
2080, 3, 11.82, 6.872, 2.551, 0.1757, 25.54, 72.78, 119.8, 123.4
2080, 4, 16.2, 11.33, 7.184, 4.401, 23.17, 54.42, 92.39, 101
2080, 5, 20.36, 15.3, 10.97, 8.541, 48.24, 72.04, 108.2, 129
2080, 6, 25.24, 20.12, 15.52, 12.77, 31.56, 53.75, 65.42, 70.75
2080, 7, 27.88, 22.84, 18.22, 15.31, 48.56, 75.54, 100.2, 128.4
2080, 8, 27.96, 22.66, 17.89, 15.28, 16.98, 29.77, 50.92, 65.46
2080, 9, 23.48, 18.04, 13.57, 11.42, 14.89, 37.09, 57, 66.07
2080, 10, 15.6, 11.05, 6.885, 4.619, 28.45, 53.28, 79.75, 96.43
2080, 11, 8.585, 4.544, 0.65, -0.7448, 12.97, 27.24, 41.04, 49.65
2080, 12, 5.01, 1.165, -2.646, -3.747, 12.28, 33.82, 61.92, 74.64
2081, 1, 3.86, -0.2866, -3.982, -4.547, 26.21, 82.02, 127.7, 113.9
2081, 2, 7.325, 2.384, -1.848, -3.254, 14.71, 53.31, 92.34, 105.6
2081, 3, 7.918, 2.766, -1.639, -3.525, 24.18, 61.91, 108.5, 128.6
2081, 4, 13.4, 8.68, 4.578, 2.089, 44.55, 92.89, 136.7, 166.7
2081, 5, 20.3, 15.35, 11.05, 8.776, 5.906, 13.98, 25.11, 32.96
2081, 6, 27.51, 22.29, 17.78, 15.23, 25.21, 30.44, 41.93, 50.25
2081, 7, 28.67, 23.28, 18.42, 15.56, 38.21, 63.21, 88.08, 100.7
2081, 8, 28.26, 22.97, 18.05, 15.19, 55.1, 96.37, 118.4, 125.1
2081, 9, 24.06, 18.58, 14.16, 11.98, 28.26, 45.5, 61.72, 75.96
2081, 10, 16.46, 11.76, 7.664, 5.624, 52.3, 96.13, 135.9, 155.8
2081, 11, 4.493, 0.2159, -3.759, -5.249, 18.91, 37.55, 62.91, 73.2
2081, 12, -1.24, -4.974, -8.618, -9.718, 30.74, 72.46, 107.8, 99.06
2082, 1, 1.186, -2.617, -6.177, -6.589, 49.15, 170.4, 268.9, 270.1
2082, 2, 3.877, -0.8855, -5.072, -5.965, 20.61, 50.99, 78.37, 104.5
2082, 3, 6.214, 1.019, -3.533, -4.842, 12.68, 34.21, 55.27, 49.95
2082, 4, 16.94, 11.94, 7.646, 5.721, 5.286, 14.65, 24.86, 17.7
2082, 5, 18.26, 13.37, 9.126, 6.955, 15.05, 33.95, 52.21, 55.74
2082, 6, 28.66, 23.43, 18.82, 16.37, 7.7, 14.65, 20.77, 16.5
2082, 7, 30.01, 24.55, 19.66, 16.6, 47.79, 76.8, 100.3, 120.2
2082, 8, 29.15, 23.64, 18.89, 16.26, 10.15, 23.14, 34.55, 40.94
2082, 9, 24.37, 19.13, 14.93, 12.73, 44.86, 64.79, 80.22, 65.68
2082, 10, 16.84, 12.27, 8.289, 6.289, 25.8, 47.55, 78.09, 101
2082, 11, 10.05, 5.969, 2.105, 0.7448, 4.133, 11.05, 19.52, 19.71
2082, 12, 3.773, -0.335, -4.118, -5.005, 8.538, 24.39, 55.5, 87.93
2083, 1, -0.4881, -4.805, -8.458, -8.813, 15.51, 59.42, 97.45, 119.3
2083, 2, 5.817, 0.8379, -3.568, -4.829, 16.11, 50.83, 82.05, 103.2
2083, 3, 12.38, 6.987, 2.568, 0.2585, 30.98, 77.3, 122.5, 172
2083, 4, 16.07, 11.18, 6.933, 4.681, 10.23, 27.62, 45.12, 54.56
2083, 5, 19.62, 14.45, 10.09, 7.678, 32.79, 57.59, 81.61, 88.03
2083, 6, 27.4, 22.22, 17.47, 14.38, 27.53, 42.42, 57.89, 63.35
2083, 7, 30.37, 24.68, 19.6, 16.49, 42.14, 60.71, 77.37, 83.62
2083, 8, 29.09, 23.76, 18.89, 16.06, 20.57, 43.38, 70.54, 92.2
2083, 9, 25.61, 19.97, 15.44, 13.19, 3.081, 7.98, 18.05, 33
2083, 10, 20.61, 15.73, 11.5, 9.574, 0.3076, 0.5514, 0.7555, 1.3
2083, 11, 11.11, 6.871, 2.912, 1.451, 39.14, 69.02, 103.9, 111.4
2083, 12, 1.176, -2.994, -6.848, -7.737, 9.866, 27.78, 48.36, 61.88
2084, 1, 2.192, -2.09, -5.896, -6.294, 24.12, 72.89, 117.3, 135.4
2084, 2, 6.485, 1.258, -3.159, -4.796, 24.07, 71.28, 118.2, 128.9
2084, 3, 15.2, 10.11, 5.821, 3.539, 10.6, 33.16, 59.31, 95.14
2084, 4, 14.91, 9.945, 5.621, 2.759, 22.55, 56.44, 92.35, 103.8
2084, 5, 22.17, 16.78, 12.32, 9.822, 13.89, 15.88, 19.8, 23.19
2084, 6, 26.4, 21.18, 16.56, 14.07, 0.5502, 1.205, 2.616, 4.503
2084, 7, 29.27, 23.89, 19.12, 16.2, 14.34, 25.92, 39.06, 53.93
2084, 8, 30.23, 24.64, 19.73, 16.92, 19.92, 36.01, 52.16, 73.31
2084, 9, 25.94, 20.31, 15.92, 13.84, 15.69, 19.23, 23.07, 24.29
2084, 10, 14.95, 10.36, 6.58, 5.051, 25.32, 36.15, 42.83, 42.2
2084, 11, 9.875, 5.649, 1.663, 0.214, 11.76, 25.53, 48.03, 67.7
2084, 12, 2.4, -1.831, -5.512, -6.174, 69.17, 168.9, 259, 262.6
2085, 1, 3.513, -0.8239, -4.939, -5.662, 41.71, 100.8, 151.4, 147
2085, 2, 5.873, 0.8372, -3.559, -5.045, 27.07, 85.42, 131.5, 118.4
2085, 3, 8.944, 3.481, -1.133, -3.235, 11.13, 34.99, 58.96, 74.07
2085, 4, 17.74, 12.65, 8.427, 5.901, 17.86, 44.55, 71.22, 91.43
2085, 5, 17.93, 12.93, 8.658, 6.451, 21.76, 32.44, 41.95, 41.66
2085, 6, 26.67, 21.4, 16.86, 14.18, 22.13, 27.34, 38.16, 35.91
2085, 7, 28.56, 23.41, 18.66, 15.48, 86.61, 129.5, 162.8, 171
2085, 8, 24.66, 19.86, 15.32, 12.65, 52.9, 77.18, 88.19, 90.68
2085, 9, 24.86, 19.59, 15.33, 13.01, 35.84, 62.65, 84.15, 99.91
2085, 10, 16.18, 11.52, 7.484, 5.358, 31.43, 54.79, 87.24, 96.87
2085, 11, 11.23, 6.82, 2.946, 1.78, 7.711, 19.66, 33.16, 44.41
2085, 12, 0.6115, -3.496, -7.277, -8.235, 59.33, 158.2, 269.5, 325.1
2086, 1, 1.996, -2.211, -6.014, -6.334, 20.54, 61.45, 99.32, 96.78
2086, 2, 5.284, 0.3056, -3.978, -4.968, 12.09, 40.29, 69.22, 81.34
2086, 3, 8.302, 3.003, -1.515, -3.031, 19.14, 55.97, 91.37, 93.78
2086, 4, 16.61, 11.81, 7.708, 5.293, 16.86, 38.85, 59.3, 61.26
2086, 5, 22.28, 17.1, 12.8, 10.5, 10.5, 17.54, 25.33, 20.31
2086, 6, 28.98, 23.6, 19.22, 16.62, 5.021, 7.536, 13.03, 19.15
2086, 7, 29.94, 24.53, 19.76, 16.87, 27.41, 39.74, 59.7, 63.63
2086, 8, 27.25, 22.13, 17.38, 14.61, 43.93, 81.64, 121.9, 158.3
2086, 9, 23.68, 18.39, 14.17, 11.91, 36.3, 57.27, 76.96, 75.39
2086, 10, 17.36, 12.78, 8.821, 6.508, 31.72, 45.96, 61.11, 74.42
2086, 11, 13.48, 9.391, 5.601, 4.001, 5.542, 14.29, 27.51, 35.67
2086, 12, 6.884, 2.652, -1.015, -1.863, 19.23, 45.04, 61.92, 45.2
2087, 1, 2.995, -1.452, -5.311, -5.469, 35.94, 108.8, 188, 174.1
2087, 2, 6.675, 1.82, -2.458, -4.053, 31.7, 78.12, 118, 105.5
2087, 3, 12.86, 7.607, 3.031, 0.6169, 33.08, 87.5, 137.1, 160.1
2087, 4, 18.31, 13.39, 9.183, 6.283, 56.54, 95.74, 128.8, 160.9
2087, 5, 20.36, 15.26, 10.9, 8.205, 28.1, 51.89, 74.42, 74.98
2087, 6, 23.93, 19.07, 14.58, 12.11, 87.37, 111.4, 133.2, 110.3
2087, 7, 29.91, 24.66, 19.97, 17.02, 20.98, 40.69, 62.58, 85.64
2087, 8, 27.53, 22.49, 17.8, 14.94, 48.59, 84.52, 116.8, 147.5
2087, 9, 22.86, 17.49, 13.09, 11.01, 25.33, 42.14, 60.33, 65.78
2087, 10, 16.07, 11.55, 7.577, 5.653, 10.32, 26.93, 41.62, 53.03
2087, 11, 8.195, 4.007, 0.01365, -1.173, 11.06, 26.47, 47.73, 52.59
2087, 12, 1.617, -2.462, -6.21, -7.057, 15.54, 37.95, 67.8, 73.44
2088, 1, 0.01424, -4.054, -7.569, -8.356, 12.6, 40, 70.76, 91.98
2088, 2, 7.326, 2.237, -2.109, -3.47, 21.15, 63.09, 101.2, 89.69
2088, 3, 10.71, 5.27, 0.7766, -1.143, 5.843, 18.27, 37.56, 38.69
2088, 4, 17.03, 12.03, 7.773, 5.27, 22.27, 48.42, 69.75, 67.24
2088, 5, 23.2, 17.86, 13.4, 11.02, 5.625, 17.56, 31.75, 23.22
2088, 6, 23.83, 19.03, 14.83, 12.69, 1.984, 4.324, 6.035, 6.212
2088, 7, 29.46, 24.09, 19.41, 16.61, 45.63, 80.33, 96.87, 120.5
2088, 8, 26.27, 21.08, 16.42, 13.78, 14.32, 37.53, 48.38, 56.94
2088, 9, 22.14, 16.96, 12.76, 10.88, 17.28, 24.08, 27.2, 19.52
2088, 10, 18.3, 13.66, 9.684, 7.94, 8.679, 15.88, 25.13, 27.82
2088, 11, 10.42, 6.153, 2.164, 0.6437, 25.19, 48.91, 74.77, 87.97
2088, 12, 5.871, 1.709, -2.009, -2.661, 5.794, 17.1, 35.76, 58.31
2089, 1, 3.026, -1.159, -4.803, -4.744, 15.21, 43.11, 65.73, 63.88
2089, 2, 4.51, -0.4169, -4.588, -5.832, 44.05, 131.3, 225.4, 243
2089, 3, 8.546, 3.304, -1.12, -2.576, 27, 74.4, 129.6, 146
2089, 4, 18.47, 13.67, 9.799, 7.626, 5.815, 12.5, 23.12, 17.7
2089, 5, 19.75, 14.65, 10.37, 8.128, 19.66, 36.37, 52.64, 51.6
2089, 6, 28.22, 22.95, 18.36, 15.85, 6.897, 12.04, 20.43, 27.25
2089, 7, 30.29, 24.73, 19.81, 16.72, 24.83, 49.76, 72.72, 85.17
2089, 8, 28.54, 23.29, 18.66, 16.11, 17.46, 38.89, 64.56, 86.89
2089, 9, 23.57, 18.14, 13.83, 11.89, 11.17, 24.44, 29.64, 30.67
2089, 10, 19.78, 15.14, 11.01, 9.299, 6.785, 12.18, 19.59, 12.84
2089, 11, 10.5, 6.25, 2.438, 1.051, 17.03, 33.24, 54.25, 58.95
2089, 12, 5.652, 1.564, -1.99, -2.759, 0.04183, 0.448, 0.8969, 0.8373
2090, 1, -0.03453, -4.209, -7.924, -8.408, 24.36, 70.97, 131.3, 158.1
2090, 2, 9.243, 4.389, 0.2537, -0.9854, 35.68, 109.2, 178.4, 197.2
2090, 3, 9.262, 4.045, -0.3392, -2.534, 15.19, 50.82, 90.7, 116.6
2090, 4, 19.8, 14.67, 10.48, 8.103, 6.175, 16.01, 25.14, 21.77
2090, 5, 26.5, 21.1, 16.6, 14.14, 11.22, 16.88, 30.29, 26.5
2090, 6, 29.71, 24.33, 19.72, 17.04, 15.99, 36.79, 50.38, 48.83
2090, 7, 28.91, 23.63, 18.81, 15.73, 54.16, 89.7, 107.1, 129.1
2090, 8, 29.33, 23.94, 19.12, 16.61, 24.31, 52.65, 91.5, 123.4
2090, 9, 24.93, 19.45, 15.03, 13.1, 14.41, 21.56, 32.95, 37.65
2090, 10, 17.02, 12.34, 8.292, 6.56, 21.17, 29.42, 40.14, 53.61
2090, 11, 10.6, 6.119, 2.09, 0.2843, 26.77, 52.96, 87.13, 110.3
2090, 12, 5.739, 1.422, -2.471, -3.449, 14.54, 33.23, 57.85, 71.03
2091, 1, 3.476, -0.6189, -4.284, -4.749, 20.36, 59.67, 100.3, 97.03
2091, 2, 5.813, 0.9211, -3.193, -4.652, 30.55, 88.87, 141.8, 151.7
2091, 3, 12.83, 7.666, 3.157, 1.077, 36.95, 102.6, 158.2, 170.9
2091, 4, 14.47, 9.43, 5.161, 2.589, 64.12, 140.5, 188.7, 224.8
2091, 5, 21.15, 15.93, 11.42, 8.835, 16.68, 25.82, 45.15, 42.45
2091, 6, 26.49, 21.21, 16.66, 13.96, 19.28, 34.15, 46.72, 44.8
2091, 7, 30.27, 25.02, 20.09, 17.05, 47.98, 69.68, 93.98, 116.5
2091, 8, 28, 22.78, 17.91, 14.76, 34.04, 66.69, 88.27, 122
2091, 9, 25.93, 20.53, 16.11, 14.09, 7.481, 14.57, 20.46, 16.53
2091, 10, 18.49, 13.84, 9.799, 7.834, 38.02, 69.37, 102.6, 133.3
2091, 11, 7.695, 3.253, -0.959, -2.612, 53.91, 117.3, 187.6, 214
2091, 12, 1.428, -2.803, -6.564, -7.378, 26.62, 63.86, 103.1, 123.9
2092, 1, 2.129, -1.969, -5.783, -6.464, 50.51, 155.3, 258.1, 287.1
2092, 2, 2.857, -2.092, -6.372, -7.767, 14.67, 46.99, 74.32, 94.6
2092, 3, 9.882, 4.23, -0.4343, -1.727, 5.555, 16.17, 31.89, 39.01
2092, 4, 14.46, 9.593, 5.507, 3.628, 35.28, 82.27, 117.9, 105.4
2092, 5, 19.31, 14.37, 10.18, 8.077, 30.85, 49.28, 69.96, 68.79
2092, 6, 26.09, 20.85, 16.32, 14, 28.51, 41.38, 55.34, 58.48
2092, 7, 30.02, 24.65, 19.9, 17.24, 15.1, 28.06, 44.08, 58.17
2092, 8, 29.07, 23.81, 19.09, 16.43, 30.26, 62.99, 98.62, 136.4
2092, 9, 25.6, 20.07, 15.63, 13.36, 7.435, 15.04, 24.47, 34.29
2092, 10, 17.81, 13.36, 9.429, 7.334, 69.58, 129.7, 189.5, 249.6
2092, 11, 11.49, 7.528, 3.593, 2.037, 36.14, 71.15, 116.9, 145.3
2092, 12, 4.112, -0.2936, -4.246, -5.461, 13.53, 30.8, 55.65, 65.7
2093, 1, -0.2192, -4.288, -7.926, -8.439, 19.3, 64.41, 116.9, 141.2
2093, 2, 3.116, -1.497, -5.44, -6.572, 41.76, 127.3, 194.7, 188.1
2093, 3, 16.01, 10.59, 6.303, 4.465, 17.15, 52.62, 96.27, 103.8
2093, 4, 19.45, 14.44, 10.31, 7.785, 21.84, 37.51, 58.86, 73.86
2093, 5, 23.82, 18.47, 14.06, 11.52, 8.001, 15.18, 29.89, 39.61
2093, 6, 31.48, 25.97, 21.4, 18.99, 0.259, 0.9349, 1.601, 2.834
2093, 7, 30.18, 24.78, 20.16, 17.63, 10.03, 18.94, 31.87, 41.81
2093, 8, 30.05, 24.77, 20.11, 17.34, 18.49, 41.44, 66.23, 78.1
2093, 9, 21.62, 16.46, 12.27, 10.21, 52.21, 80.27, 118.3, 155.3
2093, 10, 15.83, 11.36, 7.404, 5.34, 60.81, 110.6, 162.2, 219.5
2093, 11, 13.01, 8.889, 5.099, 3.544, 16.8, 29.22, 45.74, 50.31
2093, 12, 4.067, 0.01107, -3.904, -4.641, 10.98, 24.92, 45.55, 53.46
2094, 1, 2.866, -1.466, -5.288, -5.962, 10.62, 28.93, 54.03, 78.03
2094, 2, 9.954, 4.971, 0.9907, -0.2535, 12.79, 41.06, 69.36, 78.13
2094, 3, 15.96, 10.75, 6.444, 3.867, 10.49, 31.6, 59.52, 81.8
2094, 4, 17.48, 12.67, 8.457, 5.753, 13.82, 36.42, 63.07, 70.75
2094, 5, 19.2, 14.13, 9.728, 7.505, 24.9, 40.23, 53.61, 54.51
2094, 6, 29.16, 23.71, 18.98, 16.21, 6.837, 8.096, 11.35, 9.935
2094, 7, 29.37, 24.17, 19.3, 16.21, 54.47, 82.96, 93.53, 90.27
2094, 8, 28.43, 23.18, 18.37, 15.43, 22.35, 35.39, 43.74, 56.13
2094, 9, 25.83, 20.33, 15.85, 13.44, 21.56, 39.17, 75.22, 113.4
2094, 10, 17.5, 12.64, 8.502, 6.752, 11.82, 17.57, 26.68, 24.43
2094, 11, 13.41, 9.344, 5.603, 4.634, 0.1143, 1.181, 2.923, 3.652
2094, 12, 2.994, -1.113, -5.034, -6.063, 13.76, 33.09, 63.26, 89.3
2095, 1, 5.007, 0.5542, -3.226, -3.541, 5.211, 13.32, 23.83, 22.23
2095, 2, 12.47, 7.478, 3.451, 2.069, 21.68, 70.17, 105.2, 99.13
2095, 3, 7.342, 2.195, -2.2, -4.106, 47.21, 116.2, 169.3, 162.9
2095, 4, 15, 10.01, 5.918, 3.494, 34.51, 68.01, 98.45, 83.49
2095, 5, 22.29, 17.08, 12.69, 10.49, 9.991, 16.09, 25.37, 15.25
2095, 6, 24.59, 19.54, 14.97, 12.58, 24.04, 40.65, 53.81, 57.32
2095, 7, 29.05, 23.69, 18.91, 16.17, 59.01, 93.01, 116.2, 122.5
2095, 8, 29.2, 23.77, 18.83, 16.02, 22.81, 46.31, 76.76, 92.83
2095, 9, 24.21, 18.85, 14.46, 12.35, 24.98, 41.48, 60.56, 69.47
2095, 10, 17.39, 12.82, 8.877, 6.91, 23.68, 45.85, 69.25, 82.12
2095, 11, 12.4, 8.191, 4.289, 2.523, 27.2, 64.11, 103.6, 134.3
2095, 12, 5.108, 0.9287, -2.835, -3.817, 20.7, 57.11, 89.58, 86.89
2096, 1, 1.588, -2.59, -6.374, -6.958, 31.82, 96.36, 161.4, 170.2
2096, 2, 6.83, 1.506, -3.053, -4.258, 20.71, 64.67, 108.9, 115.8
2096, 3, 6.199, 0.8337, -3.744, -5.596, 29.03, 80.1, 127, 148.6
2096, 4, 15.04, 9.958, 5.774, 3.689, 11.8, 32.34, 60.91, 78.31
2096, 5, 20.38, 15.3, 10.96, 8.25, 31, 55.15, 73.96, 74.86
2096, 6, 24.36, 19.35, 14.83, 12.38, 32.04, 53.61, 71.6, 69.97
2096, 7, 30.36, 25, 20.31, 17.63, 14.69, 26.02, 44.44, 56.24
2096, 8, 30.01, 24.6, 19.79, 17.04, 33.28, 56.56, 78.76, 97.98
2096, 9, 29.09, 23.43, 18.89, 16.76, 8.111, 14.23, 20.79, 29.25
2096, 10, 14.2, 9.602, 5.539, 3.473, 58.47, 96.01, 142.8, 160
2096, 11, 10.48, 6.088, 2.104, 0.7165, 20.44, 36.24, 54.9, 55.59
2096, 12, 3.385, -0.6661, -4.595, -5.514, 20.4, 50.62, 94.69, 118.4
2097, 1, 2.011, -2.265, -6.18, -6.882, 26.63, 83.54, 139.2, 148.9
2097, 2, 5.511, 0.2606, -4.264, -5.799, 17.12, 50.76, 83.5, 96.04
2097, 3, 8.158, 2.806, -1.539, -3.344, 29.86, 75.9, 123.5, 152
2097, 4, 16.45, 11.51, 7.525, 5.501, 10.23, 23.99, 35.52, 30.15
2097, 5, 21.39, 16.24, 11.92, 9.675, 5.014, 11.59, 23.21, 29.47
2097, 6, 26.61, 21.46, 16.95, 14.36, 15.08, 22.88, 37.67, 40.5
2097, 7, 30.51, 25.15, 20.36, 17.31, 49.52, 67.7, 69.86, 89.09
2097, 8, 28.23, 22.99, 18.3, 15.6, 28.92, 58.19, 88.17, 100.3
2097, 9, 26.58, 21.17, 16.8, 14.73, 20.56, 33, 53.95, 75.64
2097, 10, 15.89, 11.27, 7.126, 5.048, 39.7, 62.87, 101.8, 118.8
2097, 11, 9.708, 5.584, 1.754, 0.4802, 7.745, 20.07, 30.57, 30.53
2097, 12, 6.553, 2.516, -1.013, -1.696, 5.438, 20.87, 39.66, 44.59
2098, 1, 4.334, 0.1157, -3.774, -4.511, 23.93, 71.67, 112.4, 131.4
2098, 2, 9.202, 4.337, 0.4266, -0.7615, 30.44, 75.64, 120.7, 112.1
2098, 3, 11.51, 6.436, 2.054, -0.0999, 15.49, 38.94, 73.33, 85.14
2098, 4, 16.25, 11.26, 7.074, 4.43, 12.35, 32.15, 61.17, 80.22
2098, 5, 20.47, 15.52, 11.21, 8.75, 17.67, 34.87, 55.27, 61.01
2098, 6, 24.95, 20.14, 15.87, 13.6, 14.72, 20.06, 29.44, 21.21
2098, 7, 29.84, 24.45, 19.78, 17.27, 26.72, 33.82, 40.67, 30.72
2098, 8, 30.56, 25.09, 20.29, 17.59, 14.57, 35.38, 64.69, 95.1
2098, 9, 26.8, 21.25, 16.89, 14.85, 6.269, 10.56, 11.36, 5.718
2098, 10, 16.87, 12.38, 8.409, 6.63, 79.43, 136.4, 179.2, 222.9
2098, 11, 11.18, 6.947, 3.184, 1.843, 60.29, 143, 238.4, 310.7
2098, 12, 1.935, -2.373, -6.475, -7.782, 14.36, 42.31, 72.72, 86.08
2099, 1, 2.815, -1.525, -5.444, -5.709, 6.045, 22.95, 48.2, 60.96
2099, 2, 6.868, 1.976, -2.068, -2.968, 19.06, 50.6, 88.16, 90.51
2099, 3, 12.37, 7.373, 3.087, 1.069, 15.86, 44.39, 71.42, 70.31
2099, 4, 19, 14.19, 9.936, 7.206, 38.2, 88.74, 133.7, 113.4
2099, 5, 19.76, 14.78, 10.63, 8.164, 27.85, 61.86, 90.02, 103.6
2099, 6, 26.01, 21.03, 16.59, 14.19, 18.42, 33.36, 42.42, 41.45
2099, 7, 31.38, 25.97, 21.13, 18.14, 24.93, 41.02, 66.14, 83.7
2099, 8, 29.98, 24.71, 19.93, 17.37, 21.81, 43.32, 72.1, 97.08
2099, 9, 25.91, 20.45, 16.07, 13.75, 17.94, 33.24, 52, 64.15
2099, 10, 17.2, 12.53, 8.443, 6.313, 48.66, 86.39, 124.7, 152.2
2099, 11, 7.603, 3.391, -0.5324, -2.142, 59.41, 121.2, 198.4, 218.5
2099, 12, 2.407, -1.999, -5.969, -6.774, 9.847, 26.64, 44.77, 46.44
