# Created by WEAP: 5/10/2021 7:56:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 1, 18.85, 13.64, 8.352, 31.95, 130.7, 192.5
2098, 2, 21.67, 14.29, 10.74, 8.026, 46.24, 42
2098, 3, 21.16, 13.67, 9.729, 11.15, 81.04, 187.2
2098, 4, 25.57, 17.56, 13.93, 0.1694, 1.92, 0.4062
2098, 5, 30.56, 21.56, 19.47, 0.1369, 2.585, 7.268
2098, 6, 31.99, 22.5, 19.93, 0.188, 1.376, 6.064
2098, 7, 36.79, 27.73, 24.55, 1.214, 6.316, 2.472
2098, 8, 38.11, 29.46, 26.36, 4.275, 11.83, 33.07
2098, 9, 34.38, 25.91, 22.59, 0.2987, 1.695, 0
2098, 10, 28.71, 21.02, 17.91, 26.23, 18.11, 29.46
2098, 11, 22.51, 16.05, 11.66, 41.27, 106, 238.6
2098, 12, 16.63, 11, 5.531, 3.222, 28.14, 50.15
2099, 1, 19.52, 14.37, 8.907, 1.426, 11.54, 16.13
2099, 2, 19.71, 12.67, 8.699, 22.46, 76.47, 120.7
2099, 3, 22.92, 15.32, 11.68, 1.723, 18.69, 26.14
2099, 4, 26.46, 17.44, 14.3, 9.568, 67.92, 125.4
2099, 5, 27.52, 18.32, 16.1, 4.654, 35.11, 46.43
2099, 6, 35.77, 26.48, 23.15, 0.1168, 0.926, 4.392
2099, 7, 38.91, 30.09, 26.5, 1.508, 3.738, 3.818
2099, 8, 36.76, 28.17, 25.15, 3.826, 18.11, 33.73
2099, 9, 35.34, 26.87, 23.4, 0.2929, 2.265, 0
2099, 10, 28.73, 20.78, 17.93, 2.396, 17.76, 20.47
2099, 11, 20.34, 13.96, 9.469, 7.881, 63.2, 123.4
2099, 12, 18.53, 13.51, 7.839, 0.7701, 8.83, 7.728
