# Created by WEAP: 5/10/2021 7:57:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Gila Headwaters (3,365,936 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,630 ha),  1000 - 2000 m (2,177,707 ha),  2000 - 3000 m (951,412 ha),  3000 - 4000 m (4,188 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 9, 30, 26.48, 19.86, 17.2, 28.83, 48.38, 92.16, 114.1
2077, 10, 23.38, 19.89, 14.02, 11.29, 41.08, 63.36, 71.71, 113.9
2077, 11, 16.84, 14.06, 8.43, 5.528, 12.86, 17.45, 27.47, 52.12
2077, 12, 13.37, 11.03, 5.964, 2.831, 12.11, 11.28, 16.05, 30.71
2078, 1, 11.59, 9.224, 3.899, 0.9323, 6.508, 9.011, 11.48, 27.32
2078, 2, 14.24, 11.43, 5.813, 2.736, 10.93, 15.11, 28.44, 66.93
2078, 3, 17.13, 14.47, 8.506, 6.228, 10.46, 11.37, 11.12, 29.66
2078, 4, 21.7, 18.73, 12.63, 10.23, 0.3291, 1.826, 4.759, 10.03
2078, 5, 28.42, 24.71, 17.76, 15.3, 2.092, 6.761, 9.441, 15.76
2078, 6, 33.86, 29.83, 22.61, 19.89, 0.3434, 4.378, 14.57, 12.53
2078, 7, 34.59, 30.56, 24.03, 21.27, 40.77, 59.61, 96.26, 129
2078, 8, 34.45, 30.48, 23.76, 20.98, 26.44, 51.17, 74.05, 78.42
2078, 9, 31.87, 28.05, 21.11, 18.56, 29.17, 44.17, 88.86, 91.25
2078, 10, 25.96, 22.83, 16.79, 14.08, 2.026, 7.535, 14.45, 19.25
2078, 11, 18.43, 15.32, 9.808, 6.962, 0.4726, 3.805, 13.27, 14.59
2078, 12, 13.79, 11.14, 6.18, 3.069, 59.18, 58.48, 65.69, 146.8
2079, 1, 11.65, 9.483, 4.031, 1.048, 64.74, 64.98, 78.01, 165.6
2079, 2, 13.41, 11.01, 5.719, 2.533, 49.35, 46.8, 55.39, 127.8
2079, 3, 18.14, 15.56, 9.166, 6.874, 5.202, 5.623, 10.48, 25.86
2079, 4, 19.59, 16.64, 10.86, 8.032, 15.02, 13.08, 15.73, 31.29
2079, 5, 28.76, 25.18, 18.4, 15.79, 1.143, 1.571, 2.21, 4.161
2079, 6, 30.63, 26.59, 20.27, 17.08, 17.75, 37.81, 47.77, 62.11
2079, 7, 32.31, 28.12, 21.92, 19.09, 90.12, 115.6, 152.4, 211.3
2079, 8, 34.31, 30.18, 23.49, 20.75, 44.8, 67.9, 70.63, 84.91
2079, 9, 30.11, 26.44, 20.33, 17.42, 46.53, 60.19, 66.89, 97.91
2079, 10, 24.56, 21.3, 15.12, 12.52, 55.01, 47.04, 52.29, 66.84
2079, 11, 15.48, 12.24, 6.342, 3.508, 16.41, 19.68, 32.42, 55.58
2079, 12, 13.14, 10.64, 5.737, 2.522, 27.03, 21.61, 29.3, 45.7
2080, 1, 12.98, 10.66, 5.415, 2.172, 17.34, 21.02, 22.66, 38.98
2080, 2, 15.67, 12.63, 6.932, 3.797, 16.7, 23.97, 30.18, 64.6
2080, 3, 17.2, 14.4, 8.439, 5.904, 15.86, 22.61, 38.07, 78.16
2080, 4, 22.2, 18.9, 12.66, 10.14, 0.5243, 3.123, 8.711, 12.38
2080, 5, 28.55, 24.67, 17.54, 15.15, 5.229, 7.997, 14.96, 19.71
2080, 6, 32.96, 28.98, 21.95, 19.3, 4.326, 11.95, 23.13, 25.56
2080, 7, 34.31, 29.93, 23.57, 20.65, 98.89, 121.6, 121.6, 185.1
2080, 8, 33.24, 29.56, 23.49, 20.66, 20.85, 35.89, 46.23, 58.9
2080, 9, 30.91, 27.36, 21.31, 18.45, 28.72, 37.58, 42.84, 57.41
2080, 10, 24.45, 21, 15.33, 12.7, 47.45, 71.81, 96.35, 127.5
2080, 11, 16.98, 13.92, 8.395, 5.519, 54.96, 60.25, 68.99, 137.5
2080, 12, 13.92, 11.71, 6.955, 3.797, 3.442, 4.422, 9.006, 13.74
2081, 1, 12.56, 10.23, 4.955, 1.954, 36.07, 36.48, 45.16, 100.4
2081, 2, 15.72, 12.45, 7.044, 4.148, 16.2, 20.27, 32.88, 79.63
2081, 3, 16.84, 14.3, 8.433, 6.162, 0.4931, 0.6361, 1.077, 1.542
2081, 4, 20.71, 17.71, 11.97, 9.324, 0.5644, 3.335, 12.36, 21.86
2081, 5, 28.07, 24.85, 18.18, 15.66, 5.079E-5, 0.1243, 0.8115, 0.1534
2081, 6, 34.02, 30.61, 23.75, 21.1, 4.514, 13.72, 25.26, 36.69
2081, 7, 35.15, 31.21, 24.83, 21.91, 64.61, 74.29, 94.32, 127.2
2081, 8, 33.9, 29.85, 23.2, 20.39, 92.5, 117.3, 121.1, 165.6
2081, 9, 30.77, 27.25, 20.93, 18.18, 38.71, 40.22, 54.6, 76.45
2081, 10, 23.94, 20.77, 14.72, 12.04, 31.2, 33.88, 56.58, 102
2081, 11, 13.93, 10.89, 5.124, 2.512, 9.536, 9.337, 12.31, 19.87
2081, 12, 10.51, 8.26, 3.215, 0.1897, 79.11, 104.8, 123, 231.9
2082, 1, 13.28, 10.96, 5.544, 2.565, 38.24, 25.45, 27.04, 63.88
2082, 2, 14.11, 11.32, 5.698, 2.694, 9.137, 8.502, 12.27, 20.97
2082, 3, 17.55, 14.82, 8.537, 6.216, 3.167, 3.472, 7.825, 14.3
2082, 4, 23.89, 21, 15.21, 12.72, 0.004025, 0.01047, 0.1391, 0.1027
2082, 5, 26.62, 23.56, 17.32, 14.71, 0.2797, 0.07957, 0.01507, 0.03636
2082, 6, 34.71, 30.94, 24.21, 21.42, 0.6033, 3.791, 9.599, 9.509
2082, 7, 34.83, 31.05, 25.04, 22.25, 101.9, 92.73, 95, 130.1
2082, 8, 33.55, 29.95, 23.53, 20.69, 55.15, 50.25, 66.96, 98.05
2082, 9, 30.32, 26.94, 20.68, 17.85, 32, 30.3, 34.58, 47.92
2082, 10, 24.3, 20.96, 15.14, 12.28, 42.73, 68.43, 77.64, 136.1
2082, 11, 17.12, 14.14, 8.779, 5.915, 0.07582, 2.272, 2.153, 4.209
2082, 12, 12.87, 10.08, 4.932, 2.016, 33.57, 42.3, 51.77, 107.9
2083, 1, 11.22, 8.704, 3.593, 0.6661, 19.02, 22.47, 23.54, 59.73
2083, 2, 16.37, 13.29, 7.413, 4.441, 14.91, 22.19, 31.41, 62.68
2083, 3, 18.59, 15.74, 9.66, 7.202, 12.75, 19.17, 29.89, 80.33
2083, 4, 23.68, 20.64, 14.64, 11.96, 1.13, 2.214, 3.233, 13.24
2083, 5, 26.82, 23.57, 16.84, 14.41, 1.518, 3.597, 4.385, 11.03
2083, 6, 33.77, 29.09, 21.65, 18.87, 13.61, 38.83, 62.01, 85.39
2083, 7, 35.82, 32.08, 25.22, 22.41, 39.54, 56.4, 67.39, 98.79
2083, 8, 32.82, 29.16, 23.28, 20.28, 88.84, 103.8, 99.38, 135
2083, 9, 30.72, 27.21, 21.02, 18.18, 20.12, 29.63, 44.73, 57.37
2083, 10, 27.08, 23.52, 17.17, 14.79, 0.1927, 1.992, 4.222, 8.275
2083, 11, 19.54, 16.7, 11.44, 8.487, 18.69, 20.54, 35.48, 54.8
2083, 12, 11.41, 9.287, 4.136, 1.029, 6.78, 7.402, 10.91, 14.56
2084, 1, 13.99, 11.28, 5.542, 2.6, 6.016, 6.58, 7.804, 23.89
2084, 2, 14.4, 11.61, 6.286, 3.268, 43.98, 39.81, 34.86, 85.45
2084, 3, 18.77, 15.72, 9.479, 7.23, 5.075, 14.51, 25.43, 68.48
2084, 4, 21.05, 18.13, 12.48, 9.881, 4.215, 4.319, 9.65, 18.3
2084, 5, 28.19, 24.49, 17.27, 14.93, 7.143, 12.79, 20.42, 49.71
2084, 6, 33.31, 29.75, 22.77, 19.95, 0.218, 0.9912, 1.368, 1.557
2084, 7, 35.27, 31.47, 25.03, 22.11, 25, 46.99, 61.43, 95.52
2084, 8, 34.2, 30.56, 23.96, 21.21, 69.55, 57.7, 54.08, 81.8
2084, 9, 33.25, 29.44, 22.82, 20.04, 7.531, 12.38, 16.37, 19.84
2084, 10, 23.18, 20.23, 14.43, 11.6, 36.58, 44.13, 56.68, 112.3
2084, 11, 19.14, 15.95, 10.06, 7.355, 0.06897, 1.492, 1.921, 3.482
2084, 12, 12.48, 10.56, 5.794, 2.432, 87.1, 83.01, 92.64, 187.7
2085, 1, 12.85, 10.36, 5.138, 2.1, 27.94, 25.27, 26.77, 57.44
2085, 2, 15.42, 12.69, 7.299, 4.086, 52.5, 43.19, 58.4, 124.2
2085, 3, 15.93, 13.18, 6.804, 4.629, 3.551, 8.826, 16.25, 34.4
2085, 4, 22.67, 19.19, 13.04, 10.41, 16.74, 24.83, 36.49, 77.38
2085, 5, 25.92, 22.84, 16.55, 13.74, 6.564, 10.96, 8.838, 15.88
2085, 6, 33.52, 29.48, 22.88, 19.96, 4.958, 9.925, 14.15, 15.39
2085, 7, 32.34, 28.88, 22.69, 19.73, 132.5, 145.4, 194.9, 268.3
2085, 8, 33.04, 29.15, 22.49, 19.64, 93.57, 118.7, 107.7, 152.9
2085, 9, 32.31, 28.34, 21.66, 18.93, 13.44, 22.11, 34.05, 44.14
2085, 10, 24.71, 21.64, 15.52, 12.77, 38.11, 36.58, 33.98, 43.88
2085, 11, 19.35, 16.35, 10.7, 7.78, 7.805, 5.494, 8.944, 8.887
2085, 12, 11.9, 9.355, 4.069, 0.876, 100.6, 98.42, 124.5, 245.4
2086, 1, 13.16, 10.74, 5.672, 2.528, 37.9, 35.33, 33.81, 56.5
2086, 2, 14.94, 11.68, 6.33, 3.242, 39.11, 33.26, 32.07, 63.62
2086, 3, 17.16, 14.93, 8.916, 6.56, 13.6, 14.02, 19.37, 40.84
2086, 4, 24.26, 20.97, 15.11, 12.62, 2.596, 1.607, 0.9083, 1.118
2086, 5, 27.79, 24.79, 18.57, 15.82, 0.0004677, 0.04695, 0.6896, 0.9038
2086, 6, 34.24, 31.05, 24.75, 21.66, 0.09315, 2.173, 7.557, 10.87
2086, 7, 35.7, 32.24, 25.84, 23.05, 35.24, 37.86, 49.01, 80.39
2086, 8, 33.42, 29.6, 23.09, 20.23, 108.3, 116.8, 113.9, 181.4
2086, 9, 31.7, 28.16, 21.88, 19.15, 26.42, 37.22, 46.92, 61.47
2086, 10, 23.02, 20.39, 14.82, 11.89, 76.93, 83.34, 94.68, 129.7
2086, 11, 19.15, 16.11, 10.78, 7.73, 0.1137, 0.901, 1.998, 0.924
2086, 12, 15.13, 12.69, 7.636, 4.42, 18.84, 15.61, 20.12, 35.51
2087, 1, 12.43, 10.01, 4.585, 1.777, 56.76, 43.71, 45.04, 87.81
2087, 2, 15.23, 12.37, 7.034, 3.901, 82.2, 84.83, 98.19, 230.7
2087, 3, 17.78, 14.99, 9.108, 6.624, 25.66, 29.12, 47.99, 107.2
2087, 4, 20.93, 17.57, 11.99, 9.267, 22.93, 36.98, 50.9, 119.3
2087, 5, 26.99, 23.39, 17.18, 14.35, 1.962, 2.766, 3.35, 6.077
2087, 6, 30.16, 26.2, 20, 16.94, 24.25, 67.19, 87.09, 123.6
2087, 7, 35.01, 31.24, 25.15, 22.1, 70.81, 103.6, 100, 159.8
2087, 8, 33.17, 29.41, 23.46, 20.47, 87.97, 119.8, 115.8, 167.1
2087, 9, 29.01, 25.45, 19.42, 16.55, 28.91, 36.15, 52.5, 60.45
2087, 10, 24.41, 21.56, 15.74, 12.92, 6.826, 15.04, 22.31, 50.61
2087, 11, 15.88, 13.39, 8.388, 5.372, 22.46, 21.44, 22.1, 43.65
2087, 12, 11.64, 9.366, 4.239, 1.164, 21.05, 41.35, 57.66, 102.2
2088, 1, 11.96, 9.447, 3.784, 1.053, 12.65, 13.95, 19.64, 45.96
2088, 2, 15.93, 13.18, 7.783, 4.507, 3.103, 3.084, 4.542, 7.151
2088, 3, 18.22, 15.71, 9.669, 7.469, 0.2905, 0.5322, 2.631, 2.92
2088, 4, 23.09, 20.52, 14.65, 11.96, 0.04306, 0.682, 2.011, 3.193
2088, 5, 30.22, 26.69, 19.43, 17.14, 0.1393, 2.176, 7.003, 11.68
2088, 6, 30.61, 27.15, 20.62, 17.37, 0, 0.0003273, 0.03873, 0.03038
2088, 7, 34.42, 30.54, 24.14, 21.26, 62.71, 79.08, 100, 129
2088, 8, 32.61, 29.05, 22.43, 19.67, 42.14, 58.81, 72.33, 124.5
2088, 9, 30.48, 27.09, 20.71, 17.97, 1.885, 11.65, 15.4, 14.09
2088, 10, 26.33, 22.94, 16.49, 13.83, 0.05534, 0.5529, 2.117, 3.722
2088, 11, 18.94, 16.3, 11.14, 8.115, 27.1, 28.18, 35.31, 43.35
2088, 12, 14.06, 11.57, 6.627, 3.477, 6.05, 16.17, 17.74, 37.03
2089, 1, 14.69, 12.38, 7.266, 4.294, 0.5933, 0.2757, 0.1957, 0.2048
2089, 2, 15.98, 13.69, 8.433, 5.243, 10.64, 11.19, 12.37, 31.93
2089, 3, 17.32, 14.97, 9.017, 6.862, 16.38, 16.44, 18.19, 44.73
2089, 4, 23.75, 21.24, 16.06, 13.41, 0, 0, 0, 0
2089, 5, 26.58, 24.02, 18.18, 15.57, 0.3778, 0.5847, 0.7419, 0.3759
2089, 6, 34.33, 30.24, 23.51, 20.72, 16.53, 28.82, 32.84, 48.71
2089, 7, 34.35, 30.85, 25.13, 22.21, 25.57, 46.38, 50.52, 75.56
2089, 8, 33.11, 29.53, 23.66, 20.68, 43, 56.45, 59.76, 84.47
2089, 9, 31.81, 28.3, 21.86, 19.11, 10.43, 16.67, 27.49, 39.26
2089, 10, 28.54, 25.05, 18.7, 16.14, 0.2174, 4.9, 6.177, 9.907
2089, 11, 19.57, 17.02, 11.4, 8.52, 2.779, 1.539, 1.235, 3.56
2089, 12, 14.01, 11.53, 6.315, 3.346, 2.334, 2.947, 3.158, 9.115
2090, 1, 12.01, 9.851, 4.575, 1.612, 9.337, 5.302, 3.828, 7.04
2090, 2, 18.76, 15.9, 10.47, 7.445, 26.11, 17.89, 18.59, 44.52
2090, 3, 18.56, 15.93, 10, 7.886, 5.449, 12.87, 15.28, 35.66
2090, 4, 25.42, 22.56, 16.82, 14.37, 0.0791, 0.2174, 1.963, 3.11
2090, 5, 32.96, 29.24, 22.75, 20.34, 1.825, 1.901, 3.512, 5.134
2090, 6, 35.18, 31.55, 25.2, 22.43, 8.809, 13.3, 19.14, 29.96
2090, 7, 33.93, 30.15, 24.21, 21.17, 98.8, 130.7, 180.7, 232.5
2090, 8, 35.12, 30.9, 24.55, 21.73, 29.57, 41.66, 53.72, 68.97
2090, 9, 32.85, 29.04, 22.53, 19.84, 4.773, 8.852, 11.48, 13.68
2090, 10, 25.32, 21.97, 16.24, 13.44, 65.52, 84.8, 121.4, 174.3
2090, 11, 15.81, 12.79, 8.073, 4.903, 23.97, 34.62, 28.34, 54.13
2090, 12, 13.67, 11.03, 6.476, 3.321, 31.87, 40.97, 56.96, 105.8
2091, 1, 13.24, 10.59, 5.268, 2.238, 11.61, 18.33, 21.37, 45.77
2091, 2, 15.76, 12.9, 7.397, 4.182, 36.36, 34.06, 37.77, 89.73
2091, 3, 19.17, 16.55, 10.66, 8.411, 12.42, 8.675, 11.33, 27.28
2091, 4, 21.62, 18.57, 12.67, 9.988, 10.67, 12.18, 17.19, 38.14
2091, 5, 28.02, 24.37, 17.72, 15.1, 2.635, 5.188, 8.789, 12.61
2091, 6, 33.73, 29.42, 22.14, 19.45, 13.22, 27.22, 44.77, 62.08
2091, 7, 34.38, 30.66, 24.99, 21.84, 101.5, 130.5, 126, 208.1
2091, 8, 33.89, 29.87, 23.4, 20.58, 78.34, 114.3, 142.5, 210.3
2091, 9, 32.95, 29.31, 22.89, 20.23, 4.624, 9.028, 17.5, 16.07
2091, 10, 27.33, 23.86, 18.02, 15.4, 23.71, 27.59, 29.44, 55.86
2091, 11, 17.18, 14.02, 8.718, 5.72, 21.39, 35.98, 61.84, 95.23
2091, 12, 12, 9.523, 4.509, 1.321, 98.85, 106.8, 114, 222.3
2092, 1, 12.89, 10.56, 5.364, 2.189, 62.91, 53.49, 54.6, 124.6
2092, 2, 13.36, 10.8, 5.084, 2.195, 10.01, 11.81, 15.67, 20.87
2092, 3, 18.64, 15.99, 9.919, 7.721, 0.06528, 0.1762, 1.076, 1.088
2092, 4, 22.95, 20.37, 14.85, 12.04, 2.411, 1.894, 2.209, 3.096
2092, 5, 26.2, 23.35, 17.02, 14.4, 0.2769, 1.051, 0.7121, 2.646
2092, 6, 33.28, 29.79, 23.24, 20.25, 0.4511, 2.984, 5.206, 7.71
2092, 7, 37.09, 33.54, 27.27, 24.64, 3.989, 18.42, 31.52, 44.85
2092, 8, 35.59, 31.67, 25.11, 22.22, 35.43, 55.11, 77.68, 89.92
2092, 9, 32.39, 28.68, 22.36, 19.55, 36.1, 56.92, 83.59, 135.1
2092, 10, 25.4, 22.3, 16.54, 13.83, 41.86, 58.24, 105.6, 152.4
2092, 11, 20.23, 17.04, 11.47, 8.603, 10.18, 14.23, 16.65, 39.25
2092, 12, 12.83, 10.38, 5.494, 2.405, 20.7, 27.87, 42.39, 75.95
2093, 1, 10.76, 8.104, 2.157, -0.6815, 26.54, 34.93, 47.43, 87.69
2093, 2, 14.86, 11.97, 6.089, 3.108, 69.63, 57.99, 55.29, 139.1
2093, 3, 22.08, 19.44, 13.42, 11.23, 1.282, 1.226, 2.987, 4.219
2093, 4, 24.41, 20.93, 14.67, 11.92, 7.861, 15.51, 25.65, 58.65
2093, 5, 28.76, 25.46, 18.82, 16.15, 4.295, 3.278, 8.509, 12.19
2093, 6, 35.82, 32.12, 25.68, 22.86, 4.237, 16.16, 29.71, 40.62
2093, 7, 35.45, 32.01, 25.7, 22.71, 24.78, 39.75, 46.31, 84.68
2093, 8, 34.18, 30.31, 24.02, 21.29, 31.57, 54.66, 50.3, 58.83
2093, 9, 29.93, 25.92, 19.89, 16.83, 60.6, 97.14, 147.1, 203.9
2093, 10, 24.1, 21.18, 15.59, 12.86, 84.95, 124.4, 202.8, 298.3
2093, 11, 18.17, 15.02, 9.974, 6.951, 8.56, 15.8, 15.59, 32.11
2093, 12, 12.39, 9.938, 5.356, 2.198, 7.426, 9.794, 15.57, 31.1
2094, 1, 11.61, 9.053, 3.68, 0.6995, 9.775, 13.24, 24.71, 52.35
2094, 2, 17.57, 14.84, 9.345, 6.154, 3.966, 4.022, 2.592, 6.031
2094, 3, 20.5, 17.64, 11.39, 9.28, 7.156, 6.187, 9.755, 25.49
2094, 4, 22.95, 20.3, 14.83, 12.02, 0.9876, 1.664, 1.562, 1.613
2094, 5, 27.59, 24.28, 17.81, 15.17, 2.983, 5.17, 8.481, 8.865
2094, 6, 34.24, 30.8, 24.23, 21.39, 0.9489, 3.039, 8.856, 8.361
2094, 7, 33.48, 30, 24.01, 21.11, 55.92, 79.67, 106.6, 149.5
2094, 8, 32.79, 29.01, 22.58, 19.65, 38.88, 75.24, 84.94, 120.4
2094, 9, 33.14, 29.53, 22.81, 20.11, 12.54, 13.12, 14.94, 23.77
2094, 10, 24.86, 21.83, 16, 13.28, 5.197, 7.061, 10.31, 8.395
2094, 11, 21.27, 18.21, 12.74, 9.966, 0.001331, 0.1233, 0.3886, 0.5169
2094, 12, 13.88, 11.72, 6.426, 3.417, 16.09, 19.53, 26.83, 56.34
2095, 1, 14.42, 11.95, 6.699, 3.666, 1.036, 4.139, 6.627, 12.85
2095, 2, 20.28, 17.56, 12.05, 8.897, 11.07, 8.965, 11.9, 23.8
2095, 3, 17.11, 14.8, 9.006, 6.784, 13.91, 10.97, 13.29, 22.39
2095, 4, 23.79, 20.99, 15.21, 12.71, 0, 0.007144, 0.08321, 0.04341
2095, 5, 30.4, 27.18, 20.9, 18.36, 0, 0.009549, 0.01383, 0
2095, 6, 32.94, 28.99, 22.52, 19.54, 2.648, 9.354, 18.93, 22.6
2095, 7, 35.66, 32.01, 25.85, 23.04, 43.83, 55.39, 62.85, 91.71
2095, 8, 33.96, 30.14, 24.07, 21.14, 68.09, 87.85, 107.9, 155.5
2095, 9, 32.18, 27.86, 21.43, 18.6, 37.46, 60.59, 108.1, 121.6
2095, 10, 24.76, 21.36, 15.71, 12.91, 45.57, 72.2, 90.19, 141.6
2095, 11, 17.28, 14.45, 9.491, 6.453, 235, 196.3, 226.4, 412.6
2095, 12, 13.36, 10.92, 6.234, 2.969, 30.96, 30.25, 34.55, 60.04
2096, 1, 11.89, 9.506, 4.251, 1.213, 69.54, 62.88, 67.11, 153.2
2096, 2, 14.64, 11.59, 6.365, 3.047, 28.72, 23.46, 28.12, 62.16
2096, 3, 15.6, 13.24, 7.264, 4.928, 13.23, 14.48, 19.56, 31.54
2096, 4, 22.67, 19.89, 14.55, 11.63, 0.1103, 0.5281, 1.736, 1.58
2096, 5, 27.8, 24.15, 17.36, 14.69, 8.484, 10.43, 24.25, 32.95
2096, 6, 32.87, 28.4, 20.96, 18.21, 3.367, 13.29, 38.38, 41.24
2096, 7, 35.38, 31.6, 25.22, 22.36, 14.37, 22.68, 49.33, 65.27
2096, 8, 35.09, 31.5, 25.07, 22.15, 70.19, 94.04, 121.6, 157.7
2096, 9, 33.9, 30.38, 24.11, 21.21, 18.93, 21.93, 22.31, 30.5
2096, 10, 25.41, 22.53, 16.48, 13.97, 4.035, 9.28, 26.65, 36.01
2096, 11, 18.25, 15.32, 9.893, 6.996, 10.79, 15.08, 14.72, 33.05
2096, 12, 13.57, 11.38, 6.46, 3.268, 5.32, 9.036, 13.43, 34.34
2097, 1, 12.96, 10.69, 5.237, 2.351, 19.02, 18.54, 20.12, 42.07
2097, 2, 15.24, 12.53, 7.327, 4.261, 23.96, 24.43, 24.13, 42.26
2097, 3, 18.17, 15.99, 10.16, 7.877, 5.998, 6.055, 8.565, 14.62
2097, 4, 23.49, 20.85, 15.42, 12.87, 0, 0.007645, 0.03834, 0.004954
2097, 5, 27.17, 24.22, 18.01, 15.47, 0.157, 1.206, 3.513, 6.935
2097, 6, 33.12, 29.54, 22.94, 20.05, 3.334, 4.595, 11.37, 9.576
2097, 7, 35.2, 31.14, 24.49, 21.71, 91.06, 110.7, 125.1, 200.1
2097, 8, 33.65, 30.21, 23.84, 20.93, 22.32, 45.06, 68.68, 93.06
2097, 9, 32.89, 29.07, 22.42, 19.52, 20.32, 26.76, 34.33, 61.83
2097, 10, 24.19, 21.18, 15.27, 12.55, 42.14, 48.24, 72.09, 90.86
2097, 11, 19.73, 16.82, 11.06, 8.263, 0.5215, 0.3965, 1.395, 1.941
2097, 12, 14.64, 12.27, 7.078, 4.105, 1.615, 1.268, 2.696, 4.518
2098, 1, 14.28, 11.75, 6.409, 3.312, 82.46, 80.43, 98.55, 214.2
2098, 2, 16.61, 13.88, 8.388, 5.328, 6.142, 7.351, 13.38, 25.52
2098, 3, 16.32, 13.78, 8.023, 5.687, 21.76, 30.66, 40.61, 81.94
2098, 4, 22.93, 19.74, 13.8, 11.33, 0.4821, 1.453, 2.899, 4.422
2098, 5, 27.55, 23.93, 16.88, 14.39, 13.82, 28.97, 32.59, 40.46
2098, 6, 31.47, 28.01, 21.64, 18.7, 7.51, 16.78, 14.91, 24.11
2098, 7, 34.97, 31.5, 25.43, 22.48, 33.24, 46.56, 56.48, 81.47
2098, 8, 34.63, 30.61, 23.88, 20.99, 44.56, 65.8, 87.38, 112.5
2098, 9, 33.14, 29.79, 23.42, 20.58, 1.254, 5.171, 9.269, 15.62
2098, 10, 26.87, 23.67, 17.56, 14.86, 65, 67.18, 86.28, 145.9
2098, 11, 20.26, 17.66, 12.42, 9.344, 103.5, 80.82, 79.84, 144.2
2098, 12, 12.67, 10.24, 4.938, 1.923, 25.81, 33.93, 44.88, 89.92
2099, 1, 13.78, 11.5, 6.243, 3.372, 5.507, 5.498, 6.661, 15.49
2099, 2, 16.62, 13.67, 7.973, 4.912, 39.53, 36.95, 44.91, 111.3
2099, 3, 19.6, 17.19, 11.22, 8.718, 2.838, 4.448, 5.015, 8.555
2099, 4, 25.21, 21.91, 15.93, 13.35, 2.297, 4.68, 6.535, 17.1
2099, 5, 27.41, 24.35, 18.05, 15.47, 2.069, 1.99, 2.871, 3.822
2099, 6, 35.16, 31.26, 24.49, 21.69, 5.575, 10.27, 19.88, 25.67
2099, 7, 35.97, 32.11, 25.8, 22.86, 53.59, 104.3, 125.6, 172
2099, 8, 35, 31.36, 24.97, 22.2, 24.38, 54.25, 83.11, 107.6
2099, 9, 32.31, 28.39, 22.19, 19.2, 34.89, 41.52, 42.92, 53.95
2099, 10, 24.34, 21.23, 15.78, 12.94, 51.43, 92.9, 160.7, 203.6
2099, 11, 15.74, 13.16, 7.796, 4.836, 11.76, 16.27, 18.85, 37.58
2099, 12, 12.74, 10.22, 4.938, 1.835, 2.452, 3.125, 3.289, 6.048
