# Created by WEAP: 4/12/2021 7:31:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, -1.919, -4.083, -9.302, -12.03, 24.9, 51.27, 122.4, 105.5
2078, 1, 1.494, -0.7451, -6.044, -8.91, 14.09, 27.59, 60.81, 66.67
2078, 2, 6.238, 2.809, -3.647, -6.27, 33.4, 63.81, 144.2, 127
2078, 3, 10.48, 6.729, -0.004811, -2.527, 17.59, 30.85, 71.99, 67.9
2078, 4, 15.37, 12.11, 5.606, 2.983, 45.97, 63.8, 107.3, 117
2078, 5, 19.71, 15.8, 9.479, 6.528, 39.65, 65.48, 126.7, 128.3
2078, 6, 25.48, 21.21, 15.22, 12.38, 22.81, 31.8, 36.5, 38.05
2078, 7, 25.48, 21.42, 15.21, 12.74, 41.07, 75.79, 121, 129.9
2078, 8, 24.57, 20.57, 14.3, 11.31, 47.28, 79.98, 105, 79.99
2078, 9, 20.69, 17.37, 11.01, 8.418, 83.6, 113.5, 172.4, 182.5
2078, 10, 15.53, 13.03, 7.37, 4.162, 24.33, 36.45, 71.21, 90.19
2078, 11, 10.57, 8.469, 3.441, 0.1564, 36.46, 43.46, 117.3, 117.5
2078, 12, 6.268, 4.7, -0.3336, -3.57, 20.69, 40.98, 98.82, 75.85
2079, 1, 5.97, 3.531, -1.81, -4.538, 15.6, 34.17, 77.65, 62.24
2079, 2, 5.698, 2.964, -2.988, -6.197, 48.69, 86.54, 190.3, 184.5
2079, 3, 8.517, 4.89, -1.851, -4.888, 46.58, 76.18, 184.3, 141.4
2079, 4, 15.02, 11.58, 4.937, 2.394, 22.63, 36.13, 101.2, 96.93
2079, 5, 18.87, 15.13, 9.019, 6.042, 61.19, 87.87, 144.4, 180.9
2079, 6, 23.97, 20.01, 14.02, 10.95, 28.98, 65.94, 114.5, 68.45
2079, 7, 27.12, 23.04, 16.55, 13.69, 22.52, 57.76, 74.38, 82.23
2079, 8, 26.82, 22.89, 16.26, 13.51, 76.81, 119.2, 139.3, 111.9
2079, 9, 21.82, 18.45, 12.1, 9.903, 67.41, 96.69, 143.8, 148.7
2079, 10, 15.92, 13.27, 7.817, 4.767, 15.55, 14.46, 30.91, 38.79
2079, 11, 8.612, 6.301, 0.7698, -2.468, 136.2, 187.9, 334.4, 314.2
2079, 12, 4.18, 2.374, -3.06, -6.486, 75.24, 159.5, 413.5, 421.4
2080, 1, 1.769, -0.8417, -6.659, -9.608, 22.06, 35.11, 83.82, 92.24
2080, 2, 4.374, 1.06, -5.249, -7.76, 80.87, 138, 338.1, 283.9
2080, 3, 7.516, 3.791, -3.652, -6.382, 6.339, 16.39, 41.62, 40.84
2080, 4, 12.94, 9.639, 2.784, -0.2059, 72.21, 91.79, 212.2, 239.5
2080, 5, 19.29, 15.58, 9.318, 6.119, 30.08, 36.74, 80.45, 97.99
2080, 6, 25.93, 21.79, 15.6, 12.5, 4.084, 8.214, 13.37, 10.87
2080, 7, 28.18, 24.17, 17.52, 14.52, 64.11, 102.7, 160.5, 154
2080, 8, 24.97, 21.07, 14.62, 11.8, 56.28, 93.13, 134.9, 105.5
2080, 9, 22.41, 18.8, 12.3, 10.02, 36.3, 55.15, 93.3, 94.26
2080, 10, 14.89, 12.2, 6.392, 3.215, 89.82, 128.9, 293.8, 294.6
2080, 11, 8.459, 6.255, 0.9198, -2.271, 20.41, 39.51, 112.2, 101.3
2080, 12, 6.471, 5.436, 0.9386, -2.456, 7.516, 14.09, 35.62, 27.72
2081, 1, 5.179, 2.613, -2.723, -5.411, 28.29, 57.29, 149.3, 145
2081, 2, 10.44, 7.361, 1.519, -0.6606, 51.13, 74.02, 171.6, 142.3
2081, 3, 12, 8.383, 1.742, -0.6433, 32.82, 45.16, 87.19, 80.83
2081, 4, 16.26, 12.85, 6.659, 3.966, 26.37, 30.7, 76.33, 86.57
2081, 5, 22.56, 19.05, 13.05, 10.33, 3.029, 7.304, 18.92, 19.19
2081, 6, 24.98, 21.1, 15.47, 12.17, 2.585, 6.562, 15.54, 12.02
2081, 7, 28.11, 24.14, 18.08, 14.64, 8.401, 14.85, 23.28, 21.62
2081, 8, 26.29, 22.6, 16.3, 13.28, 57.11, 109.1, 122.3, 102.9
2081, 9, 21.22, 17.7, 11.3, 8.845, 50.19, 67.46, 112.1, 124.5
2081, 10, 16.74, 14.12, 8.815, 5.871, 42.8, 59.36, 92.47, 85.82
2081, 11, 8.006, 6.12, 1.289, -1.734, 11.05, 23.24, 47.76, 42.53
2081, 12, 6.609, 5.415, 0.6974, -2.646, 7.805, 24.45, 65.11, 46.58
2082, 1, 4.949, 2.522, -2.63, -5.194, 38.06, 55.7, 116.6, 130.7
2082, 2, 5.642, 2.231, -4.109, -6.283, 34.51, 45.58, 111.5, 98.36
2082, 3, 7.019, 3.706, -2.999, -5.379, 41.89, 74.38, 183.7, 171.5
2082, 4, 14.98, 11.63, 4.945, 2.01, 54.03, 67.98, 134.8, 151.6
2082, 5, 21.06, 17.13, 10.95, 8.073, 30.35, 42.47, 92.27, 114.4
2082, 6, 25.33, 21.42, 15.61, 12.63, 5.861, 14.07, 18.28, 16.61
2082, 7, 26.66, 22.81, 16.73, 13.85, 27.82, 37.07, 56.88, 54.88
2082, 8, 26.12, 21.93, 15.27, 12.49, 56.95, 92.09, 131.3, 130.1
2082, 9, 22.46, 19.09, 12.78, 10.17, 6.602, 18.84, 29.2, 31.81
2082, 10, 15.92, 13.19, 7.946, 5.137, 20.64, 29.07, 65.46, 74.62
2082, 11, 7.78, 5.462, 0.2505, -2.635, 40.4, 74.88, 179, 149
2082, 12, 5.068, 3.5, -1.234, -4.491, 12.81, 30.12, 69.88, 54.29
2083, 1, 4.624, 2.112, -2.948, -5.731, 12.25, 18.42, 50.76, 45.73
2083, 2, 7.519, 4.265, -1.774, -4.183, 42.84, 65.25, 132.2, 180.7
2083, 3, 8.079, 4.468, -2.01, -4.202, 53.88, 82.02, 256.7, 179.3
2083, 4, 16.08, 12.76, 6.431, 3.518, 27.03, 43.96, 102.2, 101.3
2083, 5, 20.05, 16.19, 10.09, 7.052, 26.25, 40.97, 86.68, 83.79
2083, 6, 25.79, 21.54, 15.56, 12.85, 10.73, 28.33, 57.79, 32.75
2083, 7, 27.05, 22.78, 16.41, 13.68, 30.48, 49.79, 67.48, 85.61
2083, 8, 26.23, 22.13, 15.6, 13, 104.6, 150.7, 195.2, 174.2
2083, 9, 21.46, 17.93, 11.51, 8.995, 88.73, 120.3, 181.7, 195.9
2083, 10, 15.91, 13.14, 7.653, 4.739, 33.28, 51.62, 131.3, 144.3
2083, 11, 8.235, 5.834, 0.4576, -2.731, 59.64, 92.75, 196.5, 185.1
2083, 12, 2.045, 0.04321, -5.507, -8.52, 15.93, 31.65, 81.49, 49.23
2084, 1, 0.9703, -1.962, -7.804, -10.26, 25.25, 43.49, 101.1, 96.87
2084, 2, 4.083, 1.209, -4.651, -7.082, 27.29, 38.14, 90.4, 77.89
2084, 3, 10.6, 6.685, -0.2475, -2.258, 6.665, 13.95, 46.18, 30.8
2084, 4, 13.81, 10.02, 3.297, 0.7158, 49.88, 66.34, 156.3, 183.9
2084, 5, 14.92, 11.34, 5.174, 2.272, 98.23, 111.7, 251.6, 301.8
2084, 6, 23.62, 19.52, 13.46, 10.45, 2.26, 4.011, 9.444, 11
2084, 7, 28.6, 24.48, 18.48, 15.53, 22.04, 29.48, 45.47, 46.64
2084, 8, 27.71, 23.98, 17.4, 14.54, 61.23, 100.9, 123.7, 124.8
2084, 9, 22.05, 18.71, 12.5, 9.583, 12.02, 16.95, 28.13, 22.13
2084, 10, 17.36, 14.73, 9.588, 6.897, 6.867, 6.037, 11.34, 16.53
2084, 11, 8.848, 6.655, 1.529, -1.439, 54.37, 72.03, 174.3, 177.8
2084, 12, 5.446, 3.607, -1.406, -4.255, 16.83, 41.99, 110.3, 102.1
2085, 1, 4.654, 2.007, -3.012, -5.67, 4.197, 16.39, 45.54, 34.59
2085, 2, 5.996, 2.541, -3.753, -6.244, 25.61, 41.42, 98.31, 91.6
2085, 3, 12.92, 9.393, 2.398, 0.2189, 9.307, 20.53, 62.09, 56.35
2085, 4, 19.14, 15.87, 9.61, 6.652, 24.56, 26.61, 66.81, 63.3
2085, 5, 21.41, 17.91, 11.88, 8.855, 64.74, 74.42, 138.3, 156.9
2085, 6, 25.18, 21.41, 15.43, 12.72, 17.95, 43.54, 88.7, 44.97
2085, 7, 27.73, 23.85, 17.29, 14.26, 54.53, 76.65, 126.3, 110.3
2085, 8, 27.16, 23.04, 16.57, 13.89, 28.45, 59.72, 77.27, 87.72
2085, 9, 21.09, 17.94, 11.45, 9.067, 147.7, 189.6, 241.7, 224.9
2085, 10, 14.88, 12.06, 6.359, 3.146, 43.48, 64.49, 128, 129.6
2085, 11, 8.04, 5.635, -0.03771, -2.877, 46.89, 66.78, 164.8, 150.4
2085, 12, 2.263, 0.2313, -5.267, -8.503, 14.26, 28.49, 75.87, 64.41
2086, 1, 2.638, -0.09296, -6.002, -9.03, 45.1, 68.79, 162.3, 178.3
2086, 2, 5.127, 1.949, -4.196, -7.134, 44.06, 68.9, 169.5, 149.4
2086, 3, 11.15, 7.509, 0.6629, -2.033, 88.72, 106.2, 216.7, 195
2086, 4, 14.31, 10.76, 4.125, 1.338, 70.91, 92.02, 192.7, 226.5
2086, 5, 22.03, 18.35, 12.11, 9.063, 14.03, 23.6, 41.96, 54.45
2086, 6, 26.25, 22.31, 16.42, 13.4, 16.7, 30.43, 46.25, 44.95
2086, 7, 27.04, 23.12, 16.97, 14, 51.23, 91.66, 162.9, 151.8
2086, 8, 26.14, 22.27, 15.8, 12.84, 48.53, 94.7, 133.8, 138.9
2086, 9, 22.62, 19.04, 12.58, 9.96, 67.4, 108.1, 156.2, 125.8
2086, 10, 16.81, 14.15, 8.639, 5.711, 19.22, 28.35, 56.17, 54.42
2086, 11, 10.09, 7.709, 2.131, -0.6858, 50.98, 91.6, 229.1, 210.9
2086, 12, 5.759, 4.102, -0.9371, -4.565, 26.74, 56.75, 156.5, 110.5
2087, 1, 5.128, 2.575, -2.968, -5.89, 115, 175.9, 393.7, 459.4
2087, 2, 7.928, 4.946, -0.9123, -3.991, 13.63, 21.67, 58.01, 50.2
2087, 3, 11.96, 7.938, 0.6665, -1.985, 40.79, 59.18, 143.4, 104.6
2087, 4, 13.38, 9.928, 2.996, 0.5005, 46.82, 64.23, 147.3, 154
2087, 5, 18.91, 15.27, 8.927, 5.561, 35.36, 50.95, 99.31, 119.6
2087, 6, 24.7, 20.88, 15.03, 11.65, 30.13, 46.57, 56.14, 67.67
2087, 7, 27.02, 22.89, 16.59, 13.77, 61.62, 78.45, 112.2, 90.91
2087, 8, 26.3, 22.33, 15.75, 13.01, 22.52, 53.48, 77.24, 71.6
2087, 9, 22.33, 18.81, 12.61, 10.15, 17.67, 28.38, 45.09, 46.5
2087, 10, 17.35, 14.81, 9.577, 6.77, 6.897, 9.038, 19.28, 25.39
2087, 11, 14.2, 12.53, 8.207, 4.97, 0.3554, 2.266, 2.179, 0.5621
2087, 12, 3.78, 1.922, -2.888, -5.831, 29.17, 48.59, 108.6, 97.53
2088, 1, 5.124, 2.759, -2.452, -4.944, 41.47, 75.25, 165.8, 118.2
2088, 2, 1.024, -1.748, -7.46, -9.611, 149.5, 224, 452.9, 372.4
2088, 3, 6.485, 3.194, -3.206, -5.677, 11.55, 14.64, 30.28, 31.59
2088, 4, 13.4, 10.15, 3.452, 0.7856, 19.39, 27.91, 70.3, 65.46
2088, 5, 18.34, 14.73, 8.806, 6.042, 38.94, 47.07, 89.92, 127.7
2088, 6, 25.87, 22.16, 16.4, 13.27, 9.732, 14.29, 16.2, 21.37
2088, 7, 28.18, 24.29, 18.15, 15.14, 48.84, 68.24, 117.1, 129.6
2088, 8, 26.55, 22.48, 16.02, 13.23, 31.56, 62.52, 84.43, 79.27
2088, 9, 20.72, 17.49, 11.25, 8.636, 35.47, 50.4, 85.35, 100.1
2088, 10, 16.59, 13.75, 8.334, 5.601, 23.93, 36.75, 61.3, 67.57
2088, 11, 7.334, 5.351, 0.3493, -2.501, 48.82, 75.79, 152.4, 122.3
2088, 12, 0.5204, -1.71, -6.931, -9.258, 15.57, 24.97, 67.68, 58.32
2089, 1, 2.576, -0.3153, -5.474, -8.032, 26.21, 40.75, 91.97, 92.16
2089, 2, 8.312, 4.979, -1.171, -3.823, 35.6, 57.5, 117.7, 111.2
2089, 3, 13.36, 9.26, 2.285, 0.5779, 9.272, 25.11, 64.57, 59.66
2089, 4, 16.46, 12.76, 6.23, 3.808, 11.61, 18.25, 50.83, 37.21
2089, 5, 20.82, 16.97, 10.74, 7.769, 6.335, 11.79, 36.21, 44.44
2089, 6, 27.33, 23.37, 17.54, 14.55, 12.47, 19.63, 30.71, 17.89
2089, 7, 28.5, 24.46, 18.19, 15.28, 60.72, 87.9, 128.2, 111.4
2089, 8, 24.82, 21.19, 14.93, 12.04, 113.1, 142.3, 178.6, 189.1
2089, 9, 21.08, 17.85, 11.25, 8.673, 35.77, 50.86, 70.18, 85.69
2089, 10, 15.43, 12.6, 6.527, 3.464, 81.46, 122.6, 205.6, 198.8
2089, 11, 8.664, 6.412, 0.8508, -2.318, 21.21, 50.99, 148.8, 132
2089, 12, 3.042, 0.8054, -4.732, -7.877, 56.43, 112.1, 285, 231.1
2090, 1, 5.413, 2.979, -2.329, -5.232, 80.83, 118.4, 288.4, 352.9
2090, 2, 9.611, 6.402, 0.133, -2.713, 57.33, 98.74, 253, 252
2090, 3, 10.93, 7.082, 0.1009, -2.302, 39.03, 64.17, 168.7, 171.3
2090, 4, 19.62, 16.35, 9.585, 6.888, 19.34, 21.18, 41.17, 52.33
2090, 5, 21.59, 17.83, 11.43, 8.592, 17.17, 28.78, 46.3, 50.89
2090, 6, 26.36, 22.37, 16.25, 13.04, 22.57, 36.58, 52.18, 63.46
2090, 7, 28.3, 24.1, 17.72, 14.68, 26.38, 63.29, 76.69, 87.99
2090, 8, 27.28, 23.35, 16.78, 13.61, 49.35, 79.46, 115.8, 77.01
2090, 9, 23.49, 19.8, 13.24, 10.67, 49.64, 88.69, 134.7, 144.4
2090, 10, 16.05, 13.5, 7.543, 4.466, 93.15, 111.9, 214.4, 218.7
2090, 11, 7.165, 4.782, -0.7714, -3.664, 49.27, 63.52, 130.6, 136.2
2090, 12, 4.946, 3.022, -1.804, -4.738, 37.75, 64.94, 166.3, 162.4
2091, 1, 8.016, 5.651, 0.1515, -2.749, 16.91, 38.28, 109.2, 111.9
2091, 2, 9.93, 6.653, 0.1691, -2.776, 13.54, 32.58, 76.63, 54.14
2091, 3, 14.9, 10.95, 3.932, 1.228, 48.67, 66.29, 144.2, 119.3
2091, 4, 15.81, 12.51, 5.941, 2.908, 43.62, 77.8, 183.3, 201.6
2091, 5, 20.92, 17.24, 10.95, 7.541, 25.5, 37.22, 69.79, 78.2
2091, 6, 26.38, 22.51, 16.51, 13.18, 16.8, 35.5, 46.2, 36.25
2091, 7, 29.28, 25.08, 18.64, 15.61, 51.16, 69.72, 113.1, 80.97
2091, 8, 26.63, 22.74, 16.18, 13.29, 76.6, 111.9, 151.3, 95.91
2091, 9, 20.12, 16.83, 10.23, 7.38, 194.4, 237.2, 344.2, 326.4
2091, 10, 15.41, 13.02, 7.369, 4.346, 71.08, 91.2, 157.5, 149
2091, 11, 12.94, 11.29, 6.099, 2.528, 16.35, 33.59, 76.61, 70.5
2091, 12, 4.239, 2.571, -2.321, -5.127, 20.88, 43.99, 100.6, 99.71
2092, 1, 4.692, 2.439, -2.706, -5.852, 22.72, 58.11, 158.9, 130.6
2092, 2, 11.39, 8.574, 2.607, -0.1355, 19.82, 31.16, 70.22, 63.91
2092, 3, 12.84, 8.867, 1.857, -0.7996, 23.48, 46.8, 139.3, 110.9
2092, 4, 19.59, 16.33, 9.868, 7.247, 13.46, 18.47, 46.82, 43.77
2092, 5, 22.91, 19.16, 12.72, 9.43, 8.375, 11.98, 20.95, 40.83
2092, 6, 25.45, 21.79, 15.64, 12.48, 40.61, 79.68, 157.9, 116.8
2092, 7, 26.73, 22.74, 16.61, 13.53, 60.79, 118.9, 180.9, 162.8
2092, 8, 27.66, 23.47, 16.82, 13.96, 54.96, 95.39, 149.3, 130.5
2092, 9, 22.2, 18.7, 12.35, 9.832, 27.12, 49.39, 74.52, 65.63
2092, 10, 16.32, 13.83, 8.272, 5.407, 49.6, 63.77, 105.3, 98.53
2092, 11, 8.675, 6.511, 1.14, -1.597, 18.89, 40.99, 94.41, 87.47
2092, 12, 2.253, -0.05234, -5.673, -8.204, 62.38, 109.6, 295.7, 241.6
2093, 1, 2.461, -0.1027, -5.842, -8.419, 18.9, 37.54, 85.94, 77.38
2093, 2, 2.973, 0.004249, -6.308, -8.774, 26.75, 42.5, 96.43, 86.25
2093, 3, 4.024, 0.5958, -6.334, -8.731, 51.11, 73.52, 189.7, 221.2
2093, 4, 11.97, 8.766, 2.126, -0.6174, 6.833, 14.24, 43.25, 50.66
2093, 5, 20.45, 16.57, 9.974, 7.273, 9.587, 14.05, 21.01, 43.1
2093, 6, 24.74, 20.6, 14.66, 11.7, 10.91, 27.61, 63.7, 51.23
2093, 7, 29.05, 24.98, 18.89, 16.19, 44.39, 61.14, 87.2, 89.95
2093, 8, 27.77, 23.52, 17.08, 14.51, 66.68, 110.9, 129.9, 110.9
2093, 9, 22.17, 18.73, 12.55, 10.05, 30.44, 39.64, 62.48, 52.59
2093, 10, 16.74, 13.98, 8.536, 5.911, 4.473, 5.762, 9.745, 12.41
2093, 11, 9.665, 8.039, 3.581, 0.792, 2.297, 4.992, 11.5, 11.31
2093, 12, 6.841, 5.58, 1.532, -1.594, 5.292, 10.15, 25, 16.03
2094, 1, 7.554, 5.37, 0.3459, -2.255, 64.84, 109.2, 258.6, 264.1
2094, 2, 7.629, 4.82, -1.152, -3.589, 101.3, 122.6, 275.6, 235.3
2094, 3, 10.99, 7.432, 0.7359, -1.545, 19.67, 41.52, 86.1, 64.44
2094, 4, 16.14, 12.95, 6.829, 4.276, 30.75, 39.75, 100.2, 112.3
2094, 5, 20.11, 16.7, 10.55, 7.1, 39.85, 67.87, 138.9, 151.1
2094, 6, 24.27, 20.24, 14.3, 11.27, 7.08, 21.87, 57.5, 34.38
2094, 7, 29.05, 25, 18.94, 15.93, 12.04, 22.8, 41.66, 38.69
2094, 8, 26.39, 22.16, 15.6, 12.87, 84.98, 113.5, 147.9, 148.3
2094, 9, 21.87, 18.41, 12.45, 10.21, 19.42, 28.75, 39.96, 37.44
2094, 10, 16.05, 13.33, 7.991, 5.649, 10.02, 24.97, 61.89, 38.69
2094, 11, 7.939, 6.374, 1.815, -0.7156, 7.75, 15.63, 34.2, 20.85
2094, 12, 3.701, 2.158, -2.616, -5.319, 14.72, 28.19, 62.85, 50.39
2095, 1, 4.645, 2.113, -3.122, -5.888, 60.94, 89.59, 180.6, 201.2
2095, 2, 5.3, 2.297, -3.947, -6.316, 35.35, 62.28, 169.7, 160.2
2095, 3, 10.94, 7.289, 0.4217, -2.272, 49.33, 69.77, 153.3, 137.1
2095, 4, 14.38, 10.88, 3.966, 1.422, 11.62, 17.77, 47.27, 65.2
2095, 5, 22.12, 18.47, 12.3, 9.672, 1.36, 4.781, 19.54, 16.25
2095, 6, 27.3, 23.46, 17.72, 14.69, 6.672, 11.99, 15.55, 14.04
2095, 7, 29.87, 26.05, 19.87, 16.84, 18.05, 22.35, 40.29, 65.17
2095, 8, 27.13, 23.5, 17.21, 14.34, 49.67, 66.91, 87.72, 105.1
2095, 9, 23.28, 19.79, 13.34, 11.02, 80.23, 100.2, 143, 151.9
2095, 10, 17.06, 14.32, 8.862, 6.101, 50.28, 58.4, 123.5, 138.7
2095, 11, 6.724, 4.152, -1.365, -4.287, 31.19, 50.01, 133.2, 128.2
2095, 12, 0.05489, -1.788, -6.403, -8.945, 37.72, 64.49, 166.3, 123.4
2096, 1, 3.253, 0.5891, -4.15, -6.347, 4.752, 8.05, 25.98, 26.47
2096, 2, 6.071, 2.783, -3.354, -5.407, 23.9, 44.23, 124.1, 102.1
2096, 3, 9.181, 5.488, -1.224, -3.008, 55.55, 72.57, 165, 158.8
2096, 4, 13.56, 10.05, 3.233, 0.8869, 16.81, 21.79, 52.83, 74.73
2096, 5, 20.52, 16.67, 10.24, 7.493, 17.8, 26.44, 57.14, 75.32
2096, 6, 26.77, 22.8, 16.97, 14.43, 2.551, 9.543, 21.67, 14.04
2096, 7, 28.07, 24.05, 18.01, 15.08, 17.15, 23.49, 39.8, 36.21
2096, 8, 28.1, 24.29, 18.07, 14.97, 16.42, 36.77, 62.83, 59.92
2096, 9, 21.79, 18.58, 12.21, 9.688, 30.28, 37.57, 56.47, 66.18
2096, 10, 17.19, 14.7, 9.39, 6.927, 44.76, 52.07, 97.6, 107.2
2096, 11, 9.485, 7.687, 2.935, -0.1311, 0.8093, 1.135, 2.308, 4.154
2096, 12, 5.663, 4.344, 0.0327, -3.204, 13.48, 33.25, 104.5, 90.66
2097, 1, 3.576, 1.382, -3.458, -6.285, 57.4, 82.25, 165.9, 182.1
2097, 2, 5.898, 3.036, -2.865, -5.846, 6.661, 16.05, 51.87, 41.04
2097, 3, 9.376, 5.645, -1.275, -3.639, 21.16, 46.89, 124.9, 110.5
2097, 4, 15.31, 11.66, 4.828, 2.487, 33.4, 52.8, 137.4, 150.4
2097, 5, 20.79, 17.08, 10.98, 8.367, 9.036, 16.95, 52.87, 60.41
2097, 6, 25.66, 21.68, 15.88, 12.98, 10.21, 18.84, 19.85, 34.73
2097, 7, 27.79, 23.58, 17.44, 14.63, 71.33, 101.7, 137.5, 157.2
2097, 8, 25.4, 21.37, 15.11, 12.23, 48.82, 67.43, 79.69, 66.89
2097, 9, 21.78, 18.08, 11.89, 9.803, 22.02, 36.43, 43.17, 70.05
2097, 10, 16.83, 14.42, 9.242, 6.831, 40.73, 52.76, 83.32, 69.67
2097, 11, 7.889, 5.904, 0.9824, -1.984, 22.86, 28.87, 63.03, 55.65
2097, 12, 6.368, 5.181, 0.7822, -2.373, 10.57, 14.94, 36.88, 41.64
2098, 1, 5.327, 3.105, -2.02, -5.002, 28.91, 57.46, 139.5, 132.6
2098, 2, 8.615, 5.655, 0.2781, -2.303, 30.82, 43.46, 81.58, 74.55
2098, 3, 14.26, 10.63, 3.937, 1.437, 13.9, 26.87, 85.6, 78.44
2098, 4, 18.29, 14.99, 8.68, 5.719, 7.344, 21.72, 81.44, 73.87
2098, 5, 21.26, 17.72, 11.44, 8.226, 25.51, 35.89, 66.12, 61.49
2098, 6, 28.08, 24.23, 18.34, 15.12, 7.706, 15.41, 16.26, 16
2098, 7, 28.31, 24.34, 18.13, 15.16, 41.38, 52.28, 67.58, 84.45
2098, 8, 28.52, 24.32, 17.72, 14.91, 45.05, 72.82, 108.9, 124.4
2098, 9, 23.37, 19.91, 13.37, 11.12, 56.84, 79.35, 120.9, 126.4
2098, 10, 16.48, 13.76, 8.185, 5.766, 41.77, 59.7, 101, 82.96
2098, 11, 8.462, 6.439, 1.608, -1.138, 3.777, 6.296, 16.69, 22.58
2098, 12, 5.67, 4.162, -0.3465, -3.463, 18.68, 35.17, 88.46, 87.63
2099, 1, 4.5, 1.902, -3.61, -6.5, 21.66, 41.7, 105.4, 132.7
2099, 2, 9.726, 6.833, 1.026, -1.687, 8.558, 18.6, 49.8, 70.24
2099, 3, 12.29, 8.571, 2.022, -0.1127, 33.75, 45.65, 101.7, 99.93
2099, 4, 15.53, 11.97, 5.132, 2.088, 136.9, 133.3, 226.2, 277.6
2099, 5, 21.27, 17.41, 11.52, 8.532, 16.74, 28.26, 55.76, 50.55
2099, 6, 25.52, 21.5, 15.66, 12.43, 9.332, 15.67, 24.37, 24.1
2099, 7, 28.48, 24.52, 18.32, 15.65, 47.85, 79.86, 133.9, 160
2099, 8, 27.76, 23.63, 17.08, 14.48, 49.67, 62.48, 97.9, 97.45
2099, 9, 23.02, 19.64, 13.39, 10.72, 26.74, 33.19, 56.73, 57.3
2099, 10, 14.86, 12.22, 6.487, 3.706, 45.84, 59.73, 114.4, 117
2099, 11, 9.443, 7.434, 2.627, -0.2054, 4.274, 11.84, 28.88, 23.87
2099, 12, 7.218, 6.011, 1.83, -1.385, 15.62, 33.08, 78.95, 70.77
