# Created by WEAP: 4/12/2021 7:37:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 1, -5.236, -6.525, -11.54, -13.34, 2.633, 12.54, 21.22, 18.83
2078, 2, 0.5432, -2.205, -7.751, -9.758, 28.31, 100.7, 157.8, 143.9
2078, 3, 8.272, 2.861, -2.495, -4.33, 10.33, 25.13, 48.27, 55.26
2078, 4, 15.75, 11.02, 6.064, 4.284, 8.089, 16.11, 30.52, 28.04
2078, 5, 21.82, 17.05, 11.92, 9.938, 46.72, 78.65, 152.8, 189.5
2078, 6, 25.84, 20.99, 15.95, 14.14, 20.74, 30.86, 66.35, 84.07
2078, 7, 27.17, 22.29, 17.51, 15.48, 19.35, 35.23, 48.43, 50.61
2078, 8, 25.92, 21.04, 16.23, 14.32, 50.61, 72.9, 107.7, 126.8
2078, 9, 20.84, 16.08, 11.11, 9.29, 61.67, 80.39, 130.6, 152.6
2078, 10, 14.47, 9.998, 5.073, 3.373, 17.83, 37.91, 66.6, 69.71
2078, 11, 8.398, 3.921, -1.183, -3.197, 30.44, 79.93, 137.5, 126.8
2078, 12, 3.706, 0.2031, -4.444, -6.206, 6.355, 21.16, 29.91, 23.52
2079, 1, 4.336, 0.9534, -4.281, -6.216, 6.537, 35.75, 53.46, 42.09
2079, 2, 4.451, -0.3001, -5.278, -6.964, 21.61, 79.98, 131.1, 130.4
2079, 3, 8.437, 3.182, -1.843, -3.7, 19.92, 58.96, 95.37, 110.1
2079, 4, 14.59, 9.561, 4.207, 2.254, 11.12, 17.4, 38.01, 37.35
2079, 5, 19.21, 14.17, 9.726, 7.994, 45.32, 83.4, 151.7, 188.6
2079, 6, 25.67, 20.8, 15.93, 14.12, 33.68, 56.85, 114.1, 137.3
2079, 7, 28.03, 23.03, 18.01, 16.07, 8.938, 18.26, 33.67, 37.7
2079, 8, 27.73, 22.74, 18, 16.07, 26.15, 33.68, 52.46, 52.32
2079, 9, 23.81, 19.46, 14.61, 12.79, 40.1, 67.96, 118.1, 139
2079, 10, 14.4, 10.48, 5.547, 3.765, 6.32, 12.69, 16.82, 14.63
2079, 11, 6.747, 2.238, -2.687, -4.665, 41.4, 96.31, 145.1, 137.5
2079, 12, 0.3178, -3.323, -8.343, -10.3, 54.45, 168.4, 254.9, 214.7
2080, 1, -3.186, -4.974, -10.4, -12.41, 18.87, 76.34, 116.9, 111.1
2080, 2, -2.004, -4.454, -10.01, -12.15, 84.46, 187.8, 324.1, 353.1
2080, 3, 4.002, -0.2384, -5.599, -7.41, 19.17, 52.23, 80.3, 78.43
2080, 4, 12.56, 6.928, 2.28, 0.5117, 34.21, 73.84, 124, 152
2080, 5, 17.56, 12.46, 7.19, 5.301, 26.26, 55.58, 89.31, 86.33
2080, 6, 26.53, 21.26, 16.33, 14.55, 5.714, 12.58, 22.52, 29.78
2080, 7, 28.4, 23.64, 18.64, 16.57, 18.12, 24, 38.64, 40.41
2080, 8, 25.49, 20.5, 15.72, 13.85, 58.96, 99.56, 166, 172.7
2080, 9, 23.37, 18.56, 13.89, 12.28, 10.27, 21.9, 36.08, 41.6
2080, 10, 12.71, 8.124, 3.169, 1.236, 139.5, 214.8, 400.9, 483
2080, 11, 6.044, 1.574, -3.415, -5.28, 12.08, 29.84, 51.39, 54.86
2080, 12, 5.982, 1.986, -3.154, -4.995, 2.966, 9.826, 14.39, 10.15
2081, 1, 4.166, 0.6882, -4.597, -6.407, 7.499, 25.39, 34.35, 34.37
2081, 2, 8.701, 4.547, -0.5983, -2.179, 19.29, 66.03, 103.4, 86.68
2081, 3, 14.08, 9.185, 3.863, 1.967, 23.27, 69.19, 109.2, 94.9
2081, 4, 14.01, 9.528, 4.488, 2.782, 40.67, 82.01, 155.4, 188.5
2081, 5, 20.87, 15.71, 10.67, 8.805, 7.634, 30.86, 72.55, 75.95
2081, 6, 22.61, 17.23, 12.1, 10.25, 27.25, 44.68, 98.17, 119.8
2081, 7, 26.8, 21.84, 17.11, 15.23, 1.202, 5.464, 7.369, 5.698
2081, 8, 26.55, 21.53, 16.93, 15.16, 7.538, 11.23, 17.79, 19.23
2081, 9, 21.21, 16.62, 11.87, 10.21, 27.48, 48.81, 69.81, 76.17
2081, 10, 16.2, 12.33, 7.44, 5.71, 3.489, 10.39, 13.49, 11.27
2081, 11, 7.074, 2.755, -2.087, -3.97, 10.77, 34.51, 54.77, 34.2
2081, 12, 5.472, 1.742, -3.467, -5.338, 6.022, 21.51, 31.51, 28.11
2082, 1, 2.749, 0.2178, -5.343, -7.241, 8.658, 37.28, 48.37, 41.27
2082, 2, 2.351, -1.269, -6.362, -8.024, 16.11, 59.56, 79.07, 74.36
2082, 3, 8.454, 3.139, -1.96, -3.858, 24.87, 74.5, 118.7, 116.7
2082, 4, 15.19, 9.827, 5.107, 3.424, 27.13, 66.18, 118.4, 136.2
2082, 5, 21.09, 15.69, 10.84, 8.947, 1.546, 16.59, 29.93, 21.95
2082, 6, 24.6, 19.41, 14.67, 12.92, 9.385, 24.98, 46.85, 45.14
2082, 7, 27.27, 22.61, 17.83, 15.9, 5.321, 7.871, 11.93, 15.74
2082, 8, 26.63, 21.71, 17.07, 15.24, 38.18, 59.77, 93.05, 101.9
2082, 9, 22.58, 17.91, 12.99, 11.24, 19.48, 29.7, 46.15, 50.47
2082, 10, 14.05, 9.979, 4.935, 3.095, 36.74, 68.66, 128.7, 151.6
2082, 11, 5.979, 1.648, -3.51, -5.441, 21.33, 43.11, 65.41, 72.84
2082, 12, 4.358, 0.9898, -4.059, -5.814, 11.31, 34.26, 54.14, 43.41
2083, 1, 4.514, 1.215, -4.004, -5.927, 1.829, 9.923, 12.78, 8.631
2083, 2, 6.061, 2.193, -3.286, -4.973, 17.65, 41.9, 72.33, 80.27
2083, 3, 7.25, 2.208, -3.037, -4.968, 19.84, 40.81, 71.54, 57.34
2083, 4, 14.52, 9.724, 4.59, 2.787, 53.97, 94.65, 177, 187.4
2083, 5, 19.15, 13.99, 8.973, 7, 53.77, 93.49, 187.5, 233.1
2083, 6, 26.57, 21.71, 16.97, 15.16, 1.566, 4.916, 9.099, 8.977
2083, 7, 27.89, 22.97, 18.31, 16.41, 12.15, 24.56, 38.65, 48.43
2083, 8, 27.85, 22.95, 18.3, 16.44, 9.829, 15.6, 23.58, 26.99
2083, 9, 22.6, 18.07, 13.32, 11.64, 22.66, 29.16, 61.04, 73.55
2083, 10, 15.5, 11.49, 6.504, 4.711, 25.45, 44.91, 72.91, 71.26
2083, 11, 6.29, 1.998, -2.995, -5.028, 65.39, 132.7, 195.6, 197.8
2083, 12, -3.23, -6.913, -11.87, -13.82, 10.93, 33.19, 51.65, 50.43
2084, 1, -4.931, -7.35, -12.73, -14.74, 11.22, 36.02, 48.63, 38.58
2084, 2, 0.5781, -2.588, -7.842, -9.627, 4.271, 27.71, 39.31, 35.98
2084, 3, 9.041, 3.398, -1.741, -3.475, 7.47, 17.88, 30.19, 22.59
2084, 4, 11.45, 6.434, 0.9845, -0.9416, 14.77, 28.82, 52.69, 66.67
2084, 5, 13.85, 8.984, 3.945, 2, 44.02, 69.74, 125, 142.6
2084, 6, 21.89, 16.98, 12.01, 10.21, 14.52, 24.1, 45.6, 48.27
2084, 7, 28.48, 23.59, 18.84, 17.08, 13.62, 20.58, 32.78, 40.12
2084, 8, 28.58, 23.45, 18.66, 16.92, 2.388, 4.902, 6.383, 6.743
2084, 9, 20.85, 16.36, 11.64, 9.846, 9.881, 19.66, 28.72, 33.82
2084, 10, 15.94, 12.3, 7.331, 5.613, 0.7459, 2.496, 0.9953, 0.9075
2084, 11, 7.709, 3.4, -1.609, -3.523, 23.73, 54.59, 82.25, 90.53
2084, 12, 4.088, 0.3718, -4.985, -7.081, 21.17, 69.23, 92.8, 76.7
2085, 1, 0.907, -1.765, -7.461, -9.5, 10.98, 54.92, 100.5, 64.88
2085, 2, 0.5028, -3.289, -9.145, -10.99, 2.936, 14.02, 26.7, 19.76
2085, 3, 10.61, 5.503, -0.06297, -1.821, 10.92, 37.18, 74.24, 79.38
2085, 4, 17.78, 12.75, 7.27, 5.254, 31.26, 55.57, 108.6, 153.8
2085, 5, 23.22, 17.91, 12.67, 10.71, 19.65, 55.59, 123.7, 141.9
2085, 6, 26.62, 21.54, 16.8, 15.01, 18.58, 41.54, 88.37, 115.6
2085, 7, 28.87, 24.36, 19.6, 17.71, 27.08, 44.24, 76.13, 87.77
2085, 8, 27.73, 22.7, 18.07, 16.36, 4.139, 9.5, 16.08, 27.68
2085, 9, 24.14, 19.35, 14.52, 12.74, 19.02, 48.23, 83.57, 90.61
2085, 10, 13.55, 8.996, 4.082, 2.279, 52.33, 80.81, 138, 133.6
2085, 11, 6.021, 1.617, -3.59, -5.664, 85.92, 161.5, 241.5, 243.8
2085, 12, -0.607, -4.286, -9.516, -11.43, 14.49, 57.2, 77.2, 74.27
2086, 1, -0.8756, -3.854, -9.199, -11.05, 13.25, 53.45, 68.97, 57.25
2086, 2, 0.2963, -2.382, -7.883, -9.934, 23.29, 85.27, 126.9, 118.1
2086, 3, 9.457, 3.894, -0.761, -2.362, 14.72, 45.22, 72.69, 63.21
2086, 4, 13.17, 7.622, 2.797, 1.166, 21.14, 48.88, 83.86, 88.99
2086, 5, 23.27, 18.39, 13.32, 11.39, 21.32, 38.96, 76.53, 106.3
2086, 6, 27.41, 22.4, 17.77, 15.94, 14.97, 23.58, 57.21, 67.6
2086, 7, 28.95, 24.09, 19.33, 17.43, 11.14, 15.07, 25.38, 31.72
2086, 8, 26.87, 21.88, 17.26, 15.45, 20.01, 25.28, 39.2, 38.95
2086, 9, 22.44, 17.71, 12.85, 11.19, 15.76, 20.84, 25.08, 24.33
2086, 10, 16.02, 12.06, 7.012, 5.205, 20.16, 32.57, 57.15, 54.8
2086, 11, 9.548, 5.264, -0.1171, -2.336, 87.03, 222.1, 341.5, 329
2086, 12, 2.598, -1.162, -6.176, -8.119, 14.42, 46.74, 66.01, 58.73
2087, 1, 1.053, -2.165, -7.625, -9.513, 127.2, 325.8, 537.9, 513.8
2087, 2, 3.37, -0.2952, -5.627, -7.317, 7.033, 36.02, 55.84, 32.61
2087, 3, 11.15, 5.13, 0.1274, -1.551, 19.97, 52.5, 86.21, 85.18
2087, 4, 13.08, 7.607, 2.258, 0.4162, 12.67, 28.76, 47.47, 37.62
2087, 5, 16.85, 11.67, 6.714, 4.805, 50.06, 98.31, 183.8, 233.6
2087, 6, 24.47, 19.38, 14.12, 12.13, 30.32, 57.19, 106.1, 125.9
2087, 7, 27.97, 23.22, 18.37, 16.4, 36.08, 65.94, 85.42, 95.11
2087, 8, 27.38, 22.38, 17.6, 15.72, 10.05, 15.8, 24.26, 27.85
2087, 9, 22.08, 17.55, 12.79, 11.06, 13.93, 32.84, 51.83, 51.93
2087, 10, 16.54, 12.5, 7.668, 5.946, 7.858, 21.74, 34.32, 42.57
2087, 11, 12.44, 9.295, 4.366, 2.539, 0.4802, 1.672, 2.914, 3.247
2087, 12, 1.278, -2.721, -7.776, -9.615, 8.236, 26.54, 36.18, 28.24
2088, 1, 1.927, -1.324, -6.526, -8.41, 10.49, 22.37, 36.9, 38.53
2088, 2, -6.093, -8.147, -13.85, -15.96, 64.66, 149.6, 256.7, 257.5
2088, 3, 4.883, 0.7239, -4.715, -6.595, 19.45, 50.44, 89.93, 104.1
2088, 4, 14.33, 9.547, 4.46, 2.618, 24.91, 51.08, 76.57, 47.72
2088, 5, 19.18, 13.76, 8.882, 7.111, 27.83, 64.58, 108.6, 126.8
2088, 6, 24.75, 19.64, 14.73, 13.07, 12.89, 25.56, 44.18, 48.57
2088, 7, 29.24, 24.24, 19.63, 17.86, 21.62, 35.16, 51.52, 61.99
2088, 8, 27.08, 22.3, 17.6, 15.82, 12.07, 27.74, 34.09, 33.05
2088, 9, 20.42, 15.85, 10.67, 8.814, 40.41, 62.42, 115.1, 135.3
2088, 10, 14.97, 11.1, 6.014, 4.127, 3.575, 10.92, 17.18, 16.46
2088, 11, 6.833, 2.84, -1.941, -3.753, 5.843, 20.19, 33.04, 28.36
2088, 12, 0.08052, -3.418, -8.606, -10.54, 6.062, 21.8, 34.7, 30.76
2089, 1, -0.05507, -2.196, -7.334, -9.203, 15.12, 67.77, 104.9, 88.42
2089, 2, 7.15, 2.675, -2.502, -4.145, 23.54, 82.34, 139.1, 128.8
2089, 3, 12.07, 6.706, 1.619, -0.2071, 21.85, 61.68, 97.22, 90.31
2089, 4, 14.58, 9.585, 4.086, 2.171, 20.51, 45.17, 79.28, 88.28
2089, 5, 18.06, 12.69, 7.264, 5.255, 26.74, 60.4, 108.2, 113.1
2089, 6, 27.97, 22.76, 17.78, 15.97, 5.841, 11.31, 31.1, 47.77
2089, 7, 29.58, 24.95, 19.99, 17.92, 26.26, 54.7, 89.52, 97.06
2089, 8, 26.03, 21.1, 16.45, 14.6, 121.8, 210.4, 360.7, 404.1
2089, 9, 21.3, 16.85, 11.86, 9.876, 69.68, 115.4, 175.1, 171
2089, 10, 13.59, 9.069, 4.3, 2.712, 23.9, 45.92, 81.8, 89.56
2089, 11, 7.133, 2.409, -2.726, -4.788, 36.73, 95.1, 168, 177.4
2089, 12, -3.183, -5.433, -10.78, -12.82, 44.39, 93.24, 149.2, 177.3
2090, 1, 0.6465, -1.368, -6.548, -8.536, 47.87, 156.1, 218.2, 177.4
2090, 2, 3.922, 0.6473, -4.826, -6.652, 57.54, 179.5, 283.2, 287.8
2090, 3, 5.747, -0.02764, -5.178, -6.929, 38.89, 104.5, 147.6, 133.2
2090, 4, 15.89, 10.79, 5.693, 3.904, 36.41, 68.91, 126.2, 142.1
2090, 5, 20.7, 15.61, 10.21, 8.234, 9.661, 23.8, 53.45, 59.83
2090, 6, 28.03, 23.17, 18.28, 16.44, 13.43, 26.13, 52.45, 53.09
2090, 7, 29.5, 24.67, 19.93, 17.96, 32.46, 41.46, 69.54, 80.21
2090, 8, 27.27, 22.39, 17.47, 15.62, 44.27, 80.25, 113.7, 123.1
2090, 9, 23.7, 19.11, 14.16, 12.41, 10.39, 12.08, 17.53, 24.64
2090, 10, 15.99, 12, 6.986, 5.055, 34.5, 55.96, 88.16, 93.19
2090, 11, 5.62, 0.8265, -4.333, -6.356, 17.28, 43.91, 60.15, 50.77
2090, 12, 2.64, -1.258, -6.033, -8.004, 25.38, 79.53, 118.6, 103.2
2091, 1, 5.88, 2.314, -2.908, -4.819, 30.2, 104.9, 157.3, 142.5
2091, 2, 8.108, 3.76, -1.63, -3.246, 10.31, 49.86, 71.62, 60.72
2091, 3, 14.35, 8.986, 4.023, 2.368, 11.65, 33.71, 56.44, 49.32
2091, 4, 15.45, 10.32, 5.673, 4.14, 40.83, 90.04, 137.3, 149.5
2091, 5, 17.72, 12.66, 7.333, 5.347, 49.15, 85.25, 179, 212.2
2091, 6, 25.42, 20.11, 15.22, 13.38, 27.08, 50.4, 105.7, 113.2
2091, 7, 29.4, 24.57, 19.52, 17.57, 19.14, 40.48, 66.18, 71.51
2091, 8, 27.85, 22.89, 18.06, 16.2, 33.39, 55.46, 79.26, 85.65
2091, 9, 23.45, 18.67, 14.06, 12.22, 54.34, 85.89, 131.5, 149.3
2091, 10, 14.45, 10.21, 5.638, 3.917, 20.26, 44.18, 74.38, 89.16
2091, 11, 12.32, 8.063, 3.233, 1.3, 8.933, 33.39, 58.42, 53.72
2091, 12, 3.17, -0.6297, -5.707, -7.655, 16.93, 63.92, 94.66, 97.67
2092, 1, -1.327, -3.93, -9.273, -11.23, 35.59, 111.3, 190, 174.4
2092, 2, 7.122, 2.948, -2.161, -3.706, 21.91, 76.02, 120.3, 123
2092, 3, 11.06, 5.725, 0.4355, -1.356, 33.05, 81.51, 131.6, 142.5
2092, 4, 17.25, 12.08, 6.557, 4.683, 19.02, 48.11, 83.33, 104.2
2092, 5, 19.12, 14.07, 8.776, 6.88, 51.9, 90.52, 180.5, 185.2
2092, 6, 26.82, 21.71, 16.94, 15.19, 34.13, 62.11, 118.9, 132.1
2092, 7, 28.03, 23.58, 18.71, 16.79, 59.72, 98.51, 155, 170
2092, 8, 28.96, 24.11, 19.26, 17.44, 26.68, 39.31, 55.94, 64.56
2092, 9, 22.61, 18.14, 13.2, 11.37, 15.29, 30.18, 47.71, 57.15
2092, 10, 16.69, 12.7, 7.879, 6.054, 31.65, 65.73, 110.6, 105.7
2092, 11, 7.799, 3.321, -1.519, -3.468, 16.01, 44.37, 69.77, 72.42
2092, 12, -1.203, -4.87, -9.981, -11.97, 48.17, 128.3, 223.7, 190
2093, 1, -3.137, -5.371, -10.85, -12.78, 7.587, 23.97, 40.21, 32.97
2093, 2, 0.9162, -2.694, -8.394, -10.23, 8.941, 30.29, 49.36, 49.08
2093, 3, 3.701, -1.46, -6.922, -8.899, 6.043, 12.53, 21.44, 23.08
2093, 4, 11.09, 5.841, 0.8401, -0.9449, 25.08, 49.91, 91.11, 107.9
2093, 5, 19.41, 14.19, 8.873, 6.875, 15.44, 27.47, 58.89, 82.84
2093, 6, 25.05, 19.98, 14.86, 13.04, 11.64, 26.68, 49.26, 56.89
2093, 7, 30.15, 25.12, 20.37, 18.4, 2.793, 4.295, 6.912, 11.43
2093, 8, 28.6, 23.73, 19.01, 17.13, 3.082, 4.302, 5.808, 6.021
2093, 9, 21.9, 17.28, 12.44, 10.8, 2.266, 6.883, 5.418, 4.74
2093, 10, 14.39, 10.33, 5.401, 3.568, 3.586, 8.376, 17.86, 13.84
2093, 11, 8.509, 4.912, -0.2067, -2.092, 2.699, 8.25, 11.61, 9.145
2093, 12, 6.363, 3.089, -1.927, -3.655, 3.965, 12.89, 24.02, 23.07
2094, 1, 6.724, 3.681, -2.051, -4.122, 34.29, 120.4, 187.8, 181.8
2094, 2, 6.341, 2.619, -3.022, -4.781, 27.61, 104, 150.3, 135.7
2094, 3, 11.48, 6.081, 1.041, -0.7753, 16.92, 45.18, 82.21, 75.67
2094, 4, 17.18, 12.14, 6.703, 4.78, 13.6, 32.79, 75.52, 79.96
2094, 5, 20.19, 15.35, 10.34, 8.557, 51.6, 93.53, 193.7, 219.8
2094, 6, 24.26, 19.34, 14.22, 12.27, 36.94, 62.16, 119.4, 148
2094, 7, 29.33, 24.31, 19.49, 17.69, 6.282, 13.17, 20.36, 25.26
2094, 8, 27.25, 22.33, 17.49, 15.57, 52.54, 102, 151.8, 171.8
2094, 9, 23.19, 18.37, 13.57, 11.94, 1.884, 6.896, 14.89, 14.69
2094, 10, 14.44, 10.3, 5.435, 3.663, 19.71, 25.15, 43.28, 51.75
2094, 11, 6.706, 3.04, -1.877, -3.768, 6.378, 13.59, 23.41, 27.41
2094, 12, 3.093, -1.147, -5.644, -7.153, 7.072, 24.68, 32.51, 30.31
2095, 1, 4.067, 0.2304, -4.696, -6.536, 22.9, 86.93, 117.1, 110.3
2095, 2, 1.413, -2.089, -7.366, -9.213, 16.46, 46.37, 68.89, 58.72
2095, 3, 10.69, 5.181, 0.21, -1.567, 20.63, 48.64, 73, 61.69
2095, 4, 12.92, 7.803, 2.792, 1.08, 18.01, 44.81, 81.54, 104.2
2095, 5, 20.88, 15.65, 10.61, 8.699, 8.337, 29.19, 57.56, 66.72
2095, 6, 27.99, 22.99, 18.23, 16.54, 3.198, 8.083, 16.55, 15.95
2095, 7, 30.14, 25.22, 20.49, 18.7, 6.606, 9.714, 16.66, 20.22
2095, 8, 28.6, 23.89, 19.24, 17.45, 6.118, 24.92, 29.28, 38.93
2095, 9, 24, 19.17, 14.59, 12.94, 58.57, 100.3, 173.7, 209.1
2095, 10, 16.83, 12.86, 7.844, 6.078, 33.12, 62.4, 102, 120.1
2095, 11, 6.291, 1.722, -3.303, -5.156, 23.86, 59.65, 86.31, 88.94
2095, 12, -1.642, -4.713, -10.32, -12.35, 18.84, 74.36, 113.7, 86
2096, 1, -0.2878, -2.693, -8.399, -10.37, 17.46, 57.16, 86.49, 63.01
2096, 2, 1.782, -1.251, -6.599, -8.323, 15.24, 38.35, 62.55, 61.48
2096, 3, 10.24, 5.22, -0.1128, -2.042, 26.49, 64.94, 114.7, 137.1
2096, 4, 12.31, 7.024, 1.396, -0.6093, 19.42, 46.03, 90.39, 96.9
2096, 5, 19.29, 14.1, 8.832, 6.786, 15.13, 39.55, 55.76, 50.28
2096, 6, 29.09, 24.13, 19.23, 17.36, 2.681, 6.039, 11.49, 12.13
2096, 7, 28.52, 23.77, 19.11, 17.21, 6.952, 9.798, 13.15, 13.57
2096, 8, 28.93, 24.13, 19.34, 17.62, 7.341, 22.27, 36.12, 34.6
2096, 9, 21.45, 16.76, 11.91, 10.28, 19.56, 35.05, 58.05, 70.09
2096, 10, 17.12, 13.08, 8.381, 6.686, 15.13, 40.94, 65.48, 65.51
2096, 11, 7.665, 3.357, -1.6, -3.507, 6.536, 18.94, 26.91, 17.97
2096, 12, 3.464, -0.1697, -5.078, -6.711, 4.796, 17.34, 28.82, 24.53
2097, 1, 2.322, -0.7124, -6.038, -7.98, 20.6, 83.92, 123.3, 112.5
2097, 2, 4.371, 0.1835, -4.921, -6.386, 4.545, 16.92, 23.52, 18.04
2097, 3, 9.186, 3.42, -1.312, -2.997, 16.69, 55.27, 71.41, 65.68
2097, 4, 14.61, 9.583, 4.645, 2.87, 38.21, 71.37, 120.9, 143.1
2097, 5, 20.77, 15.92, 10.62, 8.552, 8.29, 19.13, 31.45, 36
2097, 6, 27.87, 23.17, 18.34, 16.57, 11.64, 14.74, 28.8, 38.42
2097, 7, 30.48, 25.41, 20.78, 18.88, 14.18, 25.6, 36.35, 36.92
2097, 8, 26.52, 21.64, 17.07, 15.27, 16.68, 26.2, 40.13, 47.42
2097, 9, 21.64, 17.18, 12.25, 10.48, 1.935, 8.586, 14.74, 16.67
2097, 10, 16.6, 13.28, 8.15, 6.381, 11.44, 20.64, 25.95, 23.3
2097, 11, 6.383, 2.423, -2.54, -4.44, 7.231, 22.66, 38.19, 37.16
2097, 12, 5.989, 2.415, -3.078, -5.016, 8.643, 23.74, 39.93, 34.49
2098, 1, 2.38, -0.8257, -6.178, -8.142, 21.64, 65.83, 107.2, 89.34
2098, 2, 7.718, 4.233, -1.572, -3.549, 4.022, 11.87, 16.51, 12.07
2098, 3, 13.78, 8.399, 3.471, 2.022, 22.47, 64.55, 100.7, 86.12
2098, 4, 17.33, 12.08, 7.236, 5.531, 37.13, 94.19, 164, 173.8
2098, 5, 20.58, 15.42, 10.54, 8.676, 35.05, 61.45, 116.3, 120.9
2098, 6, 29, 24.04, 19.55, 17.87, 0.9539, 2.272, 4.824, 4.825
2098, 7, 29.56, 24.83, 20.1, 18.21, 11.9, 22.07, 35.42, 36.02
2098, 8, 29.5, 24.57, 19.86, 18.04, 24.68, 42.15, 70.7, 72.01
2098, 9, 25.17, 20.28, 15.38, 13.5, 30.2, 67.74, 106.1, 113.1
2098, 10, 14.64, 10.54, 5.713, 3.983, 0.3406, 2.372, 2.224, 2.423
2098, 11, 8.439, 4.387, -0.5904, -2.44, 9.52, 21.45, 37.65, 43.05
2098, 12, 3.175, -0.1548, -5.016, -6.786, 16.98, 55.97, 98.21, 76.38
2099, 1, -1.975, -3.608, -8.666, -10.63, 24.89, 92.38, 137.8, 120.4
2099, 2, 4.098, 0.4445, -4.646, -6.122, 26.62, 96.25, 177.9, 167.3
2099, 3, 10.75, 5.1, 0.1166, -1.488, 14.46, 40.79, 78.06, 80.79
2099, 4, 16.88, 12.02, 7.259, 5.46, 43.28, 60.52, 110.2, 143.6
2099, 5, 21.07, 15.88, 10.81, 8.94, 15.77, 39.16, 80.55, 82.75
2099, 6, 25.7, 20.59, 15.79, 14.01, 9.367, 16.9, 34.5, 46.93
2099, 7, 30.19, 25.35, 20.56, 18.65, 16.49, 27.36, 44.22, 51.22
2099, 8, 28.22, 23.36, 18.7, 16.99, 41.85, 65, 105.6, 104.9
2099, 9, 22.69, 17.95, 13.21, 11.47, 22.74, 38.29, 64.39, 85.7
2099, 10, 15.12, 11.13, 6.305, 4.499, 31, 63.62, 105.8, 106.4
2099, 11, 8.559, 4.69, -0.2402, -2.119, 6.389, 21.66, 37.9, 34.94
2099, 12, 6.044, 2.465, -2.64, -4.268, 17.46, 50.97, 92.13, 89.41
