# Created by WEAP: 4/12/2021 7:36:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2097, 6, 26.13, 22.41, 19.64, 0.05232, 0.08227, 0
2097, 7, 28, 24.24, 21.63, 0.06736, 0.1022, 0.04819
2097, 8, 29.2, 25.14, 22.11, 1.616, 3.137, 0.2266
2097, 9, 28.96, 24.55, 20.97, 0.03941, 0.008368, 0
2097, 10, 25.86, 21.45, 17.61, 1.778, 3.28, 3.728
2097, 11, 19.29, 14.44, 10.19, 1.171, 2.504, 1.953
2097, 12, 16.64, 11.44, 6.97, 96.89, 115, 77.81
2098, 1, 14.93, 9.834, 5.253, 218.7, 271.6, 241.2
2098, 2, 17.85, 13.11, 8.661, 29.09, 40.69, 35.07
2098, 3, 17.2, 12.07, 7.746, 62.09, 80.01, 71.04
2098, 4, 20.54, 15.46, 11.44, 1.903, 3.36, 2.274
2098, 5, 23.93, 20.02, 16.53, 0.03021, 0.103, 0.2079
2098, 6, 25.33, 21.38, 18.5, 0.02091, 0.08064, 0.1979
2098, 7, 28.18, 24.29, 21.67, 0.1265, 0.05875, 0.08976
2098, 8, 30.75, 26.82, 24.02, 0.4832, 0.8003, 1.017
2098, 9, 29.77, 25.47, 22.15, 13.59, 15.82, 19.62
2098, 10, 23.98, 19.52, 15.51, 0.2265, 0.1509, 0.02483
2098, 11, 19.57, 14.73, 10.35, 4.902, 5.611, 7.434
2098, 12, 15.29, 10.13, 5.741, 57, 74.63, 62.89
2099, 1, 14.84, 9.713, 5.206, 176.9, 231.7, 207.5
2099, 2, 16.46, 11.55, 6.738, 54.7, 74.74, 73.19
2099, 3, 16.34, 11.36, 7.178, 115.3, 165.1, 155.3
2099, 4, 18.89, 13.85, 9.938, 7.246, 10.69, 13.37
2099, 5, 21.48, 17.42, 13.68, 0.264, 0.5589, 1.173
2099, 6, 23.69, 19.57, 16.54, 0.1018, 0.2097, 0.1971
2099, 7, 29.13, 25.34, 22.54, 0.09479, 0.1131, 0.2677
2099, 8, 29.7, 25.58, 22.47, 45.56, 77.78, 77.69
2099, 9, 27.79, 23.26, 19.61, 0, 0, 0
2099, 10, 23.33, 18.94, 15.09, 0.3113, 0.1507, 0.153
2099, 11, 20.18, 15.39, 11.2, 0.11, 0.6833, 1.558
2099, 12, 18.05, 12.87, 8.221, 29.81, 33.89, 29.27
