# Created by WEAP: 4/12/2021 7:37:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 9, 32.81, 25.55, 21.46, 15.98, 28.05, 30.19, 38.44, 79.32
2077, 10, 27.01, 20.36, 16.99, 11.7, 0.3908, 2.533, 5.115, 8.169
2077, 11, 17.83, 11.69, 9.339, 4.05, 16.46, 36.17, 64.13, 161
2077, 12, 7.466, 0.9856, -0.6592, -6.104, 9.445, 18.58, 27.97, 78.34
2078, 1, 12.25, 5.79, 3.877, -1.57, 4.843, 10.26, 15.9, 26.65
2078, 2, 16.37, 10.86, 7.839, 1.554, 14.84, 20.3, 35.92, 91.6
2078, 3, 19.78, 14.18, 10.89, 4.566, 2.883, 8.839, 19.63, 31.51
2078, 4, 25.74, 18.53, 14.57, 8.417, 0.45, 6.761, 22.62, 31.43
2078, 5, 27.84, 22.27, 18.79, 12.38, 1.334, 3.308, 7.254, 9.122
2078, 6, 34.31, 28.08, 24.38, 17.66, 2.945, 11.94, 22.58, 46.12
2078, 7, 35.58, 28.9, 24.46, 17.86, 33.59, 38.39, 70.56, 130.4
2078, 8, 35.37, 27.92, 23.54, 17, 24.37, 66.37, 90.59, 156.9
2078, 9, 30.45, 22.85, 19.57, 13.46, 58.24, 113.8, 125.4, 179.3
2078, 10, 24.62, 18.17, 15.09, 9.352, 3.72, 10.45, 16.47, 27.01
2078, 11, 18.47, 13.52, 11.32, 6.566, 10.42, 11.56, 13.7, 26.15
2078, 12, 13.69, 8.552, 6.836, 1.698, 9.936, 15.74, 24.22, 56.98
2079, 1, 13.37, 8.187, 6.251, 0.3995, 29.86, 19.79, 36.05, 100.2
2079, 2, 13.53, 8.319, 5.151, -1.015, 81.19, 60.28, 87.5, 220.9
2079, 3, 16.39, 11.62, 8.596, 2.293, 14.23, 26.7, 43.99, 108.1
2079, 4, 24.62, 17.63, 14.23, 8.016, 0.3406, 4.452, 6.367, 19.96
2079, 5, 26.16, 19.82, 16.24, 9.788, 14.14, 22.6, 32.8, 60.96
2079, 6, 35.45, 27.77, 23.5, 17.21, 4.099, 8.296, 18.77, 36.54
2079, 7, 35.97, 29.24, 25.03, 18.3, 26.86, 42.81, 64.53, 124.2
2079, 8, 37.06, 29.98, 25.66, 19.06, 26.54, 58.91, 97.86, 130.3
2079, 9, 34.77, 25.62, 21.07, 15.68, 16.86, 56.38, 71.89, 130.2
2079, 10, 26.05, 19.11, 15.54, 9.936, 0.679, 5.556, 9.737, 10.73
2079, 11, 16.93, 10.62, 7.916, 2.585, 24.52, 31.52, 55.05, 88.9
2079, 12, 12.88, 7.238, 5.453, 0.1321, 75.43, 76.81, 102.7, 254.8
2080, 1, 11.68, 6.057, 3.832, -1.988, 15.18, 13.32, 16.45, 28.57
2080, 2, 13.23, 8.497, 5.697, -0.8479, 81.91, 78.48, 114.1, 351.3
2080, 3, 17.47, 12.49, 9.59, 2.853, 1.327, 2.815, 4.649, 12.04
2080, 4, 20.18, 15.23, 12.49, 6.031, 31.04, 29.32, 38.2, 84.84
2080, 5, 29.06, 22.82, 19.05, 12.88, 1.503, 3.121, 5.031, 8.695
2080, 6, 33.87, 27.98, 24.35, 17.5, 0.2981, 2.218, 3.415, 6.124
2080, 7, 37.91, 30.42, 26.35, 19.29, 47.59, 65.53, 99.75, 154
2080, 8, 35.44, 27.81, 23.53, 16.68, 36.91, 42.41, 72.72, 111
2080, 9, 33.24, 25.39, 21.29, 15.61, 67.3, 61.75, 63.48, 126.6
2080, 10, 21.28, 16.42, 13.75, 8.01, 80.63, 85.81, 102.3, 249.2
2080, 11, 16.13, 11.31, 9.014, 3.853, 4.839, 12.03, 21.07, 43.2
2080, 12, 14.85, 8.754, 6.357, 1.959, 4.292, 12.19, 18.98, 46.85
2081, 1, 13.74, 8.92, 7.052, 1.522, 45.84, 41.01, 51.95, 146.9
2081, 2, 16.27, 12.45, 9.962, 3.764, 46.89, 41.62, 62.23, 164.3
2081, 3, 19.15, 14.09, 11.1, 5.123, 3.389, 15.02, 26.34, 42.73
2081, 4, 25.02, 19, 15.53, 9.772, 0.05427, 1.396, 5.394, 6.773
2081, 5, 28.92, 23.53, 20.22, 13.51, 2.765, 0.6284, 0.1328, 0.05038
2081, 6, 33.56, 27.01, 23.39, 16.55, 0.5684, 2.105, 3.488, 3.693
2081, 7, 35.11, 28.59, 24.98, 17.71, 0.5795, 6.608, 11.56, 16.33
2081, 8, 34.89, 28.05, 24.11, 17.23, 19.3, 31.5, 41.97, 65.22
2081, 9, 32.69, 25.27, 21.46, 15.35, 10.23, 44.73, 62.71, 99.52
2081, 10, 27.98, 20.65, 16.97, 11.49, 3.915, 28.83, 45.32, 73.94
2081, 11, 17.14, 11.62, 9.023, 3.953, 6.698, 7.53, 8.776, 21.17
2081, 12, 15.31, 9.797, 7.648, 2.775, 1.04, 5.533, 10.88, 25.77
2082, 1, 13.42, 7.955, 5.794, 0.142, 47.27, 41.84, 69.87, 181.9
2082, 2, 15.36, 10.21, 7.26, 1.201, 29.72, 28.77, 41.77, 109.2
2082, 3, 16.61, 11.26, 8.056, 1.826, 26.9, 32.59, 47.9, 117.9
2082, 4, 21.26, 15.6, 12.65, 6.249, 23.21, 27.01, 36.3, 77.63
2082, 5, 30.03, 23.12, 19.3, 12.94, 0.3353, 1.706, 4.796, 9.555
2082, 6, 33.23, 27.14, 23.75, 16.83, 2.12, 5.929, 9.558, 21.81
2082, 7, 36.7, 29.47, 25.46, 18.47, 6.114, 25.35, 50.76, 74.13
2082, 8, 36.15, 28.72, 24.54, 17.81, 13.89, 45.42, 65.65, 98.76
2082, 9, 32.96, 26.13, 22.26, 16.07, 3.51, 1.604, 3.725, 8.522
2082, 10, 25.46, 19.02, 15.79, 10.27, 5.302, 13.35, 16.54, 31.44
2082, 11, 16.06, 10.32, 7.775, 2.561, 25.34, 36.37, 50.71, 113.8
2082, 12, 13.97, 8.198, 6.016, 1.225, 9.521, 18.2, 24.06, 51.85
2083, 1, 15.19, 9.658, 7.581, 2.194, 2.461, 6.492, 12.16, 23.3
2083, 2, 15.76, 10.98, 8.246, 2.082, 37.43, 36.9, 57.07, 136.7
2083, 3, 16.48, 10.5, 7.221, 0.9222, 9.742, 25.87, 41.73, 102
2083, 4, 25.07, 18.31, 14.93, 8.76, 9.791, 18.22, 25.52, 60.08
2083, 5, 28.06, 21.82, 18.45, 11.98, 1.624, 2.266, 3.006, 5.236
2083, 6, 33.95, 27.81, 24.07, 17.13, 0.01632, 1.395, 3.893, 9.997
2083, 7, 36.2, 29.87, 25.92, 18.72, 8.093, 24.18, 46.03, 110.3
2083, 8, 37.13, 29.4, 24.57, 18.16, 24.37, 94.29, 174.3, 250.5
2083, 9, 32.3, 24.25, 20.19, 14.19, 37.25, 135.1, 159.9, 256.8
2083, 10, 25.96, 18.48, 15.09, 9.14, 9.028, 24.03, 35.97, 59.45
2083, 11, 15.91, 10.41, 7.829, 2.436, 38.72, 42.11, 51.37, 103.6
2083, 12, 9.698, 3.603, 1.588, -3.846, 8.884, 13.7, 23.93, 54.72
2084, 1, 10.83, 4.783, 2.171, -3.446, 47.81, 38.25, 54.39, 122.5
2084, 2, 15.29, 9.141, 5.171, -0.1739, 7.05, 14.83, 23.7, 41.17
2084, 3, 18.23, 12.84, 9.418, 3.245, 12.07, 9.113, 11.93, 33.67
2084, 4, 21.98, 15.96, 12.62, 6.448, 4.279, 7.701, 9.897, 21.21
2084, 5, 24.09, 17.95, 14.72, 8.771, 5.425, 7.656, 14.64, 19.2
2084, 6, 31.93, 26.12, 22.71, 16.09, 0.1114, 0.4898, 0.7141, 0.8404
2084, 7, 37.8, 31.08, 27.03, 20.12, 4.384, 18.5, 24.87, 47.76
2084, 8, 37.03, 29.93, 25.88, 18.77, 8.293, 38.54, 65.16, 110.1
2084, 9, 32.22, 24.92, 21, 14.96, 13.31, 27.03, 37.21, 69.97
2084, 10, 27.08, 20.38, 16.75, 11.05, 1.182, 1.731, 3.743, 6.172
2084, 11, 17.61, 12.12, 9.569, 4.462, 9.342, 17.06, 22.63, 40.66
2084, 12, 12.82, 7.936, 6.322, 1.18, 20.04, 21.7, 25.1, 47.22
2085, 1, 14.17, 8.701, 6.463, 1.057, 4.382, 4.046, 5.01, 14.38
2085, 2, 14.5, 9.753, 6.988, 1.019, 7.565, 13.84, 26.71, 70.43
2085, 3, 20.53, 15.52, 12.57, 6.322, 1.55, 4.736, 7.031, 15.9
2085, 4, 26.21, 19.78, 16.56, 10.04, 3.391, 8.16, 15.33, 37.06
2085, 5, 31.69, 24.2, 19.61, 13.81, 2.942, 12.76, 26.32, 37.14
2085, 6, 36.96, 29.59, 25.09, 18.84, 2.803, 4.223, 9.524, 21.12
2085, 7, 37.39, 30.5, 26.06, 19.2, 12.05, 24.88, 46.37, 96.26
2085, 8, 35.76, 29.3, 25.15, 18.3, 9.96, 18.01, 32.04, 58.75
2085, 9, 32.13, 24.18, 20.14, 14.31, 109, 144, 149.9, 278
2085, 10, 23.62, 17.5, 14.33, 8.423, 15.27, 25.91, 37.18, 82.54
2085, 11, 17.5, 11.24, 8.626, 3.18, 23.85, 29.39, 45.68, 102.1
2085, 12, 9.301, 3.979, 2.167, -3.387, 6.947, 13.18, 20.41, 43.43
2086, 1, 11.91, 7.084, 5.188, -1.077, 67.46, 42.81, 54.57, 162.8
2086, 2, 13.96, 9.879, 7.328, 0.9165, 72.37, 50.79, 71.12, 182.6
2086, 3, 18.51, 14, 11.49, 4.883, 30.38, 24.19, 36.2, 82.62
2086, 4, 21.42, 15.71, 12.81, 6.599, 5.236, 12.32, 21.29, 37.09
2086, 5, 32.89, 25.89, 21.44, 15.18, 3.306, 2.83, 5.792, 11.6
2086, 6, 33.35, 27.93, 24.38, 17.56, 2.675, 9.457, 18.53, 30.99
2086, 7, 38.2, 30.14, 25.66, 19.01, 13.97, 47.54, 82.78, 168.2
2086, 8, 36.25, 28.73, 24.61, 17.87, 7.536, 33.95, 67.97, 98.01
2086, 9, 34.02, 25.72, 21.72, 15.98, 28.56, 72.27, 102.5, 172.4
2086, 10, 27.46, 19.91, 16.14, 10.6, 4.751, 16.47, 33.66, 61.42
2086, 11, 18.5, 12.74, 9.97, 4.652, 24.74, 28.52, 37.36, 69.77
2086, 12, 13.42, 7.606, 5.772, 0.6175, 24.33, 22.71, 28.79, 64.09
2087, 1, 12.85, 7.45, 4.958, -0.7554, 148.3, 146.9, 198.4, 552.8
2087, 2, 15.28, 11.22, 8.655, 2.312, 6.033, 11.93, 18.58, 56.92
2087, 3, 16.29, 11.12, 8.255, 1.26, 81, 59.73, 80.5, 186
2087, 4, 20.52, 15.38, 12.3, 6.002, 2.144, 10.16, 17.18, 34.45
2087, 5, 27.65, 20.9, 17.42, 11.2, 2.732, 6.183, 9.429, 13.66
2087, 6, 34.63, 28.24, 24.31, 17.7, 0.3008, 1.773, 5.424, 7.22
2087, 7, 38.33, 30.28, 25.43, 18.89, 33.65, 42.22, 72.71, 103.5
2087, 8, 35.5, 28.94, 24.95, 18.13, 0.07463, 9.628, 21.52, 26.41
2087, 9, 33, 25.76, 21.94, 15.75, 1.257, 7.878, 12.46, 24.31
2087, 10, 28.37, 21.44, 17.89, 12.29, 2.144, 5.193, 8.114, 17.57
2087, 11, 22.94, 17.32, 14.98, 10.04, 0.005259, 0.07465, 0.0973, 0.04823
2087, 12, 13.15, 7.199, 5.289, 0.3923, 9.495, 17.17, 30.28, 63.81
2088, 1, 13.49, 8.925, 7.007, 1.406, 23.51, 31.54, 55.89, 162.6
2088, 2, 11.18, 4.39, 1.116, -4.569, 52.63, 70.98, 131.1, 380.9
2088, 3, 17.98, 11.98, 7.901, 1.907, 17.01, 22.69, 28.7, 59.24
2088, 4, 24.28, 17.88, 14.19, 8.206, 0.4257, 3.758, 5.904, 11.76
2088, 5, 26.74, 20.52, 17.03, 10.86, 4.463, 9.562, 14.55, 22.71
2088, 6, 34.4, 27.77, 24.11, 17.33, 3.805, 3.1, 2.688, 7.004
2088, 7, 38.01, 30.32, 26.14, 19.2, 34.25, 54.7, 72.7, 133.9
2088, 8, 36.71, 29.28, 25.19, 18.26, 5.042, 23.77, 49.96, 85.7
2088, 9, 31.6, 24.09, 20.26, 14.41, 33.52, 65.14, 84.57, 167.1
2088, 10, 24.72, 19.34, 16.08, 10.3, 0.5353, 5.715, 11.44, 12.15
2088, 11, 17.15, 11.25, 8.611, 3.273, 12.78, 24.48, 34, 74.95
2088, 12, 13.02, 5.944, 3.566, -0.9622, 6.443, 11.69, 17.9, 45.79
2089, 1, 13.9, 8.425, 6.405, 0.5518, 38.3, 25.07, 31.52, 77.93
2089, 2, 16.58, 12.49, 9.91, 3.375, 52.35, 40.7, 57.5, 148.8
2089, 3, 20.45, 15.34, 12.36, 6.17, 6.183, 12.05, 19.61, 36.45
2089, 4, 23.67, 18.05, 14.94, 8.703, 2.492, 7.838, 10.87, 35.12
2089, 5, 29.65, 23.05, 19.75, 13.33, 0.1691, 0.5728, 1.072, 0.8684
2089, 6, 34.31, 28.99, 25.45, 18.52, 0.01464, 0.4425, 1.957, 3.276
2089, 7, 36.74, 29.54, 25.46, 18.51, 91.89, 121.6, 144.3, 232.1
2089, 8, 34.59, 27.88, 23.58, 17.7, 177.7, 177.3, 213.5, 315
2089, 9, 32.44, 23.34, 19.35, 13.14, 35.2, 68.46, 92.16, 190.8
2089, 10, 24.22, 17.52, 14.27, 8.296, 11.13, 17.44, 27.98, 42.86
2089, 11, 17.94, 11.67, 8.969, 3.844, 23.46, 19.15, 23.43, 41.19
2089, 12, 10.94, 5.933, 4.04, -1.414, 56.18, 68.58, 91.67, 223.7
2090, 1, 13.98, 9.695, 7.733, 1.756, 193.1, 116, 123.6, 315.9
2090, 2, 15.38, 12.14, 9.813, 3.052, 86.32, 61.75, 79.02, 190.2
2090, 3, 15.76, 11.77, 9.451, 2.833, 11.58, 24.97, 29.7, 89.02
2090, 4, 25.21, 20.49, 17.36, 11.13, 5.239, 3.99, 7.83, 11.69
2090, 5, 31.13, 24.54, 20.56, 14.12, 0.186, 1.619, 4.232, 14.17
2090, 6, 36.2, 28.83, 24.82, 18.24, 3.644, 13.92, 25.8, 39.2
2090, 7, 38.72, 31.38, 26.53, 19.92, 33.28, 50.14, 92.75, 164.7
2090, 8, 36.56, 29.38, 25.12, 18.14, 14.74, 24.8, 48.7, 77.69
2090, 9, 34.47, 27.37, 23.16, 17.14, 3.609, 16.14, 33.47, 45.56
2090, 10, 26.62, 19.09, 15.53, 9.789, 27.07, 42.39, 73.08, 131.6
2090, 11, 15.87, 9.77, 6.59, 1.106, 8.859, 30.5, 58.35, 91.55
2090, 12, 13.94, 8.419, 5.986, 1, 54.15, 58.72, 90.27, 246.1
2091, 1, 14.81, 10.66, 8.902, 3.074, 27.84, 21.76, 27, 67.21
2091, 2, 15.84, 11.58, 9.122, 2.52, 17.06, 18.48, 24.59, 58.87
2091, 3, 19.31, 14.46, 11.56, 4.763, 22.11, 38.61, 61.84, 130.6
2091, 4, 21.58, 16.03, 13.41, 6.855, 12.82, 11.18, 14.24, 37.47
2091, 5, 28.12, 21.85, 18.62, 12.45, 1.66, 3.637, 7.325, 7.837
2091, 6, 35.16, 28.45, 24.7, 18.06, 0.8287, 7.493, 15.3, 34.29
2091, 7, 38.58, 31.65, 27.27, 20.58, 10.48, 33.92, 59.22, 108.1
2091, 8, 37.01, 30.03, 25.49, 18.88, 16.53, 34.5, 59.96, 96.73
2091, 9, 34.33, 23.46, 19.13, 13.4, 67.08, 147.1, 212.1, 361.4
2091, 10, 24.87, 18.05, 14.83, 9.19, 5.695, 12.49, 22.62, 34.62
2091, 11, 21, 16.23, 13.65, 8.649, 0.5136, 2.575, 3.446, 3.02
2091, 12, 14, 7.485, 5.137, 0.6818, 11.84, 13.26, 16.93, 32.1
2092, 1, 13.36, 8.081, 6.195, 0.3283, 6.349, 10.2, 14.62, 31.06
2092, 2, 18.62, 14.08, 11.4, 5.46, 11.49, 9.87, 15.54, 28.49
2092, 3, 19.32, 13.97, 11.04, 4.974, 23.94, 29.79, 32.38, 64.61
2092, 4, 24.97, 20.1, 16.91, 10.55, 0.3141, 1.25, 2.606, 3.753
2092, 5, 29.14, 23.8, 20.56, 13.82, 1.245, 11.02, 12.01, 28.98
2092, 6, 35.16, 28.54, 24.55, 17.8, 3.293, 17.74, 29.95, 71.11
2092, 7, 38.02, 29.45, 24.91, 18.27, 73.45, 88.6, 106.4, 203.9
2092, 8, 37.95, 30.02, 25.5, 18.85, 18.42, 60.44, 90.16, 144.1
2092, 9, 33.91, 25.65, 21.6, 15.34, 23.01, 34.01, 36.7, 67.68
2092, 10, 26.42, 19.63, 16.11, 10.43, 32.77, 41.67, 58.9, 138.2
2092, 11, 17.85, 12.04, 9.48, 4.317, 20.7, 23.63, 30.43, 75.57
2092, 12, 10.23, 5.191, 2.992, -2.665, 36.94, 58.43, 87.92, 218.7
2093, 1, 11.91, 6.754, 4.509, -1.328, 27.41, 34.46, 53.29, 118.4
2093, 2, 13.21, 8.508, 4.739, -1.025, 50.81, 43.51, 65.07, 169.6
2093, 3, 14.47, 8.549, 4.79, -1.422, 14.46, 26.9, 40.47, 105.6
2093, 4, 21.08, 15.82, 12.59, 6.554, 0.294, 2.445, 3.876, 12.06
2093, 5, 30.06, 23.63, 20.13, 13.97, 0.08995, 0.8549, 1.098, 2.218
2093, 6, 34.43, 28.02, 24.23, 17.54, 0.4699, 1.287, 1.492, 2.198
2093, 7, 37.58, 31.44, 27.55, 20.68, 9.801, 22.49, 39.11, 63.34
2093, 8, 39.04, 31.45, 26.9, 19.99, 13.45, 31, 57.01, 98.4
2093, 9, 33.66, 26.54, 22.7, 16.78, 18.22, 33.38, 46.67, 82.53
2093, 10, 25.63, 19.66, 16.54, 10.7, 0.1879, 0.9455, 1.729, 4.294
2093, 11, 18.56, 13.18, 10.7, 5.702, 0.0138, 0.2634, 0.3679, 0.2386
2093, 12, 15.33, 9.551, 7.729, 3.174, 0.2375, 1.369, 2.239, 2.307
2094, 1, 16.33, 11.5, 9.199, 3.997, 78.33, 48.34, 53.64, 113
2094, 2, 15.22, 10.48, 7.994, 1.836, 73.2, 71.4, 103.6, 270.3
2094, 3, 18.13, 13.19, 10.38, 4.373, 25.82, 21.63, 25.9, 82.96
2094, 4, 24.7, 18.18, 14.57, 8.537, 1.345, 7.041, 14.21, 29.34
2094, 5, 29.92, 22.99, 18.98, 12.86, 0.6361, 7.92, 12.59, 27.43
2094, 6, 33.96, 27.83, 24.05, 17.28, 2.911, 2.648, 1.714, 1.811
2094, 7, 38.06, 30.99, 27.1, 20.04, 10.36, 22.34, 31.67, 54.75
2094, 8, 37.7, 30.02, 25.51, 18.81, 14.8, 31.15, 50.6, 84.13
2094, 9, 32.18, 25.74, 21.97, 15.91, 1.077, 11.06, 15.5, 31.05
2094, 10, 25.96, 19.53, 16.16, 10.57, 0.1143, 1.695, 6.729, 6.617
2094, 11, 16.85, 10.64, 8.122, 3.228, 0.2944, 1.186, 4.061, 5.293
2094, 12, 13.76, 7.802, 5.788, 1.15, 16.85, 21.76, 29.56, 63.73
2095, 1, 13.53, 8.995, 6.877, 1.009, 136.3, 78.99, 92.17, 247.4
2095, 2, 12.82, 8.478, 5.979, -0.4931, 17.06, 24.64, 39.2, 94.13
2095, 3, 18.22, 12.7, 10, 3.424, 16.45, 31.18, 46.55, 98.02
2095, 4, 22.12, 16.52, 13.51, 7.354, 3.868, 5.599, 5.575, 16.55
2095, 5, 29.67, 23.74, 20.39, 13.6, 0.3235, 0.6598, 0.7023, 3.455
2095, 6, 35.85, 29.81, 26.16, 19.55, 0.00706, 1.503, 4.047, 8.457
2095, 7, 37.74, 31.44, 27.6, 20.67, 2.831, 23.83, 43.03, 67.17
2095, 8, 36.9, 30, 25.64, 18.8, 29.02, 36.01, 60.93, 101.8
2095, 9, 33.4, 27.09, 23.2, 17.23, 33.72, 50.51, 80.71, 130.7
2095, 10, 28.66, 21.96, 18.11, 12.66, 26.74, 26.79, 39.63, 93.96
2095, 11, 16.66, 10.04, 7.241, 2.404, 3.577, 9.683, 12.48, 23.5
2095, 12, 10.7, 4.387, 2.232, -2.813, 5.793, 19.92, 38.76, 81.54
2096, 1, 15.48, 10.27, 8.266, 2.915, 4.102, 7.192, 14.93, 50.79
2096, 2, 17, 11.12, 8.329, 1.986, 6.056, 23.86, 38.11, 92.59
2096, 3, 17.11, 11.44, 8.656, 2.337, 49.31, 59.9, 74.08, 181.6
2096, 4, 23.79, 17.75, 14.63, 8.595, 0.9144, 2.64, 3.294, 4.4
2096, 5, 31.22, 24.17, 20.02, 13.85, 0.007198, 2.486, 6.064, 7.283
2096, 6, 36.07, 29.57, 25.59, 18.8, 0.166, 1.134, 3.476, 8.994
2096, 7, 37.04, 30.31, 26.44, 19.48, 9.171, 17.58, 24.05, 42.58
2096, 8, 37.63, 30.26, 25.93, 19.35, 57.71, 52.32, 59.62, 101.4
2096, 9, 31.68, 24.82, 21.44, 15.34, 38.65, 25.81, 35.8, 58.01
2096, 10, 25.8, 19.51, 16.43, 10.66, 38.28, 18.84, 22.55, 46.58
2096, 11, 17.94, 12.29, 9.981, 4.863, 7.997, 2.109, 2.408, 5.08
2096, 12, 13.57, 7.766, 5.82, 1.162, 7.725, 10.55, 18.15, 59.89
2097, 1, 13.65, 7.886, 5.733, 0.02306, 69.19, 75.08, 104.8, 256.4
2097, 2, 16.09, 11.39, 8.957, 2.384, 9.605, 12.1, 17.9, 39.73
2097, 3, 17.35, 12.29, 9.538, 2.974, 24.32, 31.41, 38.99, 112
2097, 4, 22.19, 16.63, 13.74, 7.292, 6.893, 15.46, 18.78, 56.95
2097, 5, 30.53, 24.17, 20.33, 13.88, 0.1731, 2.092, 3.468, 15.52
2097, 6, 35.93, 28.97, 24.76, 18.03, 0.4052, 4.511, 14.89, 18.24
2097, 7, 37.84, 31.9, 27.33, 20.45, 19.96, 28.03, 49.39, 89.03
2097, 8, 36, 28.78, 24.58, 18.03, 60.62, 49.07, 70.61, 93.93
2097, 9, 33.43, 26.03, 21.95, 15.97, 2.527, 11.76, 27.36, 31.52
2097, 10, 28.3, 20.83, 16.99, 11.47, 6.689, 20.19, 41.06, 81.23
2097, 11, 17.6, 10.83, 8.079, 3.035, 3.21, 12.44, 20.52, 34.06
2097, 12, 14.64, 9.036, 6.898, 2.276, 6.75, 7.993, 12.09, 31.45
2098, 1, 14.03, 9.037, 7.118, 1.383, 62.61, 35.72, 40.21, 107.2
2098, 2, 17.36, 12.5, 9.82, 3.766, 8.359, 17.24, 29.51, 78.11
2098, 3, 19.86, 14.81, 12.26, 5.873, 17.38, 24.99, 25.01, 51.07
2098, 4, 24.58, 18.79, 15.54, 9.444, 0.9367, 5.698, 10.37, 14.72
2098, 5, 29.93, 23.53, 19.86, 13.54, 1.167, 6.342, 7.157, 16.62
2098, 6, 35.83, 30.03, 26.52, 19.8, 1.126, 2.59, 4.913, 13.56
2098, 7, 38.07, 31.76, 27.57, 20.7, 3.865, 12.91, 26.97, 40.05
2098, 8, 38.17, 30.94, 26.58, 19.24, 29.24, 59.33, 82.96, 156
2098, 9, 34.92, 27.18, 23.04, 17.03, 33.11, 39.77, 49.36, 84.49
2098, 10, 25.22, 19.62, 16.6, 10.79, 0.4481, 15.83, 42.51, 48.47
2098, 11, 18.33, 12.94, 10.2, 5.35, 1.369, 3.514, 3.335, 10.18
2098, 12, 14.23, 8.072, 5.997, 0.9394, 13.04, 15.27, 22.42, 43.78
2099, 1, 13.62, 8.653, 6.785, 1.031, 49.89, 32.19, 46.12, 136.7
2099, 2, 16.95, 12.85, 10.12, 4.107, 7.422, 3.466, 7.162, 8.009
2099, 3, 18.17, 13.31, 10.34, 4.049, 19.89, 29.52, 42.3, 99.95
2099, 4, 23.8, 17.29, 13.74, 7.392, 1.974, 16.77, 30.84, 63.16
2099, 5, 28.32, 22.44, 19.17, 12.59, 1.349, 5.254, 6.542, 14.36
2099, 6, 32.32, 27.07, 23.83, 17, 0.2547, 0.8256, 2.943, 4.35
2099, 7, 39.13, 32.47, 27.94, 21.09, 1.97, 16.6, 39.5, 55.55
2099, 8, 36.86, 30.42, 26.28, 19.6, 30.23, 45.6, 69.36, 127.6
2099, 9, 32.88, 26.16, 22.69, 16.4, 5.917, 19.51, 24.86, 42
2099, 10, 25.62, 18.51, 14.91, 9.417, 4.843, 18.61, 27.11, 46.39
2099, 11, 19.39, 13.09, 10.35, 5.641, 1.152, 2.616, 4, 5.705
2099, 12, 16.19, 10.38, 8.413, 3.969, 3.914, 6.955, 9.751, 18.52
