# Created by WEAP: 4/12/2021 7:36:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 15.07, 10.61, 5.563, 2.246, 102.8, 153.7, 178.9, 207.8
2077, 12, 6.627, 2.1, -3.195, -6.701, 122.7, 147.4, 161.4, 181.1
2078, 1, 10.32, 5.32, 0.1276, -3.101, 114.1, 130.2, 169.9, 205.7
2078, 2, 13.53, 8.718, 3.79, 0.6119, 257.4, 326.1, 397.1, 464.1
2078, 3, 15.44, 11.85, 7.451, 4.521, 93.59, 124.8, 142.2, 162.6
2078, 4, 19.58, 15.86, 11.23, 8.432, 76.32, 102.8, 118.4, 127.7
2078, 5, 18.91, 15.47, 11.41, 8.967, 0.5339, 4.88, 6.354, 7.398
2078, 6, 28.44, 24.82, 20.43, 17.51, 0.2393, 2.501, 6.987, 11.96
2078, 7, 29.31, 25.19, 20.48, 17.44, 23, 32.47, 50.96, 56.04
2078, 8, 29.6, 25.47, 20.77, 17.75, 0.002586, 0.1638, 0.7704, 1.571
2078, 9, 26.26, 22.03, 17.37, 14.32, 5.355, 13.52, 21.25, 20.63
2078, 10, 21.33, 17.48, 12.67, 9.59, 12.34, 18.02, 17.56, 19.61
2078, 11, 14.93, 10.15, 5.377, 2.559, 342.4, 444.8, 492.4, 532.4
2078, 12, 13.5, 9.92, 5.081, 2.127, 69.03, 98.82, 119.9, 138.9
2079, 1, 11.93, 7.7, 3.027, 0.07423, 374.2, 469.9, 507.9, 518.3
2079, 2, 10.13, 5.422, 0.73, -2.183, 277.5, 330.7, 396.4, 483.4
2079, 3, 13.47, 9.349, 4.827, 1.832, 46.77, 85.3, 112.1, 136.3
2079, 4, 21.83, 18.39, 14.23, 11.5, 4.637, 10.3, 16.77, 20.57
2079, 5, 24.11, 19.71, 14.78, 11.68, 26.69, 47.96, 62.23, 84.02
2079, 6, 29.42, 25.67, 21.13, 17.99, 0.2899, 2.454, 5.072, 7.876
2079, 7, 30.36, 25.91, 21.03, 17.99, 12.83, 29.91, 48.83, 57.49
2079, 8, 32.28, 27.86, 22.85, 19.76, 0.1397, 0.465, 1.837, 4.518
2079, 9, 29.24, 25, 20.22, 17.12, 6.875, 17.29, 18.76, 18.38
2079, 10, 23.43, 19.86, 15.1, 11.95, 19.52, 24.44, 24.14, 27.81
2079, 11, 13.54, 9.171, 4.411, 1.515, 297.9, 405.5, 476.1, 592.8
2079, 12, 10.82, 5.712, 0.632, -2.388, 652.7, 876.4, 1083, 1308
2080, 1, 11.61, 7.394, 2.56, -0.3728, 267.6, 354, 411.7, 470.7
2080, 2, 10.8, 6.499, 1.84, -1.196, 307.9, 407.7, 518.4, 594.1
2080, 3, 15.09, 11.21, 6.658, 3.618, 106.7, 136.5, 169.7, 212.2
2080, 4, 14.85, 10.23, 5.524, 2.787, 158.9, 199.4, 254.2, 320.6
2080, 5, 21.34, 17.11, 12.46, 9.756, 13.82, 27.8, 32.69, 42.49
2080, 6, 25.05, 21.42, 16.93, 14.06, 1.291, 8.03, 13.35, 14.2
2080, 7, 32.27, 28.18, 23.32, 20.14, 0.06827, 0.8412, 2.043, 2.262
2080, 8, 29.2, 24.94, 20.3, 17.29, 0.3369, 1.743, 7.466, 9.896
2080, 9, 29.12, 24.54, 19.59, 16.46, 29.36, 34.27, 45.58, 58.43
2080, 10, 19.93, 15.93, 11.13, 8.002, 15.29, 23.22, 34.44, 43.76
2080, 11, 14.36, 10.25, 5.54, 2.595, 37.76, 54.43, 62.86, 74.59
2080, 12, 15.2, 10.97, 5.911, 2.946, 65.49, 90.33, 104.5, 125.7
2081, 1, 14.55, 11.02, 6.532, 3.708, 209.6, 247, 280.6, 317.6
2081, 2, 14.96, 11.36, 7.039, 4.231, 282.7, 364.8, 425.6, 504.3
2081, 3, 16.6, 13.22, 9.158, 6.668, 94.76, 128.7, 158.3, 199.9
2081, 4, 18.42, 14.9, 10.69, 8.152, 43.18, 80.61, 108.4, 135
2081, 5, 20.45, 16.49, 12.22, 9.645, 2.408, 18.34, 38.27, 62.36
2081, 6, 26.96, 22.88, 18.13, 15.08, 0.0752, 0.2686, 0.3998, 0.5133
2081, 7, 28.15, 24.16, 19.38, 16.26, 0.03219, 0.3992, 0.5675, 0.7065
2081, 8, 29.01, 24.2, 19.25, 16.09, 2.906, 14.52, 41.85, 59.2
2081, 9, 27.15, 22.51, 17.71, 14.6, 2.688, 6.971, 7.925, 9.97
2081, 10, 23.04, 19.25, 14.53, 11.44, 33.07, 45.19, 52.85, 71.29
2081, 11, 14.73, 10.43, 5.479, 2.528, 186.1, 243.9, 283.5, 364.1
2081, 12, 13.57, 9.488, 4.278, 1.249, 117, 160.9, 184.9, 223.9
2082, 1, 12.13, 8.172, 3.5, 0.6486, 175.5, 235.6, 288.4, 342
2082, 2, 12.35, 8.285, 3.896, 0.8964, 229.9, 273.3, 318.3, 394.1
2082, 3, 13.59, 9.777, 5.462, 2.731, 156.9, 217.5, 261.3, 299.3
2082, 4, 16.01, 12.18, 7.922, 5.508, 103.8, 142.2, 183.7, 233.8
2082, 5, 22.93, 19.35, 15.01, 12.46, 2.243, 15.21, 21.64, 27.41
2082, 6, 26.66, 22.53, 18.12, 15.22, 0.2165, 1.252, 1.433, 3.043
2082, 7, 31.2, 26.92, 22.1, 19.12, 1.266, 3.289, 7.488, 9.893
2082, 8, 29.91, 25.28, 20.32, 17.19, 0.5043, 1.655, 3.997, 6.286
2082, 9, 27.48, 23.14, 18.46, 15.35, 21.06, 31.4, 49.48, 62.45
2082, 10, 20.08, 15.96, 11.08, 8.107, 29.32, 43.94, 57.24, 72.94
2082, 11, 13.59, 9.439, 4.479, 1.353, 34.66, 46.51, 64.01, 76.48
2082, 12, 11.95, 8.35, 3.318, 0.004151, 60.22, 79.37, 94.25, 116.9
2083, 1, 14.15, 10.57, 6.248, 3.451, 75.89, 79.39, 92.84, 114.8
2083, 2, 14.58, 11.27, 6.992, 4.25, 66.02, 82.3, 91.08, 100.6
2083, 3, 16.01, 12.22, 7.892, 5.032, 22.67, 27.28, 34.64, 47.05
2083, 4, 19.85, 16.25, 12.09, 9.471, 47.35, 57, 68.38, 83.01
2083, 5, 21.03, 17.13, 12.65, 9.846, 11.82, 28.18, 37.24, 46.43
2083, 6, 26.74, 23.1, 18.73, 16.01, 13.3, 14.65, 15.28, 18.45
2083, 7, 29.47, 25.27, 20.45, 17.44, 0.1533, 0.08449, 0.1096, 0.3304
2083, 8, 32.04, 27.68, 22.79, 19.65, 0.182, 1.197, 1.069, 0.7279
2083, 9, 26.39, 22.45, 17.85, 14.69, 0.9834, 2.962, 4.772, 6.406
2083, 10, 23.45, 19.48, 14.64, 11.65, 46.34, 81.5, 105.3, 132.1
2083, 11, 12.73, 8.476, 3.756, 0.8188, 203, 280.6, 328.9, 384.5
2083, 12, 7.861, 3.539, -1.45, -4.642, 73.36, 101.7, 118.7, 151.1
2084, 1, 8.509, 4.079, -0.7488, -3.939, 126.2, 151.9, 164.3, 178.6
2084, 2, 13.76, 9.859, 5.257, 2.082, 120.1, 160.7, 190.6, 232.9
2084, 3, 15.03, 11.91, 7.898, 5.449, 29.1, 44.22, 55.24, 63.75
2084, 4, 18.3, 14.83, 10.77, 8.278, 2.501, 7.398, 10.11, 9.231
2084, 5, 19.86, 15.29, 10.55, 7.551, 6.032, 29.25, 48.17, 61.91
2084, 6, 22.98, 18.99, 14.48, 11.49, 1.088, 3.091, 5.544, 7.538
2084, 7, 31.41, 27.5, 22.76, 19.63, 0.1306, 1.46, 5.865, 8.671
2084, 8, 31.05, 26.8, 21.98, 18.98, 0.003493, 0.08903, 0.3591, 0.6467
2084, 9, 27.15, 23.1, 18.48, 15.48, 13.61, 12.53, 11.18, 9.671
2084, 10, 23.64, 19.45, 14.46, 11.2, 27.58, 38.23, 53.76, 68.96
2084, 11, 13.73, 9.373, 4.63, 1.724, 116, 148, 171.8, 223.5
2084, 12, 12.38, 8.29, 3.466, 0.6456, 161.9, 224.8, 273.9, 318.2
2085, 1, 12.92, 9.646, 4.929, 2.052, 63.41, 63.11, 70.41, 85.93
2085, 2, 10.99, 7.375, 3.059, 0.2418, 65.35, 78.63, 95.84, 113.9
2085, 3, 15.96, 12.47, 8.223, 5.389, 37.34, 71.89, 93.55, 119.5
2085, 4, 20.54, 17.02, 12.64, 9.841, 19.28, 42.12, 54.06, 66.2
2085, 5, 26.89, 23.09, 18.67, 15.9, 0.828, 7.49, 11.55, 16.74
2085, 6, 31.3, 27.36, 22.59, 19.25, 1.17, 3.118, 3.865, 5.225
2085, 7, 31, 26.88, 22.18, 19.18, 0.2388, 0.9793, 2.598, 4.123
2085, 8, 29.74, 25.12, 20.11, 16.96, 0.3323, 1.294, 3.284, 4.8
2085, 9, 29.42, 24.95, 20.13, 17.02, 5.563, 24.26, 29.73, 34.6
2085, 10, 19.36, 15.07, 10.22, 7.192, 57.22, 86.84, 98.58, 117.2
2085, 11, 13.75, 9.779, 5.006, 1.95, 184.3, 278.9, 353.8, 459.2
2085, 12, 7.782, 3.381, -1.503, -4.581, 141.1, 185.1, 215.9, 252
2086, 1, 9.753, 5.242, 0.3327, -2.811, 330.1, 387.5, 439, 525
2086, 2, 12.87, 8.755, 4.242, 1.231, 255.7, 313.4, 369.6, 414.2
2086, 3, 16.24, 12.39, 7.787, 4.808, 86.6, 98.65, 114.3, 136.3
2086, 4, 17.77, 14.14, 9.775, 7.082, 51.2, 88.77, 94.51, 112.9
2086, 5, 26.51, 23.33, 19.07, 16.28, 0.4411, 3.262, 4.465, 3.965
2086, 6, 26.6, 23.11, 18.51, 15.55, 1.596, 9.381, 17.68, 26.33
2086, 7, 31.84, 27.7, 22.83, 19.75, 0.0005784, 0.002055, 0, 0
2086, 8, 29.96, 25.41, 20.46, 17.46, 0.01079, 1.113, 7.252, 12.48
2086, 9, 28.68, 24.8, 20.03, 16.94, 2.992, 8.218, 9.711, 12.15
2086, 10, 23.76, 20.09, 15.25, 12.07, 33.79, 38.66, 39.45, 44.18
2086, 11, 14.72, 10.6, 5.83, 2.943, 410.1, 536.3, 659.8, 804.8
2086, 12, 12.2, 7.969, 2.986, 0.1377, 199.3, 247.1, 281.3, 330.6
2087, 1, 11.33, 7.07, 2.337, -0.418, 692.8, 964, 1099, 1250
2087, 2, 13.69, 10.04, 5.567, 2.635, 106.3, 129.5, 164.2, 204.9
2087, 3, 14.31, 10.5, 6.305, 3.67, 273.2, 369.2, 468.7, 539.2
2087, 4, 17.91, 14.19, 10.08, 7.534, 23.17, 46.32, 66.95, 74.03
2087, 5, 22.18, 17.59, 12.79, 9.874, 15.81, 37.4, 61.13, 83.39
2087, 6, 28.29, 23.91, 19.08, 16.04, 1.292, 5.479, 7.568, 10.49
2087, 7, 32.52, 28.31, 23.43, 20.22, 0.09953, 0.9024, 2.017, 3.191
2087, 8, 30.25, 26.17, 21.47, 18.36, 0.01625, 0.3929, 0.5385, 0.356
2087, 9, 28.25, 23.79, 19.02, 16, 7.953, 21.62, 28.01, 34.02
2087, 10, 23.46, 19.49, 14.74, 11.64, 30.84, 47.25, 61.13, 79.49
2087, 11, 19.62, 16.27, 11.42, 8.413, 16.15, 17, 19.32, 24.96
2087, 12, 12.03, 7.876, 2.988, -0.09463, 123.4, 161.1, 174.5, 208.5
2088, 1, 11.4, 7.545, 2.96, 0.04801, 105.3, 125.3, 144.2, 166.8
2088, 2, 7.123, 1.924, -3.011, -6.442, 323.9, 419.7, 488.3, 562.6
2088, 3, 13.83, 9.377, 4.684, 1.691, 88.86, 133.6, 158.9, 195.1
2088, 4, 18.97, 15.49, 11.29, 8.793, 40.46, 61.98, 68.73, 79.7
2088, 5, 19.63, 14.97, 10.19, 7.437, 56.61, 87.15, 90.97, 92.84
2088, 6, 30.18, 26.15, 21.51, 18.53, 3.45, 3.266, 4.335, 5.993
2088, 7, 30.84, 26.72, 21.88, 18.73, 0.4261, 1.608, 3.377, 3.883
2088, 8, 31.1, 26.75, 21.87, 18.76, 0.1179, 0.7381, 1.442, 1.276
2088, 9, 27.74, 23.48, 18.76, 15.72, 13, 20.19, 22.76, 22.34
2088, 10, 21.03, 17.35, 12.7, 9.531, 38.09, 36.5, 35.21, 28.3
2088, 11, 15.63, 11.71, 6.944, 3.912, 61.15, 90.14, 115.7, 143.5
2088, 12, 12.18, 8.882, 4.007, 0.9932, 63.52, 80.49, 89.4, 99.12
2089, 1, 12.64, 8.175, 3.572, 0.831, 392.5, 473.8, 579.5, 685.5
2089, 2, 15.43, 11.46, 7.106, 4.243, 300.8, 337.9, 379.9, 450.5
2089, 3, 16.57, 13.19, 9.126, 6.587, 142.4, 187.6, 222.6, 267.8
2089, 4, 16.68, 13.56, 9.407, 6.947, 53.6, 68.88, 89, 95.09
2089, 5, 22.48, 18.99, 14.88, 12.14, 1.361, 7.366, 11.34, 15.59
2089, 6, 26.71, 23.38, 19.09, 16.25, 0.5448, 1.782, 5.656, 11.11
2089, 7, 32.99, 28.59, 23.74, 20.56, 4.331, 10.44, 18.33, 25.99
2089, 8, 32.36, 28.07, 23.32, 20.34, 55.21, 72.87, 86.54, 93.16
2089, 9, 27.19, 21.76, 16.82, 13.68, 107.9, 165.6, 219.2, 254.2
2089, 10, 20.75, 16.4, 11.44, 8.217, 13.15, 18.54, 18.41, 19.51
2089, 11, 15.76, 11.33, 6.546, 3.451, 109.7, 142.1, 172.9, 230.7
2089, 12, 12.06, 8.487, 3.672, 0.6362, 30.47, 45.11, 62.3, 83.88
2090, 1, 13.55, 8.864, 4.197, 1.341, 690.8, 858.7, 1035, 1220
2090, 2, 13.16, 8.863, 4.295, 1.465, 295.8, 396.2, 463.5, 549.7
2090, 3, 13.7, 9.405, 4.738, 1.698, 141.8, 194.9, 263.8, 321.1
2090, 4, 17.8, 14.54, 10.51, 8.192, 105.2, 135.1, 168.4, 204.9
2090, 5, 25.2, 21.84, 17.42, 14.76, 0.8153, 7.806, 13.21, 10.64
2090, 6, 30.34, 26.95, 22.38, 19.36, 0.08631, 0.7962, 2.031, 3.631
2090, 7, 32.87, 28.72, 23.89, 20.68, 0, 0, 0.001004, 0.005269
2090, 8, 32.14, 27.27, 22.29, 19.13, 2.155, 3.728, 7.26, 8.764
2090, 9, 29.91, 25.64, 20.86, 17.67, 18.11, 20.93, 19.53, 17.86
2090, 10, 21.99, 17.99, 13.05, 9.963, 151.5, 178, 208.9, 239.3
2090, 11, 13.61, 9.134, 4.519, 1.541, 90.44, 127.2, 156.2, 190.7
2090, 12, 12.57, 8.149, 3.121, 0.1885, 445.9, 581.7, 688, 817.9
2091, 1, 14.42, 9.882, 5.223, 2.688, 485.4, 641.4, 772.1, 940.9
2091, 2, 15.69, 12.27, 7.873, 5.093, 183.2, 228.9, 275.6, 305.8
2091, 3, 17.28, 13.87, 9.799, 7.224, 119.3, 172, 212.8, 260
2091, 4, 16.38, 12.16, 7.845, 5.285, 236.8, 307.9, 380.7, 480.4
2091, 5, 21.07, 17.07, 12.64, 9.888, 23.45, 37.12, 52.98, 70.29
2091, 6, 28.88, 24.89, 20.25, 17.29, 2.053, 6.808, 11.69, 18.87
2091, 7, 32.54, 28.11, 23.09, 20.03, 0, 0.0008836, 0.007869, 0.07597
2091, 8, 33.01, 28.29, 23.32, 20.07, 0.2584, 2.08, 4.65, 4.885
2091, 9, 30.78, 26.09, 20.97, 17.7, 5.222, 10.2, 18.88, 23.5
2091, 10, 20.91, 16.66, 11.87, 8.786, 52.8, 55.19, 67.45, 84.84
2091, 11, 17.23, 13.29, 8.7, 5.878, 109.8, 136.7, 154.7, 193.9
2091, 12, 12.88, 8.937, 3.966, 1.162, 137.5, 183.7, 213.8, 269.3
2092, 1, 11.14, 6.864, 2.057, -0.9829, 286.1, 347.5, 414.3, 502.6
2092, 2, 15.12, 10.93, 6.45, 3.72, 299.6, 363.9, 438.2, 496.7
2092, 3, 16.22, 12.58, 8.408, 5.754, 120.6, 150.8, 192.5, 240.1
2092, 4, 17.41, 14.11, 10.22, 7.83, 92.32, 114.9, 129.7, 154.2
2092, 5, 21.65, 18.36, 14.28, 11.9, 6.289, 18.23, 25.87, 32.85
2092, 6, 28.54, 24.42, 19.77, 16.85, 2.343, 19.18, 44.9, 66.87
2092, 7, 33.8, 29.62, 24.78, 21.78, 2.88, 11.49, 29.25, 40.9
2092, 8, 31.76, 27.55, 22.73, 19.65, 0.8691, 4.19, 8.438, 9.619
2092, 9, 30.39, 26.09, 21.28, 18.09, 5.475, 15.07, 23.14, 29.2
2092, 10, 22.8, 18.74, 13.8, 10.7, 52.84, 86.84, 119.1, 156.6
2092, 11, 15.41, 11.3, 6.671, 3.696, 155.7, 201.5, 239.4, 306.2
2092, 12, 8.679, 3.789, -1.091, -4.212, 168.8, 241.9, 311, 378.3
2093, 1, 10.41, 6.215, 1.494, -1.692, 158.8, 183.5, 220.7, 258.3
2093, 2, 12.14, 7.991, 3.433, 0.3108, 181, 222.8, 243, 268.7
2093, 3, 15.07, 11.42, 6.952, 3.724, 11.51, 25.5, 39.07, 53.79
2093, 4, 14.45, 10.44, 5.922, 3.175, 62.15, 93.03, 122.3, 150.9
2093, 5, 21.61, 17.75, 13.39, 10.48, 21.6, 22.99, 30.3, 40.63
2093, 6, 27.8, 23.84, 19.27, 16.2, 7.948, 27.32, 41.04, 54.14
2093, 7, 30.33, 26.38, 21.78, 18.87, 0.02944, 0.5717, 2.594, 4.654
2093, 8, 33.21, 29.07, 24.1, 21.02, 8.617E-5, 0.0515, 0.5498, 1.218
2093, 9, 27.54, 23.49, 18.87, 15.76, 8.901, 5.76, 5.14, 4.231
2093, 10, 21.1, 17.5, 12.87, 9.864, 6.444, 7.49, 8.791, 9.442
2093, 11, 16.51, 12.87, 8.011, 4.904, 6.603, 6.544, 7.667, 10.02
2093, 12, 15.08, 11.39, 6.318, 3.295, 36.55, 52.49, 70.59, 93.59
2094, 1, 14.14, 9.744, 5.107, 2.484, 544.8, 712.5, 843.9, 952.7
2094, 2, 12.48, 8.224, 3.677, 0.7965, 353.2, 456.9, 557.9, 665.8
2094, 3, 16.35, 12.49, 8.253, 5.404, 124.6, 167.1, 215.4, 259.5
2094, 4, 19.6, 16.27, 12.18, 9.725, 33.61, 51.8, 54.65, 58.59
2094, 5, 22.89, 18.68, 14.18, 11.33, 2.298, 11.24, 21.66, 33.51
2094, 6, 29.69, 25.56, 20.78, 17.77, 1.156, 4.024, 8.798, 12.21
2094, 7, 30.81, 26.61, 21.64, 18.49, 0.002092, 0.1585, 0.7888, 1.65
2094, 8, 31.87, 27.08, 22.16, 19.07, 0.2681, 1.475, 6.016, 4.292
2094, 9, 27.61, 23.6, 18.9, 15.83, 0.784, 4.565, 5.932, 9.249
2094, 10, 22.23, 18.51, 13.66, 10.51, 0.7134, 0.8667, 0.7803, 0.6079
2094, 11, 16.51, 13.26, 8.436, 5.272, 1.46, 6.655, 7.82, 13.83
2094, 12, 13.2, 8.908, 3.893, 0.8298, 163.6, 195.7, 231.3, 286.1
2095, 1, 12.15, 7.409, 2.507, -0.4197, 602.2, 697.9, 796.5, 891.4
2095, 2, 11.26, 7.068, 2.381, -0.8919, 113.1, 144.1, 172, 200.4
2095, 3, 14.9, 11.13, 6.534, 3.666, 193.1, 271.4, 313, 360.5
2095, 4, 15.57, 11.83, 7.58, 5.023, 135.2, 173.8, 212.1, 244.3
2095, 5, 20.04, 16.56, 12.18, 9.467, 2.707, 14.16, 24.96, 31.33
2095, 6, 28.6, 24.8, 20.25, 17.27, 0, 0, 0.001765, 0.01245
2095, 7, 30.61, 26.74, 21.89, 18.74, 0.008247, 0.3126, 0.8321, 1.505
2095, 8, 31.09, 26.8, 21.95, 18.8, 5.078, 9.634, 15.6, 27.28
2095, 9, 27.97, 23.94, 19.19, 16.11, 2.653, 6.942, 9.664, 11.72
2095, 10, 24.92, 21.04, 16.06, 12.88, 15.16, 24.69, 34.86, 44.58
2095, 11, 13.85, 9.653, 4.726, 1.72, 149.2, 198.1, 221, 274.4
2095, 12, 10.15, 6.635, 1.771, -1.309, 32.9, 43.36, 51.77, 60.96
2096, 1, 12.87, 9.189, 4.813, 2.118, 129.6, 173.7, 215.6, 282.9
2096, 2, 14.85, 11.7, 7.393, 4.488, 67.67, 78.27, 86.79, 107.2
2096, 3, 16.41, 12.58, 8.124, 5.396, 89.77, 114.4, 149.7, 189.3
2096, 4, 17.98, 14.48, 10.41, 7.81, 22.59, 30.1, 44.14, 61.09
2096, 5, 24.35, 20.49, 16.08, 13.17, 3.38, 9.017, 14.54, 18.55
2096, 6, 29.64, 26, 21.57, 18.55, 0.02718, 0.6632, 0.9217, 1.822
2096, 7, 30.77, 26.7, 21.91, 18.76, 0.2892, 4.893, 16.43, 25.1
2096, 8, 32.26, 27.75, 22.83, 19.54, 4.034, 10.9, 22.27, 31.71
2096, 9, 26.25, 21.95, 17.31, 14.29, 0.025, 0.4862, 1.699, 3.242
2096, 10, 20.92, 16.76, 11.95, 8.941, 56.78, 83.03, 112.3, 137.3
2096, 11, 15.59, 11.47, 6.686, 3.801, 100.5, 150.3, 193.7, 230.5
2096, 12, 11.98, 8.169, 3.124, -0.03498, 101.2, 123.5, 152.1, 195.4
2097, 1, 11.35, 7.687, 3.172, 0.431, 273.8, 313.4, 346.6, 366.1
2097, 2, 13.89, 10.11, 5.491, 2.311, 191.5, 208.3, 243.1, 267.8
2097, 3, 12.73, 8.849, 4.445, 1.396, 156.9, 233, 292.2, 339.6
2097, 4, 16.92, 13.23, 8.97, 6.349, 71.64, 109.8, 142.4, 175.9
2097, 5, 22.87, 19.89, 15.79, 13.15, 0.2488, 1.183, 2.441, 3.263
2097, 6, 29.93, 26.3, 21.82, 18.85, 1.024, 2.222, 3.449, 5.957
2097, 7, 32.05, 27.65, 22.69, 19.47, 0.7312, 3.134, 7.346, 8.898
2097, 8, 29.7, 25.47, 20.67, 17.52, 0, 0.0008355, 0.01476, 0.03496
2097, 9, 28.32, 24.02, 19.33, 16.13, 3.571, 9.452, 10.63, 12.54
2097, 10, 24.36, 20.76, 15.87, 12.73, 31.2, 42.34, 50.76, 64.75
2097, 11, 16.42, 12.75, 7.832, 4.71, 15.04, 18.56, 21.46, 23.27
2097, 12, 14.08, 10.23, 5.263, 2.448, 335.1, 513.3, 633.5, 804.4
2098, 1, 12.22, 8.45, 3.849, 1.023, 142.6, 168.8, 207.6, 247
2098, 2, 16.21, 13.03, 8.899, 6.186, 44.49, 63.22, 77.6, 91.89
2098, 3, 15.66, 12.05, 7.863, 5.343, 234, 298.4, 350.3, 415
2098, 4, 17.73, 14.01, 9.557, 6.894, 26.09, 49.66, 71.03, 94.85
2098, 5, 23.28, 19.65, 15.3, 12.66, 0.9313, 5.749, 10.66, 16.03
2098, 6, 27.95, 24.56, 20.25, 17.36, 0.03565, 0.2301, 0.3538, 0.8256
2098, 7, 31.76, 27.43, 22.48, 19.24, 2.12, 7.091, 18.72, 30.6
2098, 8, 33.4, 28.6, 23.54, 20.36, 2.935, 6.626, 22.19, 39.17
2098, 9, 29.57, 24.26, 19.19, 16.12, 50.06, 55.47, 76.11, 89.37
2098, 10, 21.74, 17.8, 12.95, 9.858, 15.14, 19.23, 16.34, 6.93
2098, 11, 16.6, 13.15, 8.484, 5.448, 66.64, 99.53, 111.8, 143.3
2098, 12, 12.79, 8.348, 3.336, 0.4084, 193, 237.6, 280.2, 338.6
2099, 1, 12.03, 7.321, 2.56, -0.2698, 335.1, 417.1, 493.9, 576.5
2099, 2, 14.76, 11.16, 6.932, 4.315, 257.1, 356.8, 419.7, 512.1
2099, 3, 14.98, 11.27, 6.953, 4.362, 164.9, 235.9, 287.4, 348.5
2099, 4, 18.57, 15.02, 10.8, 8.199, 30.95, 50.77, 65.29, 87.59
2099, 5, 21.41, 17.74, 13.47, 10.94, 14.4, 28.8, 44.3, 56.86
2099, 6, 24.41, 20.47, 15.96, 13.17, 1.022, 5.22, 7.709, 7.895
2099, 7, 32.15, 28.12, 23.37, 20.24, 4.187, 12.39, 26.91, 36.62
2099, 8, 29.73, 25.48, 20.78, 17.84, 142.7, 162.1, 206.8, 217.4
2099, 9, 26.98, 22.45, 17.65, 14.5, 4.222, 5.904, 7.649, 9.196
2099, 10, 22.05, 17.86, 12.84, 9.781, 3.742, 10.76, 16.08, 15.69
2099, 11, 16.88, 13.12, 8.314, 5.221, 14.61, 38, 55.5, 75.79
2099, 12, 14.67, 11.13, 6.112, 3.195, 162.2, 221.6, 291.3, 361.3
