# Created by WEAP: 4/12/2021 7:36:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 20.88, 18.28, 15.34, 10.73, 13.94, 16
2067, 7, 27.53, 25.08, 22.32, 0.06064, 0.06799, 0.07797
2067, 8, 23.22, 20.84, 18.1, 79.1, 147.9, 195.8
2067, 9, 22.58, 20.23, 17.51, 0.3739, 0.8757, 1.487
2067, 10, 22.79, 20.52, 18.01, 0, 0, 0
2067, 11, 13.05, 10.83, 8.474, 96.03, 103.8, 110
2067, 12, 12.71, 10.58, 8.3, 21.44, 23.21, 25.54
2068, 1, 9.851, 7.671, 5.497, 109.2, 117.2, 131.7
2068, 2, 12.65, 10.67, 8.57, 80.42, 86.26, 95.48
2068, 3, 16.47, 14.35, 11.97, 17.77, 20.76, 24.99
2068, 4, 18.93, 16.72, 14.26, 39.86, 45.72, 54.79
2068, 5, 15.76, 13.5, 10.96, 25.18, 29.66, 33.31
2068, 6, 24.67, 22.12, 19.2, 0.06964, 0.2095, 0.5124
2068, 7, 28.78, 26.22, 23.34, 0.53, 0.7502, 0.912
2068, 8, 27.42, 24.98, 22.2, 0.132, 0.1719, 0.2184
2068, 9, 24.87, 22.62, 20.05, 4.667, 6.592, 8.394
2068, 10, 19.83, 17.58, 15.03, 13.43, 15.98, 17.33
2068, 11, 10.99, 8.628, 6.075, 584.4, 588.4, 621
2068, 12, 9.774, 7.575, 5.358, 126.2, 136, 151.5
2069, 1, 10.63, 8.622, 6.599, 150.4, 151.1, 159.8
2069, 2, 11.29, 9.201, 6.947, 307.3, 319.2, 357.7
2069, 3, 8.106, 5.94, 3.574, 343, 354.3, 383.3
2069, 4, 12.25, 10.1, 7.748, 138.1, 146.6, 162.6
2069, 5, 19.94, 17.58, 14.95, 30.37, 36.75, 45.14
2069, 6, 24.08, 21.57, 18.79, 0.8208, 1.248, 1.716
2069, 7, 29.62, 27.07, 24.18, 0.1403, 0.07831, 0.05245
2069, 8, 27.49, 25.12, 22.4, 0, 0, 0
2069, 9, 25.25, 22.98, 20.43, 22.97, 34.08, 38.99
2069, 10, 18.94, 16.67, 14.13, 19.94, 19.79, 20.45
2069, 11, 15.55, 13.29, 10.9, 50.87, 51.01, 52.99
2069, 12, 11.18, 8.947, 6.524, 46.88, 47.09, 49.17
2070, 1, 10.38, 8.251, 6.014, 558, 588, 651.9
2070, 2, 9.323, 7.107, 4.762, 393, 409.5, 448.2
2070, 3, 8.61, 6.525, 4.19, 152.4, 156, 162.5
2070, 4, 11.57, 9.375, 6.922, 102, 113.9, 128.7
2070, 5, 16.68, 14.43, 11.85, 24.83, 31.74, 37.47
2070, 6, 23.85, 21.3, 18.46, 6.858, 12.22, 15.97
2070, 7, 25.66, 23.28, 20.58, 1.339, 2.2, 2.479
2070, 8, 23.61, 21.17, 18.37, 61.07, 113.2, 151.9
2070, 9, 20.73, 18.52, 15.92, 7.293, 12.24, 16.94
2070, 10, 17.97, 15.89, 13.5, 2.602, 3.893, 5.269
2070, 11, 13, 10.83, 8.526, 52.8, 54.2, 54.34
2070, 12, 10.96, 8.957, 6.901, 8.984, 8.437, 8.958
2071, 1, 8.804, 6.662, 4.421, 119.7, 126.5, 139.7
2071, 2, 12.61, 10.83, 9.07, 33.38, 32.87, 31.49
2071, 3, 17.33, 15.3, 13.08, 3.062, 3.573, 4.294
2071, 4, 18.64, 16.46, 14.01, 51.35, 59.25, 69.43
2071, 5, 20.14, 17.8, 15.1, 27.05, 36.73, 48.71
2071, 6, 23.89, 21.19, 18.14, 0.1732, 0.128, 0.1918
2071, 7, 28.27, 25.77, 22.9, 0.04655, 0.05228, 0.05293
2071, 8, 25.72, 23.39, 20.74, 3.479, 5.154, 6.147
2071, 9, 24.61, 22.38, 19.86, 3.816, 5.692, 5.56
2071, 10, 18.43, 16.18, 13.59, 10.18, 12.57, 13.93
2071, 11, 13.19, 11, 8.586, 165.5, 181.6, 197.9
2071, 12, 10.42, 8.194, 5.812, 379.4, 387.6, 414.1
2072, 1, 9.554, 7.396, 5.229, 212.5, 223.1, 247.7
2072, 2, 8.948, 6.949, 4.816, 205.5, 218.8, 246.2
2072, 3, 11.2, 9.165, 6.96, 29.7, 36.79, 47.34
2072, 4, 15.2, 13.02, 10.62, 116.7, 127.7, 143.7
2072, 5, 15.65, 13.29, 10.66, 125.5, 149.6, 173.7
2072, 6, 22.79, 20.22, 17.34, 4.3, 6.377, 7.852
2072, 7, 27.37, 24.82, 21.97, 0.06283, 0.1062, 0.164
2072, 8, 26.93, 24.49, 21.71, 0.2134, 0.4209, 0.4835
2072, 9, 24.97, 22.65, 20.05, 8.23, 11.85, 14.37
2072, 10, 20.55, 18.29, 15.76, 26.11, 29.6, 32.96
2072, 11, 12.17, 9.781, 7.206, 143.9, 159.2, 177.5
2072, 12, 8.41, 6.066, 3.555, 237.8, 257, 286.3
2073, 1, 8.132, 5.94, 3.744, 90.5, 88.89, 93.33
2073, 2, 14.08, 12.23, 10.42, 56.25, 58.07, 60.77
2073, 3, 12.65, 10.59, 8.377, 126.6, 133.5, 141.6
2073, 4, 15.01, 12.81, 10.41, 138.3, 154.2, 174.1
2073, 5, 17.25, 14.91, 12.31, 114.3, 130.4, 142.3
2073, 6, 25.59, 23.02, 20.14, 0.4914, 0.7556, 0.9072
2073, 7, 28.04, 25.48, 22.6, 0.2738, 0.6062, 0.7776
2073, 8, 28.39, 25.87, 23.01, 0.1742, 0.5403, 1.086
2073, 9, 26.4, 24.08, 21.43, 3.13, 4.637, 4.925
2073, 10, 19.37, 17.16, 14.64, 17.54, 18.87, 18.49
2073, 11, 11.47, 9.178, 6.648, 200.7, 205.1, 214.6
2073, 12, 4.119, 1.442, -1.509, 470.8, 471.8, 489.4
2074, 1, 9.801, 7.651, 5.486, 405.6, 440.5, 486.7
2074, 2, 12.35, 10.35, 8.318, 31.74, 31.73, 33.62
2074, 3, 13.67, 11.47, 9.054, 83.9, 90.2, 107.1
2074, 4, 13.83, 11.6, 9.16, 158.9, 164.7, 172.9
2074, 5, 17.53, 15.15, 12.46, 75.55, 90.33, 106.8
2074, 6, 26.9, 24.4, 21.58, 0.08779, 0.05749, 0.06593
2074, 7, 26.87, 24.48, 21.77, 3.241, 6.887, 7.474
2074, 8, 26.17, 23.8, 21.14, 0.1572, 2.918, 4.919
2074, 9, 22.39, 20.19, 17.69, 17.86, 28.21, 33.23
2074, 10, 22.29, 19.95, 17.35, 0, 0, 0
2074, 11, 13.16, 10.83, 8.346, 229, 231.8, 241.2
2074, 12, 9.514, 7.096, 4.495, 223.1, 222.5, 230.9
2075, 1, 12.2, 10.24, 8.298, 375, 394.8, 436.2
2075, 2, 9.23, 7.273, 5.207, 126.1, 133, 147.1
2075, 3, 12.71, 10.63, 8.32, 115.9, 127, 142.7
2075, 4, 13.77, 11.6, 9.213, 33.41, 39.94, 49.71
2075, 5, 16.12, 13.78, 11.13, 48.94, 60.04, 70.43
2075, 6, 20.41, 17.97, 15.16, 3.079, 4.119, 4.588
2075, 7, 25.75, 23.18, 20.28, 4.012, 8.929, 11.28
2075, 8, 27.37, 24.9, 22.09, 0, 0, 0
2075, 9, 24.34, 22.17, 19.67, 2.31, 3.29, 3.955
2075, 10, 20.79, 18.61, 16.11, 0.04639, 0.1027, 0.2061
2075, 11, 12.27, 10.02, 7.564, 198.2, 197.8, 203.6
2075, 12, 13.22, 10.93, 8.481, 60.2, 59.07, 60.72
2076, 1, 11.37, 9.359, 7.318, 259.1, 263, 281.1
2076, 2, 12.61, 10.85, 9.042, 64.41, 64.24, 71.89
2076, 3, 12.85, 10.9, 8.74, 9.124, 11.58, 15.34
2076, 4, 15.86, 13.65, 11.21, 54.63, 63, 73.15
2076, 5, 19.64, 17.37, 14.8, 29.78, 36.05, 41.84
2076, 6, 25, 22.53, 19.73, 0, 0.1533, 0.3483
2076, 7, 28.72, 26.19, 23.33, 0.1155, 0.1993, 0.2096
2076, 8, 27.36, 25.02, 22.3, 2.608, 3.282, 3.375
2076, 9, 23.49, 21.15, 18.45, 33.25, 45.72, 50.67
2076, 10, 17.47, 15.29, 12.79, 8.699, 9.616, 10.97
2076, 11, 13.2, 10.9, 8.418, 10.62, 10.73, 10.69
2076, 12, 12.74, 10.58, 8.222, 52.04, 50.64, 51.09
2077, 1, 10.3, 8.371, 6.445, 157.6, 169.2, 191
2077, 2, 12.53, 10.48, 8.334, 312.5, 328.9, 363.8
2077, 3, 12.62, 10.65, 8.471, 167.7, 177.4, 194.5
2077, 4, 15.69, 13.28, 10.61, 129.6, 149.6, 176.4
2077, 5, 17.9, 15.57, 12.97, 25.48, 32.32, 39.87
2077, 6, 24.51, 22.11, 19.4, 0, 0, 0
2077, 7, 27.51, 25.03, 22.23, 2.305, 4.821, 6.43
2077, 8, 27.17, 24.8, 22.11, 0.3641, 0.6416, 0.6968
2077, 9, 24.68, 22.44, 19.87, 61.84, 84.9, 92.54
2077, 10, 20.58, 18.27, 15.68, 0, 0, 0
2077, 11, 12.39, 9.95, 7.255, 139.4, 145.2, 154.5
2077, 12, 4.376, 2.157, -0.2131, 108.1, 118.3, 127.7
2078, 1, 7.91, 5.736, 3.477, 92.11, 98.41, 109.9
2078, 2, 10.08, 7.912, 5.643, 243.2, 266.9, 311.1
2078, 3, 13.69, 11.64, 9.331, 79.27, 85.78, 99.03
2078, 4, 17.7, 15.57, 13.17, 46.11, 47.82, 50.99
2078, 5, 18.31, 16.21, 13.82, 0.8785, 1.662, 3.124
2078, 6, 26.89, 24.41, 21.64, 0.9905, 1.483, 1.786
2078, 7, 26.23, 23.7, 20.84, 31.6, 41.32, 43.66
2078, 8, 27.37, 25.01, 22.28, 0, 0, 0
2078, 9, 23.99, 21.84, 19.38, 9.195, 13.37, 16.54
2078, 10, 19.69, 17.52, 15.09, 11.53, 12.85, 13
2078, 11, 11.91, 9.651, 7.111, 327.4, 341.4, 361.3
2078, 12, 11.73, 9.464, 7.161, 63.77, 66.52, 69.29
2079, 1, 10.04, 8.013, 6.016, 301.1, 321.6, 365.9
2079, 2, 7.188, 5.054, 2.724, 338.5, 366, 423.7
2079, 3, 10.69, 8.608, 6.287, 40.38, 39.95, 43.88
2079, 4, 19.27, 16.93, 14.4, 42.52, 42.8, 41.38
2079, 5, 20.3, 17.7, 14.82, 79.05, 99.94, 129.3
2079, 6, 26.85, 24.28, 21.37, 4.738, 7.567, 9.815
2079, 7, 27.52, 24.92, 21.99, 21.61, 30.23, 31.09
2079, 8, 29.88, 27.49, 24.74, 2.987, 5.931, 8.44
2079, 9, 27.78, 25.48, 22.86, 2.096, 3.938, 5.6
2079, 10, 22.07, 19.77, 17.14, 27.14, 27.8, 26.53
2079, 11, 11.52, 9.151, 6.613, 316, 335.2, 358.1
2079, 12, 7.702, 4.825, 1.544, 746.3, 795.6, 869.9
2080, 1, 8.96, 6.868, 4.853, 306.3, 322.6, 352.7
2080, 2, 7.918, 5.808, 3.474, 368.1, 379, 414.4
2080, 3, 12.18, 10.01, 7.596, 67.54, 74.08, 84.3
2080, 4, 11.65, 9.492, 7.074, 186.4, 201.2, 214.7
2080, 5, 18.88, 16.66, 14.17, 73.91, 92.26, 113.8
2080, 6, 23.42, 21.02, 18.3, 2.421, 2.085, 1.877
2080, 7, 29.73, 27.18, 24.29, 0.1559, 0.2489, 0.3062
2080, 8, 26.13, 23.69, 20.93, 12.56, 19.58, 20.43
2080, 9, 26.72, 24.35, 21.67, 37.94, 58.93, 65.56
2080, 10, 17.63, 15.29, 12.61, 7.793, 8.017, 8.415
2080, 11, 12.78, 10.57, 8.191, 14.17, 17.15, 20.39
2080, 12, 13.69, 11.33, 8.894, 33.58, 31.39, 33.28
2081, 1, 13.31, 11.13, 8.871, 210, 216.5, 230.1
2081, 2, 13.32, 11.35, 9.291, 287.4, 301.4, 333.1
2081, 3, 14.1, 12.09, 9.879, 85.8, 93.5, 103.3
2081, 4, 16.11, 13.95, 11.62, 52.28, 57.52, 65.4
2081, 5, 19.22, 16.94, 14.38, 11.71, 16.47, 20.36
2081, 6, 24.16, 21.71, 18.91, 0.1688, 0.1839, 0.1859
2081, 7, 25.54, 23.17, 20.49, 0.04931, 0.0334, 0.001551
2081, 8, 26.18, 23.78, 20.99, 1.492, 3.36, 5.181
2081, 9, 25.25, 22.98, 20.39, 1.544, 2.615, 3.445
2081, 10, 21.06, 18.69, 16, 12.56, 16.07, 18.6
2081, 11, 12.48, 10.06, 7.412, 167.1, 173.6, 182.6
2081, 12, 11.64, 9.296, 6.781, 61.99, 63.64, 71.1
2082, 1, 10.95, 8.793, 6.639, 196.6, 206.4, 229.2
2082, 2, 9.939, 7.883, 5.619, 244.6, 248.7, 274.8
2082, 3, 11.14, 9.095, 6.787, 192.8, 210.8, 242.2
2082, 4, 13.74, 11.69, 9.405, 141.8, 156.4, 172.2
2082, 5, 21.13, 18.87, 16.32, 5.761, 8.303, 10.75
2082, 6, 24.25, 21.72, 18.87, 0.2075, 0.1884, 0.1865
2082, 7, 27.87, 25.34, 22.49, 1.68, 3.564, 4.864
2082, 8, 27.42, 25.03, 22.31, 0.4341, 0.4798, 0.4699
2082, 9, 24.76, 22.43, 19.76, 59.06, 125.1, 179.2
2082, 10, 17.83, 15.55, 13, 22.87, 25.3, 25.94
2082, 11, 11.42, 9.242, 6.884, 68.51, 72.16, 77.2
2082, 12, 10.98, 8.916, 6.674, 64.84, 60.99, 60.43
2083, 1, 13.58, 11.61, 9.644, 63, 62.58, 66.54
2083, 2, 13.49, 11.64, 9.742, 101.6, 95.31, 97.9
2083, 3, 12.99, 10.91, 8.591, 35.06, 41.08, 48.99
2083, 4, 18.12, 16, 13.6, 65.78, 69.56, 76.2
2083, 5, 19.36, 17, 14.31, 35.63, 45.68, 56.31
2083, 6, 24.89, 22.41, 19.69, 1.151, 1.796, 2.015
2083, 7, 26.67, 24.19, 21.4, 0.1994, 0.1822, 0.1196
2083, 8, 29.38, 27.03, 24.37, 0, 0.02336, 0.04759
2083, 9, 24.64, 22.54, 20.14, 1.187, 1.81, 2.075
2083, 10, 21.7, 19.42, 16.83, 18.11, 20.5, 21.69
2083, 11, 10.53, 8.157, 5.553, 247.4, 270.4, 293.5
2083, 12, 5.662, 3.158, 0.4417, 68.74, 71.59, 72.8
2084, 1, 6.351, 4.341, 2.333, 141.2, 143.1, 146.1
2084, 2, 11.12, 9.188, 7.166, 87.17, 90.56, 99.91
2084, 3, 12.96, 10.98, 8.83, 33.96, 36.89, 40.46
2084, 4, 16.44, 14.37, 12.05, 9.387, 10.98, 11.35
2084, 5, 16.77, 14.28, 11.43, 49.07, 63.62, 80.17
2084, 6, 20.78, 18.31, 15.48, 1.784, 2.282, 2.618
2084, 7, 29.08, 26.67, 23.94, 0.06515, 0.1017, 0.1275
2084, 8, 28.49, 26.02, 23.22, 0, 0, 0
2084, 9, 25.11, 22.93, 20.44, 5.352, 5.692, 5.403
2084, 10, 20.98, 18.71, 16.16, 44.42, 55.48, 66.32
2084, 11, 11.86, 9.626, 7.137, 97.65, 102.2, 109.3
2084, 12, 10.66, 8.248, 5.604, 165.8, 174.4, 185.7
2085, 1, 11.41, 9.344, 7.254, 50.27, 48.82, 49.62
2085, 2, 9.823, 7.993, 6.079, 52.09, 55.62, 62.27
2085, 3, 14.41, 12.46, 10.31, 20.34, 22.05, 25.67
2085, 4, 19.08, 16.85, 14.37, 32.54, 39.77, 48.58
2085, 5, 25.22, 22.88, 20.2, 1.69, 2.471, 3.495
2085, 6, 28.48, 25.83, 22.81, 0.8324, 1.051, 1.322
2085, 7, 28.45, 26.04, 23.31, 0.5083, 0.9453, 1.152
2085, 8, 27.05, 24.77, 22.13, 0.615, 1.649, 2.907
2085, 9, 27.11, 24.79, 22.16, 1.123, 1.732, 2.073
2085, 10, 17.98, 15.74, 13.21, 31.21, 33.66, 36.22
2085, 11, 11.59, 9.329, 6.882, 264.7, 293.6, 325.4
2085, 12, 5.938, 3.604, 1.038, 99.53, 101.1, 104.1
2086, 1, 7.466, 5.167, 2.751, 362.5, 374.2, 402.1
2086, 2, 9.55, 7.724, 5.847, 295.4, 312.1, 357.5
2086, 3, 13.11, 11.09, 8.819, 88.26, 93.69, 101.8
2086, 4, 15.41, 13.26, 10.92, 58.88, 58.64, 58.48
2086, 5, 25.18, 22.89, 20.28, 2.248, 4.661, 7.473
2086, 6, 24.91, 22.5, 19.81, 1.342, 1.893, 2.584
2086, 7, 29.35, 26.95, 24.29, 0.2638, 0.3372, 0.3115
2086, 8, 27.63, 25.25, 22.58, 0.7199, 1.889, 3.161
2086, 9, 27.15, 24.91, 22.35, 1.373, 1.728, 1.69
2086, 10, 21.92, 19.61, 17.01, 4.862, 5.585, 6.277
2086, 11, 12.49, 10, 7.288, 393.8, 409.4, 430.9
2086, 12, 10.34, 8.078, 5.727, 155.9, 153.9, 157.3
2087, 1, 9.221, 7.034, 4.792, 621.6, 637.8, 695.7
2087, 2, 11.28, 9.164, 6.955, 65.13, 67.4, 74
2087, 3, 11.71, 9.565, 7.25, 309, 330.5, 369.2
2087, 4, 15.09, 12.81, 10.28, 57.98, 65.57, 77.99
2087, 5, 19.35, 16.96, 14.25, 25.57, 35.98, 48.32
2087, 6, 24.93, 22.26, 19.27, 4.678, 5.592, 5.514
2087, 7, 29.23, 26.62, 23.67, 0.1736, 0.2572, 0.3039
2087, 8, 27.84, 25.5, 22.86, 0.02963, 0.02572, 0.007969
2087, 9, 25.92, 23.64, 21.11, 9.206, 11.98, 13.83
2087, 10, 22.29, 20.1, 17.59, 15.94, 14.71, 14.15
2087, 11, 18.33, 15.85, 13.24, 9.517, 10.13, 10.66
2087, 12, 10.68, 8.414, 6.035, 103.5, 104, 108.6
2088, 1, 10.66, 8.674, 6.695, 97.67, 101.9, 107.9
2088, 2, 4.572, 2.458, 0.1712, 376.6, 395.6, 434.5
2088, 3, 10.69, 8.626, 6.304, 124.6, 129.3, 143.8
2088, 4, 16.64, 14.36, 11.83, 28.92, 36.03, 42.66
2088, 5, 17.02, 14.69, 12.09, 96.26, 110.7, 124.8
2088, 6, 26.57, 24.01, 21.12, 2.107, 2.722, 2.92
2088, 7, 27.89, 25.35, 22.44, 0.1217, 0.289, 0.3934
2088, 8, 28.57, 26.27, 23.65, 0.08944, 0.1255, 0.1352
2088, 9, 25.31, 22.98, 20.34, 4.003, 5.298, 7.001
2088, 10, 19.54, 17.32, 14.76, 12.7, 14.12, 16.87
2088, 11, 13.94, 11.69, 9.266, 85.6, 88.17, 90.78
2088, 12, 11.97, 9.711, 7.292, 44.41, 42.95, 42.7
2089, 1, 10.34, 8.048, 5.736, 394.8, 403.2, 429.7
2089, 2, 12.93, 10.86, 8.62, 273.5, 289.4, 324.6
2089, 3, 14.24, 12.33, 10.28, 107.4, 114.4, 128.3
2089, 4, 15.66, 13.57, 11.3, 44.37, 44.36, 46.9
2089, 5, 21.34, 19.14, 16.69, 0.6584, 1.083, 1.913
2089, 6, 25.25, 22.78, 19.99, 1.246, 1.59, 1.79
2089, 7, 29.86, 27.32, 24.5, 2.767, 6.29, 7.656
2089, 8, 29.95, 27.52, 24.84, 73.35, 137.7, 194.7
2089, 9, 22.83, 20.42, 17.74, 65.74, 102.3, 131.7
2089, 10, 18.22, 15.88, 13.23, 7.816, 8.93, 9.928
2089, 11, 13.57, 11.3, 8.986, 126, 132.3, 135.8
2089, 12, 10.57, 8.306, 5.988, 64.25, 66.14, 68.71
2090, 1, 11.24, 8.848, 6.289, 830.2, 856.6, 911.3
2090, 2, 10.46, 8.29, 6.029, 349.6, 369.8, 411.2
2090, 3, 10.81, 8.726, 6.349, 164.1, 172.4, 186.9
2090, 4, 16.82, 14.71, 12.42, 81.94, 87.9, 95.62
2090, 5, 23.36, 20.89, 18.17, 8.438, 11.85, 13.03
2090, 6, 28.23, 25.67, 22.86, 0.1137, 0.1336, 0.11
2090, 7, 30.19, 27.7, 24.9, 0, 0.02183, 0.007231
2090, 8, 29.32, 26.99, 24.38, 7.736, 13.33, 17.12
2090, 9, 28.13, 25.87, 23.27, 3.258, 4.531, 5.761
2090, 10, 19.17, 16.69, 13.89, 173.1, 221.4, 255.1
2090, 11, 11.74, 9.413, 6.975, 112.3, 124, 137.1
2090, 12, 10.18, 7.718, 5.096, 426, 447.3, 486.9
2091, 1, 12.83, 10.64, 8.443, 424, 432, 464.2
2091, 2, 14.09, 12.17, 10.25, 199.1, 200.7, 211.4
2091, 3, 14.41, 12.26, 9.952, 119, 130.3, 145.7
2091, 4, 13.24, 10.99, 8.522, 212.6, 216.8, 227
2091, 5, 18.51, 16.14, 13.48, 24.22, 27.35, 29.52
2091, 6, 25.88, 23.42, 20.65, 0.9202, 1.494, 2.172
2091, 7, 29.95, 27.41, 24.55, 0.2961, 0.2882, 0.1972
2091, 8, 29.94, 27.47, 24.66, 5.011, 11.42, 16.68
2091, 9, 27.53, 25.11, 22.34, 6.828, 11.91, 16.26
2091, 10, 19.03, 16.81, 14.25, 56.23, 64.83, 69.92
2091, 11, 15.6, 13.34, 10.9, 37.51, 35.03, 31.37
2091, 12, 11.86, 9.465, 6.863, 134.2, 141.1, 148.3
2092, 1, 9.208, 7.013, 4.714, 376.3, 403.7, 440.4
2092, 2, 13.25, 11.34, 9.348, 216.7, 228.2, 261.2
2092, 3, 13.79, 11.78, 9.639, 176, 185, 207.9
2092, 4, 16.47, 14.31, 11.95, 61.99, 63.29, 64.8
2092, 5, 20.51, 18.26, 15.73, 32.29, 38.22, 47.81
2092, 6, 25.4, 22.85, 19.98, 6.239, 8.336, 9.454
2092, 7, 30.88, 28.28, 25.39, 1.232, 1.526, 1.571
2092, 8, 29.14, 26.74, 24.04, 0.5108, 1.07, 1.702
2092, 9, 27.92, 25.55, 22.88, 3.32, 5.346, 7.266
2092, 10, 20.42, 17.94, 15.15, 65.67, 75.13, 82.91
2092, 11, 13.58, 11.19, 8.549, 164.9, 177.7, 186.9
2092, 12, 4.77, 2.104, -0.8996, 176.4, 185.2, 199.8
2093, 1, 8.236, 6.02, 3.805, 159, 162.3, 169.8
2093, 2, 9.177, 7.133, 4.989, 190.5, 191.7, 207.1
2093, 3, 11.88, 9.823, 7.515, 39.17, 36.72, 35.79
2093, 4, 12.43, 10.33, 7.974, 52.38, 53.95, 53.96
2093, 5, 20.3, 18.01, 15.41, 13.66, 18.98, 23.6
2093, 6, 24.6, 22.02, 19.09, 5.704, 7.808, 9.812
2093, 7, 28.07, 25.62, 22.85, 0.2409, 0.795, 0.8453
2093, 8, 31.07, 28.83, 26.2, 0, 0.0008551, 0
2093, 9, 25.76, 23.53, 21, 0.2573, 0.2805, 0.1828
2093, 10, 19.84, 17.64, 15.15, 2.241, 2.661, 3.342
2093, 11, 15, 12.8, 10.46, 1.719, 2.809, 3.776
2093, 12, 14.11, 11.8, 9.359, 23.23, 25.05, 27.72
2094, 1, 12.62, 10.51, 8.379, 525.7, 529.9, 558
2094, 2, 9.918, 7.899, 5.763, 336.1, 350.2, 386.1
2094, 3, 13.47, 11.33, 8.897, 168.9, 177.6, 202.3
2094, 4, 17.61, 15.48, 13.15, 19.11, 25.43, 32.53
2094, 5, 21.5, 19.22, 16.61, 7.584, 11.13, 15.01
2094, 6, 26.18, 23.73, 21.01, 2.142, 2.34, 2.207
2094, 7, 28.33, 25.87, 23.13, 0.02331, 0.03534, 0.03637
2094, 8, 29.2, 26.8, 24.02, 1.061, 1.735, 2.296
2094, 9, 25.85, 23.65, 21.13, 0.814, 1.666, 2.177
2094, 10, 21.18, 19.12, 16.8, 0.166, 0.2607, 0.3797
2094, 11, 15.82, 13.6, 11.32, 0.297, 0.2915, 0.3606
2094, 12, 11.84, 9.358, 6.674, 143.9, 153.8, 166.2
2095, 1, 8.871, 6.567, 4.172, 712.8, 748.8, 809.6
2095, 2, 8.09, 6.108, 4.044, 126.1, 125, 131.5
2095, 3, 12.19, 10.21, 8.053, 193.7, 207.8, 232
2095, 4, 13.63, 11.55, 9.186, 118.1, 124.2, 128.7
2095, 5, 18.7, 16.53, 14.11, 9.583, 14.63, 20.82
2095, 6, 26.62, 24.09, 21.21, 0, 0, 0
2095, 7, 28.17, 25.83, 23.16, 0.0248, 0.06095, 0.08535
2095, 8, 29.32, 27.05, 24.45, 12.66, 19.33, 22.94
2095, 9, 26.29, 24.14, 21.68, 8.666, 13.3, 15.2
2095, 10, 22.94, 20.71, 18.19, 43.44, 55.13, 56.36
2095, 11, 12.18, 9.961, 7.609, 149.9, 165.5, 177
2095, 12, 9.301, 7.248, 5.227, 10.58, 10.72, 11.54
2096, 1, 12.55, 10.65, 8.732, 114.1, 125.5, 148.9
2096, 2, 13.58, 11.76, 9.881, 59.29, 56.44, 55.03
2096, 3, 13.37, 11.17, 8.763, 123.9, 128, 132.7
2096, 4, 16.29, 14.15, 11.76, 35.58, 38.36, 39.92
2096, 5, 23.36, 21.21, 18.67, 2.745, 3.721, 4.669
2096, 6, 28.03, 25.53, 22.76, 0.06556, 0.09881, 0.1455
2096, 7, 27.97, 25.5, 22.71, 0.7355, 2.146, 3.9
2096, 8, 30.11, 27.75, 25.03, 7.667, 10.73, 11.88
2096, 9, 24.11, 21.9, 19.38, 0.6794, 0.9208, 1.104
2096, 10, 19.45, 17.3, 14.81, 58.62, 56.68, 59.28
2096, 11, 13.42, 11.03, 8.481, 144.5, 149.1, 158.5
2096, 12, 10.96, 8.837, 6.599, 79.01, 82.04, 85.87
2097, 1, 10.12, 8.105, 6.056, 297.5, 308.7, 338
2097, 2, 11.18, 9.185, 7.054, 190.4, 196.1, 208.5
2097, 3, 10.38, 8.448, 6.204, 155.3, 163.5, 180.7
2097, 4, 14.45, 12.25, 9.869, 106.5, 116.3, 133.5
2097, 5, 22.51, 20.22, 17.64, 0, 0, 0
2097, 6, 27.62, 25.11, 22.26, 0.3816, 0.4209, 0.3776
2097, 7, 28.75, 26.25, 23.46, 0.877, 1.221, 1.464
2097, 8, 27.65, 25.41, 22.85, 0, 0, 0
2097, 9, 26.21, 24.03, 21.51, 5.155, 7.959, 11.06
2097, 10, 22.72, 20.47, 17.9, 34.38, 39.61, 42.12
2097, 11, 15.32, 13.16, 10.81, 8.039, 9.459, 11.49
2097, 12, 13.15, 10.87, 8.418, 372, 371.7, 381.2
2098, 1, 10.94, 8.785, 6.669, 187, 185.9, 190.3
2098, 2, 14.27, 12.52, 10.76, 57.09, 62, 68.68
2098, 3, 13.79, 11.86, 9.751, 169.2, 168.5, 181
2098, 4, 16.2, 14.07, 11.71, 29.84, 33.96, 38.99
2098, 5, 22.41, 20.16, 17.56, 3.594, 4.939, 6.349
2098, 6, 26.26, 23.74, 20.93, 0.6782, 0.6288, 0.6215
2098, 7, 28.73, 26.28, 23.52, 0.6824, 1.241, 1.579
2098, 8, 30.53, 28.09, 25.32, 2.327, 4.164, 5.605
2098, 9, 26.75, 24.26, 21.39, 57.28, 81.48, 93.17
