# Created by WEAP: 4/12/2021 7:36:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 7, 17.67, 15.32, 13.38, 11.21, 94.17, 95.04, 87.27, 101.9
2078, 8, 18.5, 15.97, 13.77, 11.53, 80.96, 76.94, 67.51, 81.73
2078, 9, 16.35, 13.52, 10.69, 8.186, 80.09, 83.58, 78.54, 87.81
2078, 10, 9.109, 6.143, 3.187, 0.7681, 253.7, 258.3, 234.3, 238.6
2078, 11, 5.204, 1.93, -1.619, -4.43, 423.8, 454.9, 452.8, 499.2
2078, 12, 4.095, 0.7292, -2.99, -5.581, 397.9, 424.2, 415.1, 462.7
2079, 1, 2.629, -0.5225, -3.887, -6.405, 266.9, 295.6, 306.2, 351.9
2079, 2, 4.548, 1.496, -1.711, -4.14, 300.9, 322.8, 320.1, 345.7
2079, 3, 5.838, 2.805, -0.3171, -2.774, 356.3, 379, 365.6, 391.9
2079, 4, 10.73, 7.695, 4.675, 2.112, 164, 163, 136.9, 131
2079, 5, 19.64, 16.89, 14.31, 11.87, 27.98, 27.71, 23.49, 25.46
2079, 6, 19.59, 17.2, 15.1, 12.71, 142.5, 141.6, 123.9, 116.9
2079, 7, 23.62, 21.36, 19.44, 17.02, 17.59, 16, 12.61, 11.96
2079, 8, 22.61, 20.21, 18.02, 15.52, 7.425, 6.402, 3.487, 2.068
2079, 9, 17.24, 14.66, 12.24, 9.829, 137.8, 138.4, 120.8, 133.1
2079, 10, 8.812, 5.906, 3.028, 0.767, 280.3, 284.6, 252.3, 267.2
2079, 11, 4.719, 1.525, -1.914, -4.621, 418.8, 446.2, 431.9, 471.7
2079, 12, 0.7963, -2.634, -6.386, -8.967, 443.1, 459.7, 438.8, 464.9
2080, 1, 3.061, -0.1956, -3.699, -6.06, 264.2, 286.8, 272.5, 283.9
2080, 2, 2.849, -0.2395, -3.591, -5.925, 267.9, 284.8, 286.6, 340.5
2080, 3, 6.38, 3.254, 0.02553, -2.336, 227.2, 241.7, 245.2, 271
2080, 4, 12.63, 9.565, 6.487, 3.835, 137, 141.2, 129.8, 143.5
2080, 5, 14.04, 11.3, 8.796, 6.357, 192.7, 191.3, 170.3, 180.3
2080, 6, 14.33, 11.89, 9.855, 7.663, 136.7, 142.5, 119.7, 124.8
2080, 7, 21.55, 19.22, 17.33, 15.11, 33.14, 35.11, 36.07, 39.46
2080, 8, 22.77, 20.26, 17.96, 15.48, 44.45, 41.59, 32.08, 31.79
2080, 9, 19.54, 16.99, 14.55, 12.19, 74.7, 72.84, 57.67, 54.13
2080, 10, 8.206, 5.105, 1.995, -0.3862, 311.1, 337, 314.5, 346.9
2080, 11, 2.532, -0.7097, -4.209, -6.984, 724.9, 776, 725, 803.5
2080, 12, 3.301, 0.09855, -3.348, -5.575, 753, 845.4, 846.2, 934.1
2081, 1, 3.284, 0.08908, -3.374, -5.781, 422.9, 447.5, 418.9, 444.3
2081, 2, 7.721, 4.467, 1.049, -1.414, 230.7, 249.3, 258.5, 304.1
2081, 3, 9.959, 6.97, 3.913, 1.475, 321.9, 338.8, 332.6, 355.7
2081, 4, 11.56, 8.5, 5.469, 2.879, 222.6, 227.2, 222.9, 257.5
2081, 5, 13.63, 10.86, 8.281, 5.72, 170.5, 172.6, 152.4, 158.4
2081, 6, 14.93, 12.46, 10.4, 8.123, 126.4, 118.4, 96.81, 87.73
2081, 7, 17.67, 15.34, 13.44, 11.3, 89.86, 79.17, 55.57, 48.02
2081, 8, 21.7, 19.33, 17.33, 14.98, 21.42, 20.44, 18.09, 21.22
2081, 9, 17.27, 14.51, 11.77, 9.378, 80.56, 77.23, 58.85, 56.75
2081, 10, 9.992, 7.061, 4.167, 1.952, 264, 263.7, 241.9, 269.1
2081, 11, 5.551, 2.374, -1.054, -3.793, 540, 580.9, 563.3, 626.2
2081, 12, 4.42, 1.125, -2.362, -4.609, 650.9, 695, 674, 717.1
2082, 1, 3.753, 0.6009, -2.826, -5.425, 198.2, 212.8, 213.8, 240
2082, 2, 2.494, -0.5558, -3.797, -6.14, 459.4, 488.2, 491.3, 573.2
2082, 3, 6.675, 3.633, 0.4478, -2.031, 205.8, 213.3, 209.2, 239.2
2082, 4, 11.55, 8.628, 5.824, 3.302, 146.2, 150.8, 137.2, 152.2
2082, 5, 14.4, 11.57, 8.887, 6.331, 138.1, 150.9, 151.1, 161.4
2082, 6, 15.86, 13.35, 11.22, 8.914, 51.61, 56.08, 53.45, 60.93
2082, 7, 21.29, 18.94, 17.12, 15.04, 109.6, 106.9, 88.08, 89.82
2082, 8, 21.63, 19.17, 17, 14.63, 34.54, 35.09, 35.1, 40.3
2082, 9, 19.75, 17, 14.28, 11.71, 90.52, 86.56, 69.03, 67.29
2082, 10, 9.963, 7.049, 4.232, 1.903, 373.8, 371.3, 327.5, 335.4
2082, 11, 3.315, 0.02422, -3.609, -6.333, 395.5, 410.3, 376.9, 390.9
2082, 12, 3.228, -0.1182, -3.73, -6.203, 418.6, 438.1, 409.2, 457.6
2083, 1, 3.268, 0.1858, -3.074, -5.282, 721.6, 737.1, 664, 644.5
2083, 2, 5.233, 2.085, -1.214, -3.578, 363.5, 364, 310, 296.8
2083, 3, 11.03, 7.977, 4.787, 2.237, 84.5, 82.35, 70.37, 69.46
2083, 4, 10.88, 7.849, 4.869, 2.221, 269.8, 274.4, 251.8, 268.8
2083, 5, 14.57, 11.74, 9.126, 6.621, 195.7, 198.2, 173.5, 176.6
2083, 6, 14.42, 11.84, 9.59, 7.347, 210.9, 207.3, 181.7, 184.9
2083, 7, 18.59, 16.26, 14.38, 12.27, 67.77, 71.27, 74.62, 87.44
2083, 8, 22.83, 20.41, 18.25, 15.81, 19.11, 16.54, 11.74, 13.26
2083, 9, 16, 13.38, 10.85, 8.492, 289.2, 295.5, 266.5, 266.1
2083, 10, 10.25, 7.433, 4.617, 2.228, 270.8, 272.9, 240.2, 250.9
2083, 11, 3.989, 0.8545, -2.433, -5.019, 485.6, 491.4, 441.4, 479.2
2083, 12, 1.953, -1.477, -5.3, -7.976, 431.2, 464.2, 430.3, 458
2084, 1, 0.7239, -2.514, -5.973, -8.659, 274.3, 297, 287.5, 321.6
2084, 2, 4.784, 1.44, -2.163, -4.612, 301.9, 309.5, 293.8, 321.8
2084, 3, 5.347, 2.45, -0.4988, -2.733, 297.3, 309.3, 307.5, 335.6
2084, 4, 9.606, 6.559, 3.537, 1.045, 199.9, 201.9, 181.2, 202.1
2084, 5, 16.68, 13.88, 11.16, 8.406, 87.75, 88.79, 64.42, 40.99
2084, 6, 14.88, 12.39, 10.27, 8.131, 171.3, 166.7, 147.3, 159.3
2084, 7, 16.41, 14.11, 12.35, 10.36, 90.91, 87.71, 71.65, 72.95
2084, 8, 21.93, 19.53, 17.39, 15.08, 17.26, 16.76, 13.45, 13.12
2084, 9, 20.69, 17.86, 15.01, 12.47, 21.61, 22.64, 19.76, 23.05
2084, 10, 12.5, 9.57, 6.62, 4.451, 145.1, 148, 129.4, 127.8
2084, 11, 4.912, 1.698, -1.771, -4.473, 533.7, 562.1, 513.2, 530.9
2084, 12, 2.763, -0.5392, -4.076, -6.496, 393.9, 410, 383.7, 427.2
2085, 1, 2.749, -0.4473, -3.909, -6.47, 385.5, 413.1, 405.3, 457.1
2085, 2, 0.8236, -2.259, -5.541, -7.874, 236.3, 259.4, 260.9, 298
2085, 3, 5.562, 2.572, -0.4362, -2.629, 257.8, 282.8, 304, 356.4
2085, 4, 10.94, 7.984, 5.108, 2.681, 231.9, 224.4, 188.4, 199
2085, 5, 17.25, 14.29, 11.44, 8.774, 63.06, 67.81, 65.48, 61.47
2085, 6, 20.25, 17.69, 15.35, 13, 13.13, 14.86, 14.68, 14.18
2085, 7, 25.3, 22.95, 20.89, 18.3, 6.523, 5.007, 2.787, 2.095
2085, 8, 23.43, 20.98, 18.73, 16.2, 13.8, 14.03, 15.68, 16.79
2085, 9, 19.52, 16.87, 14.25, 11.79, 105.3, 104.4, 83.17, 79.27
2085, 10, 8.701, 5.755, 2.773, 0.4129, 424.4, 428.3, 404, 441.8
2085, 11, 4.054, 0.6978, -2.974, -5.736, 537.5, 562.7, 541.4, 620.6
2085, 12, 0.1874, -3.059, -6.538, -9.096, 604.9, 654.3, 604.7, 621.5
2086, 1, 2.38, -0.8491, -4.363, -6.917, 381.2, 422.9, 415.8, 447.6
2086, 2, 4.007, 0.7251, -2.784, -5.33, 212.7, 210, 194.3, 207
2086, 3, 8.307, 5.262, 2.04, -0.4912, 120.3, 121, 108.2, 114.9
2086, 4, 12.51, 9.585, 6.694, 4.023, 222.1, 213.3, 175.4, 176
2086, 5, 16.39, 13.71, 11.2, 8.69, 83.43, 77.14, 52.25, 40.43
2086, 6, 17.03, 14.77, 12.94, 10.64, 113.2, 111.3, 92.3, 93.34
2086, 7, 18.56, 16.21, 14.26, 11.94, 53.23, 47.47, 29.63, 21.74
2086, 8, 23.69, 21.34, 19.28, 16.76, 17.44, 17.49, 14.15, 11.86
2086, 9, 17.72, 14.95, 12.17, 9.704, 46.19, 43.93, 28.37, 17.43
2086, 10, 9.536, 6.747, 4.025, 1.82, 188.6, 198.3, 192.1, 219.6
2086, 11, 5.872, 2.57, -0.9346, -3.628, 410.4, 424, 387.2, 405.7
2086, 12, 2.229, -1.127, -4.877, -7.532, 368, 374.9, 347.7, 381.4
2087, 1, 2.171, -0.9747, -4.388, -6.823, 366.8, 398.7, 405.8, 457.4
2087, 2, 3.467, 0.4078, -2.762, -4.977, 417.4, 431.7, 410, 448
2087, 3, 7.957, 4.927, 1.748, -0.7562, 161.6, 157.2, 128.7, 139.3
2087, 4, 10.82, 7.799, 4.769, 2.059, 113.9, 113.6, 92.97, 103
2087, 5, 18.53, 15.68, 12.96, 10.32, 24.99, 26.36, 21.02, 18.55
2087, 6, 20.26, 17.93, 15.98, 13.5, 28.21, 25.82, 18.84, 18.73
2087, 7, 21.5, 19.21, 17.2, 14.6, 13.71, 13.18, 10.82, 10.04
2087, 8, 22.69, 20.3, 18.04, 15.45, 16.18, 13.26, 8.285, 7.262
2087, 9, 17.59, 14.9, 12.3, 9.937, 173.6, 184.7, 182.1, 202.6
2087, 10, 9.783, 6.91, 4.045, 1.807, 392.2, 380, 318.2, 334.2
2087, 11, 7.36, 4.196, 0.7489, -1.925, 540.8, 567.1, 516.1, 540.9
2087, 12, 1.074, -2.24, -5.854, -8.379, 660.3, 707.2, 686, 755.2
2088, 1, 1.7, -1.535, -5.076, -7.554, 251.5, 263.2, 247.3, 257.9
2088, 2, 0.6587, -2.658, -6.175, -8.702, 235.4, 233.8, 203.5, 195.4
2088, 3, 4.6, 1.659, -1.412, -3.711, 280.3, 281.6, 253.1, 280.8
2088, 4, 12.34, 9.296, 6.281, 3.879, 294.3, 310.7, 297.9, 308.4
2088, 5, 16.68, 13.93, 11.41, 8.722, 152, 155.5, 147.5, 146.2
2088, 6, 15.33, 12.74, 10.48, 8.302, 43.04, 45.16, 41.81, 43.22
2088, 7, 23.1, 20.88, 19.07, 16.76, 24.31, 25.41, 27.94, 34.99
2088, 8, 19.95, 17.54, 15.46, 13.22, 75.45, 77.16, 67.37, 68.64
2088, 9, 15.55, 12.7, 9.796, 7.305, 77.29, 74.57, 58.71, 56.11
2088, 10, 8.895, 5.99, 3.113, 0.7546, 454.7, 449.7, 390.2, 392.1
2088, 11, 5.508, 2.154, -1.502, -4.258, 418.5, 448.5, 427.3, 466.3
2088, 12, 3.631, 0.1668, -3.698, -6.257, 436.4, 452.6, 428.7, 494.4
2089, 1, 3.086, -0.1197, -3.5, -5.833, 316.7, 344, 360.8, 455.9
2089, 2, 7.21, 3.958, 0.625, -1.6, 271.4, 287.5, 287.9, 321.9
2089, 3, 8.824, 5.953, 3.055, 0.5826, 234.4, 238, 223.2, 263.9
2089, 4, 8.959, 5.977, 3.12, 0.6234, 258.8, 263.2, 248.3, 287
2089, 5, 12.23, 9.492, 6.934, 4.302, 167.1, 173.2, 156.2, 153.2
2089, 6, 17.8, 15.32, 13.17, 10.71, 51.02, 56.64, 59.99, 69.6
2089, 7, 22.21, 19.93, 18.04, 15.74, 6.318, 5.293, 3.069, 3.045
2089, 8, 23.42, 20.88, 18.45, 15.76, 0.3666, 0.3346, 0.23, 0
2089, 9, 21.61, 18.88, 16.18, 13.46, 17.63, 15.73, 11.57, 12.89
2089, 10, 9.4, 6.492, 3.537, 1.003, 174.4, 168.8, 140.2, 148.2
2089, 11, 3.71, 0.3098, -3.467, -6.308, 455, 466.8, 421.9, 483
2089, 12, 1.557, -1.902, -5.851, -8.761, 262.3, 272.1, 244.1, 243.2
2090, 1, 3.82, 0.7129, -2.649, -4.985, 305.2, 312, 292.7, 316.9
2090, 2, 5.379, 2.22, -0.9861, -3.253, 386.9, 393.7, 379.5, 447.1
2090, 3, 6.764, 3.877, 0.9822, -1.497, 287, 303.5, 305.4, 348.6
2090, 4, 10.06, 7.077, 4.27, 1.874, 474.1, 495, 477.3, 489.6
2090, 5, 14.05, 11.31, 8.765, 6.302, 159.8, 176, 183.7, 202.5
2090, 6, 16.84, 14.37, 12.34, 10.12, 85.56, 86.95, 80.17, 84.33
2090, 7, 20.49, 18.2, 16.35, 14.08, 29.57, 25.65, 15.04, 9.411
2090, 8, 24.61, 22.16, 19.91, 17.34, 18.59, 19.25, 17.05, 20.25
2090, 9, 20.04, 17.22, 14.39, 11.93, 69.44, 69.19, 55.04, 46.49
2090, 10, 11.76, 8.713, 5.587, 3.169, 176.6, 183.7, 166.8, 184.6
2090, 11, 4.145, 0.7501, -3.004, -5.893, 461.5, 480.5, 424, 467.3
2090, 12, 2.132, -1.318, -5.158, -7.858, 220, 226.7, 217.5, 245.2
2091, 1, 4.838, 1.715, -1.609, -3.919, 641.3, 683.3, 658.6, 709.9
2091, 2, 8.196, 5.004, 1.618, -0.7398, 288.6, 311.2, 314.4, 373.4
2091, 3, 11.43, 8.484, 5.403, 2.922, 255.2, 266, 241.7, 243.8
2091, 4, 12.81, 9.836, 6.873, 4.181, 107.2, 107.1, 93.01, 97.35
2091, 5, 13.25, 10.54, 8.029, 5.463, 186.4, 191.5, 178.4, 199.4
2091, 6, 17.64, 15.14, 12.97, 10.6, 105.5, 111, 110.2, 118.2
2091, 7, 24.27, 22.02, 20.1, 17.64, 4.59, 4.045, 2.927, 3.39
2091, 8, 23.17, 20.72, 18.44, 15.87, 1.648, 1.949, 1.905, 2.048
2091, 9, 21.78, 18.89, 15.88, 13.04, 6.31, 6.625, 5.352, 5.327
2091, 10, 8.94, 6.053, 3.201, 1.027, 271.4, 277.2, 265.4, 302.9
2091, 11, 5.119, 1.896, -1.594, -4.309, 765.3, 825.7, 784.8, 859.6
2091, 12, 3.568, 0.3452, -3.182, -5.683, 585.8, 643.1, 625.2, 680.6
2092, 1, 0.8056, -2.499, -6.108, -8.596, 425.5, 432.2, 383.2, 402.3
2092, 2, 5.757, 2.417, -1.164, -3.641, 651.9, 719.8, 752.1, 824.2
2092, 3, 8.114, 5.226, 2.323, -0.1583, 236.4, 245.7, 234.4, 260.1
2092, 4, 8.149, 5.099, 2.081, -0.4328, 330, 342.7, 335.5, 390.2
2092, 5, 12.03, 9.33, 6.901, 4.468, 221.9, 232.8, 232.8, 245.2
2092, 6, 20.27, 17.91, 15.95, 13.49, 55.81, 55.3, 46.58, 45.97
2092, 7, 25.26, 22.94, 20.92, 18.25, 16.81, 15.1, 10.12, 8.673
2092, 8, 26.08, 23.63, 21.34, 18.7, 12.11, 13.96, 14.16, 11.77
2092, 9, 18.57, 15.98, 13.43, 11, 178.6, 183.3, 170.7, 174.2
2092, 10, 12.97, 10.13, 7.281, 5.031, 189.7, 182.9, 148.7, 145.4
2092, 11, 4.407, 1.101, -2.472, -4.996, 390.3, 418.6, 404.3, 445.5
2092, 12, -0.1691, -3.536, -7.236, -9.975, 270.4, 281.5, 272.2, 320.9
2093, 1, 0.491, -2.753, -6.244, -8.638, 414.8, 444, 442.5, 486.3
2093, 2, 4.424, 1.25, -2.079, -4.486, 140.7, 147.5, 145.9, 163.4
2093, 3, 7.277, 4.117, 0.6609, -1.987, 47.55, 53.92, 53.82, 59.89
2093, 4, 10.7, 7.584, 4.425, 1.991, 209, 209.1, 192.9, 204.7
2093, 5, 13.23, 10.52, 8.017, 5.378, 108, 110.3, 99.34, 92.18
2093, 6, 19.83, 17.48, 15.52, 13.24, 18.61, 23.44, 28.57, 27.43
2093, 7, 19.7, 17.4, 15.48, 13.26, 60.96, 62.71, 54.18, 59.97
2093, 8, 24.98, 22.61, 20.5, 18.07, 1.296, 1.32, 0.7645, 0
2093, 9, 16.73, 14.02, 11.4, 9.169, 91.39, 90.39, 73.04, 79.53
2093, 10, 8.763, 5.716, 2.62, 0.1817, 327.9, 345, 329.9, 377.5
2093, 11, 6.417, 3.316, 0.04328, -2.432, 661.7, 711.4, 689.3, 747.4
2093, 12, 3.977, 0.6331, -3.091, -5.728, 412.5, 450.5, 432.1, 480.2
2094, 1, 2.821, -0.4968, -4.187, -6.886, 489.9, 521.2, 520, 572.6
2094, 2, 5.68, 2.623, -0.4501, -2.628, 284.9, 298.8, 289.1, 332.5
2094, 3, 7.235, 4.375, 1.459, -0.8794, 420.1, 444, 439, 500.9
2094, 4, 11.02, 8.075, 5.174, 2.472, 286.9, 290.7, 249.6, 250.6
2094, 5, 14.73, 11.94, 9.415, 6.782, 222.5, 220.3, 195, 202.5
2094, 6, 17.09, 14.64, 12.54, 10.27, 25.81, 23.14, 16.71, 16.35
2094, 7, 22.31, 20.16, 18.41, 16.05, 26.28, 23.46, 16.97, 16.05
2094, 8, 23.9, 21.45, 19.18, 16.65, 41.18, 41.34, 36.34, 35.91
2094, 9, 18.25, 15.48, 12.66, 10.14, 29.09, 25.83, 17.02, 13.59
2094, 10, 11.92, 8.924, 5.864, 3.518, 299.6, 306.8, 268.5, 292.4
2094, 11, 6.288, 2.946, -0.7328, -3.524, 200.5, 206, 183.3, 190.3
2094, 12, 4.596, 1.35, -2.045, -4.463, 476, 488.1, 430.4, 427.6
2095, 1, 3.807, 0.6841, -2.721, -5.145, 295.3, 317.7, 330.7, 382.6
2095, 2, 5.011, 1.753, -1.694, -4.174, 149.3, 158.7, 165, 195.7
2095, 3, 8.483, 5.423, 2.321, -0.1154, 209.2, 226.8, 214.7, 234.5
2095, 4, 12.55, 9.586, 6.638, 3.928, 181.3, 180.3, 157.4, 172
2095, 5, 12.89, 10.07, 7.44, 4.856, 171.1, 175.5, 157.6, 145.9
2095, 6, 14.84, 12.42, 10.38, 8.212, 44.26, 41.19, 27.45, 23.47
2095, 7, 21.21, 19.03, 17.27, 14.98, 8.296, 6.622, 3.543, 1.094
2095, 8, 22.58, 20.29, 18.19, 15.72, 22.64, 22.14, 17.73, 20.27
2095, 9, 19.45, 16.67, 13.86, 11.43, 56.04, 51.33, 35.63, 28.88
2095, 10, 11.72, 8.799, 5.843, 3.631, 214.6, 218.7, 193.7, 193.1
2095, 11, 6.086, 2.866, -0.6588, -3.388, 501.6, 513.5, 453.8, 478.1
2095, 12, 0.6461, -2.814, -6.593, -9.465, 114.7, 118.5, 101.2, 103.2
2096, 1, 3.029, -0.2313, -3.835, -6.495, 467.3, 527.6, 532.8, 581.8
2096, 2, 7.222, 3.954, 0.5171, -1.845, 258.3, 271.5, 267.3, 298.6
2096, 3, 10.27, 7.19, 3.92, 1.44, 66.76, 66.97, 59.38, 59.86
2096, 4, 8.215, 5.122, 2.011, -0.5655, 320.7, 340.8, 353.3, 418.8
2096, 5, 15, 12.4, 10.12, 7.705, 160.2, 163.5, 142.5, 141
2096, 6, 17.23, 14.84, 12.87, 10.65, 76.94, 71.4, 51.86, 48.87
2096, 7, 18.47, 16.26, 14.57, 12.47, 43.22, 38.82, 25.57, 24.87
2096, 8, 22.86, 20.66, 18.77, 16.47, 56.31, 53.29, 42.34, 40.9
2096, 9, 15.61, 12.84, 10.12, 7.767, 184.2, 187.5, 163.5, 162.8
2096, 10, 10.24, 7.428, 4.671, 2.409, 282.8, 289.2, 273.4, 299.4
2096, 11, 5.175, 1.922, -1.643, -4.35, 528.3, 558.4, 505.3, 526.7
2096, 12, 3.703, 0.5038, -2.906, -5.396, 448.1, 467, 422.2, 444
2097, 1, 3.486, 0.314, -3.067, -5.455, 263.6, 276.3, 252, 256
2097, 2, 8.479, 5.275, 1.842, -0.6011, 177.7, 186, 186.8, 220.4
2097, 3, 8.057, 5, 1.806, -0.8823, 240.4, 250, 229.3, 236
2097, 4, 12.49, 9.514, 6.607, 3.915, 213, 212, 183, 178
2097, 5, 12.34, 9.596, 7.063, 4.43, 224.4, 224.4, 199.3, 210.1
2097, 6, 17.19, 14.81, 12.88, 10.67, 41.5, 40, 35.23, 38.54
2097, 7, 23.9, 21.84, 20.19, 17.65, 21.56, 21.43, 18.61, 19.52
2097, 8, 20.46, 18.11, 16.1, 13.82, 27.58, 27.58, 27.67, 31.05
2097, 9, 19.45, 16.52, 13.51, 10.81, 33.88, 39.59, 44.72, 61.13
2097, 10, 12.53, 9.561, 6.543, 4.218, 86.99, 87.77, 74.38, 76.8
2097, 11, 6.151, 2.889, -0.613, -3.267, 396.9, 419.8, 395.1, 421.9
2097, 12, 4.121, 0.897, -2.576, -5.027, 621.4, 634.3, 582.5, 605
2098, 1, 2.899, -0.2968, -3.756, -6.16, 321, 351.4, 342.2, 393.1
2098, 2, 8.255, 5.111, 1.757, -0.6166, 218, 225.6, 212.4, 227.9
2098, 3, 7.318, 4.492, 1.668, -0.6815, 303.6, 319.3, 311.4, 329.2
2098, 4, 11.02, 8.017, 5.041, 2.324, 299.7, 317.4, 315, 366.2
2098, 5, 14.68, 11.85, 9.195, 6.534, 176.8, 172.7, 154.4, 162.2
2098, 6, 17.28, 14.91, 12.96, 10.78, 47.19, 47.25, 35.14, 28.59
2098, 7, 25.86, 23.72, 22.02, 19.51, 29.06, 29.49, 27.05, 22.34
2098, 8, 25.4, 23.03, 20.8, 18.23, 0.2718, 0.3549, 0.3589, 0.667
2098, 9, 22.86, 20.16, 17.45, 14.79, 24.31, 23.44, 18.08, 15.94
2098, 10, 12.38, 9.378, 6.28, 3.888, 51.71, 50.68, 41.6, 46.4
2098, 11, 5.236, 1.903, -1.721, -4.476, 602.2, 663.9, 636.9, 674.5
2098, 12, 3.129, -0.2101, -3.849, -6.432, 429.2, 442.6, 411, 443.6
2099, 1, 2.192, -1.019, -4.425, -6.681, 538.5, 584, 585.2, 644.1
2099, 2, 4.425, 1.227, -2.108, -4.404, 256, 257.4, 240.8, 264.3
2099, 3, 7.894, 5.077, 2.237, -0.1813, 257.6, 269, 250.9, 270.7
2099, 4, 12.57, 9.648, 6.817, 4.236, 109, 105, 84.86, 84.1
2099, 5, 13.5, 10.8, 8.42, 5.851, 201.5, 209.2, 193.2, 209.2
2099, 6, 14.58, 12.07, 9.915, 7.623, 136.3, 135.3, 117.1, 118.7
2099, 7, 20.63, 18.48, 16.81, 14.48, 84.52, 81.2, 64.35, 67.89
2099, 8, 22.9, 20.63, 18.65, 16.24, 62.76, 56.15, 41.8, 40.75
2099, 9, 14.5, 11.72, 8.998, 6.663, 188.7, 198.2, 190.3, 212.5
2099, 10, 11.9, 8.91, 5.864, 3.523, 149.5, 158.1, 152.8, 162.3
2099, 11, 6.342, 3.058, -0.4984, -3.245, 548.9, 595.6, 580.8, 646.4
2099, 12, 4.682, 1.421, -2.201, -4.697, 505, 520.5, 469.8, 493.4
