# Created by WEAP: 4/12/2021 7:30:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Cowlitz (366,182 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (189,999 ha),  1000 - 2000 m (170,867 ha),  2000 - 3000 m (4,826 ha),  3000 - 4000 m (489 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 18.69, 15.85, 10.46, 8.777, 42.37, 30.97, 41.58, 45.23
2078, 7, 19.61, 16.69, 11.3, 9.637, 54.27, 44.83, 68.23, 76.01
2078, 8, 19.49, 16.58, 10.98, 9.269, 44.89, 35.95, 47.36, 52.7
2078, 9, 18.45, 15.26, 9.547, 7.645, 79.48, 84.91, 113.3, 123.5
2078, 10, 10.91, 7.569, 1.755, -0.08586, 138.9, 148.7, 197.3, 206
2078, 11, 7.298, 3.544, -2.373, -4.304, 302.9, 338.5, 492.7, 524.7
2078, 12, 6.846, 2.964, -2.986, -5.103, 290, 315.7, 430, 453.8
2079, 1, 5.534, 1.304, -4.685, -6.773, 200.9, 223.4, 321.4, 342.4
2079, 2, 6.173, 2.242, -3.633, -5.477, 170.4, 198.1, 274.9, 283.5
2079, 3, 7.181, 3.096, -2.801, -4.569, 268.4, 296.5, 417.8, 431.3
2079, 4, 10.89, 7.077, 1.081, -0.696, 83.83, 86.1, 115.3, 118.7
2079, 5, 20.09, 17.17, 11.58, 9.673, 14.14, 17.62, 19.8, 16.82
2079, 6, 21.18, 18.28, 12.67, 10.91, 91.63, 89.62, 132.2, 143
2079, 7, 23.94, 21.24, 15.99, 14.22, 9.064, 10.73, 15.55, 15.61
2079, 8, 23.44, 20.82, 15.47, 13.65, 0.3184, 0.2103, 0.3728, 0.3429
2079, 9, 19.11, 16.13, 10.59, 8.738, 88, 82.9, 113.9, 122.9
2079, 10, 12.02, 8.556, 2.89, 1.163, 143.2, 142.4, 175, 180.3
2079, 11, 7.141, 3.299, -2.7, -4.603, 274.8, 312.6, 439.1, 461.7
2079, 12, 4.183, 0.1681, -5.867, -7.955, 329.9, 351.6, 525.1, 564.1
2080, 1, 6.569, 2.513, -3.337, -5.362, 232.4, 255.3, 325.1, 330.3
2080, 2, 5.913, 2.061, -3.83, -5.661, 234.3, 257, 381, 402.8
2080, 3, 8.27, 4.425, -1.539, -3.463, 185.6, 191.8, 279.5, 294.1
2080, 4, 12.34, 8.659, 2.781, 0.9257, 113.6, 109.8, 146.3, 156.8
2080, 5, 13.52, 10.25, 4.448, 2.591, 101.5, 98.65, 123.2, 120.4
2080, 6, 15.28, 12.04, 6.371, 4.705, 112.8, 97.24, 148.4, 161.6
2080, 7, 23.25, 20.38, 15.13, 13.45, 6.27, 7.239, 9.871, 9.608
2080, 8, 23.33, 20.52, 14.99, 13.2, 40.74, 19.86, 20.69, 20.72
2080, 9, 21.13, 18.06, 12.58, 10.81, 54.79, 47.52, 52.03, 54.11
2080, 10, 10.78, 7.345, 1.537, -0.2212, 205.7, 222.4, 278, 290.5
2080, 11, 5.119, 1.127, -4.649, -6.504, 515.4, 570.5, 727.6, 755.7
2080, 12, 7.145, 3.438, -2.282, -4.273, 569.9, 660.6, 874.5, 916.5
2081, 1, 7.191, 3.052, -2.954, -4.977, 249.6, 267.6, 367.3, 381.4
2081, 2, 9.714, 5.455, -0.5143, -2.411, 180.7, 187.8, 269.1, 286.5
2081, 3, 10.45, 6.498, 0.6156, -1.259, 234.9, 247.6, 339.6, 355.5
2081, 4, 11.06, 7.269, 1.423, -0.4026, 178.1, 182.4, 273.7, 293
2081, 5, 13.45, 10.03, 4.095, 2.191, 103.7, 108.4, 140.8, 138.3
2081, 6, 16.85, 13.63, 8.018, 6.368, 28.19, 26.18, 32.84, 32.77
2081, 7, 19.83, 16.73, 11.27, 9.608, 36.37, 36.82, 51.99, 53.83
2081, 8, 22.9, 19.99, 14.63, 12.92, 25.51, 19.74, 27.98, 30.33
2081, 9, 18.71, 15.45, 9.805, 7.965, 34.56, 30.57, 38.76, 41.83
2081, 10, 12.92, 9.794, 4.093, 2.238, 137.8, 133.3, 162.2, 160.2
2081, 11, 7.941, 4.048, -1.79, -3.635, 399.6, 454.9, 595.8, 621.7
2081, 12, 7.47, 3.592, -2.179, -4.2, 430.7, 507, 686, 720.2
2082, 1, 6.346, 2.31, -3.727, -5.891, 142.9, 155.8, 205.9, 205.4
2082, 2, 5.566, 1.731, -4.178, -6.073, 311.3, 339.9, 487.4, 516.3
2082, 3, 8.472, 4.433, -1.577, -3.432, 158.4, 187.4, 293.1, 305.8
2082, 4, 10.98, 7.288, 1.391, -0.3953, 118.2, 119.7, 163.9, 171.3
2082, 5, 13.75, 10.46, 4.611, 2.769, 84.79, 79.77, 107.4, 110.2
2082, 6, 17.27, 14.12, 8.44, 6.72, 50.6, 41.95, 63.75, 68.73
2082, 7, 23.3, 20.35, 15.05, 13.35, 51.03, 38.36, 52.18, 54.18
2082, 8, 22.6, 19.57, 14.06, 12.29, 46.15, 38.14, 53.92, 57.36
2082, 9, 21.17, 18.05, 12.46, 10.54, 38.94, 33.98, 44.64, 46.62
2082, 10, 12.37, 8.883, 3.107, 1.318, 174, 171.2, 225.8, 238.8
2082, 11, 5.527, 1.784, -4.152, -6.11, 247.9, 258.8, 314.2, 318.2
2082, 12, 6.02, 2.4, -3.556, -5.674, 278.8, 314.9, 423.4, 438.9
2083, 1, 7.61, 3.447, -2.317, -4.19, 289.8, 325.9, 403.5, 394.4
2083, 2, 7.147, 3.431, -2.204, -4.078, 163.9, 188.1, 250.7, 251.8
2083, 3, 10.35, 6.554, 0.6792, -1.242, 87, 86.56, 108.9, 115.2
2083, 4, 10.41, 6.532, 0.6695, -1.057, 164.5, 164.6, 201.6, 206.6
2083, 5, 13.8, 10.21, 4.422, 2.682, 136.3, 141.4, 180.9, 181.5
2083, 6, 16.29, 13.02, 7.324, 5.619, 131.9, 119.7, 168, 177.8
2083, 7, 20.13, 17.29, 11.91, 10.22, 33.52, 27.07, 37.89, 40.09
2083, 8, 24.57, 21.86, 16.46, 14.69, 1.11, 1.39, 2.002, 1.848
2083, 9, 18.19, 14.82, 9.077, 7.239, 109.2, 97.95, 126.6, 136.8
2083, 10, 12.75, 9.427, 3.847, 2.151, 143.8, 143.2, 191.4, 205.2
2083, 11, 6.198, 2.333, -3.568, -5.453, 283.6, 314.3, 428.9, 443.7
2083, 12, 4.787, 1.008, -5.147, -7.311, 345.2, 364.1, 456.3, 474.4
2084, 1, 2.875, -1.116, -7.527, -9.874, 242.5, 270, 375.3, 389.9
2084, 2, 7.973, 3.988, -1.97, -3.942, 277.9, 307, 419.4, 444.5
2084, 3, 8.334, 4.342, -1.509, -3.283, 241.4, 255.6, 376.9, 398.7
2084, 4, 9.947, 6.184, 0.3979, -1.347, 162.3, 173.5, 229.5, 237.4
2084, 5, 15.95, 12.87, 7.083, 5.214, 52.46, 42.71, 50.91, 50.53
2084, 6, 15.88, 12.45, 6.895, 5.183, 163.3, 133, 183.5, 200.4
2084, 7, 18.74, 15.72, 10.33, 8.723, 30.22, 24.01, 28.06, 26.93
2084, 8, 22.74, 20, 14.71, 12.99, 21.34, 16.56, 20.46, 20.08
2084, 9, 21.32, 18.39, 12.76, 10.79, 25.11, 22.76, 32.77, 36.55
2084, 10, 15.19, 12.39, 6.913, 4.986, 68.98, 65.69, 68.57, 69.09
2084, 11, 6.935, 3.193, -2.602, -4.481, 363, 413.6, 577.1, 614.4
2084, 12, 6.031, 2.178, -3.783, -5.829, 292.7, 320.3, 444.3, 464.3
2085, 1, 5.882, 1.765, -4.227, -6.364, 261.9, 290.1, 406.5, 421.3
2085, 2, 3.751, -0.192, -6.045, -7.889, 206.4, 211.9, 300.7, 316.8
2085, 3, 7.177, 3.267, -2.654, -4.475, 254.9, 269, 394.8, 417.3
2085, 4, 10.92, 7.19, 1.315, -0.4302, 149.3, 153.6, 194.5, 197.4
2085, 5, 17.2, 13.77, 8.129, 6.337, 36.89, 40.37, 47.07, 45.1
2085, 6, 22.72, 19.81, 14.34, 12.52, 5.56, 9.331, 18.64, 21.42
2085, 7, 25.9, 23.37, 18.2, 16.37, 0.3871, 0.5401, 0.8229, 0.827
2085, 8, 24.08, 21.41, 16.09, 14.29, 1.371, 1.101, 1.947, 1.958
2085, 9, 21.08, 18.26, 12.75, 10.89, 46.63, 42.98, 57.15, 59.18
2085, 10, 10.63, 7.049, 1.119, -0.6413, 242.3, 248.9, 344.6, 373.8
2085, 11, 7.09, 3.472, -2.265, -4.189, 362.5, 407.9, 562.8, 602.8
2085, 12, 3.481, -0.2345, -6.232, -8.484, 415, 460.2, 614.1, 639.6
2086, 1, 5.65, 1.466, -4.574, -6.566, 238.9, 268.5, 359.8, 373.3
2086, 2, 5.811, 1.909, -4.045, -5.967, 122.8, 126.2, 181, 190.1
2086, 3, 9.522, 5.653, -0.3942, -2.305, 110.7, 124.6, 170.5, 173.3
2086, 4, 12.21, 8.283, 2.433, 0.6476, 145.3, 141.8, 204.6, 215.2
2086, 5, 16.55, 13.73, 8.278, 6.427, 42.73, 38.98, 45.89, 45.27
2086, 6, 17.27, 14.38, 8.876, 7.231, 105.3, 91.03, 123.9, 129.3
2086, 7, 20.78, 17.97, 12.73, 11.09, 8.797, 7.797, 11.36, 10.29
2086, 8, 24.2, 21.55, 16.23, 14.49, 10.93, 11.36, 17.04, 18.26
2086, 9, 19.54, 16.37, 10.74, 8.85, 14.66, 12.35, 16.27, 16.36
2086, 10, 12.28, 9.108, 3.557, 1.789, 158.6, 164.2, 251.4, 278.5
2086, 11, 7.796, 4.046, -1.878, -3.816, 230.1, 254.1, 366.4, 389.2
2086, 12, 5.729, 1.91, -4.156, -6.271, 264.9, 310.6, 450.3, 479.9
2087, 1, 5.684, 1.618, -4.501, -6.631, 243.2, 268.4, 341.9, 344.9
2087, 2, 6.7, 2.686, -3.06, -4.876, 195.5, 217.5, 309.8, 325.1
2087, 3, 9.178, 5.181, -0.9627, -2.846, 129.6, 124.8, 173, 180.9
2087, 4, 10.44, 6.664, 0.7516, -1.034, 95.12, 90.33, 115.6, 119.1
2087, 5, 17.29, 14.18, 8.634, 6.799, 26.3, 23.15, 31.18, 34.44
2087, 6, 20.94, 18.07, 12.45, 10.65, 19.01, 14.56, 22.78, 24.88
2087, 7, 22.64, 20.09, 14.85, 13.12, 5.542, 5.718, 6.607, 6.103
2087, 8, 22.61, 20.04, 14.73, 12.92, 3.519, 2.975, 4.263, 4.189
2087, 9, 19.5, 16.24, 10.47, 8.617, 130.4, 133.4, 180.4, 194.8
2087, 10, 12.63, 9.378, 3.588, 1.839, 191.9, 219.1, 331.8, 358.1
2087, 11, 9.543, 5.685, -0.121, -1.985, 403.5, 454.8, 609.4, 647
2087, 12, 5.407, 1.412, -4.431, -6.399, 418.4, 479.3, 648.3, 678.8
2088, 1, 4.937, 0.8509, -5.475, -7.756, 187.3, 203, 268.5, 271.7
2088, 2, 1.991, -1.875, -8.114, -10.24, 90.69, 101.8, 136.5, 136.4
2088, 3, 7.494, 3.531, -2.409, -4.253, 245.3, 269.4, 375.2, 385.9
2088, 4, 13.34, 9.663, 3.779, 1.99, 176.9, 184.2, 248.1, 260.1
2088, 5, 15.81, 12.37, 6.612, 4.829, 103.1, 97.77, 133.3, 138.5
2088, 6, 17.29, 14.15, 8.549, 6.812, 24.51, 21.96, 25.39, 26.93
2088, 7, 23.79, 21.26, 16.21, 14.49, 18.85, 21.88, 34.2, 36.69
2088, 8, 21.14, 18.38, 13.12, 11.42, 43.1, 31.29, 46.08, 52.53
2088, 9, 17.79, 14.49, 8.672, 6.795, 30.66, 22.99, 31.74, 34.11
2088, 10, 11.4, 8.066, 2.33, 0.505, 198.9, 211.6, 267.3, 270.9
2088, 11, 7.682, 3.868, -1.949, -3.895, 315.4, 333.7, 432, 448.6
2088, 12, 6.45, 2.862, -3.163, -5.33, 341.9, 366.8, 476.3, 498.5
2089, 1, 6.567, 2.509, -3.432, -5.445, 302.7, 321.2, 459.6, 482.2
2089, 2, 9.86, 5.723, -0.09696, -1.942, 217.9, 247, 335.1, 342.1
2089, 3, 9.769, 5.716, -0.1225, -1.922, 222.8, 223.6, 345.2, 373.6
2089, 4, 8.99, 5.051, -0.8878, -2.646, 242.4, 254.9, 373.9, 406.3
2089, 5, 11.73, 8.249, 2.321, 0.5111, 128.9, 131.4, 180.7, 184.1
2089, 6, 18.28, 15.19, 9.562, 7.724, 61.02, 55.52, 95.7, 110.1
2089, 7, 23.23, 20.5, 15.26, 13.48, 9.689, 10.36, 17.37, 19
2089, 8, 23.77, 21.24, 16.01, 14.25, 0.5652, 0.03778, 0.02342, 0.00937
2089, 9, 22.8, 19.97, 14.47, 12.53, 10.02, 8.639, 11.17, 12.65
2089, 10, 11.81, 8.583, 2.796, 0.9424, 104.2, 103.3, 121.5, 125.1
2089, 11, 6.843, 3.101, -2.892, -4.817, 372.7, 398, 525.6, 539.6
2089, 12, 4.61, 0.8495, -5.422, -7.744, 172.9, 192, 226, 222.5
2090, 1, 7.831, 3.539, -2.244, -4.14, 216.8, 229.1, 339, 353.1
2090, 2, 7.457, 3.47, -2.343, -4.174, 279.4, 292.1, 370.3, 375.8
2090, 3, 7.45, 3.411, -2.488, -4.282, 272, 289.6, 415.6, 436
2090, 4, 10.02, 6.107, 0.1642, -1.587, 249.6, 276.1, 348.5, 352.2
2090, 5, 13.9, 10.5, 4.658, 2.869, 131.5, 140.8, 209.6, 228.7
2090, 6, 17.94, 14.74, 9.144, 7.454, 99.16, 97.51, 140.7, 150.8
2090, 7, 22.17, 19.55, 14.33, 12.7, 0.7532, 1.274, 2.103, 1.942
2090, 8, 25.44, 22.73, 17.42, 15.68, 11.41, 10.32, 12.9, 12.77
2090, 9, 21.94, 18.93, 13.33, 11.41, 33.83, 35.15, 41.94, 42.1
2090, 10, 14.37, 11.38, 5.607, 3.658, 122.7, 122.5, 163.1, 173.9
2090, 11, 6.568, 2.702, -3.344, -5.328, 293.1, 314.2, 419.7, 440.3
2090, 12, 5.588, 1.78, -4.337, -6.488, 189.9, 200.6, 303.6, 333.9
2091, 1, 8.121, 4.138, -1.784, -3.813, 418.9, 491.4, 661.3, 679.6
2091, 2, 9.662, 5.513, -0.4085, -2.293, 207.6, 237.9, 329.4, 336.9
2091, 3, 11.15, 7.328, 1.327, -0.6239, 169.6, 184.4, 259.6, 274.7
2091, 4, 12.2, 8.449, 2.417, 0.5541, 87.7, 87.66, 135.6, 143.9
2091, 5, 12.69, 8.995, 3.179, 1.39, 148.2, 150.8, 220.4, 246.8
2091, 6, 19.57, 16.13, 10.44, 8.707, 71.22, 69.57, 100.6, 106.8
2091, 7, 25.31, 22.71, 17.62, 15.93, 2.382, 2.513, 3.415, 3.102
2091, 8, 23.98, 21.38, 15.99, 14.21, 0.003156, 0.0001992, 0, 0
2091, 9, 23.1, 20.09, 14.35, 12.3, 3.047, 1.349, 2.105, 2.428
2091, 10, 11.42, 8.188, 2.504, 0.7484, 177, 178.6, 231, 242.3
2091, 11, 7.565, 3.663, -2.021, -3.825, 511.8, 551.7, 724.8, 755.2
2091, 12, 6.624, 2.882, -2.981, -5.062, 525.7, 615.4, 786.6, 798.5
2092, 1, 4.52, 0.5062, -5.521, -7.661, 265.1, 270.5, 371.5, 393.2
2092, 2, 8.343, 4.029, -1.799, -3.605, 418.9, 491.2, 679.8, 714.4
2092, 3, 8.972, 4.86, -0.9431, -2.688, 200.7, 211.3, 295.8, 310.8
2092, 4, 8.517, 4.62, -1.297, -3.033, 219.3, 225.7, 325.2, 340.7
2092, 5, 11.78, 8.219, 2.207, 0.3382, 129.9, 125.6, 169.9, 171.7
2092, 6, 20.95, 17.92, 12.36, 10.56, 42.54, 45.68, 87.47, 96.91
2092, 7, 25.61, 23.01, 17.84, 16.13, 4.554, 3.126, 3.896, 3.846
2092, 8, 25.97, 23.62, 18.51, 16.68, 4.289, 1.864, 2.181, 2.19
2092, 9, 20.79, 17.64, 11.92, 10.1, 80.56, 76.41, 95.37, 100.3
2092, 10, 15.49, 12.63, 7.171, 5.305, 89.22, 91.2, 114.6, 119
2092, 11, 7.736, 4.048, -1.872, -3.78, 348.4, 382.8, 519, 562.3
2092, 12, 3.417, -0.3821, -6.542, -8.681, 282.6, 309, 459.6, 501.5
2093, 1, 4.942, 0.8136, -5.265, -7.29, 208.4, 241.4, 324.5, 332.8
2093, 2, 7.052, 3.268, -2.712, -4.654, 118.7, 141.3, 200.9, 206.9
2093, 3, 8.517, 4.706, -1.154, -3.003, 54.63, 61.01, 85.14, 84.53
2093, 4, 10.82, 6.998, 1.144, -0.6335, 128.7, 130.3, 183.5, 188
2093, 5, 12.87, 9.528, 3.767, 1.93, 74.9, 69.08, 77.92, 75
2093, 6, 21.23, 18.23, 12.92, 11.33, 1.865, 2.684, 3.793, 3.305
2093, 7, 21.43, 18.6, 13.26, 11.59, 36.9, 29.01, 37.47, 37.85
2093, 8, 26.02, 23.56, 18.38, 16.65, 0.008414, 0.004331, 0.001552, 0.0003806
2093, 9, 19.33, 16.1, 10.28, 8.394, 48.63, 40.01, 48.36, 53.35
2093, 10, 10.95, 7.39, 1.436, -0.3145, 371.7, 378.6, 491.8, 518.7
2093, 11, 8.708, 4.894, -0.7696, -2.595, 455.7, 498.1, 619.2, 637.5
2093, 12, 6.436, 2.828, -3.081, -5.281, 418.4, 502.2, 638.8, 664.7
2094, 1, 6.432, 1.927, -4.074, -6.041, 343.4, 379.2, 564.4, 608.2
2094, 2, 7.358, 3.45, -2.284, -4.101, 183.6, 204.6, 306.5, 325.3
2094, 3, 9.116, 5.087, -0.8107, -2.57, 329.3, 361.6, 538.5, 579.6
2094, 4, 10.11, 6.259, 0.4994, -1.219, 205.2, 210.4, 263.3, 271.3
2094, 5, 13.67, 10.29, 4.509, 2.686, 118.7, 108.8, 144.4, 142.3
2094, 6, 18.47, 15.48, 9.966, 8.272, 10.79, 8.879, 12.57, 13.95
2094, 7, 23.18, 20.71, 15.79, 14.13, 8.949, 10.42, 13.55, 12.7
2094, 8, 24.93, 22.22, 16.82, 15.02, 19.47, 16.19, 21.3, 21.67
2094, 9, 19.63, 16.44, 10.75, 8.889, 6.297, 4.807, 6.755, 7.2
2094, 10, 14.04, 10.81, 5.164, 3.293, 202.7, 220.7, 282.4, 297.3
2094, 11, 8.525, 4.764, -1.111, -3.085, 147.2, 153, 184.6, 185.3
2094, 12, 7.206, 3.381, -2.472, -4.502, 254.1, 300.6, 424.3, 448.9
2095, 1, 7.297, 3.049, -2.799, -4.815, 237.8, 257, 399.7, 424.4
2095, 2, 6.892, 2.975, -2.919, -4.83, 128.6, 134.1, 180.7, 191.1
2095, 3, 9.18, 5.023, -0.9828, -2.827, 135.3, 143.3, 182.9, 187.1
2095, 4, 12.08, 8.191, 2.277, 0.5168, 121.4, 129.4, 178.3, 183.9
2095, 5, 12.92, 9.442, 3.438, 1.588, 106.3, 97.75, 140.6, 150.4
2095, 6, 16.44, 13.3, 7.7, 6.041, 39.36, 34.12, 45.54, 49.01
2095, 7, 23.29, 20.71, 15.43, 13.76, 0.1904, 0.2585, 0.6642, 0.6363
2095, 8, 23.09, 20.42, 15.2, 13.54, 12.98, 9.996, 12.78, 13.48
2095, 9, 21.54, 18.51, 12.83, 10.91, 17.77, 15.39, 16.48, 15.98
2095, 10, 14.79, 11.91, 6.581, 4.784, 81.5, 76.36, 88.49, 91.61
2095, 11, 8.243, 4.478, -1.415, -3.359, 348.5, 383.1, 487.9, 496.4
2095, 12, 2.998, -0.8135, -7.202, -9.524, 137.7, 144, 198.8, 212.4
2096, 1, 6.27, 1.953, -4.183, -6.394, 370, 409.1, 556.1, 575.3
2096, 2, 9.259, 5.242, -0.4717, -2.292, 181.4, 194.7, 268.1, 269.6
2096, 3, 10.59, 6.844, 0.9109, -1.037, 75.51, 78.26, 114.9, 119
2096, 4, 8.566, 4.544, -1.442, -3.186, 292, 311.1, 476.1, 518.5
2096, 5, 15.12, 11.63, 5.969, 4.191, 90.17, 80.06, 118.2, 124.1
2096, 6, 19.13, 16.38, 10.69, 8.96, 46.94, 38.67, 47.5, 50.25
2096, 7, 20.54, 17.67, 12.45, 10.78, 22, 16.87, 24.54, 26.51
2096, 8, 23.67, 21.27, 16.09, 14.43, 44.04, 39.48, 50.9, 56.46
2096, 9, 17.48, 13.97, 7.982, 6.149, 119.3, 109.1, 124.2, 127.6
2096, 10, 12.6, 9.255, 3.51, 1.734, 231.2, 219, 269.9, 279.2
2096, 11, 8.298, 4.674, -1.149, -3.095, 399.8, 476.4, 570.4, 570.8
2096, 12, 6.106, 2.371, -3.52, -5.713, 282.6, 331.5, 444.3, 454.4
2097, 1, 7.131, 3.018, -2.885, -4.901, 132, 148.7, 214.1, 215.3
2097, 2, 9.618, 5.744, -0.05744, -2.001, 159.8, 162.3, 235.9, 255
2097, 3, 8.74, 4.574, -1.459, -3.267, 155.4, 153.2, 211.7, 212.7
2097, 4, 12.29, 8.685, 2.859, 1.091, 161.7, 166.3, 243.8, 265.2
2097, 5, 11.77, 8.167, 2.45, 0.7041, 138.7, 130.4, 166.8, 167.2
2097, 6, 18.24, 15.42, 9.952, 8.236, 29.02, 22.34, 33.83, 35.89
2097, 7, 24.24, 21.79, 16.78, 15.12, 5.55, 5.922, 6.175, 5.986
2097, 8, 21.53, 18.64, 13.06, 11.26, 11.58, 6.128, 5.789, 6.02
2097, 9, 20.92, 17.91, 12.18, 10.2, 25.84, 27.16, 37.2, 38
2097, 10, 15.06, 12.12, 6.497, 4.558, 29.28, 28.61, 38.51, 39.76
2097, 11, 8.97, 5.062, -0.7044, -2.523, 369.5, 417, 524.8, 542
2097, 12, 6.651, 2.863, -2.888, -4.99, 385.6, 453, 639.6, 693.2
2098, 1, 6.525, 2.445, -3.587, -5.65, 314.6, 348.4, 438.7, 444.4
2098, 2, 9.856, 5.873, 0.09043, -1.828, 117.2, 130.4, 179.8, 186.1
2098, 3, 8.189, 3.91, -1.943, -3.676, 199.6, 213.2, 287.2, 300
2098, 4, 10.62, 6.637, 0.7763, -0.9606, 191.8, 198.9, 289.5, 303.1
2098, 5, 13.61, 10.13, 4.279, 2.424, 132.4, 140.4, 216.1, 232.9
2098, 6, 18.52, 15.66, 10.15, 8.422, 48.36, 38.66, 53.51, 57.32
2098, 7, 25.38, 22.98, 18.08, 16.47, 6.104, 8.02, 11.87, 11.86
2098, 8, 26.28, 23.78, 18.46, 16.66, 0.1477, 0.005697, 0.0002225, 0
2098, 9, 24.24, 21.4, 15.88, 13.93, 8.333, 5.798, 9.878, 10.9
2098, 10, 13.7, 10.61, 4.877, 2.933, 77.82, 70.34, 89.84, 99.43
2098, 11, 7.804, 4.057, -1.765, -3.667, 367.5, 391.1, 514.5, 538.1
2098, 12, 6.555, 2.748, -3.115, -5.171, 274.2, 315.9, 440.3, 468.1
2099, 1, 6.727, 2.529, -3.394, -5.359, 503.8, 563.1, 779.8, 814
2099, 2, 7.849, 3.822, -1.87, -3.624, 190.9, 202.1, 301.9, 319.3
2099, 3, 8.746, 4.805, -1.083, -2.894, 193.7, 202.6, 276.7, 286.6
2099, 4, 12.17, 8.402, 2.704, 0.9525, 89.54, 93.21, 131.3, 143.6
2099, 5, 12.84, 9.406, 3.607, 1.862, 143.5, 148.3, 213.1, 218.7
2099, 6, 15.63, 12.28, 6.537, 4.776, 77.38, 63.45, 89.66, 95.88
2099, 7, 22.11, 19.41, 14.18, 12.55, 35.06, 31.88, 42.37, 41.48
2099, 8, 23.3, 20.79, 15.48, 13.75, 64.4, 56.72, 77.15, 86.98
2099, 9, 17.12, 13.61, 7.605, 5.76, 136.8, 142.2, 185, 195.1
2099, 10, 13.9, 10.75, 5.172, 3.335, 102.8, 123.2, 168.7, 175.9
2099, 11, 8.551, 4.82, -0.797, -2.704, 503, 535.5, 679.4, 719.7
2099, 12, 7.486, 3.61, -2.077, -4.136, 435.5, 488, 661.9, 691.7
