# Created by WEAP: 4/12/2021 7:30:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 18.67, 16.29, 11.42, 11.44, 53.55, 80.34, 100.1, 108.7
2078, 7, 20.58, 18.16, 13.27, 13.15, 89.63, 123.1, 147.4, 163.1
2078, 8, 19.86, 17, 12.04, 11.91, 8.327, 11.75, 14.78, 16.7
2078, 9, 19.82, 16.52, 11.1, 10.93, 120.3, 141.9, 195.2, 218.8
2078, 10, 11.65, 8.075, 2.752, 2.634, 178.5, 209, 237.4, 251.2
2078, 11, 8.796, 5.468, 0.2069, 0.01686, 531.8, 600.6, 789, 876.5
2078, 12, 6.941, 3.729, -1.268, -1.549, 352.8, 382.4, 464.4, 523.9
2079, 1, 6.271, 2.721, -2.649, -2.894, 351.3, 387.4, 474, 536.7
2079, 2, 7.147, 3.545, -1.545, -1.682, 195.6, 208.6, 264.2, 296.1
2079, 3, 8.224, 4.834, -0.3005, -0.3205, 410.8, 461.5, 521.5, 559.3
2079, 4, 13.41, 10.4, 5.19, 5.088, 68.79, 77.87, 94.26, 108
2079, 5, 20.03, 17.3, 11.95, 11.77, 47.67, 69.31, 75.4, 85.3
2079, 6, 21.66, 19, 13.68, 13.6, 64.25, 82.55, 94.98, 100.9
2079, 7, 24.51, 22.19, 17.17, 17, 46.19, 72.83, 110.4, 118.3
2079, 8, 24.36, 22.16, 17.48, 17.32, 0.6221, 0.4783, 0.2071, 0.2199
2079, 9, 20.91, 18.04, 13.05, 12.86, 74.53, 70.62, 77.71, 80.56
2079, 10, 13.55, 10.16, 4.922, 4.85, 101.7, 105.3, 135.2, 143.7
2079, 11, 7.778, 4.423, -0.7633, -0.9192, 337, 372.3, 452.5, 504.5
2079, 12, 4.207, 0.3865, -5.157, -5.44, 454.8, 483.2, 543.5, 612.6
2080, 1, 6.424, 2.375, -3.362, -3.672, 390.8, 436.7, 537, 598.1
2080, 2, 5.876, 1.826, -3.833, -4.033, 315.9, 372.8, 460, 501.6
2080, 3, 8.603, 5.302, 0.1811, 0.008337, 226.1, 244.9, 273.5, 295.8
2080, 4, 13.02, 9.806, 4.431, 4.303, 147.2, 170.8, 216.7, 242.5
2080, 5, 15.14, 12.59, 7.792, 7.735, 100.1, 129.5, 158.4, 177.2
2080, 6, 15.7, 12.75, 7.262, 7.135, 138.4, 150.8, 163.2, 185
2080, 7, 24.87, 22.47, 17.57, 17.43, 5.185, 4.71, 5.892, 6.731
2080, 8, 23.11, 20.11, 14.96, 14.77, 68.65, 73.93, 83.46, 105.4
2080, 9, 22.36, 19.38, 14.35, 14.21, 41.29, 51.68, 65.28, 75.49
2080, 10, 12.01, 8.278, 2.501, 2.314, 200.3, 237, 291.1, 309
2080, 11, 6.521, 2.841, -2.642, -2.806, 550, 639.1, 764.7, 833.6
2080, 12, 7.95, 4.626, -0.1251, -0.1728, 616.3, 677.7, 799.6, 885.8
2081, 1, 7.745, 4.124, -1.042, -1.153, 241.2, 244, 292.4, 323.1
2081, 2, 11.09, 7.736, 2.734, 2.745, 264.6, 280.8, 320.9, 356.8
2081, 3, 11.84, 8.944, 4.255, 4.259, 224.6, 248.8, 289.3, 320.4
2081, 4, 12.85, 9.853, 4.774, 4.634, 256.9, 297.6, 353.2, 380.1
2081, 5, 14.09, 11.34, 6.246, 6.146, 143.8, 188.9, 231.8, 257.4
2081, 6, 18.95, 16.27, 10.93, 10.97, 23.57, 36, 40.58, 46.06
2081, 7, 20, 17.28, 12.36, 12.18, 49.32, 64.28, 74.63, 78.6
2081, 8, 22.52, 19.55, 14.55, 14.42, 78.26, 102.7, 125.2, 148.4
2081, 9, 19.39, 16.11, 10.74, 10.59, 81.41, 71.42, 81.87, 94.22
2081, 10, 14.1, 11.02, 5.556, 5.364, 124.1, 141.2, 171.6, 191.8
2081, 11, 9.121, 5.75, 0.5232, 0.418, 479.2, 543.5, 661.6, 740.8
2081, 12, 7.843, 4.437, -0.3443, -0.4247, 420.6, 460.9, 585.9, 663.8
2082, 1, 7.604, 4.048, -1.2, -1.273, 184.6, 196.4, 245.3, 268.5
2082, 2, 6.793, 2.796, -2.928, -3.048, 348.7, 396, 481.4, 528.6
2082, 3, 9.424, 6.238, 1.199, 1.143, 261, 315.8, 401.9, 441.3
2082, 4, 12.18, 9.109, 3.901, 3.757, 186.9, 228.8, 295.3, 334.6
2082, 5, 15.39, 12.68, 7.362, 7.309, 68.43, 99.64, 121, 131.5
2082, 6, 18.74, 15.97, 10.62, 10.6, 71.79, 78.15, 94.54, 104.1
2082, 7, 24.78, 22.47, 17.29, 17.09, 33.7, 42.36, 45.31, 47.4
2082, 8, 22.97, 20.03, 15.04, 14.93, 53.23, 51.5, 60.07, 69.15
2082, 9, 21.6, 18.47, 13.17, 13, 54.5, 66.25, 87.03, 98.38
2082, 10, 12.89, 9.448, 4.302, 4.175, 256.3, 269.9, 325.7, 374.6
2082, 11, 6.574, 2.951, -2.519, -2.685, 207.1, 211, 231.1, 242.5
2082, 12, 5.301, 2.083, -3.043, -3.348, 348.7, 411.8, 517.8, 577.9
2083, 1, 7.865, 4.245, -0.7503, -0.9178, 156.8, 184.2, 239.3, 270.5
2083, 2, 8.638, 5.205, 0.05679, -0.008752, 118.7, 122.8, 150.7, 159
2083, 3, 12.25, 9.322, 4.575, 4.572, 78.16, 90.24, 105.9, 117.6
2083, 4, 12.69, 9.865, 4.865, 4.854, 114.2, 136.2, 161.7, 182.9
2083, 5, 15.38, 12.45, 7.327, 7.301, 132.1, 168, 221.7, 250
2083, 6, 17.71, 15.06, 9.922, 9.864, 121.6, 131.1, 142.6, 154.3
2083, 7, 21.23, 18.71, 13.62, 13.55, 48.06, 70.05, 86.32, 101.5
2083, 8, 25.57, 23.35, 18.56, 18.41, 0.0009999, 0.03268, 0.0294, 0.09352
2083, 9, 19.19, 16.09, 10.9, 10.69, 74.08, 96.02, 125, 140.5
2083, 10, 14.29, 11, 5.925, 5.751, 187.7, 205.8, 248.3, 275.6
2083, 11, 7.785, 4.067, -1.319, -1.474, 391.1, 453.2, 525.1, 594.2
2083, 12, 4.256, 0.6589, -4.977, -5.327, 289.4, 325.7, 413.7, 457.7
2084, 1, 3.397, -0.5674, -6.666, -7.016, 242.9, 279.7, 324.2, 357.7
2084, 2, 9.034, 4.943, -0.6911, -0.8992, 357.9, 404, 459.8, 501.1
2084, 3, 9.009, 5.693, 0.525, 0.4034, 283.5, 335.3, 415.2, 461.6
2084, 4, 10.9, 7.766, 2.46, 2.256, 166, 187.7, 208.3, 225.7
2084, 5, 15.89, 13.32, 8.387, 8.219, 142.5, 165.7, 195.6, 223.4
2084, 6, 16.43, 13.58, 8.32, 8.296, 180, 213.3, 245, 271.5
2084, 7, 20.91, 18.62, 13.88, 13.7, 9.12, 10.59, 7.648, 6.698
2084, 8, 23.62, 20.92, 15.89, 15.77, 23.16, 28.93, 36.59, 36.91
2084, 9, 21.8, 18.93, 13.72, 13.53, 67.76, 62.51, 77.91, 89
2084, 10, 15.74, 12.53, 7.366, 7.11, 39.69, 30.68, 30.45, 32.65
2084, 11, 7.959, 4.422, -0.8769, -1.055, 523.4, 572, 714.3, 821.5
2084, 12, 6.135, 2.558, -2.611, -2.793, 554.2, 623.8, 784.4, 877
2085, 1, 6.795, 3.23, -1.93, -2.11, 408.8, 481.6, 627.5, 690.7
2085, 2, 5.08, 1.151, -4.527, -4.708, 205.6, 254.7, 327.3, 356.8
2085, 3, 8.362, 4.962, 0.001179, -0.05961, 321, 365.6, 429.3, 470.9
2085, 4, 12.75, 9.891, 4.872, 4.758, 142.9, 167.3, 200.5, 219.4
2085, 5, 18.61, 15.72, 10.44, 10.33, 23.31, 33.17, 45.27, 45.19
2085, 6, 24.77, 22.25, 16.83, 16.76, 4.39, 9.593, 13.22, 14.65
2085, 7, 26.5, 24.51, 19.7, 19.46, 0.02362, 0.2701, 0.4991, 0.6298
2085, 8, 24.97, 22.62, 17.76, 17.6, 1.635, 4.217, 8.354, 13.65
2085, 9, 22.2, 19.51, 14.26, 13.99, 40.76, 44.65, 47.86, 53.34
2085, 10, 10.93, 7.25, 1.959, 1.77, 420.4, 511.5, 639.2, 696.1
2085, 11, 8.224, 5.153, -0.1146, -0.2765, 457.1, 546.9, 644.2, 711.7
2085, 12, 2.708, -1.428, -7.341, -7.59, 535.9, 634.2, 807.4, 872.8
2086, 1, 5.404, 1.225, -4.641, -4.892, 218.7, 229.2, 255.1, 293.6
2086, 2, 7.979, 4.286, -0.9698, -1.167, 158.8, 161.4, 201.4, 225
2086, 3, 10.93, 7.732, 2.714, 2.581, 164.5, 184.3, 230.3, 246.9
2086, 4, 13.41, 10.33, 5.165, 5.031, 167, 174.8, 184.4, 202.8
2086, 5, 19.18, 16.66, 11.48, 11.39, 18.72, 31.96, 42.38, 43.71
2086, 6, 17.85, 15.3, 10.2, 10.17, 60.85, 80.12, 99.68, 109.4
2086, 7, 22.71, 20.56, 15.79, 15.67, 0, 0.0226, 0.2124, 0.2147
2086, 8, 24.8, 22.28, 17.4, 17.28, 31.32, 38.27, 40.59, 41.74
2086, 9, 20.92, 17.73, 12.22, 12.03, 8.974, 8.732, 10.86, 11.67
2086, 10, 13.44, 10.24, 5.201, 5.068, 296, 352.4, 406.4, 414.2
2086, 11, 8.345, 4.917, -0.4207, -0.571, 344.5, 379.3, 427.5, 494.6
2086, 12, 6.154, 2.565, -2.805, -2.995, 323.6, 337, 381.3, 429.5
2087, 1, 6.153, 2.328, -3.136, -3.335, 214, 255.4, 328.8, 372.6
2087, 2, 7.55, 3.736, -1.63, -1.819, 283.2, 327.8, 405.6, 429.5
2087, 3, 9.657, 6.477, 1.696, 1.626, 192.9, 225.4, 270.4, 295.9
2087, 4, 11.64, 8.758, 3.679, 3.554, 97.97, 110.8, 133.7, 151.8
2087, 5, 18.33, 15.46, 10.09, 9.93, 57.23, 75.8, 89.93, 102.1
2087, 6, 21.72, 19.18, 13.82, 13.81, 29, 45.58, 66.17, 75.44
2087, 7, 24.14, 22.13, 17.34, 17.19, 0.2399, 0.126, 0.3197, 0.5403
2087, 8, 22.96, 20.7, 15.86, 15.71, 4.861, 7.988, 13.09, 16.92
2087, 9, 21.01, 17.89, 12.8, 12.65, 75.08, 73.09, 79.3, 83.74
2087, 10, 14.68, 11.48, 6.272, 6.137, 323.1, 409, 548.6, 613.1
2087, 11, 10.8, 7.506, 2.384, 2.278, 475.8, 502, 618.8, 665.1
2087, 12, 5.317, 1.579, -3.822, -4.055, 405.4, 439.8, 503.8, 568.7
2088, 1, 5.237, 1.252, -4.478, -4.582, 252.4, 270.4, 311.6, 331.7
2088, 2, 2.007, -2.002, -8.175, -8.339, 73.38, 77.94, 99.03, 114.4
2088, 3, 9.462, 6.291, 1.344, 1.204, 324.6, 345.9, 416.4, 475
2088, 4, 14.76, 11.73, 6.541, 6.417, 105.6, 123.7, 148.8, 165.4
2088, 5, 15.96, 13.14, 8.229, 8.1, 110.7, 140.6, 188.3, 207.1
2088, 6, 20.05, 17.77, 12.56, 12.55, 5.009, 8.523, 9.781, 10.06
2088, 7, 24.35, 22.28, 17.51, 17.43, 23, 32.34, 44.41, 52.18
2088, 8, 23.1, 20.82, 16.23, 16.17, 37.59, 41.6, 42.48, 45.87
2088, 9, 19.8, 16.42, 10.89, 10.68, 19.32, 25.53, 30.28, 29.18
2088, 10, 12.61, 9.105, 3.83, 3.699, 177.1, 201.1, 227.2, 257.6
2088, 11, 8.79, 5.614, 0.2293, 0.03055, 276.6, 308.3, 375.1, 385.1
2088, 12, 6.468, 2.904, -2.417, -2.592, 447.9, 503.9, 580, 636
2089, 1, 7.382, 3.255, -2.578, -2.801, 522.6, 618.9, 789.6, 879.3
2089, 2, 11.28, 7.735, 2.497, 2.339, 374.2, 438, 540, 623.3
2089, 3, 11.05, 8.175, 3.348, 3.318, 429.4, 508.6, 610.5, 664.6
2089, 4, 9.532, 6.352, 1.183, 1.035, 301.9, 342.3, 375.9, 407.9
2089, 5, 13.24, 10.51, 5.458, 5.401, 137.5, 185.3, 249.5, 283.2
2089, 6, 18.5, 15.68, 10.48, 10.42, 108.2, 135.2, 178.4, 200.8
2089, 7, 24.11, 22, 17.19, 17.01, 4.246, 5.962, 5.238, 6.146
2089, 8, 24.59, 22.45, 17.95, 17.82, 0.8837, 1.805, 2.488, 2.775
2089, 9, 23.49, 20.77, 15.7, 15.49, 12.56, 12.62, 13.91, 19.45
2089, 10, 13.31, 10.05, 4.635, 4.495, 82.95, 100.5, 131.7, 145.6
2089, 11, 8.992, 5.329, -0.1314, -0.2543, 443.5, 485.9, 579.2, 637.9
2089, 12, 4.692, 1.267, -4.428, -4.68, 109.1, 114.3, 125, 130.7
2090, 1, 8.769, 5.137, -0.1616, -0.2727, 267.3, 277.8, 321.2, 362
2090, 2, 8.665, 4.975, -0.3283, -0.4932, 269.4, 308.5, 374.9, 398.6
2090, 3, 8.315, 4.853, -0.2597, -0.2912, 317.6, 384, 467.2, 499.3
2090, 4, 11.44, 8.252, 3.113, 3.051, 131.6, 147.1, 172.1, 182
2090, 5, 16.11, 13.51, 8.396, 8.344, 73.27, 100, 129.5, 141.7
2090, 6, 19.06, 16.57, 11.33, 11.28, 63.83, 72.66, 83.75, 76.81
2090, 7, 23.61, 21.54, 17.01, 16.87, 0.03247, 0.4385, 1.202, 1.476
2090, 8, 26.27, 24.1, 19.43, 19.23, 3.971, 5.921, 5.785, 5.937
2090, 9, 23.26, 20.49, 15.16, 14.91, 21.29, 21.23, 25.07, 28
2090, 10, 15.06, 12.12, 6.814, 6.654, 141.3, 149.9, 188.4, 203.8
2090, 11, 7.361, 3.945, -1.806, -2.02, 364, 426.8, 561.1, 636
2090, 12, 6.973, 3.368, -2.135, -2.403, 363.8, 405.1, 482.8, 522
2091, 1, 8.665, 4.846, -0.2282, -0.3749, 576.7, 657.3, 839.9, 936.5
2091, 2, 10.1, 6.829, 1.784, 1.735, 244.4, 275.2, 329.2, 339.5
2091, 3, 12.5, 9.845, 5.034, 5.037, 217, 257, 311.1, 360.6
2091, 4, 12.83, 9.894, 4.76, 4.774, 122.7, 150.3, 179.5, 197.2
2091, 5, 14.55, 11.6, 6.401, 6.376, 146.9, 183.8, 243.5, 264.3
2091, 6, 21.05, 18.15, 12.75, 12.67, 31.35, 35.22, 41.69, 43.11
2091, 7, 25.57, 23.04, 17.85, 17.65, 5.824, 15.16, 26.28, 31.84
2091, 8, 25.06, 22.68, 17.9, 17.77, 0.0149, 0.003991, 0.0251, 0.08034
2091, 9, 23.83, 20.9, 15.43, 15.24, 4.099, 3.527, 3.203, 3.913
2091, 10, 12.88, 9.487, 4.082, 3.924, 142, 164.1, 198.9, 215.5
2091, 11, 8.907, 5.844, 0.7947, 0.6913, 656.2, 754.9, 1007, 1103
2091, 12, 6.478, 3.006, -1.907, -2.078, 480.7, 540.6, 663.6, 737.2
2092, 1, 4.921, 0.9354, -4.653, -4.882, 283, 308.4, 362.1, 402.2
2092, 2, 10.07, 6.433, 1.116, 0.9276, 557.7, 634.8, 762.2, 853.1
2092, 3, 10.6, 7.498, 2.699, 2.532, 234.4, 263.6, 274.1, 281.3
2092, 4, 9.815, 6.679, 1.644, 1.537, 311.2, 362.6, 427.7, 476.3
2092, 5, 13.59, 10.82, 5.56, 5.521, 113.5, 133.6, 151.9, 160
2092, 6, 21.61, 19.18, 14.12, 14.11, 79.33, 103.5, 124.7, 132.8
2092, 7, 26.52, 24.69, 20.07, 19.95, 1.239, 3.226, 4.681, 4.356
2092, 8, 26.76, 24.43, 19.73, 19.58, 8.609, 6.92, 8.478, 9.392
2092, 9, 22.7, 19.68, 14.44, 14.29, 28.28, 31.44, 41.82, 47.97
2092, 10, 16.11, 13.19, 7.921, 7.76, 103.7, 111.6, 131.6, 144.5
2092, 11, 8.558, 5.249, -0.03388, -0.1885, 603, 683.9, 820.1, 902.4
2092, 12, 3.564, -0.2608, -5.897, -6.151, 487.4, 571.3, 730.3, 830.6
2093, 1, 4.666, 0.4796, -5.542, -5.887, 163, 162.3, 176.7, 188.4
2093, 2, 7.771, 3.788, -1.792, -1.996, 167.4, 182.4, 199.9, 221.3
2093, 3, 9.837, 6.274, 0.7812, 0.645, 46.35, 52.18, 59.08, 64.25
2093, 4, 11.14, 7.887, 2.72, 2.526, 214.5, 246.5, 305.5, 344
2093, 5, 14.34, 11.91, 7.017, 6.998, 89.8, 102.6, 120.7, 125.2
2093, 6, 22.15, 19.48, 14.4, 14.37, 14.34, 30.7, 43.26, 51.23
2093, 7, 22.19, 19.8, 14.8, 14.64, 9.621, 11.06, 13.04, 15.24
2093, 8, 26.88, 24.54, 19.69, 19.65, 2.574, 2.215, 3.253, 4.264
2093, 9, 20.82, 17.9, 12.6, 12.35, 41, 47.71, 54.81, 61.29
2093, 10, 11.98, 8.431, 3.034, 2.871, 295.3, 340.9, 387.8, 391.5
2093, 11, 9.352, 5.983, 0.9027, 0.72, 390.5, 412.5, 470.1, 502.6
2093, 12, 6.491, 3.397, -1.714, -1.96, 429.9, 479.3, 583.8, 642.4
2094, 1, 9.073, 5.273, -0.07578, -0.1271, 616.8, 704, 862.1, 976.1
2094, 2, 8.099, 4.263, -0.8086, -0.9705, 287, 283.2, 322.9, 345
2094, 3, 11.05, 7.683, 2.65, 2.558, 344.9, 425.7, 522, 574.5
2094, 4, 12.02, 8.845, 3.694, 3.619, 160.1, 204.6, 248.6, 281.2
2094, 5, 15.11, 12.3, 7.158, 7.125, 150, 190.7, 219.6, 246.8
2094, 6, 20.15, 17.77, 12.66, 12.62, 6.907, 9.04, 12.95, 15.03
2094, 7, 23.86, 21.68, 16.73, 16.59, 8.058, 8.859, 11.09, 11.03
2094, 8, 25.59, 23.08, 18.15, 18.01, 24.46, 25.15, 26.21, 29.51
2094, 9, 20.38, 17.27, 11.96, 11.78, 3.463, 3.136, 3.457, 4.004
2094, 10, 14.7, 11.49, 6.167, 6.038, 167.9, 187.5, 220.8, 239.1
2094, 11, 9.283, 5.733, 0.2712, 0.09689, 126.6, 125.6, 147.3, 172.8
2094, 12, 7.498, 3.988, -1.117, -1.319, 293.3, 316.4, 347.9, 373
2095, 1, 7.967, 4.205, -1.099, -1.304, 312, 310.5, 343.2, 376.7
2095, 2, 7.194, 3.334, -2.35, -2.453, 163.6, 191.5, 241.7, 267.5
2095, 3, 10.26, 7.323, 2.314, 2.254, 149.1, 148.2, 154, 171
2095, 4, 12.51, 9.362, 4.194, 4.067, 193, 221.4, 274.9, 308.2
2095, 5, 14.43, 11.93, 6.93, 6.9, 76.79, 80.71, 80.48, 84.17
2095, 6, 18, 15.55, 10.4, 10.35, 43.95, 56.07, 71.55, 82.99
2095, 7, 24.94, 23.04, 18.32, 18.24, 0.7407, 1.918, 2.366, 2.896
2095, 8, 24, 21.72, 17.07, 16.95, 9.929, 13.13, 18.02, 20.81
2095, 9, 22.45, 19.62, 14.48, 14.26, 15.1, 13.17, 15.88, 17.68
2095, 10, 16.33, 13.24, 8.064, 7.988, 60.24, 59.31, 65.73, 72.27
2095, 11, 8.709, 5.365, -0.1458, -0.317, 360.5, 394, 458.7, 507.8
2095, 12, 4.221, 0.5454, -5.214, -5.497, 350.6, 410.6, 505.2, 569.1
2096, 1, 6.688, 2.532, -2.791, -3.024, 464.6, 522.5, 648.4, 725.5
2096, 2, 10.36, 6.929, 1.77, 1.593, 210.4, 231.3, 274.5, 302
2096, 3, 11.95, 9.358, 4.688, 4.648, 81.59, 79.95, 99.47, 100.1
2096, 4, 9.339, 5.682, 0.5248, 0.454, 376.3, 444.6, 567.7, 616.6
2096, 5, 16.52, 13.92, 9.006, 8.973, 136.7, 167.4, 190.5, 215.3
2096, 6, 20.64, 18.13, 12.88, 12.83, 43.21, 53.05, 56.33, 64.21
2096, 7, 21.92, 19.6, 14.68, 14.52, 15.32, 24.33, 27.07, 31.22
2096, 8, 25.56, 23.38, 18.79, 18.78, 42.31, 48.14, 50.35, 54.96
2096, 9, 19.37, 15.88, 10.49, 10.29, 44.82, 43.75, 48.37, 49.15
2096, 10, 13.28, 9.958, 4.842, 4.776, 186.9, 218.1, 284.6, 329.3
2096, 11, 9.218, 5.886, 0.6351, 0.5177, 262.4, 294.2, 346.5, 388.9
2096, 12, 6.51, 2.86, -2.633, -2.887, 253.2, 257.4, 293.5, 310
2097, 1, 7.126, 3.445, -1.696, -1.807, 162.8, 171.4, 193.7, 214.6
2097, 2, 10.54, 7.072, 2.089, 2.048, 258.1, 293.6, 346.3, 372
2097, 3, 9.332, 6.082, 1.127, 1.028, 201.5, 216.5, 246.9, 270.3
2097, 4, 13.39, 10.53, 5.548, 5.464, 187.3, 236.5, 272.5, 308.8
2097, 5, 14.07, 11.08, 5.855, 5.764, 113.1, 132.2, 154.3, 167
2097, 6, 19.88, 17.41, 12.27, 12.24, 14.44, 18.63, 23.56, 23.75
2097, 7, 25.16, 23.21, 18.59, 18.48, 8.072, 12.41, 15.41, 16.01
2097, 8, 21.96, 19.23, 14.32, 14.18, 3.085, 4.258, 6.12, 6.747
2097, 9, 22.2, 18.98, 13.49, 13.31, 13.91, 13.78, 14.99, 16.86
2097, 10, 16.27, 13.05, 7.775, 7.6, 13.56, 13.61, 19.32, 22.93
2097, 11, 9.524, 5.819, 0.5764, 0.4363, 347.1, 409.7, 494.1, 517.8
2097, 12, 7.47, 3.815, -1.422, -1.445, 457.1, 484.4, 593.7, 683.2
2098, 1, 6.41, 2.834, -2.214, -2.35, 224.6, 279.6, 369.8, 417.6
2098, 2, 10.91, 7.341, 2.404, 2.427, 148.3, 153.6, 180.7, 197.4
2098, 3, 9.808, 6.696, 2.003, 2.047, 214.9, 219.2, 235.7, 257.2
2098, 4, 11.39, 8.156, 3.021, 2.995, 274.4, 344.1, 424.3, 489.8
2098, 5, 15.25, 12.58, 7.628, 7.545, 89.54, 107.8, 126.6, 129.1
2098, 6, 18.45, 15.86, 10.85, 10.78, 91.94, 114.2, 142.3, 158.9
2098, 7, 25.49, 23.31, 18.64, 18.52, 14.42, 26.48, 46.58, 59.54
2098, 8, 27.08, 24.67, 19.74, 19.67, 0.8245, 0.7395, 0.6821, 1.069
2098, 9, 24.89, 22.22, 17.17, 16.95, 29.59, 33.86, 40.49, 51.98
2098, 10, 13.53, 9.948, 4.539, 4.363, 108.2, 126.6, 153.1, 174
2098, 11, 9.828, 6.441, 1.243, 1.162, 423.1, 469.8, 594.1, 667.3
2098, 12, 6.908, 3.432, -1.626, -1.827, 507.6, 549.2, 675.8, 736.8
2099, 1, 7.178, 2.817, -2.902, -3.122, 644, 740.2, 964.4, 1081
2099, 2, 9.196, 5.433, 0.1299, 0.01339, 329.2, 388.3, 502.7, 571.4
2099, 3, 10.18, 7.07, 2.168, 2.142, 172.2, 195.8, 238.9, 264
2099, 4, 14.2, 11.49, 6.516, 6.456, 119.9, 152.7, 173.2, 186.6
2099, 5, 14.01, 11.41, 6.463, 6.355, 186.6, 227.3, 297, 332.7
2099, 6, 16.39, 13.54, 8.131, 8.07, 114.8, 154.5, 201.2, 229.4
2099, 7, 23.37, 21.28, 16.66, 16.57, 11.97, 20.23, 25.95, 30.54
2099, 8, 23.12, 20.56, 15.95, 15.86, 82.33, 91.46, 118.3, 125.9
2099, 9, 19.18, 15.89, 10.67, 10.57, 96.27, 111, 135.7, 154.5
2099, 10, 14.9, 11.66, 6.586, 6.441, 106.9, 128.5, 159.5, 174.3
2099, 11, 9.845, 6.482, 1.266, 1.19, 613.4, 770.9, 1042, 1179
2099, 12, 7.982, 4.65, -0.1774, -0.3729, 514.6, 615.8, 779.9, 910.9
