# Created by WEAP: 4/12/2021 7:10:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 3, 17.15, 10.34, 4.836, 0.566, 50.11, 136.2, 189.4, 179.3
2077, 4, 21.33, 13.15, 6.966, 2.223, 36.34, 126.2, 161.1, 149.5
2077, 5, 23.71, 17.06, 11.18, 6.728, 2.95, 14.23, 21.33, 22.52
2077, 6, 29.14, 23.37, 18.19, 14.1, 0.004944, 0.001181, 0.005566, 0.002973
2077, 7, 32.26, 26.52, 20.89, 16.58, 0.6879, 5.698, 4.13, 1.392
2077, 8, 31.63, 25.99, 20.17, 15.73, 1.447, 10.65, 13.09, 13.08
2077, 9, 29.11, 22.68, 16.93, 12.48, 52.16, 79.54, 95.37, 94.97
2077, 10, 24.92, 18.91, 12.54, 7.747, 0.2392, 1.731, 3.707, 4.268
2077, 11, 17.21, 11.54, 5.16, 0.3516, 37.78, 124.6, 189.1, 191.9
2077, 12, 8.018, 2.829, -3.53, -8.27, 24.56, 71.45, 116.2, 122.5
2078, 1, 11.44, 6.506, -0.06474, -4.938, 37.62, 99.62, 120.1, 110.5
2078, 2, 15.57, 9.238, 3.464, -0.8172, 78.32, 229, 321.7, 310.5
2078, 3, 18.19, 12.62, 7.267, 3.142, 12.26, 33.95, 62.46, 69.72
2078, 4, 23.02, 16.77, 10.84, 6.356, 11.51, 29.11, 40.57, 40.29
2078, 5, 23.61, 17.44, 11.78, 7.394, 0.1103, 0.7815, 2.645, 4.098
2078, 6, 31.05, 25.05, 20, 15.9, 0.003698, 0.05574, 0.1772, 0.168
2078, 7, 31.25, 25.21, 19.75, 15.58, 6.324, 32.71, 59.96, 68.16
2078, 8, 31.32, 25.66, 20.21, 15.99, 0.006957, 0.03202, 0.01426, 0.003423
2078, 9, 28.32, 22.55, 16.51, 11.95, 1.13, 10.24, 12.97, 13.14
2078, 10, 23.74, 17.6, 11.47, 6.768, 2.293, 9.768, 17.89, 20.29
2078, 11, 17.61, 11.52, 5.256, 0.6027, 63.92, 184.1, 267.5, 266.7
2078, 12, 13.39, 8.877, 3.072, -1.388, 26.25, 86.83, 111.9, 108.3
2079, 1, 12.94, 7.867, 1.899, -2.558, 87.02, 208.6, 303.8, 311.5
2079, 2, 13.04, 6.075, -0.3015, -4.963, 124.2, 269.4, 347.7, 319.8
2079, 3, 16.03, 9.657, 3.934, -0.479, 8.03, 27.83, 42.2, 42.31
2079, 4, 23.66, 17.43, 11.69, 7.3, 1.916, 11.25, 19.89, 22.57
2079, 5, 25.73, 17.68, 11.34, 6.555, 6.672, 37.78, 65.05, 75.93
2079, 6, 31.57, 25.4, 20.14, 16, 0.1107, 1.195, 2.242, 2.433
2079, 7, 32.05, 26.28, 20.9, 16.69, 1.135, 8.925, 14.09, 18.35
2079, 8, 33.64, 27.98, 22.46, 18.2, 1.199, 10.99, 12.81, 12.02
2079, 9, 31.5, 25.49, 19.82, 15.39, 0.6548, 6.436, 10.88, 10.69
2079, 10, 25.91, 19.85, 13.93, 9.42, 5.157, 19.48, 31.74, 34.46
2079, 11, 15.83, 10.02, 4.13, -0.334, 75.81, 228.5, 328.1, 316
2079, 12, 14.2, 7.105, 0.7476, -3.925, 202.8, 631.5, 888.3, 866.4
2080, 1, 11.28, 6.297, -0.009318, -4.709, 98.34, 256, 369.8, 354.5
2080, 2, 13.08, 6.645, 0.4496, -4.052, 159.4, 390.4, 569.1, 572
2080, 3, 17.13, 10.87, 5.015, 0.5772, 20.04, 58.32, 89.97, 90.42
2080, 4, 17.77, 10.56, 4.543, -0.04073, 71.69, 194.7, 265.6, 248.1
2080, 5, 24.71, 17.84, 11.92, 7.478, 6.196, 40.63, 62.24, 66.48
2080, 6, 28.24, 22.17, 16.82, 12.64, 0.1439, 1.446, 2.392, 1.793
2080, 7, 34.05, 28.52, 23.22, 19.06, 0.1022, 1.288, 0.7347, 0.5965
2080, 8, 30.49, 24.48, 18.76, 14.4, 21.47, 69.76, 79.84, 74.11
2080, 9, 31, 24.43, 18.73, 14.35, 9.15, 38.21, 51.78, 47.38
2080, 10, 22.68, 16.05, 9.892, 5.232, 6.171, 26, 29.52, 24.51
2080, 11, 16.12, 10.75, 4.943, 0.4329, 2.991, 12.4, 18.58, 17.62
2080, 12, 15.98, 11.36, 5.492, 0.9802, 7.939, 29.19, 41.44, 41.55
2081, 1, 14.24, 9.689, 4.355, 0.2556, 86.9, 202.1, 259.1, 246.3
2081, 2, 16.24, 10.41, 5.096, 1.023, 97.37, 254.4, 386, 411.1
2081, 3, 18.1, 11.77, 6.156, 1.862, 14.48, 42.47, 66.37, 62.42
2081, 4, 21.22, 14.85, 9.205, 4.908, 10.04, 33.5, 55.61, 61.26
2081, 5, 25, 18.53, 12.6, 8.069, 0.4752, 4.259, 9.79, 10.33
2081, 6, 29.38, 22.99, 17.71, 13.56, 0.0001011, 0.007882, 0.03145, 0.032
2081, 7, 30.09, 24.3, 18.85, 14.57, 4.805E-5, 0, 0, 0
2081, 8, 30.86, 24.84, 19.11, 14.73, 1.431, 11.33, 23.08, 29.27
2081, 9, 29.47, 23.36, 17.43, 12.86, 0.2462, 1.991, 3.529, 3.038
2081, 10, 25.61, 19.73, 13.66, 9.125, 4.213, 10.89, 15.57, 16.45
2081, 11, 17.15, 11.29, 5.157, 0.5504, 33.64, 101, 166.7, 185.5
2081, 12, 15.01, 10.35, 4.302, -0.2508, 12.19, 31.63, 45.05, 46.6
2082, 1, 13.57, 8.831, 2.979, -1.415, 59.45, 174.2, 231.3, 210.8
2082, 2, 14.77, 8.983, 3.291, -0.9772, 73, 189.3, 259.5, 255.3
2082, 3, 16.21, 10.23, 4.805, 0.594, 65.35, 193.5, 274.4, 280.9
2082, 4, 19.13, 12.47, 6.845, 2.539, 56.56, 157.5, 201.2, 176.3
2082, 5, 26.03, 19.66, 13.97, 9.585, 0.1603, 2.206, 9.54, 15.37
2082, 6, 29.63, 23.13, 17.7, 13.46, 0.06286, 0.4913, 1.005, 1.475
2082, 7, 32.7, 27.01, 21.76, 17.63, 0.008434, 0.0657, 0.3999, 0.7514
2082, 8, 31.76, 26.17, 20.63, 16.39, 0.05497, 0.361, 0.3347, 0.08237
2082, 9, 29.28, 22.4, 16.31, 11.72, 31.58, 123.6, 199.4, 234
2082, 10, 22.96, 16.27, 10.03, 5.335, 7.643, 12.44, 14.91, 13.45
2082, 11, 15.18, 9.559, 3.467, -1.163, 30.95, 85.12, 103.4, 101.1
2082, 12, 12.63, 8.055, 1.993, -2.628, 15.09, 36.18, 45.61, 38.68
2083, 1, 14.75, 10.51, 4.714, 0.2705, 12.34, 36.8, 52.75, 50.25
2083, 2, 15.16, 10.2, 4.798, 0.6403, 35.9, 103.4, 125.5, 118.7
2083, 3, 17.37, 10.71, 5.215, 1.017, 7.825, 23.95, 29.83, 27.74
2083, 4, 22.97, 16.5, 10.78, 6.478, 14.35, 39.88, 60.56, 62.94
2083, 5, 25.71, 18.83, 12.76, 8.177, 3.429, 22.23, 34.21, 36.52
2083, 6, 29.76, 23.59, 18.28, 14.12, 0.4634, 1.537, 2.688, 3.181
2083, 7, 32.16, 26.35, 20.79, 16.48, 0.002404, 0.01044, 0.04466, 0.05802
2083, 8, 33.65, 28.13, 22.62, 18.42, 0.03725, 0.568, 0.5883, 0.3114
2083, 9, 28.87, 22.85, 16.87, 12.28, 0.1068, 1.091, 2.159, 2.434
2083, 10, 25.81, 19.71, 13.61, 8.951, 3.213, 9.391, 15.09, 17.06
2083, 11, 15.59, 9.537, 3.281, -1.406, 71.9, 216.8, 311.9, 319.5
2083, 12, 9.868, 4.871, -1.611, -6.35, 18.93, 64.93, 80.93, 73.95
2084, 1, 9.766, 4.779, -1.803, -6.545, 59.19, 174.8, 219.2, 188.3
2084, 2, 15.69, 10.03, 4.023, -0.427, 34.03, 85.08, 115.7, 111.9
2084, 3, 17.37, 11.37, 5.702, 1.413, 17.23, 37.36, 39.52, 34.32
2084, 4, 21.04, 14.96, 9.172, 4.695, 0.5054, 2.68, 4.353, 6.383
2084, 5, 23.62, 16.19, 9.58, 4.691, 5.471, 26.71, 42.84, 45.72
2084, 6, 26.99, 20.42, 14.82, 10.55, 0.007097, 0.0496, 0.09849, 0.08114
2084, 7, 33.59, 27.82, 22.46, 18.25, 0.008877, 0.07458, 0.3352, 0.5824
2084, 8, 32.71, 27.05, 21.59, 17.37, 0.01454, 0.2418, 0.3329, 0.3038
2084, 9, 29.25, 23.15, 17.32, 12.86, 3.598, 6.635, 12.7, 13.83
2084, 10, 25.27, 18.94, 12.97, 8.48, 15.4, 31.68, 44.13, 41.03
2084, 11, 16.53, 10.84, 4.671, 0.07909, 21.96, 63.8, 82.45, 76.36
2084, 12, 13.83, 8.446, 2.689, -1.743, 62.16, 202.4, 271.2, 254.8
2085, 1, 13.13, 8.4, 2.753, -1.555, 21.56, 48.79, 62.38, 58.8
2085, 2, 13.21, 7.966, 2.516, -1.603, 17.2, 51.51, 68.2, 61.64
2085, 3, 18.6, 12.73, 7.052, 2.706, 2.751, 7.774, 7.583, 6.752
2085, 4, 24.2, 17.54, 11.59, 6.99, 5.597, 28.93, 46.37, 45.39
2085, 5, 29.73, 23.4, 17.53, 12.96, 0.3515, 4.324, 15.17, 22.96
2085, 6, 33.71, 27.31, 21.82, 17.61, 0.03639, 0.5702, 1.618, 2.267
2085, 7, 32.7, 27.26, 22.01, 17.91, 0.01471, 0.05738, 0.01782, 2.994E-5
2085, 8, 31.64, 25.87, 20.33, 16.13, 0.08485, 0.5155, 0.7398, 0.6194
2085, 9, 31.65, 25.67, 19.87, 15.33, 2.221, 12.84, 13.63, 11.36
2085, 10, 22.65, 16.5, 10.51, 6.002, 8.275, 21.29, 33.45, 34.72
2085, 11, 16.96, 11.11, 4.699, 0.09158, 72.53, 226.9, 338.1, 341.1
2085, 12, 9.8, 4.456, -1.737, -6.351, 31.78, 96.14, 136.4, 135.9
2086, 1, 11.85, 6.111, -0.2476, -4.935, 143.2, 363.8, 495.8, 480.4
2086, 2, 13.6, 7.731, 1.407, -3.197, 101.7, 265.7, 348.5, 327.3
2086, 3, 17.8, 11.62, 5.768, 1.26, 37.34, 71.09, 85.7, 80.33
2086, 4, 20.7, 13.88, 8.065, 3.514, 7.697, 38.12, 51.96, 47.48
2086, 5, 29.53, 23.14, 17.44, 13.07, 0.651, 3.956, 8.779, 11.55
2086, 6, 29.31, 23.26, 18.1, 13.94, 0.004635, 0.0188, 0.01673, 0
2086, 7, 33.44, 27.78, 22.58, 18.45, 0.00459, 0.01828, 0.03343, 0.02246
2086, 8, 31.73, 26.19, 20.79, 16.56, 0.06892, 1.942, 13.65, 29.58
2086, 9, 31.37, 25.37, 19.49, 15.05, 1.756, 9.06, 13.98, 16.4
2086, 10, 26.08, 19.94, 14, 9.447, 1.786, 7.95, 10.9, 10.79
2086, 11, 18.18, 11.95, 5.946, 1.421, 97.96, 286.7, 414.3, 426
2086, 12, 13.18, 8.127, 2.592, -1.635, 39.51, 135.6, 183.1, 185
2087, 1, 12.51, 7.197, 0.8142, -3.894, 207.5, 669.5, 959, 944.8
2087, 2, 14.39, 9.007, 3.509, -0.6695, 17.89, 56.6, 80.31, 79.05
2087, 3, 16.06, 9.745, 4.381, 0.2825, 116.1, 244.7, 334.7, 319.8
2087, 4, 19.96, 13.22, 7.887, 3.754, 9.429, 54.78, 67.37, 57.65
2087, 5, 24.85, 17.77, 11.59, 6.865, 3.452, 22.02, 44, 55.83
2087, 6, 30.65, 23.79, 18.23, 13.89, 0.5322, 2.913, 4.238, 3.643
2087, 7, 34.01, 28.18, 22.65, 18.39, 0.07486, 0.7127, 0.7871, 0.376
2087, 8, 32.08, 26.43, 20.93, 16.69, 0.04568, 0.1836, 0.4111, 0.449
2087, 9, 30.46, 24.35, 18.38, 13.89, 1.869, 8.605, 16.63, 19.44
2087, 10, 26.51, 20.7, 14.93, 10.53, 2.777, 5.689, 8.294, 8.066
2087, 11, 20.94, 16.14, 10.22, 5.673, 2.128, 5.523, 7.441, 6.65
2087, 12, 13.4, 8.702, 2.601, -1.976, 23.91, 80.99, 119.2, 120.5
2088, 1, 12.47, 8.24, 2.24, -2.233, 40.48, 107.4, 143.2, 142.5
2088, 2, 11.8, 4.478, -2.145, -6.883, 136.8, 351.6, 479.6, 457.1
2088, 3, 16.52, 10.13, 3.877, -0.8229, 42.57, 110.9, 168.6, 175.9
2088, 4, 21.57, 15, 9.275, 4.882, 3.401, 17.34, 27.81, 27.66
2088, 5, 23.24, 15.79, 9.648, 5.056, 31.89, 84.45, 103.6, 98.54
2088, 6, 31.56, 25.25, 19.68, 15.35, 0.1159, 0.6496, 1.708, 2.432
2088, 7, 33, 27.35, 21.86, 17.65, 0.2614, 2.454, 1.924, 0.8075
2088, 8, 32.95, 27.16, 21.53, 17.22, 0.115, 1.15, 1.574, 1.515
2088, 9, 29.46, 23.15, 17.4, 13, 1.54, 3.913, 8.99, 11.22
2088, 10, 23.61, 17.42, 11.5, 6.948, 5.346, 5.483, 11.37, 14.11
2088, 11, 17.22, 11.72, 5.816, 1.34, 21.08, 66.24, 84.75, 79.01
2088, 12, 13.16, 9.045, 2.953, -1.598, 10.3, 38.75, 46.17, 42.78
2089, 1, 13.83, 8.478, 2.769, -1.582, 132.5, 349, 488.1, 478.8
2089, 2, 16.97, 10.91, 5.245, 0.9972, 98.87, 250.6, 330, 302.9
2089, 3, 18.09, 12.1, 6.79, 2.624, 24.06, 74.13, 106.8, 108.2
2089, 4, 20.05, 13.92, 8.547, 4.441, 13.66, 36.25, 50.93, 49.71
2089, 5, 26.48, 20.19, 14.65, 10.41, 0.00115, 0.03281, 0.1452, 0.2191
2089, 6, 29.05, 23.05, 18, 13.99, 0.03382, 0.2336, 0.4734, 0.5236
2089, 7, 34.24, 28.5, 22.8, 18.36, 3.594, 25.08, 21.58, 14.04
2089, 8, 33.58, 27.84, 22.16, 17.8, 43.23, 154.7, 250.3, 288.8
2089, 9, 27.97, 20.86, 15.03, 10.61, 16.3, 57.09, 100.8, 117.4
2089, 10, 22.75, 16.09, 9.693, 4.864, 2.981, 5.568, 9.58, 10.66
2089, 11, 17.33, 11.26, 5.202, 0.6189, 35.02, 106.5, 154.9, 157
2089, 12, 11.37, 6.744, 1.286, -2.945, 41.57, 120.7, 149, 136.7
2090, 1, 14.78, 8.793, 2.58, -1.978, 325.2, 1044, 1410, 1279
2090, 2, 15.67, 9.056, 3.254, -1.078, 142.7, 399.5, 512.1, 485.1
2090, 3, 16.07, 9.667, 4.227, 0.01232, 45.6, 120.3, 177.6, 180.3
2090, 4, 21.22, 15.08, 9.803, 5.691, 20.61, 60.67, 80.89, 72.27
2090, 5, 28.57, 22.1, 16.34, 11.96, 0.4648, 4.723, 9.086, 9.186
2090, 6, 32.5, 26.44, 21.34, 17.33, 0.01492, 0.06093, 0.03257, 0.0202
2090, 7, 34.17, 28.7, 23.41, 19.26, 0.02149, 0.009582, 0.0002575, 0
2090, 8, 33.21, 27.63, 22.14, 17.89, 0.4435, 4.924, 9.733, 13.78
2090, 9, 31.91, 26.11, 20.43, 16.05, 0.7112, 7.034, 11.54, 10.66
2090, 10, 24.5, 17.94, 11.62, 6.942, 47.65, 144.5, 244.8, 279.6
2090, 11, 15.66, 10.12, 3.713, -1.051, 22.95, 72.96, 97.56, 89.61
2090, 12, 13.53, 7.977, 2.328, -2.002, 122.2, 350.7, 493.4, 474.2
2091, 1, 15, 9.591, 3.876, -0.3776, 132.2, 398, 528.1, 511.7
2091, 2, 16.21, 10.28, 4.956, 0.9062, 71, 182, 255.8, 263.1
2091, 3, 18.01, 11.59, 5.979, 1.709, 40.23, 127.5, 178.9, 175.5
2091, 4, 18.47, 11.73, 6.001, 1.595, 63.03, 128.4, 181.3, 177.6
2091, 5, 24.5, 17.63, 11.86, 7.414, 8.1, 31.69, 44.15, 43.26
2091, 6, 31.02, 24.72, 19.3, 15.11, 0.03498, 0.2108, 0.8161, 1.165
2091, 7, 34, 28.28, 22.97, 18.81, 0.01023, 0.1337, 0.1776, 0.2256
2091, 8, 34.05, 28.12, 22.43, 18.03, 0.8535, 7.8, 11.42, 10.52
2091, 9, 32.02, 25.8, 19.72, 15.04, 1.041, 8.423, 12.56, 11.63
2091, 10, 23.27, 16.91, 10.88, 6.224, 29.67, 48.73, 63.15, 65.34
2091, 11, 19.22, 13.84, 8.003, 3.531, 5.545, 13.63, 23.63, 27.12
2091, 12, 14.59, 9.697, 3.415, -1.298, 42.86, 140.1, 189, 183.2
2092, 1, 12.12, 7.176, 1.311, -3.104, 91.14, 248.3, 355, 336.6
2092, 2, 16.51, 11.07, 5.49, 1.303, 62.1, 171.3, 262.7, 270.6
2092, 3, 17.36, 11.34, 5.827, 1.509, 47.06, 142, 227.7, 245.1
2092, 4, 20.69, 14.64, 9.183, 4.913, 10.41, 36.65, 64.57, 66.85
2092, 5, 25.8, 19.29, 13.66, 9.339, 1.52, 10.46, 19.23, 22.69
2092, 6, 30.95, 24.4, 18.87, 14.65, 0.1712, 1.624, 3.626, 4.777
2092, 7, 34.85, 29.27, 24.01, 19.88, 0.6637, 8.99, 19.39, 23.88
2092, 8, 33.17, 27.66, 22.14, 17.92, 0.0002196, 0.007436, 0.0244, 0.02302
2092, 9, 32.11, 26.02, 20.12, 15.6, 0.9804, 6.694, 13.39, 17.6
2092, 10, 25.21, 18.87, 12.67, 8.038, 12.63, 33.46, 45.92, 43.34
2092, 11, 17.82, 11.97, 5.785, 1.119, 62.84, 164.3, 210.1, 188.5
2092, 12, 9.956, 3.79, -2.795, -7.62, 53.47, 182.4, 222.1, 198.1
2093, 1, 11.04, 6.163, 0.149, -4.381, 47.99, 145.6, 188.4, 171.6
2093, 2, 13.7, 7.517, 1.739, -2.643, 80.02, 169.7, 210.5, 184.5
2093, 3, 16.32, 10.02, 4.597, 0.3728, 14.72, 28.95, 33.48, 28.3
2093, 4, 18.14, 11.6, 5.876, 1.453, 13.46, 38.57, 54.92, 55.89
2093, 5, 25.73, 19.57, 13.71, 9.249, 1.3, 6.426, 10.35, 9.928
2093, 6, 29.98, 23.29, 17.71, 13.4, 0.371, 4.811, 16.49, 24.2
2093, 7, 32.23, 26.76, 21.33, 17.05, 0.01233, 0.08318, 0.065, 0.2932
2093, 8, 34.78, 29.28, 23.67, 19.31, 0.1143, 1.078, 0.403, 0.03086
2093, 9, 30.15, 24.09, 18.24, 13.65, 0.5434, 4.45, 8.189, 8.131
2093, 10, 23.74, 17.87, 11.74, 7.02, 0.1955, 1.214, 1.3, 1.036
2093, 11, 17.81, 12.66, 6.474, 1.747, 0.1539, 0.1247, 0.1141, 0.04849
2093, 12, 15.47, 11.57, 5.529, 0.9427, 6.839, 17.88, 21.56, 20.46
2094, 1, 17.3, 10.87, 4.752, 0.2925, 155.5, 478.9, 700.5, 695.1
2094, 2, 14.51, 8.11, 2.313, -2.006, 129.1, 376.2, 521.7, 498.5
2094, 3, 18.13, 11.63, 6.06, 1.755, 61.13, 157.6, 218.7, 206.9
2094, 4, 22.16, 15.81, 10.11, 5.769, 3.176, 10.22, 14.82, 13.79
2094, 5, 26.9, 20.36, 14.53, 9.957, 0.1861, 1.333, 5.816, 9.265
2094, 6, 30.92, 24.56, 19.22, 14.95, 0.1008, 1.013, 3.795, 6.243
2094, 7, 33.37, 27.69, 22.34, 18.17, 0.002242, 0.02608, 0.009466, 0
2094, 8, 33.89, 28.18, 22.49, 18.18, 0.1546, 1.884, 4.842, 5.923
2094, 9, 29.38, 23.58, 17.94, 13.5, 0.4861, 5.531, 11.98, 13.84
2094, 10, 24.8, 18.89, 12.92, 8.376, 0.02227, 0.01342, 0.001169, 0.0001161
2094, 11, 17.9, 12.82, 6.921, 2.324, 0.03921, 0.4013, 1.32, 1.821
2094, 12, 14.91, 9.922, 4.128, -0.2552, 49.02, 151.6, 178.7, 151.7
2095, 1, 13.4, 7.232, 0.2974, -4.698, 289, 725.5, 934.9, 846.3
2095, 2, 12.62, 6.556, 0.5313, -3.921, 39.15, 125.3, 167.5, 165
2095, 3, 16.48, 10.19, 4.603, 0.2334, 64.54, 163.4, 246.1, 250.6
2095, 4, 18.8, 12.27, 6.532, 2.103, 40.21, 119.8, 178.6, 179.2
2095, 5, 23.92, 17.89, 12.22, 8.011, 0.6711, 5.958, 13.25, 17.17
2095, 6, 31.39, 25.34, 19.95, 15.78, 0.0001222, 1.129E-7, 0, 0
2095, 7, 32.08, 26.6, 21.37, 17.22, 5.335E-7, 0, 3.503E-5, 0.002678
2095, 8, 32.82, 27.31, 21.85, 17.61, 5.31, 22.5, 41.43, 47
2095, 9, 30.62, 24.57, 18.77, 14.32, 7.843, 33.93, 36.52, 34.59
2095, 10, 27.56, 21.05, 15.23, 10.74, 19.48, 34.1, 38.78, 29.74
2095, 11, 16.21, 10.7, 4.441, -0.183, 21.09, 69.16, 116.3, 123.6
2095, 12, 10.37, 6.691, 0.8738, -3.553, 3.024, 10.1, 8.811, 5.731
2096, 1, 14.45, 10.26, 4.189, -0.3219, 29.58, 75.63, 125.8, 130.7
2096, 2, 16.39, 11.44, 5.902, 1.653, 15.83, 40.38, 47.4, 42.12
2096, 3, 18.06, 11.16, 5.188, 0.6047, 40.59, 106.7, 144.7, 137.1
2096, 4, 21.68, 15.36, 9.737, 5.373, 6.116, 25.19, 38.33, 38.95
2096, 5, 28.4, 22.12, 16.29, 11.77, 0.6795, 4.766, 6.519, 6.261
2096, 6, 32.05, 26.19, 21.06, 16.97, 0.0001113, 3.847E-6, 0, 0
2096, 7, 32.42, 26.65, 21.37, 17.19, 0.0007713, 0.03644, 0.1883, 0.2373
2096, 8, 34.52, 29.1, 23.21, 18.76, 7.931, 24.73, 31.67, 35.22
2096, 9, 29.09, 22.83, 16.9, 12.45, 0.1208, 1.603, 1.968, 1.368
2096, 10, 23.84, 17.39, 11.33, 6.712, 19.26, 57.35, 67.38, 58.47
2096, 11, 17.57, 11.8, 5.8, 1.288, 38.11, 103.6, 167.3, 169.4
2096, 12, 13.25, 8.744, 2.63, -1.957, 24.41, 59.9, 77.18, 72.73
2097, 1, 12.85, 8.047, 1.955, -2.519, 113.8, 274, 377.9, 367.8
2097, 2, 15.08, 9.326, 3.611, -0.7295, 63.99, 168.2, 218.4, 198.9
2097, 3, 15.32, 8.97, 3.498, -0.732, 41.26, 123.1, 183.8, 185.8
2097, 4, 19.96, 13.15, 7.311, 2.836, 17.31, 68.56, 109.2, 110.1
2097, 5, 27.36, 20.97, 15.23, 10.76, 0.0001241, 0.003653, 0.005142, 0
2097, 6, 31.99, 25.93, 20.84, 16.79, 0.03204, 0.1265, 0.1033, 0.1111
2097, 7, 33.41, 27.87, 22.59, 18.34, 0.3703, 2.198, 3.333, 4.532
2097, 8, 32.01, 26.4, 20.71, 16.31, 0.2145, 2.609, 0.9439, 0.03943
2097, 9, 30.83, 24.85, 18.98, 14.49, 0.3336, 2.874, 6.866, 7.889
2097, 10, 26.79, 21.08, 15.34, 10.9, 6.014, 18.56, 29, 31.53
2097, 11, 17.9, 12.69, 6.682, 2.113, 2.485, 9.339, 13.02, 10.9
2097, 12, 14.91, 10.6, 4.723, 0.2456, 74.22, 223.7, 338, 331.6
2098, 1, 13.32, 8.237, 2.114, -2.511, 91.16, 210.3, 253.3, 224.7
2098, 2, 16.61, 11.4, 5.985, 1.845, 18.15, 49.76, 68.25, 61.17
2098, 3, 17.86, 11.67, 6.121, 1.852, 46.33, 135.8, 210, 214.3
2098, 4, 21.46, 15.26, 9.486, 5.049, 3.359, 10.81, 16.58, 16.62
2098, 5, 27.53, 21.02, 15.24, 10.69, 0.03297, 0.5392, 2.443, 4.268
2098, 6, 30.37, 24.54, 19.39, 15.34, 2.169E-5, 3.345E-6, 0, 0
2098, 7, 33.05, 27.51, 22.11, 17.82, 0.0197, 0.09254, 0.1705, 0.2344
2098, 8, 34.7, 29.05, 23.47, 19.18, 1.398, 7.619, 15.17, 22.43
2098, 9, 32.62, 25.62, 19.44, 14.83, 14.1, 42.54, 62.92, 64.71
2098, 10, 24.65, 18.43, 12.27, 7.547, 0.3532, 0.1154, 0.0849, 0.05698
2098, 11, 18.42, 13.32, 7.23, 2.662, 7.209, 21.5, 34.52, 36.79
2098, 12, 13.67, 9.13, 3.138, -1.472, 40.21, 113.6, 144.7, 134.7
2099, 1, 13.42, 8.033, 2.108, -2.378, 101.4, 259.2, 380.6, 382.7
2099, 2, 15.42, 10.06, 4.68, 0.6034, 36.12, 108.2, 173.3, 171.8
2099, 3, 16.73, 10.38, 4.7, 0.3758, 77.44, 171.6, 236.5, 235.8
2099, 4, 20.61, 14.04, 8.23, 3.734, 4.79, 21.85, 35.29, 38.37
2099, 5, 24.39, 18.04, 12.47, 8.079, 1.083, 3.401, 8.368, 12.36
2099, 6, 27.92, 21.4, 15.77, 11.5, 0.1141, 1.501, 5.599, 8.925
2099, 7, 33.57, 28.13, 22.81, 18.61, 0.02499, 0.5111, 3.532, 7.497
2099, 8, 32.08, 26.27, 20.49, 16.1, 30.8, 122.5, 138.5, 144.7
2099, 9, 30.29, 24.05, 18.05, 13.5, 0.06947, 0.7595, 1.417, 0.9656
2099, 10, 24.69, 18.3, 12.2, 7.599, 0.8105, 3.827, 5.251, 4.143
2099, 11, 18.61, 13.69, 7.45, 2.656, 1.461, 6.646, 10.4, 11.06
2099, 12, 15.78, 11.63, 5.622, 0.9975, 33.53, 97.1, 143.4, 140.8
