# Created by WEAP: 4/12/2021 7:19:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 1, 5.356, 1.991, -0.845, -2.143, 104.5, 88.21, 162.2, 455.6
2078, 2, 8.094, 4.449, 1.021, -0.1004, 141.6, 173.7, 335.4, 868.4
2078, 3, 10.86, 7.639, 4.643, 2.061, 53.78, 63.91, 123.8, 361.3
2078, 4, 16.58, 14.03, 10.68, 6.937, 44.43, 66.55, 114.6, 250
2078, 5, 15.39, 14.28, 10.99, 5.363, 18.19, 33.64, 54.39, 98.17
2078, 6, 24.63, 22.56, 19.36, 16.62, 4.968, 13.72, 13.48, 9.145
2078, 7, 25.6, 23.24, 20.43, 17.68, 95.17, 69.85, 70.73, 146.7
2078, 8, 24.8, 23.44, 20.69, 17.71, 0, 3.05, 6.294, 0.05979
2078, 9, 22.56, 19.96, 17.13, 14.64, 18.8, 22.84, 31.38, 84.21
2078, 10, 15.38, 13.09, 10.13, 8.446, 7.003, 14.46, 24.79, 38.58
2078, 11, 10.55, 7.969, 4.632, 1.423, 229.6, 229.3, 420.5, 1397
2078, 12, 8.77, 7.27, 4.329, 2.322, 67.73, 62.06, 102, 350.2
2079, 1, 8.213, 6.14, 3.224, 0.2181, 301, 224.9, 396, 1285
2079, 2, 8.227, 6.127, 2.777, -0.9347, 61.79, 60.74, 128, 388.3
2079, 3, 10.7, 8.198, 4.839, 0.8822, 99.26, 96.65, 192.3, 501.2
2079, 4, 18.06, 15.74, 12.11, 8.551, 14.36, 17.75, 29.8, 29.99
2079, 5, 21.51, 19.33, 16.08, 12.76, 13.58, 68.69, 90.15, 103.4
2079, 6, 27.11, 24.25, 21.15, 18.51, 0.06951, 3.23, 4.884, 0.6036
2079, 7, 27.68, 25.72, 22.55, 19.18, 28.14, 36.58, 42.71, 91.57
2079, 8, 27.81, 26.66, 23.8, 20.41, 0, 0.01849, 0.03779, 0.07134
2079, 9, 24.69, 22.36, 19.7, 16.86, 14.37, 14.6, 20.11, 41.38
2079, 10, 17.61, 15.61, 12.75, 11.22, 1.233, 2.811, 3.837, 0.3394
2079, 11, 9.381, 7.328, 4.172, 1.591, 184.6, 147, 265.9, 882.5
2079, 12, 5.407, 2.112, -1.05, -2.971, 184.8, 201.2, 392, 1276
2080, 1, 6.449, 2.667, -0.4448, -1.425, 105.9, 120.6, 261, 695.3
2080, 2, 6.286, 2.999, -0.1767, -1.913, 94.14, 90.01, 173.5, 454.6
2080, 3, 11.31, 7.932, 4.891, 2.393, 47.16, 53.4, 115.4, 312.3
2080, 4, 14.06, 11.35, 8.068, 4.685, 72.19, 75.64, 132.8, 318
2080, 5, 19.42, 17.4, 13.81, 9.619, 40.6, 60.63, 88.61, 146.9
2080, 6, 20.89, 18.35, 15.4, 12.2, 8.828, 19.03, 27.56, 31.86
2080, 7, 28.91, 26.8, 23.86, 21.2, 0.302, 3.311, 3.303, 3.22
2080, 8, 25.24, 23.3, 20.31, 17.61, 6.987, 19.86, 32.95, 44.16
2080, 9, 25.87, 23.45, 20.73, 17.85, 4.686, 5.374, 11.13, 25.44
2080, 10, 15.83, 12.82, 9.696, 8.099, 30.09, 35.23, 54.69, 123.6
2080, 11, 8.205, 5.339, 2.164, -0.4119, 50.08, 65.93, 110.4, 323.8
2080, 12, 10.98, 9.259, 6.213, 3.99, 56.36, 76.82, 134.9, 352.1
2081, 1, 10.75, 9.045, 6.176, 3.428, 62.34, 66.28, 125.5, 426.9
2081, 2, 13.7, 12.38, 8.951, 4.844, 96.54, 86.58, 169.1, 489.4
2081, 3, 15.57, 13.72, 10.25, 5.381, 56.72, 65.39, 129.8, 350.1
2081, 4, 17.01, 14.65, 10.99, 6.872, 93.76, 93.93, 146, 262.3
2081, 5, 17.36, 15.01, 11.6, 7.552, 36.56, 70.42, 95.58, 118
2081, 6, 23.36, 19.71, 16.43, 14.86, 9.83, 51.44, 66.33, 37.57
2081, 7, 24.33, 22.15, 19.25, 16.56, 1.362, 6.523, 9.841, 8.422
2081, 8, 24.72, 22.36, 19.29, 16.05, 44.12, 48.68, 77.18, 148.6
2081, 9, 22.42, 19.51, 16.71, 14.58, 7.147, 23.83, 25.08, 44.46
2081, 10, 18.42, 15.93, 13, 11.26, 28.3, 34.12, 53.05, 121.6
2081, 11, 10.84, 8.636, 5.449, 2.491, 143.9, 164.4, 272.9, 712.9
2081, 12, 10.6, 8.542, 5.316, 2.629, 150.6, 177.6, 309, 824.8
2082, 1, 9.418, 7.812, 4.795, 1.961, 53.52, 51.89, 102.7, 284
2082, 2, 7.443, 4.252, 1.207, -1.102, 110.8, 124, 232.5, 549.9
2082, 3, 10.4, 7.094, 3.967, 0.8748, 50.47, 57.48, 125.5, 308.2
2082, 4, 15.47, 13.38, 9.781, 5.113, 24.94, 41.29, 69.92, 112.9
2082, 5, 20.74, 18.68, 15.42, 11.75, 3.788, 13.79, 22.2, 18.15
2082, 6, 23.35, 19.77, 16.63, 15.12, 12.85, 25.89, 30.04, 17.8
2082, 7, 28.34, 26.15, 23.1, 20.41, 2.122, 3.764, 4.623, 1.312
2082, 8, 26.26, 23.94, 21.05, 18.36, 1.28, 10.78, 16.54, 1.836
2082, 9, 24.27, 22, 19.32, 16.41, 2.467, 2.636, 3.744, 3.984
2082, 10, 15.4, 12.89, 9.793, 7.449, 32.53, 41.69, 72.64, 208
2082, 11, 8.377, 5.985, 2.847, 0.9406, 28.25, 28.53, 41.78, 110.2
2082, 12, 7.426, 5.27, 2.226, 0.3096, 32.68, 51.06, 88.4, 164.2
2083, 1, 10.45, 8.778, 6.143, 3.497, 42.32, 35.2, 68.89, 255.6
2083, 2, 11.95, 10.61, 7.369, 3.243, 16.84, 19.88, 47.11, 145.7
2083, 3, 14.98, 12.85, 9.162, 4.828, 37.61, 37.18, 75.86, 183.9
2083, 4, 16.43, 14.34, 10.9, 6.627, 24.76, 41.93, 79.73, 147.5
2083, 5, 17.15, 15.31, 11.95, 8.172, 16.53, 42.57, 69.02, 83.58
2083, 6, 22.14, 19.82, 16.78, 13.9, 14.05, 15.65, 21, 9.921
2083, 7, 26.42, 24.52, 21.69, 18.56, 0.5067, 3.724, 4.487, 0
2083, 8, 29.18, 27.97, 25.16, 21.6, 0, 0.0997, 0.3075, 0.04997
2083, 9, 22.44, 20.01, 17.26, 14.26, 11.55, 16.99, 23.6, 39.32
2083, 10, 18.02, 15.19, 12.2, 10.45, 34.23, 54.81, 89.14, 242
2083, 11, 8.163, 5.315, 2.153, -0.7283, 130.6, 128.5, 224.9, 659.3
2083, 12, 4.737, 1.384, -1.585, -3.115, 41.93, 53.57, 98.47, 276.4
2084, 1, 5.126, 2.007, -0.7572, -2.638, 39.79, 44.55, 81.86, 228.2
2084, 2, 9.592, 6.835, 3.684, 1.535, 80.63, 108.9, 191.9, 614.3
2084, 3, 11.79, 9.1, 5.926, 2.511, 34.67, 28.89, 56.67, 137.7
2084, 4, 15.01, 11.94, 8.509, 5.796, 27.71, 30.53, 54.27, 97.75
2084, 5, 17.24, 15.3, 11.77, 8.139, 4.922, 34.33, 60.68, 36
2084, 6, 19.04, 16.43, 13.38, 10.67, 41.1, 48.46, 59.05, 131.2
2084, 7, 27.01, 24.94, 22.15, 19.12, 2.423, 6.148, 7.724, 8.837
2084, 8, 27.26, 25.77, 22.93, 19.67, 0, 0.4263, 0.7805, 0.8298
2084, 9, 23.31, 20.91, 18.23, 15.35, 7.275, 9.321, 17.24, 73.74
2084, 10, 19.63, 17.72, 14.83, 12.8, 0.3163, 0.6221, 1.91, 3.105
2084, 11, 8.79, 6.589, 3.366, 0.5931, 126.9, 136.6, 224, 753.3
2084, 12, 7.955, 5.719, 2.767, 0.3362, 129.4, 156.1, 281.3, 846.5
2085, 1, 9.366, 7.745, 4.775, 2.083, 50.98, 49.07, 90.64, 231.6
2085, 2, 7.642, 5.385, 2.11, -0.4549, 25.65, 28.14, 57.59, 128
2085, 3, 12.35, 10.04, 6.889, 2.839, 63.94, 63.63, 127, 260.8
2085, 4, 17.27, 15.28, 11.84, 7.537, 43.18, 48.06, 80.69, 164.9
2085, 5, 23.37, 20.58, 17.35, 14.85, 1.885, 22.86, 32.91, 19.39
2085, 6, 29.89, 26.96, 23.7, 21.41, 12.22, 15.6, 24.39, 47.87
2085, 7, 28.33, 27.19, 24.28, 20.53, 0.1544, 2.291, 3.284, 5.986
2085, 8, 26.01, 24.05, 21.11, 17.68, 16.06, 25.68, 43.19, 80.86
2085, 9, 24.97, 22.78, 20.3, 17.52, 2.799, 1.132, 1.305, 0
2085, 10, 13.08, 10.55, 7.509, 4.81, 123.7, 134, 210.2, 538.5
2085, 11, 10.26, 8.036, 4.934, 2.156, 91.09, 119, 228, 562.5
2085, 12, 4.176, 1.091, -2.018, -4.422, 106.1, 151, 265.5, 617.6
2086, 1, 4.875, 1.83, -1.082, -3.156, 127.6, 109.3, 217, 805.8
2086, 2, 7.992, 4.929, 1.901, 0.4647, 83.82, 99.65, 193.3, 459.1
2086, 3, 13.81, 10.63, 7.371, 4.234, 37.86, 52.21, 105.3, 240
2086, 4, 15.77, 13.54, 9.939, 6.255, 52.75, 48.05, 88.22, 261
2086, 5, 24.7, 22.84, 19.42, 15.65, 1.602, 8.664, 12.37, 8.799
2086, 6, 23.38, 20.42, 17.34, 14.79, 24.83, 34.16, 43.35, 93.93
2086, 7, 27.91, 26.34, 23.5, 20.51, 0, 0.01642, 0.04629, 0
2086, 8, 26.65, 25.05, 22.07, 18.55, 0.6134, 7.198, 12.25, 18.34
2086, 9, 24.68, 22.38, 19.6, 16.97, 0, 0.5945, 1.123, 2.013
2086, 10, 17.47, 14.77, 11.81, 10.65, 66.83, 90.37, 137.7, 300
2086, 11, 10.86, 8.45, 5.39, 2.429, 181.1, 199.5, 351.9, 1122
2086, 12, 8.58, 5.846, 2.869, 0.4933, 96.34, 101.2, 179.3, 562.2
2087, 1, 8.393, 5.547, 2.418, -0.07607, 191.7, 199.7, 363.7, 1053
2087, 2, 10.14, 7.192, 4.06, 1.534, 82.67, 95.03, 179.7, 509.5
2087, 3, 11.74, 9.532, 6.129, 1.258, 107.3, 91.69, 183.1, 458
2087, 4, 16.46, 14.45, 10.81, 6.765, 9.715, 21.82, 39.41, 54.03
2087, 5, 18.68, 16.74, 13.25, 9.395, 29.63, 80.8, 130.7, 218.6
2087, 6, 25.67, 21.99, 18.69, 16.9, 30.93, 47.52, 56.91, 43.22
2087, 7, 28.86, 27.06, 24.42, 21.48, 0.01418, 0.1149, 0.2178, 0.7655
2087, 8, 26.52, 25.08, 22.29, 18.76, 0.3195, 5.119, 6.019, 0.9189
2087, 9, 24.95, 22.32, 19.45, 16.76, 15.05, 14.1, 21.2, 42.42
2087, 10, 18.63, 16.17, 13.14, 11.15, 14.93, 30.2, 51.65, 80.42
2087, 11, 13.47, 11.61, 8.695, 5.664, 55.36, 75.29, 115.2, 292.6
2087, 12, 6.54, 3.575, 0.575, -0.8373, 47.63, 64.32, 110.4, 341.4
2088, 1, 7.511, 5.64, 2.683, -0.5759, 55.69, 51.25, 98.89, 329.9
2088, 2, 3.049, -0.1089, -3.68, -6.477, 98.69, 107.5, 219.8, 490.7
2088, 3, 9.646, 5.966, 2.889, 0.4893, 49.46, 51.85, 106.2, 277.9
2088, 4, 16.64, 14.74, 11.41, 7.508, 23.82, 49.1, 76.03, 84.31
2088, 5, 16.78, 14.84, 11.12, 6.968, 37.55, 117.4, 170.9, 180.8
2088, 6, 27.26, 23.84, 20.58, 19.09, 11.1, 5.434, 9.557, 19.54
2088, 7, 27.91, 26.47, 23.75, 20.19, 4.083, 3.859, 5.576, 10.98
2088, 8, 27.11, 25.95, 23.12, 19.31, 13.64, 8.393, 11.99, 63.49
2088, 9, 23.27, 20.49, 17.75, 16.15, 31.56, 27.49, 42.56, 96.78
2088, 10, 15.38, 13.04, 10.07, 7.793, 41.03, 38.52, 61.03, 162.3
2088, 11, 10.38, 8.102, 5.072, 2.773, 60.31, 66.32, 115.3, 267.3
2088, 12, 8.298, 6.459, 3.487, 1.568, 43.82, 52.54, 86.27, 249.7
2089, 1, 9.044, 6.008, 3.039, 0.7979, 185.1, 175, 331.9, 1046
2089, 2, 13.07, 11, 7.6, 4.392, 162.5, 162.3, 304.7, 815.8
2089, 3, 14.01, 11.98, 8.461, 3.64, 109.7, 124.2, 235.7, 593.3
2089, 4, 13.91, 11.34, 7.795, 4.181, 34.87, 53.18, 90.66, 207.8
2089, 5, 17.96, 15.81, 12.36, 9.403, 62, 65.54, 89.93, 183.6
2089, 6, 21.45, 19.09, 16.15, 12.66, 59.46, 43.97, 45.61, 115.7
2089, 7, 29.14, 27.07, 24.08, 21.29, 20.78, 18.68, 25.43, 81.49
2089, 8, 28.22, 27.18, 24.41, 20.58, 0.03074, 2.436, 2.78, 1.946
2089, 9, 26.38, 23.88, 20.83, 17.25, 45.93, 32.02, 44.39, 175.3
2089, 10, 16.24, 13.64, 10.66, 8.594, 9, 18.35, 35.14, 68.95
2089, 11, 10.84, 7.949, 4.705, 2.676, 63.91, 89.02, 159.5, 422.8
2089, 12, 7.359, 5.168, 2.288, 0.987, 9.592, 12.69, 22.93, 77.3
2090, 1, 11, 9.342, 6.243, 2.528, 230, 204.6, 394.9, 1341
2090, 2, 10.88, 8.494, 5.147, 1.524, 142.2, 136.4, 259.4, 571.1
2090, 3, 10.28, 7.453, 4.273, 0.8461, 123.5, 140.7, 255.4, 590.1
2090, 4, 15.17, 12.83, 9.455, 5.211, 63.31, 78.85, 128, 301.1
2090, 5, 21.81, 19.56, 16.14, 13, 8.891, 12.72, 22.55, 30.39
2090, 6, 26.74, 24.03, 20.91, 18.3, 2.649, 10.92, 11.93, 14.17
2090, 7, 28.75, 27.06, 24.2, 21.08, 0.1422, 5.479, 6.272, 0.1328
2090, 8, 28.56, 26.25, 23.23, 20.31, 10.37, 17.8, 36.88, 130.8
2090, 9, 26.07, 23.42, 20.6, 17.39, 25.12, 18.87, 19.99, 81.32
2090, 10, 17.68, 14.91, 11.88, 10.03, 26.34, 30.56, 49.06, 133.7
2090, 11, 8.655, 6.144, 3.096, 0.484, 75.88, 69.93, 122.2, 360.7
2090, 12, 8.726, 6.207, 3.043, 1.317, 198.1, 188.3, 342.4, 1049
2091, 1, 11.63, 9.33, 6.149, 2.894, 223.3, 270.4, 547.6, 1435
2091, 2, 12.18, 10.59, 7.25, 2.929, 87.84, 95.2, 190.2, 569
2091, 3, 15.91, 14.25, 10.58, 5.241, 50.78, 51.69, 121.3, 380.1
2091, 4, 14.94, 12.68, 8.961, 4.517, 83.6, 93.82, 193.9, 397.5
2091, 5, 18.09, 15.79, 12.18, 8.753, 41.8, 56.65, 94.46, 189.8
2091, 6, 25.6, 22.32, 19.04, 16.84, 2.528, 22.98, 33.97, 57.77
2091, 7, 28.22, 26.3, 23.49, 20.45, 1.354, 4.142, 3.863, 1.485
2091, 8, 29.09, 27.49, 24.66, 21.38, 0.003771, 2.199, 3.174, 3.613
2091, 9, 27.25, 24.69, 22.04, 19.56, 4.914, 4.135, 6.916, 19.39
2091, 10, 15.73, 13.51, 10.64, 8.503, 6.343, 15.19, 29.41, 41.8
2091, 11, 11.77, 9.669, 6.643, 3.856, 132.6, 160.5, 300.1, 816
2091, 12, 8.446, 5.745, 2.625, 1.123, 83.63, 89.6, 160.9, 430.8
2092, 1, 6.926, 4.026, 1.125, -1.298, 115, 90.45, 168.5, 541.9
2092, 2, 12.69, 10.72, 7.3, 3.014, 193.1, 213.6, 371.2, 1035
2092, 3, 14.12, 11.7, 8.198, 3.74, 76.39, 96.67, 185.4, 378.5
2092, 4, 13.75, 11.47, 7.994, 3.977, 114.8, 138.9, 224.7, 480.1
2092, 5, 17.59, 15.76, 12.27, 8.526, 14.66, 42.03, 60.77, 57.59
2092, 6, 26.19, 22.96, 19.74, 17.34, 3.16, 39.85, 60.41, 58.18
2092, 7, 31.04, 29.21, 26.27, 22.86, 13.88, 4.217, 7.077, 25.76
2092, 8, 28.5, 27.32, 24.49, 20.4, 32.57, 38.53, 57.13, 125
2092, 9, 25.88, 23.05, 20.35, 17.79, 8.529, 9.685, 16.33, 32.04
2092, 10, 19.04, 16.44, 13.34, 11.17, 20.28, 28.21, 57.82, 129.9
2092, 11, 10.63, 7.654, 4.476, 2.617, 84.92, 93.15, 171.8, 370.4
2092, 12, 4.969, 1.739, -1.286, -3.401, 77.24, 104.8, 184.2, 565.1
2093, 1, 6.117, 3.64, 0.9073, -1.945, 41.28, 39.21, 86.24, 279.5
2093, 2, 8.02, 5.638, 2.533, 0.07529, 45.4, 39.28, 86.02, 258.2
2093, 3, 12.15, 9.05, 6.028, 3.099, 1.176, 3.61, 7.339, 19.62
2093, 4, 13.65, 10.79, 7.124, 2.874, 52.47, 76.85, 137.2, 307.5
2093, 5, 19.51, 17.83, 14.36, 9.874, 13.95, 37.61, 59.24, 78.09
2093, 6, 25.66, 22.37, 19.11, 16.67, 23.49, 63.58, 80.82, 61.84
2093, 7, 26.54, 25.1, 22.27, 18.97, 0.8115, 4.429, 5.21, 0.3421
2093, 8, 30.27, 28.71, 25.82, 22.45, 0, 1.029, 2.292, 6.502
2093, 9, 24.15, 21.64, 18.93, 16.06, 31.07, 18.44, 23.34, 114.8
2093, 10, 15.71, 13.28, 10.28, 8.498, 12.78, 25.6, 42.83, 54.5
2093, 11, 10.79, 9.168, 6.316, 3.741, 45.64, 57.16, 86.12, 206.2
2093, 12, 8.5, 6.838, 3.85, 1.76, 44.79, 69.59, 133, 316
2094, 1, 11.41, 9.876, 6.738, 3.183, 269.6, 286.9, 545.9, 1573
2094, 2, 8.498, 5.76, 2.642, 0.03126, 224.6, 213, 388.2, 1018
2094, 3, 12.76, 9.866, 6.691, 3.056, 103.3, 103.7, 198.8, 506.4
2094, 4, 17.25, 14.72, 11.02, 7.291, 14.43, 30.22, 44.88, 57.97
2094, 5, 18.83, 17.05, 13.59, 10.35, 28.96, 50.47, 76.86, 147.5
2094, 6, 27.52, 24.11, 20.8, 19.49, 3.153, 8.744, 14.12, 7.542
2094, 7, 27.43, 26.24, 23.37, 19.7, 0.724, 5.79, 7.92, 8.286
2094, 8, 27.19, 25.81, 22.89, 19.68, 4.288, 17.76, 28.02, 49.55
2094, 9, 24.11, 21.76, 19.14, 16.3, 0.1161, 1.079, 3.406, 2.854
2094, 10, 17.07, 14.94, 11.99, 10.07, 7.06, 12.26, 19.48, 25.68
2094, 11, 11.73, 9.822, 7.116, 5.557, 7.757, 10.14, 18.45, 33.43
2094, 12, 8.217, 6.58, 3.68, 1.129, 84.56, 86.04, 154.8, 473.7
2095, 1, 9.43, 6.988, 4.007, 0.2668, 193.3, 170.9, 327.5, 1043
2095, 2, 9.132, 6.839, 3.561, 0.9322, 76.66, 62.82, 117.8, 308.9
2095, 3, 12.82, 10.43, 7.064, 2.961, 79.55, 82.03, 156.1, 358.7
2095, 4, 13.99, 11.73, 8.077, 3.801, 76.72, 101.5, 175, 338.4
2095, 5, 18.09, 16.43, 12.97, 8.594, 15.91, 39.65, 61.39, 79.48
2095, 6, 24.44, 22.06, 19.12, 16.41, 0.01648, 1.457, 3.218, 0.2526
2095, 7, 27.65, 26.8, 23.92, 20.35, 1.669, 10.03, 12.64, 3.582
2095, 8, 26.5, 25.73, 23.05, 19.08, 1.235, 1.366, 1.724, 0
2095, 9, 24.67, 22.6, 19.98, 16.88, 2.708, 9.878, 10.18, 25.25
2095, 10, 20.17, 17.65, 14.71, 12.98, 29.62, 28.78, 44.19, 139.3
2095, 11, 9.064, 6.969, 3.977, 1.049, 54.57, 67.39, 119.3, 300.8
2095, 12, 5.791, 3.046, 0.1346, -1.146, 82.78, 99.85, 194.5, 452.9
2096, 1, 10.37, 7.82, 4.897, 3.182, 109.8, 112.1, 227.6, 465.2
2096, 2, 12.07, 10.51, 7.039, 3.747, 26.98, 27.87, 56.46, 170.9
2096, 3, 15.28, 13.52, 9.965, 5.108, 13.71, 19.2, 42.1, 121.4
2096, 4, 13.82, 10.96, 7.435, 4.139, 28.64, 48.31, 86.94, 143.3
2096, 5, 19.95, 17.89, 14.53, 11.44, 12.65, 42.37, 62.68, 38.64
2096, 6, 27.39, 24.69, 21.68, 19.37, 2.338, 3.499, 3.521, 1.594
2096, 7, 27.76, 25.74, 22.85, 20.18, 0.3016, 1.898, 2.159, 0
2096, 8, 28.14, 27.15, 24.34, 20.61, 2.064, 9.093, 14.75, 11.24
2096, 9, 22, 19.31, 16.66, 13.92, 2.061, 2.794, 5.079, 3.559
2096, 10, 16.25, 14.05, 11.02, 8.421, 43.16, 51.23, 81.18, 226.5
2096, 11, 10.84, 8.782, 5.756, 3.65, 43.58, 47.36, 81.6, 208.3
2096, 12, 6.936, 5.506, 2.561, -0.5605, 32.81, 43.6, 80.23, 249.1
2097, 1, 7.988, 6.226, 3.411, 0.4564, 56.46, 47.63, 106.6, 388.8
2097, 2, 11.11, 9.421, 5.973, 2.602, 77.25, 75.36, 147.8, 542
2097, 3, 10.87, 8.431, 5.055, 0.3556, 70.69, 70.38, 144.3, 394.7
2097, 4, 16.61, 14.62, 11, 6.922, 27.33, 47.44, 80.7, 105.5
2097, 5, 19.18, 17.05, 13.91, 10.73, 2.592, 11.65, 19.62, 26.36
2097, 6, 28.06, 24.82, 21.7, 19.86, 5.185, 22.49, 31.77, 42.48
2097, 7, 28.45, 26.81, 24.09, 20.64, 1.958, 14.56, 16.6, 26.78
2097, 8, 24.8, 23.7, 20.99, 17.87, 0.0123, 2.367, 3.99, 5.371
2097, 9, 25.07, 22.25, 19.5, 17.33, 2.174, 7.578, 10.6, 18.85
2097, 10, 19.62, 17.6, 14.84, 13, 5.272, 3.776, 10.03, 58.81
2097, 11, 11.48, 9.675, 6.915, 5.086, 26.9, 47.42, 90.62, 153.7
2097, 12, 8.653, 7.173, 4.331, 2.304, 237.5, 245.2, 443.5, 1433
2098, 1, 9.957, 8.174, 5.182, 1.508, 49.47, 56.21, 113.6, 370.8
2098, 2, 13.74, 12.75, 9.432, 5.605, 34.02, 32.47, 61.14, 196
2098, 3, 14.01, 11.88, 8.43, 3.529, 139.7, 119.7, 233.3, 599.6
2098, 4, 14.74, 12.51, 8.821, 4.551, 83.84, 116.9, 202.7, 403.5
2098, 5, 19.05, 17.04, 13.62, 9.963, 15.71, 41.3, 56.95, 68.05
2098, 6, 24.42, 22.49, 19.45, 15.63, 0.4106, 2.307, 3.804, 3.782
2098, 7, 29.37, 26.76, 23.53, 20.66, 25.12, 49.52, 56.92, 61.36
2098, 8, 29.92, 27.53, 24.49, 21.75, 17.91, 37.6, 61.27, 97.49
2098, 9, 26.62, 24.12, 21.25, 18.08, 146.4, 145.6, 195.2, 667.9
2098, 10, 14.79, 12.72, 9.783, 7.111, 43.7, 50.04, 69.02, 132.5
2098, 11, 12.03, 10.26, 7.272, 4.632, 53.21, 80.73, 134.6, 307.8
2098, 12, 8.487, 6.041, 2.985, 0.5711, 96.35, 120, 223.2, 599.3
2099, 1, 8.717, 5.585, 2.591, -0.3357, 181.6, 203.6, 368.5, 1007
2099, 2, 11.97, 9.412, 6.325, 3.216, 188.1, 187.8, 334.5, 853.8
2099, 3, 14.23, 11.65, 8.102, 3.865, 47.64, 55.48, 111.7, 261.3
2099, 4, 18.62, 16.59, 12.9, 8.945, 18.33, 24.36, 39.37, 40.22
2099, 5, 18.35, 16.81, 13.48, 9.056, 29.83, 36.3, 60.15, 169.3
2099, 6, 21.49, 18.56, 15.43, 12.51, 25.34, 32.98, 50.15, 49.95
2099, 7, 28.6, 26.81, 24.06, 21.17, 1.343, 9.792, 15.49, 24.42
2099, 8, 26.39, 25, 22.21, 18.52, 82.87, 63.46, 87.96, 191.8
2099, 9, 22.89, 20.24, 17.51, 14.49, 9.709, 11.16, 17.77, 45.52
2099, 10, 18.1, 16.32, 13.43, 10.89, 6.229, 8.911, 19.42, 42.82
2099, 11, 10.97, 9.136, 6.193, 3.321, 34.64, 48.8, 82.15, 151.3
2099, 12, 10.25, 8.874, 5.929, 3.348, 115.4, 152.7, 255.4, 712.1
