# Created by WEAP: 4/12/2021 7:37:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 19.33, 13.61, 8.426, 30.12, 33.22, 27.55
2066, 12, 20.54, 15.12, 9.837, 19.88, 39.72, 41.06
2067, 1, 18.53, 12.65, 7.057, 81.27, 116.2, 96.78
2067, 2, 17.67, 11.73, 6.887, 42.95, 71.24, 71.19
2067, 3, 18.8, 13.21, 8.394, 150.2, 196.9, 168.9
2067, 4, 19.93, 14.2, 9.83, 26.79, 46.12, 50.12
2067, 5, 22.23, 17.1, 12.54, 42.29, 73.27, 61.61
2067, 6, 23.45, 19.13, 15.07, 8.913, 11.26, 7.251
2067, 7, 29.03, 26.1, 22.29, 0.2847, 3.699, 10.17
2067, 8, 27.83, 23.44, 19.6, 50.59, 139.9, 148.8
2067, 9, 27.39, 22.97, 18.44, 0.3121, 1.894, 4.201
2067, 10, 27.85, 23.15, 18.35, 0.182, 1.354, 4.004
2067, 11, 21.2, 15.62, 10.36, 34.7, 57.74, 56.87
2067, 12, 20.4, 14.99, 9.462, 1.871, 1.639, 0.762
2068, 1, 17.17, 10.85, 5.694, 164, 220.8, 223
2068, 2, 20.25, 14.75, 9.514, 21.73, 44.1, 37.52
2068, 3, 21.84, 16.89, 12.01, 0.3828, 0.6418, 0.06899
2068, 4, 22.35, 17.42, 12.7, 3.481, 5.724, 2.141
2068, 5, 21.65, 16.58, 11.93, 7.843, 12.28, 10.34
2068, 6, 25.97, 23.24, 19.05, 0.4919, 1.839, 2.101
2068, 7, 29.28, 26.83, 23.37, 0.2534, 4.04, 9.529
2068, 8, 28.54, 24.88, 20.78, 0.1486, 0.8078, 0.6586
2068, 9, 28.51, 24.68, 19.98, 1.254, 3.985, 9.104
2068, 10, 25.73, 20.49, 15.48, 6.471, 12.61, 17.66
2068, 11, 19.74, 13.89, 9.036, 128.1, 225, 186.4
2068, 12, 17.88, 11.91, 6.792, 39.06, 71.89, 70.99
2069, 1, 18.38, 12.94, 7.552, 79.38, 116.3, 106.9
2069, 2, 17.57, 11.14, 6.635, 283.2, 526.4, 549.7
2069, 3, 15.77, 9.143, 4.646, 81.75, 183.3, 183
2069, 4, 18.3, 12.26, 7.894, 28.49, 38.27, 33.99
2069, 5, 24.42, 19.65, 15.07, 0.7841, 1.02, 0.3322
2069, 6, 25.99, 22.67, 18.3, 0, 0, 0
2069, 7, 30.02, 27.54, 23.89, 1.43, 11.32, 28.64
2069, 8, 29.93, 26.38, 22.06, 0, 0.001042, 0.009815
2069, 9, 29.12, 24.97, 20.2, 1.212, 2.334, 2.507
2069, 10, 24.96, 19.9, 15.21, 13.81, 38.38, 43.26
2069, 11, 22.95, 18.06, 12.57, 3.091, 4.157, 3.213
2069, 12, 19.7, 14.41, 9.126, 21.27, 32.89, 31.05
2070, 1, 17.83, 12.02, 6.987, 466.4, 782.5, 773.6
2070, 2, 16.97, 10.36, 6.04, 401.8, 664.6, 696.3
2070, 3, 16.02, 9.655, 5.202, 73.15, 121, 98.38
2070, 4, 19.18, 12.94, 8.536, 14.61, 20.67, 21.56
2070, 5, 23.86, 18.93, 14.06, 3.236, 5.19, 3.794
2070, 6, 25.64, 23.33, 19.49, 0.1104, 0.3535, 0.237
2070, 7, 26.98, 23.57, 19.82, 0.03447, 1.676, 4.795
2070, 8, 26.61, 22.42, 18.39, 49.13, 144.2, 152.7
2070, 9, 25.74, 20.96, 16.52, 0.1702, 1.993, 5.723
2070, 10, 24.68, 19.87, 15, 0.0003777, 0, 0
2070, 11, 20.07, 14.73, 9.64, 16.7, 29.06, 35.03
2070, 12, 18.85, 13.28, 7.894, 0.1291, 0.05904, 0.04475
2071, 1, 17.89, 11.92, 6.711, 16.58, 20.64, 16.18
2071, 2, 19.85, 14.46, 9.488, 21.37, 29.18, 17.84
2071, 3, 21.43, 16.4, 11.45, 0.7861, 0.822, 0.6938
2071, 4, 23.48, 18.25, 13.85, 16.02, 27.36, 25.59
2071, 5, 23.88, 19.69, 14.76, 0.9887, 1.098, 0.2725
2071, 6, 25.46, 23.04, 19.38, 1.469, 7.38, 10.02
2071, 7, 29.46, 26.69, 22.98, 0.8872, 20.8, 62.42
2071, 8, 28.27, 24.63, 20.99, 0.3771, 14.71, 52.59
2071, 9, 28.11, 24.42, 19.85, 0.4284, 2.924, 8.18
2071, 10, 25.62, 20.7, 15.63, 0.3822, 3.592, 10.37
2071, 11, 22.02, 16.54, 11.34, 101, 206.4, 177.2
2071, 12, 17.73, 11.6, 6.623, 179.5, 284.9, 245.2
2072, 1, 16.27, 9.954, 4.956, 224.3, 287.5, 234.1
2072, 2, 16.35, 9.945, 5.317, 184, 327.1, 323.6
2072, 3, 16.79, 10.84, 6.463, 43.15, 97.72, 111.5
2072, 4, 20.81, 15.2, 10.91, 42.79, 85.29, 82.23
2072, 5, 21.39, 15.34, 10.89, 13.13, 17.63, 10.61
2072, 6, 25.54, 22.31, 18.29, 0.7823, 1.065, 2.494
2072, 7, 28.34, 25.51, 22.13, 0.2731, 1.511, 4.292
2072, 8, 29.04, 25.55, 21.48, 0.06576, 0.6823, 0.855
2072, 9, 28.36, 24.24, 19.6, 0.2405, 1.16, 2.72
2072, 10, 25.91, 21.69, 17.02, 2.428, 5.452, 8.535
2072, 11, 20.2, 14.75, 9.596, 4.915, 7.666, 7.789
2072, 12, 17.27, 10.78, 5.977, 171.1, 266.2, 248.2
2073, 1, 16.38, 10.07, 5.14, 38.2, 95.27, 105.1
2073, 2, 19.48, 13.82, 8.842, 92.18, 119.7, 111.3
2073, 3, 18.92, 13.52, 8.931, 46.84, 93.56, 84.82
2073, 4, 20.52, 14.94, 10.51, 58.82, 74.72, 71.81
2073, 5, 22.62, 17.32, 12.63, 31.37, 66.42, 69.53
2073, 6, 26.59, 23.62, 19.49, 0.1317, 2.278, 6.832
2073, 7, 28.32, 25.35, 21.58, 0.01767, 0.09893, 0.1382
2073, 8, 29.35, 26.25, 22.32, 0.4188, 5.086, 16.4
2073, 9, 29.45, 25.41, 20.44, 0.9264, 4.381, 11.34
2073, 10, 25.61, 20.71, 16.05, 5.414, 11.15, 12.16
2073, 11, 19.46, 14, 8.856, 123.7, 212.5, 185.4
2073, 12, 13.54, 6.77, 2.462, 87.14, 134.6, 114.4
2074, 1, 17.71, 11.54, 6.376, 213.5, 358.6, 317.9
2074, 2, 19.93, 14.87, 10.03, 1.156, 2.175, 2.281
2074, 3, 20.31, 14.53, 9.871, 52.1, 82.13, 88.38
2074, 4, 18.83, 12.69, 8.511, 109.7, 186.5, 190.5
2074, 5, 22.21, 17.24, 12.6, 4.04, 3.884, 2.068
2074, 6, 28.8, 25.9, 21.48, 0.0002324, 3.971E-5, 0
2074, 7, 27.62, 24.24, 20.48, 0.3022, 3.812, 8.118
2074, 8, 27.47, 23.86, 19.98, 3.102, 19.46, 47.2
2074, 9, 27.51, 22.75, 18.13, 3.463, 14.65, 25.74
2074, 10, 27.54, 22.66, 17.74, 0.0004317, 0.001371, 0.0004854
2074, 11, 21.11, 15.73, 10.58, 32.28, 58.84, 52.88
2074, 12, 18.79, 12.75, 7.879, 50.65, 85.81, 80.84
2075, 1, 18.83, 12.74, 7.356, 169.1, 216.5, 167.6
2075, 2, 16.81, 10.28, 5.564, 96.99, 109.4, 108.7
2075, 3, 17.88, 12.17, 7.411, 126.2, 181.9, 171.1
2075, 4, 20.61, 15.12, 10.88, 11.24, 15.15, 9.346
2075, 5, 21.82, 16.88, 12.28, 0.5569, 1.269, 0.4731
2075, 6, 24.04, 20.41, 16.35, 0.01388, 0.06731, 0.1099
2075, 7, 26.96, 23.41, 19.97, 27.82, 124.6, 214.9
2075, 8, 29.2, 25.62, 21.27, 0, 0, 0
2075, 9, 27.93, 23.4, 18.71, 0.238, 1.244, 3.261
2075, 10, 26.71, 22.18, 17.28, 0.01342, 0.06159, 0.004433
2075, 11, 20.67, 15.04, 9.772, 83.16, 117.6, 102.8
2075, 12, 20.99, 15.72, 10.26, 35.52, 74.85, 72.92
2076, 1, 19.98, 14.16, 8.932, 66.85, 105.4, 98.49
2076, 2, 20.8, 15.15, 9.819, 35.17, 77.15, 83.98
2076, 3, 19.22, 13.58, 8.687, 22.13, 25.01, 20.11
2076, 4, 22.11, 16.85, 12.4, 11.35, 25.93, 26.7
2076, 5, 23.4, 19.21, 14.66, 20.89, 44.75, 37.29
2076, 6, 26.19, 22.99, 18.8, 0.0006293, 0, 0
2076, 7, 30.5, 27.66, 23.8, 0.06453, 1.152, 4.03
2076, 8, 29.49, 25.98, 21.94, 6.47, 28.62, 57.52
2076, 9, 30.49, 26.05, 21.51, 10.45, 53.57, 92.77
2076, 10, 25.1, 20.07, 15.24, 8.501, 10.73, 10.94
2076, 11, 22.29, 17.2, 11.88, 0.1889, 0.0908, 0.03788
2076, 12, 21.16, 15.89, 10.42, 16.06, 29.51, 20.35
2077, 1, 18.34, 13.02, 7.627, 44.98, 74.55, 72.19
2077, 2, 18.03, 11.77, 7.136, 507.3, 757.4, 716.8
2077, 3, 17.91, 11.68, 7.003, 109.4, 207.1, 216.5
2077, 4, 20.91, 14.71, 10.19, 51.62, 79.09, 68.4
2077, 5, 23.23, 18.94, 14.44, 2.414, 3.196, 1.244
2077, 6, 25.79, 22.91, 18.95, 0, 0, 0
2077, 7, 28.03, 25.05, 21.45, 0.04318, 2.987, 8.453
2077, 8, 29.01, 25.46, 21.44, 1.513, 23.3, 67.97
2077, 9, 29.45, 24.72, 20.1, 21.82, 58.36, 69.8
2077, 10, 28.23, 23.15, 18.38, 0.06392, 0.485, 1.478
2077, 11, 21.48, 15.93, 10.91, 81.97, 139.4, 130
2077, 12, 14.28, 7.956, 2.827, 25.02, 29.52, 28.26
2078, 1, 17.05, 11.38, 6.332, 26.35, 65.22, 72.37
2078, 2, 18.67, 13.01, 8.625, 144.9, 247, 226.3
2078, 3, 20.5, 15.42, 10.78, 1.262, 2.136, 2.078
2078, 4, 23.61, 18.86, 14.63, 6.084, 8.34, 2.189
2078, 5, 22.61, 17.93, 13.37, 1.356, 0.7648, 0.07069
2078, 6, 26.68, 23.85, 19.9, 0.05019, 0.2357, 0.5369
2078, 7, 27.59, 24.26, 20.51, 17.44, 63.02, 76.99
2078, 8, 28.86, 25.41, 21.09, 0.07251, 0.09985, 0.3629
2078, 9, 27.53, 23.21, 18.43, 1.587, 4.41, 7.904
2078, 10, 25.41, 20.77, 15.93, 0.237, 1.316, 2.964
2078, 11, 20.93, 15.36, 10.46, 33.81, 72.07, 64.09
2078, 12, 19.08, 13.2, 8.006, 30.71, 42.3, 52.22
2079, 1, 17.5, 11.84, 6.795, 179.2, 270.6, 234
2079, 2, 15.6, 9.096, 4.713, 311.8, 490.3, 514.9
2079, 3, 17.88, 12.15, 7.64, 16.2, 25.41, 27.71
2079, 4, 24.25, 19.34, 14.75, 1.42, 2.369, 2.488
2079, 5, 22.16, 16.95, 12.28, 10.42, 16.96, 14.09
2079, 6, 27.76, 24.81, 21.06, 1.079, 4.062, 4.865
2079, 7, 27.56, 24.65, 21.25, 0.06414, 9.231, 30.35
2079, 8, 30.87, 27.48, 23.38, 0.1133, 0.6699, 0.9634
2079, 9, 31.2, 26.8, 22.09, 2.32, 14.19, 38.22
2079, 10, 28.17, 23.26, 18.34, 6.403, 12.95, 16.1
2079, 11, 20.09, 14.45, 9.331, 61.03, 97.87, 83.58
2079, 12, 16.21, 9.701, 5.399, 317.9, 570.5, 557.4
2080, 1, 16.57, 10.45, 5.304, 185.3, 288.6, 263.2
2080, 2, 16.19, 9.629, 5.1, 354, 581.9, 557.6
2080, 3, 18.84, 13.38, 8.553, 23.57, 48.66, 58.28
2080, 4, 18.82, 12.15, 7.948, 79.39, 127.8, 127.9
2080, 5, 24.19, 19.22, 14.45, 5.356, 7.41, 3.814
2080, 6, 25.25, 21.61, 17.82, 0.1013, 0.1722, 0.4458
2080, 7, 29.54, 27.37, 23.91, 0.5666, 3.88, 9.109
2080, 8, 28.22, 24.32, 20.44, 18.24, 76.24, 101
2080, 9, 29.45, 24.64, 19.96, 24.14, 92.66, 148.8
2080, 10, 24.01, 18.28, 13.67, 15, 23.31, 34.78
2080, 11, 20.56, 15.2, 10.22, 0.119, 1.726, 5.32
2080, 12, 21.43, 16.13, 11.07, 1.008, 4, 7.379
2081, 1, 18.8, 13.21, 7.99, 193.9, 372.7, 387.5
2081, 2, 18.84, 12.75, 7.958, 297.5, 547.9, 499.9
2081, 3, 19.7, 14.27, 9.67, 14.45, 31.37, 30.84
2081, 4, 22.56, 17.28, 12.81, 4.962, 8.757, 4.518
2081, 5, 24.14, 19.9, 15.02, 1.366, 1.885, 1.095
2081, 6, 25.33, 21.93, 18.11, 0.5546, 0.3367, 0.05421
2081, 7, 27.19, 23.76, 20.07, 0, 0, 0
2081, 8, 28.41, 24.4, 20.1, 3.748, 15.19, 19.82
2081, 9, 29.04, 24.85, 20, 0.6842, 1.533, 3.069
2081, 10, 26.95, 22.87, 18.15, 2.369, 4.76, 3.996
2081, 11, 21.13, 15.74, 10.73, 46.53, 69.51, 54.01
2081, 12, 20.41, 15.31, 10.04, 10.79, 11.25, 10.46
2082, 1, 18.57, 12.88, 7.628, 190.3, 305.1, 284.2
2082, 2, 17.73, 11.86, 7.157, 168.2, 232.8, 235.1
2082, 3, 17.63, 11.53, 7.064, 126.7, 172.8, 156.5
2082, 4, 19.59, 13.62, 9.528, 94.73, 189.8, 210.8
2082, 5, 24.44, 20.66, 15.97, 0.5657, 0.2623, 0.02413
2082, 6, 25.85, 22.54, 18.58, 0.04028, 0.1413, 0.2877
2082, 7, 27.89, 25.18, 21.57, 0.006192, 0.002252, 0.03339
2082, 8, 29.04, 25.28, 21.22, 0.04616, 0.01685, 0
2082, 9, 28.79, 24.16, 19.46, 79.31, 251.7, 277.1
2082, 10, 24.87, 19.91, 15.29, 4.163, 6.792, 8.584
2082, 11, 19.23, 13.6, 8.577, 46.78, 83.26, 84.63
2082, 12, 18.53, 13.03, 8.006, 20.61, 31.69, 31.99
2083, 1, 20.6, 15.47, 10.1, 7.365, 10.54, 9.861
2083, 2, 19.09, 13.65, 8.585, 145.4, 214.3, 208.8
2083, 3, 17.78, 12.25, 7.889, 17.66, 41.65, 50.43
2083, 4, 22.97, 17.72, 13.32, 17.48, 40.05, 45.91
2083, 5, 24.25, 20.23, 15.84, 2.182, 2.81, 1.378
2083, 6, 25.83, 22.6, 18.7, 0.2971, 0.5071, 0.5883
2083, 7, 28.18, 24.96, 21.19, 0.01513, 0.1631, 0.4726
2083, 8, 30, 26.59, 22.8, 0.2671, 3.562, 9.471
2083, 9, 29.36, 24.98, 20.38, 1.446, 1.771, 3.547
2083, 10, 28.21, 22.9, 17.97, 0.5984, 0.4816, 0.1447
2083, 11, 19.85, 14.29, 9.215, 78.93, 149.4, 140.4
2083, 12, 15.79, 9.928, 5.002, 29.72, 47.02, 45.31
2084, 1, 14.67, 8.626, 3.702, 183.6, 274.4, 246.7
2084, 2, 19.86, 14.1, 9.049, 45.71, 74.57, 68.15
2084, 3, 19.46, 14.07, 9.401, 51.81, 93.18, 102.5
2084, 4, 21.72, 16.55, 12.1, 1.583, 1.705, 0.2537
2084, 5, 22.13, 17.12, 12.49, 3.922, 6.211, 5.124
2084, 6, 23.83, 19.88, 15.95, 0.2043, 0.3237, 0.06033
2084, 7, 29.05, 26.25, 22.23, 0, 0, 0
2084, 8, 29.68, 26.07, 21.88, 0.3546, 5.004, 10.75
2084, 9, 29.06, 25.01, 20.22, 1.385, 5.991, 15.28
2084, 10, 26.72, 21.63, 16.64, 6.255, 16.63, 23.83
2084, 11, 20.77, 15.27, 10.14, 22.04, 41.3, 35.35
2084, 12, 18.62, 12.12, 7.217, 118.9, 184.6, 181.5
2085, 1, 18.37, 12.94, 7.998, 68.12, 145.6, 145
2085, 2, 17.61, 12.05, 7.155, 32.8, 49.28, 48.64
2085, 3, 20.93, 15.84, 11.2, 4.256, 6.034, 8.676
2085, 4, 24.21, 19.27, 14.6, 5.046, 6.766, 9.31
2085, 5, 26.83, 23.11, 18.42, 1.297, 1.483, 0.4392
2085, 6, 28.55, 25.82, 21.76, 0.06695, 0.3648, 0.467
2085, 7, 28.46, 25.44, 21.76, 0.0005017, 0.03679, 0.1064
2085, 8, 28.8, 25.05, 21.26, 0.4145, 1.985, 0.1438
2085, 9, 30.58, 25.86, 20.98, 41.82, 92.12, 107.9
2085, 10, 24.68, 19.58, 14.84, 5.947, 7.583, 7.735
2085, 11, 21.23, 15.55, 10.67, 64.92, 118.9, 93.8
2085, 12, 14.38, 8.211, 3.235, 22.35, 55.63, 59.37
2086, 1, 16.08, 9.739, 4.91, 381.5, 626.5, 622.2
2086, 2, 16.79, 10.6, 5.807, 367.5, 694.1, 762.7
2086, 3, 19.86, 14.23, 9.535, 70.35, 105.8, 94.11
2086, 4, 21.43, 15.78, 11.44, 6.404, 9.134, 12.48
2086, 5, 28.04, 24.26, 19.36, 0.08489, 0.3334, 0.08588
2086, 6, 25.86, 21.93, 17.88, 0.05975, 0.05215, 0.01291
2086, 7, 28.95, 26.67, 23.37, 0.02242, 0.1406, 0.1657
2086, 8, 29.11, 25.75, 21.8, 0.01551, 0.1179, 0.08621
2086, 9, 31.17, 27.19, 22.61, 2.285, 9.365, 17.01
2086, 10, 27.42, 22.74, 18.04, 0.3797, 1.747, 3.419
2086, 11, 21.26, 15.59, 10.92, 177.8, 316.9, 280
2086, 12, 17.96, 12.01, 6.992, 47.41, 76.17, 71.75
2087, 1, 16.75, 10.42, 5.817, 708.8, 1202, 1123
2087, 2, 18, 12.31, 7.347, 45.25, 68.27, 50.21
2087, 3, 17.21, 11.24, 6.958, 285.8, 410.1, 389.9
2087, 4, 20.25, 14.31, 9.979, 14.28, 32.57, 36.56
2087, 5, 22.89, 18.56, 14.05, 4.685, 5.167, 3.325
2087, 6, 26.37, 23.28, 19.56, 1.097, 1.992, 1.666
2087, 7, 28.88, 26.68, 23.5, 0.2897, 2.353, 6.581
2087, 8, 29.06, 25.56, 21.33, 0, 0, 0
2087, 9, 29.13, 25.41, 20.65, 0.06958, 0.5895, 1.512
2087, 10, 28.53, 23.91, 18.99, 1.094, 3.734, 4.638
2087, 11, 26.46, 21.81, 16.56, 0.01864, 0.06404, 0.09829
2087, 12, 19.45, 13.72, 8.57, 21.16, 38, 31.86
2088, 1, 18.4, 13.16, 7.877, 51.78, 62.74, 48.8
2088, 2, 14.38, 7.844, 3.48, 372.4, 547.8, 519.1
2088, 3, 18.76, 13.01, 8.294, 90.6, 166, 187.5
2088, 4, 23.06, 17.29, 12.82, 2.412, 3.308, 2.986
2088, 5, 23, 17.54, 13.1, 26.66, 59.81, 53.18
2088, 6, 26.42, 23.77, 19.99, 0.002517, 0.1762, 0.5016
2088, 7, 29.49, 26.42, 22.86, 0.07531, 3.032, 9.279
2088, 8, 29.83, 26.29, 22.08, 0.08033, 0.8427, 1.218
2088, 9, 28.74, 24.15, 19.36, 1.028, 6.909, 18.51
2088, 10, 25.98, 20.86, 16.15, 0.4777, 1.536, 1.661
2088, 11, 21.38, 15.94, 10.62, 43.68, 59.49, 59.64
2088, 12, 19.72, 14.28, 9.127, 11.32, 16.77, 12.61
2089, 1, 17.96, 12.29, 7.216, 224.1, 416.7, 387
2089, 2, 19.21, 13.66, 9.007, 277.7, 461.2, 487.8
2089, 3, 19.73, 14.35, 9.799, 41.1, 71.36, 65.79
2089, 4, 21.59, 16, 11.58, 32.63, 43.85, 34.82
2089, 5, 25.6, 22.03, 17.33, 1.264, 1.112, 0.2453
2089, 6, 25.36, 22.29, 18.48, 0, 0, 0
2089, 7, 28.9, 26.43, 23.1, 1.417, 21.84, 74.51
2089, 8, 30.38, 25.92, 21.88, 121.3, 404.3, 460.7
2089, 9, 27.01, 21.53, 17.29, 18.52, 77.82, 90.9
2089, 10, 25.34, 20.11, 15.76, 0.0819, 0.6462, 1.824
2089, 11, 21.15, 15.72, 10.74, 122.6, 213.6, 207.2
2089, 12, 15.43, 9.502, 4.55, 121.9, 223.9, 237
2090, 1, 17.03, 10.78, 6.162, 733.4, 1327, 1346
2090, 2, 17.09, 10.9, 6.515, 441.9, 621.4, 601.8
2090, 3, 17.37, 11.46, 6.889, 61.02, 110.3, 97.11
2090, 4, 22.82, 17.31, 13.09, 17.43, 24.17, 21.96
2090, 5, 27.96, 23.9, 18.97, 0.6349, 0.06689, 0.01306
2090, 6, 28.1, 25.5, 21.44, 0.07244, 0.01313, 0.0128
2090, 7, 30.16, 27.55, 24.12, 0.1244, 1.225, 2.989
2090, 8, 29.7, 26.07, 22.15, 0.1238, 0.7585, 1.304
2090, 9, 30.5, 26.69, 22.15, 0.3542, 2.23, 6.147
2090, 10, 26.77, 21.25, 16.36, 15.99, 25.73, 23.87
2090, 11, 20.14, 14.56, 9.415, 24.9, 41.17, 39.6
2090, 12, 16.92, 10.89, 6.352, 193.7, 308.7, 286.5
2091, 1, 18.52, 12.52, 7.706, 209.7, 348.1, 340.1
2091, 2, 18.68, 12.6, 7.959, 105.7, 182.3, 170.7
2091, 3, 19.4, 13.55, 8.945, 77.12, 134.8, 148.1
2091, 4, 19.14, 13.01, 8.849, 83.15, 125.5, 112.7
2091, 5, 24.01, 19.06, 14.84, 7.202, 10.06, 5.348
2091, 6, 27.15, 24.15, 20.2, 0.008257, 0.01161, 0.001498
2091, 7, 29.5, 26.65, 23.08, 0.4081, 5.064, 16.43
2091, 8, 30.72, 27.26, 23.4, 0.848, 12.31, 29.11
2091, 9, 30.8, 26.67, 22.01, 4.539, 23.45, 44.36
2091, 10, 25.92, 20.41, 15.89, 9.535, 11.96, 10.79
2091, 11, 22.93, 18.45, 13.55, 0.2017, 0.3252, 0.6246
2091, 12, 19.97, 14.53, 9.528, 30.11, 58.11, 51.19
2092, 1, 17.76, 12.14, 7.24, 26.9, 45.6, 53.37
2092, 2, 20.73, 15.46, 10.59, 49.61, 93.21, 90.48
2092, 3, 19.72, 14.36, 9.698, 136.2, 188.4, 114.9
2092, 4, 22.12, 16.94, 12.64, 8.266, 12.32, 10.16
2092, 5, 25.18, 21.29, 16.52, 0.9304, 0.7219, 0.1842
2092, 6, 26.7, 23.23, 18.99, 0.464, 1.142, 1.433
2092, 7, 30.37, 27.86, 24.44, 0.6344, 10.74, 34.95
2092, 8, 30.55, 27.14, 23.03, 0.02994, 0.1278, 0.219
2092, 9, 31.28, 27.03, 22.3, 4.136, 15.37, 26.36
2092, 10, 27.45, 22.04, 17.28, 21.39, 45.85, 39.33
2092, 11, 21.91, 16.66, 11.57, 148.2, 203.5, 221.6
2092, 12, 13.95, 7.433, 2.824, 139.9, 240.4, 231.9
2093, 1, 16.23, 10.05, 5.041, 70.43, 88.18, 76.22
2093, 2, 16.34, 9.879, 5.257, 182.7, 295.8, 290
2093, 3, 16.83, 10.37, 5.983, 78.5, 140.5, 181.6
2093, 4, 18.79, 12.49, 8.308, 12.5, 20.18, 20.38
2093, 5, 24.87, 20.75, 15.91, 0.05541, 0.02023, 0.001592
2093, 6, 26.2, 23.12, 19.45, 0.4365, 0.9125, 1.077
2093, 7, 28.89, 26.1, 22.46, 0.254, 4.478, 14
2093, 8, 31.18, 28.3, 24.15, 1.62, 7.882, 10.04
2093, 9, 29.44, 25.3, 20.74, 6.73, 19.66, 28.39
2093, 10, 26.07, 21.13, 16.22, 0.3842, 2.961, 4.641
2093, 11, 23.04, 18.16, 12.99, 0.01705, 0.01891, 0.0005347
2093, 12, 21.42, 16.25, 10.89, 1.672, 4.119, 5.591
2094, 1, 20.3, 14.62, 9.603, 280.3, 493.1, 487.2
2094, 2, 17.78, 11.43, 6.659, 370.8, 549.6, 505.7
2094, 3, 19.48, 13.5, 8.852, 126.4, 142.5, 108.8
2094, 4, 23.49, 18.14, 13.81, 1.449, 1.039, 0.7265
2094, 5, 25.15, 21.32, 16.55, 0.7787, 0.9136, 0.06669
2094, 6, 25.86, 22.47, 18.39, 0.2411, 0.5484, 0.9664
2094, 7, 29.54, 26.54, 22.78, 0.03866, 3.748, 12.81
2094, 8, 30.49, 26.94, 22.87, 0.7021, 2.349, 0.2936
2094, 9, 28.57, 24.44, 19.75, 0.6188, 5.409, 15.91
2094, 10, 26.96, 22.33, 17.51, 0.0003304, 2.096E-5, 0.001037
2094, 11, 22.55, 17.62, 12.22, 0.03425, 0, 0
2094, 12, 19.43, 13.74, 8.682, 60.78, 102.5, 102.1
2095, 1, 17.54, 11.29, 6.571, 566.7, 857.1, 829
2095, 2, 16.5, 10.2, 5.69, 106.6, 190.7, 183.4
2095, 3, 18.04, 12.12, 7.727, 37.78, 69.16, 59.17
2095, 4, 20.55, 14.3, 10.02, 47.2, 63.11, 52.54
2095, 5, 24.29, 19.96, 15.12, 0.8343, 0.7772, 0.2184
2095, 6, 27.16, 24.19, 20.16, 0.1328, 0.2466, 0.4146
2095, 7, 28.1, 25.16, 21.11, 0.000915, 0.005841, 0.035
2095, 8, 30.53, 26.69, 22.2, 33.61, 78.45, 69.59
2095, 9, 29.38, 25.41, 20.92, 21.31, 52.67, 55.93
2095, 10, 28.15, 22.89, 18.21, 49.25, 115.2, 129.8
2095, 11, 20.73, 14.96, 9.926, 1.94, 4.508, 5.06
2095, 12, 16.7, 11.25, 5.956, 6.613, 9.254, 14.79
2096, 1, 20.57, 15.68, 10.45, 7.967, 18.86, 15.41
2096, 2, 19.9, 14.68, 9.706, 28.04, 63.55, 77.58
2096, 3, 18.17, 12.16, 7.707, 103.9, 177.5, 185.1
2096, 4, 22.99, 17.58, 12.91, 0.9603, 1.23, 0.1703
2096, 5, 26.49, 22.87, 18.12, 0.3645, 0.266, 0.03128
2096, 6, 27.79, 24.48, 20.59, 0.1009, 0.04245, 0.002519
2096, 7, 28.56, 25.43, 21.66, 0.007807, 0.001137, 0
2096, 8, 31.95, 27.97, 23.7, 9.614, 58.35, 122.2
2096, 9, 28.81, 24.13, 19.17, 4.332, 12.28, 20.33
2096, 10, 25.91, 20.71, 16.13, 42.38, 66.72, 66.68
2096, 11, 22.04, 16.36, 11.14, 70.29, 103.5, 89.2
2096, 12, 19.14, 13.59, 8.384, 19.41, 26.84, 21.86
2097, 1, 17.83, 12.13, 7.188, 340.3, 482.9, 447.6
2097, 2, 18.54, 12.63, 7.817, 117.8, 188.3, 188.8
2097, 3, 16.61, 10.66, 6.353, 81.62, 125.7, 95.68
2097, 4, 20.93, 14.94, 10.84, 7.691, 11.95, 10.16
2097, 5, 26.53, 22.69, 18.23, 0.4728, 0.4688, 0.04683
2097, 6, 27.26, 24.59, 20.86, 0.683, 0.742, 0.4429
2097, 7, 28.18, 25.8, 22.68, 0.02485, 1.747, 6.599
2097, 8, 29.75, 25.87, 21.84, 0.1516, 5.125, 13.87
2097, 9, 30.63, 26.42, 21.88, 0.08407, 0.3478, 0.9011
2097, 10, 28.59, 24.08, 19.33, 1.87, 3.209, 1.83
