# Created by WEAP: 4/12/2021 7:36:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 12.36, 11.69, 5.107, 0.01686, 124.2, 116.8, 127.1, 184
2077, 11, 4.366, 1.717, -4.831, -9.93, 3.965, 17.18, 42.84, 59.72
2077, 12, -4.712, -6.222, -12.34, -16.81, 11.93, 17.87, 38.98, 62.62
2078, 1, -5.279, -3.98, -9.604, -13.83, 2.298, 1.055, 3.289, 5.243
2078, 2, -2.23, 0.5866, -4.699, -9.712, 19.2, 24.1, 53.28, 94.07
2078, 3, 6.388, 5.75, -0.952, -5.396, 5.947, 10.75, 15.74, 25.64
2078, 4, 15.13, 14.22, 7.718, 3.536, 22.83, 31.13, 43.42, 62.22
2078, 5, 22.66, 20.53, 13.77, 9.293, 48.7, 42.48, 62.09, 80.33
2078, 6, 25.91, 24.67, 18.26, 13.49, 32.39, 32.06, 34.81, 44.95
2078, 7, 29.92, 28.56, 21.78, 17.24, 12.78, 11, 15.17, 11.14
2078, 8, 27.86, 27.48, 20.93, 16.21, 61.15, 19.79, 17.42, 25.53
2078, 9, 19.01, 19.12, 12.5, 7.78, 16.56, 31.92, 37.81, 44.11
2078, 10, 11.98, 11.89, 5.291, 0.06089, 61.69, 39.68, 40.17, 56.47
2078, 11, 4.173, 6.264, 0.08943, -4.287, 7.146, 8.327, 17.01, 28.54
2078, 12, 2.732, 4.878, -0.215, -4.886, 7.99, 7.102, 15.94, 29.16
2079, 1, 2.32, 3.078, -2.935, -7.461, 11.92, 13.87, 34.87, 76.92
2079, 2, 5.062, 4.281, -1.912, -7.12, 31.44, 29.32, 48.37, 89.78
2079, 3, 3.7, 4.521, -1.925, -6.477, 20.65, 28.38, 45.58, 71.52
2079, 4, 8.554, 9.896, 3.656, -1.289, 57.96, 13.55, 28.36, 47.42
2079, 5, 16.75, 16.73, 10.43, 5.756, 20.42, 40.91, 50.12, 64.15
2079, 6, 27.1, 25.35, 19.14, 14.22, 29.98, 28.91, 41.93, 56.75
2079, 7, 29.85, 28.86, 22.23, 17.5, 43.27, 16.85, 16.6, 13.56
2079, 8, 27.95, 26.99, 20.72, 15.74, 23.25, 24.81, 27.45, 42.67
2079, 9, 24.82, 23.99, 17.43, 12.84, 8.536, 17.08, 26.35, 39.01
2079, 10, 12.08, 13.22, 7.29, 2.248, 20.68, 5.944, 9.76, 18.3
2079, 11, 6.374, 6.898, 0.7741, -3.656, 12.43, 14.22, 26.59, 41.71
2079, 12, 2.627, 3.752, -2.166, -6.551, 4.979, 13.06, 26.93, 42.04
2080, 1, -0.684, 0.4454, -5.252, -9.443, 11.22, 28.21, 63.32, 104
2080, 2, 3.488, 1.416, -6.23, -10.69, 5.558, 11.96, 28.73, 47.54
2080, 3, 6.734, 5.796, -1.606, -5.813, 14.01, 14.67, 30.17, 49.67
2080, 4, 12.65, 11.62, 5.36, 0.9278, 47.79, 63.1, 91.96, 110.2
2080, 5, 19.6, 17.53, 10.93, 6.358, 11.66, 51.39, 90.89, 111.1
2080, 6, 26.77, 25.19, 18.53, 13.68, 38.05, 26.29, 26.42, 30.46
2080, 7, 27.07, 27.8, 21.73, 16.77, 52.51, 16.01, 9.318, 12.3
2080, 8, 24.53, 24.86, 19.06, 14.13, 39.79, 46.4, 64.84, 99.83
2080, 9, 26.73, 25.24, 18.74, 14.19, 3.554, 4.271, 6.006, 6.591
2080, 10, 7.319, 7.162, 0.7017, -5.096, 65.2, 81.6, 121.8, 189.8
2080, 11, 4.932, 4.267, -2.265, -7.137, 6.346, 9.103, 24.21, 39.04
2080, 12, 2.519, 5.09, -0.1219, -4.971, 12.13, 8.831, 17.29, 27.67
2081, 1, 2.576, 4.712, -1.579, -5.846, 4.072, 7.635, 21.51, 43.59
2081, 2, 5.883, 8.529, 3.09, -1.87, 9.817, 10, 26.27, 41.34
2081, 3, 8.14, 8.87, 2.801, -1.845, 67.97, 72.02, 118.4, 197.5
2081, 4, 7.861, 9.657, 4.323, -0.6527, 29.42, 34.3, 54.78, 82.76
2081, 5, 17.6, 17.2, 10.95, 5.774, 65.99, 57.31, 77.65, 97.61
2081, 6, 22.4, 20.39, 13.87, 8.922, 108.8, 84.39, 105.7, 129.5
2081, 7, 29.97, 28.7, 22.48, 17.67, 63.58, 23.81, 17.67, 17.88
2081, 8, 28.33, 27.56, 21.16, 16.22, 35.9, 30.24, 26.83, 47.61
2081, 9, 22.69, 21.58, 14.99, 10.38, 39.69, 27.04, 38, 44.39
2081, 10, 11.85, 13.42, 7.8, 2.6, 27.83, 16.51, 22.37, 36.51
2081, 11, 6.683, 7.208, 0.8872, -3.562, 22.42, 18.12, 30.76, 47.22
2081, 12, 4.794, 5.452, -0.113, -4.516, 6.898, 21.26, 51.06, 88.84
2082, 1, 0.1083, 0.4973, -5.623, -10.56, 11.64, 21.67, 50.01, 102.5
2082, 2, 5.086, 4.436, -2.452, -7.437, 6.786, 11.61, 24.99, 57.97
2082, 3, 5.974, 6.094, -0.2627, -5.214, 6.874, 17.69, 41.87, 57.43
2082, 4, 13.78, 12.98, 6.652, 2.075, 110, 87.68, 123.2, 195.4
2082, 5, 15.31, 16.78, 10.7, 5.54, 60.38, 43.81, 44.52, 66.47
2082, 6, 18.72, 20.5, 15, 9.614, 169.1, 73.69, 65.08, 86.22
2082, 7, 21.96, 24.11, 18.89, 13.56, 71.75, 46.22, 45.41, 62.9
2082, 8, 28.58, 28.02, 21.83, 17.14, 23.53, 15.04, 20.71, 29.01
2082, 9, 22.46, 21.52, 14.42, 9.862, 52.81, 64.24, 104, 113.8
2082, 10, 13.55, 12.92, 5.834, 1.086, 77.83, 28.11, 48.19, 78.37
2082, 11, 4.626, 4.489, -1.644, -6.259, 7.225, 16.68, 22.82, 34.04
2082, 12, 0.1768, 3.482, -1.454, -6.362, 7.812, 17.86, 41.11, 80.32
2083, 1, 5.373, 6.36, 0.4684, -4.201, 7.286, 10.86, 29.7, 57.05
2083, 2, 5.046, 6.865, 0.4802, -4.529, 8.37, 11.94, 26.48, 61.19
2083, 3, -0.6416, 1.746, -3.514, -8.741, 12.07, 20.66, 45.79, 74.92
2083, 4, 10.81, 12.81, 7.057, 2.279, 41.64, 30.21, 63.5, 97.36
2083, 5, 13.62, 14.13, 8.377, 2.912, 40.5, 72.34, 103.9, 161.6
2083, 6, 23.29, 23.94, 17.92, 12.88, 99.55, 40.21, 43.59, 73.65
2083, 7, 28.58, 28.67, 22.4, 17.63, 64.24, 30.89, 23.49, 29.6
2083, 8, 27.93, 27.89, 21.8, 17.06, 14.72, 18.08, 31.24, 38.25
2083, 9, 24.86, 24.54, 17.7, 13.25, 35.76, 17.32, 17.67, 26.71
2083, 10, 15.33, 16.14, 9.604, 4.793, 8.048, 10.4, 24.81, 31.09
2083, 11, 5.257, 5.761, -0.9533, -5.626, 13.16, 34.89, 67.52, 131.8
2083, 12, -2.059, -0.455, -7.004, -11.41, 17.19, 23.57, 44.57, 84.58
2084, 1, -8.818, -5.985, -11.58, -15.98, 15.1, 17.39, 34.28, 64
2084, 2, -2.033, 0.7617, -4.673, -9.763, 11.87, 27.2, 62.27, 142.5
2084, 3, 5.831, 5.675, -0.6755, -5.63, 18.75, 12.48, 35.21, 54.34
2084, 4, 10.24, 9.471, 3.11, -1.463, 70.52, 68.76, 101.4, 147.9
2084, 5, 12.49, 11.89, 5.701, 0.8663, 188.7, 145.6, 175.8, 256.2
2084, 6, 21.18, 21.24, 15.04, 9.848, 90.62, 54.05, 57.27, 72.4
2084, 7, 24.74, 25.83, 20.45, 14.92, 72.41, 38.57, 43.38, 61.44
2084, 8, 28.57, 27.82, 21.86, 16.77, 16.89, 29.05, 37.87, 57.43
2084, 9, 20.5, 20.05, 13.91, 8.886, 61.02, 48.93, 57.57, 83.62
2084, 10, 15.39, 15.72, 9.412, 4.54, 8.57, 6.196, 11.71, 19.65
2084, 11, 6.516, 6.994, 0.6963, -3.796, 4.811, 12.82, 21.09, 32.45
2084, 12, 3.143, 5.903, 0.7321, -3.705, 4.147, 7.755, 22.35, 23.09
2085, 1, 0.1072, 2.114, -3.492, -7.502, 8.834, 11.75, 29.74, 49.67
2085, 2, 0.2012, -0.5059, -7.496, -12.62, 22.2, 27.44, 61.43, 130.4
2085, 3, 5.204, 6.535, 0.09016, -4.894, 28.43, 36.2, 54.87, 106.8
2085, 4, 14.51, 14.18, 8.046, 3.602, 8.747, 29, 58.91, 76.89
2085, 5, 20.55, 18.95, 12.42, 7.556, 19.19, 70.12, 90.46, 130.6
2085, 6, 25.63, 24.76, 18.4, 13.74, 32.15, 19.06, 22, 22.95
2085, 7, 29.77, 29.89, 23.43, 18.75, 30.59, 17.11, 20.54, 25.95
2085, 8, 29.43, 29.24, 22.96, 18.06, 21.2, 19.15, 23.09, 27.62
2085, 9, 25.04, 25.75, 19.27, 14.77, 6.7, 12.61, 28.07, 34.38
2085, 10, 14.28, 13.96, 7.043, 2.173, 6.076, 7.965, 14.75, 16.74
2085, 11, 4.417, 5.77, 0.02259, -4.374, 28.73, 25.67, 43, 63.95
2085, 12, -0.7763, 0.2696, -5.615, -10.32, 11.82, 23.99, 52.64, 98.47
2086, 1, -3.261, -2.917, -8.429, -13.36, 11.48, 19.55, 39.95, 73.63
2086, 2, -2.662, -1.916, -7.845, -12.82, 9.665, 13.85, 32.61, 46.47
2086, 3, 2.769, 2.504, -3.327, -8.714, 19.74, 42.48, 61.46, 92.65
2086, 4, 12.24, 10.98, 4.181, -0.06988, 20.65, 40.14, 67.68, 92.1
2086, 5, 19.31, 18.82, 12.41, 7.574, 25.01, 36.82, 57.99, 91.71
2086, 6, 27.87, 27.04, 20.37, 15.53, 88.99, 60.02, 39.52, 50.33
2086, 7, 28.87, 28.19, 22.04, 17.2, 22.35, 21.67, 31.38, 30.97
2086, 8, 28.26, 27.56, 21.41, 16.45, 50.4, 40.92, 32.19, 47.9
2086, 9, 20.21, 20.32, 14.27, 9.499, 29.77, 25.3, 23.28, 30.05
2086, 10, 14.42, 15.57, 9.021, 4.064, 19.14, 7.661, 9.978, 12.42
2086, 11, 3.313, 6.374, 1.089, -3.565, 5.3, 3.21, 7.618, 6.468
2086, 12, 0.3269, 3.983, -1.028, -5.743, 11.63, 17.92, 37.01, 76.99
2087, 1, -3.275, 0.9776, -4.304, -8.847, 26.36, 19.34, 44.3, 72.86
2087, 2, 5.254, 8.004, 1.491, -3.475, 4.747, 15.05, 43.99, 86.37
2087, 3, 9.469, 10.46, 4.136, -0.5804, 66.1, 55.04, 56.4, 81.24
2087, 4, 10.23, 10.66, 4.526, -0.3634, 54.65, 65.24, 98.21, 133.3
2087, 5, 15.33, 15.22, 9.225, 4.073, 114.4, 96.56, 129.4, 168.1
2087, 6, 23.61, 23.06, 16.94, 12.04, 91.34, 66.55, 58.25, 83.59
2087, 7, 28.39, 28.06, 22.21, 17.28, 43.49, 19.04, 18.73, 21.59
2087, 8, 29.14, 28.35, 22.06, 17.15, 42.32, 53.18, 77, 121.7
2087, 9, 20.83, 19.81, 13.35, 8.488, 18.88, 31.31, 57.61, 72.12
2087, 10, 15.24, 15.68, 9.02, 3.871, 42.69, 21.84, 25.34, 46.18
2087, 11, 9.349, 11.02, 5.276, 0.488, 4.231, 9.713, 15.28, 28.58
2087, 12, 3.394, 3.774, -2.189, -6.688, 1.144, 7.164, 21.27, 34.92
2088, 1, -0.02959, 1.517, -4.015, -8.547, 13, 16.4, 44.78, 89.17
2088, 2, -8.737, -8.191, -14.19, -18.39, 12.34, 33.61, 62.9, 98.68
2088, 3, 3.186, 3.817, -2.598, -7.25, 45.03, 49.87, 96.96, 131.2
2088, 4, 14.02, 14.04, 7.328, 3.287, 27.49, 18.82, 24.09, 41.12
2088, 5, 18.63, 19.54, 13.57, 9.027, 80.85, 27.42, 29.36, 36.36
2088, 6, 21.41, 23.07, 17.08, 12.01, 94.98, 58.87, 73.48, 94.2
2088, 7, 31.27, 30.95, 24.35, 19.38, 41.14, 25.63, 25.96, 32.37
2088, 8, 29.47, 29.08, 22.77, 17.84, 24.22, 17.6, 17.79, 25.69
2088, 9, 18.93, 18.69, 11.86, 7.142, 59.1, 50.17, 72.47, 98.99
2088, 10, 12.74, 13.5, 6.863, 1.804, 19.04, 10.71, 21.37, 29.7
2088, 11, 5.229, 6.949, 0.894, -3.613, 13.03, 7.386, 9.868, 14.84
2088, 12, 0.4418, 2.159, -3.436, -7.927, 14.05, 22.24, 40.12, 73.52
2089, 1, -0.1296, 3.069, -2.026, -6.312, 9.67, 13.06, 32.67, 61.4
2089, 2, -1.717, 4.439, 0.4453, -5.127, 17.39, 20.49, 32.01, 71.76
2089, 3, 7.311, 9.174, 4.206, -0.5909, 12.49, 23.21, 47.99, 84.24
2089, 4, 11.37, 11.53, 5.618, 0.9333, 74.41, 58.75, 77.12, 107.8
2089, 5, 12.69, 13.29, 7.677, 2.137, 100.7, 110.6, 129.7, 193.6
2089, 6, 26.59, 25.67, 18.9, 13.8, 29.72, 52.48, 92.36, 138.9
2089, 7, 27.5, 27.85, 21.32, 16.45, 17.25, 10.35, 12.13, 13.36
2089, 8, 31.17, 29.95, 23.26, 18.46, 5.733, 13.4, 22.12, 27.47
2089, 9, 24.53, 23.74, 16.84, 12.49, 8.905, 5.421, 8.904, 7.873
2089, 10, 14.04, 13.38, 6.61, 1.693, 12.45, 35.67, 72.86, 104
2089, 11, 1.972, 2.152, -3.506, -8.189, 10.5, 23.23, 48.32, 64.78
2089, 12, -6.057, -5.33, -10.59, -14.9, 5.332, 6.815, 16.23, 23.81
2090, 1, -1.493, 2.975, -1.747, -6.081, 12.25, 11.24, 24.66, 44.31
2090, 2, 4.14, 6.032, -0.1742, -4.634, 12.35, 15.42, 35.75, 47.34
2090, 3, 6.377, 6.587, 0.5099, -3.893, 20.33, 16.63, 33.35, 44.81
2090, 4, 12.56, 13.91, 8.138, 3.313, 38.91, 38.35, 41.86, 66.5
2090, 5, 18.12, 17.92, 11.86, 7.051, 32.07, 35.04, 46.95, 57.25
2090, 6, 26.32, 26.8, 20.62, 15.58, 34.04, 28.8, 42.99, 68.99
2090, 7, 31.82, 31.51, 24.9, 20.16, 19.52, 16.99, 24.94, 25.58
2090, 8, 27.76, 27.32, 21.1, 16.02, 34.92, 36.81, 44.55, 56.64
2090, 9, 21.27, 20.59, 14.38, 9.34, 25.59, 35.33, 43.22, 59.02
2090, 10, 14.5, 13.85, 7.538, 2.425, 17.35, 46.8, 63.21, 69.73
2090, 11, 4.039, 3.904, -2.415, -6.68, 6.845, 18.26, 35.18, 49.66
2090, 12, -0.5132, 2.341, -2.82, -7.415, 17.76, 13.85, 23.62, 43.93
2091, 1, -1.129, 4.841, -0.2911, -4.847, 22.73, 18.41, 41.05, 78.32
2091, 2, 7.589, 9.642, 3.278, -1.709, 11.56, 17.66, 37.1, 68.86
2091, 3, 11.81, 13.19, 7.151, 2.46, 15.3, 34.08, 76.99, 126
2091, 4, 13.34, 12.7, 6.783, 2.223, 36.34, 69.17, 114.4, 147.6
2091, 5, 13.54, 12.78, 6.894, 1.664, 73.81, 96.87, 126.4, 181.9
2091, 6, 22.62, 20.94, 14.4, 9.402, 82.93, 86.46, 95.93, 111.3
2091, 7, 27.93, 26.25, 20.09, 15.1, 45.85, 58.56, 60.89, 60.98
2091, 8, 29.27, 27.24, 20.87, 15.95, 25.03, 19.75, 29.57, 34.19
2091, 9, 21.59, 21.69, 15.69, 10.89, 23.11, 30.79, 39.29, 50.15
2091, 10, 13.25, 13.63, 7.205, 1.785, 122.8, 80.25, 83.07, 120.4
2091, 11, 8.448, 9.876, 3.688, -1.132, 4.192, 11.23, 29.33, 42.48
2091, 12, 0.8058, 2.44, -2.504, -7.502, 28.41, 33.98, 60.91, 97.18
2092, 1, -1.03, 0.1655, -5.038, -9.796, 8.07, 14.22, 34.54, 58.14
2092, 2, 6.499, 8.248, 2.92, -2.389, 10.29, 16.94, 37.52, 58.81
2092, 3, 8.376, 7.378, 0.7534, -4.132, 46.49, 56.25, 100.9, 168.3
2092, 4, 13.84, 14.15, 7.943, 3.223, 20.85, 19.96, 35.72, 50.32
2092, 5, 15.48, 15.03, 9.408, 4.253, 101.9, 100, 116.6, 169.7
2092, 6, 27.81, 26.99, 20.93, 15.82, 72.89, 46.45, 48.94, 67.32
2092, 7, 31.63, 31.34, 25.04, 20.32, 10.83, 18.14, 27.92, 28.42
2092, 8, 29.38, 29.91, 23.88, 19.05, 11.33, 8.708, 6.982, 11.07
2092, 9, 23.35, 23.43, 16.87, 12.34, 41.93, 14.49, 24.6, 28.4
2092, 10, 14.46, 16.26, 10.26, 5.304, 26.13, 12.51, 20.23, 29.76
2092, 11, 3.246, 5.037, -0.6957, -5.476, 17.3, 38.6, 77, 135.8
2092, 12, -2.065, -0.2331, -6.092, -10.48, 9.23, 10.57, 23.05, 35.58
2093, 1, -1.428, 0.1869, -5.816, -10.03, 1.448, 5.858, 17.11, 25.94
2093, 2, -3.132, 0.4743, -5.05, -9.66, 12.42, 19.65, 42.37, 76.01
2093, 3, -2.273, 0.0948, -6.037, -10.49, 18.11, 16.07, 26.92, 48.34
2093, 4, 12.47, 12, 5.7, 1.463, 90.84, 68.59, 105, 158.2
2093, 5, 17.24, 16.88, 10.49, 5.54, 39.77, 57.98, 77.99, 110.1
2093, 6, 26.44, 24.76, 18.48, 13.66, 79.72, 49.44, 53.32, 68.63
2093, 7, 30.97, 30.74, 24.44, 19.64, 20, 35.37, 45.94, 44.64
2093, 8, 28.48, 28.6, 22.58, 17.69, 33.25, 11.64, 13.13, 15.98
2093, 9, 22.69, 23.28, 16.86, 12.25, 23.72, 11.82, 13.97, 18.23
2093, 10, 11.65, 13, 6.651, 1.522, 36.31, 16.06, 22.06, 22.11
2093, 11, 7.415, 7.706, 1.5, -2.918, 13.22, 20.45, 25.63, 42.25
2093, 12, 2.144, 4.492, -0.4657, -5.303, 5.712, 16.42, 36.42, 72.98
2094, 1, 1.324, 4.322, -0.3221, -5.421, 9.942, 13.92, 34.02, 62.43
2094, 2, 4.873, 8.244, 2.086, -3.266, 25.11, 20.34, 43.64, 76.02
2094, 3, 8.801, 10.59, 3.755, -0.8897, 6.462, 15.47, 51.53, 69.02
2094, 4, 12.4, 13.45, 7.499, 2.854, 36.37, 71.41, 118.9, 118.9
2094, 5, 19.28, 18.39, 11.77, 6.971, 81.13, 70.65, 84.5, 109.2
2094, 6, 22.33, 20.74, 14.71, 9.48, 119.6, 123.2, 133.1, 177.1
2094, 7, 28.33, 28.03, 21.77, 16.48, 72.34, 53.05, 63.19, 63.99
2094, 8, 29.88, 27.84, 21.44, 16.7, 16.72, 46.48, 40.95, 46.82
2094, 9, 21.72, 22.07, 16.06, 11.16, 41, 16.81, 25.51, 32.95
2094, 10, 12.63, 13.17, 6.721, 1.901, 56.51, 30.78, 41.08, 52.37
2094, 11, 5.982, 6.401, 0.1989, -4.219, 1.944, 6.257, 13.31, 16.71
2094, 12, 3.528, 5.936, 0.7503, -3.834, 5.074, 6.078, 15.66, 28.65
2095, 1, 1.515, 4.763, -0.4556, -4.702, 5.094, 9.433, 20.35, 39.63
2095, 2, 2.452, 1.373, -5.606, -10.37, 13.33, 31.41, 68.7, 128.1
2095, 3, 7.775, 9.361, 3.204, -1.351, 18.61, 30.82, 82.52, 126.5
2095, 4, 12.39, 11.88, 5.844, 1.287, 52.27, 58.64, 71.14, 97.79
2095, 5, 16.99, 16.59, 10.55, 5.432, 49.06, 67.03, 89.76, 121.6
2095, 6, 23.32, 24.6, 18.56, 13.19, 131, 65.97, 73.99, 120.6
2095, 7, 30.84, 30, 23.55, 18.4, 17.23, 21.39, 30.48, 37.53
2095, 8, 33.29, 31.73, 25.03, 20.32, 3.419, 3.339, 4.301, 6.153
2095, 9, 24.45, 25.16, 18.72, 14.08, 14.08, 15.7, 21.37, 22.34
2095, 10, 14.56, 15.83, 9.718, 4.665, 14.79, 8.081, 12.24, 16.77
2095, 11, 5.567, 6.821, 0.6001, -3.88, 21.19, 29.05, 40.69, 63.3
2095, 12, -10.25, -7.045, -11.58, -16.44, 35.37, 39.33, 70.61, 135.1
2096, 1, -3.245, 0.6207, -5.012, -9.559, 17.02, 14.96, 27.42, 57.72
2096, 2, 2.124, 3.562, -2.594, -7.18, 3.402, 9.909, 23.47, 30.35
2096, 3, 6.989, 6.752, -0.03345, -4.596, 12.3, 20.03, 61.51, 87.72
2096, 4, 10.05, 9.03, 2.595, -1.957, 25.06, 52.16, 103.2, 133.4
2096, 5, 19.66, 17.72, 10.48, 5.93, 9.848, 42.41, 75.93, 110.6
2096, 6, 26.89, 26.5, 20.22, 14.96, 58.12, 49.16, 65.96, 88.44
2096, 7, 28.47, 29.12, 23.2, 18.03, 43.85, 63.76, 65.47, 72.38
2096, 8, 32.17, 31.88, 25.59, 20.84, 8.397, 3.494, 2.948, 3.302
2096, 9, 23.17, 22.56, 15.78, 11, 22.55, 26.44, 41.9, 51.28
2096, 10, 17.75, 17.95, 10.83, 5.703, 64.5, 96.25, 106.4, 132.9
2096, 11, 2.975, 4.996, -0.5056, -5.328, 19.28, 21.68, 50.58, 89.13
2096, 12, 2.074, 4.904, -0.07196, -4.991, 8.162, 17, 36.9, 61.29
2097, 1, 2.568, 2.049, -4.295, -8.512, 4.798, 5.908, 17.62, 28.92
2097, 2, 2.888, 4.692, -1.024, -6.138, 12.58, 21, 53.83, 97.1
2097, 3, 6.162, 6.843, 0.2132, -4.915, 20.28, 14.68, 32.33, 47.38
2097, 4, 13.79, 13.63, 7.649, 3.04, 10.22, 20.83, 48.77, 66.16
2097, 5, 16.41, 16.44, 10.42, 5.564, 47.54, 38.57, 47.41, 62.07
2097, 6, 27.01, 26.31, 20.05, 15.14, 27.02, 25.52, 41.32, 48.33
2097, 7, 33.08, 31.8, 25.09, 20.47, 32.35, 25.31, 29.52, 27.84
2097, 8, 28.61, 27.92, 21.79, 17, 40.53, 26.4, 26.12, 39.46
2097, 9, 20.08, 20.62, 14.38, 9.846, 38.08, 8.116, 12.62, 19.69
2097, 10, 14.5, 15.2, 8.917, 3.988, 11.87, 15.13, 19.67, 23.05
2097, 11, 6.846, 7.019, 0.8824, -3.589, 8.302, 7.584, 13.95, 23.81
2097, 12, 6.69, 6.943, 0.7932, -3.595, 11.72, 19.28, 53.64, 99.66
2098, 1, 2.788, 4.388, -1.628, -5.989, 8.23, 13.97, 39.86, 68.75
2098, 2, 6.061, 6.736, 0.1489, -4.963, 4.254, 10.49, 25.11, 55.65
2098, 3, 11, 12.03, 5.29, 0.7943, 13.53, 14.8, 36.89, 54.23
2098, 4, 13.28, 13.78, 7.402, 2.827, 49.3, 59.32, 117.5, 180.5
2098, 5, 16.79, 16.87, 10.64, 5.246, 134.9, 112.8, 157.3, 223.9
2098, 6, 26.67, 26.18, 19.87, 14.57, 25.88, 13.01, 8.449, 7.883
2098, 7, 32.13, 31.05, 24.42, 19.86, 15.34, 11.47, 15.34, 14.19
2098, 8, 30.95, 29.72, 23.41, 18.64, 8.257, 5.343, 6.304, 7.161
2098, 9, 25.82, 25.35, 18.73, 14.24, 11.96, 9.193, 18.01, 20.55
2098, 10, 14.85, 15.29, 8.644, 3.701, 13.54, 8.187, 12.89, 16.91
2098, 11, 6.619, 6.868, 0.6145, -3.821, 13.34, 14.37, 31.82, 43.46
2098, 12, 4.491, 5.14, -0.07961, -4.663, 11.81, 6.977, 16.08, 28.2
2099, 1, -0.1124, 3.171, -2.265, -6.412, 3.368, 6.771, 20.56, 42.95
2099, 2, 3.273, 6.315, 0.9708, -4.155, 7.009, 16.2, 38.42, 74.93
2099, 3, 9.48, 10.76, 4.664, 0.2076, 20.54, 19.88, 45.19, 70.02
2099, 4, 15.63, 15.12, 8.509, 4.07, 7.783, 34.87, 85.73, 109.5
2099, 5, 21.64, 19.87, 13.37, 8.707, 28.92, 58.02, 74.49, 116.8
2099, 6, 26.18, 24.83, 17.89, 13.23, 82.34, 36.84, 41.44, 47.28
2099, 7, 31.25, 30.63, 24.1, 19.41, 31.02, 28.13, 31.8, 34.63
2099, 8, 30.91, 29.61, 23.17, 18.22, 8.49, 14.37, 22.42, 30.13
2099, 9, 21.85, 22.1, 15.43, 10.65, 47.67, 36.02, 61.04, 86.3
2099, 10, 14, 14.65, 8.053, 3.019, 34.83, 30.63, 47.87, 65.31
2099, 11, 7.796, 8.703, 2.599, -1.742, 10.3, 16.78, 28.4, 40.5
2099, 12, 3.274, 6.53, 1.137, -3.807, 12.52, 9.538, 18.77, 30.91
