# Created by WEAP: 4/12/2021 7:37:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 19.25, 13.84, 10.8, 28.49, 39.95, 43.4
2067, 4, 22.5, 16.86, 13.67, 7.728, 12.76, 14.65
2067, 5, 27.55, 21.38, 18.1, 14.74, 33.32, 57.02
2067, 6, 31.17, 24.84, 21.55, 7.019, 12.49, 25.97
2067, 7, 38.03, 31.56, 28.23, 13.69, 35.53, 39.43
2067, 8, 35.8, 29.68, 26.43, 60.29, 82.33, 122.7
2067, 9, 32.65, 26.32, 23.15, 38.2, 54.68, 63.99
2067, 10, 28.41, 22.56, 19.22, 5.211, 11.5, 14.24
2067, 11, 18.65, 13.32, 9.873, 14.76, 23.32, 34.75
2067, 12, 16.35, 11.82, 8.26, 0.3919, 1.943, 1.629
2068, 1, 14.39, 9.772, 6.175, 69.44, 95.77, 117.4
2068, 2, 18.45, 13.44, 9.999, 1.833, 4.202, 4.806
2068, 3, 21.66, 16.23, 13.2, 0.1144, 0.6294, 0.7078
2068, 4, 24.39, 18.61, 15.42, 1.311, 4.668, 5.185
2068, 5, 27.22, 21.6, 18.33, 0.01763, 0.2851, 0.401
2068, 6, 34.9, 28.84, 25.55, 5.129, 18.19, 27.24
2068, 7, 37.93, 31.4, 28.05, 35.72, 80.35, 106.2
2068, 8, 36.67, 30.28, 27.02, 3.272, 11.09, 11.35
2068, 9, 35.03, 28.88, 25.67, 60.78, 125.8, 176.5
2068, 10, 27.37, 21.12, 17.79, 5.645, 11.15, 18.5
2068, 11, 18.42, 13.14, 9.774, 6.103, 9.981, 13.79
2068, 12, 14.66, 9.985, 6.481, 8.049, 13.84, 15.51
2069, 1, 15.05, 10.46, 6.83, 12.85, 17.16, 26.08
2069, 2, 16.87, 12.15, 8.948, 74.78, 103.9, 125.7
2069, 3, 16.37, 10.72, 7.649, 12.15, 17.62, 19.75
2069, 4, 21.02, 14.84, 11.58, 19.67, 30.42, 42.22
2069, 5, 29.95, 23.93, 20.51, 0.04895, 0.6134, 0.3524
2069, 6, 34.7, 28.73, 25.38, 0.5931, 1.3, 1.486
2069, 7, 38.59, 32.23, 29.01, 37.74, 83.41, 117.5
2069, 8, 37.4, 30.76, 27.59, 11.34, 29.38, 42.78
2069, 9, 34.26, 28.05, 24.75, 12.28, 10.31, 11.16
2069, 10, 26.89, 20.89, 17.62, 10.07, 17.95, 28.61
2069, 11, 20.9, 15.93, 12.48, 4.932, 13.71, 14.79
2069, 12, 16.41, 11.88, 8.342, 4.537, 9.877, 9.062
2070, 1, 15.43, 11.03, 7.586, 64.67, 104.9, 118.6
2070, 2, 16.73, 12, 8.908, 89.58, 154.2, 188
2070, 3, 16.77, 11.05, 7.981, 8.702, 16.55, 22.64
2070, 4, 21.9, 15.81, 12.51, 8.128, 13.9, 20.52
2070, 5, 27.87, 21.08, 17.77, 4.934, 9.801, 19.14
2070, 6, 34, 27.54, 24.34, 0.5974, 1.148, 5.16
2070, 7, 36.25, 29.98, 26.74, 8.928, 21.76, 39.73
2070, 8, 34.45, 27.9, 24.83, 51.88, 82.7, 113.3
2070, 9, 31.32, 25.21, 21.9, 33.13, 63.84, 68.03
2070, 10, 26.58, 20.66, 17.4, 35.26, 51.82, 69.74
2070, 11, 18.41, 13.17, 9.777, 10.14, 12.82, 17.97
2070, 12, 14.82, 10.2, 6.586, 0.2525, 1.25, 0.8761
2071, 1, 14.87, 10.16, 6.605, 8.895, 19.6, 27.32
2071, 2, 17.55, 12.76, 9.373, 6.291, 11.65, 12.62
2071, 3, 20.96, 15.51, 12.53, 0.3008, 0.856, 1.088
2071, 4, 25.71, 19.45, 16.03, 6.12, 16.46, 19.13
2071, 5, 29.37, 23.46, 20.16, 0.4633, 2.615, 4.315
2071, 6, 32.67, 26.25, 22.97, 18.21, 29.36, 40.9
2071, 7, 39.21, 32.56, 29.18, 19.79, 49.8, 71.57
2071, 8, 37.17, 30.52, 27.38, 22.13, 50.7, 73.39
2071, 9, 34.22, 27.79, 24.56, 10.36, 20.6, 20.47
2071, 10, 27.07, 20.97, 17.69, 1.686, 0.7204, 1.152
2071, 11, 20.51, 15.31, 11.86, 4.323, 7.03, 7.311
2071, 12, 15.59, 11.29, 7.713, 34.37, 48.23, 62.31
2072, 1, 14.59, 10.16, 6.676, 68.81, 96.3, 112.4
2072, 2, 15.42, 10.74, 7.548, 20.16, 30.97, 31.31
2072, 3, 16.33, 10.69, 7.667, 49.99, 75.94, 88.39
2072, 4, 24.6, 18.53, 15.23, 2.838, 9.261, 13.35
2072, 5, 26.11, 19.84, 16.5, 5.017, 11.51, 19.24
2072, 6, 33.78, 27.63, 24.37, 0.7961, 2.599, 2.676
2072, 7, 37.15, 30.9, 27.7, 8.939, 26.28, 32.54
2072, 8, 36.76, 30.2, 27.06, 2.852, 14, 21.17
2072, 9, 33.41, 27.04, 23.79, 28.97, 50.68, 60.1
2072, 10, 27.69, 21.7, 18.38, 43.17, 56.93, 82.52
2072, 11, 18, 12.77, 9.423, 4.541, 11.7, 18.22
2072, 12, 13.84, 8.895, 5.458, 46.74, 65.44, 78.91
2073, 1, 13.33, 8.45, 5.122, 12.68, 23.67, 28.4
2073, 2, 18.21, 13.47, 10.05, 33.1, 44.73, 45.6
2073, 3, 19.98, 14.55, 11.45, 11.79, 21.36, 24.67
2073, 4, 23.88, 17.77, 14.54, 9.004, 14.13, 20.35
2073, 5, 27.76, 21.98, 18.75, 1.337, 3.681, 5.303
2073, 6, 35.66, 29.44, 26.07, 0.3948, 1.545, 1.694
2073, 7, 37.92, 31.75, 28.54, 15.5, 43.34, 54.76
2073, 8, 37.08, 30.38, 27.25, 94.93, 144.1, 205.9
2073, 9, 34.26, 28, 24.68, 17.02, 58.55, 67.59
2073, 10, 26.01, 20.16, 16.89, 22.49, 33.11, 44.09
2073, 11, 18.1, 12.79, 9.455, 24.05, 33.28, 37.82
2073, 12, 11.97, 7.039, 3.591, 47.59, 78.96, 96.37
2074, 1, 14.67, 10.05, 6.504, 44.59, 59.94, 75.51
2074, 2, 18.9, 13.97, 10.68, 0.2725, 1.069, 1.124
2074, 3, 20.27, 14.54, 11.46, 9.115, 13.66, 15.76
2074, 4, 22.44, 16.52, 13.49, 59.86, 66.49, 92.19
2074, 5, 28.02, 21.45, 18.22, 1.894, 5.506, 9.795
2074, 6, 37.01, 30.58, 27.22, 0.1432, 0.4512, 0.8417
2074, 7, 36.97, 30.72, 27.42, 9.749, 29.25, 41.68
2074, 8, 35.56, 29.12, 25.99, 13.58, 38.11, 46.88
2074, 9, 32.89, 26.71, 23.52, 5.715, 5.495, 8.378
2074, 10, 27.52, 21.49, 18.18, 0.5347, 0.6052, 0.3564
2074, 11, 19.43, 14.41, 11.07, 10.66, 17.09, 19.24
2074, 12, 15.5, 10.76, 7.237, 21.49, 31.9, 38.9
2075, 1, 15.63, 11.05, 7.591, 31.65, 47.72, 54.35
2075, 2, 14.7, 9.85, 6.48, 37.25, 47.09, 51.43
2075, 3, 18.89, 13.09, 9.96, 13.42, 30.21, 40.43
2075, 4, 23.88, 17.76, 14.6, 0.2283, 1.014, 1.132
2075, 5, 27.29, 21.63, 18.39, 0.1126, 0.7705, 0.8201
2075, 6, 32.41, 26.11, 22.97, 0, 0.003002, 0.0006502
2075, 7, 36.96, 30.74, 27.65, 35.26, 67.99, 101.3
2075, 8, 37.83, 31.19, 28.07, 1.773, 12.22, 14.72
2075, 9, 32.23, 25.82, 22.58, 4.97, 5.793, 10.06
2075, 10, 27.57, 21.76, 18.47, 0.192, 2.161, 1.56
2075, 11, 19.6, 14.07, 10.64, 24.12, 43.68, 56.71
2075, 12, 17.73, 13.15, 9.572, 2.82, 7.125, 7.62
2076, 1, 18.19, 13.73, 10.22, 8.292, 14.25, 13.84
2076, 2, 18.52, 13.84, 10.4, 10.57, 11.77, 11.46
2076, 3, 18.81, 13.36, 10.37, 11.37, 23.83, 31.81
2076, 4, 25.1, 19.31, 16.29, 0.05293, 0.2125, 0.1807
2076, 5, 28.75, 22.81, 19.59, 3.24, 5.157, 9.162
2076, 6, 35.21, 28.79, 25.55, 3.154, 7.054, 9.043
2076, 7, 38.62, 31.99, 28.68, 53.05, 137.4, 229.9
2076, 8, 37.39, 30.61, 27.49, 75.52, 157.6, 219.8
2076, 9, 36.2, 29.75, 26.39, 40.3, 101.6, 113.1
2076, 10, 26.43, 20.4, 17.17, 5.432, 8.151, 11.57
2076, 11, 19.9, 14.59, 11.1, 0.05156, 0.08383, 0.07517
2076, 12, 17.28, 12.71, 9.127, 1.167, 1.845, 3.094
2077, 1, 14.71, 10.1, 6.494, 2.895, 7.647, 8.844
2077, 2, 17.8, 13.19, 9.994, 113.4, 145.7, 156.2
2077, 3, 18.32, 12.71, 9.686, 58.16, 76.54, 84.94
2077, 4, 23.46, 17.08, 13.89, 13.22, 22.14, 35.04
2077, 5, 28.72, 22.34, 19.2, 1.001, 2.366, 3.809
2077, 6, 34.64, 28.39, 25.21, 3.454E-8, 0.004962, 0.007156
2077, 7, 36.64, 30.34, 27.22, 18.58, 28.24, 36.52
2077, 8, 36.2, 29.57, 26.45, 36.95, 71.19, 123.1
2077, 9, 35.15, 28.67, 25.42, 20.42, 30.69, 39.51
2077, 10, 29, 23.07, 19.68, 0.2032, 1.754, 0.9779
2077, 11, 19.7, 14.57, 11.1, 22.59, 38.73, 48.69
2077, 12, 10.23, 4.83, 1.358, 13.59, 26.79, 31.69
2078, 1, 15.28, 10.27, 6.544, 5.376, 9.1, 8.443
2078, 2, 18.12, 13.2, 9.992, 22.12, 34.41, 39.02
2078, 3, 21.39, 15.97, 12.96, 0.4875, 1.9, 1.775
2078, 4, 26.85, 20.85, 17.63, 0.2265, 1.722, 2.637
2078, 5, 28.54, 22.86, 19.56, 0.2207, 0.7073, 0.3287
2078, 6, 35.37, 29.07, 25.88, 3.538, 12.28, 16.55
2078, 7, 37.18, 30.96, 27.73, 32.54, 69, 103.9
2078, 8, 36.65, 30.04, 26.82, 58.76, 122.2, 145.9
2078, 9, 29.7, 23.69, 20.27, 139.2, 207.3, 235.4
2078, 10, 26.27, 19.99, 16.78, 3.526, 7.071, 11.76
2078, 11, 20.37, 15.34, 11.96, 4.79, 12.25, 14.75
2078, 12, 15.7, 11.31, 7.781, 18.07, 20.93, 29.09
2079, 1, 15, 10.28, 6.662, 38.66, 50.59, 57.15
2079, 2, 13.73, 9.274, 5.954, 111.7, 152.4, 167.1
2079, 3, 17.54, 12.33, 9.312, 21.97, 45.85, 48.75
2079, 4, 25.44, 19.4, 16.1, 0.6828, 3.317, 6.04
2079, 5, 27.09, 21.31, 17.88, 5.354, 18.03, 30.88
2079, 6, 36.44, 30.13, 26.84, 10.07, 29.72, 46.97
2079, 7, 37.01, 30.76, 27.42, 15.2, 36.06, 46.53
2079, 8, 38.04, 31.75, 28.51, 35.03, 73.76, 103.9
2079, 9, 36.36, 30.07, 26.67, 20.74, 45.02, 63.35
2079, 10, 27.89, 21.89, 18.56, 0.7023, 0.5927, 0.8349
2079, 11, 18.63, 13.29, 10.03, 16.44, 28.98, 41.22
2079, 12, 14.48, 9.386, 6.141, 60.09, 105.9, 144.8
2080, 1, 13.89, 8.79, 5.261, 17.5, 21.87, 29.3
2080, 2, 14.31, 9.53, 6.179, 100.9, 177.2, 201.9
2080, 3, 18.77, 13.16, 10.12, 1.071, 1.506, 1.447
2080, 4, 21.76, 15.91, 12.72, 24.48, 34.96, 38.69
2080, 5, 30.21, 24.19, 20.88, 1.165, 6.926, 12.77
2080, 6, 34.35, 28.38, 25.18, 0.6472, 1.259, 2.251
2080, 7, 37.96, 31.66, 28.32, 51.03, 96.82, 147.2
2080, 8, 36.04, 29.49, 26.31, 39.07, 65.01, 97.81
2080, 9, 34.96, 28.48, 25.17, 108.6, 159.5, 212.8
2080, 10, 24.34, 18.37, 15.03, 78.21, 136, 163
2080, 11, 18.7, 13.27, 9.855, 9.418, 12.25, 20.61
2080, 12, 17.39, 12.62, 9.112, 2.69, 6.556, 6.971
2081, 1, 15.74, 11.36, 7.899, 98.17, 119.5, 150.9
2081, 2, 17.47, 13.1, 9.73, 62.22, 82.73, 95.68
2081, 3, 20.61, 15.23, 12.3, 2.629, 6.684, 9.768
2081, 4, 26.36, 20.43, 17.23, 0.01145, 0.1061, 0.06244
2081, 5, 29.64, 23.98, 20.75, 0.5457, 0.2969, 0.2255
2081, 6, 33.98, 27.82, 24.62, 0.02582, 0.1131, 0.2395
2081, 7, 36.43, 30.06, 26.8, 2.587, 10.54, 12.52
2081, 8, 36.27, 29.8, 26.7, 30.54, 59.9, 73.25
2081, 9, 34.36, 28.14, 24.88, 10.72, 26.09, 36.78
2081, 10, 29.75, 23.81, 20.53, 8.099, 11.53, 9.283
2081, 11, 19.27, 13.85, 10.46, 5.425, 11.46, 13.77
2081, 12, 17.69, 13.17, 9.576, 0.5444, 2.497, 2.486
2082, 1, 15.2, 10.83, 7.164, 69.84, 99.15, 115.7
2082, 2, 16.34, 11.8, 8.431, 47.82, 68.78, 79.22
2082, 3, 18.11, 12.44, 9.327, 39.31, 58.67, 67.61
2082, 4, 22.84, 16.62, 13.42, 17.87, 32.74, 40.52
2082, 5, 30.91, 24.85, 21.59, 0.07773, 0.5471, 0.5897
2082, 6, 33.71, 27.56, 24.29, 4.475, 15.12, 19.99
2082, 7, 37.69, 31.47, 28.11, 2.701, 9.207, 16.1
2082, 8, 37.99, 31.26, 28.04, 10.52, 29.3, 34.28
2082, 9, 34.45, 28.28, 25.04, 3.343, 1.21, 0.5753
2082, 10, 27.52, 21.66, 18.38, 3.928, 7.213, 10.9
2082, 11, 18.04, 12.79, 9.371, 43.36, 58.32, 65.11
2082, 12, 16.59, 11.74, 8.287, 9.981, 21.19, 26.86
2083, 1, 17.45, 12.96, 9.383, 2.336, 4.796, 7.066
2083, 2, 17.1, 12.53, 9.197, 39.77, 64.95, 70.82
2083, 3, 18.41, 12.46, 9.355, 10.23, 29.98, 30.4
2083, 4, 25.93, 19.84, 16.66, 8.094, 22.76, 29.39
2083, 5, 29.43, 23.28, 20.02, 1.581, 2.751, 4.261
2083, 6, 34.42, 28.4, 25.23, 0.3442, 1.866, 1.991
2083, 7, 37.51, 31.28, 28.03, 15.1, 29.4, 43.63
2083, 8, 37.51, 31.04, 27.84, 79.67, 155, 189.2
2083, 9, 33.53, 27.44, 24, 155.8, 258.2, 311.9
2083, 10, 27.03, 20.63, 17.3, 9.18, 17.36, 22.53
2083, 11, 17.44, 12.04, 8.706, 27.99, 47, 58.71
2083, 12, 11.68, 6.5, 2.899, 5.503, 11.4, 12.4
2084, 1, 11.91, 7.438, 3.889, 76.45, 85.5, 104.3
2084, 2, 16.91, 12.15, 8.676, 8.434, 16.31, 22.37
2084, 3, 19.57, 13.89, 10.83, 16.56, 28.29, 30.41
2084, 4, 23.28, 17.26, 14.07, 2.114, 6.52, 15.94
2084, 5, 25.46, 19.58, 16.22, 6.271, 10.6, 14.8
2084, 6, 32.3, 26.36, 23.2, 0.02752, 0.05987, 0.00115
2084, 7, 38.6, 32.46, 29.15, 2.879, 10.9, 14.64
2084, 8, 38.65, 31.96, 28.76, 21.68, 53.73, 59.31
2084, 9, 34.33, 27.83, 24.53, 14.51, 29.12, 31.22
2084, 10, 29.5, 23.62, 20.33, 0.725, 1.923, 3.038
2084, 11, 19.57, 14.68, 11.27, 6.604, 13.69, 16.44
2084, 12, 15.82, 10.9, 7.347, 19.5, 30.92, 41.33
2085, 1, 16.67, 11.95, 8.273, 2.399, 3.135, 4.121
2085, 2, 16.45, 11.76, 8.476, 9.467, 16.66, 21.45
2085, 3, 22.02, 16.94, 13.79, 3.789, 6.924, 9.153
2085, 4, 27.1, 21.16, 18, 4.68, 10.46, 18.5
2085, 5, 33.14, 26.97, 23.5, 1.651, 6.583, 7.924
2085, 6, 37.37, 31.43, 28.17, 2.04, 7.977, 9.211
2085, 7, 38.34, 32.05, 28.81, 13.35, 32.1, 38.94
2085, 8, 37.05, 30.71, 27.4, 16.82, 32.17, 51.24
2085, 9, 32.02, 26.07, 22.45, 214, 356.8, 400.9
2085, 10, 24.9, 18.72, 15.43, 26.3, 52.99, 67.14
2085, 11, 19.18, 13.95, 10.59, 23.47, 40.08, 52.38
2085, 12, 11.47, 6.444, 2.985, 5.261, 9.403, 11.88
2086, 1, 13.17, 8.72, 5.239, 92.89, 116.2, 145.8
2086, 2, 14.54, 10.37, 7.07, 92.67, 149.9, 168.3
2086, 3, 20.07, 14.66, 11.58, 35.41, 50.58, 51.87
2086, 4, 23.05, 17.19, 13.93, 4.611, 7.451, 12.46
2086, 5, 33.57, 27.63, 24.28, 0.02311, 0.9339, 1.374
2086, 6, 34.06, 28.02, 24.83, 1.511, 6.947, 8.819
2086, 7, 38.68, 32.32, 29, 19.57, 36.88, 59.57
2086, 8, 37.75, 31.14, 27.95, 11.62, 27.69, 30.24
2086, 9, 35.67, 29.27, 25.92, 57.51, 96.05, 127.6
2086, 10, 29.32, 23.23, 20.05, 3.746, 9.423, 11.51
2086, 11, 20.46, 15.04, 11.72, 15.46, 31.21, 45.84
2086, 12, 15.49, 10.69, 7.278, 16.34, 28.17, 34.42
2087, 1, 14.65, 9.88, 6.281, 176.9, 291.8, 341.9
2087, 2, 15.86, 11.66, 8.205, 8.445, 15.47, 15.87
2087, 3, 17.11, 11.64, 8.53, 94.28, 132.9, 165.2
2087, 4, 21.79, 15.8, 12.52, 2.042, 6.81, 10.73
2087, 5, 28.89, 22.74, 19.39, 0.1044, 2.49, 4.405
2087, 6, 35.35, 29.16, 25.88, 0.07704, 0.3316, 0.4117
2087, 7, 38.75, 32.48, 29.2, 7.914, 25.92, 34.93
2087, 8, 37.01, 30.59, 27.3, 0.06849, 2.866, 5.833
2087, 9, 34.1, 27.96, 24.7, 6.04, 3.384, 3.338
2087, 10, 30.5, 24.58, 21.33, 2.174, 7.591, 11.51
2087, 11, 25.39, 20.53, 16.96, 0, 0, 0
2087, 12, 15.36, 10.7, 7.145, 9.712, 19.6, 22.77
2088, 1, 15.51, 11.16, 7.514, 34.29, 61.4, 69.3
2088, 2, 12.8, 7.677, 4.411, 98.81, 177.8, 193.8
2088, 3, 19.3, 13.62, 10.51, 21.79, 34.99, 46.59
2088, 4, 25.4, 19.21, 15.91, 0.4678, 1.782, 3.769
2088, 5, 28.72, 22.42, 19.09, 1.423, 7.796, 10.73
2088, 6, 34.97, 28.86, 25.64, 4.855, 10.68, 17.83
2088, 7, 39.18, 32.67, 29.42, 20.98, 48.34, 56.1
2088, 8, 37.95, 31.22, 27.95, 10.74, 28.65, 34.23
2088, 9, 33.37, 26.87, 23.61, 48.07, 102.6, 120.5
2088, 10, 27.38, 21.52, 18.33, 0.3499, 1.317, 1.406
2088, 11, 19.34, 14.03, 10.55, 13.48, 24.56, 35.64
2088, 12, 15.51, 10.65, 7.077, 10.58, 18.58, 20.22
2089, 1, 15.6, 10.82, 7.274, 33.07, 44.92, 61.48
2089, 2, 18.09, 13.44, 10.02, 70.91, 105.2, 125.1
2089, 3, 21.95, 16.3, 13.33, 4.474, 11.14, 15.73
2089, 4, 24.28, 18.63, 15.39, 2.805, 6.78, 6.87
2089, 5, 30.74, 24.66, 21.37, 0.00269, 0.04751, 0.06504
2089, 6, 34.78, 28.9, 25.63, 0.6412, 2.344, 1.195
2089, 7, 37.31, 31.02, 27.72, 68.4, 144.3, 218.3
2089, 8, 36.97, 30.49, 27.37, 131.9, 245.2, 316.7
2089, 9, 34.6, 27.83, 24.59, 33.88, 80.31, 94.33
2089, 10, 25.92, 19.81, 16.63, 7.17, 13.43, 15.73
2089, 11, 20.02, 14.72, 11.34, 11.17, 20.73, 30.48
2089, 12, 12.61, 8.208, 4.935, 54.83, 98.28, 125.5
2090, 1, 15.1, 10.82, 7.302, 151.7, 201.6, 234.9
2090, 2, 15.48, 11.4, 8.14, 108.6, 144.7, 161.3
2090, 3, 16.61, 11.47, 8.487, 5.977, 15.14, 15.26
2090, 4, 26.3, 20.61, 17.41, 1.157, 3.316, 3.423
2090, 5, 32.15, 26.2, 22.99, 0, 0.01648, 0.04524
2090, 6, 36.27, 30.09, 26.81, 5.364, 15.78, 33.11
2090, 7, 38.93, 33.09, 29.68, 31.7, 61.56, 93.03
2090, 8, 37.12, 30.75, 27.59, 17.86, 31.03, 42.37
2090, 9, 35.48, 29.35, 26.01, 3.125, 4.468, 4.238
2090, 10, 28.4, 22.16, 18.82, 27.99, 44.64, 57.02
2090, 11, 17.61, 12.35, 8.941, 11.2, 23.64, 33.04
2090, 12, 15.48, 11.15, 7.765, 74.21, 102.2, 127.4
2091, 1, 16.69, 12.15, 8.76, 25.07, 31.44, 38.34
2091, 2, 17.57, 12.97, 9.627, 12.98, 24.23, 31.44
2091, 3, 21.19, 15.67, 12.67, 9.561, 21.21, 26.73
2091, 4, 22.98, 17.01, 13.85, 13.31, 19.49, 20.4
2091, 5, 29.51, 23.51, 20.35, 0.3003, 1.312, 1.121
2091, 6, 35.99, 29.76, 26.4, 1.399, 5.174, 4.271
2091, 7, 39.34, 33.08, 29.87, 16.71, 37.01, 58.26
2091, 8, 38.71, 32.05, 28.81, 28.41, 64.26, 63.11
2091, 9, 35.91, 29.21, 25.95, 82.46, 176.6, 230.5
2091, 10, 27.34, 21.26, 18, 4.654, 10.51, 16.56
2091, 11, 23.78, 18.73, 15.33, 0.0008901, 0.1439, 0.2988
2091, 12, 16.62, 11.68, 8.192, 6, 10.87, 10.42
2092, 1, 15.18, 10.5, 6.862, 4.609, 9.925, 12.23
2092, 2, 20.11, 15.83, 12.44, 8.449, 12.51, 12.63
2092, 3, 20.85, 15.41, 12.38, 23.54, 40.69, 57.09
2092, 4, 25.53, 20.07, 16.84, 0.3458, 0.841, 0.747
2092, 5, 30.4, 24.56, 21.23, 1.143, 3.47, 13.93
2092, 6, 35.4, 29.38, 26.16, 6.862, 15.38, 20.69
2092, 7, 38.15, 31.68, 28.35, 59.83, 130.1, 170.3
2092, 8, 38.74, 32.1, 28.96, 28.84, 71.55, 92.54
2092, 9, 35.8, 29.28, 25.94, 18.4, 28.69, 47.74
2092, 10, 28.38, 22.42, 19.08, 42.46, 73.43, 93.41
2092, 11, 19.6, 14.28, 10.96, 24.82, 44.41, 62.39
2092, 12, 11.2, 6.471, 3.137, 53.63, 89.85, 105.6
2093, 1, 13.68, 9.044, 5.668, 35.78, 59.29, 79.22
2093, 2, 14.31, 9.568, 6.257, 67.97, 88.82, 116.2
2093, 3, 16.16, 10.59, 7.382, 46.18, 51.57, 51.84
2093, 4, 22.06, 16.1, 12.9, 0.1446, 0.635, 0.8483
2093, 5, 31.13, 25.1, 21.89, 0.02717, 0.07172, 0.03057
2093, 6, 35.02, 28.74, 25.44, 0.1058, 0.1848, 0.2865
2093, 7, 38.99, 32.91, 29.64, 11, 24.04, 31.4
2093, 8, 39.24, 32.78, 29.55, 29.83, 56.71, 83.21
2093, 9, 35.85, 29.39, 26.11, 40.31, 56.47, 70.4
2093, 10, 27.94, 21.86, 18.64, 0.6408, 0.4017, 0.1128
2093, 11, 21.24, 15.97, 12.47, 0.03836, 0.1613, 0.0207
2093, 12, 17.79, 13.29, 9.648, 0.274, 0.4699, 0.3047
2094, 1, 18.96, 14.59, 11.1, 66.89, 83.37, 97
2094, 2, 16.68, 11.97, 8.597, 102.5, 153, 163.6
2094, 3, 19.72, 14.25, 11.25, 31.08, 42.15, 41.32
2094, 4, 26.19, 19.92, 16.73, 0.01693, 0.3637, 0.4021
2094, 5, 30.97, 24.94, 21.7, 0.07243, 1.885, 3.158
2094, 6, 34.58, 28.39, 25.11, 1.421, 3.33, 10.75
2094, 7, 38.96, 32.57, 29.19, 14.08, 26.83, 45.55
2094, 8, 38.37, 31.89, 28.67, 27.85, 58.21, 66.55
2094, 9, 33.65, 27.6, 24.21, 4.264, 9.196, 12.16
2094, 10, 27.94, 22.03, 18.71, 0.01052, 0.1342, 0.2004
2094, 11, 19.5, 14.13, 10.65, 0.01825, 0.1113, 0.04869
2094, 12, 15.88, 11.39, 7.909, 27.75, 40.14, 48.57
2095, 1, 14.83, 10.32, 6.892, 133.4, 177.8, 221.8
2095, 2, 14.7, 9.798, 6.521, 18.28, 33.03, 35.77
2095, 3, 19.66, 13.9, 10.88, 8.611, 20.64, 28.54
2095, 4, 23.53, 17.66, 14.42, 1.482, 5.201, 7.833
2095, 5, 30.17, 24.29, 21.04, 0.03372, 0.4377, 0.4778
2095, 6, 36.46, 30.47, 27.09, 0.06048, 0.3121, 0.5938
2095, 7, 38.64, 32.61, 29.41, 1.625, 4.813, 8.446
2095, 8, 37.63, 31.31, 28.05, 30.89, 68.6, 78.34
2095, 9, 35.24, 29.13, 25.82, 37.48, 73.13, 97.78
2095, 10, 31.07, 25.14, 21.92, 23.33, 37.66, 53.59
2095, 11, 18.65, 13.1, 9.74, 2.006, 5.615, 4.834
2095, 12, 13.04, 7.89, 4.448, 7.759, 14.45, 17.54
2096, 1, 17.99, 13.45, 9.823, 3.367, 5.685, 6.079
2096, 2, 18.81, 14.03, 10.53, 5.417, 17.5, 24.58
2096, 3, 18.55, 12.63, 9.446, 57.94, 105.9, 131.8
2096, 4, 25.1, 18.9, 15.59, 0.4907, 1.038, 1.312
2096, 5, 32.39, 26.3, 22.97, 0.01665, 0.1077, 0.1429
2096, 6, 36.74, 30.54, 27.34, 0.6734, 3.632, 6.134
2096, 7, 38.25, 32.05, 28.68, 15.02, 22.53, 25.66
2096, 8, 38.73, 32.11, 28.83, 81.61, 137, 186.5
2096, 9, 33.38, 27.04, 23.74, 14.69, 28.02, 35.58
2096, 10, 27.45, 21.53, 18.31, 54.3, 54.94, 80.97
2096, 11, 20.56, 15.25, 11.82, 4.59, 6.296, 10.11
2096, 12, 15.92, 11.32, 7.732, 3.982, 9.564, 10.39
2097, 1, 15.25, 10.68, 7.052, 78.91, 127.7, 158.6
2097, 2, 17.55, 12.98, 9.57, 9.558, 18.56, 16.63
2097, 3, 18.76, 13.02, 10.03, 22.97, 41.47, 49.7
2097, 4, 23.85, 17.7, 14.52, 2.982, 7.991, 9.907
2097, 5, 31.87, 25.8, 22.58, 0.04439, 0.8362, 1.574
2097, 6, 36.09, 29.96, 26.66, 0.4529, 2.373, 4.447
2097, 7, 38.09, 32.04, 28.88, 24.19, 59.03, 89.66
2097, 8, 37.53, 31.05, 27.97, 43.5, 88.68, 101.9
2097, 9, 34.83, 28.68, 25.33, 3.27, 4.833, 4.547
2097, 10, 30.5, 24.37, 21.18, 10.05, 17.48, 24.39
2097, 11, 19.73, 14.32, 10.95, 4.296, 10.05, 11.94
2097, 12, 17.03, 12.51, 8.931, 6.403, 14.54, 17.35
2098, 1, 16.14, 11.49, 8.052, 57.24, 71.34, 86.48
2098, 2, 19.51, 14.86, 11.52, 12.54, 18.67, 22.72
