# Created by WEAP: 4/12/2021 7:37:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 17.1, 12.13, 7.37, 4.167, 11.55, 10.59, 15.21, 13.36
2077, 11, 10.81, 6.044, 1.431, -1.155, 34.99, 31.98, 56.18, 56.81
2077, 12, -0.169, -4.522, -9.264, -11.52, 22.77, 26.9, 44.13, 42.23
2078, 1, 2.991, -1.454, -5.534, -7.747, 9.455, 10.52, 19.75, 25.7
2078, 2, 4.651, 0.4554, -3.909, -6.772, 40.79, 32.59, 88.42, 147.7
2078, 3, 6.344, 2.532, -1.442, -4.87, 55.74, 58.35, 89.62, 117.9
2078, 4, 13.38, 8.67, 4.314, 0.6098, 51.31, 44.63, 58.16, 76.65
2078, 5, 17.75, 13.34, 8.803, 5.189, 36.87, 29.95, 29.39, 46.66
2078, 6, 24.99, 20.31, 15.56, 12.07, 10.46, 25.07, 24.18, 29.15
2078, 7, 26.29, 21.07, 16.14, 12.87, 43.99, 47.57, 43.18, 47.05
2078, 8, 26.27, 20.65, 15.78, 12.75, 49.34, 64.78, 56.67, 54.04
2078, 9, 20.57, 15.79, 11.21, 8.282, 43.8, 59.9, 68.25, 69.41
2078, 10, 15.72, 11.43, 6.66, 3.34, 25.04, 19.17, 39.28, 72.13
2078, 11, 9.513, 5.805, 1.049, -1.721, 16.33, 13.99, 34.61, 43.83
2078, 12, 7.943, 3.556, -1.335, -4.022, 12.44, 17.21, 24.83, 35.18
2079, 1, 6.657, 1.844, -2.605, -5.221, 12.99, 12.55, 33.04, 31.69
2079, 2, 8.975, 4.319, -0.3281, -3.584, 4.509, 4.825, 12.26, 20.51
2079, 3, 7.936, 3.616, -0.9886, -4.533, 87.12, 91.51, 117.6, 124.9
2079, 4, 10.16, 6.126, 1.795, -1.942, 55.61, 57.37, 74.94, 89.12
2079, 5, 15.02, 10.83, 6.633, 3.321, 105.2, 95.96, 101.9, 146.2
2079, 6, 23.32, 18.59, 14.28, 10.91, 20.91, 35.48, 52.61, 68.13
2079, 7, 26.5, 21.25, 16.5, 13.06, 66.83, 76.22, 51.53, 59.82
2079, 8, 25.27, 19.89, 15.23, 12.2, 94.48, 126.4, 105.5, 108.2
2079, 9, 22.43, 17.3, 12.69, 9.759, 18.94, 29.8, 43.83, 70.23
2079, 10, 16.07, 11.41, 6.631, 3.691, 34.56, 18.89, 17.71, 21.12
2079, 11, 9.111, 4.776, 0.0228, -2.806, 34.02, 46.61, 71.92, 73.33
2079, 12, 8.031, 3.216, -2.075, -5.232, 17.43, 23.72, 77.36, 130.8
2080, 1, 5.805, 0.4448, -4.269, -6.903, 15.12, 11, 26.72, 33.04
2080, 2, 3.285, -0.9429, -5.411, -8.708, 87.06, 72.89, 125.1, 188.1
2080, 3, 4.716, 0.6003, -3.78, -7.392, 10.73, 15.81, 29.46, 40.42
2080, 4, 11.13, 7.154, 2.607, -1.22, 99.37, 97.39, 117.1, 179.8
2080, 5, 17.68, 13.25, 8.688, 5.228, 37.02, 41.36, 35.42, 42.57
2080, 6, 25, 20.07, 15.59, 12.33, 14.88, 33.66, 41.65, 39.2
2080, 7, 27.24, 22.17, 17.04, 13.68, 49.96, 70.4, 67.41, 73.06
2080, 8, 25.33, 20.08, 15.39, 12.17, 70.92, 76.09, 75.22, 73.62
2080, 9, 22.71, 17.19, 12.81, 10.16, 29.38, 39.32, 41.2, 54.25
2080, 10, 15.78, 11.13, 6.134, 2.971, 49.15, 50.32, 87.97, 81.18
2080, 11, 8.342, 4.029, -0.4323, -3.386, 49.54, 46.67, 73.91, 80.6
2080, 12, 5.955, 1.634, -3.013, -5.59, 17.31, 14.44, 37.84, 56.97
2081, 1, 5.459, 0.4879, -4.297, -7.093, 24.73, 25.61, 62.58, 56.18
2081, 2, 8.897, 4.531, -0.02015, -3.303, 35.32, 34.14, 51.85, 71.1
2081, 3, 8.834, 5.046, 0.6595, -3.178, 38.72, 43.31, 69.81, 81.54
2081, 4, 13.42, 9.348, 4.494, 0.7483, 45.95, 35.66, 55.41, 100.9
2081, 5, 18.17, 14.17, 9.868, 6.392, 108.4, 83.54, 73.66, 105.8
2081, 6, 21.44, 17.7, 13.37, 10.07, 46.67, 54.46, 58, 70.59
2081, 7, 26.16, 21.15, 16.42, 13.1, 16.49, 25.55, 28.04, 35.74
2081, 8, 26.6, 21.17, 16.21, 13.12, 42.69, 62.93, 57.57, 55.82
2081, 9, 21.96, 16.98, 12.21, 9.2, 17.01, 20.99, 23.23, 32.07
2081, 10, 18.18, 13.48, 8.706, 5.479, 6.236, 4.74, 3.79, 3.64
2081, 11, 9.264, 4.675, -0.1818, -3.058, 22.46, 25.01, 42.51, 46.52
2081, 12, 9.615, 5.189, -0.05491, -2.99, 34.32, 35.06, 55.59, 58.25
2082, 1, 6.447, 1.176, -3.29, -5.925, 19.28, 20.82, 21.6, 27.23
2082, 2, 6.629, 1.628, -3.01, -6.048, 14.32, 20.45, 42.07, 56.01
2082, 3, 6.917, 2.403, -1.879, -5.194, 23.21, 28.52, 40.37, 39.53
2082, 4, 13.47, 9.093, 4.66, 0.9551, 64.35, 44.34, 53.73, 97.43
2082, 5, 16.3, 12.59, 8.573, 5.361, 76.9, 67.64, 73.09, 87.75
2082, 6, 23.72, 19.44, 15.05, 11.87, 59.34, 39.81, 45.22, 45.23
2082, 7, 25.17, 20.87, 16.37, 13.06, 53.27, 89, 68.16, 93.11
2082, 8, 25.96, 20.22, 15.59, 12.49, 71.93, 82.09, 78.16, 76.43
2082, 9, 21.32, 16.72, 12.22, 9.261, 44.17, 49.69, 77.51, 101
2082, 10, 16.16, 11.49, 6.393, 3.039, 8.668, 11.57, 22.99, 34.66
2082, 11, 8.097, 3.78, -0.9037, -3.731, 39.91, 58.11, 108, 102.8
2082, 12, 8.327, 3.805, -1.367, -4.217, 11.08, 14.98, 30.91, 49.42
2083, 1, 9.387, 4.216, -1.062, -4.274, 14.87, 23.47, 37.46, 40.94
2083, 2, 7.304, 2.286, -2.048, -5.198, 18.05, 25.04, 44.06, 45.96
2083, 3, 2.797, -0.1548, -4.262, -7.7, 69.88, 81.08, 122.8, 151.8
2083, 4, 13.29, 9.342, 4.933, 1.54, 65.85, 66.53, 86.78, 124.9
2083, 5, 16.24, 12.53, 8.237, 4.835, 82.04, 89.36, 94.26, 120.5
2083, 6, 23.7, 19.28, 14.75, 11.59, 75, 105.8, 78.41, 104.9
2083, 7, 26.15, 20.84, 16.02, 12.94, 11.5, 34.59, 42.03, 43.87
2083, 8, 27.84, 21.86, 16.9, 13.56, 40.39, 67.54, 77.88, 74.16
2083, 9, 22.84, 17.14, 12.67, 9.94, 38.69, 46.15, 53.92, 55.82
2083, 10, 18.2, 12.88, 8.028, 4.926, 21.25, 23.05, 26.92, 22.94
2083, 11, 8.51, 4.072, -0.4161, -2.955, 99.06, 98.4, 131.6, 135.8
2083, 12, 0.9425, -3.486, -8.39, -10.98, 17.32, 14.49, 24.66, 24.27
2084, 1, 0.2975, -4.353, -8.805, -11.36, 14.97, 12.66, 21.96, 23.4
2084, 2, 3.041, -1.186, -5.493, -8.3, 21.58, 19.41, 26.62, 34.12
2084, 3, 7.207, 2.924, -1.377, -4.787, 28.78, 38.07, 53.87, 58.52
2084, 4, 9.033, 4.84, 0.0579, -3.996, 110.6, 109.7, 122.5, 195.5
2084, 5, 11.85, 8.072, 3.298, -0.2525, 111.3, 95.76, 109.2, 124.9
2084, 6, 22.21, 17.9, 13.24, 10.17, 22.38, 22.02, 23.39, 22.66
2084, 7, 28.94, 23.61, 18.68, 15.44, 6.426, 21.11, 22.41, 31.22
2084, 8, 29.43, 23.54, 18.66, 15.74, 46.12, 67.91, 74.44, 94
2084, 9, 20.93, 16.27, 12.02, 8.994, 98.34, 67.26, 64.77, 85.2
2084, 10, 16.95, 12.21, 7.673, 4.719, 16.73, 15.19, 23.88, 44.13
2084, 11, 9.457, 4.777, 0.1447, -2.571, 55.25, 63.07, 97.38, 87.86
2084, 12, 7.503, 2.724, -2.352, -5.044, 16.98, 21.39, 55.77, 76.32
2085, 1, 4.26, -0.6134, -5.485, -7.987, 23.32, 23.85, 54.61, 69.3
2085, 2, 2.738, -1.613, -6.322, -9.768, 22.7, 27.89, 49.7, 57.37
2085, 3, 8.815, 4.476, -0.1645, -4.079, 13.85, 11.79, 32.45, 59.66
2085, 4, 16.22, 11.22, 6.847, 3.547, 37.91, 36.26, 48.18, 91.5
2085, 5, 18.23, 14.29, 10.27, 6.718, 80.49, 67.63, 61.88, 77.11
2085, 6, 24.08, 19.58, 15.26, 12.14, 35.11, 51.57, 55.9, 62.25
2085, 7, 27.17, 21.96, 17, 13.67, 90.61, 106.2, 96.06, 126.9
2085, 8, 27.87, 21.92, 17.25, 14.2, 13.24, 24.98, 30.69, 34.92
2085, 9, 22.95, 17.65, 13.28, 10.37, 29.63, 43.89, 47.95, 49.75
2085, 10, 15.1, 10.28, 5.516, 2.366, 30.71, 36.16, 53.56, 51.88
2085, 11, 6.808, 2.927, -1.669, -4.33, 54.78, 73.98, 125.1, 119.1
2085, 12, 4.221, -0.5599, -5.741, -8.827, 20.13, 19.1, 33.33, 40.61
2086, 1, 3.606, -1.117, -5.959, -8.789, 15.04, 12.66, 34.44, 43.84
2086, 2, 3.625, 0.1705, -4.08, -7.296, 24.49, 31.27, 78.76, 85.97
2086, 3, 7.352, 4.107, -0.3013, -4.045, 43.85, 47.24, 59.46, 54.03
2086, 4, 9.461, 5.275, 0.9835, -2.508, 237.1, 262.4, 260.3, 285.4
2086, 5, 19.85, 15.02, 10.65, 7.395, 27.79, 25.85, 30.53, 42.03
2086, 6, 24.59, 20.33, 15.74, 12.57, 71.69, 81.91, 65.27, 84.38
2086, 7, 27.13, 21.82, 17.02, 13.7, 23.74, 43.54, 51.5, 63.51
2086, 8, 27.13, 21.4, 16.55, 13.24, 35.49, 72.38, 69.65, 70.87
2086, 9, 22.49, 17.36, 12.89, 10.08, 29.94, 46.22, 49.65, 50.79
2086, 10, 17.52, 12.41, 7.501, 4.343, 57.99, 49.77, 71.55, 88.51
2086, 11, 9.514, 5.381, 0.7931, -1.841, 70.04, 66.54, 115.2, 124.3
2086, 12, 7.508, 3.179, -1.622, -4.494, 18.22, 19.89, 33.47, 41.33
2087, 1, 5.254, -0.1279, -4.678, -7.203, 26.35, 29.96, 79.28, 120.4
2087, 2, 7.433, 2.343, -1.972, -4.923, 32.11, 33.33, 69.75, 64.38
2087, 3, 7.919, 3.656, -0.2949, -3.656, 118.5, 97.78, 104.8, 112
2087, 4, 10.04, 5.706, 1.301, -1.994, 99.12, 92.93, 99.26, 121
2087, 5, 14.59, 11.09, 6.638, 2.919, 120.1, 80.27, 68.6, 102.9
2087, 6, 22.6, 18.65, 14.12, 10.94, 45.96, 55.59, 64.47, 67.25
2087, 7, 24.66, 20.11, 15.47, 12.27, 47.97, 69.17, 62.37, 68.21
2087, 8, 26.27, 20.59, 15.77, 12.56, 28.25, 45.3, 45.26, 61.13
2087, 9, 21.68, 16.86, 12.33, 9.245, 25.4, 34, 40.91, 49.07
2087, 10, 18.77, 13.74, 8.993, 5.857, 3.221, 3.224, 10.54, 29.65
2087, 11, 16.18, 11.7, 7.487, 4.953, 3.604, 4.438, 7.964, 7.316
2087, 12, 6.675, 1.957, -2.628, -5.155, 16.19, 17.07, 27.28, 28.33
2088, 1, 6.733, 1.721, -2.921, -5.517, 22.97, 27.67, 49.34, 60.83
2088, 2, -3.766, -6.514, -10.17, -13.34, 40.49, 46.85, 93.08, 141.6
2088, 3, 7.577, 3.495, -1.191, -4.945, 26.77, 18.35, 36.3, 58.63
2088, 4, 13.91, 9.033, 4.45, 1.117, 148.3, 133.9, 132.1, 173
2088, 5, 16.04, 11.66, 7.284, 3.806, 79.3, 67.89, 86.98, 126.7
2088, 6, 24.02, 19.69, 15.08, 11.88, 31.95, 47.97, 58.19, 68.65
2088, 7, 28.34, 23, 17.97, 14.53, 61.13, 70.61, 72.33, 104.6
2088, 8, 27.15, 21.36, 16.49, 13.41, 35.45, 52.12, 39.15, 35.9
2088, 9, 20.4, 15.17, 10.68, 7.853, 85.16, 63.92, 68.57, 69.85
2088, 10, 15.9, 11.69, 7.185, 4.126, 11.21, 12.62, 15.27, 14.75
2088, 11, 8.616, 4.103, -0.2257, -2.781, 84.48, 68.73, 87.56, 59.51
2088, 12, 1.309, -2.874, -6.957, -9.44, 15.63, 15.28, 32.65, 37.16
2089, 1, 4.842, -0.08229, -4.627, -7.47, 9.623, 19.44, 56.27, 83.08
2089, 2, 7.505, 3.357, -0.9935, -4.193, 13.01, 19.07, 37.01, 39.24
2089, 3, 10.15, 5.368, 1.292, -2.069, 20.02, 17.86, 26.97, 33.33
2089, 4, 13.56, 9.244, 4.628, 1.145, 45.67, 34.3, 55.18, 101.5
2089, 5, 18.19, 13.89, 9.377, 5.744, 49.26, 35.25, 38.76, 48.36
2089, 6, 27.23, 22.29, 17.76, 14.44, 57.33, 63.9, 63.96, 75.93
2089, 7, 26.04, 21.09, 16.14, 12.59, 128, 122.4, 97.15, 133.7
2089, 8, 26.22, 20.39, 15.61, 12.53, 44.2, 65.92, 86.01, 79.72
2089, 9, 20.72, 15.67, 11.08, 8.125, 30.75, 42.01, 36.54, 41.93
2089, 10, 14.79, 9.91, 5.012, 1.746, 46.79, 55.27, 82.74, 75.99
2089, 11, 5.959, 2.201, -2.034, -4.557, 57.18, 50.97, 109.4, 108.8
2089, 12, -1.48, -3.965, -7.49, -9.754, 60.84, 67.66, 138, 137
2090, 1, 7.084, 2.433, -2.205, -5.269, 16.88, 19.71, 47.93, 84.47
2090, 2, 8.468, 3.708, -0.7197, -4.104, 13.65, 21.82, 43.98, 54.86
2090, 3, 5.174, 1.33, -2.519, -6.097, 56.64, 56.31, 98.77, 129.3
2090, 4, 16.17, 11.58, 7.051, 3.555, 36.46, 29.22, 33.96, 37.26
2090, 5, 18.1, 13.7, 9.005, 5.525, 75.42, 45.58, 48.87, 67.01
2090, 6, 26.39, 21.55, 16.87, 13.34, 36.36, 54.97, 53.73, 65.84
2090, 7, 29.33, 23.6, 18.64, 15.28, 27.74, 33.16, 38, 44.82
2090, 8, 27.64, 21.68, 16.75, 13.46, 78.5, 101.8, 97.79, 91.52
2090, 9, 21.35, 16.39, 12.12, 9.184, 75.51, 68.49, 64.55, 95.25
2090, 10, 15.84, 11.35, 6.681, 3.611, 43.88, 41.18, 56.05, 61.93
2090, 11, 5.404, 1.385, -2.698, -4.887, 85.27, 79.62, 96.72, 92.85
2090, 12, 3.852, -0.1534, -4.569, -7.023, 20.8, 18, 38.77, 56.98
2091, 1, 7.384, 2.87, -2.144, -5.387, 28.06, 26.23, 71.5, 78.72
2091, 2, 7.458, 2.744, -1.794, -4.908, 41.96, 31.06, 47.38, 62.85
2091, 3, 11.44, 6.94, 2.758, -0.7913, 54.43, 49.14, 54.1, 83.87
2091, 4, 12.28, 8.053, 3.748, 0.08502, 77.04, 64.21, 89.47, 125.2
2091, 5, 16.43, 13.06, 8.536, 5.154, 91.46, 58.71, 78.49, 106.4
2091, 6, 23.16, 19.12, 14.41, 11.01, 70.57, 96.31, 81.86, 90.98
2091, 7, 26.64, 21.74, 16.99, 13.69, 44.57, 59.76, 58.45, 66.87
2091, 8, 25.04, 19.57, 14.88, 11.33, 55.32, 92.92, 80.18, 80.99
2091, 9, 20.21, 15.31, 10.84, 7.76, 70.95, 85.78, 89.31, 98.29
2091, 10, 17.36, 12.11, 7.467, 4.359, 13.73, 14.27, 21.68, 16.09
2091, 11, 13.8, 9.275, 4.839, 2.243, 29.3, 32, 54.99, 54.63
2091, 12, 5.948, 1.614, -3.496, -6.545, 34.04, 36.57, 71.54, 81.88
2092, 1, 4.152, 0.02595, -4.883, -8.076, 51.93, 66.26, 115, 118.3
2092, 2, 9.729, 5.133, 0.7315, -2.648, 10.28, 14.48, 27.65, 31.46
2092, 3, 10.31, 5.839, 1.434, -2.102, 24.56, 35.06, 50.8, 51.97
2092, 4, 16.36, 11.31, 7.019, 3.499, 75.25, 66.01, 73.47, 91.52
2092, 5, 18.15, 14.04, 9.599, 6.146, 23.68, 22.41, 24.19, 36.52
2092, 6, 25.94, 21.49, 16.73, 13.33, 65.31, 95.34, 100.7, 103.4
2092, 7, 27.79, 22.2, 17.57, 14.35, 48.01, 75.78, 80.05, 91.25
2092, 8, 29.17, 22.71, 17.82, 14.67, 37.17, 54.23, 56.99, 56.97
2092, 9, 23.27, 17.87, 13.3, 10.41, 3.276, 9.597, 17.02, 20.76
2092, 10, 18.73, 13.56, 8.61, 5.401, 15.53, 14.2, 25.62, 28.35
2092, 11, 9.891, 5.363, 1.011, -1.62, 34.18, 34.57, 64.6, 54.85
2092, 12, 2.629, -1.842, -6.949, -10.09, 22.15, 31.13, 87.52, 113.2
2093, 1, 3.763, -0.9823, -5.615, -8.247, 31.76, 32.14, 57.03, 52.77
2093, 2, 2.325, -2.206, -6.401, -9.07, 11.36, 15.17, 26.5, 37.69
2093, 3, -1.088, -4.088, -7.837, -10.98, 102.4, 105.6, 143.9, 122
2093, 4, 10.69, 6.18, 1.487, -2.063, 44.64, 36.13, 49.87, 60.71
2093, 5, 16.68, 12.71, 8.329, 4.904, 88.39, 77.23, 69.93, 96
2093, 6, 21.5, 17.46, 12.93, 9.723, 47.13, 77.32, 77.65, 78.62
2093, 7, 28.95, 23.68, 18.92, 15.63, 21.53, 34.43, 36.74, 39.3
2093, 8, 27.98, 22.05, 17.38, 14.18, 37.22, 75.12, 73.89, 64.75
2093, 9, 24.96, 19.42, 14.87, 12.31, 4.424, 3.987, 5.579, 6.888
2093, 10, 17.6, 12.89, 7.915, 4.852, 6.522, 9.397, 23.27, 49.39
2093, 11, 10.93, 6.324, 1.674, -0.8631, 50.95, 44.76, 54.64, 59.25
2093, 12, 8.248, 4.353, -0.4827, -3.575, 14.12, 11.97, 30.93, 37.27
2094, 1, 11.04, 5.979, 0.8006, -2.464, 7.614, 14.06, 41.03, 61.04
2094, 2, 8.743, 4.02, -0.7422, -4.073, 36.08, 48.11, 68.96, 94.21
2094, 3, 9.735, 5.06, 0.6171, -2.789, 45.58, 38.49, 61.68, 66.47
2094, 4, 13, 8.697, 4.462, 0.9667, 139, 94.93, 97.99, 140.6
2094, 5, 17.97, 14.19, 9.82, 6.296, 63.33, 67.23, 83.69, 108.3
2094, 6, 23.17, 19.14, 14.93, 11.84, 85.47, 93.94, 114.8, 138.6
2094, 7, 27.39, 22.64, 17.7, 14.3, 69.22, 72.84, 57.47, 77.59
2094, 8, 23.7, 18.73, 14.02, 10.74, 102.8, 128.6, 118.4, 139.9
2094, 9, 23.21, 17.95, 13.41, 10.53, 3.893, 10.65, 13.2, 15.31
2094, 10, 15, 10.49, 5.889, 2.837, 51.15, 46.89, 62.51, 45.17
2094, 11, 8.169, 3.926, -0.596, -2.841, 31.55, 30.89, 52.36, 45.58
2094, 12, 8.45, 3.106, -1.566, -3.77, 12.97, 12.7, 18.48, 17.7
2095, 1, 8.233, 3.525, -1.367, -4.189, 21.48, 18.47, 26.99, 31.5
2095, 2, 3.26, -0.9695, -5.528, -8.803, 77.38, 71.04, 88.36, 107.4
2095, 3, 9.593, 5.52, 1.247, -2.524, 37.65, 44.85, 77.09, 111.1
2095, 4, 12.12, 7.401, 2.587, -0.7559, 60.72, 38.45, 48.18, 60.74
2095, 5, 19.37, 15.07, 10.51, 7.116, 62.35, 41.01, 53.56, 78.64
2095, 6, 28.1, 23.46, 18.63, 15.33, 25.99, 36.34, 41.75, 45.74
2095, 7, 31.26, 25.85, 20.73, 17.35, 20.12, 26.59, 27, 31.58
2095, 8, 30.49, 24.38, 19.41, 16.24, 8.5, 17.07, 24.18, 30.67
2095, 9, 24.25, 18.81, 14.42, 11.68, 59.65, 69.37, 76.06, 70.49
2095, 10, 18.09, 13.31, 8.585, 5.447, 21.51, 23.9, 34.42, 60.85
2095, 11, 7.292, 2.933, -1.837, -4.705, 61.63, 65.95, 104.6, 122.7
2095, 12, -0.2742, -4.328, -8.635, -11.13, 35.81, 43.8, 100.8, 101.8
2096, 1, 5.3, 0.6229, -4.331, -7.107, 15.67, 18.28, 47.42, 55.3
2096, 2, 4.33, -0.3065, -4.337, -7.109, 52.64, 49.46, 68.93, 65.69
2096, 3, 7.81, 2.943, -0.863, -4.021, 49.73, 54.19, 62.6, 76.48
2096, 4, 10.6, 6.423, 1.59, -2.385, 48.29, 45.42, 54.19, 63.07
2096, 5, 17.02, 13.21, 8.585, 5.24, 37.69, 30.59, 32.39, 42.62
2096, 6, 26.63, 21.86, 17.57, 14.43, 43.77, 49.11, 46.92, 45.22
2096, 7, 28.67, 23.23, 18.37, 14.97, 13.21, 26.79, 28.62, 32.26
2096, 8, 30.32, 24.65, 20.04, 17.1, 8.523, 13.59, 12.07, 15.56
2096, 9, 23.4, 18.13, 13.19, 10.15, 26.21, 30.16, 36.43, 61.78
2096, 10, 20.22, 14.87, 9.928, 6.909, 14.25, 13.15, 26.11, 38.48
2096, 11, 10.68, 6.491, 1.536, -1.169, 17.49, 19.45, 40, 36.67
2096, 12, 8.681, 3.967, -1.321, -4.196, 33.83, 31.64, 60.72, 71.96
2097, 1, 6.151, 1.029, -3.31, -5.738, 19.34, 19.28, 45.25, 44.12
2097, 2, 6.727, 2.041, -2.785, -6.148, 27.82, 21.87, 40.39, 37.23
2097, 3, 6.295, 3.107, -1.219, -5.256, 125, 99.76, 125.8, 139.2
2097, 4, 10.6, 6.436, 2.075, -1.392, 94.81, 109.4, 123.2, 197.2
2097, 5, 17.49, 13.08, 8.823, 5.345, 31.86, 23.86, 27.33, 35.41
2097, 6, 24.2, 19.66, 15.39, 12.13, 21.39, 30.54, 28.44, 28.58
2097, 7, 28.45, 23.04, 18.28, 14.86, 27.79, 37.24, 40.62, 48.05
2097, 8, 28.19, 22.14, 17.25, 14.19, 21.69, 37.73, 33.12, 33.96
2097, 9, 22.3, 17.36, 13.13, 10.49, 42.57, 49.73, 54.29, 58.07
2097, 10, 17.17, 12.72, 8.293, 5.24, 39.68, 23.87, 30.48, 37.18
2097, 11, 9.764, 5.12, 0.4872, -2.368, 37.61, 43.45, 62.24, 65.51
2097, 12, 8.717, 3.132, -1.711, -4.163, 8.789, 8.255, 19.32, 27.26
2098, 1, 8.499, 3.14, -2.015, -4.955, 31.6, 35.66, 79.27, 78.5
2098, 2, 7.612, 3.154, -1.054, -3.807, 9.947, 13.14, 19.79, 19.44
2098, 3, 11.45, 7.433, 2.875, -0.6964, 41.12, 49.13, 66.26, 63.93
2098, 4, 14.42, 10.2, 5.704, 2.001, 78.04, 72.97, 73.25, 85.56
2098, 5, 20.2, 15.47, 11.2, 7.805, 44.38, 33.32, 38.31, 65.86
2098, 6, 28.66, 23.57, 19.16, 16.12, 11.2, 24.89, 29.54, 27.13
2098, 7, 27.12, 22.28, 17.33, 13.83, 87.58, 107.7, 86.42, 109.8
2098, 8, 28.43, 22.65, 18.02, 14.81, 36.93, 49.08, 59.16, 57.89
2098, 9, 22.94, 17.99, 13.58, 10.66, 111.7, 128.9, 152.7, 201.3
2098, 10, 16.44, 11.72, 6.83, 3.65, 52.7, 67.63, 88.52, 76.67
2098, 11, 10.02, 5.69, 0.9827, -1.794, 10.29, 13.2, 27.76, 38.33
2098, 12, 8.666, 3.984, -0.8967, -3.63, 22.53, 25.2, 51.07, 51.08
2099, 1, 6.2, 1.237, -3.94, -7.159, 35.9, 37.19, 77.02, 109.5
2099, 2, 7.192, 2.858, -1.839, -5.168, 43.17, 41.73, 75.63, 103.6
2099, 3, 9.36, 5.542, 1.014, -2.678, 31.28, 32.39, 56.75, 82.47
2099, 4, 11.39, 7.377, 3.228, -0.3091, 178.3, 185.1, 171.2, 218.1
2099, 5, 18.45, 14.51, 10.05, 6.407, 72.84, 62.67, 56.04, 75.88
2099, 6, 25.03, 20.48, 16.01, 12.71, 43.24, 44.94, 53.67, 65.19
2099, 7, 29.46, 23.88, 18.97, 15.68, 35.66, 50.02, 51.27, 46.99
2099, 8, 28.35, 22.55, 17.74, 14.37, 14.88, 45.1, 45.52, 55.43
2099, 9, 25.07, 19.38, 14.77, 12.06, 9.527, 12.92, 17.49, 24.11
2099, 10, 17.62, 12.44, 7.504, 4.614, 7.622, 9.402, 16.58, 23.62
2099, 11, 11.67, 7.343, 2.507, -0.3734, 12.94, 11.83, 22.3, 29.53
2099, 12, 10.24, 5.447, 0.4226, -2.374, 8.21, 8.709, 27.94, 43.03
