# Created by WEAP: 4/12/2021 7:33:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, -5.253, -9.305, -12.22, -15.03, 81.66, 88.63, 92.31, 93.31
2078, 1, -1.015, -4.818, -7.441, -9.896, 55.43, 61.21, 65.84, 67.83
2078, 2, -1.529, -5.475, -8.358, -11.4, 54.24, 61.07, 68.42, 85.19
2078, 3, 3.253, -0.6356, -3.386, -5.957, 79.05, 84.18, 85.93, 88.48
2078, 4, 10.77, 6.943, 4.268, 1.863, 66.13, 70.74, 73.48, 81.01
2078, 5, 16.02, 12.01, 9.246, 6.974, 75.85, 79.84, 83.48, 90.23
2078, 6, 20.59, 16.83, 14.22, 11.84, 132.1, 144.5, 155.8, 161.4
2078, 7, 20.06, 16.45, 14, 11.68, 81.66, 90.32, 96.53, 93.74
2078, 8, 18.06, 14.18, 11.42, 8.844, 98.96, 106.3, 111.3, 116.2
2078, 9, 14.55, 10.75, 8.029, 5.362, 49.1, 53.14, 55.84, 57.61
2078, 10, 6.523, 2.801, 0.2481, -2.149, 87.05, 94.19, 98.12, 98.79
2078, 11, 1.883, -2.05, -4.839, -7.491, 104.6, 111, 116.8, 135.2
2078, 12, 1.091, -2.67, -5.298, -7.825, 101.8, 106.2, 108.4, 112
2079, 1, -0.2942, -4.235, -7.04, -9.834, 103.2, 111.7, 118.7, 132.4
2079, 2, 1.521, -2.463, -5.337, -8.11, 72.77, 81.28, 88.52, 98.11
2079, 3, 3.328, -0.8119, -3.848, -6.639, 82.92, 96.43, 108.4, 117.5
2079, 4, 7.498, 3.256, 0.119, -2.777, 54.91, 61.88, 67.21, 73.94
2079, 5, 16.06, 11.52, 8.129, 5.241, 41.28, 39.07, 37.43, 42.87
2079, 6, 21.06, 17.04, 14.15, 11.49, 53.4, 57.43, 58.83, 55.42
2079, 7, 24.71, 20.63, 17.62, 14.94, 57.6, 68.19, 78.09, 82.05
2079, 8, 23.25, 19.2, 16.29, 13.63, 17, 19.98, 22.95, 26.95
2079, 9, 17.86, 14.02, 11.33, 8.913, 70.68, 74.09, 73.82, 68.47
2079, 10, 7.089, 3.312, 0.7042, -1.574, 139.5, 153.9, 164.8, 162.2
2079, 11, 2.981, -0.9389, -3.653, -6.023, 116, 122.6, 126.9, 130.7
2079, 12, -1.067, -4.863, -7.522, -10.02, 83.1, 82.25, 79.36, 81.67
2080, 1, -0.8874, -4.948, -7.846, -10.53, 86.5, 91.63, 95.65, 106.2
2080, 2, 0.409, -3.508, -6.309, -8.955, 78.31, 86.54, 92.69, 102.8
2080, 3, 3.44, -0.4552, -3.264, -5.948, 66.76, 71.93, 76.63, 88.84
2080, 4, 10.33, 6.362, 3.515, 0.9128, 25.93, 28.37, 30.26, 38.2
2080, 5, 14.13, 10.29, 7.6, 5.179, 89.33, 92.23, 93.09, 101.9
2080, 6, 19.39, 15.89, 13.52, 11.19, 112.6, 120.8, 130.3, 148.5
2080, 7, 23.37, 19.59, 16.87, 14.13, 49.99, 57.11, 64.36, 68.79
2080, 8, 21.31, 17.5, 14.73, 11.95, 89.17, 94.46, 98.47, 102.3
2080, 9, 19.45, 15.62, 12.96, 10.59, 41.38, 41.85, 40.37, 35.07
2080, 10, 4.921, 0.9867, -1.839, -4.68, 98.6, 108.3, 115.4, 118.6
2080, 11, -0.8072, -4.88, -7.722, -10.2, 199.6, 212.1, 221.5, 220.7
2080, 12, -0.6778, -4.57, -7.283, -9.706, 192.8, 209.2, 223.5, 244.2
2081, 1, -0.004207, -3.981, -6.838, -9.72, 118.5, 128.5, 135.1, 136.4
2081, 2, 2.213, -1.644, -4.372, -6.983, 65.96, 75.06, 83.39, 97.15
2081, 3, 5.848, 1.779, -1.174, -3.885, 81.81, 89.51, 96.66, 109
2081, 4, 7.546, 3.258, 0.06374, -2.894, 42.41, 45.25, 48.63, 57.42
2081, 5, 12.02, 7.665, 4.393, 1.388, 114.8, 109.5, 104.9, 111.6
2081, 6, 16.02, 12.1, 9.364, 7.021, 148.9, 143.2, 135.8, 132.3
2081, 7, 20.69, 16.97, 14.41, 12.1, 93.65, 100.4, 106.6, 108.2
2081, 8, 21.58, 17.74, 14.95, 12.16, 81.29, 87.87, 95.22, 106.8
2081, 9, 16.32, 12.48, 9.742, 7.119, 87.05, 96.64, 104, 102.8
2081, 10, 7.923, 4.251, 1.726, -0.6804, 78.71, 88.87, 97.67, 103.3
2081, 11, 3.306, -0.6385, -3.405, -5.906, 108.9, 112.7, 114.8, 113.3
2081, 12, 1.326, -2.473, -5.128, -7.691, 161.6, 170.6, 175.9, 179.8
2082, 1, 0.682, -3.392, -6.269, -8.944, 47.84, 48.09, 46.94, 50.54
2082, 2, 0.9448, -3.063, -5.962, -8.797, 101.4, 105.6, 107.9, 117.6
2082, 3, 4.645, 0.5725, -2.365, -5.022, 38.7, 40.71, 40.83, 42.12
2082, 4, 10.87, 6.909, 4.123, 1.595, 58.7, 63.74, 67.73, 75.72
2082, 5, 14.24, 10.22, 7.327, 4.652, 101.5, 97.69, 91.45, 91.95
2082, 6, 17.75, 14.17, 11.71, 9.223, 169.6, 178.4, 184.5, 183.9
2082, 7, 21.48, 17.8, 15.2, 12.65, 134.4, 153.5, 171.6, 179.2
2082, 8, 21.95, 18.22, 15.57, 12.9, 47.15, 49.58, 51.67, 55.84
2082, 9, 18.69, 14.94, 12.24, 9.529, 49.52, 51.46, 52.54, 51.39
2082, 10, 8.418, 4.743, 2.235, 0.008023, 120.5, 122.4, 120.6, 111.7
2082, 11, 1.347, -2.464, -5.1, -7.431, 101.1, 104.8, 105, 101.3
2082, 12, -0.8019, -4.888, -7.834, -10.67, 159.5, 170.6, 177.7, 174
2083, 1, 1.124, -2.677, -5.366, -8.208, 215.5, 240.9, 264.5, 284.9
2083, 2, 1.282, -2.682, -5.513, -8.183, 110, 126.8, 141.3, 155
2083, 3, 4.689, 0.4258, -2.763, -5.816, 37.24, 47, 57.24, 72.94
2083, 4, 7.785, 3.551, 0.4446, -2.428, 98.13, 106.4, 114.5, 129.3
2083, 5, 13.23, 8.839, 5.561, 2.658, 108.8, 109.8, 111.2, 124.5
2083, 6, 15.74, 11.63, 8.688, 6.107, 115.2, 111.4, 105.1, 100.8
2083, 7, 20.55, 16.73, 14.03, 11.46, 65.93, 67.57, 68.3, 72.73
2083, 8, 22.06, 18.21, 15.47, 12.8, 31.5, 33.63, 35.27, 35.47
2083, 9, 15.92, 12.23, 9.66, 7.238, 108.4, 114, 117, 123.4
2083, 10, 8.21, 4.42, 1.777, -0.6299, 94.03, 99.37, 101.2, 98.69
2083, 11, 1.059, -2.871, -5.605, -8.112, 118.9, 121.9, 122.5, 121.4
2083, 12, -2.179, -6.12, -8.893, -11.41, 119.5, 130.3, 137.4, 139.1
2084, 1, -6.32, -10.71, -13.86, -16.57, 82.15, 90.47, 98.18, 110.6
2084, 2, 0.894, -2.999, -5.704, -8.11, 87.24, 98.21, 107.3, 114.5
2084, 3, 3.744, -0.1277, -2.867, -5.33, 68.62, 78.52, 86.63, 95.85
2084, 4, 7.943, 3.958, 1.122, -1.356, 50.56, 55.45, 59.36, 68.32
2084, 5, 13.9, 9.508, 6.237, 3.437, 45.85, 44.64, 42.79, 45.43
2084, 6, 17.52, 13.72, 11.09, 8.709, 170.9, 174.8, 175.8, 176.7
2084, 7, 17.81, 14.13, 11.58, 9.356, 87.91, 93.74, 96.61, 90.68
2084, 8, 21.25, 17.31, 14.5, 12.01, 47.91, 51.75, 52.84, 51.77
2084, 9, 18.24, 14.46, 11.72, 9.101, 21.05, 23.1, 25.16, 27.57
2084, 10, 9.51, 5.853, 3.357, 1.325, 85.05, 95.7, 102.1, 93.41
2084, 11, 2.455, -1.527, -4.278, -6.453, 107.7, 110.2, 109.3, 107.8
2084, 12, -0.2636, -4.114, -6.796, -9.105, 109.2, 115.2, 119.9, 121.7
2085, 1, -2.207, -6.398, -9.432, -12.17, 106.4, 116.4, 125.5, 130.3
2085, 2, -4.23, -8.625, -11.86, -14.68, 76.39, 87.6, 96.11, 101.3
2085, 3, 1.495, -2.62, -5.578, -7.998, 82.87, 90.96, 96.13, 101.4
2085, 4, 8.027, 3.923, 0.9989, -1.348, 52.02, 56.78, 60.17, 66.45
2085, 5, 13.9, 9.435, 6.168, 3.717, 29.63, 27.26, 24.37, 25.93
2085, 6, 19.17, 15.09, 12.14, 9.554, 53.78, 60.18, 66.73, 73.5
2085, 7, 24.37, 20.24, 17.22, 14.47, 39.38, 45.15, 51.54, 56.4
2085, 8, 23.67, 19.52, 16.49, 13.79, 22.8, 25.59, 27.73, 28.83
2085, 9, 18.5, 14.6, 11.83, 9.355, 56.45, 58.43, 58.23, 51.16
2085, 10, 7.236, 3.418, 0.7407, -1.645, 110.6, 110.6, 108.5, 111
2085, 11, 0.1411, -3.983, -6.934, -9.504, 138.6, 151.3, 161.3, 166.1
2085, 12, -4.912, -9.373, -12.63, -15.48, 142.3, 144.8, 143.8, 147.6
2086, 1, -2.134, -6.199, -9.089, -11.6, 89.27, 92.85, 94.69, 101.3
2086, 2, -1.079, -4.966, -7.744, -10.25, 54.15, 59.13, 62.83, 67.61
2086, 3, 3.104, -1.034, -4.085, -6.744, 62.62, 74.13, 84.8, 93.36
2086, 4, 9.083, 5.013, 2.107, -0.2506, 35.75, 37.87, 38.49, 39.33
2086, 5, 14.77, 10.61, 7.557, 4.926, 53.08, 52.28, 50.3, 53.69
2086, 6, 20.64, 16.86, 14.19, 11.75, 175.1, 178.8, 177.5, 170.2
2086, 7, 19.34, 15.66, 13.16, 11.04, 79.56, 92.73, 102.6, 100.9
2086, 8, 22.74, 18.89, 16.15, 13.67, 59.95, 65.19, 71.74, 88.36
2086, 9, 15.19, 11.26, 8.408, 5.755, 47.28, 51.36, 53.67, 54.14
2086, 10, 6.902, 3.065, 0.3786, -2.005, 118.1, 130.8, 141.5, 147.5
2086, 11, 3.491, -0.3251, -2.974, -5.336, 66.53, 66.5, 65.4, 71.99
2086, 12, -0.4117, -4.273, -6.967, -9.455, 73.76, 77.33, 78.3, 85.29
2087, 1, -2.334, -6.479, -9.472, -12.29, 66.86, 68.49, 69.27, 77.85
2087, 2, 0.8886, -3.012, -5.782, -8.283, 121.1, 134.3, 147.4, 168.8
2087, 3, 5.584, 1.609, -1.258, -3.853, 32.07, 37.42, 44.3, 61.26
2087, 4, 7.884, 3.657, 0.5635, -2.073, 37.22, 41.72, 45.75, 51.24
2087, 5, 16.41, 12.09, 8.864, 5.983, 27.35, 26.92, 26.15, 32.26
2087, 6, 23.61, 19.85, 17.17, 14.49, 73.73, 82.83, 93.4, 107.3
2087, 7, 23.88, 19.99, 17.24, 14.68, 30.94, 36.86, 41.96, 44.64
2087, 8, 23.42, 19.38, 16.43, 13.66, 57.8, 64.33, 71.61, 78.47
2087, 9, 16.82, 12.95, 10.15, 7.495, 64.68, 67.65, 69.63, 72.44
2087, 10, 7.612, 3.914, 1.405, -0.7537, 102.9, 107.3, 108.4, 105.1
2087, 11, 3.842, -0.2781, -3.166, -5.377, 150.6, 156, 157, 159.2
2087, 12, -1.652, -5.633, -8.432, -10.92, 188.3, 200.2, 207, 209.2
2088, 1, -3.329, -7.491, -10.47, -13.14, 64.1, 70.91, 77.25, 87.88
2088, 2, -6.098, -10.41, -13.6, -16.87, 56.06, 62.29, 67.81, 76.71
2088, 3, 2.981, -0.909, -3.666, -6.177, 88.2, 98.38, 108.3, 119.1
2088, 4, 8.854, 4.87, 2.01, -0.4913, 57.41, 61.36, 62.92, 62.47
2088, 5, 16.76, 12.61, 9.641, 7.132, 102.2, 98.82, 95.47, 102.7
2088, 6, 15.54, 11.83, 9.303, 7.136, 95.32, 105.4, 114.3, 114
2088, 7, 24.75, 20.88, 18.14, 15.75, 56.01, 62.8, 67.96, 69.2
2088, 8, 19.99, 16.04, 13.26, 10.85, 49.93, 52.28, 52.69, 51.28
2088, 9, 13, 9.02, 6.125, 3.398, 57.63, 60.25, 61.86, 64.43
2088, 10, 6.547, 2.729, 0.05544, -2.378, 101.9, 103.1, 100.6, 97.34
2088, 11, 2.639, -1.201, -3.877, -6.327, 85.89, 89.06, 89.23, 90.15
2088, 12, -0.2504, -4.107, -6.794, -9.228, 94.21, 103.6, 109.9, 113.2
2089, 1, -1.447, -5.468, -8.362, -11.2, 60.16, 62.02, 61.95, 69.1
2089, 2, 1.675, -2.114, -4.83, -7.504, 55.57, 61.32, 66.29, 79.86
2089, 3, 4.622, 0.5109, -2.48, -5.066, 39.9, 44.42, 47.83, 54.06
2089, 4, 7.559, 3.438, 0.4789, -1.994, 48.32, 50.67, 52.04, 58.48
2089, 5, 11.96, 7.918, 4.99, 2.339, 82.25, 83.32, 84.65, 100.1
2089, 6, 19.38, 15.47, 12.65, 10.02, 93.68, 92.36, 93.46, 104.9
2089, 7, 23.42, 19.42, 16.53, 13.85, 43.13, 50.41, 57.37, 63.98
2089, 8, 25.56, 21.66, 18.89, 16.32, 3.554, 4.868, 6.065, 8.029
2089, 9, 20.23, 16.25, 13.38, 10.71, 13.12, 14.77, 15.8, 16.22
2089, 10, 7.071, 3.207, 0.5114, -1.834, 54.79, 59.47, 62.15, 60.91
2089, 11, 0.1874, -3.888, -6.785, -9.249, 97.98, 104.1, 108.2, 109.2
2089, 12, -2.407, -6.642, -9.696, -12.3, 58.79, 64.1, 67.58, 70.38
2090, 1, -0.3982, -4.333, -7.105, -9.687, 61.05, 63.75, 64.37, 71.44
2090, 2, 0.9126, -3.137, -6.098, -8.932, 76.27, 79.61, 83.23, 95.43
2090, 3, 3.48, -0.4777, -3.283, -5.65, 43.99, 47.54, 49.78, 60.24
2090, 4, 7.505, 3.379, 0.357, -2.367, 99.02, 106.2, 114.4, 142.8
2090, 5, 12.61, 8.353, 5.232, 2.572, 79.42, 81.24, 83.25, 96.29
2090, 6, 17.84, 13.77, 10.86, 8.389, 84.95, 90, 92.85, 93.55
2090, 7, 22.78, 18.74, 15.86, 13.43, 40.99, 48.51, 55.53, 61.05
2090, 8, 23.7, 19.73, 16.81, 14.06, 25.05, 27, 28.38, 33.4
2090, 9, 17.09, 13.28, 10.56, 8.147, 37.18, 38.83, 39.24, 40.62
2090, 10, 9.546, 5.854, 3.333, 1.178, 56.05, 61.73, 66.75, 72.16
2090, 11, -0.1569, -4.246, -7.123, -9.452, 82.1, 82.84, 83.2, 89.51
2090, 12, -1.221, -5.261, -8.147, -10.69, 52.75, 52.38, 51.87, 62.33
2091, 1, -1.961, -6.153, -9.212, -12.07, 172, 180.2, 191.1, 225.4
2091, 2, 2.862, -0.9018, -3.516, -5.757, 62.97, 68.31, 71.95, 82.7
2091, 3, 6.628, 2.503, -0.4746, -2.887, 65.15, 70.25, 73.25, 79.62
2091, 4, 9.605, 5.377, 2.323, -0.09644, 30.16, 30.7, 30.94, 36.47
2091, 5, 12.46, 8.208, 5, 2.057, 76.57, 75.44, 76.06, 95.05
2091, 6, 19.28, 15.4, 12.6, 10.07, 65.65, 64.03, 63.04, 68.91
2091, 7, 25.69, 21.58, 18.57, 15.87, 42.5, 50.16, 58.53, 68.45
2091, 8, 25.01, 21.08, 18.26, 15.65, 8.659, 10.65, 12.71, 15.87
2091, 9, 20.47, 16.48, 13.61, 11.04, 11.23, 12.26, 12.92, 13.3
2091, 10, 7.052, 3.161, 0.4533, -1.734, 112.4, 119.7, 123.9, 128.7
2091, 11, 2.677, -1.43, -4.322, -6.521, 169.4, 173, 173.1, 176.9
2091, 12, -0.9166, -4.924, -7.752, -10.13, 138.6, 149.1, 156.5, 173.4
2092, 1, -4.265, -8.536, -11.61, -14.28, 89.37, 94.05, 96.32, 102.7
2092, 2, 0.9674, -2.942, -5.706, -8.039, 90.3, 92.5, 92.44, 105.5
2092, 3, 4.52, 0.3252, -2.716, -5.128, 39.78, 43.92, 47.71, 52.05
2092, 4, 7.223, 3.113, 0.1887, -2.079, 59.92, 62.55, 63.95, 76.96
2092, 5, 11.94, 7.766, 4.766, 2.335, 73.33, 71.65, 68.43, 81.68
2092, 6, 22.91, 18.85, 15.91, 13.31, 46.25, 46.56, 47.45, 54.29
2092, 7, 26.47, 22.39, 19.44, 16.91, 39.36, 46.79, 53.48, 55.66
2092, 8, 25.16, 21.04, 18.04, 15.37, 30.68, 30.93, 30.31, 31.22
2092, 9, 18.22, 14.4, 11.68, 9.248, 57.71, 57.68, 56.01, 55.47
2092, 10, 9.63, 5.87, 3.264, 1.061, 107.8, 119.5, 130.3, 136
2092, 11, 0.3862, -3.704, -6.63, -9.167, 89.16, 91.96, 93.74, 101.4
2092, 12, -5.964, -10.33, -13.49, -16.16, 80.83, 86.52, 91.31, 99.31
2093, 1, -3.495, -7.585, -10.49, -13.23, 105.6, 110.9, 114.8, 126.1
2093, 2, -0.4922, -4.513, -7.378, -9.952, 25.29, 27.41, 29.81, 38.84
2093, 3, 2.351, -1.744, -4.697, -7.26, 9.182, 11.34, 13.93, 19.7
2093, 4, 9.103, 5.227, 2.492, 0.1532, 70.98, 82.93, 96.5, 113.3
2093, 5, 14.19, 10.18, 7.358, 4.958, 66.91, 63.89, 58.56, 61.37
2093, 6, 22.38, 18.54, 15.82, 13.3, 73.24, 83.46, 91.95, 99.22
2093, 7, 21.62, 17.74, 15.02, 12.71, 74.52, 83.73, 89.79, 88.66
2093, 8, 24.18, 20.23, 17.4, 14.86, 12.82, 15.97, 19.08, 20.3
2093, 9, 14.44, 10.56, 7.759, 5.155, 82.01, 88.31, 94.11, 98.57
2093, 10, 6.503, 2.714, 0.06245, -2.424, 62.16, 63.84, 64.19, 67.76
2093, 11, 3.767, -0.2014, -2.994, -5.327, 133.4, 136.5, 135.8, 140.4
2093, 12, -0.305, -4.194, -6.93, -9.434, 91.24, 97.75, 102.6, 112.3
2094, 1, -1.12, -5.169, -8.044, -10.85, 89.29, 86.86, 82.34, 88.58
2094, 2, 1.712, -2.386, -5.36, -8.183, 66.09, 73.03, 78.6, 85.39
2094, 3, 4.672, 0.7467, -2.057, -4.636, 75.97, 82.08, 87.36, 102.2
2094, 4, 9.448, 5.458, 2.612, 0.06543, 55.87, 55.52, 52.87, 57.3
2094, 5, 16.21, 12.28, 9.481, 6.858, 103.1, 102.8, 100.1, 106.6
2094, 6, 20.38, 16.84, 14.37, 11.8, 93.49, 105.4, 117.2, 125.4
2094, 7, 23.11, 19.2, 16.39, 13.77, 91.04, 103.2, 113.1, 114.8
2094, 8, 24.26, 20.44, 17.71, 15.11, 42.9, 43.44, 44.06, 49.11
2094, 9, 15.64, 11.64, 8.717, 5.992, 34, 37.09, 39.85, 41.86
2094, 10, 9.94, 6.378, 3.947, 1.686, 71.53, 73.29, 73.84, 75.53
2094, 11, 3.985, 0.2542, -2.295, -4.475, 52.24, 56.75, 60.29, 58.34
2094, 12, 2.153, -1.641, -4.291, -6.796, 120, 131.4, 139.5, 142.5
2095, 1, 0.681, -3.246, -6.015, -8.567, 50.99, 49.1, 43.92, 44.45
2095, 2, 0.9912, -3.061, -6.003, -8.734, 59.81, 71.34, 83.51, 96.05
2095, 3, 4.487, 0.3117, -2.752, -5.455, 53.15, 61.08, 67.13, 72.18
2095, 4, 10.67, 6.6, 3.679, 1.122, 59.89, 67.05, 74.22, 86.73
2095, 5, 13.52, 9.624, 6.832, 4.192, 106.7, 100.6, 91.77, 96.31
2095, 6, 17.15, 13.44, 10.91, 8.628, 84.14, 91.08, 97.99, 106.9
2095, 7, 23.54, 19.72, 17, 14.38, 29.81, 36.63, 43.16, 45.76
2095, 8, 25, 21.15, 18.47, 16.01, 43.57, 43.42, 41.3, 38.42
2095, 9, 17.87, 13.93, 11.12, 8.535, 40.15, 42.44, 43.57, 41.69
2095, 10, 7.881, 3.937, 1.159, -1.287, 101.5, 109.3, 115.2, 118.7
2095, 11, 3.854, 0.00308, -2.663, -4.988, 85.88, 92.3, 95.84, 101
2095, 12, -4.562, -8.919, -12.13, -15.18, 68.9, 78.85, 85.92, 93.86
2096, 1, -0.7973, -4.842, -7.734, -10.67, 201.4, 232.3, 263.1, 304.6
2096, 2, 2.95, -0.8504, -3.522, -5.956, 63.03, 69.99, 75.2, 82.76
2096, 3, 4.415, 0.1442, -2.993, -5.681, 36.63, 46.15, 55.67, 66.17
2096, 4, 6.167, 2.009, -0.9896, -3.503, 59.46, 66.47, 71.57, 79.19
2096, 5, 12.78, 8.297, 4.975, 2.207, 64.67, 60.33, 54.9, 56.04
2096, 6, 18.92, 14.95, 12.11, 9.476, 79.34, 81.74, 82.08, 82.37
2096, 7, 20.44, 16.82, 14.3, 11.91, 110.8, 116.2, 122.1, 128.1
2096, 8, 24.74, 20.85, 18.13, 15.68, 22.45, 23.56, 23.58, 23.58
2096, 9, 14.08, 10.31, 7.653, 5.293, 136.6, 142.3, 148.4, 163.4
2096, 10, 9.371, 5.871, 3.587, 1.731, 91.92, 95.4, 94.9, 95.55
2096, 11, 1.222, -2.751, -5.526, -8.072, 101.4, 105.6, 107.3, 113.6
2096, 12, -0.3454, -4.358, -7.261, -10, 147.5, 160.6, 170.3, 182.6
2097, 1, -0.7857, -4.857, -7.747, -10.36, 97.57, 107.9, 116.6, 126.4
2097, 2, 3.103, -0.7122, -3.425, -6.068, 47.85, 55.38, 64.5, 83.52
2097, 3, 3.988, -0.2022, -3.302, -6.142, 45.52, 50.72, 56.91, 70.45
2097, 4, 9.993, 5.779, 2.722, 0.161, 40.94, 42.95, 44.08, 48.07
2097, 5, 12.71, 8.714, 5.853, 3.323, 100.8, 98.46, 96.18, 107.9
2097, 6, 19.22, 15.02, 11.98, 9.424, 50.01, 54.48, 58.51, 61.07
2097, 7, 26.34, 22.26, 19.34, 16.8, 48.05, 51.77, 54.46, 57.75
2097, 8, 21.73, 17.91, 15.29, 13.03, 53.75, 56.41, 55.69, 51.28
2097, 9, 16.91, 12.93, 10.04, 7.446, 35.42, 41.62, 46.93, 50.59
2097, 10, 10.11, 6.456, 3.984, 1.903, 61.08, 72.02, 80.23, 79.81
2097, 11, 3.054, -0.9872, -3.821, -6.127, 113.1, 122.4, 127.9, 126.3
2097, 12, 1.448, -2.476, -5.194, -7.499, 195.1, 208.7, 219, 229.5
2098, 1, -1.275, -5.392, -8.35, -11.13, 114.7, 125.8, 136.4, 150
2098, 2, 2.689, -1.355, -4.24, -6.575, 63.19, 71.59, 80.43, 92.19
2098, 3, 4.64, 0.5379, -2.427, -4.853, 73.53, 82.07, 88.05, 98.56
2098, 4, 9.315, 5.156, 2.136, -0.3883, 51.9, 56.7, 60.17, 67.63
2098, 5, 13.48, 9.049, 5.794, 3.245, 98.15, 98.06, 96.58, 104
2098, 6, 19.33, 15.13, 12.09, 9.519, 124, 130.2, 137.1, 148.3
2098, 7, 28.12, 24.04, 21.08, 18.5, 56.89, 60.99, 63.08, 60.97
2098, 8, 26.07, 22.08, 19.2, 16.58, 12.78, 15.49, 18.15, 20.67
2098, 9, 22.68, 18.71, 15.86, 13.22, 19.48, 20.74, 22.36, 27.22
2098, 10, 10.31, 6.627, 4.109, 1.909, 30.16, 34.2, 36.61, 33.94
2098, 11, 2.217, -1.703, -4.407, -6.646, 168.9, 182.4, 192.1, 192.5
2098, 12, -0.4411, -4.406, -7.205, -9.711, 153.3, 163.7, 170.6, 176.1
2099, 1, -1.572, -5.586, -8.445, -11.16, 127.1, 132.8, 135, 142.3
2099, 2, 0.562, -3.385, -6.205, -8.814, 85.84, 96.41, 105.7, 121.9
2099, 3, 4.518, 0.4677, -2.447, -4.997, 122.4, 148.5, 171.6, 179.1
2099, 4, 9.361, 5.223, 2.272, -0.05338, 43.84, 48.98, 53.82, 62.73
2099, 5, 12.1, 7.738, 4.612, 2.436, 124.8, 124.8, 124.6, 133.6
2099, 6, 16.8, 12.81, 10.03, 7.793, 170.2, 178.4, 184.8, 195.6
2099, 7, 23.24, 19.24, 16.42, 13.98, 55.2, 61.57, 65.24, 61.95
2099, 8, 25.17, 21.34, 18.67, 16.25, 38.04, 41.81, 43.87, 43.42
2099, 9, 12.83, 8.98, 6.259, 3.837, 115.2, 123.4, 126.3, 121.5
2099, 10, 9.578, 5.943, 3.496, 1.346, 60.5, 65.12, 68.59, 69.7
2099, 11, 3.154, -0.7414, -3.434, -5.814, 135.2, 143.1, 149, 154.6
2099, 12, 1.242, -2.6, -5.286, -7.786, 133.3, 141.7, 149.5, 161.9
