# Created by WEAP: 4/12/2021 7:37:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 1, -2.099, -5.829, -8.238, -9.858, 12.93, 15.87, 29.65, 28.28
2078, 2, 1.736, -1.757, -4.769, -6.972, 86.06, 111.3, 188.6, 164.2
2078, 3, 5.698, 1.47, -1.786, -4.397, 38.87, 69.96, 108.5, 112.6
2078, 4, 11.89, 7.835, 4.403, 1.282, 54.19, 62.57, 95.02, 78.45
2078, 5, 16.31, 12.86, 9.556, 6.655, 24.61, 33.22, 52.22, 47.36
2078, 6, 22.21, 18.59, 15.19, 12.55, 57.97, 32.71, 43.91, 29.9
2078, 7, 23, 19.88, 16.41, 13.58, 40.71, 41.2, 52.62, 50.08
2078, 8, 22.06, 19.14, 15.73, 12.99, 26.6, 34.68, 54.29, 75.57
2078, 9, 17.53, 14.51, 11.27, 8.56, 58.78, 49.27, 64.9, 63.54
2078, 10, 11.58, 9.185, 5.85, 3.651, 45.48, 53.86, 83.09, 86.03
2078, 11, 5.759, 3.03, -0.1035, -1.635, 49.76, 60.52, 94.39, 97.69
2078, 12, 2.266, -0.4461, -3.293, -5.275, 22.07, 29.02, 45.37, 29.73
2079, 1, 0.7877, -2.658, -5.128, -6.662, 29.9, 32.84, 56.66, 46.61
2079, 2, 3.32, -0.05139, -2.734, -4.663, 29.61, 28.34, 56.18, 53.83
2079, 3, 5.444, 1.55, -1.6, -3.987, 39.76, 67.21, 112.3, 135.8
2079, 4, 10.69, 6.474, 3.046, -0.2971, 66.11, 65.73, 103.8, 102.7
2079, 5, 14.68, 11.32, 7.866, 4.761, 78.53, 91.55, 134.8, 137.6
2079, 6, 22.18, 18.63, 15.11, 12.15, 93.35, 88.53, 118.5, 149
2079, 7, 23.84, 20.52, 16.99, 13.89, 35.07, 60.13, 71.88, 74.1
2079, 8, 23.41, 19.93, 16.54, 13.49, 59.61, 60.69, 76.35, 99.3
2079, 9, 20.11, 16.53, 13.33, 10.35, 67.75, 76.6, 96.8, 112.3
2079, 10, 12.24, 9.291, 6.081, 3.942, 14.16, 22.22, 37.03, 34.66
2079, 11, 5.003, 2.248, -0.793, -2.9, 70.64, 71.3, 112.2, 101.7
2079, 12, -0.1908, -2.015, -4.812, -6.191, 107.7, 106.4, 176.8, 156.1
2080, 1, -2.033, -5.028, -7.693, -8.957, 42.73, 54.43, 91.77, 69.87
2080, 2, 0.122, -2.918, -6.097, -8.34, 85.93, 118.5, 204.3, 219.8
2080, 3, 1.979, -2.065, -5.177, -7.798, 27.17, 45.4, 74.3, 74.25
2080, 4, 9.898, 6.352, 2.946, -0.06227, 88.83, 91.78, 143.1, 160.9
2080, 5, 14.64, 12, 8.565, 6.015, 25.61, 33.85, 55.12, 51.9
2080, 6, 22.99, 19.3, 15.86, 12.89, 10.77, 23.63, 26.75, 30.38
2080, 7, 24.19, 20.78, 17.4, 14.47, 61.7, 52.08, 64.02, 69.46
2080, 8, 21.85, 19.26, 15.76, 12.99, 52.93, 47.52, 57.87, 73.88
2080, 9, 20.36, 16.76, 13.52, 10.51, 23.07, 34.48, 43.27, 61.69
2080, 10, 11.3, 8.907, 5.625, 3.444, 77.91, 61.97, 97.81, 78.42
2080, 11, 4.409, 1.691, -1.39, -3.259, 36.55, 41.91, 66.87, 60.79
2080, 12, 2.396, -1.193, -3.942, -6.545, 19.42, 25.28, 43.18, 47.26
2081, 1, 0.911, -2.5, -5.41, -7.566, 24.65, 36.57, 59.77, 59.74
2081, 2, 6.783, 2.338, -0.542, -3.185, 43.08, 55.2, 91.11, 99.5
2081, 3, 8.232, 3.277, 0.1539, -2.749, 38.01, 62.69, 111.2, 98.6
2081, 4, 10.66, 7.094, 3.774, 1.259, 46.31, 56.91, 102, 90.38
2081, 5, 16.88, 13.71, 10.21, 7.367, 17.92, 39.8, 63.12, 55.5
2081, 6, 21.38, 16.99, 13.69, 10.89, 31.22, 54.3, 67.01, 64.32
2081, 7, 23.92, 20.49, 16.99, 13.97, 9.391, 15.09, 18.12, 19.72
2081, 8, 23.28, 20.25, 16.87, 14.07, 19.97, 22.35, 27.71, 40.98
2081, 9, 18.57, 15.3, 12.06, 9.51, 30.9, 31.02, 44.94, 43.24
2081, 10, 13.74, 11.24, 7.992, 5.809, 8.61, 8.621, 13.8, 12.87
2081, 11, 4.25, 1.76, -1.351, -3.367, 42.4, 44.84, 68.16, 72.06
2081, 12, 3.01, 0.3557, -2.527, -4.305, 16.88, 29.41, 48.13, 51.66
2082, 1, -0.3051, -3.489, -5.96, -7.638, 13.68, 24.06, 42.28, 39.61
2082, 2, 1.514, -1.941, -4.744, -7.033, 25.36, 43.93, 77.54, 71.58
2082, 3, 4.714, 0.5285, -2.648, -5.374, 29.99, 48.85, 99.06, 85.36
2082, 4, 12.35, 8.286, 4.765, 1.571, 35.78, 51.39, 84.47, 81.03
2082, 5, 17.31, 13.65, 10.24, 7.015, 13.36, 28.08, 44.09, 54.99
2082, 6, 22.82, 19.14, 15.7, 13, 17.36, 32.01, 44.72, 52.9
2082, 7, 24.35, 20.97, 17.48, 14.52, 4.459, 31.41, 39.98, 69.69
2082, 8, 22.7, 19.61, 16.19, 13.23, 63.27, 59.76, 73.94, 93.58
2082, 9, 19.15, 15.57, 12.45, 9.811, 42.49, 65.78, 82.56, 90.77
2082, 10, 12.02, 8.925, 5.685, 3.25, 43.83, 42.7, 64.39, 57.02
2082, 11, 4.339, 1.295, -1.722, -3.396, 23.92, 35.97, 58.62, 71.72
2082, 12, 1.655, -0.5368, -3.58, -5.426, 19.2, 32.84, 51.7, 48.56
2083, 1, 1.472, -1.144, -3.938, -5.536, 11.64, 33.24, 57.36, 61.43
2083, 2, 2.851, -0.9194, -3.872, -6.189, 31.9, 37.02, 66.31, 59.01
2083, 3, 2.882, -0.3673, -3.82, -6.482, 76.22, 89.34, 139.8, 170
2083, 4, 11.84, 8.375, 4.974, 2.156, 70.62, 68.95, 119.6, 112.7
2083, 5, 15.49, 12.36, 8.852, 5.784, 41.68, 57.17, 91.46, 103.3
2083, 6, 22.85, 18.94, 15.57, 12.45, 40.36, 66.63, 92.74, 138.2
2083, 7, 23.77, 20.34, 16.95, 13.92, 42.26, 38.41, 42.95, 39.24
2083, 8, 23.59, 20.75, 17.33, 14.4, 52.54, 48.02, 61.48, 60.87
2083, 9, 19.42, 16.18, 12.88, 10.08, 56.27, 62.54, 80.13, 83.84
2083, 10, 12.94, 10.55, 7.269, 4.879, 43.72, 40.04, 60.56, 39.8
2083, 11, 4.735, 2.021, -1.087, -3.017, 55.41, 79.8, 122.6, 123.6
2083, 12, -3.118, -6.983, -9.606, -11.88, 24.3, 43.2, 65.97, 56.8
2084, 1, -4.256, -8.411, -10.99, -13, 21.09, 28.92, 49.8, 47.27
2084, 2, 0.8323, -3.427, -6.39, -8.919, 27.72, 35.24, 67.76, 67.85
2084, 3, 5.664, 0.9114, -2.073, -4.895, 22.13, 35.62, 75.01, 69.33
2084, 4, 7.999, 3.82, 0.3537, -2.791, 104.7, 117.9, 202.3, 176.2
2084, 5, 10.89, 7.672, 4.248, 1.068, 94.86, 77.14, 118, 96.17
2084, 6, 18.88, 16.22, 12.76, 10.19, 2.559, 12.33, 14.02, 15.15
2084, 7, 25.11, 22.02, 18.67, 16.06, 29.18, 28.12, 31.53, 39.22
2084, 8, 24.96, 22.23, 18.84, 16.3, 35.2, 35.04, 47.27, 67.38
2084, 9, 18.94, 15.32, 12.08, 9.489, 15.02, 26.29, 40.64, 52.33
2084, 10, 13.74, 11.03, 7.798, 5.357, 3.732, 10.68, 14.98, 25.48
2084, 11, 4.607, 2.089, -0.9825, -2.797, 40.36, 50.44, 82.61, 91.87
2084, 12, 0.7113, -1.981, -4.724, -6.641, 41.79, 66.44, 111.5, 106.3
2085, 1, -0.761, -4.739, -7.384, -9.067, 35.34, 46.08, 87.97, 86.94
2085, 2, -1.02, -4.845, -7.767, -9.951, 31.65, 50.22, 86.3, 88.86
2085, 3, 6.314, 2.19, -0.9886, -3.41, 21.89, 36.2, 64.08, 83.63
2085, 4, 14.56, 10.37, 7.034, 4.149, 19.79, 29.61, 49.07, 49.81
2085, 5, 19.01, 15.26, 11.9, 8.733, 29.41, 43.25, 63.86, 57.58
2085, 6, 24.19, 20.26, 16.74, 13.81, 34.84, 72.3, 118.1, 187.1
2085, 7, 24.77, 21.57, 18.08, 15.01, 55.2, 72, 88.63, 104.9
2085, 8, 24.2, 21.14, 17.81, 15.11, 49, 41.5, 41.28, 29.08
2085, 9, 20.6, 17.19, 13.93, 11.01, 58.83, 47.35, 65.11, 70.16
2085, 10, 11.06, 8.525, 5.192, 2.77, 78.85, 75.45, 99.92, 72.83
2085, 11, 3.542, 0.1003, -2.782, -4.703, 86.21, 116.5, 169.9, 154.7
2085, 12, -2.923, -5.222, -8.152, -9.993, 26.91, 39.89, 65.32, 54.67
2086, 1, -1.783, -5.397, -8.16, -10.1, 37.56, 52.29, 90.17, 81.72
2086, 2, 1.487, -2.498, -5.368, -7.721, 75.45, 79.18, 135.3, 113.9
2086, 3, 5.92, 2.293, -0.9183, -3.256, 42.48, 64.77, 115.3, 82.46
2086, 4, 9.457, 5.424, 1.934, -1.252, 73.86, 97.6, 152.2, 169.2
2086, 5, 18.28, 14.89, 11.51, 8.589, 5.655, 13.87, 20.81, 27.78
2086, 6, 23.81, 20, 16.53, 13.41, 27.2, 47.52, 59.48, 89.21
2086, 7, 24.53, 21.17, 17.68, 14.67, 50.62, 46.26, 52.7, 54.58
2086, 8, 23.57, 20.68, 17.25, 14.36, 25.76, 34.01, 41.53, 59.95
2086, 9, 19.53, 16.21, 13.06, 10.5, 25.28, 28.36, 36.05, 37.62
2086, 10, 13.65, 10.86, 7.65, 5.194, 28.46, 40.6, 59.42, 70.22
2086, 11, 5.462, 2.831, -0.2853, -2.073, 93.48, 95.94, 158.5, 141.7
2086, 12, 0.8644, -1.352, -4.147, -5.895, 33.82, 46.34, 74.83, 71.3
2087, 1, 0.2428, -3.294, -6.032, -8.049, 88.23, 114, 191.9, 188.6
2087, 2, 3.817, -0.3282, -3.083, -5.485, 34.67, 46.22, 77.03, 72.09
2087, 3, 8.067, 3.685, 0.4505, -2.544, 44.32, 56.39, 102.5, 103.6
2087, 4, 9.66, 5.693, 2.203, -1.175, 68.49, 78.06, 122.5, 119.4
2087, 5, 13.52, 10.78, 7.294, 4.542, 30.9, 58.71, 88.78, 87.06
2087, 6, 21.66, 18.01, 14.65, 11.87, 31.43, 70.97, 89.24, 111.9
2087, 7, 24.16, 20.73, 17.16, 13.82, 43.67, 41.96, 56.4, 80.43
2087, 8, 23.38, 20.34, 16.85, 13.77, 15.71, 23.44, 29.64, 39.91
2087, 9, 19.23, 15.67, 12.47, 9.7, 18.29, 34.59, 47.12, 57.88
2087, 10, 14.04, 11.62, 8.294, 5.988, 15.98, 14.86, 21.29, 23.93
2087, 11, 11.78, 9.364, 6.307, 4.834, 2.352, 3.955, 6.323, 8.548
2087, 12, -0.118, -2.571, -5.287, -6.898, 22.3, 28.04, 45.54, 49.98
2088, 1, 0.4815, -2.942, -5.588, -7.383, 26.35, 31.2, 49.6, 60.56
2088, 2, -3.214, -7.136, -10.09, -12.29, 116.5, 120.7, 207.5, 183.8
2088, 3, 3.347, -0.0752, -3.26, -5.206, 26.9, 51.84, 90.69, 76.41
2088, 4, 10.72, 7.104, 3.661, 0.9068, 57.33, 85.18, 120.2, 150.7
2088, 5, 15.6, 12.04, 8.556, 5.215, 30.44, 53.69, 79.01, 97.86
2088, 6, 22.81, 18.95, 15.5, 12.68, 15.57, 38.84, 48.09, 54.03
2088, 7, 25.59, 22.45, 18.91, 15.72, 44.13, 55.14, 69.42, 80.34
2088, 8, 23.61, 20.47, 17.04, 14.22, 24.98, 28.94, 34.88, 39.38
2088, 9, 17.64, 14.03, 10.81, 8.159, 57, 73.43, 86.56, 92.41
2088, 10, 13.17, 10.36, 7.082, 4.811, 16.23, 12.38, 19.19, 14.5
2088, 11, 5.083, 2.525, -0.6478, -2.49, 23.37, 33.07, 49.92, 54.66
2088, 12, -2.658, -5.061, -8.032, -9.952, 24.62, 54.92, 81.43, 81.62
2089, 1, 0.00826, -2.631, -5.637, -7.511, 28.63, 64.9, 104.7, 115.7
2089, 2, 4.841, 0.9914, -1.941, -4.403, 25.58, 27.75, 52.32, 45.49
2089, 3, 8.079, 4.434, 1.171, -1.583, 36.89, 51.86, 92.4, 86.65
2089, 4, 11.65, 7.704, 4.391, 1.447, 39.39, 58.9, 90.87, 97.78
2089, 5, 15.59, 12.38, 8.984, 6.313, 19.93, 30.32, 45.23, 45.1
2089, 6, 24.93, 21.19, 17.81, 15.14, 22.92, 50.21, 67.08, 95.45
2089, 7, 25.36, 21.56, 18.02, 14.6, 42.71, 59.32, 75.72, 113.3
2089, 8, 23.06, 20.14, 16.64, 13.61, 110.8, 96.49, 116.7, 99.61
2089, 9, 18.11, 15.02, 11.7, 8.871, 59.88, 48.12, 67.83, 67.17
2089, 10, 11.27, 8.644, 5.292, 2.478, 58.57, 57.84, 91.99, 106.1
2089, 11, 4.06, 1.042, -2.106, -4.282, 88.13, 114.1, 177.7, 164.7
2089, 12, -1.875, -5.692, -8.39, -10.19, 87.63, 90.83, 148.2, 145.4
2090, 1, 2.668, -0.5015, -3.4, -5.117, 58.56, 69.66, 128.5, 107.1
2090, 2, 5.123, 1.563, -1.542, -3.67, 82.37, 77.91, 139.8, 118.6
2090, 3, 4.899, 0.7163, -2.588, -5.322, 105.5, 98, 160.5, 152.7
2090, 4, 14.07, 10.09, 6.77, 4.002, 27.56, 40.22, 62.16, 64.18
2090, 5, 16.07, 12.93, 9.449, 6.586, 38.16, 46.69, 69.74, 77.59
2090, 6, 23.79, 20.31, 16.94, 14.1, 64.1, 62.32, 68.96, 73.15
2090, 7, 25.53, 22.49, 19.04, 16.24, 24.35, 27.99, 35.22, 34.52
2090, 8, 23.98, 20.86, 17.44, 14.65, 56.8, 52.99, 64.3, 78.79
2090, 9, 20, 16.35, 13.09, 10.04, 49.69, 57.58, 72.37, 88.35
2090, 10, 12.97, 10.31, 6.893, 4.466, 52.31, 70.32, 103.3, 75.34
2090, 11, 3.237, 0.4063, -2.783, -4.912, 32.81, 52.53, 78.81, 78.2
2090, 12, 1.003, -2.013, -5.018, -7.318, 51.22, 51.16, 87.36, 77.99
2091, 1, 4.066, 0.8525, -2.208, -4.428, 66.19, 84.38, 151.3, 124.6
2091, 2, 5.145, 0.7159, -2.26, -4.975, 29.37, 46.64, 83.46, 93.02
2091, 3, 10.38, 5.607, 2.516, -0.2205, 27.67, 43.87, 82.67, 76.76
2091, 4, 11.93, 8.075, 4.563, 1.504, 106.4, 103.8, 173, 143.6
2091, 5, 15.22, 11.92, 8.546, 6.06, 53.35, 70.28, 101.3, 92.68
2091, 6, 22.45, 18.41, 15, 12.04, 46.11, 58.95, 73.82, 82.55
2091, 7, 25.32, 21.89, 18.35, 15.3, 45.14, 43.84, 55.77, 59.3
2091, 8, 23.53, 19.8, 16.34, 12.87, 30.74, 52.88, 61.69, 78.66
2091, 9, 18.86, 15.67, 12.28, 8.973, 109.1, 82.37, 108.1, 86.46
2091, 10, 13.23, 10.77, 7.428, 4.994, 22.01, 16.58, 25.97, 22.65
2091, 11, 10.76, 8.184, 4.905, 2.83, 33.19, 35.47, 57.07, 40.81
2091, 12, 0.5221, -1.855, -4.839, -6.748, 51.1, 88.04, 145.6, 133.1
2092, 1, -0.8363, -4.02, -6.817, -8.5, 74.5, 97.65, 170.7, 153.8
2092, 2, 6.531, 2.602, -0.3545, -2.759, 39.06, 51.3, 90.65, 72.8
2092, 3, 6.426, 2.616, -0.443, -2.412, 39.36, 54.28, 88.08, 89.04
2092, 4, 14.81, 10.57, 7.227, 4.301, 44.27, 44.26, 70.96, 61.44
2092, 5, 16.33, 13.16, 9.819, 7.208, 29.63, 41.47, 60.81, 48.37
2092, 6, 23.43, 20.06, 16.59, 13.79, 109.7, 101.9, 140.4, 184.7
2092, 7, 24.82, 21.9, 18.34, 15.26, 106, 82.26, 101.7, 111.3
2092, 8, 24.92, 22.01, 18.55, 15.71, 39.04, 28.65, 38.51, 46.51
2092, 9, 19.55, 16.53, 13.35, 10.87, 34.66, 29.11, 39.71, 38.22
2092, 10, 13.88, 11.49, 8.172, 5.687, 29.76, 32.89, 48.41, 45.68
2092, 11, 6.261, 3.722, 0.5935, -1.176, 28.94, 38.72, 64.96, 80.87
2092, 12, -1.696, -4.774, -7.572, -9.932, 104.3, 128.5, 212.5, 181.8
2093, 1, -1.787, -5.134, -7.803, -9.448, 11.26, 18.61, 34.85, 44.31
2093, 2, -0.2446, -3.844, -6.807, -9.209, 24.61, 33.7, 60.35, 56.84
2093, 3, -0.1447, -3.996, -7.259, -9.933, 25.55, 40.23, 73.42, 91.02
2093, 4, 8.459, 4.794, 1.305, -1.825, 71.82, 58.7, 92.14, 70.44
2093, 5, 15.42, 12.15, 8.851, 5.918, 28.23, 50.24, 73.25, 80.01
2093, 6, 21.85, 17.76, 14.32, 11.16, 36.58, 57.3, 79.84, 124.5
2093, 7, 26.62, 23.34, 19.82, 16.88, 16.38, 30.42, 30.18, 32.48
2093, 8, 25.01, 21.82, 18.39, 15.32, 13.45, 22.38, 29.34, 48.12
2093, 9, 20.78, 17.79, 14.53, 12.14, 3.904, 5.968, 9.335, 11.45
2093, 10, 12.72, 10.3, 7.004, 4.79, 16.56, 17.02, 28.89, 39.32
2093, 11, 7.031, 4.083, 1.022, -0.8804, 12.82, 24.36, 36.54, 40.68
2093, 12, 3.066, 0.3471, -2.604, -4.487, 16.19, 33.49, 52.83, 50.06
2094, 1, 4.054, 0.9114, -1.809, -3.504, 62.07, 73.78, 138.7, 118.9
2094, 2, 4.642, 0.9419, -2.037, -4.673, 44.76, 60.13, 99.62, 107.9
2094, 3, 6.895, 3.15, -0.01601, -2.47, 31.41, 44.41, 74.42, 74.43
2094, 4, 12.91, 8.628, 5.288, 2.064, 40.79, 79.83, 112.4, 122.1
2094, 5, 17.26, 13.89, 10.43, 7.489, 39.21, 87.88, 122.2, 137.3
2094, 6, 22.66, 19.12, 15.62, 12.74, 88.92, 140, 189.9, 251.7
2094, 7, 25.34, 22, 18.54, 15.5, 12.59, 25.71, 28.15, 41.4
2094, 8, 23.17, 19.43, 15.94, 12.52, 75.33, 105.5, 112.3, 130.9
2094, 9, 20.09, 16.75, 13.57, 10.82, 12.17, 16.03, 21.32, 22.71
2094, 10, 12.34, 9.23, 5.918, 3.364, 24.73, 36.8, 53.08, 53.95
2094, 11, 4.312, 1.138, -1.747, -3.229, 19.57, 37.92, 54.86, 47.53
2094, 12, 0.9792, -1.909, -4.439, -6.121, 9.73, 13.75, 24.79, 17.81
2095, 1, 1.987, -1.175, -3.94, -5.748, 40.41, 39.78, 73.01, 60.08
2095, 2, 1.384, -2.163, -5.304, -7.981, 35.47, 57.67, 103.2, 110
2095, 3, 7.902, 3.684, 0.5159, -2.196, 59.54, 75.8, 130.1, 134
2095, 4, 9.921, 5.884, 2.558, -0.8446, 26.7, 34.27, 58.48, 57.04
2095, 5, 17.38, 14.05, 10.73, 8.023, 46, 53.93, 79.67, 71.89
2095, 6, 24.91, 21.51, 18.13, 15.62, 18.25, 48.89, 62.47, 106.8
2095, 7, 26.71, 23.69, 20.31, 17.76, 29.54, 29.57, 31.13, 36.7
2095, 8, 25.59, 22.8, 19.39, 16.81, 23.46, 23.39, 27.53, 25.71
2095, 9, 21.19, 18.06, 14.82, 12.01, 62.31, 55.91, 78.59, 69.29
2095, 10, 14.22, 11.59, 8.348, 6.115, 27.9, 29.75, 44.63, 44.84
2095, 11, 2.495, 0.1304, -2.951, -4.88, 71.47, 121.9, 183, 166.4
2095, 12, -4.476, -7.627, -10.21, -12.02, 63.1, 90.84, 154.9, 137.7
2096, 1, -0.7369, -4.539, -6.992, -8.718, 30.65, 44.09, 75.29, 78.75
2096, 2, 1.489, -2.806, -5.539, -8.08, 25.42, 32.97, 53.66, 66.83
2096, 3, 6.612, 2.295, -0.9237, -3.678, 39.41, 40.72, 68.92, 87.71
2096, 4, 9.31, 5.066, 1.617, -1.472, 70.65, 75.91, 125, 108.7
2096, 5, 15.42, 12.05, 8.67, 5.928, 23.94, 32.42, 49.4, 44.1
2096, 6, 25.2, 21.6, 18.18, 15.45, 5.127, 14.85, 21.95, 39.78
2096, 7, 25.34, 22.47, 18.94, 15.95, 20.44, 28.35, 30.88, 42.74
2096, 8, 26.69, 23.72, 20.35, 17.91, 8.861, 8.606, 13.1, 15.65
2096, 9, 18.91, 15.91, 12.63, 10.15, 26.55, 25.12, 34.44, 42.12
2096, 10, 14.77, 12.38, 9.089, 6.862, 28.48, 27.28, 40.44, 40.14
2096, 11, 5.856, 3.06, 0.02995, -1.449, 10.71, 30.16, 42.67, 40.96
2096, 12, 1.401, -1.059, -3.89, -5.464, 18.28, 26.23, 44.02, 47.35
2097, 1, 0.5848, -2.761, -5.19, -6.988, 37.87, 43.7, 74.04, 68.04
2097, 2, 2.455, -1.225, -4.172, -6.817, 26.7, 47.92, 77.52, 83.35
2097, 3, 6.679, 1.734, -1.359, -4.288, 53.59, 62.44, 112.3, 125.7
2097, 4, 10.81, 6.74, 3.18, -0.2877, 62.05, 72.41, 126.8, 124.2
2097, 5, 16.32, 12.79, 9.432, 6.352, 10.7, 17.86, 29.3, 33.36
2097, 6, 23.86, 20.1, 16.57, 13.51, 28.33, 17.17, 22.18, 27.18
2097, 7, 25.95, 22.84, 19.3, 16.24, 34.71, 45.39, 54.09, 66.79
2097, 8, 23.12, 20.44, 17.05, 14.44, 27.47, 20.73, 24.89, 32.5
2097, 9, 19.9, 16.66, 13.43, 10.87, 5.2, 15.6, 22.57, 40.37
2097, 10, 14.09, 11.41, 8.12, 5.653, 15.23, 15.83, 24.72, 32.39
2097, 11, 4.688, 1.951, -1.017, -2.742, 32.74, 39.31, 65.64, 62.67
2097, 12, 0.695, -2.476, -4.849, -6.454, 10.41, 20.38, 36.23, 34.34
2098, 1, 0.9728, -1.896, -4.577, -5.994, 36.51, 64.08, 108.9, 111
2098, 2, 4.845, 0.06769, -2.536, -5.289, 13.44, 19.82, 32.02, 38.51
2098, 3, 9.092, 4.989, 1.812, -0.9046, 27.04, 44.37, 74.46, 69.15
2098, 4, 12.97, 9.007, 5.626, 2.476, 37.52, 53.95, 89.74, 95.13
2098, 5, 17.72, 14.43, 11.08, 8.528, 19.91, 33.66, 50.12, 50.13
2098, 6, 25.85, 22.58, 19.12, 16.68, 7.039, 19.37, 21.52, 27.21
2098, 7, 25.76, 22.25, 18.71, 15.39, 57.46, 55.87, 71.02, 78.89
2098, 8, 25.43, 22.23, 18.81, 15.96, 35.39, 37.61, 49.84, 62.9
2098, 9, 21.29, 17.72, 14.41, 11.37, 98.61, 93.11, 113.5, 130.2
2098, 10, 13.01, 10.31, 6.981, 4.494, 22.21, 26.76, 40.02, 54.25
2098, 11, 5.951, 3.192, 0.155, -1.762, 18.58, 31.71, 49.17, 43.56
2098, 12, 1.827, -0.7886, -3.379, -5.021, 28.23, 51.54, 78.9, 80.63
2099, 1, 0.1313, -2.708, -5.77, -7.548, 47.62, 84.49, 145.4, 139.6
2099, 2, 4.885, 0.7719, -2.307, -4.775, 42.39, 79.42, 128.2, 116.7
2099, 3, 7.04, 3.089, -0.0839, -2.282, 36.81, 58.68, 89.49, 84.23
2099, 4, 12.03, 8.044, 4.482, 1.013, 120.1, 120, 200.4, 190.5
2099, 5, 17.7, 14.18, 10.81, 7.673, 29.43, 44.34, 62.28, 66.12
2099, 6, 23.58, 19.99, 16.47, 13.69, 56.21, 49.46, 70.63, 83.56
2099, 7, 26.31, 23.09, 19.58, 16.56, 39.1, 49.29, 54.47, 46.22
2099, 8, 25.06, 21.99, 18.61, 15.59, 46.57, 35.47, 44.7, 45.59
2099, 9, 20.09, 17.38, 14.18, 11.94, 30.18, 26.86, 35.82, 29.81
2099, 10, 12.55, 10.06, 6.771, 4.435, 39.47, 34.96, 50.8, 39.48
2099, 11, 6.814, 4.244, 1.124, -0.5118, 26.51, 34.53, 53.01, 57.42
2099, 12, 3.665, 0.9713, -1.892, -3.741, 29.8, 50.15, 82.94, 67.05
