# Created by WEAP: 4/12/2021 7:37:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 25.82, 19.76, 14.84, 11.51, 1.802, 8.229, 13.52, 17.46
2077, 11, 16.6, 11.16, 6.59, 3.554, 18.25, 37.52, 52.49, 80.52
2077, 12, 6.668, 1.208, -3.008, -5.836, 12.3, 20.78, 31.2, 52.3
2078, 1, 10.79, 5.771, 1.674, -1.097, 3.564, 8.076, 15.07, 27.65
2078, 2, 15.26, 10.61, 6.111, 2.4, 20.57, 39.43, 61.48, 97.11
2078, 3, 18.7, 13.5, 8.76, 4.972, 5.84, 12.41, 19.96, 34.16
2078, 4, 24.74, 18.53, 13.36, 10.03, 1.124, 10.2, 24.64, 38.11
2078, 5, 27.01, 21.72, 17.26, 14.09, 2.261, 7.535, 13.74, 26.07
2078, 6, 33.42, 28.06, 23.56, 20.38, 1.912, 5.697, 8.225, 11.48
2078, 7, 34.64, 28.95, 24.65, 21.27, 10.18, 30.4, 37, 44.79
2078, 8, 34.33, 28.63, 24.42, 21.01, 13.7, 22.2, 22.16, 33.17
2078, 9, 30.41, 24.35, 19.58, 16.15, 53.95, 93.46, 107, 110.9
2078, 10, 23.99, 18.2, 13.41, 9.823, 6.005, 12.54, 19.07, 26.32
2078, 11, 17.21, 11.86, 7.436, 4.203, 10.94, 25.53, 37.93, 57.98
2078, 12, 12.77, 8.243, 4.605, 1.831, 9.852, 15.44, 23.31, 33.08
2079, 1, 12.38, 8.436, 5.296, 2.655, 29.32, 33.89, 47.86, 77.44
2079, 2, 13.58, 7.859, 3.008, -0.3906, 85.02, 105.6, 127.4, 184.3
2079, 3, 15.86, 10.49, 5.705, 2.064, 9.551, 22.2, 35.43, 53.78
2079, 4, 24.04, 17.93, 13.05, 9.459, 0.3683, 2.944, 8.678, 16.24
2079, 5, 26.07, 20.22, 15.27, 11.58, 13.13, 33.91, 48.92, 76.46
2079, 6, 34.7, 28.22, 23.23, 19.66, 3.17, 13.34, 21.76, 33.65
2079, 7, 35.51, 29.5, 25.09, 21.76, 7.065, 22.29, 24.92, 41.13
2079, 8, 36.41, 30.55, 26.16, 22.72, 15.03, 39.27, 39.83, 40.85
2079, 9, 34.04, 27.53, 22.85, 19.46, 16.09, 24.72, 36.08, 47.34
2079, 10, 25.25, 19.61, 14.97, 11.57, 1.177, 5.46, 8.367, 10.68
2079, 11, 16.17, 10.78, 6.548, 3.336, 30.64, 61.26, 88.78, 120.8
2079, 12, 11.92, 6.309, 1.818, -1.085, 86.67, 122.1, 170.2, 238.1
2080, 1, 10.93, 6.629, 3.132, 0.3286, 19.08, 45.65, 74.57, 92.53
2080, 2, 13.01, 8.127, 3.515, -0.1161, 77.49, 114.2, 177.8, 253.6
2080, 3, 17.25, 11.98, 7.398, 3.592, 3.321, 16.12, 34.47, 61.3
2080, 4, 19.34, 12.89, 7.993, 4.367, 39.28, 92.7, 140.7, 189.4
2080, 5, 28.41, 22.21, 17.21, 13.5, 0.5238, 5.157, 12.89, 21.47
2080, 6, 33.02, 27.14, 22.75, 19.35, 0.5044, 2.325, 4.076, 5.94
2080, 7, 38.04, 31.75, 27.07, 23.49, 14.17, 43.75, 45.57, 62.02
2080, 8, 34.33, 27.86, 23.34, 20, 41.07, 82.34, 92.87, 100.5
2080, 9, 32.93, 26.48, 21.8, 18.43, 48.28, 73.5, 75.61, 89.87
2080, 10, 20.69, 15.19, 10.56, 7.019, 95.11, 126.7, 143.6, 162.2
2080, 11, 15.16, 9.594, 5.332, 2.099, 2.304, 4.425, 7.091, 12.38
2080, 12, 14.04, 9.55, 5.807, 2.776, 3.03, 8.229, 12.91, 20
2081, 1, 12.51, 9.232, 6.468, 3.778, 46.97, 52.21, 66.61, 83.82
2081, 2, 15.61, 11.46, 7.939, 4.938, 45.73, 74.59, 101.3, 141.9
2081, 3, 18.67, 13.47, 9.286, 6.085, 5.488, 17.61, 39.75, 78.95
2081, 4, 23.89, 17.69, 12.82, 9.41, 0.3067, 5.169, 15.71, 29.19
2081, 5, 28.1, 22.18, 17.14, 13.49, 0.6127, 7.545, 20.94, 41.86
2081, 6, 32.83, 26.53, 21.6, 18.09, 0.4787, 2.738, 6.903, 8.695
2081, 7, 34.29, 28.06, 23.6, 20.35, 0.07499, 3.541, 3.158, 2.751
2081, 8, 34.09, 28.08, 23.64, 20.16, 13.36, 32.24, 33.38, 37.48
2081, 9, 31.77, 25.39, 20.34, 16.9, 3.726, 12.57, 17.44, 22.27
2081, 10, 26.9, 21.16, 16.37, 12.98, 2.705, 6.461, 11.33, 19.55
2081, 11, 16.29, 11.2, 7.164, 4.016, 9.631, 18.45, 28.16, 42.23
2081, 12, 13.93, 9.75, 6.145, 3.498, 3.278, 8.32, 13.11, 23.91
2082, 1, 12.18, 8.456, 5.337, 2.702, 45.5, 52.38, 66, 85.62
2082, 2, 14.89, 10.24, 5.834, 2.362, 25.2, 39.38, 60.46, 94.73
2082, 3, 16.41, 11.24, 6.848, 3.525, 28.48, 56.68, 81.38, 122.9
2082, 4, 20.35, 14.34, 9.55, 5.912, 21.75, 56.65, 101.6, 178.7
2082, 5, 29.18, 23.18, 18.17, 14.62, 0.09269, 1.763, 4.269, 9.263
2082, 6, 32.53, 26.03, 21.16, 17.8, 0.6635, 6.06, 14.28, 22.81
2082, 7, 36.1, 29.9, 25.34, 22.05, 2.515, 9.99, 9.919, 14.96
2082, 8, 35.18, 29.22, 24.75, 21.38, 4.154, 17.85, 31.3, 43.1
2082, 9, 32.01, 25.76, 20.99, 17.79, 6.477, 23.5, 25.93, 17.47
2082, 10, 24.22, 18.6, 13.66, 10.16, 7.83, 21.9, 35.69, 44.2
2082, 11, 14.9, 9.793, 5.756, 2.634, 28.57, 43.68, 60.79, 84.39
2082, 12, 12.77, 7.885, 4.023, 1.34, 7.752, 15.52, 23.57, 35.56
2083, 1, 14.01, 10.17, 6.895, 3.996, 2.49, 4.75, 8.143, 18.11
2083, 2, 15.17, 10.98, 7.123, 3.907, 42.2, 66.86, 91.02, 127.6
2083, 3, 16.04, 10.6, 6.153, 2.712, 8.472, 24.46, 38.96, 63.6
2083, 4, 24.19, 18.03, 13.21, 9.838, 7.57, 19.85, 33.26, 50.02
2083, 5, 27.62, 21.48, 16.51, 12.97, 1.138, 7.691, 17.75, 34.36
2083, 6, 33.31, 27.56, 23.12, 19.74, 0, 0.05345, 0.1847, 0.2021
2083, 7, 35.61, 29.48, 25.06, 21.83, 2.36, 9.505, 12.57, 15.05
2083, 8, 36.95, 31.05, 26.57, 23.01, 13.69, 32.22, 37.66, 37.09
2083, 9, 31.45, 25.02, 20.17, 16.89, 11.15, 32.71, 36.36, 41.71
2083, 10, 25.32, 19.68, 15, 11.55, 7.972, 14.76, 22.49, 40.86
2083, 11, 15.25, 10.21, 5.878, 2.605, 42.05, 80.94, 116.2, 173.3
2083, 12, 9.039, 3.957, -0.03706, -2.923, 3.1, 10.05, 17.89, 31.13
2084, 1, 10.32, 5.598, 1.428, -1.611, 43.04, 48.43, 59.84, 89.85
2084, 2, 14.94, 10.26, 5.571, 1.808, 9.58, 18.96, 25.77, 41.49
2084, 3, 17.71, 13.03, 8.769, 5.258, 7.161, 8.152, 12.98, 22.03
2084, 4, 21.35, 15.88, 11.19, 7.611, 4.911, 12.77, 20.61, 32.29
2084, 5, 23.45, 17.76, 12.61, 8.719, 2.072, 10.7, 23.99, 47.19
2084, 6, 31.23, 24.71, 19.65, 16.04, 0.4018, 3.19, 8.167, 12.31
2084, 7, 37.03, 30.96, 26.51, 23.31, 3.111, 10.6, 9.665, 15.88
2084, 8, 35.94, 29.99, 25.59, 22.31, 3.714, 8.297, 11.65, 15.11
2084, 9, 30.95, 24.82, 19.97, 16.56, 4.121, 12.11, 17.65, 22.29
2084, 10, 25.78, 20.42, 15.82, 12.59, 0.4707, 1.757, 3.334, 3.606
2084, 11, 16.11, 10.86, 6.575, 3.493, 8.935, 18.68, 30.44, 47.29
2084, 12, 11.83, 7.641, 4.26, 1.522, 19.15, 34.32, 52.93, 81.39
2085, 1, 12.89, 8.592, 4.959, 2.205, 8.753, 13.34, 19.22, 29.4
2085, 2, 13.51, 8.872, 4.451, 1.068, 7.4, 13.37, 19.08, 35.85
2085, 3, 19.53, 14.45, 9.998, 6.544, 2.099, 6.118, 13.72, 27.51
2085, 4, 25.09, 19.17, 14.43, 11.15, 3.862, 11.16, 19.15, 29.16
2085, 5, 30.88, 25.15, 20.16, 16.33, 2.04, 19.29, 32.27, 40.79
2085, 6, 36.04, 29.79, 24.64, 21.1, 0.9736, 4.555, 9.154, 9.551
2085, 7, 36.8, 31.06, 26.76, 23.49, 4.828, 18.49, 26.72, 42.88
2085, 8, 34.8, 29.31, 25.08, 21.81, 2.577, 10.01, 13.01, 14.78
2085, 9, 32.66, 26.76, 22.17, 18.75, 59.28, 110.2, 106.7, 94.49
2085, 10, 23.34, 17.7, 12.92, 9.43, 19.57, 36.22, 40.33, 51.59
2085, 11, 17.01, 11.39, 6.786, 3.491, 28.87, 61.57, 90.53, 133.7
2085, 12, 8.619, 3.67, -0.2925, -3.177, 8.885, 19.78, 32.65, 55.8
2086, 1, 11.31, 6.266, 2.222, -0.6598, 64.69, 74.25, 88.98, 99.1
2086, 2, 13.75, 9.451, 5.134, 1.756, 80.21, 87.98, 110.8, 143.8
2086, 3, 17.86, 12.63, 8.128, 4.46, 25.41, 38.15, 51.51, 69.73
2086, 4, 20.81, 14.87, 10.2, 6.717, 5.022, 21.6, 38.2, 61.44
2086, 5, 32.13, 26.07, 21.27, 17.84, 0.6865, 5.269, 11.07, 14.14
2086, 6, 32.71, 27.17, 22.89, 19.53, 0.3871, 2.144, 5.414, 8.349
2086, 7, 37.86, 31.48, 27.04, 23.58, 4.536, 20.94, 23.01, 32.43
2086, 8, 35.47, 29.28, 24.78, 21.39, 4.246, 16.32, 21.98, 24.85
2086, 9, 33.23, 26.82, 21.93, 18.56, 16.7, 28.62, 31.19, 39.89
2086, 10, 26.35, 20.44, 15.74, 12.38, 5.593, 10.2, 12.51, 19.36
2086, 11, 17.66, 12.31, 7.916, 4.644, 37.37, 80.75, 126.1, 198.9
2086, 12, 12.14, 7.657, 4.115, 1.293, 14.61, 27.29, 39.4, 65.26
2087, 1, 12.13, 7.366, 3.713, 0.8883, 149.9, 197, 275, 350.2
2087, 2, 15.13, 11.01, 7.141, 3.761, 6.599, 16.27, 23.51, 39.97
2087, 3, 15.9, 10.79, 6.565, 3.173, 60.76, 108, 150.1, 205.2
2087, 4, 19.99, 14.44, 10.05, 6.506, 2.917, 16.03, 35.08, 61.47
2087, 5, 27.22, 20.93, 15.85, 12.01, 2.519, 11.25, 21.36, 37.02
2087, 6, 34.13, 27.66, 22.59, 19.11, 0.08717, 2.283, 7.128, 11.9
2087, 7, 38.03, 31.77, 27.08, 23.51, 22.16, 50.89, 55.31, 72.44
2087, 8, 34.95, 29.07, 24.62, 21.22, 0.2099, 5.537, 11.45, 14.55
2087, 9, 32.14, 25.99, 21.15, 17.63, 4.895, 21.03, 28.84, 30.74
2087, 10, 27.22, 21.68, 16.96, 13.57, 3.155, 5.73, 11.52, 22.44
2087, 11, 21.26, 16.81, 13.03, 10.02, 0.0006378, 0.02616, 0.2154, 0.3395
2087, 12, 11.98, 6.7, 2.328, -0.6646, 10.77, 19.06, 28.11, 47.3
2088, 1, 12.29, 8.452, 5.236, 2.646, 18.5, 26.51, 31.28, 42.28
2088, 2, 10.48, 3.868, -1.494, -4.883, 53.47, 77.51, 100.8, 149.5
2088, 3, 17.37, 12.18, 7.742, 4.274, 12.39, 22.86, 36.11, 54.56
2088, 4, 23.48, 17.93, 13.28, 9.795, 0.3511, 4.883, 16.79, 33.13
2088, 5, 26.27, 20.33, 15.34, 11.42, 7.814, 16.3, 20.42, 37.28
2088, 6, 33.43, 27.37, 22.6, 19.18, 2.407, 7.878, 15.7, 17.04
2088, 7, 37.34, 30.88, 26.24, 22.99, 12.9, 31.12, 29.81, 37.53
2088, 8, 36.09, 29.96, 25.52, 22.07, 3.332, 16.81, 26.55, 29.75
2088, 9, 30.52, 24.24, 19.48, 16.2, 18.43, 40.38, 44.97, 46.36
2088, 10, 23.38, 17.96, 13.4, 10.21, 0.3161, 1.274, 3.137, 4.023
2088, 11, 16.21, 11.24, 7.174, 4.036, 15.42, 29.48, 40.37, 57.36
2088, 12, 12.06, 7.416, 3.598, 0.4518, 5.904, 10.48, 16.65, 26.22
2089, 1, 12.83, 8.937, 5.501, 2.521, 42.9, 53.45, 77.5, 104.4
2089, 2, 16.2, 12, 7.943, 4.693, 57.61, 75.14, 103.4, 139.9
2089, 3, 19.83, 14.47, 10.14, 6.708, 11.34, 29.69, 45.48, 76.23
2089, 4, 22.83, 17.1, 12.57, 9.127, 2.17, 11.34, 23.53, 48.78
2089, 5, 28.88, 22.75, 17.66, 13.88, 0.2339, 2.214, 7.561, 17.24
2089, 6, 33.4, 27.65, 23.41, 20.49, 0.09561, 0.2707, 0.7446, 1.701
2089, 7, 37.17, 31.15, 26.81, 23.4, 48.11, 95.12, 87.95, 114.7
2089, 8, 33.63, 28.1, 23.99, 20.5, 134.7, 208.5, 229.8, 259.4
2089, 9, 32.09, 25.03, 20.06, 16.4, 29.86, 71.75, 98.2, 115.6
2089, 10, 23.55, 17.25, 12.24, 8.536, 16.1, 21.66, 26.71, 39.9
2089, 11, 17.04, 11.45, 6.91, 3.602, 26.91, 38.52, 50.95, 70.21
2089, 12, 10.38, 5.824, 2.055, -1.002, 43.06, 60.43, 84.54, 129
2090, 1, 13.56, 9.13, 5.611, 2.791, 202, 294.3, 370.8, 411.4
2090, 2, 15.14, 10.53, 6.394, 2.967, 101.7, 130.5, 191, 273.1
2090, 3, 15.51, 10.45, 6.236, 2.778, 20.11, 48.32, 76.29, 134.8
2090, 4, 24.24, 18.5, 14.23, 10.87, 11.83, 33, 45.98, 64.67
2090, 5, 30.27, 24.16, 19.26, 15.6, 0.157, 2.012, 5.345, 10.14
2090, 6, 35.8, 29.81, 25.33, 21.99, 3.765, 9.907, 14.16, 17.51
2090, 7, 38.49, 32.29, 27.8, 24.4, 9.601, 23.8, 24.9, 42.23
2090, 8, 36.46, 30.56, 26, 22.34, 13.45, 39.94, 59.27, 83.57
2090, 9, 34.08, 27.88, 23.01, 19.61, 3.951, 8.719, 12.33, 17.12
2090, 10, 25.88, 19.84, 14.98, 11.49, 22.78, 45.6, 57.91, 85.94
2090, 11, 15.14, 9.701, 5.26, 1.835, 9.005, 19.66, 33.79, 49.92
2090, 12, 13.02, 8.385, 4.553, 1.591, 54.25, 67.15, 85.46, 107.9
2091, 1, 13.83, 9.841, 6.604, 3.88, 37.29, 78.12, 102.2, 121.3
2091, 2, 15.16, 11.06, 7.485, 4.464, 23.22, 42.32, 60.5, 83.79
2091, 3, 18.69, 13.22, 9.068, 5.857, 21.31, 41.53, 72.02, 130.4
2091, 4, 20.59, 14.59, 9.891, 6.35, 12.99, 26.68, 46.11, 78.08
2091, 5, 27.22, 21.05, 15.89, 12.13, 1.565, 7.712, 18.46, 36.74
2091, 6, 34.08, 27.6, 22.41, 18.85, 0.7625, 3.761, 8.907, 14.72
2091, 7, 38.15, 31.99, 27.5, 24.16, 3.195, 13.02, 16.66, 24.64
2091, 8, 36.21, 30.33, 25.94, 22.74, 5.485, 19.06, 26.81, 37.54
2091, 9, 33.93, 27.09, 21.83, 18.1, 39.32, 85.73, 96.68, 111.5
2091, 10, 23.68, 18.13, 13.56, 10.06, 9.027, 23.68, 29.34, 39.75
2091, 11, 19.71, 14.84, 10.74, 7.579, 1.253, 4.089, 9.901, 19.86
2091, 12, 12.69, 7.756, 3.753, 0.7717, 10.93, 20.02, 28.18, 44.2
2092, 1, 11.92, 7.122, 3.264, 0.4537, 13.14, 35.65, 64.62, 101.7
2092, 2, 17.65, 13.01, 8.73, 5.288, 18.5, 36.6, 55.32, 83.38
2092, 3, 18.56, 13.06, 8.733, 5.394, 20.93, 51.27, 79.07, 122.9
2092, 4, 23.83, 18.38, 14.04, 10.74, 1.211, 7.189, 16.97, 35.1
2092, 5, 27.91, 22.38, 17.57, 13.88, 0.6219, 7.921, 18.8, 32.11
2092, 6, 34.4, 28.66, 24.01, 20.66, 1.203, 6.201, 10.42, 14.51
2092, 7, 38.07, 32.16, 27.77, 24.3, 23.34, 57.16, 55.72, 73.03
2092, 8, 37.28, 31.56, 27.18, 23.77, 6.4, 20.95, 26.67, 35.39
2092, 9, 33.19, 26.87, 22.15, 18.75, 18.61, 35.76, 48.01, 51.68
2092, 10, 25.53, 20.22, 15.61, 12.02, 24.82, 39.56, 53.45, 85.15
2092, 11, 17, 11.82, 7.462, 4.161, 21.02, 36.59, 42.07, 56.05
2092, 12, 9.63, 4.672, 0.5674, -2.472, 34.9, 49.12, 67.85, 104.2
2093, 1, 11.1, 6.636, 2.789, -0.3137, 26.39, 34.69, 45.83, 68.57
2093, 2, 12.98, 8.889, 4.722, 1.15, 45.66, 64.08, 77.45, 102.1
2093, 3, 14.11, 9.538, 5.192, 1.4, 14.2, 25.22, 29.47, 35.37
2093, 4, 20.39, 14.45, 9.327, 5.557, 0.7869, 10.82, 26.65, 49.01
2093, 5, 29.05, 22.79, 17.38, 13.76, 0.5174, 6.483, 17.85, 31.14
2093, 6, 33.54, 27.53, 22.8, 19.37, 0.7324, 5.095, 14.03, 20.18
2093, 7, 36.86, 30.83, 26.48, 23.35, 3.146, 6.63, 8.545, 16.51
2093, 8, 38.36, 32.53, 28.12, 24.71, 4.576, 13.99, 14.76, 19.21
2093, 9, 32.68, 26.34, 21.36, 18, 12.17, 12.86, 18.47, 19.74
2093, 10, 24.3, 18.66, 13.86, 10.54, 0.01932, 0.6255, 2.649, 5.094
2093, 11, 17.2, 12.4, 8.378, 5.321, 0.0002478, 0.2192, 0.7316, 0.8605
2093, 12, 13.9, 9.829, 6.394, 3.874, 0.0854, 1.447, 5.146, 10.99
2094, 1, 14.87, 10.7, 7.45, 4.901, 70.91, 83.79, 115.5, 149.3
2094, 2, 14.83, 10.18, 6.153, 2.824, 71.97, 104.5, 148.5, 205.8
2094, 3, 17.48, 12.51, 8.118, 4.713, 23.26, 54.45, 72.65, 109
2094, 4, 23.49, 17.49, 12.9, 9.502, 1.831, 9.52, 19.19, 35.97
2094, 5, 29.01, 22.99, 17.88, 14.14, 0.6639, 8.921, 20.72, 39.55
2094, 6, 33.38, 27.59, 22.97, 19.64, 1.695, 7.001, 13.58, 21.05
2094, 7, 37.37, 31.22, 26.75, 23.55, 4.422, 9.876, 11.14, 14.54
2094, 8, 37.09, 31.12, 26.5, 22.94, 8.015, 24.75, 39.26, 56.28
2094, 9, 31.33, 25.95, 21.49, 18.2, 0.6677, 3.685, 8.687, 12.04
2094, 10, 24.64, 19.3, 14.71, 11.42, 0.5078, 1.198, 2.23, 3.635
2094, 11, 15.93, 11.13, 7.184, 4.309, 0.03712, 0.401, 1.91, 3.866
2094, 12, 12.62, 7.892, 3.937, 1.02, 13.04, 23.83, 33.8, 54.75
2095, 1, 12.74, 7.417, 3.336, 0.4742, 147.2, 195, 258.9, 315.8
2095, 2, 12.41, 7.497, 2.869, -0.5168, 19.95, 34.89, 48.86, 69.58
2095, 3, 17.71, 12.45, 8.023, 4.408, 15.96, 39.42, 58.59, 91.61
2095, 4, 21.34, 15.29, 10.53, 7.083, 5.337, 20.08, 36.96, 68.32
2095, 5, 28.99, 23.08, 18.18, 14.44, 0.1537, 5.032, 13.89, 27.5
2095, 6, 34.98, 29.18, 24.65, 21.56, 7.853E-6, 0.04533, 0.2171, 0.5856
2095, 7, 37.08, 31.18, 26.96, 23.64, 1.012, 5.086, 5.964, 11.63
2095, 8, 36.2, 30.8, 26.57, 23.22, 20.21, 35.09, 37.89, 38.98
2095, 9, 32.86, 26.91, 22.23, 18.91, 35.89, 46.34, 60.38, 77.16
2095, 10, 27.87, 22.2, 17.41, 14.01, 33.56, 52.23, 62.64, 79.9
2095, 11, 15.94, 10.2, 5.663, 2.431, 4.125, 14.96, 29.84, 48.62
2095, 12, 9.873, 5.112, 1.288, -1.69, 2.878, 7.029, 14.6, 27.98
2096, 1, 13.95, 9.668, 6.032, 3.171, 4.822, 8.427, 16.38, 32.69
2096, 2, 16.49, 11.84, 7.503, 4.184, 6.029, 13.67, 18.74, 28.3
2096, 3, 16.91, 11.5, 7.088, 3.836, 47.47, 85.63, 107.2, 153
2096, 4, 22.72, 16.79, 12.13, 8.616, 1.178, 9.144, 23, 39.35
2096, 5, 30.21, 24.36, 19.09, 15.41, 0.1266, 1.592, 6.332, 15.88
2096, 6, 35.14, 29.88, 25.64, 22.36, 0.01165, 0.202, 0.6863, 0.6176
2096, 7, 36.31, 30.21, 25.85, 22.69, 1.932, 6.091, 4.761, 5.204
2096, 8, 36.95, 31.2, 26.82, 23.28, 37.2, 63.61, 65.54, 81.59
2096, 9, 30.67, 24.4, 19.44, 16.08, 35.18, 53.24, 61.39, 64.41
2096, 10, 25.05, 19.68, 15.07, 11.6, 43.88, 55.25, 64.02, 79.27
2096, 11, 17.08, 11.6, 7.201, 4.075, 7.406, 14.27, 18.71, 26.09
2096, 12, 12.5, 7.955, 4.366, 1.999, 4.814, 9.336, 12.17, 18.63
2097, 1, 12.63, 7.996, 4.379, 1.766, 71.09, 92.42, 113.7, 153
2097, 2, 15.5, 11.05, 6.743, 3.08, 7.58, 20.13, 31.47, 37.67
2097, 3, 16.62, 11.43, 7.013, 3.521, 26.23, 51.81, 78.19, 133.4
2097, 4, 21.39, 15.77, 11.29, 7.908, 10.71, 35.33, 62.58, 94.23
2097, 5, 29.69, 23.94, 19.16, 15.68, 0.1933, 1.465, 3.962, 5.715
2097, 6, 35.34, 29.48, 25, 21.72, 0.4748, 1.165, 1.645, 2.064
2097, 7, 37.59, 31.83, 27.47, 24.2, 9.321, 34.46, 38.35, 51.17
2097, 8, 34.93, 29.27, 24.92, 21.61, 51.46, 52.52, 42.41, 44.84
2097, 9, 32.61, 26.21, 21.1, 17.78, 2.008, 6.201, 13.42, 22.99
2097, 10, 27.21, 21.69, 16.85, 13.52, 10.04, 24.4, 34.19, 40.3
2097, 11, 16.69, 11.5, 7.183, 4.168, 3.159, 7.388, 12.65, 20.44
2097, 12, 13.63, 9.37, 5.905, 3.406, 6.449, 15.68, 27, 42.02
2098, 1, 12.9, 8.646, 5.33, 2.801, 61.54, 75.46, 92.78, 119.9
2098, 2, 16.51, 12.32, 8.542, 5.415, 8.579, 17.45, 25.42, 34.26
2098, 3, 19.03, 13.58, 9.263, 5.99, 19.88, 56.31, 82.82, 104.3
2098, 4, 23.36, 17.45, 12.46, 8.971, 1.84, 13.22, 29.51, 55.73
2098, 5, 29.27, 23.57, 18.42, 14.7, 0.477, 5.233, 10.96, 19.06
2098, 6, 34.65, 29.13, 24.88, 21.8, 0.1401, 0.335, 0.1757, 0.1597
2098, 7, 37.07, 31.28, 26.97, 23.93, 0.5503, 2.605, 4.029, 6.201
2098, 8, 37.81, 32.19, 27.71, 24.17, 10.4, 31.54, 44.29, 51.23
2098, 9, 34.23, 28.27, 23.61, 20.16, 19.7, 48.34, 64.97, 77.96
2098, 10, 24.01, 18.75, 14.25, 10.8, 0.02344, 0.331, 0.879, 1.057
2098, 11, 17.08, 12.6, 8.719, 5.704, 3.024, 6.527, 12.77, 24.36
2098, 12, 12.82, 8.16, 4.082, 1.368, 13.11, 26.8, 45.71, 67.07
2099, 1, 12.02, 7.828, 4.116, 1.187, 49.75, 56.38, 70.64, 90.37
2099, 2, 15.87, 11.89, 7.883, 4.574, 7.216, 14.07, 23.19, 36.97
2099, 3, 17.67, 12.81, 8.695, 5.392, 21.46, 46.16, 65.5, 93.66
2099, 4, 23.1, 17.37, 12.58, 9.101, 1.787, 13.75, 30.77, 55.59
2099, 5, 27.67, 22.42, 17.78, 14.21, 0.4431, 4.954, 10.32, 17.85
2099, 6, 31.42, 26.12, 21.73, 18.35, 0.1487, 0.3864, 0.71, 1.091
2099, 7, 37.9, 32.27, 27.97, 24.8, 0.7066, 4.849, 6.173, 8.243
2099, 8, 35.67, 30.15, 25.89, 22.53, 19.23, 42.44, 47.7, 60.69
2099, 9, 31.71, 25.72, 20.95, 17.69, 3.14, 8.856, 12.42, 15.14
2099, 10, 24.47, 18.96, 14.34, 11.02, 7.079, 16.36, 33.12, 51.7
2099, 11, 18.13, 13.53, 9.435, 6.43, 2.63, 5.493, 9.538, 15.96
2099, 12, 14.85, 10.65, 7.159, 4.575, 5.454, 13.44, 22.17, 33.98
