# Created by WEAP: 4/12/2021 7:36:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 28.94, 25.59, 21.28, 19.52, 1.023, 4.439, 9.745, 10.65
2077, 8, 30.17, 25.96, 21.44, 19.73, 8.984, 39.51, 59.58, 75.77
2077, 9, 29.64, 24.81, 19.68, 17.93, 11.18, 33.52, 39.03, 44.34
2077, 10, 27.27, 21.98, 16.5, 14.53, 0.2014, 0.4788, 0.4109, 0.824
2077, 11, 19.85, 14.27, 9.241, 7.324, 38.21, 64.38, 76.29, 88.14
2077, 12, 12.33, 6.427, 1.206, -0.7196, 22.31, 38.82, 43.84, 59.84
2078, 1, 15.36, 10.23, 5.36, 3.554, 23.77, 53.05, 41.91, 35.71
2078, 2, 17.64, 12.28, 7.182, 5.27, 87.17, 167.8, 169.2, 187.9
2078, 3, 19.82, 14.59, 9.481, 7.873, 0.4682, 1.641, 3.178, 3.894
2078, 4, 23, 18.01, 13.13, 11.39, 1.702, 2.931, 2.24, 1.396
2078, 5, 22.81, 18.43, 13.79, 11.99, 0.4801, 1.021, 0.5607, 0.8851
2078, 6, 27.42, 24.17, 19.78, 17.9, 0.01965, 0.4249, 1.36, 1.423
2078, 7, 29.06, 25.31, 20.82, 19.14, 17.68, 47.93, 40.28, 45.54
2078, 8, 30.19, 26.13, 21.65, 19.96, 2.1, 10.49, 17.49, 26.47
2078, 9, 27.77, 23.43, 18.79, 17.1, 11.65, 37.49, 35.33, 50.17
2078, 10, 24.35, 19.73, 14.6, 12.65, 0.6475, 0.9227, 1.628, 4.852
2078, 11, 19.54, 14.63, 9.781, 8.021, 21.33, 46.91, 52.49, 59.53
2078, 12, 17.29, 11.74, 6.587, 4.718, 25.26, 52.76, 67.47, 86.75
2079, 1, 15.83, 10.55, 5.769, 3.883, 122.4, 186.1, 199.6, 211.1
2079, 2, 14.49, 8.451, 3.285, 1.422, 224.4, 401.1, 439.7, 494.1
2079, 3, 17.1, 11.57, 6.538, 4.92, 18.33, 35.2, 48.5, 61.2
2079, 4, 23.76, 18.45, 13.27, 11.51, 3.119, 6.216, 4.676, 8.153
2079, 5, 21.91, 17.02, 12.24, 10.39, 20.98, 40.55, 32.98, 54.92
2079, 6, 28.46, 25.01, 20.4, 18.61, 2.094, 4.211, 5.054, 5.686
2079, 7, 28.99, 25.37, 21.1, 19.48, 1.26, 12.95, 20.02, 26.15
2079, 8, 32.54, 28.14, 23.34, 21.76, 3.401, 12.6, 17.32, 21.05
2079, 9, 31.66, 27.12, 22.1, 20.47, 2.653, 7.502, 11.39, 17.25
2079, 10, 27.03, 21.68, 16.3, 14.3, 5.059, 7.601, 10.86, 17.61
2079, 11, 18.52, 13.01, 8.121, 6.267, 34.77, 70.84, 83.4, 96.75
2079, 12, 14.61, 8.891, 3.949, 2.027, 211.9, 434.9, 536.5, 598.2
2080, 1, 14.88, 9.389, 4.587, 2.845, 102.9, 185, 194.5, 168.9
2080, 2, 14.79, 8.812, 3.661, 1.834, 247, 473.4, 538.3, 604.7
2080, 3, 17.82, 12.57, 7.523, 5.948, 17.13, 39.03, 42.22, 45.69
2080, 4, 18.07, 12.44, 7.547, 5.951, 57.06, 115.2, 141.1, 164.8
2080, 5, 24.36, 19.8, 14.97, 13.24, 3.912, 7.224, 5.067, 8.289
2080, 6, 25.77, 22.17, 18.03, 16.2, 0.1363, 0.9363, 0.4372, 0.3089
2080, 7, 30.94, 27.6, 23.3, 21.51, 2.242, 21.27, 27.58, 32.42
2080, 8, 29.65, 25.44, 20.94, 19.38, 14.52, 78.65, 71.75, 73.62
2080, 9, 29.98, 25.18, 20.21, 18.56, 19.99, 56.58, 79.54, 89.71
2080, 10, 22.71, 17.24, 11.92, 9.874, 31.95, 48.76, 52.57, 70.78
2080, 11, 19.18, 13.99, 9.09, 7.219, 2.316, 5.003, 8.378, 13.15
2080, 12, 20, 14.67, 9.666, 7.867, 1.453, 5.867, 9.259, 10.62
2081, 1, 16.81, 11.52, 6.801, 5.034, 125.7, 277.2, 353.5, 416.7
2081, 2, 17.29, 11.73, 6.531, 4.732, 169.6, 306.3, 346.4, 364.5
2081, 3, 18.69, 13.53, 8.485, 6.859, 7.362, 15.88, 21.63, 27.61
2081, 4, 22.29, 17.17, 12.3, 10.73, 3.041, 8.513, 9.501, 14.33
2081, 5, 24.35, 19.97, 15.24, 13.45, 0.4833, 0.3611, 0.2791, 0.3753
2081, 6, 25.78, 22.06, 17.97, 16.17, 0.9187, 1.445, 1.042, 2.312
2081, 7, 28.25, 24.52, 20.25, 18.56, 0.01993, 0.01089, 9.126E-5, 0
2081, 8, 29.65, 25.45, 21, 19.48, 8.188, 23.43, 33.49, 38.28
2081, 9, 29.51, 24.93, 19.93, 18.23, 1.125, 2.343, 1.701, 2.981
2081, 10, 26.22, 21.53, 16.25, 14.29, 4.253, 8.716, 6.819, 8.489
2081, 11, 19.6, 14.29, 9.283, 7.41, 25.72, 44.19, 42.55, 40.32
2081, 12, 18.68, 13.56, 8.337, 6.449, 7.476, 14.99, 13.3, 14.73
2082, 1, 16.78, 11.27, 5.993, 3.998, 152.8, 285.7, 291.2, 329
2082, 2, 16.26, 10.71, 5.422, 3.559, 117.4, 202.4, 196.5, 205.2
2082, 3, 16.62, 11.06, 6.088, 4.495, 80.25, 126.2, 159, 181
2082, 4, 19.02, 13.48, 8.467, 6.654, 57.45, 92.5, 107.7, 116.3
2082, 5, 24.63, 20.52, 15.93, 14.2, 0.03838, 0.1696, 0.7264, 1.076
2082, 6, 26.04, 22.51, 18.48, 16.73, 0.09786, 0.1821, 0.6681, 1.306
2082, 7, 28.86, 25.59, 21.33, 19.51, 0.004683, 0.06587, 0.04206, 0.05905
2082, 8, 30.86, 26.88, 22.35, 20.88, 0.786, 3.989, 5.308, 6.16
2082, 9, 29.32, 24.68, 19.8, 18.21, 38.48, 91.26, 117.4, 111.7
2082, 10, 23.79, 19.06, 13.98, 11.97, 5.593, 10.22, 13.12, 23.97
2082, 11, 17.83, 12.43, 7.588, 5.772, 34.79, 55.05, 56.21, 65.35
2082, 12, 17.11, 11.85, 6.812, 5.057, 16.33, 33.8, 38.33, 48.23
2083, 1, 18.92, 13.81, 8.858, 7.068, 7.204, 10.02, 10.78, 13.93
2083, 2, 17.43, 12, 6.818, 5.016, 118.6, 198.8, 212.5, 255.1
2083, 3, 16.76, 11.56, 6.365, 4.617, 20.19, 43.07, 46.99, 57.52
2083, 4, 22.47, 17.38, 12.4, 10.72, 17.01, 24.95, 27.13, 27.27
2083, 5, 24.19, 19.83, 15.18, 13.29, 1.632, 2.036, 1.244, 1.849
2083, 6, 26.49, 22.98, 18.66, 16.94, 0.1026, 0.05732, 0.04432, 0
2083, 7, 29.55, 25.89, 21.33, 19.63, 0.512, 2.635, 3.931, 4.887
2083, 8, 31.43, 27.61, 23.09, 21.47, 3.529, 22.45, 23.81, 26.26
2083, 9, 29.92, 25.34, 20.32, 18.68, 5.708, 18.54, 7.865, 9.922
2083, 10, 27.23, 21.66, 16.13, 14.14, 2.956, 4.125, 5.489, 11.68
2083, 11, 18.19, 12.87, 8.088, 6.2, 47.17, 89.64, 107.9, 121
2083, 12, 14.09, 8.433, 3.349, 1.577, 17.01, 29.4, 38.82, 45.78
2084, 1, 13.1, 7.598, 2.778, 0.8438, 165.6, 254.9, 277.5, 310.9
2084, 2, 18.45, 12.78, 7.445, 5.667, 34.55, 61.7, 61.28, 77.54
2084, 3, 18.41, 13.04, 7.906, 6.181, 40.56, 67.6, 70.94, 86.09
2084, 4, 20.96, 15.72, 10.57, 8.918, 1.573, 4.098, 3.756, 6.836
2084, 5, 21.59, 16.57, 11.99, 10.13, 4.662, 9.468, 7.869, 11.15
2084, 6, 23.9, 19.98, 15.93, 14.13, 0.001954, 0.009836, 0.001351, 0
2084, 7, 30.3, 26.93, 22.53, 20.91, 0.2385, 0.5175, 0.3529, 0.7254
2084, 8, 31.31, 27.4, 22.79, 21.29, 5.025, 12.16, 17.57, 22.7
2084, 9, 29.35, 25.05, 20.13, 18.51, 1.011, 3.866, 4.148, 5.741
2084, 10, 25.79, 20.99, 15.65, 13.82, 6.582, 9.656, 18.32, 33.06
2084, 11, 19.43, 14.06, 9.15, 7.328, 15.56, 26.61, 27.71, 39.36
2084, 12, 16.75, 11, 5.89, 4, 79.46, 152.1, 176.9, 190.1
2085, 1, 16.89, 11.8, 6.86, 5.137, 49.31, 86.26, 96.46, 103.4
2085, 2, 16.3, 11.07, 5.914, 4.132, 31.45, 51.33, 51.08, 56.62
2085, 3, 20, 14.91, 9.827, 8.234, 6.83, 10.93, 15.61, 21.24
2085, 4, 23.53, 18.29, 13.13, 11.37, 7.257, 12.63, 13.1, 19.81
2085, 5, 27.23, 23.21, 18.23, 16.41, 0.6422, 0.7514, 0.3219, 0.6746
2085, 6, 29.19, 25.85, 21.32, 19.54, 0.7035, 3.772, 4.102, 5.416
2085, 7, 30.06, 26.56, 22.12, 20.55, 0.004866, 0.1514, 0.1484, 0.2193
2085, 8, 30.39, 26.41, 21.88, 20.27, 1.283, 1.957, 5.104, 7.167
2085, 9, 30.43, 25.18, 20.21, 18.38, 59.58, 124.9, 112.7, 128.3
2085, 10, 23.58, 18.44, 13.48, 11.53, 5.404, 12.94, 12.89, 17.69
2085, 11, 19.81, 14.17, 9.075, 7.154, 34.92, 69.6, 65.94, 63.07
2085, 12, 12.68, 7.074, 1.69, -0.149, 17.47, 39.88, 48.34, 62.39
2086, 1, 14.31, 8.704, 3.671, 1.698, 256.4, 526.5, 610.6, 722.5
2086, 2, 15.35, 9.59, 4.49, 2.642, 270.7, 520.3, 580.3, 634.7
2086, 3, 18.82, 13.3, 8.113, 6.418, 39.11, 70.16, 95.03, 108.6
2086, 4, 20.9, 15.18, 10.01, 8.285, 7.24, 15.57, 25.28, 33.18
2086, 5, 28.49, 23.98, 19.09, 17.35, 0.9081, 1.081, 0.4204, 0.6336
2086, 6, 26.4, 22.5, 18.12, 16.39, 0.5366, 2.354, 1.014, 1.098
2086, 7, 30.37, 27.1, 22.79, 21.13, 0.08431, 0.2653, 0.5688, 0.6437
2086, 8, 30.63, 26.7, 22.09, 20.45, 1.676, 2.242, 3.855, 5.87
2086, 9, 31.83, 27.43, 22.4, 20.8, 2.768, 13.41, 7.073, 7.182
2086, 10, 26.53, 21.67, 16.34, 14.37, 3.072, 7.347, 14.1, 26.39
2086, 11, 19.83, 14.51, 9.772, 8.019, 90.86, 184.8, 208.4, 229.9
2086, 12, 16.5, 11.24, 6.349, 4.606, 36.09, 75.75, 86.92, 107.8
2087, 1, 15.23, 9.598, 4.667, 2.742, 496.7, 935.1, 1125, 1252
2087, 2, 16.63, 11.25, 6.068, 4.23, 27.64, 38.61, 43.3, 48.31
2087, 3, 15.87, 10.35, 5.355, 3.626, 195.6, 296, 328.2, 374.7
2087, 4, 19.53, 13.88, 8.881, 7.24, 11.98, 19.69, 21.31, 28.56
2087, 5, 22.75, 18.37, 13.78, 11.88, 4.268, 7.101, 6.29, 8.157
2087, 6, 26.97, 23.24, 18.53, 16.67, 1.847, 2.725, 2.523, 2.935
2087, 7, 30.2, 27.08, 22.72, 20.99, 0.4738, 3.325, 8.878, 11.19
2087, 8, 30.39, 26.3, 21.67, 20.03, 0, 0, 0, 0
2087, 9, 29.38, 25.03, 20.2, 18.43, 1.952, 2.483, 1.716, 3.876
2087, 10, 27.7, 22.78, 17.33, 15.31, 2.298, 3.195, 5.353, 10.89
2087, 11, 25.25, 20.37, 14.96, 13.27, 0.1146, 0.2135, 0.1668, 0.2941
2087, 12, 17.46, 11.98, 6.752, 4.823, 12.68, 28.01, 35.87, 42.21
2088, 1, 16.6, 11.53, 6.574, 4.72, 41.16, 73.03, 94.86, 120.1
2088, 2, 13.02, 6.896, 1.619, -0.3052, 260.4, 454.7, 484.8, 504.3
2088, 3, 17.82, 12.3, 7.293, 5.736, 74.4, 131.5, 128, 117.9
2088, 4, 22.5, 17.03, 11.95, 10.33, 2.416, 4.147, 4.594, 6.176
2088, 5, 22.98, 18.21, 13.5, 11.67, 17.62, 35.65, 37.19, 42.77
2088, 6, 26.91, 23.53, 19.1, 17.25, 0.06, 0.5009, 1.518, 1.923
2088, 7, 31, 27.46, 23.01, 21.32, 1.434, 19.25, 24.5, 33.2
2088, 8, 31.23, 27.16, 22.61, 21.07, 0.3403, 6.995, 19.95, 20.85
2088, 9, 29, 24.33, 19.45, 17.76, 1.074, 3.14, 2.854, 2.843
2088, 10, 24.94, 19.89, 14.69, 12.71, 1.417, 2.024, 1.077, 2.104
2088, 11, 19.7, 14.49, 9.676, 7.853, 26.18, 49.89, 66.13, 71.66
2088, 12, 17.94, 12.54, 7.544, 5.72, 8.518, 17.71, 26.93, 41.08
2089, 1, 16.32, 11.21, 6.565, 4.795, 153.9, 282.7, 315.7, 343.3
2089, 2, 18.14, 12.67, 7.305, 5.518, 182.8, 324.4, 381.4, 428
2089, 3, 19.03, 14, 9.092, 7.512, 21.03, 42.44, 46.55, 54.83
2089, 4, 21.18, 15.86, 11.02, 9.365, 17.74, 33.94, 34.23, 41.73
2089, 5, 25.89, 21.86, 17.08, 15.31, 0.2072, 0.1013, 0.07406, 0.1632
2089, 6, 25.98, 22.67, 18.45, 16.57, 0.1768, 0.1488, 0.0921, 0.2437
2089, 7, 30.08, 26.5, 22.04, 20.27, 12.35, 58.96, 63.75, 68.01
2089, 8, 31.12, 26.28, 21.55, 19.81, 69.96, 180.7, 233.4, 244.8
2089, 9, 27.93, 23.06, 18.1, 16.58, 14.01, 44.13, 49.51, 50.15
2089, 10, 24.38, 19.26, 13.88, 11.82, 0.2349, 0.4164, 0.5058, 0.7541
2089, 11, 19.95, 14.74, 9.844, 8.141, 71.88, 130.2, 174.2, 200.6
2089, 12, 13.65, 8.019, 3.061, 1.193, 105.3, 197.3, 242.1, 295.7
2090, 1, 15.67, 9.972, 4.952, 3.017, 553.5, 1058, 1252, 1384
2090, 2, 15.81, 9.921, 4.757, 2.887, 363.8, 585.5, 660.4, 752.8
2090, 3, 16.29, 10.69, 5.855, 4.184, 31.86, 56.16, 72.67, 75.32
2090, 4, 22.39, 17.17, 12.44, 10.84, 9.514, 16.19, 15.1, 17.13
2090, 5, 28.17, 23.57, 18.54, 16.78, 0.2262, 0.1636, 0.06021, 0.1657
2090, 6, 28.68, 25.29, 20.87, 18.97, 0.2163, 0.6177, 1.448, 2.103
2090, 7, 31.81, 28.23, 23.65, 21.93, 6.151, 19.38, 24.77, 33.21
2090, 8, 31.24, 27.22, 22.71, 21.16, 1.067, 1.833, 4, 5.003
2090, 9, 31.19, 26.97, 22.13, 20.5, 1.364, 2.144, 1.907, 2.885
2090, 10, 25.76, 20.69, 15.42, 13.51, 13.6, 29.69, 27.88, 35.08
2090, 11, 18.42, 12.84, 8.062, 6.216, 16.85, 26.5, 28.24, 34.43
2090, 12, 15.39, 10.09, 5.252, 3.455, 140.3, 279.2, 325.3, 363
2091, 1, 16.79, 11.61, 7.058, 5.233, 140.4, 249.6, 276.6, 286.1
2091, 2, 17.25, 11.62, 6.51, 4.737, 69.05, 131.3, 153.8, 168.5
2091, 3, 18.11, 12.67, 7.678, 5.934, 64.61, 127, 145.7, 180
2091, 4, 18.54, 12.93, 8.013, 6.258, 60.07, 97.33, 122.6, 154
2091, 5, 24.06, 19.55, 15.07, 13.34, 5.279, 10.13, 6.433, 8.033
2091, 6, 27.84, 24.29, 19.98, 18.15, 0.09614, 0.7414, 0.2755, 0.2124
2091, 7, 30.98, 27.32, 22.75, 20.94, 1.371, 19.46, 20.17, 25.66
2091, 8, 32.28, 28.11, 23.38, 21.74, 4.252, 15.05, 26.48, 37.04
2091, 9, 31.02, 26.45, 21.43, 19.63, 6.491, 17.12, 24.65, 30.37
2091, 10, 24.98, 19.56, 14.14, 12.08, 8.557, 12.25, 15.9, 24.23
2091, 11, 21.88, 17.08, 12.26, 10.5, 1.005, 2.059, 1.12, 2.635
2091, 12, 18.35, 12.99, 7.761, 5.893, 19.16, 38.61, 49.47, 60.38
2092, 1, 16.11, 11.13, 6.416, 4.657, 26.09, 49.32, 51.96, 61.26
2092, 2, 19.19, 14.19, 9.158, 7.364, 31.37, 68.25, 90.41, 102.8
2092, 3, 18.93, 13.46, 8.385, 6.866, 77.62, 117.1, 148.6, 194.6
2092, 4, 21.79, 16.71, 11.78, 10.12, 2.569, 6.613, 6.171, 6.662
2092, 5, 25.48, 21.12, 16.64, 14.88, 0.1564, 0.3546, 1.038, 1.489
2092, 6, 27.23, 23.52, 19.12, 17.28, 0.5862, 5.288, 7.241, 9.03
2092, 7, 31.61, 27.98, 23.44, 21.64, 1.459, 23.52, 31.7, 30.18
2092, 8, 32.34, 28.3, 23.58, 22.09, 0.08386, 2.042, 3.276, 3.922
2092, 9, 31.46, 26.65, 21.59, 19.89, 3.967, 14.28, 19.94, 22.3
2092, 10, 25.98, 20.6, 15.34, 13.26, 13.48, 24.3, 28.69, 32.4
2092, 11, 20.61, 15.16, 10.32, 8.524, 106.7, 179.8, 191.8, 193.9
2092, 12, 12.28, 6.265, 1.067, -0.7712, 128.6, 214.6, 235.5, 273.3
2093, 1, 14.53, 8.801, 3.91, 2.059, 58.64, 92.88, 101.6, 124.2
2093, 2, 14.92, 9.012, 3.89, 2.083, 139.7, 247.4, 262.1, 315.8
2093, 3, 15.65, 9.772, 4.635, 2.941, 78.82, 154, 165.7, 189.9
2093, 4, 18.27, 12.79, 8.089, 6.55, 6.604, 9.983, 10.86, 11.93
2093, 5, 25.26, 21.03, 16.36, 14.56, 0.2422, 0.2139, 0.0265, 0.06755
2093, 6, 26.67, 23.09, 18.88, 17.11, 0.1995, 0.2888, 0.1302, 0.01192
2093, 7, 30.61, 27.04, 22.54, 20.97, 0.454, 6.688, 4.189, 2.849
2093, 8, 32.94, 29.01, 24.4, 22.81, 7.199, 20.73, 17.01, 17.11
2093, 9, 30.17, 25.92, 21.07, 19.52, 6.642, 18.47, 21.89, 27.21
2093, 10, 25.1, 20.18, 15.19, 13.26, 0.8311, 2.173, 4.998, 10.03
2093, 11, 21.7, 16.59, 11.34, 9.534, 0.03055, 0.008284, 0, 0
2093, 12, 19.68, 14.65, 9.612, 7.881, 3.645, 8.212, 14.97, 19.5
2094, 1, 18.49, 13.26, 8.361, 6.54, 227.5, 449.1, 602.9, 730.9
2094, 2, 16.22, 10.27, 4.888, 3.084, 262.3, 444.5, 511.4, 588.4
2094, 3, 18.26, 12.71, 7.754, 6.113, 61.9, 87.27, 100.5, 116.1
2094, 4, 22.92, 17.69, 12.65, 11.06, 1.337, 2.834, 3.743, 4.248
2094, 5, 25.16, 21.03, 16.29, 14.62, 0.1346, 0.1053, 0.06958, 0.2147
2094, 6, 26.2, 22.51, 18.35, 16.63, 0.7577, 3.964, 5.845, 7.165
2094, 7, 30.87, 27.41, 22.82, 20.97, 1.787, 15.27, 14.93, 17.35
2094, 8, 32.06, 28.06, 23.56, 22.05, 1.985, 7.205, 11.83, 15.1
2094, 9, 28.84, 24.53, 19.83, 18.16, 0.4845, 1.994, 1.993, 1.379
2094, 10, 26.09, 21.42, 16.06, 14.18, 0.2786, 0.4291, 0.2343, 0.4426
2094, 11, 20.99, 15.76, 10.83, 8.96, 0.2462, 0.3302, 0.0833, 0.06802
2094, 12, 17.61, 12.1, 7.015, 5.172, 50.35, 88.3, 109, 144.6
2095, 1, 15.56, 9.915, 5.017, 3.053, 394.8, 723.4, 804.2, 863
2095, 2, 15.28, 9.452, 4.042, 2.263, 69.28, 126.9, 154.2, 176.4
2095, 3, 17.01, 11.77, 6.868, 5.275, 27.36, 51.69, 57.4, 61.68
2095, 4, 20.25, 14.64, 9.713, 8.13, 21.18, 33.65, 36.39, 36.35
2095, 5, 24.41, 20.04, 15.59, 13.77, 0.562, 0.9573, 0.4373, 0.7164
2095, 6, 27.87, 24.55, 20.24, 18.36, 0.09682, 1.91, 0.854, 0.6358
2095, 7, 29.5, 26.05, 21.8, 20.1, 0.02874, 0.1388, 0.1653, 0.123
2095, 8, 32.05, 27.78, 22.99, 21.5, 22.08, 35.99, 36.38, 40.54
2095, 9, 29.7, 25.31, 20.49, 18.76, 16.07, 26.37, 25.84, 32.42
2095, 10, 26.88, 21.53, 16.2, 14.15, 31.45, 58.61, 87.54, 128.4
2095, 11, 19.38, 13.75, 8.986, 7.132, 2.221, 4.939, 3.747, 8.459
2095, 12, 14.57, 9.16, 4.143, 2.232, 11.32, 23.57, 25.36, 30.49
2096, 1, 19.21, 14.24, 9.461, 7.689, 9.052, 18.42, 14.46, 14.25
2096, 2, 18.56, 13.46, 8.313, 6.545, 27.61, 63.18, 72.47, 85.13
2096, 3, 16.86, 11.14, 6.065, 4.334, 75.96, 138.7, 159.8, 215.4
2096, 4, 22.66, 17.17, 12.07, 10.47, 0.9244, 1.277, 0.8415, 1.041
2096, 5, 26.95, 22.71, 17.81, 16.09, 0.2406, 0.1992, 0.03573, 0.1004
2096, 6, 28.58, 25.13, 20.93, 19.19, 0.3224, 0.3911, 0.04798, 0.02808
2096, 7, 29.9, 26.15, 21.82, 20.17, 7.465, 28.56, 20.27, 22.27
2096, 8, 33.4, 28.75, 23.79, 22.18, 19.48, 66.27, 91.43, 99.3
2096, 9, 29.25, 24.7, 19.99, 18.37, 12.52, 31.39, 57.14, 75.53
2096, 10, 24.7, 19.66, 14.51, 12.48, 37.5, 71.24, 90.42, 128.1
2096, 11, 20.35, 14.83, 9.85, 8.04, 40.46, 68.64, 71.24, 91.3
2096, 12, 17.36, 11.78, 6.436, 4.593, 9.637, 16.36, 16.79, 21.15
2097, 1, 16.25, 10.62, 5.671, 3.791, 230.1, 390.7, 435.7, 458.1
2097, 2, 17.08, 11.46, 6.183, 4.3, 76.45, 147, 136.7, 130.2
2097, 3, 15.75, 10.54, 5.504, 3.806, 61.24, 83.2, 84.69, 92.79
2097, 4, 20.25, 14.63, 9.769, 8.088, 10.1, 20.81, 24.15, 33.21
2097, 5, 26.87, 22.66, 17.83, 16.03, 0.3119, 0.2759, 0.06959, 0.2008
2097, 6, 27.64, 24.41, 20.18, 18.3, 0.2956, 1.793, 0.8374, 0.7749
2097, 7, 29.55, 26.3, 22.13, 20.35, 0.7648, 6.024, 10.09, 10.97
2097, 8, 31.05, 26.82, 22.08, 20.42, 3.621, 7.729, 7.894, 9.176
2097, 9, 30.98, 26.45, 21.47, 19.71, 0.5079, 1.43, 1.058, 1.585
2097, 10, 27.78, 22.8, 17.37, 15.35, 3.767, 5.584, 4.728, 9.782
2097, 11, 21.11, 15.46, 10.44, 8.579, 0.714, 1.151, 0.853, 1.702
2097, 12, 18.26, 13.19, 8.2, 6.433, 52.91, 102.1, 117.6, 122.1
2098, 1, 16.57, 11.03, 6.159, 4.353, 166.9, 313.7, 337.4, 358.8
2098, 2, 19, 13.68, 8.378, 6.661, 24.77, 49.07, 57.03, 73.55
2098, 3, 18.76, 13.46, 8.328, 6.77, 39.6, 70.1, 78.65, 93.83
2098, 4, 22.55, 17.29, 12.42, 10.84, 4.159, 6.114, 4.393, 7.583
2098, 5, 25.79, 21.46, 16.79, 14.9, 0.4731, 0.5274, 1.197, 1.798
2098, 6, 27.59, 24.34, 19.87, 18.01, 0.06617, 0.6481, 1.654, 2.719
2098, 7, 29.79, 26.41, 22.05, 20.36, 0.3153, 0.6611, 0.6453, 0.7856
2098, 8, 32.42, 28.63, 24.1, 22.41, 2.529, 19.55, 24.25, 32.64
2098, 9, 31.17, 26.23, 21.2, 19.44, 15.61, 36.61, 33.88, 36.62
2098, 10, 25.78, 20.78, 15.37, 13.37, 0.3477, 0.6067, 0.3979, 1.193
2098, 11, 21.41, 16.26, 11.42, 9.567, 3.053, 5.941, 3.452, 4.992
2098, 12, 17.5, 12.21, 7.159, 5.372, 35.74, 78.98, 90.47, 113.1
2099, 1, 16.48, 11.07, 6.146, 4.252, 101.9, 197.9, 236.1, 275.8
2099, 2, 18.05, 13.08, 7.947, 6.249, 26.22, 46.04, 41.86, 43.41
2099, 3, 17.87, 12.22, 6.973, 5.229, 68.42, 113.9, 120.5, 137.5
2099, 4, 20.53, 15.29, 10.46, 8.959, 11.3, 17.14, 19.78, 27.6
2099, 5, 23.75, 19.43, 14.93, 13.15, 0.03917, 0.03895, 0.03326, 0.1027
2099, 6, 25.13, 21.28, 17.18, 15.4, 0.0202, 0.01727, 0.004781, 0
2099, 7, 30.93, 27.78, 23.58, 21.92, 0.05316, 1.321, 4.736, 5.532
2099, 8, 32.04, 27.49, 22.55, 20.99, 39.09, 105.9, 137.4, 131.6
2099, 9, 29.82, 25.37, 20.82, 19.1, 1.123, 2.737, 1.723, 2.932
2099, 10, 25.52, 20.33, 15.04, 12.96, 1.256, 2.197, 2.676, 6.506
2099, 11, 22.52, 17.35, 12.37, 10.56, 0.4135, 0.9098, 0.9646, 1.839
2099, 12, 20.36, 15.25, 10.05, 8.268, 12.12, 22.42, 26.83, 25.62
