# Created by WEAP: 4/12/2021 7:26:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.57, 14.93, 11.66, 68.87, 62.89, 49.68
2067, 7, 24.28, 20.68, 17.79, 1.533, 2.559, 3.095
2067, 8, 24.45, 21.17, 18.45, 27.13, 37.29, 42.76
2067, 9, 20.84, 17.56, 14.62, 33.13, 35.39, 36.78
2067, 10, 18.34, 15.29, 12.9, 11.64, 15.86, 17.52
2067, 11, 8.155, 5.039, 2.412, 126.5, 165.8, 212.8
2067, 12, 7.196, 4.096, 1.377, 402.5, 521.7, 618.5
2068, 1, 5.097, 1.775, -1.145, 117.6, 160.4, 210.2
2068, 2, 9.374, 5.707, 2.587, 75.39, 135.3, 190.2
2068, 3, 11.08, 7.149, 3.715, 181.3, 271.6, 358.6
2068, 4, 13.6, 10.37, 7.53, 79.12, 131.5, 179.4
2068, 5, 14.13, 10.49, 7.178, 129.2, 144.2, 147.4
2068, 6, 20.69, 17.13, 14.06, 36.52, 49.29, 50.57
2068, 7, 28.38, 24.67, 21.63, 22.45, 26.76, 24.54
2068, 8, 24.36, 21.07, 18.4, 65.98, 61.1, 53.73
2068, 9, 20.78, 17.43, 14.52, 43.36, 50.91, 50.11
2068, 10, 15.92, 12.82, 10.27, 30.36, 30.88, 30
2068, 11, 8.697, 5.42, 2.609, 338.6, 408, 476.5
2068, 12, 6.215, 3.237, 0.8209, 121.6, 164, 214.5
2069, 1, 6.144, 2.914, 0.03466, 81.15, 114.1, 157.3
2069, 2, 10.95, 7.141, 4.081, 125.4, 167.2, 217.1
2069, 3, 6.339, 2.338, -1.303, 149.5, 210.9, 265.5
2069, 4, 14.11, 10.7, 7.635, 65.69, 91.37, 116.9
2069, 5, 19.24, 15.39, 11.96, 74.58, 95.44, 101.8
2069, 6, 18.01, 14.59, 11.73, 84.71, 91.14, 86.61
2069, 7, 27.55, 24.06, 21.24, 8.03, 9.223, 7.978
2069, 8, 27.42, 24.26, 21.69, 0, 0, 0
2069, 9, 21.57, 18.26, 15.35, 25.69, 39.59, 45.22
2069, 10, 14.91, 11.68, 9.027, 26.83, 37.74, 44.58
2069, 11, 9.2, 6.339, 3.89, 169.1, 209.8, 238.5
2069, 12, 7.104, 3.959, 1.284, 175.4, 222.9, 266.2
2070, 1, 7.209, 3.726, 0.7768, 164.1, 224.3, 284.7
2070, 2, 6.309, 2.396, -0.9605, 247.4, 336.8, 443.1
2070, 3, 7.802, 3.74, 0.06363, 101.1, 151.6, 198.2
2070, 4, 11.24, 7.643, 4.332, 108, 149.6, 179.5
2070, 5, 15.27, 11.49, 8.161, 73.65, 92.45, 101.2
2070, 6, 21.64, 18.11, 15.19, 11.04, 16.39, 19.61
2070, 7, 25.76, 22.2, 19.25, 12.98, 23.84, 26.11
2070, 8, 24.68, 21.41, 18.7, 1.891, 3.321, 3.121
2070, 9, 20.35, 17.12, 14.07, 19.84, 21.58, 20.37
2070, 10, 13.92, 10.82, 8.251, 108.9, 126, 134.9
2070, 11, 8.522, 5.52, 3.057, 157.8, 190.3, 208.4
2070, 12, 5.174, 1.942, -0.7401, 142.1, 191.7, 231.7
2071, 1, 4.871, 1.131, -2.208, 172.6, 221.3, 278.7
2071, 2, 7.544, 4.046, 1.255, 69.98, 107.1, 145.3
2071, 3, 11.7, 7.996, 4.706, 49.95, 75.06, 97.6
2071, 4, 15.72, 12.31, 9.258, 91.48, 121.7, 141.7
2071, 5, 17.29, 13.5, 9.935, 54.31, 65.78, 67.71
2071, 6, 20.34, 16.57, 13.36, 8.285, 11.22, 12.45
2071, 7, 27.18, 23.9, 21.11, 0.002163, 0.07388, 0.2654
2071, 8, 26.99, 23.79, 21.17, 14.76, 19.65, 18.93
2071, 9, 21.95, 18.61, 15.69, 18.62, 20.71, 20.41
2071, 10, 13.91, 10.54, 7.745, 109.8, 124, 134.3
2071, 11, 8.703, 5.445, 2.716, 249.8, 301.1, 345.1
2071, 12, 6.216, 2.861, 0.003531, 265.2, 357, 451.7
2072, 1, 5.961, 2.765, 0.0016, 67.95, 95.98, 130.2
2072, 2, 5.872, 1.872, -1.473, 129.9, 191.1, 248.5
2072, 3, 9.223, 5.255, 1.762, 11.91, 17.43, 19.38
2072, 4, 13.16, 9.676, 6.547, 126.8, 171.3, 202.7
2072, 5, 18.67, 14.79, 11.25, 12.52, 14.03, 13.75
2072, 6, 21.14, 17.49, 14.4, 56.83, 62.83, 56.92
2072, 7, 26.76, 23.1, 20.03, 1.837, 6.762, 7.349
2072, 8, 25.48, 22.25, 19.56, 7.052, 12.03, 14.53
2072, 9, 22.27, 18.99, 16.12, 22.79, 27.42, 28.63
2072, 10, 16.84, 13.38, 10.56, 127.6, 137.8, 148.8
2072, 11, 8.021, 5.167, 2.771, 210.6, 233.1, 255.1
2072, 12, 4.764, 1.643, -1.098, 175.5, 244.5, 314.7
2073, 1, 4.402, 0.6126, -2.711, 114.2, 148.7, 179.3
2073, 2, 11.14, 7.817, 5.203, 24.57, 36.64, 50.48
2073, 3, 8.551, 4.757, 1.437, 143.1, 223.6, 299
2073, 4, 16.07, 12.81, 9.789, 35.05, 47.77, 54.7
2073, 5, 16.65, 12.7, 9.141, 97.15, 125.6, 134.8
2073, 6, 22.74, 18.95, 15.7, 56.94, 51.19, 41.38
2073, 7, 26.93, 23.34, 20.33, 0.2388, 0.3506, 0.2326
2073, 8, 28.29, 25.22, 22.74, 0.05583, 0.3407, 0.3082
2073, 9, 24.96, 21.79, 18.98, 11.68, 12.33, 12.16
2073, 10, 13.86, 10.66, 8.111, 71.24, 91.17, 105.4
2073, 11, 6.799, 3.425, 0.4991, 230.1, 271.3, 307.8
2073, 12, 1.998, -1.858, -5.216, 193.2, 264.2, 339.9
2074, 1, 7.111, 3.237, -0.1389, 127.2, 183, 244.7
2074, 2, 10.05, 6.349, 3.131, 94.21, 135.5, 181.3
2074, 3, 11.68, 7.807, 4.248, 87.94, 119, 147.2
2074, 4, 13.08, 9.585, 6.483, 101.9, 130.6, 155.5
2074, 5, 18.4, 14.49, 10.88, 51.08, 66.37, 70.36
2074, 6, 22.19, 18.86, 16.1, 14.31, 14.32, 13.64
2074, 7, 24.7, 21.15, 18.3, 24.03, 27.88, 27.11
2074, 8, 25.98, 22.82, 20.25, 8.351, 9.563, 9.864
2074, 9, 18.03, 14.66, 11.74, 62.73, 73.91, 76.57
2074, 10, 17.18, 13.97, 11.39, 0.7508, 0.4567, 0.3506
2074, 11, 8.823, 5.499, 2.512, 407.7, 472.5, 552.4
2074, 12, 6.528, 3.199, 0.4752, 251.1, 330.6, 415.6
2075, 1, 9.022, 5.775, 2.971, 193.4, 260.4, 336.5
2075, 2, 7.418, 3.485, 0.009463, 158.5, 204, 255.2
2075, 3, 12.74, 9.005, 5.715, 101.7, 137.8, 170.6
2075, 4, 10.42, 6.754, 3.514, 179.9, 233.7, 268.5
2075, 5, 16.54, 12.75, 9.284, 45.73, 65.4, 74.03
2075, 6, 17.05, 13.46, 10.36, 87.26, 90.03, 82.1
2075, 7, 24.65, 21.38, 18.77, 4.99, 6.662, 6.334
2075, 8, 26.74, 23.37, 20.6, 15.28, 14.61, 14.7
2075, 9, 20.3, 16.89, 13.78, 49.21, 63.48, 69.11
2075, 10, 16.74, 13.52, 10.98, 8.135, 11.89, 13.47
2075, 11, 8.652, 5.688, 3.194, 145.4, 185.6, 217.1
2075, 12, 7.945, 5.831, 4.123, 75.28, 95.42, 118.5
2076, 1, 8.419, 4.733, 1.632, 422.2, 525.4, 636.9
2076, 2, 9.952, 6.553, 3.666, 122.3, 174.4, 224.6
2076, 3, 10.79, 7.065, 3.88, 24.51, 41.3, 53.72
2076, 4, 14.16, 10.76, 7.694, 48.02, 69.82, 81.1
2076, 5, 15.65, 11.95, 8.585, 36.27, 50.69, 61.21
2076, 6, 21.33, 17.83, 14.84, 24.15, 29.57, 33.27
2076, 7, 27.41, 23.79, 20.91, 1.316, 2.437, 2.968
2076, 8, 26.31, 22.95, 20.11, 2.779, 4.299, 5.017
2076, 9, 23.11, 19.67, 16.6, 25.31, 30.69, 35.45
2076, 10, 11.78, 8.453, 5.473, 116.2, 136.3, 147.4
2076, 11, 8.729, 5.651, 3.008, 271.1, 328.9, 368.4
2076, 12, 7.116, 4.201, 1.927, 204.3, 257, 301.6
2077, 1, 5.341, 1.523, -1.814, 271.7, 362.6, 460.4
2077, 2, 12.93, 9.352, 6.452, 91.5, 127.4, 174.3
2077, 3, 12.98, 9.573, 6.553, 41.33, 61.67, 84.25
2077, 4, 17.23, 13.86, 10.72, 16.6, 22.32, 26.02
2077, 5, 14.94, 11.23, 7.871, 85.93, 98.93, 103.4
2077, 6, 18.58, 15.08, 12.04, 77.25, 97.67, 88.99
2077, 7, 25.82, 22.4, 19.75, 30.48, 36.16, 35.2
2077, 8, 25.55, 22.57, 20.22, 0.1457, 0.5224, 0.5663
2077, 9, 21.95, 18.88, 16.19, 6.91, 6.284, 4.83
2077, 10, 15.76, 12.73, 10.19, 18.43, 26.87, 32.15
2077, 11, 8.952, 6.011, 3.564, 83.37, 113.6, 139.6
2077, 12, 1.348, -2.045, -5.029, 69.99, 103.6, 134.9
2078, 1, 7.025, 3.498, 0.3208, 91.48, 143.4, 194.5
2078, 2, 9.346, 5.455, 2.042, 310.5, 395.5, 488.6
2078, 3, 9.114, 5.3, 1.837, 126, 174.4, 222.7
2078, 4, 15.15, 11.66, 8.449, 91.68, 127.6, 160
2078, 5, 13.89, 10.26, 7.004, 84.99, 107.8, 115.7
2078, 6, 21.99, 18.49, 15.65, 25.23, 32.54, 27.57
2078, 7, 23.82, 20.15, 17.12, 86.81, 86.69, 69.32
2078, 8, 22.38, 19.33, 16.75, 0.9037, 1.235, 0.8688
2078, 9, 21.66, 18.28, 15.38, 60.76, 60.76, 49.47
2078, 10, 13.41, 10.12, 7.357, 61.55, 83.68, 101.4
2078, 11, 9.509, 6.115, 3.221, 375.9, 426.7, 479.7
2078, 12, 7.618, 4.851, 2.499, 175.7, 233.4, 288.4
2079, 1, 6.971, 3.549, 0.6198, 327, 403.7, 490
2079, 2, 7.654, 3.891, 0.7645, 99.63, 149.5, 197.3
2079, 3, 8.726, 4.987, 1.59, 219.9, 285.4, 342.3
2079, 4, 15.67, 12.27, 9.105, 27.65, 40.58, 49.95
2079, 5, 21.3, 17.27, 13.62, 40.67, 49.52, 54.53
2079, 6, 23.73, 20.26, 17.25, 32.57, 39.44, 41.76
2079, 7, 27.28, 23.67, 20.65, 38.93, 37.95, 34.24
2079, 8, 28.07, 24.95, 22.43, 0, 0, 0
2079, 9, 23.03, 19.91, 17.15, 55.16, 58.64, 61.25
2079, 10, 16.02, 12.68, 10.06, 36.9, 49.75, 55.13
2079, 11, 8.149, 5.161, 2.459, 229.5, 272.2, 309.9
2079, 12, 4.682, 1.137, -1.864, 340.3, 425.1, 513.4
2080, 1, 6.47, 2.642, -0.8179, 199.2, 285.2, 384.2
2080, 2, 6.01, 2.049, -1.296, 151.9, 218.7, 284.5
2080, 3, 8.888, 5.059, 1.511, 114.6, 161.6, 204.1
2080, 4, 12.96, 9.423, 6.012, 98.87, 117.2, 127.8
2080, 5, 17.9, 14.19, 10.89, 60.54, 79.13, 86.01
2080, 6, 17.25, 13.7, 10.52, 65.8, 78.75, 82.23
2080, 7, 27.6, 24.1, 21.18, 1.863, 3.194, 3.209
2080, 8, 25, 21.61, 18.75, 56.21, 66.01, 65.63
2080, 9, 24.47, 21.36, 18.61, 13.12, 16.74, 16.78
2080, 10, 14.15, 10.84, 8.07, 113.6, 132.3, 145
2080, 11, 6.736, 3.284, 0.3057, 224.9, 295.3, 354.4
2080, 12, 9.562, 6.176, 3.346, 286.9, 381.5, 466
2081, 1, 8.543, 5.23, 2.268, 115.6, 165.3, 219.1
2081, 2, 12.17, 9.052, 6.502, 140.1, 187.5, 240.8
2081, 3, 13.24, 9.91, 6.915, 114.6, 151.8, 187.8
2081, 4, 14.61, 11.23, 8.148, 137.1, 168.6, 185.7
2081, 5, 15.8, 11.84, 8.261, 98.99, 123.4, 137.8
2081, 6, 20.25, 16.8, 13.7, 38.22, 38.66, 35.8
2081, 7, 22.37, 18.8, 15.95, 29.57, 35.09, 32.81
2081, 8, 24.64, 21.15, 18.24, 42.89, 48.12, 43.68
2081, 9, 21, 17.69, 14.76, 55.16, 59.55, 57.23
2081, 10, 16.32, 12.94, 10.16, 63.51, 72.99, 76.29
2081, 11, 9.727, 6.416, 3.513, 360.5, 413.5, 466.5
2081, 12, 8.374, 5.329, 2.61, 297.6, 356.2, 432.9
2082, 1, 8.275, 5.262, 2.611, 114.4, 144.3, 176.7
2082, 2, 7.323, 3.32, -0.1323, 201.1, 281.3, 366.2
2082, 3, 8.846, 4.846, 1.166, 101.3, 158.4, 206.5
2082, 4, 13.28, 9.921, 6.804, 116.9, 146.6, 160
2082, 5, 18.09, 14.13, 10.58, 26.95, 34.93, 40.14
2082, 6, 20.53, 16.79, 13.54, 64.08, 75.92, 80.03
2082, 7, 27.8, 24.24, 21.35, 10.86, 12.85, 12.08
2082, 8, 25.49, 22.29, 19.8, 28.28, 28.79, 23.28
2082, 9, 23.35, 20.16, 17.4, 17.65, 22.66, 24.51
2082, 10, 14.01, 10.66, 7.829, 140, 160.1, 171.1
2082, 11, 6.839, 3.79, 1.183, 107.8, 120.8, 118.8
2082, 12, 6.536, 3.725, 1.322, 181.9, 237.9, 290.2
2083, 1, 8.287, 4.794, 1.665, 63.56, 90.54, 113.5
2083, 2, 10.03, 6.777, 4.091, 53.63, 80.61, 109.1
2083, 3, 13.47, 10.19, 7.256, 40.67, 59.83, 81.28
2083, 4, 14.32, 11.09, 8.037, 57.03, 78.97, 96.37
2083, 5, 17.14, 13.39, 10.03, 62.33, 90.03, 104.5
2083, 6, 19.34, 16.04, 13.17, 100.2, 101.9, 85.19
2083, 7, 24.09, 20.55, 17.7, 27.84, 29.68, 22.2
2083, 8, 29.04, 25.93, 23.39, 0.2847, 0.6655, 0.8068
2083, 9, 20.9, 17.77, 15.02, 53.77, 51.1, 45.93
2083, 10, 16.13, 12.85, 10.12, 113.1, 137.1, 148.8
2083, 11, 7.831, 4.337, 1.242, 238.4, 287.8, 334
2083, 12, 4.507, 1.081, -1.882, 178.6, 251.2, 316.1
2084, 1, 4.149, 0.6687, -2.292, 92.59, 129.5, 160.1
2084, 2, 10.22, 6.351, 3.2, 170, 242.1, 328.9
2084, 3, 9.481, 5.747, 2.416, 111.6, 172, 226.2
2084, 4, 11.75, 8.185, 4.759, 66.23, 84.6, 98.79
2084, 5, 17.69, 13.89, 10.41, 79.27, 97.82, 107.3
2084, 6, 17.93, 14.15, 10.91, 127.9, 151.5, 162.3
2084, 7, 23.94, 20.79, 18.37, 0.8477, 1.01, 1.033
2084, 8, 26.55, 23.27, 20.58, 6.138, 6.961, 6.628
2084, 9, 22.51, 19.61, 16.95, 29.97, 41, 45.44
2084, 10, 18.57, 15.59, 13.33, 6.741, 9.31, 10.71
2084, 11, 8.027, 4.661, 1.716, 366, 413.5, 442.5
2084, 12, 6.509, 3.201, 0.4762, 386.5, 503.2, 634.2
2085, 1, 8.063, 4.973, 2.317, 158, 225.5, 281.4
2085, 2, 5.457, 1.837, -1.253, 62.82, 102.7, 142.4
2085, 3, 9.681, 6.08, 2.859, 135.7, 200.3, 263.1
2085, 4, 14.91, 11.58, 8.467, 80.01, 113.6, 139.2
2085, 5, 21.3, 17.45, 13.99, 11.36, 12.38, 12.91
2085, 6, 27.56, 24.05, 21.07, 1.982, 4.081, 6.315
2085, 7, 29.42, 26.04, 23.24, 0.9752, 0.7982, 0.2332
2085, 8, 27.63, 24.36, 21.67, 13.82, 17.47, 17.13
2085, 9, 24.28, 21.22, 18.51, 10.91, 15.56, 18.49
2085, 10, 11.79, 8.351, 5.491, 300.9, 331.7, 345.7
2085, 11, 9.196, 6.328, 3.969, 245.2, 310.3, 366.8
2085, 12, 3.147, -0.4032, -3.508, 358.4, 461.3, 552.7
2086, 1, 4.953, 1.09, -2.237, 122.5, 190.3, 269.4
2086, 2, 8.588, 4.699, 1.382, 120.5, 170.3, 238.7
2086, 3, 11.97, 8.011, 4.46, 105.7, 139.3, 168.7
2086, 4, 14.59, 11.13, 7.897, 79.18, 108.8, 131.5
2086, 5, 22.12, 18.39, 15.06, 17.53, 19.54, 19.86
2086, 6, 20.25, 16.45, 13.28, 66.26, 68.46, 62.97
2086, 7, 26.14, 22.85, 20.18, 0, 0, 0
2086, 8, 27.57, 24.26, 21.64, 13.74, 17.89, 19.06
2086, 9, 23.45, 20.31, 17.52, 4.782, 5.559, 5.194
2086, 10, 15.58, 12.5, 9.914, 167.2, 209.2, 240.9
2086, 11, 9.043, 5.708, 2.923, 256.3, 322.5, 389.6
2086, 12, 6.746, 3.431, 0.6325, 187.5, 255.3, 323.1
2087, 1, 6.744, 3.11, -0.1334, 179.8, 241.8, 319.9
2087, 2, 8.215, 4.569, 1.362, 157.6, 218.8, 286.9
2087, 3, 9.95, 6.498, 3.342, 129.3, 177.4, 227.4
2087, 4, 13.64, 10.29, 7.204, 25.27, 37.69, 48.31
2087, 5, 20.35, 16.41, 12.81, 33.95, 45.04, 48.81
2087, 6, 23.32, 19.63, 16.46, 24.51, 33.83, 41.87
2087, 7, 27.81, 24.47, 21.88, 0, 0, 0
2087, 8, 26.25, 23.07, 20.55, 9.286, 13.71, 15.37
2087, 9, 23.61, 20.5, 17.86, 22.21, 26.95, 28.85
2087, 10, 17.04, 13.72, 11.01, 116.5, 158.3, 185.4
2087, 11, 11.63, 8.683, 6.164, 297.1, 332.7, 360.4
2087, 12, 5.245, 1.704, -1.356, 197.8, 258.6, 307.9
2088, 1, 6.351, 2.876, -0.1783, 128.4, 176.9, 223.7
2088, 2, 2.212, -1.798, -5.29, 51.72, 77.92, 110.4
2088, 3, 9.239, 5.213, 1.595, 195.1, 255.2, 316.5
2088, 4, 15.94, 12.6, 9.362, 66.17, 85.12, 97.55
2088, 5, 17.33, 13.54, 10.12, 72.33, 90.1, 100.5
2088, 6, 23.29, 19.89, 17.08, 0.09041, 0.7886, 1.642
2088, 7, 27.61, 24.16, 21.45, 23.63, 23.52, 16.59
2088, 8, 26.61, 23.65, 21.35, 15.43, 16.32, 14.83
2088, 9, 22.16, 18.87, 15.89, 15.87, 23.46, 29.28
2088, 10, 13.91, 10.59, 7.771, 78.81, 99.26, 113.1
2088, 11, 9.371, 6.225, 3.486, 157.9, 194.8, 220.9
2088, 12, 6.82, 3.779, 1.151, 184.9, 241.4, 282.1
2089, 1, 7.138, 3.421, 0.2383, 297.4, 402.2, 513
2089, 2, 12.3, 8.524, 5.241, 269.3, 359.9, 472
2089, 3, 11.87, 8.299, 5.18, 252.3, 323.2, 404.2
2089, 4, 10.89, 7.342, 4.087, 138, 194, 222.8
2089, 5, 16, 12.11, 8.675, 101.2, 126.5, 142.1
2089, 6, 19.66, 16.1, 12.95, 119, 132.6, 119.6
2089, 7, 27.61, 24.16, 21.34, 2.17, 2.334, 1.445
2089, 8, 27.92, 24.94, 22.56, 2.031E-5, 0.003608, 0.007438
2089, 9, 26.16, 23.11, 20.32, 17.19, 18.04, 17.23
2089, 10, 15.14, 11.81, 9.104, 40.87, 46.88, 54.87
2089, 11, 9.349, 6.029, 3.21, 253.2, 297.2, 329.2
2089, 12, 6.274, 3.1, 0.4596, 31.79, 44.93, 56.88
2090, 1, 9.193, 5.753, 2.731, 167.5, 241.6, 337.4
2090, 2, 8.737, 4.977, 1.831, 192.3, 251, 317.9
2090, 3, 8.704, 4.925, 1.485, 209.1, 278.6, 331.1
2090, 4, 12.58, 9.216, 6.028, 81.26, 101.2, 116.3
2090, 5, 19.31, 15.49, 12.03, 33.1, 46.26, 52.07
2090, 6, 22.04, 18.38, 15.34, 26.42, 29.96, 30.26
2090, 7, 28.03, 24.75, 22.19, 0.4583, 0.5863, 0.4829
2090, 8, 29.46, 26.22, 23.63, 2.79, 3.917, 3.661
2090, 9, 25.38, 22.34, 19.64, 12.17, 14.24, 14.55
2090, 10, 16.82, 13.61, 10.96, 64.39, 78.33, 89.05
2090, 11, 7.318, 4.039, 1.167, 154.7, 211.8, 251
2090, 12, 7.334, 3.982, 1.219, 312.8, 398.8, 502
2091, 1, 9.223, 5.554, 2.408, 400.6, 518, 629.9
2091, 2, 10.67, 7.052, 4.041, 140.2, 201.9, 275.5
2091, 3, 13.68, 10.43, 7.552, 106.6, 163.1, 218.5
2091, 4, 14.1, 10.67, 7.319, 73.88, 98.01, 119.4
2091, 5, 16.69, 12.75, 9.208, 78.82, 106.4, 125.8
2091, 6, 23.22, 19.44, 16.34, 19.44, 29.48, 36.68
2091, 7, 28.32, 24.59, 21.49, 9.411, 12.49, 11.23
2091, 8, 28.87, 25.55, 22.99, 2.819, 4.047, 4.665
2091, 9, 26.1, 22.95, 20.11, 0.2072, 0.6777, 0.5069
2091, 10, 14.68, 11.41, 8.713, 50.89, 70.37, 83.27
2091, 11, 9.69, 6.655, 3.951, 447.9, 504.8, 539.9
2091, 12, 7.025, 3.71, 0.8697, 224, 295.6, 349.5
2092, 1, 5.67, 1.792, -1.581, 142, 197.3, 249.1
2092, 2, 10.71, 7.343, 4.516, 324.5, 436.4, 568.9
2092, 3, 11.41, 7.852, 4.545, 146.7, 193.9, 238.3
2092, 4, 10.92, 7.462, 4.31, 210.5, 278.5, 326.9
2092, 5, 16.18, 12.38, 8.932, 84.98, 97.33, 101.2
2092, 6, 23.87, 20.16, 17.13, 39.51, 54.32, 57.36
2092, 7, 30.01, 26.51, 23.78, 0.7342, 1.842, 2.634
2092, 8, 29.89, 26.7, 24.07, 6.544, 9.12, 10.47
2092, 9, 24.58, 21.43, 18.7, 17.76, 17.4, 15.99
2092, 10, 17.74, 14.64, 12.18, 46.36, 60.98, 69.42
2092, 11, 9.011, 5.867, 3.074, 253.9, 350.6, 450.3
2092, 12, 4.189, 0.728, -2.098, 275.3, 346, 426.1
2093, 1, 5.378, 1.608, -1.567, 92.05, 126.4, 162.9
2093, 2, 6.854, 3.091, -0.2369, 73.58, 111.7, 148
2093, 3, 10.37, 6.537, 2.956, 15.07, 24.31, 32.75
2093, 4, 10.96, 7.373, 3.939, 135.5, 170.2, 183.6
2093, 5, 16.97, 13.31, 9.922, 28.96, 45.6, 52.24
2093, 6, 24.15, 20.25, 17.18, 62.06, 57.57, 52.8
2093, 7, 24.91, 21.33, 18.41, 1.429, 2.477, 1.943
2093, 8, 30.5, 27.19, 24.6, 5.964, 6.375, 6.756
2093, 9, 22.94, 19.62, 16.75, 23.97, 27.44, 27.73
2093, 10, 13.4, 10.06, 7.221, 93.08, 120.3, 139.9
2093, 11, 10.04, 6.87, 4.112, 177.2, 207.5, 235.2
2093, 12, 7.51, 4.76, 2.432, 169.9, 227.1, 277.7
2094, 1, 10.24, 6.748, 3.731, 396.5, 517.2, 650.7
2094, 2, 8.193, 4.381, 1.123, 200, 283.1, 381.6
2094, 3, 11.21, 7.23, 3.579, 142, 216.6, 290.4
2094, 4, 14.54, 11.17, 8.125, 59.36, 91.42, 113.7
2094, 5, 17.09, 13.1, 9.515, 99.92, 117.7, 124
2094, 6, 23.36, 19.91, 17.13, 0.5008, 2.46, 3.02
2094, 7, 26.59, 23.16, 20.42, 1.175, 1.809, 1.416
2094, 8, 28.12, 24.95, 22.33, 15.06, 14.97, 12.02
2094, 9, 22.89, 19.81, 17.07, 0.4658, 0.493, 0.1486
2094, 10, 16.51, 13.38, 10.83, 43.99, 71.28, 94.41
2094, 11, 9.984, 7.266, 4.998, 45.1, 53.77, 59.11
2094, 12, 7.514, 4.163, 1.328, 153.4, 210, 275.8
2095, 1, 7.868, 4.268, 1.202, 197.2, 277.8, 371.4
2095, 2, 7.995, 4.467, 1.518, 110.4, 147.2, 190.9
2095, 3, 10.76, 7.35, 4.241, 119.9, 156.6, 188.4
2095, 4, 13.16, 9.718, 6.454, 137.7, 171.7, 206.4
2095, 5, 17.02, 13.25, 9.889, 42.78, 55.17, 61.44
2095, 6, 20.75, 17.27, 14.41, 7.344, 12.87, 14.22
2095, 7, 28.76, 25.52, 23.06, 1.841, 3.054, 4.048
2095, 8, 27.43, 24.3, 21.76, 5.84, 7.767, 6.864
2095, 9, 24.46, 21.47, 18.76, 3.226, 4.824, 5.244
2095, 10, 18.93, 15.81, 13.19, 48.91, 56.4, 58.05
2095, 11, 8.625, 5.208, 2.242, 163.7, 224.2, 275.7
2095, 12, 5.653, 2.535, -0.07342, 210.7, 273.7, 352
2096, 1, 7.005, 3.541, 0.4923, 212.2, 295.1, 384.3
2096, 2, 11.01, 7.725, 4.984, 75.53, 117.2, 154
2096, 3, 13.91, 10.53, 7.499, 38.82, 59.31, 80
2096, 4, 11.03, 7.377, 4.043, 141.2, 195.8, 237.9
2096, 5, 18.92, 15.04, 11.55, 95.9, 109.8, 119.7
2096, 6, 23.38, 19.91, 17.15, 23.79, 28.48, 26.2
2096, 7, 25.46, 21.77, 18.88, 4.081, 5.966, 4.312
2096, 8, 28.91, 25.9, 23.5, 7.831, 9.371, 8.125
2096, 9, 21, 17.7, 14.73, 1.857, 3.671, 4.126
2096, 10, 14.77, 11.58, 8.987, 131.4, 155.2, 168.3
2096, 11, 9.727, 6.861, 4.528, 103, 136.6, 157
2096, 12, 7.169, 3.933, 1.322, 126.6, 170.5, 207
2097, 1, 7.586, 4.313, 1.434, 82.61, 126.2, 171.3
2097, 2, 10.81, 7.426, 4.532, 144.8, 190.1, 252.9
2097, 3, 9.599, 5.851, 2.358, 98.76, 138.1, 178.8
2097, 4, 15.25, 11.92, 8.778, 76.22, 97.41, 108.2
2097, 5, 16.51, 12.51, 8.895, 35.36, 53.84, 58.05
2097, 6, 23.73, 20.13, 17.3, 2.435, 4.045, 4.739
2097, 7, 29.14, 25.6, 22.85, 3.276, 4.218, 3.927
2097, 8, 24.43, 21.41, 19, 7.912, 8.386, 8.75
2097, 9, 24.17, 21.07, 18.28, 2.58, 2.34, 1.589
2097, 10, 18.71, 15.58, 13.17, 7.007, 9.403, 9.403
2097, 11, 10.14, 7.297, 4.886, 147.5, 185.7, 212.1
2097, 12, 7.954, 5.035, 2.534, 344.7, 424.9, 521.3
2098, 1, 7.745, 4.424, 1.632, 98.42, 144, 190.2
2098, 2, 12.62, 9.405, 6.767, 69.11, 93.28, 119.4
2098, 3, 11.05, 7.53, 4.386, 106.5, 178.8, 244.7
2098, 4, 12.6, 9.072, 5.821, 169.3, 221.2, 262.3
2098, 5, 18, 14.05, 10.48, 32.36, 49.12, 53.01
2098, 6, 21.38, 17.93, 15.22, 36.03, 51, 51.44
2098, 7, 28.55, 25.03, 22.29, 19.99, 26.23, 27.73
2098, 8, 30.42, 27.17, 24.5, 4.421, 7.142, 9.181
2098, 9, 26.4, 23.22, 20.31, 64.15, 66.81, 68.33
